P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.47837204042898895	0.3161927252822746	0.020833333333333336	20676.0	1433.0	1458.0	599.0	90.0	1824.0	176.0	72.0	185.0	2991.0	112.0	82.0	117.0	172.0	13.0
1	13	6	-99999.9	1.0	-0.02222222222222222	20676.0	1458.0	1433.0	599.0	90.0	1824.0	185.0	82.0	176.0	2991.0	117.0	72.0	112.0	172.0	13.0
6	1	13	-22.005113859733495	1.0	0.4946236559139785	20676.0	1433.0	1824.0	176.0	72.0	1458.0	599.0	90.0	185.0	2991.0	112.0	82.0	172.0	117.0	13.0
1	6	14	0.8702056490734411	0.19209397476093415	0.9789603960396039	20037.0	2072.0	1853.0	203.0	91.0	1789.0	186.0	97.0	977.0	2112.0	199.0	172.0	103.0	103.0	6.0
1	14	6	-39.619951316637845	1.0	0.5054313099041533	20037.0	1853.0	2072.0	203.0	91.0	1789.0	977.0	172.0	186.0	2112.0	103.0	97.0	199.0	103.0	6.0
6	1	14	-0.8515033784865277	0.8027551523767498	1.0224570673712021	20037.0	2072.0	1789.0	186.0	97.0	1853.0	203.0	91.0	977.0	2112.0	199.0	172.0	103.0	103.0	6.0
1	7	8	1.9385213183517396	0.026279757897465394	0.0067148760330578506	21844.0	216.0	234.0	1939.0	23.0	2055.0	16.0	15.0	29.0	3228.0	19.0	15.0	17.0	350.0	0.0
1	8	7	-99999.9	1.0	-0.006852925672113863	21844.0	234.0	216.0	1939.0	23.0	2055.0	29.0	15.0	16.0	3228.0	17.0	15.0	19.0	350.0	0.0
7	1	8	-284.8135167732176	1.0	0.49830420036524914	21844.0	216.0	2055.0	16.0	15.0	234.0	1939.0	23.0	29.0	3228.0	19.0	15.0	350.0	17.0	0.0
1	7	9	-99999.9	1.0	-0.006762468300929839	21224.0	836.0	828.0	1297.0	71.0	1930.0	106.0	50.0	98.0	3112.0	66.0	41.0	66.0	272.0	3.0
1	9	7	0.5616923863295171	0.28716277888976804	0.006628003314001657	21224.0	828.0	836.0	1297.0	71.0	1930.0	98.0	41.0	106.0	3112.0	66.0	50.0	66.0	272.0	3.0
7	1	9	-83.62195401480679	1.0	0.501673640167364	21224.0	836.0	1930.0	106.0	50.0	828.0	1297.0	71.0	98.0	3112.0	66.0	41.0	272.0	66.0	3.0
1	7	10	-99999.9	1.0	-0.0025125628140703514	21277.0	783.0	829.0	1301.0	66.0	1943.0	104.0	39.0	101.0	3121.0	54.0	41.0	67.0	267.0	7.0
1	10	7	0.20973200637564438	0.4169384536743417	0.002493765586034913	21277.0	829.0	783.0	1301.0	66.0	1943.0	101.0	41.0	104.0	3121.0	67.0	39.0	54.0	267.0	7.0
7	1	10	-83.68307054388228	1.0	0.5006257822277848	21277.0	783.0	1943.0	104.0	39.0	829.0	1301.0	66.0	101.0	3121.0	54.0	41.0	267.0	67.0	7.0
1	7	11	0.6246329260616317	0.26610594623718375	0.00783289817232376	21157.0	903.0	887.0	1240.0	69.0	1938.0	100.0	48.0	109.0	3108.0	59.0	39.0	70.0	269.0	4.0
1	11	7	-99999.9	1.0	-0.008021390374331552	21157.0	887.0	903.0	1240.0	69.0	1938.0	109.0	39.0	100.0	3108.0	70.0	48.0	59.0	269.0	4.0
7	1	11	-78.4955377084117	1.0	0.4980184940554822	21157.0	903.0	1938.0	100.0	48.0	887.0	1240.0	69.0	109.0	3108.0	59.0	39.0	269.0	70.0	4.0
1	7	12	0.615879045458929	0.2689871228927807	0.007880910683012258	21229.0	831.0	893.0	1236.0	67.0	1931.0	103.0	52.0	112.0	3111.0	53.0	38.0	69.0	267.0	8.0
1	12	7	-99999.9	1.0	-0.008071748878923767	21229.0	893.0	831.0	1236.0	67.0	1931.0	112.0	38.0	103.0	3111.0	69.0	52.0	53.0	267.0	8.0
7	1	12	-76.91644967731516	1.0	0.4980062029242357	21229.0	831.0	1931.0	103.0	52.0	893.0	1236.0	67.0	112.0	3111.0	53.0	38.0	267.0	69.0	8.0
1	7	13	0.6736952898967061	0.25025246207565255	0.008764241893076249	21227.0	833.0	907.0	1237.0	52.0	1937.0	106.0	43.0	116.0	3105.0	55.0	38.0	73.0	261.0	10.0
1	13	7	-99999.9	1.0	-0.009000900090009001	21227.0	907.0	833.0	1237.0	52.0	1937.0	116.0	38.0	106.0	3105.0	73.0	43.0	55.0	261.0	10.0
7	1	13	-75.52124199742069	1.0	0.49777975133214913	21227.0	833.0	1937.0	106.0	43.0	907.0	1237.0	52.0	116.0	3105.0	55.0	38.0	261.0	73.0	10.0
1	7	14	-0.7527526862966384	0.7742007960112333	1.0190597204574332	19989.0	2071.0	1901.0	187.0	108.0	1786.0	202.0	98.0	1004.0	2083.0	189.0	148.0	116.0	106.0	12.0
1	14	7	-40.99992964695687	1.0	0.49536751080914143	19989.0	1901.0	2071.0	187.0	108.0	1786.0	1004.0	148.0	202.0	2083.0	116.0	98.0	189.0	106.0	12.0
7	1	14	0.7668316018757526	0.22159075632743253	0.9819711538461539	19989.0	2071.0	1786.0	202.0	98.0	1901.0	187.0	108.0	1004.0	2083.0	189.0	148.0	106.0	116.0	12.0
1	8	9	-99999.9	1.0	-0.018916595012897677	21242.0	836.0	810.0	1299.0	69.0	1940.0	114.0	45.0	92.0	3100.0	69.0	37.0	70.0	274.0	3.0
1	9	8	1.5433122888652868	0.061377528621339716	0.01790073230268511	21242.0	810.0	836.0	1299.0	69.0	1940.0	92.0	37.0	114.0	3100.0	70.0	45.0	69.0	274.0	3.0
8	1	9	-83.12841192297104	1.0	0.5045986622073578	21242.0	836.0	1940.0	114.0	45.0	810.0	1299.0	69.0	92.0	3100.0	69.0	37.0	274.0	70.0	3.0
1	8	10	-99999.9	1.0	-0.01452991452991453	21293.0	785.0	813.0	1300.0	65.0	1952.0	113.0	34.0	96.0	3110.0	55.0	37.0	69.0	271.0	7.0
1	10	8	1.1825362189149438	0.11849656399906427	0.013923013923013925	21293.0	813.0	785.0	1300.0	65.0	1952.0	96.0	37.0	113.0	3110.0	69.0	34.0	55.0	271.0	7.0
8	1	10	-82.56885246188455	1.0	0.5035549979088247	21293.0	785.0	1952.0	113.0	34.0	813.0	1300.0	65.0	96.0	3110.0	55.0	37.0	271.0	69.0	7.0
1	8	11	-99999.9	1.0	-0.004468275245755139	21168.0	910.0	876.0	1234.0	68.0	1944.0	110.0	45.0	105.0	3095.0	61.0	37.0	73.0	270.0	4.0
1	11	8	0.34163671256795264	0.3663122192776491	0.004409171075837742	21168.0	876.0	910.0	1234.0	68.0	1944.0	105.0	37.0	110.0	3095.0	73.0	45.0	61.0	270.0	4.0
8	1	11	-76.7999329852756	1.0	0.5011096316023081	21168.0	910.0	1944.0	110.0	45.0	876.0	1234.0	68.0	105.0	3095.0	61.0	37.0	270.0	73.0	4.0
1	8	12	-99999.9	1.0	-0.003581020590868398	21246.0	832.0	876.0	1233.0	69.0	1938.0	112.0	49.0	108.0	3097.0	56.0	35.0	74.0	268.0	7.0
1	12	8	0.2700800835471731	0.3935493844107122	0.00354295837023915	21246.0	876.0	832.0	1233.0	69.0	1938.0	108.0	35.0	112.0	3097.0	74.0	49.0	56.0	268.0	7.0
8	1	12	-75.68994341409534	1.0	0.5008904719501336	21246.0	832.0	1938.0	112.0	49.0	876.0	1233.0	69.0	108.0	3097.0	56.0	35.0	268.0	74.0	7.0
1	8	13	-99999.9	1.0	-0.0036036036036036037	21241.0	837.0	893.0	1231.0	54.0	1943.0	117.0	39.0	113.0	3089.0	59.0	35.0	78.0	262.0	9.0
1	13	8	0.2641497116549448	0.39583234022855907	0.0035650623885918	21241.0	893.0	837.0	1231.0	54.0	1943.0	113.0	35.0	117.0	3089.0	78.0	39.0	59.0	262.0	9.0
8	1	13	-73.56569469590208	1.0	0.5008960573476703	21241.0	837.0	1943.0	117.0	39.0	893.0	1231.0	54.0	113.0	3089.0	59.0	35.0	262.0	78.0	9.0
1	8	14	-1.2035573040767518	0.8856195696544407	1.031413612565445	20002.0	2076.0	1888.0	180.0	110.0	1795.0	204.0	100.0	992.0	2081.0	188.0	151.0	116.0	107.0	10.0
1	14	8	-40.720355454596806	1.0	0.4925	20002.0	1888.0	2076.0	180.0	110.0	1795.0	992.0	151.0	204.0	2081.0	116.0	100.0	188.0	107.0	10.0
8	1	14	1.240213871713607	0.10744821762897638	0.9712918660287081	20002.0	2076.0	1795.0	204.0	100.0	1888.0	180.0	110.0	992.0	2081.0	188.0	151.0	107.0	116.0	10.0
1	9	10	0.549198832986956	0.29143447597589534	0.0029291154071470417	21678.0	374.0	428.0	1741.0	35.0	2015.0	39.0	15.0	44.0	3214.0	26.0	26.0	39.0	322.0	4.0
1	10	9	-99999.9	1.0	-0.002955082742316785	21678.0	428.0	374.0	1741.0	35.0	2015.0	44.0	26.0	39.0	3214.0	39.0	15.0	26.0	322.0	4.0
9	1	10	-186.39808391577273	1.0	0.49926448955575164	21678.0	374.0	2015.0	39.0	15.0	428.0	1741.0	35.0	44.0	3214.0	26.0	26.0	322.0	39.0	4.0
1	9	11	1.2381624750021465	0.1078279792696406	0.015503875968992248	21142.0	910.0	902.0	1241.0	61.0	1925.0	98.0	46.0	116.0	3103.0	65.0	45.0	77.0	266.0	3.0
1	11	9	-99999.9	1.0	-0.016260162601626018	21142.0	902.0	910.0	1241.0	61.0	1925.0	116.0	45.0	98.0	3103.0	77.0	46.0	65.0	266.0	3.0
9	1	11	-77.38515468763408	1.0	0.49603174603174605	21142.0	910.0	1925.0	98.0	46.0	902.0	1241.0	61.0	116.0	3103.0	65.0	45.0	266.0	77.0	3.0
1	9	12	1.1717366997683167	0.12065145259312982	0.01457975986277873	21221.0	831.0	901.0	1247.0	56.0	1922.0	98.0	49.0	115.0	3108.0	61.0	44.0	77.0	265.0	5.0
1	12	9	-99999.9	1.0	-0.015246636771300448	21221.0	901.0	831.0	1247.0	56.0	1922.0	115.0	44.0	98.0	3108.0	77.0	49.0	61.0	265.0	5.0
9	1	12	-78.02387906692549	1.0	0.4962735642262166	21221.0	831.0	1922.0	98.0	49.0	901.0	1247.0	56.0	115.0	3108.0	61.0	44.0	265.0	77.0	5.0
1	9	13	1.3638815548060228	0.0863024844785325	0.01725625539257981	21221.0	831.0	913.0	1238.0	53.0	1929.0	99.0	41.0	119.0	3103.0	62.0	43.0	82.0	257.0	9.0
1	13	9	-99999.9	1.0	-0.018198362147406732	21221.0	913.0	831.0	1238.0	53.0	1929.0	119.0	43.0	99.0	3103.0	82.0	41.0	62.0	257.0	9.0
9	1	13	-76.30917299139699	1.0	0.4955713020372011	21221.0	831.0	1929.0	99.0	41.0	913.0	1238.0	53.0	119.0	3103.0	62.0	43.0	257.0	82.0	9.0
1	9	14	-1.1197422022079786	0.8685881326589744	1.0285714285714285	19952.0	2100.0	1938.0	176.0	90.0	1774.0	198.0	97.0	990.0	2092.0	202.0	174.0	111.0	95.0	11.0
1	14	9	-41.43046148169522	1.0	0.4931506849315069	19952.0	1938.0	2100.0	176.0	90.0	1774.0	990.0	174.0	198.0	2092.0	111.0	97.0	202.0	95.0	11.0
9	1	14	1.1508461522693114	0.12489782377067082	0.9736842105263158	19952.0	2100.0	1774.0	198.0	97.0	1938.0	176.0	90.0	990.0	2092.0	202.0	174.0	95.0	111.0	11.0
1	10	11	0.8866974137894861	0.18762088145649003	0.011265164644714037	21200.0	906.0	844.0	1243.0	63.0	1937.0	102.0	46.0	115.0	3109.0	68.0	34.0	67.0	263.0	3.0
1	11	10	-99999.9	1.0	-0.011659192825112106	21200.0	844.0	906.0	1243.0	63.0	1937.0	115.0	34.0	102.0	3109.0	67.0	46.0	68.0	263.0	3.0
10	1	11	-76.93805251958011	1.0	0.49713530189510796	21200.0	906.0	1937.0	102.0	46.0	844.0	1243.0	63.0	115.0	3109.0	68.0	34.0	263.0	67.0	3.0
1	10	12	0.7497700227736694	0.22669654517440418	0.009523809523809525	21274.0	832.0	848.0	1247.0	55.0	1931.0	103.0	51.0	114.0	3115.0	63.0	36.0	65.0	261.0	5.0
1	12	10	-99999.9	1.0	-0.00980392156862745	21274.0	848.0	832.0	1247.0	55.0	1931.0	114.0	36.0	103.0	3115.0	65.0	51.0	63.0	261.0	5.0
10	1	12	-77.22631234568794	1.0	0.4975845410628019	21274.0	832.0	1931.0	103.0	51.0	848.0	1247.0	55.0	114.0	3115.0	63.0	36.0	261.0	65.0	5.0
1	10	13	0.8053725480481481	0.21030230538184846	0.01046207497820401	21277.0	829.0	857.0	1241.0	52.0	1937.0	106.0	42.0	118.0	3111.0	63.0	36.0	67.0	254.0	10.0
1	13	10	-99999.9	1.0	-0.010801080108010801	21277.0	857.0	829.0	1241.0	52.0	1937.0	118.0	36.0	106.0	3111.0	67.0	42.0	63.0	254.0	10.0
10	1	13	-75.36944762150574	1.0	0.4973427812223206	21277.0	829.0	1937.0	106.0	42.0	857.0	1241.0	52.0	118.0	3111.0	63.0	36.0	254.0	67.0	10.0
1	10	14	-0.6042785904013559	0.7271708305299192	1.0151898734177216	20028.0	2078.0	1862.0	188.0	100.0	1785.0	200.0	100.0	1002.0	2090.0	200.0	151.0	111.0	95.0	10.0
1	14	10	-40.99023104889205	1.0	0.4962871287128713	20028.0	1862.0	2078.0	188.0	100.0	1785.0	1002.0	151.0	200.0	2090.0	111.0	100.0	200.0	95.0	10.0
10	1	14	0.6133201653200794	0.26983227863096804	0.9854721549636803	20028.0	2078.0	1785.0	200.0	100.0	1862.0	188.0	100.0	1002.0	2090.0	200.0	151.0	95.0	111.0	10.0
1	11	12	-99999.9	1.0	-0.0008396305625524769	21257.0	787.0	865.0	1288.0	59.0	1943.0	96.0	47.0	95.0	3126.0	57.0	43.0	61.0	271.0	5.0
1	12	11	0.07236852019270683	0.4711542493023506	0.0008375209380234505	21257.0	865.0	787.0	1288.0	59.0	1943.0	95.0	43.0	96.0	3126.0	61.0	47.0	57.0	271.0	5.0
11	1	12	-86.26327606970716	1.0	0.50020964360587	21257.0	787.0	1943.0	96.0	47.0	865.0	1288.0	59.0	95.0	3126.0	57.0	43.0	271.0	61.0	5.0
1	11	13	-99999.9	1.0	-0.002542372881355932	21255.0	789.0	879.0	1281.0	52.0	1950.0	98.0	38.0	95.0	3125.0	58.0	46.0	61.0	266.0	7.0
1	13	11	0.2161531700367262	0.4144342140015489	0.0025231286795626574	21255.0	879.0	789.0	1281.0	52.0	1950.0	95.0	46.0	98.0	3125.0	61.0	38.0	58.0	266.0	7.0
11	1	13	-85.23640005114929	1.0	0.5006331785563529	21255.0	789.0	1950.0	98.0	38.0	879.0	1281.0	52.0	95.0	3125.0	58.0	46.0	266.0	61.0	7.0
1	11	14	-0.3559913636260728	0.6390764196969636	1.0089399744572158	19966.0	2078.0	1924.0	188.0	100.0	1792.0	195.0	99.0	985.0	2098.0	195.0	161.0	108.0	99.0	12.0
1	14	11	-40.532159544282955	1.0	0.4977945809703843	19966.0	1924.0	2078.0	188.0	100.0	1792.0	985.0	161.0	195.0	2098.0	108.0	99.0	195.0	99.0	12.0
11	1	14	0.3591457174809873	0.35974310424169964	0.9912935323383084	19966.0	2078.0	1792.0	195.0	99.0	1924.0	188.0	100.0	985.0	2098.0	195.0	161.0	99.0	108.0	12.0
1	12	13	-99999.9	1.0	-0.0014609203798392988	21486.0	636.0	648.0	1452.0	34.0	1973.0	81.0	27.0	79.0	3158.0	46.0	39.0	45.0	283.0	13.0
1	13	12	0.15817669648285168	0.4371587730404325	0.0014545454545454547	21486.0	648.0	636.0	1452.0	34.0	1973.0	79.0	39.0	81.0	3158.0	45.0	27.0	46.0	283.0	13.0
12	1	13	-108.43012543899482	1.0	0.5003644314868805	21486.0	636.0	1973.0	81.0	27.0	648.0	1452.0	34.0	79.0	3158.0	46.0	39.0	283.0	45.0	13.0
1	12	14	-0.35416636396264367	0.6383928309130679	1.0088383838383839	20055.0	2067.0	1835.0	190.0	109.0	1785.0	197.0	99.0	996.0	2094.0	193.0	157.0	110.0	100.0	13.0
1	14	12	-40.77972705055578	1.0	0.49781931464174456	20055.0	1835.0	2067.0	190.0	109.0	1785.0	996.0	157.0	197.0	2094.0	110.0	99.0	193.0	100.0	13.0
12	1	14	0.35726919819010106	0.36044520688183723	0.991389913899139	20055.0	2067.0	1785.0	197.0	99.0	1835.0	190.0	109.0	996.0	2094.0	193.0	157.0	100.0	110.0	13.0
1	13	14	0.05046850016666161	0.4798744579204294	0.9987421383647799	20060.0	2074.0	1830.0	197.0	95.0	1793.0	196.0	102.0	990.0	2100.0	194.0	155.0	105.0	95.0	14.0
1	14	13	-40.02152063216186	1.0	0.5003150598613736	20060.0	1830.0	2074.0	197.0	95.0	1793.0	990.0	155.0	196.0	2100.0	105.0	102.0	194.0	95.0	14.0
13	1	14	-0.05040493782388244	0.5201002165836601	1.0012626262626263	20060.0	2074.0	1793.0	196.0	102.0	1830.0	197.0	95.0	990.0	2100.0	194.0	155.0	95.0	105.0	14.0
2	3	4	1.1275831332469328	0.12974805817960622	0.9725274725274725	22117.0	1266.0	705.0	98.0	26.0	760.0	83.0	19.0	614.0	3992.0	156.0	34.0	59.0	67.0	4.0
2	4	3	-38.7888597836945	1.0	0.5071633237822349	22117.0	705.0	1266.0	98.0	26.0	760.0	614.0	34.0	83.0	3992.0	59.0	19.0	156.0	67.0	4.0
3	2	4	-1.0957305023642512	0.8634015919475623	1.029940119760479	22117.0	1266.0	760.0	83.0	19.0	705.0	98.0	26.0	614.0	3992.0	156.0	34.0	67.0	59.0	4.0
2	3	5	0.9954833060141727	0.1597506379534106	0.9751332149200711	22081.0	1302.0	694.0	108.0	27.0	744.0	94.0	24.0	643.0	3960.0	159.0	35.0	59.0	69.0	1.0
2	5	3	-38.04168347982729	1.0	0.5064575645756457	22081.0	694.0	1302.0	108.0	27.0	744.0	643.0	35.0	94.0	3960.0	59.0	24.0	159.0	69.0	1.0
3	2	5	-0.9700975750775636	0.8340010730303224	1.0268714011516316	22081.0	1302.0	744.0	94.0	24.0	694.0	108.0	27.0	643.0	3960.0	159.0	35.0	69.0	59.0	1.0
2	3	6	0.46380281731487355	0.32139453043673316	0.9952191235059761	21342.0	2041.0	709.0	87.0	33.0	746.0	81.0	35.0	1330.0	3159.0	273.0	54.0	58.0	48.0	4.0
2	6	3	-96.08448365373121	1.0	0.5012038523274478	21342.0	709.0	2041.0	87.0	33.0	746.0	1330.0	54.0	81.0	3159.0	58.0	35.0	273.0	48.0	4.0
3	2	6	-0.4615747813630007	0.6778068393145684	1.0048504446240905	21342.0	2041.0	746.0	81.0	35.0	709.0	87.0	33.0	1330.0	3159.0	273.0	54.0	48.0	58.0	4.0
2	3	7	0.670931988886986	0.2511318623625953	0.9928853754940712	21306.0	2077.0	710.0	95.0	24.0	739.0	86.0	37.0	1342.0	3136.0	284.0	49.0	59.0	52.0	4.0
2	7	3	-92.96135446023025	1.0	0.5017978425888933	21306.0	710.0	2077.0	95.0	24.0	739.0	1342.0	49.0	86.0	3136.0	59.0	37.0	284.0	52.0	4.0
3	2	7	-0.6661243552086556	0.7473342561241696	1.007269789983845	21306.0	2077.0	739.0	86.0	37.0	710.0	95.0	24.0	1342.0	3136.0	284.0	49.0	52.0	59.0	4.0
2	3	8	0.0	0.49999999949999996	nan	21324.0	2059.0	716.0	86.0	27.0	741.0	86.0	35.0	1344.0	3129.0	289.0	52.0	59.0	50.0	3.0
2	8	3	-95.89372870586108	1.0	0.5	21324.0	716.0	2059.0	86.0	27.0	741.0	1344.0	52.0	86.0	3129.0	59.0	35.0	289.0	50.0	3.0
3	2	8	0.0	0.49999999949999996	nan	21324.0	2059.0	741.0	86.0	35.0	716.0	86.0	27.0	1344.0	3129.0	289.0	52.0	50.0	59.0	3.0
2	3	9	-0.3026407922417991	0.6189181196537095	1.0032336297493938	21293.0	2090.0	709.0	85.0	35.0	738.0	89.0	35.0	1330.0	3145.0	287.0	51.0	60.0	50.0	3.0
2	9	3	-94.19694658525987	1.0	0.499195494770716	21293.0	709.0	2090.0	85.0	35.0	738.0	1330.0	51.0	89.0	3145.0	60.0	35.0	287.0	50.0	3.0
3	2	9	0.3036162661893955	0.3807101973835296	0.9967974379503602	21293.0	2090.0	738.0	89.0	35.0	709.0	85.0	35.0	1330.0	3145.0	287.0	51.0	50.0	60.0	3.0
2	3	10	-0.6112336823760423	0.7294776079618586	1.0064672594987873	21354.0	2029.0	717.0	81.0	31.0	734.0	89.0	39.0	1334.0	3157.0	271.0	52.0	61.0	49.0	2.0
2	10	3	-95.73447550214753	1.0	0.4983987189751802	21354.0	717.0	2029.0	81.0	31.0	734.0	1334.0	52.0	89.0	3157.0	61.0	39.0	271.0	49.0	2.0
3	2	10	0.6151612883672136	0.26922405202301225	0.9936558287073751	21354.0	2029.0	734.0	89.0	39.0	717.0	81.0	31.0	1334.0	3157.0	271.0	52.0	49.0	61.0	2.0
2	3	11	-0.3009159197365423	0.6182606264229491	1.0032441200324411	21303.0	2080.0	712.0	86.0	31.0	735.0	90.0	37.0	1327.0	3156.0	279.0	53.0	59.0	50.0	2.0
2	11	3	-93.35916409826257	1.0	0.49919289749798224	21303.0	712.0	2080.0	86.0	31.0	735.0	1327.0	53.0	90.0	3156.0	59.0	37.0	279.0	50.0	2.0
3	2	11	0.30188897040666857	0.3813684204730563	0.9967871485943776	21303.0	2080.0	735.0	90.0	37.0	712.0	86.0	31.0	1327.0	3156.0	279.0	53.0	50.0	59.0	2.0
2	3	12	-0.6041633741779084	0.7271325350612405	1.0065040650406505	21380.0	2003.0	712.0	83.0	34.0	729.0	91.0	42.0	1329.0	3156.0	277.0	53.0	58.0	49.0	4.0
2	12	3	-94.09844552820915	1.0	0.49838969404186795	21380.0	712.0	2003.0	83.0	34.0	729.0	1329.0	53.0	91.0	3156.0	58.0	42.0	277.0	49.0	4.0
3	2	12	0.6080674993745346	0.2715713025783464	0.9936204146730463	21380.0	2003.0	729.0	91.0	42.0	712.0	83.0	34.0	1329.0	3156.0	277.0	53.0	49.0	58.0	4.0
2	3	13	-0.3687322385913375	0.6438362812942582	1.0040032025620496	21376.0	2007.0	714.0	89.0	26.0	736.0	94.0	32.0	1348.0	3142.0	272.0	51.0	56.0	52.0	5.0
2	13	3	-92.84677767729882	1.0	0.49900517309988063	21376.0	714.0	2007.0	89.0	26.0	736.0	1348.0	51.0	94.0	3142.0	56.0	32.0	272.0	52.0	5.0
3	2	13	0.37020246282814506	0.3556158808614809	0.9960443037974683	21376.0	2007.0	736.0	94.0	32.0	714.0	89.0	26.0	1348.0	3142.0	272.0	51.0	52.0	56.0	5.0
2	3	14	0.08191512545050526	0.46735703705415044	0.9995196926032661	21124.0	2259.0	725.0	75.0	29.0	743.0	74.0	45.0	2155.0	2293.0	314.0	81.0	40.0	34.0	9.0
2	14	3	-170.38346093705186	1.0	0.5001201634222543	21124.0	725.0	2259.0	75.0	29.0	743.0	2155.0	81.0	74.0	2293.0	40.0	45.0	314.0	34.0	9.0
3	2	14	-0.08187576210334019	0.5326273118298728	1.0004810004810005	21124.0	2259.0	743.0	74.0	45.0	725.0	75.0	29.0	2155.0	2293.0	314.0	81.0	34.0	40.0	9.0
2	4	5	0.8684981396909167	0.19256080464527958	0.18421052631578946	21631.0	1191.0	1144.0	209.0	37.0	1220.0	147.0	41.0	161.0	3872.0	101.0	41.0	94.0	106.0	5.0
2	5	4	-99999.9	1.0	-0.41176470588235303	21631.0	1144.0	1191.0	209.0	37.0	1220.0	161.0	41.0	147.0	3872.0	94.0	41.0	101.0	106.0	5.0
4	2	5	-2.977707907511715	0.9985478679187139	0.43636363636363634	21631.0	1191.0	1220.0	147.0	41.0	1144.0	209.0	37.0	161.0	3872.0	101.0	41.0	106.0	94.0	5.0
2	4	6	1.3477927194492316	0.08886259341541003	0.9687074829931973	20871.0	1951.0	1180.0	161.0	49.0	1202.0	138.0	68.0	850.0	3079.0	205.0	78.0	81.0	79.0	8.0
2	6	4	-40.37518190002266	1.0	0.5082084225553176	20871.0	1180.0	1951.0	161.0	49.0	1202.0	850.0	78.0	138.0	3079.0	81.0	68.0	205.0	79.0	8.0
4	2	6	-1.3042544714894955	0.9039265159368643	1.0345345345345345	20871.0	1951.0	1202.0	138.0	68.0	1180.0	161.0	49.0	850.0	3079.0	205.0	78.0	79.0	81.0	8.0
2	4	7	1.0244563557758086	0.15280990676346007	0.9767441860465116	20833.0	1989.0	1183.0	149.0	58.0	1206.0	132.0	70.0	846.0	3070.0	218.0	78.0	79.0	82.0	7.0
2	7	4	-42.00271058680822	1.0	0.5060240963855421	20833.0	1183.0	1989.0	149.0	58.0	1206.0	846.0	78.0	132.0	3070.0	79.0	70.0	218.0	82.0	7.0
4	2	7	-1.0000645377811466	0.8413603518924251	1.025	20833.0	1989.0	1206.0	132.0	70.0	1183.0	149.0	58.0	846.0	3070.0	218.0	78.0	82.0	79.0	7.0
2	4	8	0.4839840820983316	0.3141985902134561	0.9889349930843707	20850.0	1972.0	1190.0	142.0	58.0	1207.0	134.0	67.0	849.0	3061.0	224.0	81.0	79.0	81.0	5.0
2	8	4	-42.772093255440026	1.0	0.5028129395218003	20850.0	1190.0	1972.0	142.0	58.0	1207.0	849.0	81.0	134.0	3061.0	79.0	67.0	224.0	81.0	5.0
4	2	8	-0.4785688755853432	0.6838773074408903	1.011444921316166	20850.0	1972.0	1207.0	134.0	67.0	1190.0	142.0	58.0	849.0	3061.0	224.0	81.0	81.0	79.0	5.0
2	4	9	1.5337424835338835	0.06254652870316302	0.9640387275242047	20830.0	1992.0	1172.0	161.0	57.0	1208.0	135.0	65.0	832.0	3081.0	221.0	79.0	78.0	85.0	4.0
2	9	4	-39.58235409427831	1.0	0.5095029239766081	20830.0	1172.0	1992.0	161.0	57.0	1208.0	832.0	79.0	135.0	3081.0	78.0	65.0	221.0	85.0	4.0
4	2	9	-1.4765297079644704	0.9300990906865525	1.0403100775193799	20830.0	1992.0	1208.0	135.0	65.0	1172.0	161.0	57.0	832.0	3081.0	221.0	79.0	85.0	78.0	4.0
2	4	10	1.1115464327447167	0.13316665508760905	0.9734265734265735	20887.0	1935.0	1184.0	159.0	47.0	1205.0	140.0	63.0	836.0	3087.0	211.0	79.0	80.0	84.0	3.0
2	10	4	-39.60615447200909	1.0	0.5069191551347414	20887.0	1184.0	1935.0	159.0	47.0	1205.0	836.0	79.0	140.0	3087.0	80.0	63.0	211.0	84.0	3.0
4	2	10	-1.0812024927703638	0.8601964366305417	1.0288753799392096	20887.0	1935.0	1205.0	140.0	63.0	1184.0	159.0	47.0	836.0	3087.0	211.0	79.0	84.0	80.0	3.0
2	4	11	0.4122260244764652	0.3400869259250564	0.990084985835694	20830.0	1992.0	1185.0	149.0	56.0	1197.0	142.0	69.0	841.0	3085.0	208.0	77.0	78.0	88.0	3.0
2	11	4	-40.751486991102084	1.0	0.5025161754133717	20830.0	1185.0	1992.0	149.0	56.0	1197.0	841.0	77.0	142.0	3085.0	78.0	69.0	208.0	88.0	3.0
4	2	11	-0.4080978668636824	0.6583990411727425	1.0102189781021897	20830.0	1992.0	1197.0	142.0	69.0	1185.0	149.0	56.0	841.0	3085.0	208.0	77.0	88.0	78.0	3.0
2	4	12	0.36522269418305187	0.35747265104076054	0.9915014164305949	20894.0	1928.0	1198.0	139.0	53.0	1199.0	133.0	76.0	833.0	3096.0	205.0	79.0	76.0	85.0	6.0
2	12	4	-42.244091627173084	1.0	0.5021520803443328	20894.0	1198.0	1928.0	139.0	53.0	1199.0	833.0	79.0	133.0	3096.0	76.0	76.0	205.0	85.0	6.0
4	2	12	-0.3620922139471972	0.6413583767700064	1.0087209302325582	20894.0	1928.0	1199.0	133.0	76.0	1198.0	139.0	53.0	833.0	3096.0	205.0	79.0	85.0	76.0	6.0
