P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-15.750359281515761	1.0	0.5037974683544304	23485.0	1092.0	924.0	80.0	27.0	2806.0	276.0	95.0	77.0	956.0	21.0	55.0	29.0	73.0	4.0
8	2	9	-0.2374426022339065	0.5938432297072525	1.0155440414507773	23485.0	924.0	2806.0	77.0	55.0	1092.0	80.0	27.0	276.0	956.0	29.0	95.0	73.0	21.0	4.0
3	4	5	0.3101074853706653	0.3782396789705552	0.9770114942528736	23842.0	1082.0	1227.0	87.0	40.0	1959.0	83.0	60.0	253.0	1168.0	43.0	62.0	41.0	50.0	3.0
3	5	4	-12.869460642882604	1.0	0.5059523809523809	23842.0	1227.0	1082.0	87.0	40.0	1959.0	253.0	62.0	83.0	1168.0	41.0	60.0	43.0	50.0	3.0
4	3	5	-0.30281083865606145	0.6189829200185142	1.0246913580246915	23842.0	1082.0	1959.0	83.0	60.0	1227.0	87.0	40.0	253.0	1168.0	43.0	62.0	50.0	41.0	3.0
3	4	6	0.3920573643682737	0.3475079669745863	0.9715909090909091	23855.0	1069.0	1228.0	86.0	40.0	1963.0	81.0	58.0	252.0	1170.0	42.0	61.0	41.0	51.0	3.0
3	6	4	-13.016304497026661	1.0	0.5074183976261127	23855.0	1228.0	1069.0	86.0	40.0	1963.0	252.0	61.0	81.0	1170.0	41.0	58.0	42.0	51.0	3.0
4	3	6	-0.3805936987434703	0.6482475644899968	1.031055900621118	23855.0	1069.0	1963.0	81.0	58.0	1228.0	86.0	40.0	252.0	1170.0	42.0	61.0	51.0	41.0	3.0
3	4	7	0.07902931597812604	0.46850458542448115	0.9937888198757764	23874.0	1050.0	1237.0	81.0	36.0	1967.0	80.0	55.0	240.0	1185.0	39.0	61.0	43.0	48.0	4.0
3	7	4	-12.56566124052212	1.0	0.5015673981191223	23874.0	1237.0	1050.0	81.0	36.0	1967.0	240.0	61.0	80.0	1185.0	43.0	55.0	39.0	48.0	4.0
4	3	7	-0.07853538275326276	0.5312989744500196	1.0063291139240507	23874.0	1050.0	1967.0	80.0	55.0	1237.0	81.0	36.0	240.0	1185.0	39.0	61.0	48.0	43.0	4.0
3	4	8	1.2500761438594348	0.10563593526319781	0.9246231155778895	23808.0	1116.0	1240.0	84.0	30.0	1983.0	69.0	50.0	253.0	1176.0	35.0	63.0	43.0	47.0	3.0
3	8	4	-14.084191220816301	1.0	0.5212464589235127	23808.0	1240.0	1116.0	84.0	30.0	1983.0	253.0	63.0	69.0	1176.0	43.0	50.0	35.0	47.0	3.0
4	3	8	-1.1481677625665458	0.8745502863858058	1.0974025974025974	23808.0	1116.0	1983.0	69.0	50.0	1240.0	84.0	30.0	253.0	1176.0	35.0	63.0	47.0	43.0	3.0
3	4	9	-0.7415965414757312	0.7708341587764552	1.0260115606936415	23982.0	942.0	1268.0	67.0	19.0	1992.0	76.0	34.0	431.0	990.0	43.0	81.0	31.0	42.0	2.0
3	9	4	-29.993460121907354	1.0	0.4937413073713491	23982.0	1268.0	942.0	67.0	19.0	1992.0	431.0	81.0	76.0	990.0	31.0	34.0	43.0	42.0	2.0
4	3	9	0.7603975805553974	0.22350841774551078	0.9758713136729222	23982.0	942.0	1992.0	76.0	34.0	1268.0	67.0	19.0	431.0	990.0	43.0	81.0	42.0	31.0	2.0
3	5	6	0.3776031121678749	0.35286278387440606	0.0019249278152069296	24932.0	137.0	151.0	1050.0	8.0	2254.0	13.0	7.0	15.0	1271.0	6.0	7.0	8.0	140.0	1.0
3	6	5	-99999.9	1.0	-0.0019361084220716359	24932.0	151.0	137.0	1050.0	8.0	2254.0	15.0	7.0	13.0	1271.0	8.0	7.0	6.0	140.0	1.0
5	3	6	-195.40961054687588	1.0	0.49951737451737455	24932.0	137.0	2254.0	13.0	7.0	151.0	1050.0	8.0	15.0	1271.0	6.0	7.0	140.0	8.0	1.0
3	5	7	-99999.9	1.0	-0.014705882352941176	24393.0	676.0	718.0	471.0	20.0	2179.0	57.0	38.0	51.0	1222.0	19.0	38.0	29.0	89.0	0.0
3	7	5	0.5807261977898511	0.28071246053882026	0.014084507042253521	24393.0	718.0	676.0	471.0	20.0	2179.0	51.0	38.0	57.0	1222.0	29.0	38.0	19.0	89.0	0.0
5	3	7	-40.07010764749977	1.0	0.5035971223021583	24393.0	676.0	2179.0	57.0	38.0	718.0	471.0	20.0	51.0	1222.0	19.0	38.0	89.0	29.0	0.0
3	5	8	1.38861393953511	0.08247514490669694	0.03248259860788863	24337.0	732.0	711.0	462.0	36.0	2202.0	45.0	27.0	59.0	1217.0	16.0	38.0	26.0	89.0	3.0
3	8	5	-99999.9	1.0	-0.03598971722365039	24337.0	711.0	732.0	462.0	36.0	2202.0	59.0	38.0	45.0	1217.0	26.0	27.0	16.0	89.0	3.0
5	3	8	-39.97224411661784	1.0	0.49146341463414633	24337.0	732.0	2202.0	45.0	27.0	711.0	462.0	36.0	59.0	1217.0	16.0	38.0	89.0	26.0	3.0
3	5	9	-0.3273182899387881	0.6282863514214047	1.0210526315789474	24125.0	944.0	1125.0	71.0	13.0	2158.0	75.0	41.0	269.0	990.0	33.0	77.0	32.0	46.0	1.0
3	9	5	-16.20225535197006	1.0	0.4948979591836735	24125.0	1125.0	944.0	71.0	13.0	2158.0	269.0	77.0	75.0	990.0	32.0	41.0	33.0	46.0	1.0
5	3	9	0.33406712065917543	0.3691645227988609	0.9801980198019802	24125.0	944.0	2158.0	75.0	41.0	1125.0	71.0	13.0	269.0	990.0	33.0	77.0	46.0	32.0	1.0
3	6	7	-99999.9	1.0	-0.017241379310344827	24406.0	677.0	705.0	470.0	20.0	2180.0	57.0	39.0	50.0	1224.0	18.0	38.0	27.0	89.0	0.0
3	7	6	0.6812635487910104	0.24785230441342487	0.01639344262295082	24406.0	705.0	677.0	470.0	20.0	2180.0	50.0	38.0	57.0	1224.0	27.0	39.0	18.0	89.0	0.0
6	3	7	-40.19454937866962	1.0	0.5042016806722689	24406.0	677.0	2180.0	57.0	39.0	705.0	470.0	20.0	50.0	1224.0	18.0	38.0	89.0	27.0	0.0
3	6	8	1.0944592716848036	0.13687684301079084	0.025821596244131457	24348.0	735.0	700.0	461.0	34.0	2203.0	46.0	27.0	57.0	1219.0	16.0	39.0	23.0	89.0	3.0
3	8	6	-99999.9	1.0	-0.027989821882951654	24348.0	700.0	735.0	461.0	34.0	2203.0	57.0	39.0	46.0	1219.0	23.0	27.0	16.0	89.0	3.0
6	3	8	-40.19650416006006	1.0	0.4932844932844933	24348.0	735.0	2203.0	46.0	27.0	700.0	461.0	34.0	57.0	1219.0	16.0	39.0	89.0	23.0	3.0
3	6	9	-0.40373746618626727	0.6567970595802126	1.0268817204301075	24141.0	942.0	1109.0	72.0	14.0	2158.0	77.0	41.0	268.0	991.0	33.0	78.0	29.0	46.0	1.0
3	9	6	-15.826508674501685	1.0	0.4935400516795866	24141.0	1109.0	942.0	72.0	14.0	2158.0	268.0	78.0	77.0	991.0	29.0	41.0	33.0	46.0	1.0
6	3	9	0.41430650980370876	0.33932486650905325	0.9751243781094527	24141.0	942.0	2158.0	77.0	41.0	1109.0	72.0	14.0	268.0	991.0	33.0	78.0	46.0	29.0	1.0
3	7	8	2.369151103913957	0.008914470331911506	0.029595015576323984	24540.0	571.0	508.0	646.0	13.0	2227.0	23.0	18.0	42.0	1248.0	18.0	30.0	17.0	97.0	2.0
3	8	7	-99999.9	1.0	-0.03247863247863248	24540.0	508.0	571.0	646.0	13.0	2227.0	42.0	30.0	23.0	1248.0	17.0	18.0	18.0	97.0	2.0
7	3	8	-75.314066671791	1.0	0.4922575387123065	24540.0	571.0	2227.0	23.0	18.0	508.0	646.0	13.0	42.0	1248.0	18.0	30.0	97.0	17.0	2.0
3	7	9	0.16857809953072153	0.43306425314337793	0.9902439024390244	24178.0	933.0	1072.0	72.0	23.0	2160.0	70.0	38.0	273.0	1000.0	35.0	71.0	27.0	46.0	2.0
3	9	7	-16.942099002837505	1.0	0.5024752475247524	24178.0	1072.0	933.0	72.0	23.0	2160.0	273.0	71.0	70.0	1000.0	27.0	38.0	35.0	46.0	2.0
7	3	9	-0.1669172315550494	0.5662824150511026	1.0100502512562815	24178.0	933.0	2160.0	70.0	38.0	1072.0	72.0	23.0	273.0	1000.0	35.0	71.0	46.0	27.0	2.0
3	8	9	-0.9605508998082192	0.8316109923212028	1.0718562874251496	24110.0	938.0	1140.0	66.0	24.0	2181.0	78.0	40.0	257.0	998.0	33.0	66.0	21.0	45.0	3.0
3	9	8	-15.288768488614156	1.0	0.4837837837837838	24110.0	1140.0	938.0	66.0	24.0	2181.0	257.0	66.0	78.0	998.0	21.0	40.0	33.0	45.0	3.0
8	3	9	1.0249453735383793	0.1526945011750922	0.9408866995073892	24110.0	938.0	2181.0	78.0	40.0	1140.0	66.0	24.0	257.0	998.0	33.0	66.0	45.0	21.0	3.0
4	5	6	0.2128150293907083	0.41573565426329817	0.0	25658.0	143.0	160.0	1056.0	9.0	1528.0	11.0	3.0	11.0	1288.0	6.0	2.0	8.0	117.0	0.0
4	6	5	0.2128150293907083	0.41573565426329817	0.0	25658.0	160.0	143.0	1056.0	9.0	1528.0	11.0	2.0	11.0	1288.0	8.0	3.0	6.0	117.0	0.0
5	4	6	-222.29011657651813	1.0	0.5	25658.0	143.0	1528.0	11.0	3.0	160.0	1056.0	9.0	11.0	1288.0	6.0	2.0	117.0	8.0	0.0
4	5	7	-99999.9	1.0	-0.00963855421686747	25103.0	698.0	738.0	464.0	23.0	1469.0	45.0	28.0	41.0	1244.0	20.0	28.0	25.0	74.0	0.0
4	7	5	0.43292272627364886	0.3325354886626022	0.00936768149882904	25103.0	738.0	698.0	464.0	23.0	1469.0	41.0	28.0	45.0	1244.0	25.0	28.0	20.0	74.0	0.0
5	4	7	-45.34865557716474	1.0	0.502375296912114	25103.0	698.0	1469.0	45.0	28.0	738.0	464.0	23.0	41.0	1244.0	20.0	28.0	74.0	25.0	0.0
4	5	8	0.6224285629971394	0.26682999650554673	0.014354066985645933	25060.0	741.0	731.0	456.0	38.0	1479.0	44.0	19.0	50.0	1238.0	17.0	27.0	25.0	74.0	1.0
4	8	5	-99999.9	1.0	-0.015	25060.0	731.0	741.0	456.0	38.0	1479.0	50.0	27.0	44.0	1238.0	25.0	19.0	17.0	74.0	1.0
5	4	8	-42.11766609613973	1.0	0.4963325183374083	25060.0	741.0	1479.0	44.0	19.0	731.0	456.0	38.0	50.0	1238.0	17.0	27.0	74.0	25.0	1.0
4	5	9	0.2891734747522065	0.386224381477022	0.9857142857142858	24821.0	980.0	1153.0	56.0	16.0	1462.0	53.0	27.0	260.0	1014.0	31.0	58.0	32.0	37.0	0.0
4	9	5	-19.663796283150077	1.0	0.5036496350364963	24821.0	1153.0	980.0	56.0	16.0	1462.0	260.0	58.0	53.0	1014.0	32.0	27.0	31.0	37.0	0.0
5	4	9	-0.2849825548282615	0.6121711802791674	1.0149253731343284	24821.0	980.0	1462.0	53.0	27.0	1153.0	56.0	16.0	260.0	1014.0	31.0	58.0	37.0	32.0	0.0
4	6	7	-99999.9	1.0	-0.007228915662650603	25119.0	699.0	722.0	463.0	23.0	1467.0	45.0	29.0	42.0	1246.0	19.0	29.0	23.0	74.0	0.0
4	7	6	0.32251285948166364	0.37353216740030626	0.007075471698113208	25119.0	722.0	699.0	463.0	23.0	1467.0	42.0	29.0	45.0	1246.0	23.0	29.0	19.0	74.0	0.0
6	4	7	-44.93679175444511	1.0	0.501787842669845	25119.0	699.0	1467.0	45.0	29.0	722.0	463.0	23.0	42.0	1246.0	19.0	29.0	74.0	23.0	0.0
4	6	8	0.5155033806474875	0.3031006442302685	0.012048192771084338	25074.0	744.0	717.0	455.0	36.0	1477.0	45.0	19.0	50.0	1240.0	17.0	29.0	22.0	74.0	1.0
4	8	6	-99999.9	1.0	-0.0125	25074.0	717.0	744.0	455.0	36.0	1477.0	50.0	29.0	45.0	1240.0	22.0	19.0	17.0	74.0	1.0
6	4	8	-41.75577383244646	1.0	0.49693251533742333	25074.0	744.0	1477.0	45.0	19.0	717.0	455.0	36.0	50.0	1240.0	17.0	29.0	74.0	22.0	1.0
4	6	9	0.2865609015110503	0.3872243441179236	0.9857142857142858	24839.0	979.0	1135.0	57.0	16.0	1460.0	54.0	27.0	261.0	1015.0	31.0	59.0	30.0	37.0	0.0
4	9	6	-19.486141302751417	1.0	0.5036496350364963	24839.0	1135.0	979.0	57.0	16.0	1460.0	261.0	59.0	54.0	1015.0	30.0	27.0	31.0	37.0	0.0
6	4	9	-0.2824078449674119	0.6111845342639635	1.0149253731343284	24839.0	979.0	1460.0	54.0	27.0	1135.0	57.0	16.0	261.0	1015.0	31.0	59.0	37.0	30.0	0.0
4	7	8	1.21834682815577	0.1115461676225703	0.014376996805111822	25264.0	577.0	527.0	640.0	18.0	1503.0	23.0	12.0	32.0	1267.0	15.0	21.0	17.0	84.0	0.0
4	8	7	-99999.9	1.0	-0.015025041736227044	25264.0	527.0	577.0	640.0	18.0	1503.0	32.0	21.0	23.0	1267.0	17.0	12.0	15.0	84.0	0.0
7	4	8	-82.30609683541213	1.0	0.49632653061224485	25264.0	577.0	1503.0	23.0	12.0	527.0	640.0	18.0	32.0	1267.0	15.0	21.0	84.0	17.0	0.0
4	7	9	1.0081863526530939	0.15668251720645776	0.954337899543379	24871.0	970.0	1103.0	56.0	26.0	1467.0	46.0	25.0	255.0	1026.0	33.0	58.0	27.0	36.0	1.0
4	9	7	-20.06290841779658	1.0	0.5122549019607843	24871.0	1103.0	970.0	56.0	26.0	1467.0	255.0	58.0	46.0	1026.0	27.0	25.0	33.0	36.0	1.0
7	4	9	-0.9599477711864387	0.831459254985697	1.052910052910053	24871.0	970.0	1467.0	46.0	25.0	1103.0	56.0	26.0	255.0	1026.0	33.0	58.0	36.0	27.0	1.0
4	8	9	-0.4810220995642281	0.6847495951319371	1.0256410256410255	24815.0	976.0	1159.0	50.0	26.0	1476.0	55.0	25.0	255.0	1021.0	31.0	49.0	23.0	38.0	1.0
4	9	8	-19.721906082133366	1.0	0.49382716049382713	24815.0	1159.0	976.0	50.0	26.0	1476.0	255.0	49.0	55.0	1021.0	23.0	25.0	31.0	38.0	1.0
8	4	9	0.4930476520533338	0.310989461118816	0.9761904761904762	24815.0	976.0	1476.0	55.0	25.0	1159.0	50.0	26.0	255.0	1021.0	31.0	49.0	38.0	23.0	1.0
5	6	7	-0.7231444689411218	0.7652045037442916	1.0047846889952152	26424.0	762.0	148.0	7.0	2.0	162.0	10.0	1.0	640.0	1765.0	56.0	5.0	7.0	11.0	0.0
5	7	6	-152.5834829465767	1.0	0.498812351543943	26424.0	148.0	762.0	7.0	2.0	162.0	640.0	5.0	10.0	1765.0	7.0	1.0	56.0	11.0	0.0
6	5	7	0.7265880140313176	0.23373911715220463	0.9952830188679245	26424.0	762.0	162.0	10.0	1.0	148.0	7.0	2.0	640.0	1765.0	56.0	5.0	11.0	7.0	0.0
5	6	8	-0.8882509282298666	0.8127971388131053	1.0063795853269537	26392.0	794.0	147.0	8.0	2.0	159.0	12.0	2.0	643.0	1750.0	68.0	6.0	6.0	11.0	0.0
5	8	6	-141.0098348564907	1.0	0.49842022116903634	26392.0	147.0	794.0	8.0	2.0	159.0	643.0	6.0	12.0	1750.0	6.0	2.0	68.0	11.0	0.0
6	5	8	0.8938816789634949	0.18569256915199517	0.9937402190923318	26392.0	794.0	159.0	12.0	2.0	147.0	8.0	2.0	643.0	1750.0	68.0	6.0	11.0	6.0	0.0
5	6	9	0.0	0.49999999949999996	nan	26136.0	1050.0	147.0	9.0	1.0	163.0	9.0	1.0	1297.0	1093.0	71.0	11.0	5.0	7.0	0.0
5	9	6	-302.74471860114164	1.0	0.5	26136.0	147.0	1050.0	9.0	1.0	163.0	1297.0	11.0	9.0	1093.0	5.0	1.0	71.0	7.0	0.0
6	5	9	0.0	0.49999999949999996	nan	26136.0	1050.0	163.0	9.0	1.0	147.0	9.0	1.0	1297.0	1093.0	71.0	11.0	7.0	5.0	0.0
5	7	8	1.1233117504176453	0.13065260804380652	0.03864734299516909	25993.0	579.0	546.0	221.0	4.0	774.0	22.0	11.0	30.0	1726.0	26.0	4.0	20.0	44.0	0.0
5	8	7	-99999.9	1.0	-0.043715846994535526	25993.0	546.0	579.0	221.0	4.0	774.0	30.0	4.0	22.0	1726.0	20.0	11.0	26.0	44.0	0.0
7	5	8	-26.819068041221275	1.0	0.4897435897435898	25993.0	579.0	774.0	22.0	11.0	546.0	221.0	4.0	30.0	1726.0	26.0	4.0	44.0	20.0	0.0
5	7	9	1.036580115546244	0.1499658157465057	0.9877862595419847	25566.0	1006.0	717.0	34.0	20.0	772.0	26.0	9.0	673.0	1062.0	47.0	26.0	19.0	22.0	1.0
5	9	7	-82.7968367292563	1.0	0.5031104199066874	25566.0	717.0	1006.0	34.0	20.0	772.0	673.0	26.0	26.0	1062.0	19.0	9.0	47.0	22.0	1.0
7	5	9	-1.0237630507481452	0.8470263778271372	1.012678288431062	25566.0	1006.0	772.0	26.0	9.0	717.0	34.0	20.0	673.0	1062.0	47.0	26.0	22.0	19.0	1.0
5	8	9	-0.9199651437022827	0.8212045343856821	1.0112179487179487	25524.0	1015.0	759.0	25.0	20.0	767.0	32.0	9.0	663.0	1060.0	45.0	41.0	15.0	24.0	1.0
5	9	8	-83.84825166886526	1.0	0.4972419227738377	25524.0	759.0	1015.0	25.0	20.0	767.0	663.0	41.0	32.0	1060.0	15.0	9.0	45.0	24.0	1.0
8	5	9	0.9301707792108658	0.17614131669572997	0.9891472868217054	25524.0	1015.0	767.0	32.0	9.0	759.0	25.0	20.0	663.0	1060.0	45.0	41.0	24.0	15.0	1.0
6	7	8	1.0110559959158798	0.1559948290823563	0.03349282296650718	26006.0	580.0	545.0	223.0	5.0	761.0	21.0	11.0	28.0	1729.0	26.0	7.0	19.0	39.0	0.0
6	8	7	-99999.9	1.0	-0.03723404255319149	26006.0	545.0	580.0	223.0	5.0	761.0	28.0	7.0	21.0	1729.0	19.0	11.0	26.0	39.0	0.0
7	6	8	-28.165131314799517	1.0	0.491183879093199	26006.0	580.0	761.0	21.0	11.0	545.0	223.0	5.0	28.0	1729.0	26.0	7.0	39.0	19.0	0.0
6	7	9	0.8849158739832007	0.18810096816302324	0.9892638036809815	25582.0	1004.0	717.0	35.0	21.0	756.0	28.0	9.0	673.0	1063.0	47.0	26.0	18.0	20.0	1.0
6	9	7	-80.65376108589746	1.0	0.5027279812938426	25582.0	717.0	1004.0	35.0	21.0	756.0	673.0	26.0	28.0	1063.0	18.0	9.0	47.0	20.0	1.0
7	6	9	-0.8753121358159411	0.8092979918022482	1.011093502377179	25582.0	1004.0	756.0	28.0	9.0	717.0	35.0	21.0	673.0	1063.0	47.0	26.0	20.0	18.0	1.0
6	8	9	-0.7695302022365601	0.7792107544737211	1.0096153846153846	25538.0	1013.0	761.0	27.0	20.0	753.0	33.0	10.0	663.0	1061.0	45.0	39.0	15.0	21.0	1.0
6	9	8	-81.57020143707528	1.0	0.49763033175355453	25538.0	761.0	1013.0	27.0	20.0	753.0	663.0	39.0	33.0	1061.0	15.0	10.0	45.0	21.0	1.0
8	6	9	0.7768590613054797	0.21862089896058023	0.9906542056074766	25538.0	1013.0	753.0	33.0	10.0	761.0	27.0	20.0	663.0	1061.0	45.0	39.0	21.0	15.0	1.0
7	8	9	-2.3184327416630253	0.9897871174345036	1.019631901840491	25754.0	1013.0	584.0	15.0	13.0	537.0	31.0	12.0	862.0	1074.0	55.0	17.0	13.0	20.0	0.0
7	9	8	-122.73203326178647	1.0	0.49523241954707986	25754.0	584.0	1013.0	15.0	13.0	537.0	862.0	17.0	31.0	1074.0	13.0	12.0	55.0	20.0	0.0
8	7	9	2.363071639216104	0.009062067967074316	0.981460023174971	25754.0	1013.0	537.0	31.0	12.0	584.0	15.0	13.0	862.0	1074.0	55.0	17.0	20.0	13.0	0.0
