P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	1.1210415981851847	0.13113512799186755	0.9911894273127754	41638.0	619.0	3783.0	45.0	23.0	1853.0	35.0	15.0	1160.0	607.0	23.0	157.0	28.0	13.0	1.0
2	8	9	-0.7554510559190701	0.7750108729248333	1.0076586433260395	41867.0	622.0	1624.0	39.0	8.0	3991.0	46.0	23.0	967.0	607.0	18.0	142.0	12.0	34.0	0.0
2	9	8	-100.1512256989854	1.0	0.49810708491076255	41867.0	1624.0	622.0	39.0	8.0	3991.0	967.0	142.0	46.0	607.0	12.0	23.0	18.0	34.0	0.0
8	2	9	0.761192812044405	0.22327088876632228	0.9925133689839573	41867.0	622.0	3991.0	46.0	23.0	1624.0	39.0	8.0	967.0	607.0	18.0	142.0	34.0	12.0	0.0
3	4	5	-0.5333336438634375	0.7030986977169689	1.0260115606936415	39541.0	2053.0	2413.0	134.0	70.0	2790.0	143.0	71.0	498.0	1955.0	82.0	107.0	63.0	71.0	9.0
3	5	4	-21.570382929587907	1.0	0.4937413073713491	39541.0	2413.0	2053.0	134.0	70.0	2790.0	498.0	107.0	143.0	1955.0	63.0	71.0	82.0	71.0	9.0
4	3	5	0.546854778496595	0.2922392273732548	0.9758713136729222	39541.0	2053.0	2790.0	143.0	71.0	2413.0	134.0	70.0	498.0	1955.0	82.0	107.0	71.0	63.0	9.0
3	4	6	0.06582474233596775	0.4737586090669701	0.9986577181208054	39925.0	1669.0	2451.0	116.0	50.0	2838.0	115.0	51.0	859.0	1605.0	71.0	136.0	48.0	59.0	7.0
3	6	4	-48.9077835556239	1.0	0.5003362474781439	39925.0	2451.0	1669.0	116.0	50.0	2838.0	859.0	136.0	115.0	1605.0	48.0	51.0	71.0	59.0	7.0
4	3	6	-0.06573626821992477	0.5262061711532571	1.0013477088948788	39925.0	1669.0	2838.0	115.0	51.0	2451.0	116.0	50.0	859.0	1605.0	71.0	136.0	59.0	48.0	7.0
3	4	7	1.807964140910205	0.03530598713125488	0.9619921363040629	39866.0	1728.0	2421.0	147.0	49.0	2830.0	118.0	56.0	852.0	1621.0	62.0	139.0	48.0	57.0	6.0
3	7	4	-43.95223170143775	1.0	0.5100764419735928	39866.0	2421.0	1728.0	147.0	49.0	2830.0	852.0	139.0	118.0	1621.0	48.0	56.0	62.0	57.0	6.0
4	3	7	-1.7365323151794203	0.9587651609058448	1.0428994082840237	39866.0	1728.0	2830.0	118.0	56.0	2421.0	147.0	49.0	852.0	1621.0	62.0	139.0	57.0	48.0	6.0
3	4	8	-0.6890279904533907	0.7545972414376292	1.011111111111111	40084.0	1510.0	2454.0	99.0	64.0	2847.0	109.0	48.0	1019.0	1452.0	64.0	145.0	48.0	52.0	5.0
3	8	4	-63.39057512171206	1.0	0.4972677595628415	40084.0	2454.0	1510.0	99.0	64.0	2847.0	1019.0	145.0	109.0	1452.0	48.0	48.0	64.0	52.0	5.0
4	3	8	0.6965997266122191	0.24302659476661248	0.989247311827957	40084.0	1510.0	2847.0	109.0	48.0	2454.0	99.0	64.0	1019.0	1452.0	64.0	145.0	52.0	48.0	5.0
3	4	9	-0.583909633899725	0.7203594862892141	1.0027012425715829	40968.0	626.0	2567.0	34.0	16.0	2948.0	39.0	17.0	1895.0	606.0	34.0	213.0	17.0	18.0	2.0
3	9	4	-217.33116573747773	1.0	0.49932741458165186	40968.0	2567.0	626.0	34.0	16.0	2948.0	1895.0	213.0	39.0	606.0	17.0	17.0	34.0	18.0	2.0
4	3	9	0.5854826663186358	0.2791115666773971	0.9973204715969989	40968.0	626.0	2948.0	39.0	17.0	2567.0	34.0	16.0	1895.0	606.0	34.0	213.0	18.0	17.0	2.0
3	5	6	-0.20566365696195013	0.5814731464221822	1.0077319587628866	40278.0	1676.0	2098.0	104.0	55.0	3229.0	107.0	59.0	498.0	1612.0	51.0	106.0	49.0	74.0	4.0
3	6	5	-27.01049361433605	1.0	0.4980891719745223	40278.0	2098.0	1676.0	104.0	55.0	3229.0	498.0	106.0	107.0	1612.0	49.0	59.0	51.0	74.0	4.0
5	3	6	0.2072416389846761	0.4179106050781012	0.9924433249370277	40278.0	1676.0	3229.0	107.0	59.0	2098.0	104.0	55.0	498.0	1612.0	51.0	106.0	74.0	49.0	4.0
3	5	7	0.19895651141991327	0.4211484056823439	0.9922279792746113	40192.0	1762.0	2095.0	116.0	46.0	3223.0	113.0	59.0	496.0	1621.0	44.0	102.0	53.0	74.0	4.0
3	7	5	-25.201158113188953	1.0	0.5019659239842726	40192.0	2095.0	1762.0	116.0	46.0	3223.0	496.0	102.0	113.0	1621.0	53.0	59.0	44.0	74.0	4.0
5	3	7	-0.1973981053252403	0.5782419710660085	1.0079575596816976	40192.0	1762.0	3223.0	113.0	59.0	2095.0	116.0	46.0	496.0	1621.0	44.0	102.0	74.0	53.0	4.0
3	5	8	-0.47852768771300536	0.683862653598033	1.0128205128205128	40432.0	1522.0	2106.0	102.0	49.0	3232.0	109.0	54.0	662.0	1449.0	50.0	117.0	51.0	62.0	3.0
3	8	5	-38.28221501704046	1.0	0.4968553459119497	40432.0	2106.0	1522.0	102.0	49.0	3232.0	662.0	117.0	109.0	1449.0	51.0	54.0	50.0	62.0	3.0
5	3	8	0.4845850002157016	0.31398538483800165	0.9876543209876543	40432.0	1522.0	3232.0	109.0	54.0	2106.0	102.0	49.0	662.0	1449.0	50.0	117.0	62.0	51.0	3.0
3	5	9	-0.7848944040313887	0.7837423213849242	1.0047043010752688	41336.0	618.0	2199.0	36.0	22.0	3335.0	43.0	17.0	1538.0	599.0	24.0	183.0	20.0	26.0	4.0
3	9	5	-168.41591355073493	1.0	0.49883216549883214	41336.0	2199.0	618.0	36.0	22.0	3335.0	1538.0	183.0	43.0	599.0	20.0	17.0	24.0	26.0	4.0
5	3	9	0.7885694948863851	0.21518177069248856	0.9953611663353215	41336.0	618.0	3335.0	43.0	17.0	2199.0	36.0	22.0	1538.0	599.0	24.0	183.0	26.0	20.0	4.0
3	6	7	-99999.9	1.0	-0.006157635467980296	41372.0	1004.0	915.0	885.0	35.0	3721.0	68.0	44.0	63.0	1692.0	13.0	37.0	27.0	123.0	1.0
3	7	6	0.43790955709759294	0.33072595529583815	0.006045949214026602	41372.0	915.0	1004.0	885.0	35.0	3721.0	63.0	37.0	68.0	1692.0	27.0	44.0	13.0	123.0	1.0
6	3	7	-71.55442162974666	1.0	0.5015253203172666	41372.0	1004.0	3721.0	68.0	44.0	915.0	885.0	35.0	63.0	1692.0	13.0	37.0	123.0	27.0	1.0
3	6	8	-0.9670024524593447	0.8332285992319526	1.1056338028169015	40839.0	1537.0	1699.0	100.0	36.0	3659.0	115.0	59.0	272.0	1458.0	38.0	80.0	36.0	70.0	2.0
3	8	6	-11.088294788200475	1.0	0.4772036474164134	40839.0	1699.0	1537.0	100.0	36.0	3659.0	272.0	80.0	115.0	1458.0	36.0	59.0	38.0	70.0	2.0
6	3	8	1.0593912218025943	0.1447108544794542	0.9197860962566845	40839.0	1537.0	3659.0	115.0	59.0	1699.0	100.0	36.0	272.0	1458.0	38.0	80.0	70.0	36.0	2.0
3	6	9	-0.6301464492252506	0.735700671554568	1.0054945054945055	41753.0	623.0	1782.0	42.0	11.0	3766.0	48.0	19.0	1146.0	600.0	22.0	144.0	14.0	29.0	1.0
3	9	6	-115.94694665744619	1.0	0.49863760217983655	41753.0	1782.0	623.0	42.0	11.0	3766.0	1146.0	144.0	48.0	600.0	14.0	19.0	22.0	29.0	1.0
6	3	9	0.6335898724450607	0.2631741975308183	0.9945945945945946	41753.0	623.0	3766.0	48.0	19.0	1782.0	42.0	11.0	1146.0	600.0	22.0	144.0	29.0	14.0	1.0
3	7	8	-0.8550194737700761	0.8037298614158289	1.0855263157894737	40752.0	1535.0	1786.0	99.0	39.0	3651.0	112.0	58.0	277.0	1469.0	41.0	83.0	28.0	68.0	2.0
3	8	7	-11.707189717774895	1.0	0.4810495626822157	40752.0	1786.0	1535.0	99.0	39.0	3651.0	277.0	83.0	112.0	1469.0	28.0	58.0	41.0	68.0	2.0
7	3	8	0.9223846444307489	0.17816396757331987	0.9319371727748691	40752.0	1535.0	3651.0	112.0	58.0	1786.0	99.0	39.0	277.0	1469.0	41.0	83.0	68.0	28.0	2.0
3	7	9	-1.0069081520198249	0.8430105303726253	1.0081669691470054	41662.0	625.0	1873.0	35.0	16.0	3759.0	44.0	18.0	1155.0	607.0	25.0	142.0	11.0	28.0	0.0
3	9	7	-125.30412558468936	1.0	0.49798296727924696	41662.0	1873.0	625.0	35.0	16.0	3759.0	1155.0	142.0	44.0	607.0	11.0	18.0	25.0	28.0	0.0
7	3	9	1.0150649237283562	0.15503745590947426	0.9920283436669619	41662.0	625.0	3759.0	44.0	18.0	1873.0	35.0	16.0	1155.0	607.0	25.0	142.0	28.0	11.0	0.0
3	8	9	-0.10963842825266776	0.5436519841558372	1.0010649627263046	41912.0	626.0	1623.0	41.0	9.0	3946.0	42.0	23.0	982.0	609.0	18.0	128.0	11.0	30.0	0.0
3	9	8	-103.16976098576013	1.0	0.49973418394471025	41912.0	1623.0	626.0	41.0	9.0	3946.0	982.0	128.0	42.0	609.0	11.0	23.0	18.0	30.0	0.0
8	3	9	0.10975506487846846	0.4563017637699103	0.9989384288747346	41912.0	626.0	3946.0	42.0	23.0	1623.0	41.0	9.0	982.0	609.0	18.0	128.0	30.0	11.0	0.0
4	5	6	-0.33098779896240266	0.6296730810824036	1.0131926121372032	40659.0	1672.0	2104.0	110.0	53.0	2848.0	115.0	55.0	499.0	1611.0	50.0	99.0	54.0	69.0	2.0
4	6	5	-25.750850759274872	1.0	0.49676584734799484	40659.0	2104.0	1672.0	110.0	53.0	2848.0	499.0	99.0	115.0	1611.0	54.0	55.0	50.0	69.0	2.0
5	4	6	0.33529753592805894	0.36870039376122665	0.9873096446700508	40659.0	1672.0	2848.0	115.0	55.0	2104.0	110.0	53.0	499.0	1611.0	50.0	99.0	69.0	54.0	2.0
4	5	7	-1.8398385650826374	0.9671040881074862	1.0993589743589745	40588.0	1743.0	2108.0	111.0	48.0	2827.0	142.0	49.0	485.0	1630.0	45.0	100.0	53.0	70.0	1.0
4	7	5	-22.19676204325503	1.0	0.4783821478382148	40588.0	2108.0	1743.0	111.0	48.0	2827.0	485.0	100.0	142.0	1630.0	53.0	49.0	45.0	70.0	1.0
5	4	7	2.0061213508481237	0.022421582283148833	0.9234567901234568	40588.0	1743.0	2827.0	142.0	49.0	2108.0	111.0	48.0	485.0	1630.0	45.0	100.0	70.0	53.0	1.0
4	5	8	0.0716562571597437	0.47143766518547336	0.998220640569395	40809.0	1522.0	2122.0	98.0	47.0	2855.0	97.0	66.0	658.0	1453.0	49.0	105.0	53.0	62.0	4.0
4	8	5	-40.12750400945636	1.0	0.5004460303300625	40809.0	2122.0	1522.0	98.0	47.0	2855.0	658.0	105.0	97.0	1453.0	53.0	66.0	49.0	62.0	4.0
5	4	8	-0.07152852764608997	0.528511508554466	1.0017889087656529	40809.0	1522.0	2855.0	97.0	66.0	2122.0	98.0	47.0	658.0	1453.0	49.0	105.0	62.0	53.0	4.0
4	5	9	-0.3833745871578468	0.6492789227621809	1.002004008016032	41701.0	630.0	2215.0	29.0	23.0	2970.0	32.0	16.0	1532.0	604.0	24.0	173.0	22.0	28.0	1.0
4	9	5	-192.07066816608173	1.0	0.49950049950049946	41701.0	2215.0	630.0	29.0	23.0	2970.0	1532.0	173.0	32.0	604.0	22.0	16.0	24.0	28.0	1.0
5	4	9	0.38414133633216246	0.35043690314591314	0.99800796812749	41701.0	630.0	2970.0	32.0	16.0	2215.0	29.0	23.0	1532.0	604.0	24.0	173.0	28.0	22.0	1.0
4	6	7	-99999.9	1.0	-0.04062909567496724	41768.0	995.0	928.0	874.0	33.0	3325.0	80.0	41.0	49.0	1717.0	14.0	38.0	28.0	109.0	1.0
4	7	6	2.753873253032062	0.002944784472415307	0.036214953271028034	41768.0	928.0	995.0	874.0	33.0	3325.0	49.0	38.0	80.0	1717.0	28.0	41.0	14.0	109.0	1.0
6	4	7	-70.53468912604701	1.0	0.509573810994441	41768.0	995.0	3325.0	80.0	41.0	928.0	874.0	33.0	49.0	1717.0	14.0	38.0	109.0	28.0	1.0
4	6	8	-0.20269989148476497	0.5803151691755494	1.0178571428571428	41237.0	1526.0	1694.0	106.0	35.0	3261.0	109.0	76.0	280.0	1459.0	41.0	77.0	35.0	63.0	1.0
4	8	6	-11.756593706116421	1.0	0.49565217391304345	41237.0	1694.0	1526.0	106.0	35.0	3261.0	280.0	77.0	109.0	1459.0	35.0	76.0	41.0	63.0	1.0
6	4	8	0.2062560299318661	0.41829549094163787	0.9830508474576272	41237.0	1526.0	3261.0	109.0	76.0	1694.0	106.0	35.0	280.0	1459.0	41.0	77.0	63.0	35.0	1.0
4	6	9	-0.3411643386668415	0.6335099991708069	1.0026978417266188	42132.0	631.0	1784.0	37.0	14.0	3387.0	40.0	19.0	1155.0	605.0	20.0	133.0	13.0	29.0	1.0
4	9	6	-127.14057687650954	1.0	0.49932825794894764	42132.0	1784.0	631.0	37.0	14.0	3387.0	1155.0	133.0	40.0	605.0	13.0	19.0	20.0	29.0	1.0
6	4	9	0.3420822696228958	0.366144556742116	0.9973238180196253	42132.0	631.0	3387.0	40.0	19.0	1784.0	37.0	14.0	1155.0	605.0	20.0	133.0	29.0	13.0	1.0
4	7	8	-0.06999677464912765	0.5279019558529306	1.0048780487804878	41167.0	1529.0	1764.0	101.0	37.0	3236.0	102.0	74.0	308.0	1473.0	44.0	74.0	28.0	62.0	1.0
4	8	7	-14.489332352369384	1.0	0.49878934624697335	41167.0	1764.0	1529.0	101.0	37.0	3236.0	308.0	74.0	102.0	1473.0	28.0	74.0	44.0	62.0	1.0
7	4	8	0.07033656481732731	0.47196282081837015	0.9951923076923077	41167.0	1529.0	3236.0	102.0	74.0	1764.0	101.0	37.0	308.0	1473.0	44.0	74.0	62.0	28.0	1.0
4	7	9	-0.5149570456891307	0.6967084911959331	1.0034692107545533	42059.0	637.0	1857.0	28.0	17.0	3362.0	32.0	18.0	1189.0	614.0	22.0	124.0	12.0	28.0	1.0
4	9	7	-149.46628251126998	1.0	0.499137187230371	42059.0	1857.0	637.0	28.0	17.0	3362.0	1189.0	124.0	32.0	614.0	12.0	18.0	22.0	28.0	1.0
7	4	9	0.5167373639110465	0.3026697444892442	0.9965665236051502	42059.0	637.0	3362.0	32.0	18.0	1857.0	28.0	17.0	1189.0	614.0	22.0	124.0	28.0	12.0	1.0
4	8	9	-0.11532998784930354	0.5459082614191507	1.0010672358591248	42296.0	635.0	1620.0	37.0	10.0	3562.0	38.0	18.0	976.0	610.0	17.0	137.0	10.0	33.0	1.0
4	9	8	-108.29485859049564	1.0	0.49973361747469364	42296.0	1620.0	635.0	37.0	10.0	3562.0	976.0	137.0	38.0	610.0	10.0	18.0	17.0	33.0	1.0
8	4	9	0.11545294092803414	0.4540430129711239	0.9989361702127659	42296.0	635.0	3562.0	38.0	18.0	1620.0	37.0	10.0	976.0	610.0	17.0	137.0	33.0	10.0	1.0
5	6	7	-99999.9	1.0	-0.01739130434782609	42483.0	1024.0	932.0	879.0	31.0	2610.0	60.0	32.0	46.0	1726.0	18.0	37.0	25.0	95.0	2.0
5	7	6	1.367475676643725	0.08573818852313342	0.01652892561983471	42483.0	932.0	1024.0	879.0	31.0	2610.0	46.0	37.0	60.0	1726.0	25.0	32.0	18.0	95.0	2.0
6	5	7	-79.99732708365784	1.0	0.5042372881355932	42483.0	1024.0	2610.0	60.0	32.0	932.0	879.0	31.0	46.0	1726.0	18.0	37.0	95.0	25.0	2.0
5	6	8	-0.1489659410967734	0.5592097640963611	1.0118343195266273	41944.0	1563.0	1720.0	88.0	34.0	2554.0	90.0	58.0	261.0	1488.0	41.0	70.0	35.0	52.0	2.0
5	8	6	-12.885553904870939	1.0	0.497093023255814	41944.0	1720.0	1563.0	88.0	34.0	2554.0	261.0	70.0	90.0	1488.0	35.0	58.0	41.0	52.0	2.0
6	5	8	0.1507082328055076	0.44010292267686535	0.9885714285714285	41944.0	1563.0	2554.0	90.0	58.0	1720.0	88.0	34.0	261.0	1488.0	41.0	70.0	52.0	35.0	2.0
5	6	9	0.0	0.49999999949999996	nan	42879.0	628.0	1792.0	39.0	11.0	2640.0	39.0	23.0	1157.0	610.0	23.0	123.0	12.0	22.0	2.0
5	9	6	-126.50750383881909	1.0	0.5	42879.0	1792.0	628.0	39.0	11.0	2640.0	1157.0	123.0	39.0	610.0	12.0	23.0	23.0	22.0	2.0
6	5	9	0.0	0.49999999949999996	nan	42879.0	628.0	2640.0	39.0	23.0	1792.0	39.0	11.0	1157.0	610.0	23.0	123.0	22.0	12.0	2.0
5	7	8	0.22719671606274863	0.41013543375872596	0.983957219251337	41853.0	1562.0	1811.0	90.0	33.0	2550.0	87.0	56.0	271.0	1495.0	45.0	64.0	31.0	51.0	1.0
5	8	7	-13.707535202452515	1.0	0.5041095890410959	41853.0	1811.0	1562.0	90.0	33.0	2550.0	271.0	64.0	87.0	1495.0	31.0	56.0	45.0	51.0	1.0
7	5	8	-0.2234924217791168	0.5884238187873454	1.0168539325842696	41853.0	1562.0	2550.0	87.0	56.0	1811.0	90.0	33.0	271.0	1495.0	45.0	64.0	51.0	31.0	1.0
5	7	9	-0.1238832455008667	0.5492961802583944	1.0008802816901408	42784.0	631.0	1887.0	32.0	15.0	2637.0	33.0	23.0	1170.0	616.0	25.0	113.0	12.0	22.0	0.0
5	9	7	-140.97913337998665	1.0	0.49978021978021975	42784.0	1887.0	631.0	32.0	15.0	2637.0	1170.0	113.0	33.0	616.0	12.0	23.0	25.0	22.0	0.0
7	5	9	0.12399220174141275	0.4506606851412388	0.9991220368744512	42784.0	631.0	2637.0	33.0	23.0	1887.0	32.0	15.0	1170.0	616.0	25.0	113.0	22.0	12.0	0.0
5	8	9	0.48561970347283634	0.31361841826183645	0.9957805907172996	43029.0	635.0	1642.0	36.0	7.0	2829.0	32.0	24.0	976.0	618.0	19.0	115.0	11.0	26.0	1.0
5	9	8	-114.12063031611663	1.0	0.5010615711252653	43029.0	1642.0	635.0	36.0	7.0	2829.0	976.0	115.0	32.0	618.0	11.0	24.0	19.0	26.0	1.0
8	5	9	-0.48356199286490065	0.6856516157056028	1.0042735042735043	43029.0	635.0	2829.0	32.0	24.0	1642.0	36.0	7.0	976.0	618.0	19.0	115.0	26.0	11.0	1.0
6	7	8	0.5249943353352062	0.29979354979314166	0.9951267056530214	43449.0	1644.0	1049.0	48.0	19.0	954.0	43.0	18.0	1064.0	1566.0	70.0	33.0	19.0	22.0	2.0
6	8	7	-106.67884894011411	1.0	0.5012272950417281	43449.0	1049.0	1644.0	48.0	19.0	954.0	1064.0	33.0	43.0	1566.0	19.0	18.0	70.0	22.0	2.0
7	6	8	-0.5224233542610867	0.6993122138530403	1.0049455984174085	43449.0	1644.0	954.0	43.0	18.0	1049.0	48.0	19.0	1064.0	1566.0	70.0	33.0	22.0	19.0	2.0
6	7	9	-0.5209826529605596	0.6988105846698391	1.0014985014985014	44429.0	664.0	1090.0	15.0	11.0	992.0	18.0	5.0	2023.0	645.0	32.0	57.0	8.0	10.0	1.0
6	9	7	-348.71105571493405	1.0	0.4996262148018939	44429.0	1090.0	664.0	15.0	11.0	992.0	2023.0	57.0	18.0	645.0	8.0	5.0	32.0	10.0	1.0
7	6	9	0.521762178127084	0.30091795030439217	0.9985082048731975	44429.0	664.0	992.0	18.0	5.0	1090.0	15.0	11.0	2023.0	645.0	32.0	57.0	10.0	8.0	1.0
6	8	9	0.35139010214002103	0.3626479183349005	0.9968586387434555	43856.0	642.0	1663.0	38.0	10.0	2002.0	35.0	14.0	987.0	625.0	16.0	83.0	11.0	17.0	1.0
6	9	8	-111.15640231029323	1.0	0.5007890583903208	43856.0	1663.0	642.0	38.0	10.0	2002.0	987.0	83.0	35.0	625.0	11.0	14.0	16.0	17.0	1.0
8	6	9	-0.35028278038957983	0.6369366914244414	1.0031712473572938	43856.0	642.0	2002.0	35.0	14.0	1663.0	38.0	10.0	987.0	625.0	16.0	83.0	17.0	11.0	1.0
7	8	9	0.6308160366438472	0.2640803505668984	0.994824016563147	43759.0	644.0	1662.0	34.0	9.0	2099.0	29.0	18.0	990.0	629.0	17.0	81.0	12.0	17.0	0.0
7	9	8	-120.61202620630357	1.0	0.5013041210224308	43759.0	1662.0	644.0	34.0	9.0	2099.0	990.0	81.0	29.0	629.0	12.0	18.0	17.0	17.0	0.0
8	7	9	-0.6275339552877399	0.7348454139530138	1.0052576235541535	43759.0	644.0	2099.0	29.0	18.0	1662.0	34.0	9.0	990.0	629.0	17.0	81.0	17.0	12.0	0.0
