P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-30.02489389858259	1.0	0.4993880048959608	23309.0	1273.0	1536.0	92.0	32.0	1258.0	501.0	75.0	93.0	1620.0	51.0	42.0	80.0	37.0	1.0
8	2	9	0.07359042622201663	0.4706680760062212	0.9975609756097561	23309.0	1536.0	1258.0	93.0	42.0	1273.0	92.0	32.0	501.0	1620.0	80.0	75.0	37.0	51.0	1.0
3	4	5	0.0	0.49999999949999996	nan	23894.0	1295.0	970.0	80.0	31.0	917.0	80.0	27.0	406.0	2077.0	91.0	30.0	50.0	50.0	2.0
3	5	4	-25.764512777769113	1.0	0.5	23894.0	970.0	1295.0	80.0	31.0	917.0	406.0	30.0	80.0	2077.0	50.0	27.0	91.0	50.0	2.0
4	3	5	0.0	0.49999999949999996	nan	23894.0	1295.0	917.0	80.0	27.0	970.0	80.0	31.0	406.0	2077.0	91.0	30.0	50.0	50.0	2.0
3	4	6	-0.26285029258556286	0.6036669548478599	1.0086206896551724	23899.0	1290.0	994.0	63.0	24.0	936.0	66.0	22.0	417.0	2069.0	88.0	32.0	54.0	44.0	2.0
3	6	4	-31.016334525096486	1.0	0.4978723404255319	23899.0	994.0	1290.0	63.0	24.0	936.0	417.0	32.0	66.0	2069.0	54.0	22.0	88.0	44.0	2.0
4	3	6	0.26509687628287537	0.39546747766988877	0.9915966386554622	23899.0	1290.0	936.0	66.0	22.0	994.0	63.0	24.0	417.0	2069.0	88.0	32.0	44.0	54.0	2.0
3	4	7	-0.2569120790918478	0.6013766192666631	1.0089020771513353	23886.0	1303.0	992.0	66.0	23.0	922.0	69.0	33.0	409.0	2075.0	90.0	31.0	53.0	44.0	4.0
3	7	4	-29.373614376167854	1.0	0.49780380673499264	23886.0	992.0	1303.0	66.0	23.0	922.0	409.0	31.0	69.0	2075.0	53.0	33.0	90.0	44.0	4.0
4	3	7	0.25917895037795236	0.3977486444943106	0.9913294797687862	23886.0	1303.0	922.0	69.0	33.0	992.0	66.0	23.0	409.0	2075.0	90.0	31.0	44.0	53.0	4.0
3	4	8	-0.17092194039637645	0.5678574265567717	1.0058479532163742	23882.0	1307.0	989.0	67.0	25.0	923.0	69.0	32.0	413.0	2070.0	91.0	31.0	53.0	44.0	4.0
3	8	4	-29.569495688573113	1.0	0.49855072463768113	23882.0	989.0	1307.0	67.0	25.0	923.0	413.0	31.0	69.0	2070.0	53.0	32.0	91.0	44.0	4.0
4	3	8	0.1719156726079833	0.43175191454492956	0.9942528735632183	23882.0	1307.0	923.0	69.0	32.0	989.0	67.0	25.0	413.0	2070.0	91.0	31.0	44.0	53.0	4.0
3	4	9	-1.042197709335759	0.8513399619479856	1.0160857908847185	23620.0	1569.0	991.0	59.0	31.0	923.0	71.0	30.0	829.0	1644.0	101.0	53.0	36.0	39.0	4.0
3	9	4	-66.87435301571115	1.0	0.49607329842931935	23620.0	991.0	1569.0	59.0	31.0	923.0	829.0	53.0	71.0	1644.0	36.0	30.0	101.0	39.0	4.0
4	3	9	1.0586968815152171	0.14486895562694602	0.9846547314578005	23620.0	1569.0	923.0	71.0	30.0	991.0	59.0	31.0	829.0	1644.0	101.0	53.0	39.0	36.0	4.0
3	5	6	1.957635136929585	0.025136351656623868	0.25	23672.0	1192.0	1221.0	148.0	37.0	1251.0	76.0	26.0	100.0	2050.0	57.0	34.0	63.0	69.0	4.0
3	6	5	-99999.9	1.0	-1.0	23672.0	1221.0	1192.0	148.0	37.0	1251.0	100.0	34.0	76.0	2050.0	63.0	26.0	57.0	69.0	4.0
5	3	6	-3.9152702738591714	0.9999548300500092	0.4	23672.0	1192.0	1251.0	76.0	26.0	1221.0	148.0	37.0	100.0	2050.0	57.0	34.0	69.0	63.0	4.0
3	5	7	1.1538251193014555	0.12428599419255815	0.1728395061728395	23658.0	1206.0	1220.0	145.0	41.0	1237.0	78.0	38.0	92.0	2058.0	57.0	33.0	61.0	71.0	5.0
3	7	5	-99999.9	1.0	-0.3589743589743589	23658.0	1220.0	1206.0	145.0	41.0	1237.0	92.0	33.0	78.0	2058.0	61.0	38.0	57.0	71.0	5.0
5	3	7	-4.368052237355514	0.9999937271206909	0.44166666666666665	23658.0	1206.0	1237.0	78.0	38.0	1220.0	145.0	41.0	92.0	2058.0	57.0	33.0	71.0	61.0	5.0
3	5	8	1.3151626886080054	0.09422768269355486	0.18823529411764708	23655.0	1209.0	1216.0	147.0	43.0	1239.0	78.0	36.0	94.0	2054.0	59.0	34.0	60.0	71.0	5.0
3	8	5	-99999.9	1.0	-0.4324324324324324	23655.0	1216.0	1209.0	147.0	43.0	1239.0	94.0	34.0	78.0	2054.0	60.0	36.0	59.0	71.0	5.0
5	3	8	-4.356476406014022	0.9999933862592933	0.43442622950819676	23655.0	1209.0	1239.0	78.0	36.0	1216.0	147.0	43.0	94.0	2054.0	59.0	34.0	71.0	60.0	5.0
3	5	9	0.0	0.49999999949999996	nan	23323.0	1541.0	1288.0	87.0	31.0	1230.0	87.0	36.0	513.0	1613.0	81.0	62.0	51.0	50.0	7.0
3	9	5	-32.28570048891204	1.0	0.5	23323.0	1288.0	1541.0	87.0	31.0	1230.0	513.0	62.0	87.0	1613.0	51.0	36.0	81.0	50.0	7.0
5	3	9	0.0	0.49999999949999996	nan	23323.0	1541.0	1230.0	87.0	36.0	1288.0	87.0	31.0	513.0	1613.0	81.0	62.0	50.0	51.0	7.0
3	6	7	-99999.9	1.0	-0.01381692573402418	24173.0	720.0	705.0	645.0	27.0	1302.0	58.0	25.0	50.0	2104.0	35.0	10.0	35.0	109.0	2.0
3	7	6	0.7738240413665679	0.21951736174830072	0.01326699834162521	24173.0	705.0	720.0	645.0	27.0	1302.0	50.0	10.0	58.0	2104.0	35.0	25.0	35.0	109.0	2.0
6	3	7	-56.77933903527199	1.0	0.5033840947546532	24173.0	720.0	1302.0	58.0	25.0	705.0	645.0	27.0	50.0	2104.0	35.0	10.0	109.0	35.0	2.0
3	6	8	-99999.9	1.0	-0.008605851979345956	24167.0	726.0	704.0	644.0	29.0	1304.0	58.0	23.0	53.0	2100.0	36.0	10.0	34.0	110.0	2.0
3	8	6	0.4761855864638499	0.31697109499239806	0.008389261744966443	24167.0	704.0	726.0	644.0	29.0	1304.0	53.0	10.0	58.0	2100.0	34.0	23.0	36.0	110.0	2.0
6	3	8	-55.80895073356324	1.0	0.502124044180119	24167.0	726.0	1304.0	58.0	23.0	704.0	644.0	29.0	53.0	2100.0	36.0	10.0	110.0	34.0	2.0
3	6	9	-1.1087784081489778	0.866237059645625	1.0387596899224807	23342.0	1551.0	1269.0	80.0	28.0	1249.0	95.0	41.0	497.0	1610.0	82.0	59.0	46.0	48.0	3.0
3	9	6	-30.824039746541583	1.0	0.4908424908424908	23342.0	1269.0	1551.0	80.0	28.0	1249.0	497.0	59.0	95.0	1610.0	46.0	41.0	82.0	48.0	3.0
6	3	9	1.1501507368112531	0.12504095280833516	0.9652777777777778	23342.0	1551.0	1249.0	95.0	41.0	1269.0	80.0	28.0	497.0	1610.0	82.0	59.0	48.0	46.0	3.0
3	7	8	1.3281597984666305	0.09206272663061099	0.002223869532987398	24828.0	50.0	43.0	1347.0	2.0	1360.0	1.0	1.0	4.0	2189.0	4.0	3.0	2.0	166.0	0.0
3	8	7	-99999.9	1.0	-0.002238805970149254	24828.0	43.0	50.0	1347.0	2.0	1360.0	4.0	3.0	1.0	2189.0	2.0	1.0	4.0	166.0	0.0
7	3	8	-594.5728697802352	1.0	0.4994421718110822	24828.0	50.0	1360.0	1.0	1.0	43.0	1347.0	2.0	4.0	2189.0	4.0	3.0	166.0	2.0	0.0
3	7	9	-0.15033652107766682	0.5597504565686025	1.0049019607843137	23339.0	1539.0	1272.0	87.0	33.0	1232.0	89.0	41.0	499.0	1618.0	80.0	74.0	44.0	47.0	6.0
3	9	7	-30.969323341999367	1.0	0.49878345498783455	23339.0	1272.0	1539.0	87.0	33.0	1232.0	499.0	74.0	89.0	1618.0	44.0	41.0	80.0	47.0	6.0
7	3	9	0.1510698699609725	0.4399602836944789	0.9951690821256038	23339.0	1539.0	1232.0	89.0	41.0	1272.0	87.0	33.0	499.0	1618.0	80.0	74.0	47.0	44.0	6.0
3	8	9	-0.2981828422094512	0.6172181236981722	1.0099502487562189	23332.0	1539.0	1279.0	87.0	33.0	1235.0	91.0	41.0	497.0	1615.0	80.0	73.0	45.0	47.0	6.0
3	9	8	-30.56374132646873	1.0	0.49754901960784315	23332.0	1279.0	1539.0	87.0	33.0	1235.0	497.0	73.0	91.0	1615.0	45.0	41.0	80.0	47.0	6.0
8	3	9	0.3011206042016625	0.38166133331765273	0.9903381642512077	23332.0	1539.0	1235.0	91.0	41.0	1279.0	87.0	33.0	497.0	1615.0	80.0	73.0	47.0	45.0	6.0
4	5	6	2.366790979843172	0.008971517558349129	0.28037383177570097	23624.0	1187.0	1211.0	155.0	36.0	1299.0	78.0	29.0	108.0	2037.0	62.0	36.0	61.0	75.0	2.0
4	6	5	-99999.9	1.0	-1.7647058823529413	23624.0	1211.0	1187.0	155.0	36.0	1299.0	108.0	36.0	78.0	2037.0	61.0	29.0	62.0	75.0	2.0
5	4	6	-3.707972535087637	0.9998955074362594	0.37903225806451607	23624.0	1187.0	1299.0	78.0	29.0	1211.0	155.0	36.0	108.0	2037.0	62.0	36.0	75.0	61.0	2.0
4	5	7	1.726345111909193	0.04214263581110733	0.22340425531914893	23597.0	1214.0	1211.0	149.0	42.0	1298.0	76.0	32.0	97.0	2050.0	60.0	37.0	59.0	75.0	3.0
4	7	5	-99999.9	1.0	-0.6774193548387097	23597.0	1211.0	1214.0	149.0	42.0	1298.0	97.0	37.0	76.0	2050.0	59.0	32.0	60.0	75.0	3.0
5	4	7	-4.274759324727524	0.9999904261801011	0.416	23597.0	1214.0	1298.0	76.0	32.0	1211.0	149.0	42.0	97.0	2050.0	60.0	37.0	75.0	59.0	3.0
4	5	8	1.8031267544635163	0.03568410223735563	0.22916666666666666	23597.0	1214.0	1208.0	150.0	44.0	1297.0	76.0	33.0	98.0	2047.0	62.0	38.0	58.0	75.0	3.0
4	8	5	-99999.9	1.0	-0.7333333333333334	23597.0	1208.0	1214.0	150.0	44.0	1297.0	98.0	38.0	76.0	2047.0	58.0	33.0	62.0	75.0	3.0
5	4	8	-4.261935965095585	0.9999898599254566	0.41269841269841273	23597.0	1214.0	1297.0	76.0	33.0	1208.0	150.0	44.0	98.0	2047.0	62.0	38.0	75.0	58.0	3.0
4	5	9	1.0571313380348728	0.1452258561780183	0.968888888888889	23272.0	1539.0	1271.0	97.0	34.0	1281.0	83.0	42.0	519.0	1607.0	81.0	73.0	52.0	46.0	3.0
4	9	5	-31.864958903622576	1.0	0.5081585081585082	23272.0	1271.0	1539.0	97.0	34.0	1281.0	519.0	73.0	83.0	1607.0	52.0	42.0	81.0	46.0	3.0
5	4	9	-1.0231867537860466	0.8468902039545309	1.0343137254901962	23272.0	1539.0	1281.0	83.0	42.0	1271.0	97.0	34.0	519.0	1607.0	81.0	73.0	46.0	52.0	3.0
4	6	7	-99999.9	1.0	-0.013651877133105802	24111.0	724.0	697.0	655.0	26.0	1364.0	61.0	18.0	53.0	2088.0	35.0	15.0	36.0	115.0	2.0
4	7	6	0.7531932236809432	0.22566683779189278	0.013114754098360656	24111.0	697.0	724.0	655.0	26.0	1364.0	53.0	15.0	61.0	2088.0	36.0	18.0	35.0	115.0	2.0
6	4	7	-55.92459685831007	1.0	0.5033444816053512	24111.0	724.0	1364.0	61.0	18.0	697.0	655.0	26.0	53.0	2088.0	35.0	15.0	115.0	36.0	2.0
4	6	8	-99999.9	1.0	-0.010238907849829351	24108.0	727.0	697.0	653.0	28.0	1363.0	61.0	19.0	55.0	2085.0	36.0	15.0	35.0	116.0	2.0
4	8	6	0.5593409374476552	0.28796449946556224	0.009933774834437087	24108.0	697.0	727.0	653.0	28.0	1363.0	55.0	15.0	61.0	2085.0	35.0	19.0	36.0	116.0	2.0
6	4	8	-55.18830582816861	1.0	0.5025210084033613	24108.0	727.0	1363.0	61.0	19.0	697.0	653.0	28.0	55.0	2085.0	36.0	15.0	116.0	35.0	2.0
4	6	9	-0.3670870745023284	0.6432229048789183	1.0125628140703518	23284.0	1551.0	1259.0	89.0	30.0	1307.0	94.0	42.0	497.0	1600.0	79.0	69.0	48.0	49.0	2.0
4	9	6	-29.95430527939004	1.0	0.4969173859432799	23284.0	1259.0	1551.0	89.0	30.0	1307.0	497.0	69.0	94.0	1600.0	48.0	42.0	79.0	49.0	2.0
6	4	9	0.3716415047070719	0.35507995091207034	0.9878934624697336	23284.0	1551.0	1307.0	94.0	42.0	1259.0	89.0	30.0	497.0	1600.0	79.0	69.0	49.0	48.0	2.0
4	7	8	0.6295962982558889	0.2644793157014047	0.0014705882352941176	24764.0	44.0	41.0	1362.0	2.0	1424.0	4.0	4.0	6.0	2175.0	4.0	3.0	2.0	165.0	0.0
4	8	7	-99999.9	1.0	-0.0014771048744460856	24764.0	41.0	44.0	1362.0	2.0	1424.0	6.0	3.0	4.0	2175.0	2.0	4.0	4.0	165.0	0.0
7	4	8	-426.8662902175042	1.0	0.49963154016212236	24764.0	44.0	1424.0	4.0	4.0	41.0	1362.0	2.0	6.0	2175.0	4.0	3.0	165.0	2.0	0.0
4	7	9	0.5185168634512135	0.30204883743473165	0.9833333333333333	23271.0	1537.0	1272.0	96.0	37.0	1300.0	89.0	43.0	502.0	1606.0	77.0	71.0	47.0	50.0	2.0
4	9	7	-30.073978080170388	1.0	0.5042735042735043	23271.0	1272.0	1537.0	96.0	37.0	1300.0	502.0	71.0	89.0	1606.0	47.0	43.0	77.0	50.0	2.0
7	4	9	-0.5097284420367862	0.6948791446102828	1.0175438596491229	23271.0	1537.0	1300.0	89.0	43.0	1272.0	96.0	37.0	502.0	1606.0	77.0	71.0	50.0	47.0	2.0
4	8	9	0.36961930163835366	0.35583314391812637	0.9879518072289156	23267.0	1538.0	1276.0	95.0	37.0	1300.0	90.0	43.0	500.0	1604.0	77.0	73.0	48.0	50.0	2.0
4	9	8	-29.939163432706597	1.0	0.5030674846625767	23267.0	1276.0	1538.0	95.0	37.0	1300.0	500.0	73.0	90.0	1604.0	48.0	43.0	77.0	50.0	2.0
8	4	9	-0.3651117491793493	0.6424859430634671	1.0125	23267.0	1538.0	1300.0	90.0	43.0	1276.0	95.0	37.0	500.0	1604.0	77.0	73.0	50.0	48.0	2.0
5	6	7	-99999.9	1.0	-0.00784313725490196	24198.0	725.0	697.0	572.0	25.0	1277.0	58.0	20.0	54.0	2178.0	35.0	14.0	38.0	108.0	1.0
5	7	6	0.3791467747683775	0.3522894938887777	0.007662835249042146	24198.0	697.0	725.0	572.0	25.0	1277.0	54.0	14.0	58.0	2178.0	38.0	20.0	35.0	108.0	1.0
6	5	7	-48.72036055773649	1.0	0.501937984496124	24198.0	725.0	1277.0	58.0	20.0	697.0	572.0	25.0	54.0	2178.0	35.0	14.0	108.0	38.0	1.0
5	6	8	-99999.9	1.0	-0.009881422924901184	24196.0	727.0	698.0	570.0	26.0	1275.0	59.0	21.0	54.0	2176.0	37.0	15.0	37.0	108.0	1.0
5	8	6	0.4722213959047591	0.3183843982320358	0.009596928982725527	24196.0	698.0	727.0	570.0	26.0	1275.0	54.0	15.0	59.0	2176.0	37.0	21.0	37.0	108.0	1.0
6	5	8	-48.26102666146638	1.0	0.5024342745861734	24196.0	727.0	1275.0	59.0	21.0	698.0	570.0	26.0	54.0	2176.0	37.0	15.0	108.0	37.0	1.0
5	6	9	-1.4689036649487806	0.9290705014637117	1.043196544276458	23365.0	1558.0	1188.0	78.0	28.0	1226.0	98.0	31.0	581.0	1605.0	81.0	56.0	47.0	55.0	3.0
5	9	6	-36.942927173461825	1.0	0.48985801217038544	23365.0	1188.0	1558.0	78.0	28.0	1226.0	581.0	56.0	98.0	1605.0	47.0	31.0	81.0	55.0	3.0
6	5	9	1.529727833269641	0.06304207659941574	0.9617590822179732	23365.0	1558.0	1226.0	98.0	31.0	1188.0	78.0	28.0	581.0	1605.0	81.0	56.0	55.0	47.0	3.0
5	7	8	0.4050221904574611	0.34273064699727185	0.0	24849.0	46.0	45.0	1275.0	2.0	1339.0	3.0	3.0	3.0	2267.0	4.0	2.0	2.0	160.0	0.0
5	8	7	0.4050221904574611	0.34273064699727185	0.0	24849.0	45.0	46.0	1275.0	2.0	1339.0	3.0	2.0	3.0	2267.0	2.0	3.0	4.0	160.0	0.0
7	5	8	-515.0177459937752	1.0	0.5	24849.0	46.0	1339.0	3.0	3.0	45.0	1275.0	2.0	3.0	2267.0	4.0	2.0	160.0	2.0	0.0
5	7	9	-0.3695364888497928	0.6441359994759084	1.0103305785123966	23352.0	1543.0	1201.0	88.0	33.0	1219.0	93.0	33.0	582.0	1610.0	82.0	62.0	47.0	54.0	1.0
5	9	7	-36.51020509835956	1.0	0.4974567650050865	23352.0	1201.0	1543.0	88.0	33.0	1219.0	582.0	62.0	93.0	1610.0	47.0	33.0	82.0	54.0	1.0
7	5	9	0.37331498055582335	0.35445707316199426	0.9899799599198397	23352.0	1543.0	1219.0	93.0	33.0	1201.0	88.0	33.0	582.0	1610.0	82.0	62.0	54.0	47.0	1.0
5	8	9	-0.44415207316930055	0.6715336514629313	1.012448132780083	23350.0	1544.0	1203.0	87.0	33.0	1217.0	93.0	34.0	581.0	1609.0	82.0	65.0	48.0	53.0	1.0
5	9	8	-36.56852069093905	1.0	0.4969450101832994	23350.0	1203.0	1544.0	87.0	33.0	1217.0	581.0	65.0	93.0	1609.0	48.0	34.0	82.0	53.0	1.0
8	5	9	0.4496129593148247	0.32649479665009307	0.988	23350.0	1544.0	1217.0	93.0	34.0	1203.0	87.0	33.0	581.0	1609.0	82.0	65.0	53.0	48.0	1.0
6	7	8	0.9951579264130557	0.15982973858080907	0.003952569169960474	25428.0	47.0	43.0	759.0	1.0	760.0	3.0	2.0	6.0	2848.0	4.0	1.0	3.0	95.0	0.0
6	8	7	-99999.9	1.0	-0.004	25428.0	43.0	47.0	759.0	1.0	760.0	6.0	1.0	3.0	2848.0	3.0	2.0	4.0	95.0	0.0
7	6	8	-249.78463952967596	1.0	0.4990059642147117	25428.0	47.0	760.0	3.0	2.0	43.0	759.0	1.0	6.0	2848.0	4.0	1.0	95.0	3.0	0.0
6	7	9	1.1680495677918115	0.12139344576214195	0.9875598086124402	23880.0	1595.0	711.0	69.0	23.0	691.0	56.0	18.0	1088.0	1658.0	112.0	46.0	24.0	25.0	4.0
6	9	7	-91.55711612152733	1.0	0.5031691857630424	23880.0	711.0	1595.0	69.0	23.0	691.0	1088.0	46.0	56.0	1658.0	24.0	18.0	112.0	25.0	4.0
7	6	9	-1.1533357650967595	0.8756136448617666	1.0129224652087476	23880.0	1595.0	691.0	56.0	18.0	711.0	69.0	23.0	1088.0	1658.0	112.0	46.0	25.0	24.0	4.0
6	8	9	0.9877857438147942	0.1616288006141795	0.989423076923077	23875.0	1596.0	716.0	68.0	23.0	692.0	57.0	18.0	1086.0	1656.0	112.0	47.0	25.0	25.0	4.0
6	9	8	-91.4150806548601	1.0	0.5026868588177821	23875.0	716.0	1596.0	68.0	23.0	692.0	1086.0	47.0	57.0	1656.0	25.0	18.0	112.0	25.0	4.0
8	6	9	-0.9772263238128867	0.8357714397166309	1.0109235352532273	23875.0	1596.0	692.0	57.0	18.0	716.0	68.0	23.0	1086.0	1656.0	112.0	47.0	25.0	25.0	4.0
7	8	9	-0.7021427554084001	0.7587049985774919	1.0011173184357542	24522.0	1666.0	49.0	3.0	0.0	45.0	5.0	0.0	1797.0	1744.0	161.0	3.0	3.0	2.0	0.0
7	9	8	-629.8220516013268	1.0	0.49972113775794763	24522.0	49.0	1666.0	3.0	0.0	45.0	1797.0	3.0	5.0	1744.0	3.0	0.0	161.0	2.0	0.0
8	7	9	0.7029263968764898	0.2410507407968666	0.9988864142538976	24522.0	1666.0	45.0	5.0	0.0	49.0	3.0	0.0	1797.0	1744.0	161.0	3.0	2.0	3.0	0.0
