P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-27.144161565706018	1.0	0.5035087719298246	6581.0	638.0	701.0	57.0	34.0	631.0	340.0	62.0	53.0	739.0	23.0	35.0	64.0	37.0	5.0
6	1	14	-0.3783158406370178	0.6474019529416575	1.014336917562724	6581.0	701.0	631.0	53.0	35.0	638.0	57.0	34.0	340.0	739.0	64.0	62.0	37.0	23.0	5.0
1	7	8	0.2128836036960049	0.4157089098605229	0.0	7226.0	79.0	75.0	624.0	7.0	730.0	11.0	2.0	11.0	1104.0	6.0	1.0	4.0	120.0	0.0
1	8	7	0.2128836036960049	0.4157089098605229	0.0	7226.0	75.0	79.0	624.0	7.0	730.0	11.0	1.0	11.0	1104.0	4.0	2.0	6.0	120.0	0.0
7	1	8	-130.39602053722953	1.0	0.5	7226.0	79.0	730.0	11.0	2.0	75.0	624.0	7.0	11.0	1104.0	6.0	1.0	120.0	4.0	0.0
1	7	9	-99999.9	1.0	-0.012165450121654502	7024.0	281.0	247.0	442.0	17.0	700.0	26.0	17.0	21.0	1087.0	13.0	13.0	21.0	89.0	2.0
1	9	7	0.7319356103570562	0.23210386571314146	0.011737089201877934	7024.0	247.0	281.0	442.0	17.0	700.0	21.0	13.0	26.0	1087.0	21.0	17.0	13.0	89.0	2.0
7	1	9	-60.897042781707086	1.0	0.5029868578255675	7024.0	281.0	700.0	26.0	17.0	247.0	442.0	17.0	21.0	1087.0	13.0	13.0	89.0	21.0	2.0
1	7	10	-99999.9	1.0	-0.025188916876574305	7027.0	278.0	250.0	443.0	13.0	694.0	36.0	13.0	26.0	1076.0	19.0	12.0	21.0	89.0	3.0
1	10	7	1.2791074107603355	0.10042968580975986	0.023419203747072598	7027.0	250.0	278.0	443.0	13.0	694.0	26.0	12.0	36.0	1076.0	21.0	13.0	19.0	89.0	3.0
7	1	10	-52.059671617945675	1.0	0.5060679611650485	7027.0	278.0	694.0	36.0	13.0	250.0	443.0	13.0	26.0	1076.0	19.0	12.0	89.0	21.0	3.0
1	7	11	0.6651272759586622	0.2529844799296811	0.012531328320802004	7010.0	295.0	268.0	420.0	18.0	701.0	26.0	16.0	31.0	1067.0	23.0	11.0	25.0	87.0	2.0
1	11	7	-99999.9	1.0	-0.013020833333333334	7010.0	268.0	295.0	420.0	18.0	701.0	31.0	11.0	26.0	1067.0	25.0	16.0	23.0	87.0	2.0
7	1	11	-51.746902069583925	1.0	0.49680715197956576	7010.0	295.0	701.0	26.0	16.0	268.0	420.0	18.0	31.0	1067.0	23.0	11.0	87.0	25.0	2.0
1	7	12	-99999.9	1.0	-0.021563342318059297	6987.0	318.0	271.0	415.0	20.0	695.0	36.0	12.0	28.0	1067.0	26.0	13.0	21.0	90.0	1.0
1	12	7	1.006869695631353	0.15699871083020156	0.020253164556962026	6987.0	271.0	318.0	415.0	20.0	695.0	28.0	13.0	36.0	1067.0	21.0	12.0	26.0	90.0	1.0
7	1	12	-47.70045183053541	1.0	0.5052219321148824	6987.0	318.0	695.0	36.0	12.0	271.0	415.0	20.0	28.0	1067.0	26.0	13.0	90.0	21.0	1.0
1	7	13	-99999.9	1.0	-0.01326259946949602	6994.0	311.0	265.0	419.0	22.0	691.0	37.0	15.0	32.0	1064.0	25.0	11.0	25.0	86.0	3.0
1	13	7	0.6047973096209478	0.27265679105167895	0.012755102040816327	6994.0	265.0	311.0	419.0	22.0	691.0	32.0	11.0	37.0	1064.0	25.0	15.0	25.0	86.0	3.0
7	1	13	-46.206514455040406	1.0	0.5032509752925878	6994.0	311.0	691.0	37.0	15.0	265.0	419.0	22.0	32.0	1064.0	25.0	11.0	86.0	25.0	3.0
1	7	14	-0.27097942938408576	0.6067965105482214	1.0115384615384615	6609.0	696.0	610.0	59.0	37.0	649.0	62.0	32.0	325.0	730.0	66.0	59.0	23.0	38.0	5.0
1	14	7	-24.026842738722273	1.0	0.4971644612476371	6609.0	610.0	696.0	59.0	37.0	649.0	325.0	59.0	62.0	730.0	23.0	32.0	66.0	38.0	5.0
7	1	14	0.2740704494911286	0.39201530483399705	0.9888475836431226	6609.0	696.0	649.0	62.0	32.0	610.0	59.0	37.0	325.0	730.0	66.0	59.0	38.0	23.0	5.0
1	8	9	-99999.9	1.0	-0.012315270935960592	7021.0	280.0	250.0	438.0	22.0	698.0	27.0	17.0	22.0	1084.0	13.0	14.0	23.0	89.0	2.0
1	9	8	0.7169505618165117	0.2367022316283719	0.011876484560570071	7021.0	250.0	280.0	438.0	22.0	698.0	22.0	14.0	27.0	1084.0	23.0	17.0	13.0	89.0	2.0
8	1	9	-58.93333618131727	1.0	0.5030229746070133	7021.0	280.0	698.0	27.0	17.0	250.0	438.0	22.0	22.0	1084.0	13.0	14.0	89.0	23.0	2.0
1	8	10	-99999.9	1.0	-0.02557544757033248	7023.0	278.0	254.0	438.0	18.0	692.0	37.0	13.0	27.0	1074.0	18.0	13.0	22.0	90.0	3.0
1	10	8	1.2592917056559807	0.10396256274741655	0.023752969121140145	7023.0	254.0	278.0	438.0	18.0	692.0	27.0	13.0	37.0	1074.0	22.0	13.0	18.0	90.0	3.0
8	1	10	-50.49759739680487	1.0	0.5061576354679803	7023.0	278.0	692.0	37.0	13.0	254.0	438.0	18.0	27.0	1074.0	18.0	13.0	90.0	22.0	3.0
1	8	11	0.4055335785202715	0.3425427176145508	0.0076335877862595426	7005.0	296.0	273.0	416.0	21.0	702.0	26.0	14.0	29.0	1065.0	25.0	12.0	27.0	87.0	2.0
1	11	8	-99999.9	1.0	-0.0078125	7005.0	273.0	296.0	416.0	21.0	702.0	29.0	12.0	26.0	1065.0	27.0	14.0	25.0	87.0	2.0
8	1	11	-52.31383162911505	1.0	0.4980694980694981	7005.0	296.0	702.0	26.0	14.0	273.0	416.0	21.0	29.0	1065.0	25.0	12.0	87.0	27.0	2.0
1	8	12	-99999.9	1.0	-0.018716577540106954	6989.0	312.0	269.0	417.0	24.0	694.0	36.0	12.0	29.0	1064.0	26.0	13.0	24.0	90.0	1.0
1	12	8	0.8736563972494132	0.1911526628234569	0.017721518987341773	6989.0	269.0	312.0	417.0	24.0	694.0	29.0	13.0	36.0	1064.0	24.0	12.0	26.0	90.0	1.0
8	1	12	-47.55186962171809	1.0	0.5045513654096229	6989.0	312.0	694.0	36.0	12.0	269.0	417.0	24.0	29.0	1064.0	26.0	13.0	90.0	24.0	1.0
1	8	13	-99999.9	1.0	-0.013440860215053764	6990.0	311.0	269.0	414.0	27.0	690.0	37.0	15.0	32.0	1063.0	24.0	12.0	26.0	86.0	4.0
1	13	8	0.6048402861887976	0.27264251169866494	0.012919896640826873	6990.0	269.0	311.0	414.0	27.0	690.0	32.0	12.0	37.0	1063.0	26.0	15.0	24.0	86.0	4.0
8	1	13	-45.604957578635336	1.0	0.5032938076416337	6990.0	311.0	690.0	37.0	15.0	269.0	414.0	27.0	32.0	1063.0	24.0	12.0	86.0	26.0	4.0
1	8	14	-0.4572917939304115	0.6762693148413965	1.0193050193050193	6600.0	701.0	619.0	56.0	35.0	649.0	61.0	32.0	325.0	729.0	65.0	59.0	25.0	38.0	6.0
1	14	8	-24.602298513456166	1.0	0.4953095684803002	6600.0	619.0	701.0	56.0	35.0	649.0	325.0	59.0	61.0	729.0	25.0	32.0	65.0	38.0	6.0
8	1	14	0.46595262336091176	0.320624723253619	0.9817518248175182	6600.0	701.0	649.0	61.0	32.0	619.0	56.0	35.0	325.0	729.0	65.0	59.0	38.0	25.0	6.0
1	9	10	-99999.9	1.0	-0.008605851979345956	7151.0	120.0	126.0	607.0	7.0	705.0	21.0	8.0	16.0	1106.0	12.0	11.0	6.0	103.0	1.0
1	10	9	0.8234090187449417	0.20513766375665698	0.008389261744966443	7151.0	126.0	120.0	607.0	7.0	705.0	16.0	11.0	21.0	1106.0	6.0	8.0	12.0	103.0	1.0
9	1	10	-96.50353699690716	1.0	0.502124044180119	7151.0	120.0	705.0	21.0	8.0	126.0	607.0	7.0	16.0	1106.0	12.0	11.0	103.0	6.0	1.0
1	9	11	1.1603814454009107	0.12294682754378006	0.022004889975550123	6983.0	288.0	295.0	426.0	19.0	691.0	26.0	17.0	35.0	1077.0	22.0	17.0	15.0	86.0	3.0
1	11	9	-99999.9	1.0	-0.02356020942408377	6983.0	295.0	288.0	426.0	19.0	691.0	35.0	17.0	26.0	1077.0	15.0	17.0	22.0	86.0	3.0
9	1	11	-50.41212723908402	1.0	0.4943109987357775	6983.0	288.0	691.0	26.0	17.0	295.0	426.0	19.0	35.0	1077.0	22.0	17.0	86.0	15.0	3.0
1	9	12	-99999.9	1.0	-0.002577319587628866	6967.0	304.0	291.0	422.0	27.0	687.0	33.0	14.0	32.0	1078.0	24.0	17.0	13.0	89.0	2.0
1	12	9	0.12409333330605761	0.450620648767168	0.0025575447570332483	6967.0	291.0	304.0	422.0	27.0	687.0	32.0	17.0	33.0	1078.0	13.0	14.0	24.0	89.0	2.0
9	1	12	-48.27230665605631	1.0	0.5006418485237484	6967.0	304.0	687.0	33.0	14.0	291.0	422.0	27.0	32.0	1078.0	24.0	17.0	89.0	13.0	2.0
1	9	13	-99999.9	1.0	-0.0025641025641025645	6975.0	296.0	284.0	428.0	28.0	682.0	37.0	15.0	36.0	1073.0	25.0	16.0	16.0	85.0	4.0
1	13	9	0.11710606147326069	0.45338795811864085	0.0025445292620865138	6975.0	284.0	296.0	428.0	28.0	682.0	36.0	16.0	37.0	1073.0	16.0	15.0	25.0	85.0	4.0
9	1	13	-45.78847003604503	1.0	0.5006385696040868	6975.0	296.0	682.0	37.0	15.0	284.0	428.0	28.0	36.0	1073.0	25.0	16.0	85.0	16.0	4.0
1	9	14	-0.5408115714001868	0.7056812894451947	1.0226415094339623	6567.0	704.0	652.0	57.0	31.0	640.0	63.0	31.0	334.0	732.0	68.0	59.0	20.0	39.0	3.0
1	14	9	-24.967467546308622	1.0	0.49452554744525545	6567.0	652.0	704.0	57.0	31.0	640.0	334.0	59.0	63.0	732.0	20.0	31.0	68.0	39.0	3.0
9	1	14	0.5527852593278662	0.2902052033745004	0.9787985865724381	6567.0	704.0	640.0	63.0	31.0	652.0	57.0	31.0	334.0	732.0	68.0	59.0	39.0	20.0	3.0
1	10	11	1.9043663785304081	0.028431176132739377	0.03836930455635491	6988.0	289.0	290.0	429.0	15.0	688.0	28.0	16.0	44.0	1067.0	22.0	11.0	23.0	86.0	4.0
1	11	10	-99999.9	1.0	-0.04336043360433604	6988.0	290.0	289.0	429.0	15.0	688.0	44.0	11.0	28.0	1067.0	23.0	16.0	22.0	86.0	4.0
10	1	11	-45.82381598338796	1.0	0.48982188295165396	6988.0	289.0	688.0	28.0	16.0	290.0	429.0	15.0	44.0	1067.0	22.0	11.0	86.0	23.0	4.0
1	10	12	0.22982099172508347	0.40911548084712845	0.005102040816326531	6974.0	303.0	284.0	427.0	23.0	682.0	37.0	13.0	39.0	1069.0	25.0	15.0	18.0	88.0	3.0
1	12	10	-99999.9	1.0	-0.0051813471502590676	6974.0	284.0	303.0	427.0	23.0	682.0	39.0	15.0	37.0	1069.0	18.0	13.0	25.0	88.0	3.0
10	1	12	-44.58527239466618	1.0	0.4987146529562982	6974.0	303.0	682.0	37.0	13.0	284.0	427.0	23.0	39.0	1069.0	25.0	15.0	88.0	18.0	3.0
1	10	13	0.545064962170935	0.2928543951062942	0.012690355329949238	6981.0	296.0	278.0	429.0	27.0	676.0	40.0	16.0	45.0	1064.0	24.0	13.0	22.0	84.0	5.0
1	13	10	-99999.9	1.0	-0.013192612137203167	6981.0	278.0	296.0	429.0	27.0	676.0	45.0	13.0	40.0	1064.0	22.0	16.0	24.0	84.0	5.0
10	1	13	-41.86098909472782	1.0	0.49676584734799484	6981.0	296.0	676.0	40.0	16.0	278.0	429.0	27.0	45.0	1064.0	24.0	13.0	84.0	22.0	5.0
1	10	14	-0.44263498428900216	0.6709850827926143	1.0185185185185186	6573.0	704.0	646.0	60.0	28.0	635.0	65.0	32.0	340.0	727.0	66.0	58.0	23.0	40.0	3.0
1	14	10	-24.787559120184135	1.0	0.49549549549549543	6573.0	646.0	704.0	60.0	28.0	635.0	340.0	58.0	65.0	727.0	23.0	32.0	66.0	40.0	3.0
10	1	14	0.45068289309425674	0.3261090818104283	0.9824561403508771	6573.0	704.0	635.0	65.0	32.0	646.0	60.0	28.0	340.0	727.0	66.0	58.0	40.0	23.0	3.0
1	11	12	-99999.9	1.0	-0.02481389578163772	6990.0	288.0	268.0	447.0	18.0	700.0	34.0	9.0	24.0	1070.0	24.0	12.0	20.0	92.0	4.0
1	12	11	1.3219123148581653	0.09309874177907251	0.023094688221709004	6990.0	268.0	288.0	447.0	18.0	700.0	24.0	12.0	34.0	1070.0	20.0	9.0	24.0	92.0	4.0
11	1	12	-54.59497860364229	1.0	0.5059808612440192	6990.0	288.0	700.0	34.0	9.0	268.0	447.0	18.0	24.0	1070.0	24.0	12.0	92.0	20.0	4.0
1	11	13	-99999.9	1.0	-0.02222222222222222	6996.0	282.0	263.0	450.0	20.0	695.0	36.0	12.0	27.0	1068.0	23.0	12.0	22.0	89.0	5.0
1	13	11	1.1414840119700667	0.1268343355676993	0.020833333333333336	6996.0	263.0	282.0	450.0	20.0	695.0	27.0	12.0	36.0	1068.0	22.0	12.0	23.0	89.0	5.0
11	1	13	-52.508264550623124	1.0	0.5053763440860215	6996.0	282.0	695.0	36.0	12.0	263.0	450.0	20.0	27.0	1068.0	23.0	12.0	89.0	22.0	5.0
1	11	14	-0.4533877512141888	0.6748651988893875	1.01953125	6573.0	705.0	646.0	57.0	30.0	651.0	62.0	30.0	323.0	728.0	67.0	59.0	25.0	40.0	4.0
1	14	11	-24.120228364594862	1.0	0.4952561669829222	6573.0	646.0	705.0	57.0	30.0	651.0	323.0	59.0	62.0	728.0	25.0	30.0	67.0	40.0	4.0
11	1	14	0.46207334031790875	0.3220143828193103	0.981549815498155	6573.0	705.0	651.0	62.0	30.0	646.0	57.0	30.0	323.0	728.0	67.0	59.0	40.0	25.0	4.0
1	12	13	0.25030896627903515	0.40117426665798295	0.004291845493562231	7026.0	232.0	233.0	495.0	25.0	694.0	31.0	11.0	33.0	1075.0	16.0	7.0	20.0	98.0	4.0
1	13	12	-99999.9	1.0	-0.004347826086956522	7026.0	233.0	232.0	495.0	25.0	694.0	33.0	7.0	31.0	1075.0	20.0	11.0	16.0	98.0	4.0
12	1	13	-57.82137121045724	1.0	0.4989200863930886	7026.0	232.0	694.0	31.0	11.0	233.0	495.0	25.0	33.0	1075.0	16.0	7.0	98.0	20.0	4.0
1	12	14	1.3370505345663855	0.09060313561975897	0.9475524475524475	6571.0	687.0	648.0	73.0	32.0	647.0	58.0	31.0	329.0	729.0	66.0	57.0	28.0	39.0	5.0
1	14	12	-22.818995789932973	1.0	0.5142314990512334	6571.0	648.0	687.0	73.0	32.0	647.0	329.0	57.0	58.0	729.0	28.0	31.0	66.0	39.0	5.0
12	1	14	-1.2630440474132647	0.8967132560202151	1.062240663900415	6571.0	687.0	647.0	58.0	31.0	648.0	73.0	32.0	329.0	729.0	66.0	57.0	39.0	28.0	5.0
1	13	14	0.5483253614263865	0.2917342318784406	0.978494623655914	6564.0	695.0	655.0	64.0	33.0	645.0	58.0	31.0	331.0	729.0	66.0	57.0	28.0	38.0	6.0
1	14	13	-24.400478583474175	1.0	0.5055555555555555	6564.0	655.0	695.0	64.0	33.0	645.0	331.0	57.0	58.0	729.0	28.0	31.0	66.0	38.0	6.0
13	1	14	-0.5362742545818505	0.7041155097869876	1.0229885057471264	6564.0	695.0	645.0	58.0	31.0	655.0	64.0	33.0	331.0	729.0	66.0	57.0	38.0	28.0	6.0
2	3	4	1.0643403377285523	0.14358730863597513	0.9615384615384616	7356.0	408.0	219.0	33.0	5.0	239.0	25.0	9.0	225.0	1364.0	69.0	9.0	22.0	15.0	2.0
2	4	3	-25.544168105485266	1.0	0.5102040816326531	7356.0	219.0	408.0	33.0	5.0	239.0	225.0	9.0	25.0	1364.0	22.0	9.0	69.0	15.0	2.0
3	2	4	-1.02176672421941	0.8465543207387183	1.0434782608695652	7356.0	408.0	239.0	25.0	9.0	219.0	33.0	5.0	225.0	1364.0	69.0	9.0	15.0	22.0	2.0
2	3	5	-0.13433777577727285	0.5534322893464779	1.005464480874317	7313.0	451.0	221.0	27.0	9.0	239.0	28.0	6.0	212.0	1388.0	58.0	11.0	22.0	14.0	1.0
2	5	3	-24.852488518795415	1.0	0.4986449864498645	7313.0	221.0	451.0	27.0	9.0	239.0	212.0	11.0	28.0	1388.0	22.0	6.0	58.0	14.0	1.0
3	2	5	0.13506787238475804	0.44627907542363376	0.9946236559139785	7313.0	451.0	239.0	28.0	6.0	221.0	27.0	9.0	212.0	1388.0	58.0	11.0	14.0	22.0	1.0
2	3	6	0.6324621303073881	0.26354241513733934	0.9886621315192744	7076.0	688.0	214.0	34.0	9.0	229.0	29.0	15.0	465.0	1105.0	88.0	17.0	14.0	15.0	2.0
2	6	3	-54.518235632496875	1.0	0.5028835063437139	7076.0	214.0	688.0	34.0	9.0	229.0	465.0	17.0	29.0	1105.0	14.0	15.0	88.0	15.0	2.0
3	2	6	-0.6252091242258814	0.7340831490070783	1.011737089201878	7076.0	688.0	229.0	29.0	15.0	214.0	34.0	9.0	465.0	1105.0	88.0	17.0	15.0	14.0	2.0
2	3	7	1.2036955824478048	0.11435369540326212	0.9783080260303688	7107.0	657.0	207.0	40.0	10.0	235.0	30.0	8.0	481.0	1097.0	80.0	18.0	14.0	14.0	2.0
2	7	3	-53.08297518594817	1.0	0.5056053811659192	7107.0	207.0	657.0	40.0	10.0	235.0	481.0	18.0	30.0	1097.0	14.0	8.0	80.0	14.0	2.0
3	2	7	-1.1770061016839954	0.8804034029747836	1.023201856148492	7107.0	657.0	235.0	30.0	8.0	207.0	40.0	10.0	481.0	1097.0	80.0	18.0	14.0	14.0	2.0
2	3	8	1.3741310969468958	0.08470055279934274	0.9761904761904762	7104.0	660.0	208.0	38.0	11.0	235.0	27.0	11.0	478.0	1095.0	85.0	18.0	14.0	14.0	2.0
2	8	3	-54.96524387787584	1.0	0.5061728395061729	7104.0	208.0	660.0	38.0	11.0	235.0	478.0	18.0	27.0	1095.0	14.0	11.0	85.0	14.0	2.0
3	2	8	-1.340615704338435	0.9099773079029507	1.0256410256410255	7104.0	660.0	235.0	27.0	11.0	208.0	38.0	11.0	478.0	1095.0	85.0	18.0	14.0	14.0	2.0
2	3	9	0.8129480649687649	0.20812386064237787	0.984304932735426	7079.0	685.0	208.0	41.0	8.0	229.0	34.0	10.0	473.0	1108.0	77.0	16.0	15.0	14.0	3.0
2	9	3	-50.170509152358	1.0	0.5040183696900115	7079.0	208.0	685.0	41.0	8.0	229.0	473.0	16.0	34.0	1108.0	15.0	10.0	77.0	14.0	3.0
3	2	9	-0.79998533955924	0.7881404143824113	1.016470588235294	7079.0	685.0	229.0	34.0	10.0	208.0	41.0	8.0	473.0	1108.0	77.0	16.0	14.0	15.0	3.0
2	3	10	1.1710595827454662	0.12078747476986174	0.9780701754385965	7079.0	685.0	205.0	42.0	10.0	230.0	32.0	11.0	478.0	1103.0	77.0	17.0	14.0	14.0	3.0
2	10	3	-51.05819780770234	1.0	0.5056689342403627	7079.0	205.0	685.0	42.0	10.0	230.0	478.0	17.0	32.0	1103.0	14.0	11.0	77.0	14.0	3.0
3	2	10	-1.1448026414283032	0.8738544840168154	1.0234741784037558	7079.0	685.0	230.0	32.0	11.0	205.0	42.0	10.0	478.0	1103.0	77.0	17.0	14.0	14.0	3.0
2	3	11	0.23282500058642747	0.4079486957677956	0.9955849889624724	7080.0	684.0	209.0	38.0	10.0	228.0	36.0	9.0	487.0	1092.0	79.0	17.0	14.0	15.0	2.0
2	11	3	-52.26921263165289	1.0	0.5011111111111111	7080.0	209.0	684.0	38.0	10.0	228.0	487.0	17.0	36.0	1092.0	14.0	9.0	79.0	15.0	2.0
3	2	11	-0.23179251721353863	0.5916503695514319	1.0044742729306488	7080.0	684.0	228.0	36.0	9.0	209.0	38.0	10.0	487.0	1092.0	79.0	17.0	15.0	14.0	2.0
2	3	12	1.1557442343908222	0.12389295230522723	0.9778761061946902	7070.0	694.0	204.0	43.0	10.0	227.0	33.0	13.0	475.0	1099.0	84.0	18.0	13.0	14.0	3.0
2	12	3	-49.92815092568353	1.0	0.505720823798627	7070.0	204.0	694.0	43.0	10.0	227.0	475.0	18.0	33.0	1099.0	13.0	13.0	84.0	14.0	3.0
3	2	12	-1.1295961747892196	0.8706767361514571	1.0236966824644549	7070.0	694.0	227.0	33.0	13.0	204.0	43.0	10.0	475.0	1099.0	84.0	18.0	14.0	13.0	3.0
2	3	13	0.7534653538766786	0.22558509405214622	0.986784140969163	7056.0	708.0	211.0	35.0	11.0	231.0	29.0	13.0	477.0	1098.0	83.0	18.0	12.0	15.0	3.0
2	13	3	-55.50528106891536	1.0	0.503370786516854	7056.0	211.0	708.0	35.0	11.0	231.0	477.0	18.0	29.0	1098.0	12.0	13.0	83.0	15.0	3.0
3	2	13	-0.7433743000301158	0.7713725187759537	1.0137614678899083	7056.0	708.0	231.0	29.0	13.0	211.0	35.0	11.0	477.0	1098.0	83.0	18.0	15.0	12.0	3.0
2	3	14	-1.6195825823481416	0.9473390195403377	1.0153846153846153	7024.0	740.0	221.0	17.0	19.0	231.0	28.0	14.0	754.0	794.0	110.0	22.0	11.0	12.0	3.0
2	14	3	-108.51203301732522	1.0	0.49624060150375937	7024.0	221.0	740.0	17.0	19.0	231.0	754.0	22.0	28.0	794.0	11.0	14.0	110.0	12.0	3.0
3	2	14	1.6441217123837195	0.050075518252823636	0.9852941176470589	7024.0	740.0	231.0	28.0	14.0	221.0	17.0	19.0	754.0	794.0	110.0	22.0	12.0	11.0	3.0
2	4	5	-99999.9	1.0	1.05	7157.0	418.0	377.0	59.0	10.0	404.0	58.0	11.0	37.0	1343.0	31.0	21.0	37.0	34.0	3.0
2	5	4	1.984930574502362	0.023576028841843844	0.48837209302325585	7157.0	377.0	418.0	59.0	10.0	404.0	37.0	21.0	58.0	1343.0	37.0	11.0	31.0	34.0	3.0
4	2	5	-0.09452050354773178	0.5376522123983265	0.9565217391304348	7157.0	418.0	404.0	58.0	11.0	377.0	59.0	10.0	37.0	1343.0	31.0	21.0	34.0	37.0	3.0
2	4	6	-1.3201455626040048	0.9066067221034565	1.0639269406392695	6902.0	673.0	388.0	45.0	13.0	391.0	59.0	23.0	292.0	1057.0	62.0	28.0	32.0	33.0	2.0
2	6	4	-23.291139568799224	1.0	0.48541666666666666	6902.0	388.0	673.0	45.0	13.0	391.0	292.0	28.0	59.0	1057.0	32.0	23.0	62.0	33.0	2.0
4	2	6	1.3994676135759194	0.08083645648631343	0.946360153256705	6902.0	673.0	391.0	59.0	23.0	388.0	45.0	13.0	292.0	1057.0	62.0	28.0	33.0	32.0	2.0
2	4	7	-1.9455509862255638	0.9741457188756093	1.094170403587444	6925.0	650.0	389.0	41.0	16.0	401.0	62.0	10.0	306.0	1043.0	62.0	27.0	36.0	29.0	3.0
2	7	4	-24.551000540465456	1.0	0.47937131630648333	6925.0	389.0	650.0	41.0	16.0	401.0	306.0	27.0	62.0	1043.0	36.0	10.0	62.0	29.0	3.0
4	2	7	2.112995948154813	0.017300496361307705	0.9265734265734266	6925.0	650.0	401.0	62.0	10.0	389.0	41.0	16.0	306.0	1043.0	62.0	27.0	29.0	36.0	3.0
2	4	8	-1.6940893800899965	0.9548758778169211	1.079295154185022	6922.0	653.0	390.0	42.0	14.0	401.0	60.0	12.0	305.0	1041.0	65.0	25.0	35.0	31.0	4.0
2	8	4	-24.752528164648275	1.0	0.4822834645669291	6922.0	390.0	653.0	42.0	14.0	401.0	305.0	25.0	60.0	1041.0	35.0	12.0	65.0	31.0	4.0
4	2	8	1.818553089647629	0.034489764489250785	0.9359430604982206	6922.0	653.0	401.0	60.0	12.0	390.0	42.0	14.0	305.0	1041.0	65.0	25.0	31.0	35.0	4.0
2	4	9	-1.6608702676517249	0.9516302661407801	1.0810810810810811	6896.0	679.0	391.0	44.0	11.0	391.0	62.0	20.0	302.0	1058.0	51.0	25.0	37.0	29.0	4.0
2	9	4	-23.805807169674722	1.0	0.4819277108433735	6896.0	391.0	679.0	44.0	11.0	391.0	302.0	25.0	62.0	1058.0	37.0	20.0	51.0	29.0	4.0
4	2	9	1.7854355377256041	0.03709529979914872	0.9347826086956522	6896.0	679.0	391.0	62.0	20.0	391.0	44.0	11.0	302.0	1058.0	51.0	25.0	29.0	37.0	4.0
2	4	10	-1.4057470163582546	0.9201003164633144	1.0655021834061136	6896.0	679.0	388.0	45.0	13.0	395.0	60.0	18.0	304.0	1053.0	54.0	26.0	36.0	30.0	3.0
2	10	4	-24.272565149119195	1.0	0.485089463220676	6896.0	388.0	679.0	45.0	13.0	395.0	304.0	26.0	60.0	1053.0	36.0	18.0	54.0	30.0	3.0
4	2	10	1.4921658903147048	0.06782786288955633	0.9452554744525548	6896.0	679.0	395.0	60.0	18.0	388.0	45.0	13.0	304.0	1053.0	54.0	26.0	30.0	36.0	3.0
2	4	11	-1.275081171193644	0.8988596747462667	1.0608695652173914	6906.0	669.0	383.0	49.0	14.0	397.0	63.0	13.0	307.0	1043.0	61.0	28.0	36.0	28.0	3.0
2	11	4	-23.497924440568585	1.0	0.4860557768924303	6906.0	383.0	669.0	49.0	14.0	397.0	307.0	28.0	63.0	1043.0	36.0	13.0	61.0	28.0	3.0
4	2	11	1.3482415662621319	0.08879041299378809	0.9485294117647058	6906.0	669.0	397.0	63.0	13.0	383.0	49.0	14.0	307.0	1043.0	61.0	28.0	28.0	36.0	3.0
2	4	12	-1.739366800443649	0.9590149073468428	1.0855855855855856	6885.0	690.0	389.0	44.0	13.0	391.0	63.0	19.0	304.0	1044.0	63.0	25.0	38.0	30.0	2.0
2	12	4	-23.801861479755207	1.0	0.4810379241516966	6885.0	389.0	690.0	44.0	13.0	391.0	304.0	25.0	63.0	1044.0	38.0	19.0	63.0	30.0	2.0
4	2	12	1.8764953033831897	0.03029358587162978	0.931899641577061	6885.0	690.0	391.0	63.0	19.0	389.0	44.0	13.0	304.0	1044.0	63.0	25.0	30.0	38.0	2.0
2	4	13	-1.309524992675246	0.9048216440352294	1.0616740088105727	6883.0	692.0	384.0	46.0	16.0	397.0	60.0	16.0	301.0	1045.0	65.0	28.0	34.0	28.0	5.0
2	13	4	-23.85206236658484	1.0	0.48588709677419356	6883.0	384.0	692.0	46.0	16.0	397.0	301.0	28.0	60.0	1045.0	34.0	16.0	65.0	28.0	5.0
4	2	13	1.3855969839509863	0.08293505718223781	0.9479553903345725	6883.0	692.0	397.0	60.0	16.0	384.0	46.0	16.0	301.0	1045.0	65.0	28.0	28.0	34.0	5.0
2	4	14	-2.2602766873860283	0.9880979947667219	1.0427698574338085	6855.0	720.0	390.0	30.0	26.0	399.0	51.0	23.0	563.0	757.0	91.0	45.0	25.0	24.0	1.0
2	14	4	-57.3679749703216	1.0	0.48995215311004786	6855.0	390.0	720.0	30.0	26.0	399.0	563.0	45.0	51.0	757.0	25.0	23.0	91.0	24.0	1.0
4	2	14	2.352983348392096	0.009311716933379732	0.9620938628158845	6855.0	720.0	399.0	51.0	23.0	390.0	30.0	26.0	563.0	757.0	91.0	45.0	24.0	25.0	1.0
2	5	6	1.0255963368529344	0.15254096702427145	0.9609375	6877.0	657.0	413.0	54.0	20.0	393.0	44.0	25.0	290.0	1082.0	66.0	28.0	22.0	28.0	1.0
2	6	5	-24.204073549729245	1.0	0.5103734439834025	6877.0	413.0	657.0	54.0	20.0	393.0	290.0	28.0	44.0	1082.0	22.0	25.0	66.0	28.0	1.0
