P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-28.709103354633175	1.0	0.5016357688113413	71348.0	6065.0	5240.0	513.0	262.0	7886.0	1427.0	426.0	507.0	5178.0	237.0	309.0	276.0	303.0	23.0
4	2	11	-0.18723328274760542	0.5742611199734351	1.0066079295154184	71348.0	5240.0	7886.0	507.0	309.0	6065.0	513.0	262.0	1427.0	5178.0	276.0	426.0	303.0	237.0	23.0
2	4	12	-0.4091138787503873	0.6587719088406301	1.0143171806167401	71399.0	5189.0	6095.0	491.0	254.0	7882.0	504.0	316.0	1425.0	5171.0	285.0	428.0	236.0	307.0	18.0
2	12	4	-29.39325867329708	1.0	0.4964959568733153	71399.0	6095.0	5189.0	491.0	254.0	7882.0	1425.0	428.0	504.0	5171.0	236.0	316.0	285.0	307.0	18.0
4	2	12	0.41488855890647314	0.3391117855979777	0.986272439281943	71399.0	5189.0	7882.0	504.0	316.0	6095.0	491.0	254.0	1425.0	5171.0	285.0	428.0	307.0	236.0	18.0
2	4	13	0.6136486704899016	0.26972370447080196	0.9923732615522656	72541.0	4047.0	6249.0	395.0	196.0	8078.0	378.0	246.0	2590.0	4082.0	209.0	545.0	180.0	239.0	25.0
2	13	4	-79.2328724544314	1.0	0.5019287497163604	72541.0	6249.0	4047.0	395.0	196.0	8078.0	2590.0	545.0	378.0	4082.0	180.0	246.0	209.0	239.0	25.0
4	2	13	-0.6089325640711274	0.7287154817917878	1.0078053259871442	72541.0	4047.0	8078.0	378.0	246.0	6249.0	395.0	196.0	2590.0	4082.0	209.0	545.0	239.0	180.0	25.0
2	4	14	0.15845060694793148	0.437050859657234	0.9987029831387808	73204.0	3384.0	6359.0	321.0	160.0	8182.0	317.0	203.0	3397.0	3289.0	195.0	637.0	153.0	177.0	22.0
2	14	4	-121.84851674295894	1.0	0.5003248862897985	73204.0	6359.0	3384.0	321.0	160.0	8182.0	3397.0	637.0	317.0	3289.0	153.0	203.0	195.0	177.0	22.0
4	2	14	-0.15824482693890818	0.5628680689706993	1.0013020833333333	73204.0	3384.0	8182.0	317.0	203.0	6359.0	321.0	160.0	3397.0	3289.0	195.0	637.0	177.0	153.0	22.0
2	5	6	-99999.9	1.0	-0.00021710811984368213	74650.0	1938.0	1908.0	4789.0	143.0	8422.0	182.0	109.0	181.0	6604.0	90.0	124.0	90.0	753.0	17.0
2	6	5	0.05248482274361559	0.47907112612855474	0.00021696680407897592	74650.0	1908.0	1938.0	4789.0	143.0	8422.0	181.0	124.0	182.0	6604.0	90.0	109.0	90.0	753.0	17.0
5	2	6	-241.7975783798365	1.0	0.5000542593597396	74650.0	1938.0	8422.0	182.0	109.0	1908.0	4789.0	143.0	181.0	6604.0	90.0	124.0	753.0	90.0	17.0
2	5	7	-99999.9	1.0	-0.004595185995623633	74678.0	1910.0	1914.0	4795.0	131.0	8392.0	204.0	117.0	183.0	6603.0	89.0	124.0	89.0	755.0	16.0
2	7	5	1.0695145443335705	0.14241897429103823	0.0045327001942585795	74678.0	1914.0	1910.0	4795.0	131.0	8392.0	183.0	124.0	204.0	6603.0	89.0	117.0	89.0	755.0	16.0
5	2	7	-233.81625109692507	1.0	0.5011409323046832	74678.0	1910.0	8392.0	204.0	117.0	1914.0	4795.0	131.0	183.0	6603.0	89.0	124.0	755.0	89.0	16.0
2	5	8	-99999.9	1.0	-0.0023328149300155523	74116.0	2472.0	2540.0	4128.0	172.0	8298.0	261.0	154.0	252.0	6488.0	135.0	165.0	116.0	687.0	16.0
2	8	5	0.3977657809141985	0.34540147183223346	0.0023166023166023165	74116.0	2540.0	2472.0	4128.0	172.0	8298.0	252.0	165.0	261.0	6488.0	116.0	154.0	135.0	687.0	16.0
5	2	8	-170.90669719946794	1.0	0.5005811700891127	74116.0	2472.0	8298.0	261.0	154.0	2540.0	4128.0	172.0	252.0	6488.0	135.0	165.0	687.0	116.0	16.0
2	5	9	-99999.9	1.0	-0.001530612244897959	74099.0	2489.0	2501.0	4160.0	179.0	8309.0	234.0	170.0	228.0	6500.0	147.0	159.0	118.0	694.0	13.0
2	9	5	0.2793223939659343	0.38999877591593446	0.0015236160487557134	74099.0	2501.0	2489.0	4160.0	179.0	8309.0	228.0	159.0	234.0	6500.0	118.0	170.0	147.0	694.0	13.0
5	2	9	-182.76995311837584	1.0	0.500381776533469	74099.0	2489.0	8309.0	234.0	170.0	2501.0	4160.0	179.0	228.0	6500.0	147.0	159.0	694.0	118.0	13.0
2	5	10	-99999.9	1.0	-0.0015290519877675841	74135.0	2453.0	2506.0	4161.0	173.0	8321.0	231.0	161.0	225.0	6517.0	133.0	159.0	115.0	697.0	13.0
2	10	5	0.28115335031162664	0.3892964568482582	0.0015220700152207003	74135.0	2506.0	2453.0	4161.0	173.0	8321.0	225.0	159.0	231.0	6517.0	115.0	161.0	133.0	697.0	13.0
5	2	10	-184.15544445411598	1.0	0.5003813882532419	74135.0	2453.0	8321.0	231.0	161.0	2506.0	4161.0	173.0	225.0	6517.0	133.0	159.0	697.0	115.0	13.0
2	5	11	0.5022631749381453	0.30774120196387655	0.9826839826839827	71355.0	5233.0	6058.0	524.0	258.0	7896.0	508.0	309.0	1416.0	5175.0	284.0	427.0	239.0	294.0	24.0
2	11	5	-28.001172002801685	1.0	0.5044444444444445	71355.0	6058.0	5233.0	524.0	258.0	7896.0	1416.0	427.0	508.0	5175.0	239.0	309.0	284.0	294.0	24.0
5	2	11	-0.49341272251632784	0.6891395005690216	1.0182648401826484	71355.0	5233.0	7896.0	508.0	309.0	6058.0	524.0	258.0	1416.0	5175.0	284.0	427.0	294.0	239.0	24.0
2	5	12	0.06343863788531112	0.47470854062160894	0.9978046103183315	71399.0	5189.0	6095.0	499.0	246.0	7898.0	497.0	318.0	1406.0	5178.0	291.0	431.0	236.0	301.0	16.0
2	12	5	-28.769422280988515	1.0	0.5005506607929515	71399.0	6095.0	5189.0	499.0	246.0	7898.0	1406.0	431.0	497.0	5178.0	236.0	318.0	291.0	301.0	16.0
5	2	12	-0.0632990589240673	0.5252358871181511	1.0022099447513813	71399.0	5189.0	7898.0	497.0	318.0	6095.0	499.0	246.0	1406.0	5178.0	291.0	431.0	301.0	236.0	16.0
2	5	13	0.0	0.49999999949999996	nan	72563.0	4025.0	6227.0	402.0	211.0	8069.0	402.0	242.0	2601.0	4057.0	217.0	543.0	181.0	231.0	29.0
2	13	5	-77.54792798126392	1.0	0.5	72563.0	6227.0	4025.0	402.0	211.0	8069.0	2601.0	543.0	402.0	4057.0	181.0	242.0	217.0	231.0	29.0
5	2	13	0.0	0.49999999949999996	nan	72563.0	4025.0	8069.0	402.0	242.0	6227.0	402.0	211.0	2601.0	4057.0	217.0	543.0	231.0	181.0	29.0
2	5	14	0.11854098728688425	0.45281946645141513	0.9990234375	73218.0	3370.0	6345.0	322.0	173.0	8193.0	319.0	201.0	3388.0	3284.0	203.0	635.0	156.0	170.0	23.0
2	14	5	-121.14888900719548	1.0	0.5002444987775061	73218.0	6345.0	3370.0	322.0	173.0	8193.0	3388.0	635.0	319.0	3284.0	156.0	201.0	203.0	170.0	23.0
5	2	14	-0.11842511144398406	0.5471346292082848	1.000979431929481	73218.0	3370.0	8193.0	319.0	201.0	6345.0	322.0	173.0	3388.0	3284.0	203.0	635.0	170.0	156.0	23.0
2	6	7	-99999.9	1.0	-0.0033439224209998327	75853.0	705.0	739.0	6081.0	50.0	8598.0	80.0	49.0	60.0	6787.0	29.0	41.0	29.0	895.0	4.0
2	7	6	1.6917058177856186	0.04535101211737613	0.003310710147326602	75853.0	739.0	705.0	6081.0	50.0	8598.0	60.0	41.0	80.0	6787.0	29.0	49.0	29.0	895.0	4.0
6	2	7	-507.5963306265759	1.0	0.5008318083513558	75853.0	705.0	8598.0	80.0	49.0	739.0	6081.0	50.0	60.0	6787.0	29.0	41.0	895.0	29.0	4.0
2	6	8	-99999.9	1.0	-0.0018101887768295836	74082.0	2476.0	2574.0	4126.0	170.0	8318.0	252.0	157.0	245.0	6496.0	135.0	152.0	117.0	681.0	19.0
2	8	6	0.31423635161309477	0.37667083662672707	0.0018004115226337447	74082.0	2574.0	2476.0	4126.0	170.0	8318.0	245.0	152.0	252.0	6496.0	117.0	157.0	135.0	681.0	19.0
6	2	8	-173.9073751641608	1.0	0.5004513217279175	74082.0	2476.0	8318.0	252.0	157.0	2574.0	4126.0	170.0	245.0	6496.0	135.0	152.0	681.0	117.0	19.0
2	6	9	-99999.9	1.0	-0.0012784454103809766	74045.0	2513.0	2555.0	4151.0	164.0	8319.0	235.0	173.0	230.0	6502.0	144.0	147.0	115.0	689.0	18.0
2	9	6	0.2319891124053309	0.40827328105482585	0.0012735608762098828	74045.0	2555.0	2513.0	4151.0	164.0	8319.0	230.0	147.0	235.0	6502.0	115.0	173.0	144.0	689.0	18.0
6	2	9	-181.693872835855	1.0	0.5003189996172005	74045.0	2513.0	8319.0	235.0	173.0	2555.0	4151.0	164.0	230.0	6502.0	144.0	147.0	689.0	115.0	18.0
2	6	10	-99999.9	1.0	-0.0010196278358399183	74084.0	2474.0	2557.0	4159.0	154.0	8330.0	232.0	165.0	228.0	6518.0	130.0	147.0	113.0	692.0	17.0
2	10	6	0.1865738945299873	0.42599738252694297	0.0010165184243964421	74084.0	2557.0	2474.0	4159.0	154.0	8330.0	228.0	147.0	232.0	6518.0	113.0	165.0	130.0	692.0	17.0
6	2	10	-183.1689209548145	1.0	0.5002545176889794	74084.0	2474.0	8330.0	232.0	165.0	2557.0	4159.0	154.0	228.0	6518.0	130.0	147.0	692.0	113.0	17.0
2	6	11	0.47600517289472255	0.317035357822951	0.9835706462212487	71308.0	5250.0	6105.0	512.0	253.0	7924.0	497.0	306.0	1395.0	5200.0	281.0	420.0	225.0	298.0	26.0
2	11	6	-28.02083784440284	1.0	0.5042111173498035	71308.0	6105.0	5250.0	512.0	253.0	7924.0	1395.0	420.0	497.0	5200.0	225.0	306.0	281.0	298.0	26.0
6	2	11	-0.46805408426062367	0.6801270274874593	1.0172811059907834	71308.0	5250.0	7924.0	497.0	306.0	6105.0	512.0	253.0	1395.0	5200.0	281.0	420.0	298.0	225.0	26.0
2	6	12	0.6071727648855434	0.27186808175910615	0.9793028322440087	71385.0	5173.0	6109.0	509.0	252.0	7925.0	490.0	312.0	1389.0	5195.0	292.0	421.0	226.0	302.0	20.0
2	12	6	-28.12168595259358	1.0	0.5053400786958966	71385.0	6109.0	5173.0	509.0	252.0	7925.0	1389.0	421.0	490.0	5195.0	226.0	312.0	292.0	302.0	20.0
6	2	12	-0.5943404150158824	0.723857819641393	1.0220673635307782	71385.0	5173.0	7925.0	490.0	312.0	6109.0	509.0	252.0	1389.0	5195.0	292.0	421.0	302.0	226.0	20.0
2	6	13	0.5683389477048929	0.2849023833806259	0.9927503398278206	72525.0	4033.0	6265.0	407.0	198.0	8094.0	391.0	242.0	2582.0	4086.0	208.0	537.0	163.0	237.0	32.0
2	13	6	-77.25857570363367	1.0	0.5018323408153916	72525.0	6265.0	4033.0	407.0	198.0	8094.0	2582.0	537.0	391.0	4086.0	163.0	242.0	208.0	237.0	32.0
6	2	13	-0.5641885948234332	0.7136871391033357	1.0074108383510885	72525.0	4033.0	8094.0	391.0	242.0	6265.0	407.0	198.0	2582.0	4086.0	208.0	537.0	237.0	163.0	32.0
2	6	14	0.1589503106634941	0.43685400185529055	0.9986936642717178	73187.0	3371.0	6376.0	319.0	175.0	8217.0	315.0	195.0	3373.0	3301.0	202.0	626.0	143.0	175.0	25.0
2	14	6	-121.35856219157755	1.0	0.50032722513089	73187.0	6376.0	3371.0	319.0	175.0	8217.0	3373.0	626.0	315.0	3301.0	143.0	195.0	202.0	175.0	25.0
6	2	14	-0.15874239658806769	0.5630640924896744	1.001311475409836	73187.0	3371.0	8217.0	315.0	195.0	6376.0	319.0	175.0	3373.0	3301.0	202.0	626.0	175.0	143.0	25.0
2	7	8	0.613750643467123	0.26969000585883207	0.0035989717223650387	74115.0	2477.0	2541.0	4130.0	165.0	8289.0	254.0	156.0	268.0	6493.0	135.0	158.0	118.0	683.0	18.0
2	8	7	-99999.9	1.0	-0.003638253638253638	74115.0	2541.0	2477.0	4130.0	165.0	8289.0	268.0	158.0	254.0	6493.0	118.0	156.0	135.0	683.0	18.0
7	2	8	-169.30749893357364	1.0	0.4990953734815197	74115.0	2477.0	8289.0	254.0	156.0	2541.0	4130.0	165.0	268.0	6493.0	135.0	158.0	683.0	118.0	18.0
2	7	9	0.8628060130920394	0.19412202386250754	0.004828462515883101	74078.0	2514.0	2522.0	4150.0	164.0	8287.0	234.0	178.0	253.0	6503.0	140.0	156.0	115.0	689.0	17.0
2	9	7	-99999.9	1.0	-0.004899432697266632	74078.0	2522.0	2514.0	4150.0	164.0	8287.0	253.0	156.0	234.0	6503.0	115.0	178.0	140.0	689.0	17.0
7	2	9	-176.96605436945666	1.0	0.4987840778190196	74078.0	2514.0	8287.0	234.0	178.0	2522.0	4150.0	164.0	253.0	6503.0	140.0	156.0	689.0	115.0	17.0
2	7	10	0.864578692631791	0.1936349939592118	0.004819888381532217	74118.0	2474.0	2523.0	4156.0	157.0	8298.0	233.0	168.0	252.0	6517.0	127.0	155.0	113.0	692.0	17.0
2	10	7	-99999.9	1.0	-0.004890604890604891	74118.0	2523.0	2474.0	4156.0	157.0	8298.0	252.0	155.0	233.0	6517.0	113.0	168.0	127.0	692.0	17.0
7	2	10	-177.6481692649742	1.0	0.498786252714961	74118.0	2474.0	8298.0	233.0	168.0	2523.0	4156.0	157.0	252.0	6517.0	127.0	155.0	692.0	113.0	17.0
2	7	11	0.2216201095257383	0.4123048530868967	0.9924812030075187	71345.0	5247.0	6068.0	506.0	262.0	7890.0	499.0	310.0	1423.0	5192.0	281.0	426.0	231.0	295.0	25.0
2	11	7	-29.03223434787183	1.0	0.5019011406844106	71345.0	6068.0	5247.0	506.0	262.0	7890.0	1423.0	426.0	499.0	5192.0	231.0	310.0	281.0	295.0	25.0
7	2	11	-0.21994116930205848	0.5870414748877202	1.0076923076923077	71345.0	5247.0	7890.0	499.0	310.0	6068.0	506.0	262.0	1423.0	5192.0	281.0	426.0	295.0	231.0	25.0
2	7	12	0.2872447096433114	0.38696254388762397	0.990343347639485	71413.0	5179.0	6081.0	500.0	255.0	7894.0	491.0	314.0	1414.0	5190.0	292.0	427.0	230.0	303.0	17.0
2	12	7	-29.171296068220805	1.0	0.502449646162221	71413.0	6081.0	5179.0	500.0	255.0	7894.0	1414.0	427.0	491.0	5190.0	230.0	314.0	292.0	303.0	17.0
7	2	12	-0.2844438403185121	0.6119648009451931	1.0099447513812154	71413.0	5179.0	7894.0	491.0	314.0	6081.0	500.0	255.0	1414.0	5190.0	292.0	427.0	303.0	230.0	17.0
2	7	13	0.6748677628062422	0.24987982518318286	0.9914950760966875	72553.0	4039.0	6237.0	409.0	190.0	8067.0	390.0	242.0	2605.0	4081.0	210.0	541.0	169.0	235.0	32.0
2	13	7	-78.00050563802671	1.0	0.5021537066424847	72553.0	6237.0	4039.0	409.0	190.0	8067.0	2605.0	541.0	390.0	4081.0	169.0	242.0	210.0	235.0	32.0
7	2	13	-0.6690788294006806	0.7482774687979263	1.0087276067983464	72553.0	4039.0	8067.0	390.0	242.0	6237.0	409.0	190.0	2605.0	4081.0	210.0	541.0	235.0	169.0	32.0
2	7	14	0.0799554654990947	0.4681362710737683	0.9993512812195913	73221.0	3371.0	6342.0	314.0	180.0	8190.0	312.0	197.0	3393.0	3302.0	201.0	633.0	145.0	174.0	25.0
2	14	7	-123.09143913585595	1.0	0.5001623376623376	73221.0	6342.0	3371.0	314.0	180.0	8190.0	3393.0	633.0	312.0	3302.0	145.0	197.0	201.0	174.0	25.0
7	2	14	-0.079903563217044	0.5318430889657131	1.0006499837504061	73221.0	3371.0	8190.0	312.0	197.0	6342.0	314.0	180.0	3393.0	3302.0	201.0	633.0	174.0	145.0	25.0
2	8	9	0.0938764564801458	0.462603587425114	0.00047585058291696404	74408.0	2248.0	2192.0	4427.0	153.0	8333.0	226.0	156.0	228.0	6505.0	132.0	135.0	121.0	723.0	13.0
2	9	8	-99999.9	1.0	-0.00047653085537288534	74408.0	2192.0	2248.0	4427.0	153.0	8333.0	228.0	135.0	226.0	6505.0	121.0	156.0	132.0	723.0	13.0
8	2	9	-197.09362038006591	1.0	0.4998809523809524	74408.0	2248.0	8333.0	226.0	156.0	2192.0	4427.0	153.0	228.0	6505.0	132.0	135.0	723.0	121.0	13.0
2	8	10	0.3283935286361573	0.3713071360078859	0.001661523854735343	74447.0	2209.0	2194.0	4430.0	148.0	8341.0	224.0	150.0	231.0	6517.0	117.0	133.0	122.0	723.0	14.0
2	10	8	-99999.9	1.0	-0.0016698473282442748	74447.0	2194.0	2209.0	4430.0	148.0	8341.0	231.0	133.0	224.0	6517.0	122.0	150.0	117.0	723.0	14.0
8	2	10	-196.98920382046092	1.0	0.4995835812016657	74447.0	2209.0	8341.0	224.0	150.0	2194.0	4430.0	148.0	231.0	6517.0	117.0	133.0	723.0	122.0	14.0
2	8	11	0.1592554102280399	0.4367338158573121	0.9945115257958288	71405.0	5251.0	6008.0	498.0	266.0	7910.0	493.0	312.0	1399.0	5181.0	285.0	430.0	248.0	288.0	26.0
2	11	8	-28.697824923092966	1.0	0.5013835085777532	71405.0	6008.0	5251.0	498.0	266.0	7910.0	1399.0	430.0	493.0	5181.0	248.0	312.0	285.0	288.0	26.0
8	2	11	-0.1583765172356114	0.5629199514432592	1.0055803571428572	71405.0	5251.0	7910.0	493.0	312.0	6008.0	498.0	266.0	1399.0	5181.0	285.0	430.0	288.0	248.0	26.0
2	8	12	-0.19042288595402845	0.5755110999194077	1.0067189249720045	71476.0	5180.0	6018.0	490.0	264.0	7901.0	496.0	318.0	1395.0	5170.0	300.0	439.0	245.0	290.0	18.0
2	12	8	-28.722118631399212	1.0	0.4983370288248337	71476.0	6018.0	5180.0	490.0	264.0	7901.0	1395.0	439.0	496.0	5170.0	245.0	318.0	300.0	290.0	18.0
8	2	12	0.19169378396929448	0.42399105608791676	0.9934138309549945	71476.0	5180.0	7901.0	496.0	318.0	6018.0	490.0	264.0	1395.0	5170.0	300.0	439.0	290.0	245.0	18.0
2	8	13	0.46061801403674907	0.3225363623487526	0.9941096511101042	72624.0	4032.0	6166.0	407.0	199.0	8071.0	394.0	250.0	2588.0	4061.0	216.0	554.0	185.0	220.0	33.0
2	13	8	-77.27752989339616	1.0	0.5014857142857143	72624.0	6166.0	4032.0	407.0	199.0	8071.0	2588.0	554.0	394.0	4061.0	185.0	250.0	216.0	220.0	33.0
8	2	13	-0.45788873683416126	0.676483789154122	1.0059963099630995	72624.0	4032.0	8071.0	394.0	250.0	6166.0	407.0	199.0	2588.0	4061.0	216.0	554.0	220.0	185.0	33.0
2	8	14	0.8218509702954077	0.20558080553862124	0.9931840311587147	73289.0	3367.0	6274.0	339.0	159.0	8191.0	318.0	206.0	3378.0	3283.0	204.0	647.0	158.0	161.0	26.0
2	14	8	-118.93357612989254	1.0	0.5017215937038859	73289.0	6274.0	3367.0	339.0	159.0	8191.0	3378.0	647.0	318.0	3283.0	158.0	206.0	204.0	161.0	26.0
8	2	14	-0.816210816577694	0.7928102704480343	1.0069582504970178	73289.0	3367.0	8191.0	318.0	206.0	6274.0	339.0	159.0	3378.0	3283.0	204.0	647.0	161.0	158.0	26.0
2	9	10	0.2019585386896881	0.41997459506119617	0.0003203074951953876	76134.0	466.0	507.0	6290.0	31.0	8620.0	48.0	28.0	50.0	6779.0	23.0	35.0	36.0	948.0	5.0
2	10	9	-99999.9	1.0	-0.0003206155819172812	76134.0	507.0	466.0	6290.0	31.0	8620.0	50.0	35.0	48.0	6779.0	36.0	28.0	23.0	948.0	5.0
9	2	10	-630.1106407118242	1.0	0.4999198846338728	76134.0	466.0	8620.0	48.0	28.0	507.0	6290.0	31.0	50.0	6779.0	23.0	35.0	948.0	36.0	5.0
2	9	11	-0.5707314256925932	0.7159091798837054	1.0203850509626273	71335.0	5265.0	6078.0	478.0	272.0	7893.0	496.0	307.0	1397.0	5170.0	285.0	449.0	256.0	295.0	24.0
2	11	9	-29.13901001174955	1.0	0.4950549450549451	71335.0	6078.0	5265.0	478.0	272.0	7893.0	1397.0	449.0	496.0	5170.0	256.0	307.0	285.0	295.0	24.0
9	2	11	0.5821333853623676	0.28023837836069565	0.9807897545357525	71335.0	5265.0	7893.0	496.0	307.0	6078.0	478.0	272.0	1397.0	5170.0	285.0	449.0	295.0	256.0	24.0
2	9	12	-0.5396565393470052	0.7052830633945579	1.0191226096737909	71409.0	5191.0	6085.0	478.0	265.0	7886.0	495.0	315.0	1401.0	5155.0	296.0	448.0	261.0	295.0	20.0
2	12	9	-29.30017563631093	1.0	0.49535265172225257	71409.0	6085.0	5191.0	478.0	265.0	7886.0	1401.0	448.0	495.0	5155.0	261.0	315.0	296.0	295.0	20.0
9	2	12	0.5497825450521918	0.29123423917784097	0.9819148936170212	71409.0	5191.0	7886.0	495.0	315.0	6085.0	478.0	265.0	1401.0	5155.0	296.0	448.0	295.0	261.0	20.0
2	9	13	0.42967680934310515	0.3337154133369785	0.9945676776822091	72560.0	4040.0	6230.0	398.0	200.0	8068.0	386.0	242.0	2583.0	4058.0	211.0	562.0	196.0	236.0	30.0
2	13	9	-78.23698570122347	1.0	0.501369237790963	72560.0	6230.0	4040.0	398.0	200.0	8068.0	2583.0	562.0	386.0	4058.0	196.0	242.0	211.0	236.0	30.0
9	2	13	-0.4273299173485137	0.6654304405839275	1.0055223193741372	72560.0	4040.0	8068.0	386.0	242.0	6230.0	398.0	200.0	2583.0	4058.0	211.0	562.0	236.0	196.0	30.0
2	9	14	0.8643975530101612	0.19368472645281953	0.9928710304601426	73244.0	3356.0	6319.0	337.0	172.0	8175.0	315.0	206.0	3379.0	3283.0	190.0	662.0	161.0	177.0	24.0
2	14	9	-119.52260710258673	1.0	0.5018015067147069	73244.0	6319.0	3356.0	337.0	172.0	8175.0	3379.0	662.0	315.0	3283.0	161.0	206.0	190.0	177.0	24.0
9	2	14	-0.8581910431647881	0.8046065534055148	1.0072847682119206	73244.0	3356.0	8175.0	315.0	206.0	6319.0	337.0	172.0	3379.0	3283.0	190.0	662.0	177.0	161.0	24.0
2	10	11	-0.1913971925689709	0.5758927721224941	1.0067039106145252	71384.0	5257.0	6029.0	485.0	273.0	7905.0	491.0	309.0	1392.0	5188.0	283.0	442.0	243.0	297.0	22.0
2	11	10	-28.932875610009347	1.0	0.4983407079646018	71384.0	6029.0	5257.0	485.0	273.0	7905.0	1392.0	442.0	491.0	5188.0	243.0	309.0	283.0	297.0	22.0
10	2	11	0.1926717576693192	0.42360804073137515	0.9934282584884995	71384.0	5257.0	7905.0	491.0	309.0	6029.0	485.0	273.0	1392.0	5188.0	283.0	442.0	297.0	243.0	22.0
2	10	12	-0.28734463240393054	0.6130757078649216	1.0100334448160535	71452.0	5189.0	6042.0	481.0	264.0	7900.0	490.0	315.0	1396.0	5172.0	295.0	439.0	249.0	299.0	17.0
2	12	10	-29.213370961066328	1.0	0.4975288303130148	71452.0	6042.0	5189.0	481.0	264.0	7900.0	1396.0	439.0	490.0	5172.0	249.0	315.0	295.0	299.0	17.0
10	2	12	0.29019904928211526	0.3858320487839073	0.9902597402597403	71452.0	5189.0	7900.0	490.0	315.0	6042.0	481.0	264.0	1396.0	5172.0	295.0	439.0	299.0	249.0	17.0
2	10	13	0.5405431349591836	0.2944112385320967	0.9932279909706546	72600.0	4041.0	6190.0	395.0	202.0	8083.0	380.0	242.0	2580.0	4075.0	208.0	550.0	185.0	241.0	28.0
2	13	10	-78.73911665905446	1.0	0.5017103762827821	72600.0	6190.0	4041.0	395.0	202.0	8083.0	2580.0	550.0	380.0	4075.0	185.0	242.0	208.0	241.0	28.0
10	2	13	-0.5368576135844618	0.7043170349350691	1.0069124423963134	72600.0	4041.0	8083.0	380.0	242.0	6190.0	395.0	202.0	2580.0	4075.0	208.0	550.0	241.0	185.0	28.0
2	10	14	0.5956576663863686	0.2757019257781125	0.9951330304996755	73271.0	3370.0	6292.0	326.0	169.0	8191.0	311.0	203.0	3378.0	3297.0	188.0	647.0	151.0	181.0	25.0
2	14	10	-121.19647985407988	1.0	0.5012256904722994	73271.0	6292.0	3370.0	326.0	169.0	8191.0	3378.0	647.0	311.0	3297.0	151.0	203.0	188.0	181.0	25.0
10	2	14	-0.5927444401079874	0.7233239475563281	1.0049390846229833	73271.0	3370.0	8191.0	311.0	203.0	6292.0	326.0	169.0	3378.0	3297.0	188.0	647.0	181.0	151.0	25.0
2	11	12	0.5271831140000433	0.29903320112286536	0.0039695666556400925	74889.0	2524.0	2605.0	3265.0	145.0	9313.0	254.0	172.0	266.0	5549.0	107.0	156.0	108.0	636.0	11.0
2	12	11	-99999.9	1.0	-0.004017408771342485	74889.0	2605.0	2524.0	3265.0	145.0	9313.0	266.0	156.0	254.0	5549.0	108.0	172.0	107.0	636.0	11.0
11	2	12	-131.7518465738442	1.0	0.49900166389351075	74889.0	2524.0	9313.0	254.0	172.0	2605.0	3265.0	145.0	266.0	5549.0	107.0	156.0	636.0	108.0	11.0
2	11	13	1.6845822382144402	0.04603457505144548	0.9650557620817843	73375.0	4038.0	5415.0	425.0	175.0	9085.0	378.0	276.0	1676.0	4083.0	163.0	452.0	179.0	254.0	26.0
2	13	11	-44.838561276729045	1.0	0.5092193016869361	73375.0	5415.0	4038.0	425.0	175.0	9085.0	1676.0	452.0	378.0	4083.0	179.0	276.0	163.0	254.0	26.0
11	2	13	-1.6235842681096035	0.9477677249353458	1.0390365448504983	73375.0	4038.0	9085.0	378.0	276.0	5415.0	425.0	175.0	1676.0	4083.0	163.0	452.0	254.0	179.0	26.0
2	11	14	1.8691985537176972	0.030797534899329904	0.977961432506887	74045.0	3368.0	5518.0	360.0	137.0	9217.0	312.0	210.0	2442.0	3305.0	175.0	557.0	142.0	193.0	19.0
2	14	11	-81.0764872675051	1.0	0.5056980056980057	74045.0	5518.0	3368.0	360.0	137.0	9217.0	2442.0	557.0	312.0	3305.0	142.0	210.0	175.0	193.0	19.0
11	2	14	-1.8270757694085662	0.9661558680596395	1.0235988200589972	74045.0	3368.0	9217.0	312.0	210.0	5518.0	360.0	137.0	2442.0	3305.0	175.0	557.0	193.0	142.0	19.0
2	12	13	1.1255858491763193	0.1301704813631549	0.976709241172051	73410.0	4084.0	5380.0	403.0	151.0	9085.0	372.0	278.0	1672.0	4081.0	158.0	456.0	187.0	260.0	23.0
2	13	12	-46.07640137434677	1.0	0.5060334760607239	73410.0	5380.0	4084.0	403.0	151.0	9085.0	1672.0	456.0	372.0	4081.0	187.0	278.0	158.0	260.0	23.0
12	2	13	-1.0987449558498072	0.8640602923001439	1.0250403877221326	73410.0	4084.0	9085.0	372.0	278.0	5380.0	403.0	151.0	1672.0	4081.0	158.0	456.0	260.0	187.0	23.0
2	12	14	1.2998010017570798	0.09683465889122589	0.9842227378190255	74125.0	3369.0	5438.0	364.0	132.0	9205.0	330.0	200.0	2451.0	3281.0	179.0	560.0	148.0	198.0	20.0
2	14	12	-79.7848438431478	1.0	0.5040399239543726	74125.0	5438.0	3369.0	364.0	132.0	9205.0	2451.0	560.0	330.0	3281.0	148.0	200.0	179.0	198.0	20.0
12	2	14	-1.2789649649538073	0.899545234548631	1.0165611300535802	74125.0	3369.0	9205.0	330.0	200.0	5438.0	364.0	132.0	2451.0	3281.0	179.0	560.0	198.0	148.0	20.0
2	13	14	0.611015010200102	0.2705947698412391	0.9813736903376019	75387.0	3403.0	4176.0	357.0	105.0	10637.0	341.0	235.0	1184.0	3330.0	126.0	395.0	88.0	220.0	16.0
