P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-27.176232564086234	1.0	0.5032258064516129	7202.0	404.0	862.0	38.0	20.0	389.0	269.0	16.0	35.0	627.0	22.0	23.0	69.0	23.0	1.0
2	5	7	-99999.9	1.0	-0.013043478260869566	7205.0	401.0	384.0	271.0	19.0	861.0	38.0	21.0	35.0	629.0	20.0	24.0	22.0	69.0	1.0
2	7	5	0.35292075537583856	0.36207398967105386	0.012552301255230127	7205.0	384.0	401.0	271.0	19.0	861.0	35.0	24.0	38.0	629.0	22.0	21.0	20.0	69.0	1.0
5	2	7	-27.410178667523464	1.0	0.5031982942430704	7205.0	401.0	861.0	38.0	21.0	384.0	271.0	19.0	35.0	629.0	20.0	24.0	69.0	22.0	1.0
2	5	8	0.2784084076374966	0.3903494977705957	0.9565217391304348	7122.0	484.0	590.0	62.0	22.0	838.0	59.0	23.0	125.0	537.0	22.0	53.0	32.0	29.0	2.0
2	8	5	-5.846576560387429	0.9999999974829696	0.5116279069767442	7122.0	590.0	484.0	62.0	22.0	838.0	125.0	53.0	59.0	537.0	32.0	23.0	22.0	29.0	2.0
5	2	8	-0.26575348001761034	0.6047854025704464	1.05	7122.0	484.0	838.0	59.0	23.0	590.0	62.0	22.0	125.0	537.0	22.0	53.0	29.0	32.0	2.0
2	5	9	-0.21975027338623163	0.5869671369005796	1.0085106382978724	7249.0	357.0	617.0	40.0	17.0	862.0	42.0	16.0	279.0	386.0	19.0	69.0	23.0	21.0	3.0
2	9	5	-26.260157669654724	1.0	0.4978991596638655	7249.0	617.0	357.0	40.0	17.0	862.0	279.0	69.0	42.0	386.0	23.0	16.0	19.0	21.0	3.0
5	2	9	0.22160470607303526	0.4123108491044485	0.991701244813278	7249.0	357.0	862.0	42.0	16.0	617.0	40.0	17.0	279.0	386.0	19.0	69.0	21.0	23.0	3.0
2	5	10	-0.5125754808836692	0.6958758540534024	1.0117302052785924	7356.0	250.0	633.0	28.0	13.0	872.0	32.0	16.0	377.0	292.0	15.0	85.0	13.0	16.0	2.0
2	10	5	-44.722210707100174	1.0	0.49711815561959655	7356.0	633.0	250.0	28.0	13.0	872.0	377.0	85.0	32.0	292.0	13.0	16.0	15.0	16.0	2.0
5	2	10	0.5185183850098567	0.30204830677383177	0.9886685552407932	7356.0	250.0	872.0	32.0	16.0	633.0	28.0	13.0	377.0	292.0	15.0	85.0	16.0	13.0	2.0
2	5	11	-0.7416532422554104	0.7708513404866709	1.017751479289941	7367.0	239.0	634.0	29.0	11.0	872.0	35.0	13.0	379.0	288.0	17.0	86.0	13.0	15.0	2.0
2	11	5	-43.263105798232296	1.0	0.4956772334293948	7367.0	634.0	239.0	29.0	11.0	872.0	379.0	86.0	35.0	288.0	13.0	13.0	17.0	15.0	2.0
5	2	11	0.7545890546203302	0.2252477290835041	0.9831460674157303	7367.0	239.0	872.0	35.0	13.0	634.0	29.0	11.0	379.0	288.0	17.0	86.0	15.0	13.0	2.0
2	5	12	-1.1139362207562438	0.8673466773157648	1.026946107784431	7368.0	238.0	632.0	27.0	15.0	870.0	36.0	14.0	379.0	290.0	15.0	86.0	13.0	15.0	2.0
2	12	5	-43.567283300688686	1.0	0.4935251798561151	7368.0	632.0	238.0	27.0	15.0	870.0	379.0	86.0	36.0	290.0	13.0	14.0	15.0	15.0	2.0
5	2	12	1.1431648679480988	0.12648512805589684	0.9750692520775623	7368.0	238.0	870.0	36.0	14.0	632.0	27.0	15.0	379.0	290.0	15.0	86.0	15.0	13.0	2.0
2	5	13	-0.792966738383386	0.7861014604753188	1.0169491525423728	7340.0	266.0	642.0	25.0	7.0	876.0	31.0	13.0	391.0	272.0	21.0	89.0	12.0	13.0	2.0
2	13	5	-48.37097104138655	1.0	0.49586776859504134	7340.0	642.0	266.0	25.0	7.0	876.0	391.0	89.0	31.0	272.0	12.0	13.0	21.0	13.0	2.0
5	2	13	0.8061828506897757	0.2100686541331085	0.9838709677419355	7340.0	266.0	876.0	31.0	13.0	642.0	25.0	7.0	391.0	272.0	21.0	89.0	13.0	12.0	2.0
2	5	14	-0.39068789818044	0.6519859744244367	1.0035211267605635	7535.0	71.0	658.0	12.0	4.0	900.0	14.0	6.0	584.0	94.0	6.0	103.0	7.0	5.0	1.0
2	14	5	-111.7367388796052	1.0	0.4991243432574431	7535.0	658.0	71.0	12.0	4.0	900.0	584.0	103.0	14.0	94.0	7.0	6.0	6.0	5.0	1.0
5	2	14	0.39205873291089766	0.3475074613929938	0.9965156794425087	7535.0	71.0	900.0	14.0	6.0	658.0	12.0	4.0	584.0	94.0	6.0	103.0	5.0	7.0	1.0
2	6	7	0.2764705521315085	0.39109340145931004	0.0015455950540958269	7553.0	38.0	36.0	652.0	1.0	911.0	6.0	3.0	7.0	680.0	1.0	2.0	3.0	107.0	0.0
2	7	6	-99999.9	1.0	-0.0015527950310559005	7553.0	36.0	38.0	652.0	1.0	911.0	7.0	2.0	6.0	680.0	3.0	3.0	1.0	107.0	0.0
6	2	7	-178.32350612482296	1.0	0.49961270333075136	7553.0	38.0	911.0	6.0	3.0	36.0	652.0	1.0	7.0	680.0	1.0	2.0	107.0	3.0	0.0
2	6	8	0.5776703758634356	0.28174330228706923	0.92	7105.0	486.0	607.0	61.0	21.0	843.0	55.0	22.0	124.0	538.0	26.0	49.0	35.0	27.0	1.0
2	8	6	-6.065538946566075	0.9999999993399775	0.5227272727272727	7105.0	607.0	486.0	61.0	21.0	843.0	124.0	49.0	55.0	538.0	35.0	22.0	26.0	27.0	1.0
6	2	8	-0.5274381692666151	0.701055344234524	1.105263157894737	7105.0	486.0	843.0	55.0	22.0	607.0	61.0	21.0	124.0	538.0	26.0	49.0	27.0	35.0	1.0
2	6	9	-0.8757733818054201	0.8094234163195412	1.034934497816594	7226.0	365.0	640.0	36.0	13.0	862.0	44.0	14.0	281.0	386.0	21.0	67.0	21.0	21.0	3.0
2	9	6	-26.820559817790976	1.0	0.49170124481327804	7226.0	640.0	365.0	36.0	13.0	862.0	281.0	67.0	44.0	386.0	21.0	14.0	21.0	21.0	3.0
6	2	9	0.9053353524992739	0.18264384926221566	0.9683794466403162	7226.0	365.0	862.0	44.0	14.0	640.0	36.0	13.0	281.0	386.0	21.0	67.0	21.0	21.0	3.0
2	6	10	-0.6342784793910021	0.7370505093094066	1.0146627565982405	7338.0	253.0	651.0	28.0	10.0	872.0	33.0	15.0	379.0	292.0	17.0	83.0	12.0	14.0	3.0
2	10	6	-44.52634925324839	1.0	0.49641319942611195	7338.0	651.0	253.0	28.0	10.0	872.0	379.0	83.0	33.0	292.0	12.0	15.0	17.0	14.0	3.0
6	2	10	0.6434443533706409	0.25996784488684266	0.9859550561797753	7338.0	253.0	872.0	33.0	15.0	651.0	28.0	10.0	379.0	292.0	17.0	83.0	14.0	12.0	3.0
2	6	11	-0.49635804268544825	0.6901790885666041	1.0116959064327486	7349.0	242.0	652.0	30.0	7.0	874.0	34.0	12.0	380.0	289.0	19.0	83.0	13.0	13.0	3.0
2	11	6	-43.43132873497678	1.0	0.4971264367816092	7349.0	652.0	242.0	30.0	7.0	874.0	380.0	83.0	34.0	289.0	13.0	12.0	19.0	13.0	3.0
6	2	11	0.5020962859534882	0.30779989373766903	0.9887005649717514	7349.0	242.0	874.0	34.0	12.0	652.0	30.0	7.0	380.0	289.0	19.0	83.0	13.0	13.0	3.0
2	6	12	-0.7416757413247536	0.7708581580496483	1.0176991150442478	7353.0	238.0	647.0	29.0	13.0	872.0	35.0	13.0	380.0	291.0	17.0	83.0	13.0	13.0	3.0
2	12	6	-43.38803086749808	1.0	0.49568965517241376	7353.0	647.0	238.0	29.0	13.0	872.0	380.0	83.0	35.0	291.0	13.0	13.0	17.0	13.0	3.0
6	2	12	0.754574449869532	0.22525211198600792	0.9831932773109243	7353.0	238.0	872.0	35.0	13.0	647.0	29.0	13.0	380.0	291.0	17.0	83.0	13.0	13.0	3.0
2	6	13	-1.622830352715742	0.947687169668805	1.0340909090909092	7322.0	269.0	660.0	20.0	9.0	875.0	32.0	13.0	396.0	271.0	21.0	85.0	12.0	12.0	3.0
2	13	6	-50.84868438509325	1.0	0.4918918918918919	7322.0	660.0	269.0	20.0	9.0	875.0	396.0	85.0	32.0	271.0	12.0	13.0	21.0	12.0	3.0
6	2	13	1.6763302544536238	0.04683673803671273	0.9690721649484537	7322.0	269.0	875.0	32.0	13.0	660.0	20.0	9.0	396.0	271.0	21.0	85.0	12.0	12.0	3.0
2	6	14	-0.37653499421598824	0.6467403395909976	1.0035211267605635	7521.0	70.0	672.0	13.0	4.0	899.0	15.0	6.0	585.0	96.0	7.0	103.0	4.0	4.0	1.0
2	14	6	-107.68900834577285	1.0	0.4991243432574431	7521.0	672.0	70.0	13.0	4.0	899.0	585.0	103.0	15.0	96.0	4.0	6.0	7.0	4.0	1.0
6	2	14	0.37785616963429003	0.35276877970613185	0.9965156794425087	7521.0	70.0	899.0	15.0	6.0	672.0	13.0	4.0	585.0	96.0	7.0	103.0	4.0	4.0	1.0
2	7	8	0.47709776623895783	0.31664626355020564	0.9315068493150684	7105.0	484.0	607.0	61.0	23.0	842.0	56.0	22.0	124.0	539.0	26.0	50.0	33.0	27.0	1.0
2	8	7	-6.011431854610873	0.9999999990772213	0.5190839694656489	7105.0	607.0	484.0	61.0	23.0	842.0	124.0	50.0	56.0	539.0	33.0	22.0	26.0	27.0	1.0
7	2	8	-0.4420170481331521	0.670761535752241	1.0862068965517242	7105.0	484.0	842.0	56.0	22.0	607.0	61.0	23.0	124.0	539.0	26.0	50.0	27.0	33.0	1.0
2	7	9	-0.7638841653955127	0.7775319291159102	1.0303030303030303	7225.0	364.0	641.0	37.0	13.0	862.0	44.0	14.0	282.0	386.0	21.0	66.0	21.0	21.0	3.0
2	9	7	-26.735945788842926	1.0	0.49275362318840576	7225.0	641.0	364.0	37.0	13.0	862.0	282.0	66.0	44.0	386.0	21.0	14.0	21.0	21.0	3.0
7	2	9	0.7863513467306749	0.21583077655210692	0.9722222222222222	7225.0	364.0	862.0	44.0	14.0	641.0	37.0	13.0	282.0	386.0	21.0	66.0	21.0	21.0	3.0
2	7	10	-0.6449275292359312	0.7405129858348449	1.0145772594752187	7335.0	254.0	654.0	27.0	10.0	872.0	32.0	16.0	380.0	293.0	16.0	82.0	12.0	14.0	3.0
2	10	7	-45.531883564056756	1.0	0.4964336661911555	7335.0	654.0	254.0	27.0	10.0	872.0	380.0	82.0	32.0	293.0	12.0	16.0	16.0	14.0	3.0
7	2	10	0.6541937293686313	0.2564934373388852	0.9860335195530726	7335.0	254.0	872.0	32.0	16.0	654.0	27.0	10.0	380.0	293.0	16.0	82.0	14.0	12.0	3.0
2	7	11	-0.37588023225353806	0.6464969732214692	1.008695652173913	7347.0	242.0	654.0	30.0	7.0	874.0	33.0	13.0	381.0	290.0	18.0	82.0	13.0	13.0	3.0
2	11	7	-43.97798717366394	1.0	0.4978540772532189	7347.0	654.0	242.0	30.0	7.0	874.0	381.0	82.0	33.0	290.0	13.0	13.0	18.0	13.0	3.0
7	2	11	0.3791205790833098	0.35229921972539446	0.9915254237288136	7347.0	242.0	874.0	33.0	13.0	654.0	30.0	7.0	381.0	290.0	18.0	82.0	13.0	13.0	3.0
2	7	12	-0.6241839573094641	0.7337466651562377	1.0146198830409356	7351.0	238.0	649.0	29.0	13.0	872.0	34.0	14.0	381.0	292.0	16.0	82.0	13.0	13.0	3.0
2	12	7	-43.94255059458629	1.0	0.49642346208869814	7351.0	649.0	238.0	29.0	13.0	872.0	381.0	82.0	34.0	292.0	13.0	14.0	16.0	13.0	3.0
7	2	12	0.6331779624580154	0.2633086592467353	0.9859943977591037	7351.0	238.0	872.0	34.0	14.0	649.0	29.0	13.0	381.0	292.0	16.0	82.0	13.0	13.0	3.0
2	7	13	-1.50604695337589	0.9339724116771296	1.0308988764044944	7321.0	268.0	661.0	20.0	10.0	875.0	31.0	14.0	398.0	271.0	20.0	83.0	13.0	12.0	3.0
2	13	7	-51.75324985237153	1.0	0.49261744966442955	7321.0	661.0	268.0	20.0	10.0	875.0	398.0	83.0	31.0	271.0	13.0	14.0	20.0	12.0	3.0
7	2	13	1.55118732527544	0.0604284138898461	0.9717223650385605	7321.0	268.0	875.0	31.0	14.0	661.0	20.0	10.0	398.0	271.0	20.0	83.0	12.0	13.0	3.0
2	7	14	0.0	0.49999999949999996	nan	7519.0	70.0	674.0	13.0	4.0	901.0	13.0	6.0	585.0	97.0	7.0	101.0	5.0	4.0	1.0
2	14	7	-111.96332185413648	1.0	0.5	7519.0	674.0	70.0	13.0	4.0	901.0	585.0	101.0	13.0	97.0	5.0	6.0	7.0	4.0	1.0
7	2	14	0.0	0.49999999949999996	nan	7519.0	70.0	901.0	13.0	6.0	674.0	13.0	4.0	585.0	97.0	7.0	101.0	4.0	5.0	1.0
2	8	9	0.8205388346553674	0.20595444500311721	0.9617486338797814	7357.0	355.0	509.0	41.0	18.0	965.0	34.0	17.0	210.0	400.0	18.0	35.0	17.0	23.0	1.0
2	9	8	-19.810151865250997	1.0	0.5101449275362319	7357.0	509.0	355.0	41.0	18.0	965.0	210.0	35.0	34.0	400.0	17.0	17.0	18.0	23.0	1.0
8	2	9	-0.7879037673679379	0.7846235637948414	1.0432098765432098	7357.0	355.0	965.0	34.0	17.0	509.0	41.0	18.0	210.0	400.0	18.0	35.0	23.0	17.0	1.0
2	8	10	0.43005046694760724	0.33357950083360444	0.9898648648648649	7459.0	253.0	530.0	26.0	12.0	972.0	23.0	21.0	316.0	301.0	11.0	46.0	13.0	14.0	3.0
2	10	8	-41.57154513826878	1.0	0.5025728987993139	7459.0	530.0	253.0	26.0	12.0	972.0	316.0	46.0	23.0	301.0	13.0	21.0	11.0	14.0	3.0
8	2	10	-0.42564721984575465	0.6648174988432708	1.0104529616724738	7459.0	253.0	972.0	23.0	21.0	530.0	26.0	12.0	316.0	301.0	11.0	46.0	14.0	13.0	3.0
2	8	11	0.13745783827853617	0.44533443000428075	0.9965753424657534	7471.0	241.0	530.0	27.0	11.0	974.0	26.0	16.0	317.0	297.0	14.0	46.0	13.0	14.0	3.0
2	11	8	-39.86277310077557	1.0	0.5008605851979345	7471.0	530.0	241.0	27.0	11.0	974.0	317.0	46.0	26.0	297.0	13.0	16.0	14.0	14.0	3.0
8	2	11	-0.13698547457311164	0.5544788904243259	1.0034602076124568	7471.0	241.0	974.0	26.0	16.0	530.0	27.0	11.0	317.0	297.0	14.0	46.0	14.0	13.0	3.0
2	8	12	0.13494194037340923	0.44632885915726617	0.996551724137931	7471.0	241.0	529.0	28.0	11.0	973.0	27.0	16.0	316.0	299.0	13.0	46.0	13.0	14.0	3.0
2	12	8	-38.863278827541755	1.0	0.5008665511265165	7471.0	529.0	241.0	28.0	11.0	973.0	316.0	46.0	27.0	299.0	13.0	16.0	13.0	14.0	3.0
8	2	12	-0.13447501324408945	0.5534865467533516	1.0034843205574913	7471.0	241.0	973.0	27.0	16.0	529.0	28.0	11.0	316.0	299.0	13.0	46.0	14.0	13.0	3.0
2	8	13	0.44859565462497464	0.32686171064994585	0.9903536977491961	7452.0	260.0	530.0	24.0	14.0	979.0	21.0	16.0	329.0	282.0	17.0	48.0	12.0	13.0	3.0
2	13	8	-45.60722488687245	1.0	0.502446982055465	7452.0	530.0	260.0	24.0	14.0	979.0	329.0	48.0	21.0	282.0	12.0	16.0	17.0	13.0	3.0
8	2	13	-0.44422621643057564	0.671560451682466	1.009933774834437	7452.0	260.0	979.0	21.0	16.0	530.0	24.0	14.0	329.0	282.0	17.0	48.0	13.0	12.0	3.0
2	8	14	0.8529702088210633	0.19683786697383732	0.9922779922779923	7642.0	70.0	551.0	13.0	4.0	1000.0	9.0	7.0	523.0	100.0	5.0	64.0	6.0	3.0	3.0
2	14	8	-108.7537016246854	1.0	0.501953125	7642.0	551.0	70.0	13.0	4.0	1000.0	523.0	64.0	9.0	100.0	6.0	7.0	5.0	3.0	3.0
8	2	14	-0.8463323083633119	0.8013163530914534	1.007905138339921	7642.0	70.0	1000.0	9.0	7.0	551.0	13.0	4.0	523.0	100.0	5.0	64.0	3.0	6.0	3.0
2	9	10	-1.4377629742985065	0.9247492946972782	1.116504854368932	7610.0	256.0	379.0	24.0	11.0	1155.0	36.0	19.0	151.0	292.0	8.0	28.0	9.0	20.0	2.0
2	10	9	-15.216324811325864	1.0	0.4752066115702479	7610.0	379.0	256.0	24.0	11.0	1155.0	151.0	28.0	36.0	292.0	9.0	19.0	8.0	20.0	2.0
9	2	10	1.5877904150948725	0.056166873134542605	0.9136690647482014	7610.0	256.0	1155.0	36.0	19.0	379.0	24.0	11.0	151.0	292.0	8.0	28.0	20.0	9.0	2.0
2	9	11	-1.3613573953662224	0.9132995520836278	1.1057692307692308	7621.0	245.0	380.0	23.0	11.0	1160.0	34.0	16.0	149.0	293.0	9.0	28.0	9.0	20.0	2.0
2	11	9	-15.593730165104017	1.0	0.47717842323651455	7621.0	380.0	245.0	23.0	11.0	1160.0	149.0	28.0	34.0	293.0	9.0	16.0	9.0	20.0	2.0
9	2	11	1.4915741897056003	0.06790543642274238	0.9197080291970803	7621.0	245.0	1160.0	34.0	16.0	380.0	23.0	11.0	149.0	293.0	9.0	28.0	20.0	9.0	2.0
2	9	12	-1.3364899857211983	0.9093053495349492	1.108910891089109	7622.0	244.0	378.0	24.0	12.0	1160.0	35.0	15.0	147.0	295.0	9.0	28.0	9.0	20.0	2.0
2	12	9	-14.94438802215522	1.0	0.47659574468085103	7622.0	378.0	244.0	24.0	12.0	1160.0	147.0	28.0	35.0	295.0	9.0	15.0	9.0	20.0	2.0
9	2	12	1.4677523950331015	0.07108578502266283	0.917910447761194	7622.0	244.0	1160.0	35.0	15.0	378.0	24.0	12.0	147.0	295.0	9.0	28.0	20.0	9.0	2.0
2	9	13	-0.9290552394501922	0.8235697882663114	1.0551181102362204	7600.0	266.0	382.0	23.0	9.0	1162.0	30.0	18.0	164.0	277.0	10.0	30.0	8.0	18.0	3.0
2	13	9	-18.71382696606817	1.0	0.4872727272727273	7600.0	382.0	266.0	23.0	9.0	1162.0	164.0	30.0	30.0	277.0	8.0	18.0	10.0	18.0	3.0
9	2	13	0.9775879758393813	0.1641390744793899	0.9527027027027027	7600.0	266.0	1162.0	30.0	18.0	382.0	23.0	9.0	164.0	277.0	10.0	30.0	18.0	8.0	3.0
2	9	14	-0.7236259509668109	0.7653523669008495	1.0119760479041917	7792.0	74.0	401.0	13.0	0.0	1186.0	17.0	7.0	355.0	93.0	3.0	46.0	5.0	6.0	2.0
2	14	9	-61.87001880766244	1.0	0.4970588235294117	7792.0	401.0	74.0	13.0	0.0	1186.0	355.0	46.0	17.0	93.0	5.0	7.0	3.0	6.0	2.0
9	2	14	0.7321895716883117	0.23202636512498964	0.9884393063583815	7792.0	74.0	1186.0	17.0	7.0	401.0	13.0	0.0	355.0	93.0	3.0	46.0	6.0	5.0	2.0
2	10	11	-99999.9	1.0	-0.006802721088435375	7874.0	115.0	127.0	158.0	6.0	1317.0	10.0	7.0	9.0	326.0	2.0	11.0	0.0	37.0	1.0
2	11	10	0.22949999892323333	0.40924020527209937	0.006666666666666666	7874.0	127.0	115.0	158.0	6.0	1317.0	9.0	11.0	10.0	326.0	0.0	7.0	2.0	37.0	1.0
10	2	11	-33.96599984063859	1.0	0.5016835016835016	7874.0	115.0	1317.0	10.0	7.0	127.0	158.0	6.0	9.0	326.0	2.0	11.0	37.0	0.0	1.0
2	10	12	-99999.9	1.0	-0.020833333333333332	7873.0	116.0	127.0	158.0	6.0	1316.0	11.0	7.0	8.0	328.0	1.0	11.0	0.0	37.0	1.0
2	12	10	0.6910820879337292	0.24475690970068797	0.0196078431372549	7873.0	127.0	116.0	158.0	6.0	1316.0	8.0	11.0	11.0	328.0	0.0	7.0	1.0	37.0	1.0
10	2	12	-33.86302230875271	1.0	0.5050505050505051	7873.0	116.0	1316.0	11.0	7.0	127.0	158.0	6.0	8.0	328.0	1.0	11.0	37.0	0.0	1.0
2	10	13	0.14624776911186896	0.4418628777536935	0.95	7725.0	264.0	257.0	25.0	9.0	1291.0	24.0	19.0	43.0	288.0	6.0	22.0	3.0	24.0	0.0
2	13	10	-2.6324598440136335	0.9957615084270396	0.5135135135135136	7725.0	257.0	264.0	25.0	9.0	1291.0	43.0	22.0	24.0	288.0	3.0	19.0	6.0	24.0	0.0
10	2	13	-0.1385505181059811	0.5550973538644303	1.0588235294117647	7725.0	264.0	1291.0	24.0	19.0	257.0	25.0	9.0	43.0	288.0	6.0	22.0	24.0	3.0	0.0
2	10	14	-0.6474136138535602	0.7413179180829947	1.0137614678899083	7913.0	76.0	280.0	9.0	2.0	1314.0	12.0	8.0	233.0	102.0	2.0	40.0	1.0	8.0	0.0
2	14	10	-48.34021650106579	1.0	0.4966292134831461	7913.0	280.0	76.0	9.0	2.0	1314.0	233.0	40.0	12.0	102.0	1.0	8.0	2.0	8.0	0.0
10	2	14	0.6562020339511198	0.2558470066403753	0.986784140969163	7913.0	76.0	1314.0	12.0	8.0	280.0	9.0	2.0	233.0	102.0	2.0	40.0	8.0	1.0	0.0
2	11	12	-99999.9	1.0	-0.00851063829787234	7961.0	40.0	39.0	240.0	0.0	1331.0	3.0	3.0	1.0	335.0	0.0	3.0	1.0	43.0	0.0
2	12	11	0.9878126925191252	0.16162220027236474	0.008298755186721992	7961.0	39.0	40.0	240.0	0.0	1331.0	1.0	3.0	3.0	335.0	1.0	3.0	0.0	43.0	0.0
11	2	12	-117.05580406351591	1.0	0.5021008403361344	7961.0	40.0	1331.0	3.0	3.0	39.0	240.0	0.0	1.0	335.0	0.0	3.0	43.0	1.0	0.0
2	11	13	-0.1416802278337947	0.5563337279349442	1.0555555555555556	7733.0	268.0	249.0	23.0	7.0	1295.0	24.0	18.0	43.0	286.0	7.0	18.0	5.0	24.0	0.0
2	13	11	-2.833604556675898	0.9976986244815033	0.48717948717948717	7733.0	249.0	268.0	23.0	7.0	1295.0	43.0	18.0	24.0	286.0	5.0	18.0	7.0	24.0	0.0
11	2	13	0.1491370819303102	0.44072271495825	0.9523809523809523	7733.0	268.0	1295.0	24.0	18.0	249.0	23.0	7.0	43.0	286.0	7.0	18.0	24.0	5.0	0.0
2	11	14	-0.42315118448857486	0.663907481075903	1.0091743119266054	7924.0	77.0	269.0	10.0	0.0	1318.0	12.0	7.0	232.0	101.0	3.0	37.0	2.0	8.0	0.0
2	14	11	-46.96978147823178	1.0	0.4977375565610859	7924.0	269.0	77.0	10.0	0.0	1318.0	232.0	37.0	12.0	101.0	2.0	7.0	3.0	8.0	0.0
11	2	14	0.426998013438471	0.3346904243616492	0.9910714285714286	7924.0	77.0	1318.0	12.0	7.0	269.0	10.0	0.0	232.0	101.0	3.0	37.0	8.0	2.0	0.0
2	12	13	-0.2854258223726906	0.6123409705142954	1.105263157894737	7729.0	271.0	253.0	21.0	6.0	1294.0	23.0	18.0	44.0	288.0	7.0	18.0	4.0	24.0	0.0
2	13	12	-3.2823969572859406	0.9994852974895636	0.47727272727272724	7729.0	253.0	271.0	21.0	6.0	1294.0	44.0	18.0	23.0	288.0	4.0	18.0	7.0	24.0	0.0
12	2	13	0.3126092340272325	0.3772888498187865	0.92	7729.0	271.0	1294.0	23.0	18.0	253.0	21.0	6.0	44.0	288.0	7.0	18.0	24.0	4.0	0.0
2	12	14	-0.20755537456802436	0.5822118939514296	1.0045045045045045	7924.0	76.0	269.0	11.0	0.0	1316.0	12.0	7.0	235.0	101.0	3.0	36.0	2.0	8.0	0.0
2	14	12	-46.49240390323747	1.0	0.4988814317673378	7924.0	269.0	76.0	11.0	0.0	1316.0	235.0	36.0	12.0	101.0	2.0	7.0	3.0	8.0	0.0
12	2	14	0.20848611615801552	0.4174247420881043	0.9955555555555555	7924.0	76.0	1316.0	12.0	7.0	269.0	11.0	0.0	235.0	101.0	3.0	36.0	8.0	2.0	0.0
2	13	14	-0.4229226868666554	0.6638241260879489	1.0101010101010102	7906.0	76.0	287.0	10.0	1.0	1336.0	12.0	8.0	212.0	101.0	2.0	39.0	2.0	8.0	0.0
2	14	13	-42.71519137353219	1.0	0.4975124378109453	7906.0	287.0	76.0	10.0	1.0	1336.0	212.0	39.0	12.0	101.0	2.0	8.0	2.0	8.0	0.0
13	2	14	0.42715191373532196	0.3346343784471244	0.9901960784313726	7906.0	76.0	1336.0	12.0	8.0	287.0	10.0	1.0	212.0	101.0	2.0	39.0	8.0	2.0	0.0
3	4	5	-1.588028130875001	0.9438600076582722	1.1226415094339623	7764.0	463.0	305.0	22.0	8.0	290.0	35.0	9.0	154.0	872.0	37.0	13.0	12.0	16.0	0.0
3	5	4	-16.124593328884615	1.0	0.47410358565737054	7764.0	305.0	463.0	22.0	8.0	290.0	154.0	13.0	35.0	872.0	12.0	9.0	37.0	16.0	0.0
4	3	5	1.761510195592438	0.03907599996543665	0.9103448275862069	7764.0	463.0	290.0	35.0	9.0	305.0	22.0	8.0	154.0	872.0	37.0	13.0	16.0	12.0	0.0
3	4	6	-1.6507940701012693	0.9506096999346751	1.1386138613861387	7764.0	463.0	299.0	23.0	13.0	286.0	37.0	11.0	152.0	868.0	43.0	10.0	15.0	16.0	0.0
3	6	4	-15.210888217361699	1.0	0.4713114754098361	7764.0	299.0	463.0	23.0	13.0	286.0	152.0	10.0	37.0	868.0	15.0	11.0	43.0	16.0	0.0
4	3	6	1.851760304722293	0.03203006443010725	0.9020979020979021	7764.0	463.0	286.0	37.0	11.0	299.0	23.0	13.0	152.0	868.0	43.0	10.0	16.0	15.0	0.0
3	4	7	-1.6494938571140456	0.9504767649377197	1.14	7766.0	461.0	298.0	23.0	14.0	284.0	37.0	13.0	151.0	869.0	43.0	10.0	15.0	16.0	0.0
3	7	4	-15.081086693614134	1.0	0.47107438016528924	7766.0	298.0	461.0	23.0	14.0	284.0	151.0	10.0	37.0	869.0	15.0	13.0	43.0	16.0	0.0
4	3	7	1.8520632781631388	0.03200830777151509	0.9014084507042254	7766.0	461.0	284.0	37.0	13.0	298.0	23.0	14.0	151.0	869.0	43.0	10.0	16.0	15.0	0.0
3	4	8	0.14908954601793664	0.44074146933794756	0.9974226804123711	7699.0	528.0	302.0	23.0	10.0	299.0	22.0	13.0	409.0	601.0	53.0	19.0	7.0	11.0	4.0
3	8	4	-57.54856476292343	1.0	0.500646830530401	7699.0	302.0	528.0	23.0	10.0	299.0	409.0	19.0	22.0	601.0	7.0	13.0	53.0	11.0	4.0
4	3	8	-0.14870430171298074	0.5591065350332287	1.0025974025974025	7699.0	528.0	299.0	22.0	13.0	302.0	23.0	10.0	409.0	601.0	53.0	19.0	11.0	7.0	4.0
3	4	9	0.3535261530389541	0.36184707723999154	0.9966159052453468	7832.0	395.0	307.0	17.0	11.0	309.0	15.0	10.0	604.0	419.0	40.0	24.0	6.0	10.0	1.0
3	9	4	-103.75992591693301	1.0	0.5008503401360545	7832.0	307.0	395.0	17.0	11.0	309.0	604.0	24.0	15.0	419.0	6.0	10.0	40.0	10.0	1.0
4	3	9	-0.35232572467549417	0.6377029363493396	1.0034188034188034	7832.0	395.0	309.0	15.0	10.0	307.0	17.0	11.0	604.0	419.0	40.0	24.0	10.0	6.0	1.0
3	4	10	-0.20790312877119227	0.5823476663356653	1.0014124293785311	7933.0	294.0	321.0	11.0	3.0	316.0	12.0	6.0	721.0	317.0	25.0	32.0	3.0	6.0	0.0
3	10	4	-147.6112214275461	1.0	0.4996476391825229	7933.0	321.0	294.0	11.0	3.0	316.0	721.0	32.0	12.0	317.0	3.0	6.0	25.0	6.0	0.0
