P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-30.272903977808284	1.0	0.5038819875776398	78617.0	3074.0	2512.0	231.0	56.0	11118.0	870.0	250.0	221.0	2540.0	60.0	200.0	48.0	196.0	7.0
7	2	9	-0.46645460674588946	0.6795549171464955	1.0158982511923689	78617.0	2512.0	11118.0	221.0	200.0	3074.0	231.0	56.0	870.0	2540.0	48.0	250.0	196.0	60.0	7.0
2	8	9	1.0272094946544275	0.15216093431089084	0.9561586638830898	78803.0	2525.0	2888.0	228.0	46.0	11320.0	207.0	203.0	665.0	2571.0	44.0	253.0	43.0	197.0	7.0
2	9	8	-21.37574043638026	1.0	0.511731843575419	78803.0	2888.0	2525.0	228.0	46.0	11320.0	665.0	253.0	207.0	2571.0	43.0	203.0	44.0	197.0	7.0
8	2	9	-0.9801103693536787	0.8364841772788226	1.0504807692307692	78803.0	2525.0	11320.0	207.0	203.0	2888.0	228.0	46.0	665.0	2571.0	44.0	253.0	197.0	43.0	7.0
3	4	5	-0.3598376212853109	0.6405156534134144	1.0857142857142856	79040.0	4000.0	4297.0	283.0	103.0	6622.0	292.0	152.0	406.0	4186.0	107.0	183.0	130.0	195.0	4.0
3	5	4	-4.917780824232591	0.9999995617076466	0.48101265822784817	79040.0	4297.0	4000.0	283.0	103.0	6622.0	406.0	183.0	292.0	4186.0	130.0	152.0	107.0	195.0	4.0
4	3	5	0.3882458545446774	0.34891710506682183	0.9318181818181818	79040.0	4000.0	6622.0	292.0	152.0	4297.0	283.0	103.0	406.0	4186.0	107.0	183.0	195.0	130.0	4.0
3	4	6	0.7388671499604749	0.22999376698685736	0.9871904355251921	79922.0	3118.0	4376.0	216.0	91.0	6744.0	201.0	121.0	1357.0	3219.0	123.0	257.0	103.0	150.0	2.0
3	6	4	-56.20316120699346	1.0	0.5032651284283849	79922.0	4376.0	3118.0	216.0	91.0	6744.0	1357.0	257.0	201.0	3219.0	103.0	121.0	123.0	150.0	2.0
4	3	6	-0.729279773447147	0.76708479809301	1.0133214920071048	79922.0	3118.0	6744.0	201.0	121.0	4376.0	216.0	91.0	1357.0	3219.0	123.0	257.0	150.0	103.0	2.0
3	4	7	0.6918273984310488	0.24452279579145797	0.9880952380952381	79930.0	3110.0	4380.0	214.0	89.0	6736.0	200.0	130.0	1362.0	3222.0	115.0	260.0	100.0	150.0	2.0
3	7	4	-56.72984667134604	1.0	0.503030303030303	79930.0	4380.0	3110.0	214.0	89.0	6736.0	1362.0	260.0	200.0	3222.0	100.0	130.0	115.0	150.0	2.0
4	3	7	-0.6834921285704338	0.7528521064062684	1.0123456790123457	79930.0	3110.0	6736.0	200.0	130.0	4380.0	214.0	89.0	1362.0	3222.0	115.0	260.0	150.0	100.0	2.0
3	4	8	0.14566438163545228	0.4420931492934832	0.9977711738484398	80118.0	2922.0	4382.0	214.0	87.0	6731.0	211.0	124.0	1554.0	3040.0	105.0	273.0	95.0	140.0	4.0
3	8	4	-65.06342379716847	1.0	0.5005590756615728	80118.0	4382.0	2922.0	214.0	87.0	6731.0	1554.0	273.0	211.0	3040.0	95.0	124.0	105.0	140.0	4.0
4	3	8	-0.14533899582390622	0.5577784076779406	1.0022438294689604	80118.0	2922.0	6731.0	211.0	124.0	4382.0	214.0	87.0	1554.0	3040.0	105.0	273.0	140.0	95.0	4.0
3	4	9	-0.8974263586533804	0.8152543038690608	1.0096153846153846	80453.0	2587.0	4438.0	169.0	76.0	6754.0	186.0	126.0	1971.0	2636.0	92.0	313.0	80.0	114.0	5.0
3	9	4	-95.12719401725838	1.0	0.49763033175355453	80453.0	4438.0	2587.0	169.0	76.0	6754.0	1971.0	313.0	186.0	2636.0	80.0	126.0	92.0	114.0	5.0
4	3	9	0.9059732763548414	0.18247497167845483	0.9906542056074766	80453.0	2587.0	6754.0	186.0	126.0	4438.0	169.0	76.0	1971.0	2636.0	92.0	313.0	114.0	80.0	5.0
3	5	6	0.6341640626969309	0.26298682045367316	0.9877819548872181	80204.0	3133.0	4094.0	219.0	73.0	6885.0	206.0	120.0	1257.0	3233.0	118.0	216.0	84.0	151.0	7.0
3	6	5	-50.635561313801134	1.0	0.5031115366203925	80204.0	4094.0	3133.0	219.0	73.0	6885.0	1257.0	216.0	206.0	3233.0	84.0	120.0	118.0	151.0	7.0
5	3	6	-0.6263199781916408	0.7344475139673434	1.0126829268292683	80204.0	3133.0	6885.0	206.0	120.0	4094.0	219.0	73.0	1257.0	3233.0	118.0	216.0	151.0	84.0	7.0
3	5	7	1.1687985720229084	0.12124245814407253	0.977818853974122	80222.0	3115.0	4088.0	227.0	71.0	6880.0	203.0	128.0	1261.0	3236.0	111.0	217.0	83.0	151.0	7.0
3	7	5	-50.35573847798702	1.0	0.5057361376673041	80222.0	4088.0	3115.0	227.0	71.0	6880.0	1261.0	217.0	203.0	3236.0	83.0	128.0	111.0	151.0	7.0
5	3	7	-1.1422851828654887	0.8733321959312066	1.0237623762376238	80222.0	3115.0	6880.0	203.0	128.0	4088.0	227.0	71.0	1261.0	3236.0	111.0	217.0	151.0	83.0	7.0
3	5	8	-0.6757412480115205	0.7503975954730536	1.0113636363636365	80402.0	2935.0	4098.0	205.0	83.0	6865.0	219.0	127.0	1465.0	3042.0	101.0	228.0	85.0	142.0	3.0
3	8	5	-60.81671232103685	1.0	0.49720670391061456	80402.0	4098.0	2935.0	205.0	83.0	6865.0	1465.0	228.0	219.0	3042.0	85.0	127.0	101.0	142.0	3.0
5	3	8	0.6833338463037849	0.2471978881979453	0.989010989010989	80402.0	2935.0	6865.0	219.0	127.0	4098.0	205.0	83.0	1465.0	3042.0	101.0	228.0	142.0	85.0	3.0
3	5	9	0.5696980713148834	0.2844412132452989	0.993533215755438	80772.0	2565.0	4119.0	193.0	74.0	6901.0	182.0	128.0	1872.0	2647.0	89.0	265.0	73.0	117.0	3.0
3	9	5	-86.95664197615355	1.0	0.5016325319085781	80772.0	4119.0	2565.0	193.0	74.0	6901.0	1872.0	265.0	182.0	2647.0	73.0	128.0	89.0	117.0	3.0
5	3	9	-0.5659899773595795	0.7142997374247353	1.0065947242206235	80772.0	2565.0	6901.0	182.0	128.0	4119.0	193.0	74.0	1872.0	2647.0	89.0	265.0	117.0	73.0	3.0
3	6	7	0.6401209491276821	0.2610469251497807	0.0017205781142463866	83831.0	467.0	479.0	2929.0	17.0	8307.0	28.0	23.0	33.0	3477.0	13.0	18.0	17.0	361.0	0.0
3	7	6	-99999.9	1.0	-0.0017295053614666206	83831.0	479.0	467.0	2929.0	17.0	8307.0	33.0	18.0	28.0	3477.0	17.0	23.0	13.0	361.0	0.0
6	3	7	-370.7580537347547	1.0	0.49956874245299293	83831.0	467.0	8307.0	28.0	23.0	479.0	2929.0	17.0	33.0	3477.0	13.0	18.0	361.0	17.0	0.0
3	6	8	0.34048066380547976	0.36674735785639534	0.9658536585365853	81350.0	2948.0	3150.0	222.0	53.0	7994.0	215.0	149.0	413.0	3050.0	60.0	151.0	81.0	164.0	0.0
3	8	6	-9.290258112406638	1.0	0.5089974293059125	81350.0	3150.0	2948.0	222.0	53.0	7994.0	413.0	151.0	215.0	3050.0	81.0	149.0	60.0	164.0	0.0
6	3	8	-0.3284434686204375	0.628711741181986	1.0380434782608696	81350.0	2948.0	7994.0	215.0	149.0	3150.0	222.0	53.0	413.0	3050.0	60.0	151.0	164.0	81.0	0.0
3	6	9	-0.5568383821434406	0.711181101612052	1.017628205128205	81703.0	2595.0	3188.0	186.0	51.0	8019.0	197.0	142.0	832.0	2638.0	53.0	187.0	67.0	140.0	2.0
3	9	6	-32.70159953315119	1.0	0.4957064793130367	81703.0	3188.0	2595.0	186.0	51.0	8019.0	832.0	187.0	197.0	2638.0	67.0	142.0	53.0	140.0	2.0
6	3	9	0.5664844013616733	0.2855322323401104	0.9832572298325722	81703.0	2595.0	8019.0	197.0	142.0	3188.0	186.0	51.0	832.0	2638.0	53.0	187.0	140.0	67.0	2.0
3	7	8	0.29106289099349203	0.3855016774103651	0.9690721649484537	81364.0	2946.0	3136.0	222.0	55.0	7994.0	216.0	148.0	404.0	3057.0	61.0	160.0	73.0	164.0	0.0
3	8	7	-8.82890769346923	1.0	0.5081081081081081	81364.0	3136.0	2946.0	222.0	55.0	7994.0	404.0	160.0	216.0	3057.0	73.0	148.0	61.0	164.0	0.0
7	3	8	-0.281773649791572	0.6109413960532344	1.0340909090909092	81364.0	2946.0	7994.0	216.0	148.0	3136.0	222.0	55.0	404.0	3057.0	61.0	160.0	164.0	73.0	0.0
3	7	9	-0.5086317971653679	0.69449483771973	1.0161030595813205	81715.0	2595.0	3176.0	185.0	52.0	8020.0	195.0	143.0	826.0	2643.0	53.0	192.0	64.0	139.0	2.0
3	9	7	-32.603298198300074	1.0	0.49606918238993714	81715.0	3176.0	2595.0	185.0	52.0	8020.0	826.0	192.0	195.0	2643.0	64.0	143.0	53.0	139.0	2.0
7	3	9	0.5166925229524577	0.30268539788345716	0.9846390168970814	81715.0	2595.0	8020.0	195.0	143.0	3176.0	185.0	52.0	826.0	2643.0	53.0	192.0	139.0	64.0	2.0
3	8	9	0.05297755926241045	0.4788748256610945	0.9977477477477478	81888.0	2612.0	3003.0	179.0	41.0	8235.0	178.0	145.0	621.0	2676.0	49.0	182.0	48.0	141.0	2.0
3	9	8	-23.416081193985356	1.0	0.5005649717514125	81888.0	3003.0	2612.0	179.0	41.0	8235.0	621.0	182.0	178.0	2676.0	48.0	145.0	49.0	141.0	2.0
8	3	9	-0.05285797109251788	0.5210775322801111	1.002267573696145	81888.0	2612.0	8235.0	178.0	145.0	3003.0	179.0	41.0	621.0	2676.0	49.0	182.0	141.0	48.0	2.0
4	5	6	-0.05411895778849002	0.5215798743757802	1.0009606147934678	82473.0	3189.0	4193.0	170.0	81.0	4616.0	171.0	99.0	1213.0	3335.0	116.0	161.0	79.0	98.0	6.0
4	6	5	-56.44607297339494	1.0	0.49976019184652276	82473.0	4193.0	3189.0	170.0	81.0	4616.0	1213.0	161.0	171.0	3335.0	79.0	99.0	116.0	98.0	6.0
5	4	6	0.05417089536794155	0.47839943586486056	0.9990421455938697	82473.0	3189.0	4616.0	171.0	99.0	4193.0	170.0	81.0	1213.0	3335.0	116.0	161.0	98.0	79.0	6.0
4	5	7	0.5353144046812148	0.29621621378895324	0.9905571293673276	82483.0	3179.0	4183.0	181.0	80.0	4619.0	171.0	96.0	1220.0	3336.0	108.0	163.0	79.0	97.0	5.0
4	7	5	-55.61916664637829	1.0	0.5023946360153257	82483.0	4183.0	3179.0	181.0	80.0	4619.0	1220.0	163.0	171.0	3336.0	79.0	96.0	108.0	97.0	5.0
5	4	7	-0.5302113121675712	0.702017302894876	1.0097181729834792	82483.0	3179.0	4619.0	171.0	96.0	4183.0	181.0	80.0	1220.0	3336.0	108.0	163.0	97.0	79.0	5.0
4	5	8	-0.8614750885637954	0.8055118250000244	1.013039934800326	82654.0	3008.0	4195.0	162.0	87.0	4613.0	178.0	95.0	1421.0	3138.0	105.0	175.0	78.0	89.0	2.0
4	8	5	-67.78732103136365	1.0	0.4968025579536371	82654.0	4195.0	3008.0	162.0	87.0	4613.0	1421.0	175.0	178.0	3138.0	78.0	95.0	105.0	89.0	2.0
5	4	8	0.8725640679821549	0.191450327344735	0.9874509803921568	82654.0	3008.0	4613.0	178.0	95.0	4195.0	162.0	87.0	1421.0	3138.0	105.0	175.0	89.0	78.0	2.0
4	5	9	1.4894311000587643	0.06818697475116342	0.9856569133677567	82998.0	2664.0	4209.0	155.0	80.0	4675.0	130.0	81.0	1848.0	2726.0	90.0	199.0	63.0	76.0	6.0
4	9	5	-100.86427409597954	1.0	0.5036646144825564	82998.0	4209.0	2664.0	155.0	80.0	4675.0	1848.0	199.0	130.0	2726.0	63.0	81.0	90.0	76.0	6.0
5	4	9	-1.4677571899880602	0.9289148664470774	1.014988009592326	82998.0	2664.0	4675.0	130.0	81.0	4209.0	155.0	80.0	1848.0	2726.0	90.0	199.0	76.0	63.0	6.0
4	6	7	0.8483432895821291	0.1981233607300643	0.0020533880903490765	86182.0	484.0	484.0	2938.0	18.0	5956.0	22.0	12.0	28.0	3546.0	11.0	18.0	18.0	283.0	0.0
4	7	6	-99999.9	1.0	-0.002066115702479339	86182.0	484.0	484.0	2938.0	18.0	5956.0	28.0	18.0	22.0	3546.0	18.0	12.0	11.0	283.0	0.0
6	4	7	-411.4464954473308	1.0	0.49948506694129763	86182.0	484.0	5956.0	22.0	12.0	484.0	2938.0	18.0	28.0	3546.0	11.0	18.0	283.0	18.0	0.0
4	6	8	0.0	0.49999999949999996	nan	83645.0	3021.0	3204.0	181.0	55.0	5699.0	181.0	110.0	385.0	3138.0	62.0	125.0	75.0	117.0	2.0
4	8	6	-10.720521324300828	1.0	0.5	83645.0	3204.0	3021.0	181.0	55.0	5699.0	385.0	125.0	181.0	3138.0	75.0	110.0	62.0	117.0	2.0
6	4	8	0.0	0.49999999949999996	nan	83645.0	3021.0	5699.0	181.0	110.0	3204.0	181.0	55.0	385.0	3138.0	62.0	125.0	117.0	75.0	2.0
4	6	9	0.23471354386735266	0.4072155849080433	0.9941262848751835	83971.0	2695.0	3236.0	148.0	56.0	5751.0	144.0	95.0	821.0	2713.0	51.0	150.0	62.0	103.0	4.0
4	9	6	-39.49055375568218	1.0	0.5014814814814815	83971.0	3236.0	2695.0	148.0	56.0	5751.0	821.0	150.0	144.0	2713.0	62.0	95.0	51.0	103.0	4.0
6	4	9	-0.23332675778837272	0.5922461121790619	1.0059790732436473	83971.0	2695.0	5751.0	144.0	95.0	3236.0	148.0	56.0	821.0	2713.0	51.0	150.0	103.0	62.0	4.0
4	7	8	0.0	0.49999999949999996	nan	83651.0	3015.0	3198.0	184.0	58.0	5707.0	184.0	111.0	381.0	3143.0	62.0	121.0	67.0	116.0	2.0
4	8	7	-10.267939886545845	1.0	0.5	83651.0	3198.0	3015.0	184.0	58.0	5707.0	381.0	121.0	184.0	3143.0	67.0	111.0	62.0	116.0	2.0
7	4	8	0.0	0.49999999949999996	nan	83651.0	3015.0	5707.0	184.0	111.0	3198.0	184.0	58.0	381.0	3143.0	62.0	121.0	116.0	67.0	2.0
4	7	9	0.29511589731357957	0.38395274072566976	0.9926470588235294	83971.0	2695.0	3236.0	147.0	57.0	5764.0	142.0	96.0	817.0	2718.0	51.0	141.0	59.0	102.0	4.0
4	9	7	-39.54553024001973	1.0	0.5018587360594795	83971.0	3236.0	2695.0	147.0	57.0	5764.0	817.0	141.0	142.0	2718.0	59.0	96.0	51.0	102.0	4.0
7	4	9	-0.2929298536297753	0.6152120478783266	1.0075187969924813	83971.0	2695.0	5764.0	142.0	96.0	3236.0	147.0	57.0	817.0	2718.0	51.0	141.0	102.0	59.0	4.0
4	8	9	1.1049135276665767	0.1345985757367406	0.963265306122449	84142.0	2707.0	3065.0	146.0	46.0	5981.0	128.0	100.0	600.0	2747.0	47.0	141.0	44.0	103.0	3.0
4	9	8	-27.868374531145857	1.0	0.509719222462203	84142.0	3065.0	2707.0	146.0	46.0	5981.0	600.0	141.0	128.0	2747.0	44.0	100.0	47.0	103.0	3.0
8	4	9	-1.0627769948318344	0.8560584200001484	1.0412844036697249	84142.0	2707.0	5981.0	128.0	100.0	3065.0	146.0	46.0	600.0	2747.0	47.0	141.0	103.0	44.0	3.0
5	6	7	-99999.9	1.0	-0.0017152658662092622	86614.0	475.0	488.0	2952.0	19.0	5524.0	32.0	11.0	27.0	3565.0	11.0	15.0	17.0	250.0	0.0
5	7	6	0.6508550604376393	0.2575699642010336	0.0017064846416382253	86614.0	488.0	475.0	2952.0	19.0	5524.0	27.0	15.0	32.0	3565.0	17.0	11.0	11.0	250.0	0.0
6	5	7	-380.0993552955828	1.0	0.5004277159965783	86614.0	475.0	5524.0	32.0	11.0	488.0	2952.0	19.0	27.0	3565.0	11.0	15.0	250.0	17.0	0.0
5	6	8	1.2447755851275972	0.10660719487928294	0.9109311740890689	84045.0	3044.0	3222.0	180.0	57.0	5299.0	158.0	110.0	383.0	3158.0	62.0	109.0	73.0	98.0	2.0
5	8	6	-11.48588380822283	1.0	0.5257009345794392	84045.0	3222.0	3044.0	180.0	57.0	5299.0	383.0	109.0	158.0	3158.0	73.0	110.0	62.0	98.0	2.0
6	5	8	-1.1230641945817879	0.8692948337716715	1.1215469613259668	84045.0	3044.0	5299.0	158.0	110.0	3222.0	180.0	57.0	383.0	3158.0	62.0	109.0	98.0	73.0	2.0
5	6	9	-1.095366172344674	0.8633218331411942	1.0297805642633229	84406.0	2683.0	3267.0	136.0	56.0	5316.0	155.0	96.0	812.0	2741.0	50.0	128.0	61.0	87.0	6.0
5	9	6	-38.971975395000015	1.0	0.49287321830457614	84406.0	3267.0	2683.0	136.0	56.0	5316.0	812.0	128.0	155.0	2741.0	61.0	96.0	50.0	87.0	6.0
6	5	9	1.127043428470319	0.12986211137646309	0.9726618705035971	84406.0	2683.0	5316.0	155.0	96.0	3267.0	136.0	56.0	812.0	2741.0	50.0	128.0	87.0	61.0	6.0
5	7	8	1.2334235516056404	0.10870895910329048	0.912	84062.0	3040.0	3205.0	183.0	58.0	5296.0	161.0	109.0	389.0	3162.0	63.0	106.0	66.0	98.0	2.0
5	8	7	-11.54932961958009	1.0	0.5253456221198156	84062.0	3205.0	3040.0	183.0	58.0	5296.0	389.0	106.0	161.0	3162.0	66.0	109.0	63.0	98.0	2.0
7	5	8	-1.1144089983805348	0.8674480694050423	1.1195652173913044	84062.0	3040.0	5296.0	161.0	109.0	3205.0	183.0	58.0	389.0	3162.0	63.0	106.0	98.0	66.0	2.0
5	7	9	-1.103163489981623	0.865021868208584	1.0294117647058822	84418.0	2684.0	3255.0	134.0	57.0	5317.0	153.0	96.0	818.0	2746.0	50.0	121.0	58.0	87.0	6.0
5	9	7	-39.71388563933842	1.0	0.4929577464788732	84418.0	3255.0	2684.0	134.0	57.0	5317.0	818.0	121.0	153.0	2746.0	58.0	96.0	50.0	87.0	6.0
7	5	9	1.1346824468382408	0.12825425052906325	0.972972972972973	84418.0	2684.0	5317.0	153.0	96.0	3255.0	134.0	57.0	818.0	2746.0	50.0	121.0	87.0	58.0	6.0
5	8	9	-0.29431957526400704	0.6157430744406343	1.01187648456057	84572.0	2695.0	3101.0	140.0	40.0	5551.0	145.0	95.0	571.0	2767.0	51.0	134.0	45.0	89.0	4.0
5	9	8	-25.370347387757334	1.0	0.4970828471411902	84572.0	3101.0	2695.0	140.0	40.0	5551.0	571.0	134.0	145.0	2767.0	45.0	95.0	51.0	89.0	4.0
8	5	9	0.29777403037273953	0.382937886378505	0.9885321100917431	84572.0	2695.0	5551.0	145.0	95.0	3101.0	140.0	40.0	571.0	2767.0	51.0	134.0	89.0	45.0	4.0
6	7	8	0.0	0.49999999949999996	nan	88853.0	3285.0	491.0	16.0	11.0	505.0	16.0	9.0	3189.0	3410.0	168.0	20.0	10.0	17.0	0.0
6	8	7	-560.0380772546401	1.0	0.5	88853.0	491.0	3285.0	16.0	11.0	505.0	3189.0	20.0	16.0	3410.0	10.0	9.0	168.0	17.0	0.0
7	6	8	0.0	0.49999999949999996	nan	88853.0	3285.0	505.0	16.0	9.0	491.0	16.0	11.0	3189.0	3410.0	168.0	20.0	17.0	10.0	0.0
6	7	9	0.19211897113408696	0.4238245261878393	0.9997270742358079	89224.0	2914.0	498.0	14.0	6.0	511.0	13.0	6.0	3676.0	2939.0	152.0	20.0	12.0	14.0	1.0
6	9	7	-703.5396722930182	1.0	0.5000682593856656	89224.0	498.0	2914.0	14.0	6.0	511.0	3676.0	20.0	13.0	2939.0	12.0	6.0	152.0	14.0	1.0
7	6	9	-0.19206652260251886	0.5761549324200532	1.0002731494127288	89224.0	2914.0	511.0	13.0	6.0	498.0	14.0	6.0	3676.0	2939.0	152.0	20.0	14.0	12.0	1.0
6	8	9	0.9098137424238	0.18146034743322725	0.972972972972973	86564.0	2780.0	3158.0	111.0	43.0	3559.0	98.0	57.0	566.0	2820.0	50.0	82.0	46.0	65.0	1.0
6	9	8	-31.843480984833036	1.0	0.5070422535211268	86564.0	3158.0	2780.0	111.0	43.0	3559.0	566.0	82.0	98.0	2820.0	46.0	57.0	50.0	65.0	1.0
8	6	9	-0.8845411384675833	0.8117979522339138	1.0294117647058822	86564.0	2780.0	3559.0	98.0	57.0	3158.0	111.0	43.0	566.0	2820.0	50.0	82.0	65.0	46.0	1.0
7	8	9	1.0613257391139703	0.1442709783881374	0.9693251533742331	86578.0	2780.0	3157.0	110.0	43.0	3545.0	95.0	60.0	569.0	2825.0	49.0	80.0	47.0	61.0	1.0
7	9	8	-32.47656761688751	1.0	0.5080385852090032	86578.0	3157.0	2780.0	110.0	43.0	3545.0	569.0	80.0	95.0	2825.0	47.0	60.0	49.0	61.0	1.0
8	7	9	-1.0277394815470726	0.8479637843222836	1.0337837837837838	86578.0	2780.0	3545.0	95.0	60.0	3157.0	110.0	43.0	569.0	2825.0	49.0	80.0	61.0	47.0	1.0
