P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-84.79947854760151	1.0	0.5001777461784571	38514.0	1993.0	2535.0	138.0	75.0	1957.0	1544.0	107.0	137.0	2603.0	70.0	62.0	197.0	64.0	4.0
8	2	9	-0.06026970756759187	0.5240296555673002	1.000711743772242	38514.0	2535.0	1957.0	137.0	62.0	1993.0	138.0	75.0	1544.0	2603.0	197.0	107.0	64.0	70.0	4.0
3	4	5	-99999.9	1.0	-0.024725274725274724	39899.0	1380.0	1347.0	486.0	46.0	1887.0	113.0	38.0	104.0	4385.0	64.0	37.0	88.0	125.0	1.0
3	5	4	0.6173590641606806	0.2684989045020262	0.02301790281329923	39899.0	1347.0	1380.0	486.0	46.0	1887.0	104.0	37.0	113.0	4385.0	88.0	38.0	64.0	125.0	1.0
4	3	5	-25.586103436881526	1.0	0.5059602649006621	39899.0	1380.0	1887.0	113.0	38.0	1347.0	486.0	46.0	104.0	4385.0	64.0	37.0	125.0	88.0	1.0
3	4	6	-99999.9	1.0	-0.01084010840108401	39912.0	1367.0	1348.0	486.0	45.0	1885.0	113.0	40.0	109.0	4372.0	72.0	38.0	89.0	123.0	1.0
3	6	4	0.2697701280843728	0.3936686150210107	0.010498687664041995	39912.0	1348.0	1367.0	486.0	45.0	1885.0	109.0	38.0	113.0	4372.0	89.0	40.0	72.0	123.0	1.0
4	3	6	-25.156064443867685	1.0	0.5026666666666667	39912.0	1367.0	1885.0	113.0	40.0	1348.0	486.0	45.0	109.0	4372.0	72.0	38.0	123.0	89.0	1.0
3	4	7	0.398533661477739	0.34511847515414107	0.015789473684210527	39800.0	1479.0	1350.0	486.0	43.0	1893.0	112.0	33.0	118.0	4360.0	75.0	35.0	92.0	121.0	3.0
3	7	4	-99999.9	1.0	-0.016574585635359115	39800.0	1350.0	1479.0	486.0	43.0	1893.0	118.0	35.0	112.0	4360.0	92.0	33.0	75.0	121.0	3.0
4	3	7	-24.443397903968012	1.0	0.4959568733153639	39800.0	1479.0	1893.0	112.0	33.0	1350.0	486.0	43.0	118.0	4360.0	75.0	35.0	121.0	92.0	3.0
3	4	8	0.6010209976938234	0.27391295208344135	0.023076923076923078	39805.0	1474.0	1348.0	491.0	40.0	1896.0	110.0	32.0	119.0	4364.0	70.0	37.0	91.0	120.0	3.0
3	8	4	-99999.9	1.0	-0.024793388429752063	39805.0	1348.0	1474.0	491.0	40.0	1896.0	119.0	37.0	110.0	4364.0	91.0	32.0	70.0	120.0	3.0
4	3	8	-24.84220123801137	1.0	0.4940239043824701	39805.0	1474.0	1896.0	110.0	32.0	1348.0	491.0	40.0	119.0	4364.0	70.0	37.0	120.0	91.0	3.0
3	4	9	-0.5259686728905294	0.700545028486297	1.0050600885515497	38721.0	2558.0	1716.0	111.0	52.0	1854.0	119.0	65.0	1708.0	2629.0	216.0	116.0	66.0	64.0	5.0
3	9	4	-104.996496325772	1.0	0.4987445072190835	38721.0	1716.0	2558.0	111.0	52.0	1854.0	1708.0	116.0	119.0	2629.0	66.0	65.0	216.0	64.0	5.0
4	3	9	0.5286167215897895	0.29853566256849495	0.9950155763239875	38721.0	2558.0	1854.0	119.0	65.0	1716.0	111.0	52.0	1708.0	2629.0	216.0	116.0	64.0	66.0	5.0
3	5	6	1.0893182826143946	0.13800681773557566	0.0028555111364934323	41113.0	133.0	147.0	1754.0	11.0	2018.0	8.0	2.0	13.0	4561.0	12.0	1.0	5.0	222.0	0.0
3	6	5	-99999.9	1.0	-0.002880184331797235	41113.0	147.0	133.0	1754.0	11.0	2018.0	13.0	1.0	8.0	4561.0	5.0	2.0	12.0	222.0	0.0
5	3	6	-379.3006260063298	1.0	0.4992830513335245	41113.0	133.0	2018.0	8.0	2.0	147.0	1754.0	11.0	13.0	4561.0	12.0	1.0	222.0	5.0	0.0
3	5	7	0.7617254329417359	0.2231118797420485	0.023913043478260867	39824.0	1422.0	1326.0	550.0	36.0	1897.0	101.0	30.0	112.0	4402.0	72.0	37.0	61.0	128.0	2.0
3	7	5	-99999.9	1.0	-0.02576112412177986	39824.0	1326.0	1422.0	550.0	36.0	1897.0	112.0	37.0	101.0	4402.0	61.0	30.0	72.0	128.0	2.0
5	3	7	-30.330521784407296	1.0	0.49379932356257045	39824.0	1422.0	1897.0	101.0	30.0	1326.0	550.0	36.0	112.0	4402.0	72.0	37.0	128.0	61.0	2.0
3	5	8	1.1096964814922599	0.1335649667636022	0.034261241970021415	39828.0	1418.0	1325.0	550.0	37.0	1900.0	99.0	29.0	115.0	4404.0	67.0	37.0	62.0	127.0	2.0
3	8	5	-99999.9	1.0	-0.03818615751789976	39828.0	1325.0	1418.0	550.0	37.0	1900.0	115.0	37.0	99.0	4404.0	62.0	29.0	67.0	127.0	2.0
5	3	8	-30.169873090570817	1.0	0.4909706546275395	39828.0	1418.0	1900.0	99.0	29.0	1325.0	550.0	37.0	115.0	4404.0	67.0	37.0	127.0	62.0	2.0
3	5	9	0.19667241456251802	0.42204197150929135	0.9981424148606811	38701.0	2545.0	1736.0	118.0	58.0	1845.0	115.0	68.0	1727.0	2648.0	211.0	106.0	51.0	63.0	8.0
3	9	5	-105.48197167703105	1.0	0.5004656938838871	38701.0	1736.0	2545.0	118.0	58.0	1845.0	1727.0	106.0	115.0	2648.0	51.0	68.0	211.0	63.0	8.0
5	3	9	-0.19630639890266224	0.5778148013778526	1.00186799501868	38701.0	2545.0	1845.0	115.0	68.0	1736.0	118.0	58.0	1727.0	2648.0	211.0	106.0	63.0	51.0	8.0
3	6	7	0.40886632973065984	0.3413189252658446	0.013363028953229399	39837.0	1423.0	1313.0	549.0	36.0	1896.0	106.0	30.0	112.0	4390.0	72.0	38.0	68.0	128.0	2.0
3	7	6	-99999.9	1.0	-0.013921113689095125	39837.0	1313.0	1423.0	549.0	36.0	1896.0	112.0	38.0	106.0	4390.0	68.0	30.0	72.0	128.0	2.0
6	3	7	-29.77909768204977	1.0	0.4965909090909091	39837.0	1423.0	1896.0	106.0	30.0	1313.0	549.0	36.0	112.0	4390.0	72.0	38.0	128.0	68.0	2.0
3	6	8	0.7547112499708601	0.22521106001112146	0.023965141612200435	39841.0	1419.0	1312.0	551.0	35.0	1900.0	103.0	29.0	114.0	4393.0	67.0	38.0	69.0	127.0	2.0
3	8	6	-99999.9	1.0	-0.025821596244131453	39841.0	1312.0	1419.0	551.0	35.0	1900.0	114.0	38.0	103.0	4393.0	69.0	29.0	67.0	127.0	2.0
6	3	8	-29.98261965793326	1.0	0.4937853107344633	39841.0	1419.0	1900.0	103.0	29.0	1312.0	551.0	35.0	114.0	4393.0	67.0	38.0	127.0	69.0	2.0
3	6	9	-0.2599867023575796	0.602562925466916	1.0025015634771732	38709.0	2551.0	1728.0	116.0	54.0	1844.0	120.0	68.0	1723.0	2639.0	212.0	111.0	55.0	62.0	8.0
3	9	6	-104.44965767215784	1.0	0.4993769470404984	38709.0	1728.0	2551.0	116.0	54.0	1844.0	1723.0	111.0	120.0	2639.0	55.0	68.0	212.0	62.0	8.0
6	3	9	0.2606354527065692	0.39718688280407133	0.9975170701427685	38709.0	2551.0	1844.0	120.0	68.0	1728.0	116.0	54.0	1723.0	2639.0	212.0	111.0	62.0	55.0	8.0
3	7	8	0.45526092269387036	0.32446079055813204	0.00432152117545376	40379.0	771.0	774.0	1210.0	24.0	1967.0	58.0	21.0	63.0	4464.0	37.0	22.0	43.0	165.0	2.0
3	8	7	-99999.9	1.0	-0.0043782837127845885	40379.0	774.0	771.0	1210.0	24.0	1967.0	63.0	22.0	58.0	4464.0	43.0	21.0	37.0	165.0	2.0
7	3	8	-104.4368556659737	1.0	0.49891257068290557	40379.0	771.0	1967.0	58.0	21.0	774.0	1210.0	24.0	63.0	4464.0	37.0	22.0	165.0	43.0	2.0
3	7	9	-0.9649410420148139	0.8327128323578026	1.009469696969697	38610.0	2540.0	1827.0	112.0	69.0	1853.0	127.0	66.0	1726.0	2621.0	217.0	99.0	66.0	61.0	6.0
3	9	7	-103.82765612079397	1.0	0.4976657329598506	38610.0	1827.0	2540.0	112.0	69.0	1853.0	1726.0	99.0	127.0	2621.0	66.0	66.0	217.0	61.0	6.0
7	3	9	0.9739930217710504	0.16503000174316473	0.990791896869245	38610.0	2540.0	1853.0	127.0	66.0	1827.0	112.0	69.0	1726.0	2621.0	217.0	99.0	61.0	66.0	6.0
3	8	9	-0.43725513852670117	0.6690368050441206	1.0044108380592311	38618.0	2535.0	1819.0	124.0	62.0	1853.0	131.0	68.0	1725.0	2623.0	217.0	100.0	60.0	58.0	7.0
3	9	8	-100.00649668303564	1.0	0.49890453834115805	38618.0	1819.0	2535.0	124.0	62.0	1853.0	1725.0	100.0	131.0	2623.0	60.0	68.0	217.0	58.0	7.0
8	3	9	0.43917533047757124	0.33026728040694797	0.9956467661691543	38618.0	2535.0	1853.0	131.0	68.0	1819.0	124.0	62.0	1725.0	2623.0	217.0	100.0	58.0	60.0	7.0
4	5	6	1.2235364432288698	0.11056364128232299	0.004354136429608128	41654.0	132.0	143.0	1381.0	7.0	1477.0	9.0	2.0	15.0	4966.0	15.0	3.0	6.0	190.0	0.0
4	6	5	-99999.9	1.0	-0.004411764705882353	41654.0	143.0	132.0	1381.0	7.0	1477.0	15.0	3.0	9.0	4966.0	6.0	2.0	15.0	190.0	0.0
5	4	6	-278.5584635751066	1.0	0.49890430971512056	41654.0	132.0	1477.0	9.0	2.0	143.0	1381.0	7.0	15.0	4966.0	15.0	3.0	190.0	6.0	0.0
4	5	7	1.2838726932397062	0.0995933201247986	0.17708333333333334	40357.0	1429.0	1336.0	172.0	23.0	1364.0	93.0	31.0	110.0	4806.0	80.0	29.0	68.0	102.0	0.0
4	7	5	-99999.9	1.0	-0.3777777777777777	40357.0	1336.0	1429.0	172.0	23.0	1364.0	110.0	29.0	93.0	4806.0	68.0	31.0	80.0	102.0	0.0
5	4	7	-4.682359234168344	0.9999985804280087	0.43971631205673756	40357.0	1429.0	1364.0	93.0	31.0	1336.0	172.0	23.0	110.0	4806.0	80.0	29.0	102.0	68.0	0.0
4	5	8	1.024976984034174	0.1526870432562577	0.16666666666666669	40368.0	1418.0	1333.0	171.0	27.0	1360.0	101.0	27.0	115.0	4807.0	74.0	29.0	67.0	103.0	0.0
4	8	5	-99999.9	1.0	-0.3333333333333333	40368.0	1333.0	1418.0	171.0	27.0	1360.0	115.0	29.0	101.0	4807.0	67.0	27.0	74.0	103.0	0.0
5	4	8	-4.0999079361366935	0.9999793230609968	0.4444444444444445	40368.0	1418.0	1360.0	101.0	27.0	1333.0	171.0	27.0	115.0	4807.0	74.0	29.0	103.0	67.0	0.0
4	5	9	0.6934947434559458	0.2439994932299474	0.9955112219451372	39178.0	2608.0	1397.0	89.0	45.0	1368.0	80.0	40.0	2076.0	2683.0	237.0	96.0	41.0	57.0	5.0
4	9	5	-153.10822836077398	1.0	0.5011298016570425	39178.0	1397.0	2608.0	89.0	45.0	1368.0	2076.0	96.0	80.0	2683.0	41.0	40.0	237.0	57.0	5.0
5	4	9	-0.6903677631497817	0.7550185962954354	1.0045500505561173	39178.0	2608.0	1368.0	80.0	40.0	1397.0	89.0	45.0	2076.0	2683.0	237.0	96.0	57.0	41.0	5.0
4	6	7	0.8078525197840307	0.20958768524802895	0.13095238095238096	40368.0	1429.0	1325.0	172.0	23.0	1365.0	99.0	31.0	110.0	4792.0	79.0	28.0	76.0	103.0	0.0
4	7	6	-99999.9	1.0	-0.21568627450980396	40368.0	1325.0	1429.0	172.0	23.0	1365.0	110.0	28.0	99.0	4792.0	76.0	31.0	79.0	103.0	0.0
6	4	7	-4.553350566055452	0.999997357499953	0.45925925925925926	40368.0	1429.0	1365.0	99.0	31.0	1325.0	172.0	23.0	110.0	4792.0	79.0	28.0	103.0	76.0	0.0
4	6	8	0.5674561314023289	0.28520212656846267	0.10666666666666667	40379.0	1418.0	1322.0	173.0	25.0	1362.0	106.0	27.0	114.0	4794.0	73.0	28.0	75.0	104.0	0.0
4	8	6	-99999.9	1.0	-0.1568627450980392	40379.0	1322.0	1418.0	173.0	25.0	1362.0	114.0	28.0	106.0	4794.0	75.0	27.0	73.0	104.0	0.0
6	4	8	-4.184988969092176	0.9999857322666692	0.4682539682539682	40379.0	1418.0	1362.0	106.0	27.0	1322.0	173.0	25.0	114.0	4794.0	73.0	28.0	104.0	75.0	0.0
4	6	9	0.07646858048426358	0.4695230870267675	0.9994967287367891	39182.0	2615.0	1393.0	86.0	41.0	1371.0	85.0	39.0	2071.0	2673.0	237.0	98.0	46.0	58.0	5.0
4	9	6	-151.79013226126466	1.0	0.5001259128682951	39182.0	1393.0	2615.0	86.0	41.0	1371.0	2071.0	98.0	85.0	2673.0	46.0	39.0	237.0	58.0	5.0
6	4	9	-0.07643007666730273	0.5304615970055987	1.0005040322580645	39182.0	2615.0	1371.0	85.0	39.0	1393.0	86.0	41.0	2071.0	2673.0	237.0	98.0	58.0	46.0	5.0
4	7	8	-99999.9	1.0	-0.003942181340341655	40919.0	774.0	782.0	823.0	19.0	1427.0	59.0	17.0	56.0	4870.0	41.0	21.0	46.0	146.0	0.0
4	8	7	0.2801475985806586	0.3896821989545698	0.0038961038961038965	40919.0	782.0	774.0	823.0	19.0	1427.0	56.0	21.0	59.0	4870.0	46.0	17.0	41.0	146.0	0.0
7	4	8	-71.3442551052078	1.0	0.5009797517962116	40919.0	774.0	1427.0	59.0	17.0	782.0	823.0	19.0	56.0	4870.0	41.0	21.0	146.0	46.0	0.0
4	7	9	-0.30458673803436104	0.619659470424619	1.002020202020202	39089.0	2604.0	1486.0	84.0	54.0	1374.0	88.0	41.0	2072.0	2656.0	239.0	94.0	60.0	54.0	5.0
4	9	7	-151.37960880307767	1.0	0.4994964753272911	39089.0	1486.0	2604.0	84.0	54.0	1374.0	2072.0	94.0	88.0	2656.0	60.0	41.0	239.0	54.0	5.0
7	4	9	0.3052008241997529	0.38010667102760487	0.9979919678714859	39089.0	2604.0	1374.0	88.0	41.0	1486.0	84.0	54.0	2072.0	2656.0	239.0	94.0	54.0	60.0	5.0
4	8	9	0.07161097884584619	0.4714556823257072	0.999496475327291	39105.0	2596.0	1470.0	98.0	48.0	1366.0	97.0	41.0	2082.0	2654.0	239.0	92.0	53.0	53.0	6.0
4	9	8	-142.0761820301584	1.0	0.5001259763164525	39105.0	1470.0	2596.0	98.0	48.0	1366.0	2082.0	92.0	97.0	2654.0	53.0	41.0	239.0	53.0	6.0
8	4	9	-0.07157490278597421	0.5285299622518249	1.000504286434695	39105.0	2596.0	1366.0	97.0	41.0	1470.0	98.0	48.0	2082.0	2654.0	239.0	92.0	53.0	53.0	6.0
5	6	7	-1.128178769682459	0.8703777342384357	1.0046012269938651	41592.0	1539.0	129.0	11.0	3.0	141.0	17.0	3.0	1327.0	5049.0	161.0	7.0	14.0	7.0	0.0
5	7	6	-247.44721015035242	1.0	0.4988575780654989	41592.0	129.0	1539.0	11.0	3.0	141.0	1327.0	7.0	17.0	5049.0	14.0	3.0	161.0	7.0	0.0
6	5	7	1.133346000688638	0.1285345435300994	0.9954614220877458	41592.0	1539.0	141.0	17.0	3.0	129.0	11.0	3.0	1327.0	5049.0	161.0	7.0	7.0	14.0	0.0
5	6	8	-0.5979553821448468	0.725065194932689	1.0022918258212377	41597.0	1534.0	131.0	11.0	1.0	144.0	14.0	3.0	1326.0	5053.0	158.0	7.0	14.0	7.0	0.0
5	8	6	-262.1037758401591	1.0	0.49942900647126	41597.0	131.0	1534.0	11.0	1.0	144.0	1326.0	7.0	14.0	5053.0	14.0	3.0	158.0	7.0	0.0
6	5	8	0.5993226581710925	0.27447882280943126	0.9977238239757208	41597.0	1534.0	144.0	14.0	3.0	131.0	11.0	1.0	1326.0	5053.0	158.0	7.0	7.0	14.0	0.0
5	6	9	-1.5988454764578601	0.9450725293040478	1.002063679245283	40410.0	2721.0	136.0	6.0	1.0	143.0	13.0	5.0	3412.0	2807.0	318.0	14.0	9.0	4.0	1.0
5	9	6	-777.9525275450848	1.0	0.4994856722997796	40410.0	136.0	2721.0	6.0	1.0	143.0	3412.0	14.0	13.0	2807.0	9.0	5.0	318.0	4.0	1.0
6	5	9	1.6021381855885477	0.05456252672918627	0.9979490184588339	40410.0	2721.0	143.0	13.0	5.0	136.0	6.0	1.0	3412.0	2807.0	318.0	14.0	4.0	9.0	1.0
5	7	8	0.37880054477710484	0.3524180486699431	0.005706134094151212	40943.0	778.0	785.0	751.0	17.0	1403.0	54.0	18.0	58.0	4980.0	42.0	16.0	47.0	108.0	0.0
5	8	7	-99999.9	1.0	-0.005805515239477504	40943.0	785.0	778.0	751.0	17.0	1403.0	58.0	16.0	54.0	4980.0	47.0	18.0	42.0	108.0	0.0
7	5	8	-65.62719438263345	1.0	0.49856115107913673	40943.0	778.0	1403.0	54.0	18.0	785.0	751.0	17.0	58.0	4980.0	42.0	16.0	108.0	47.0	0.0
5	7	9	-0.9393728955255164	0.8262303519879286	1.005845104724793	39121.0	2600.0	1425.0	75.0	53.0	1342.0	87.0	46.0	2152.0	2685.0	243.0	75.0	57.0	34.0	5.0
5	9	7	-162.58979200054176	1.0	0.4985514244326412	39121.0	1425.0	2600.0	75.0	53.0	1342.0	2152.0	75.0	87.0	2685.0	57.0	46.0	243.0	34.0	5.0
7	5	9	0.9448317210685219	0.1723723853693534	0.9942556247008137	39121.0	2600.0	1342.0	87.0	46.0	1425.0	75.0	53.0	2152.0	2685.0	243.0	75.0	34.0	57.0	5.0
5	8	9	-0.44152008498905854	0.6705817080816816	1.0029182879377432	39135.0	2593.0	1411.0	89.0	46.0	1336.0	95.0	46.0	2157.0	2682.0	242.0	76.0	52.0	34.0	6.0
5	9	8	-152.177255959562	1.0	0.499273607748184	39135.0	1411.0	2593.0	89.0	46.0	1336.0	2157.0	76.0	95.0	2682.0	52.0	46.0	242.0	34.0	6.0
8	5	9	0.44280481850503056	0.328953488013612	0.9971070395371263	39135.0	2593.0	1336.0	95.0	46.0	1411.0	89.0	46.0	2157.0	2682.0	242.0	76.0	34.0	52.0	6.0
6	7	8	0.09493949924165443	0.4621813810642885	0.0014245014245014246	40955.0	778.0	786.0	756.0	17.0	1391.0	55.0	17.0	56.0	4969.0	42.0	17.0	47.0	114.0	0.0
6	8	7	-99999.9	1.0	-0.001430615164520744	40955.0	786.0	778.0	756.0	17.0	1391.0	56.0	17.0	55.0	4969.0	47.0	17.0	42.0	114.0	0.0
7	6	8	-66.4576494691579	1.0	0.49964311206281226	40955.0	778.0	1391.0	55.0	17.0	786.0	756.0	17.0	56.0	4969.0	42.0	17.0	114.0	47.0	0.0
6	7	9	-0.46205030292484606	0.6779773571271052	1.0029197080291972	39129.0	2604.0	1424.0	81.0	54.0	1334.0	87.0	42.0	2148.0	2675.0	244.0	80.0	55.0	38.0	5.0
6	9	7	-159.17632935761003	1.0	0.49927325581395343	39129.0	1424.0	2604.0	81.0	54.0	1334.0	2148.0	80.0	87.0	2675.0	55.0	42.0	244.0	38.0	5.0
7	6	9	0.4633954275330697	0.32154049608448476	0.9971056439942113	39129.0	2604.0	1334.0	87.0	42.0	1424.0	81.0	54.0	2148.0	2675.0	244.0	80.0	38.0	55.0	5.0
6	8	9	0.07273751429236033	0.4710074289623605	0.9995150339476236	39144.0	2597.0	1409.0	95.0	47.0	1327.0	94.0	43.0	2155.0	2673.0	243.0	80.0	50.0	37.0	6.0
6	9	8	-149.8392794422617	1.0	0.5001213297743267	39144.0	1409.0	2597.0	95.0	47.0	1327.0	2155.0	80.0	94.0	2673.0	50.0	43.0	243.0	37.0	6.0
8	6	9	-0.07270222195160712	0.5289785286162028	1.0004856726566294	39144.0	2597.0	1327.0	94.0	43.0	1409.0	95.0	47.0	2155.0	2673.0	243.0	80.0	37.0	50.0	6.0
7	8	9	0.9544321982881601	0.16993244913149708	0.9964093357271095	39698.0	2648.0	765.0	60.0	25.0	773.0	50.0	36.0	2825.0	2719.0	295.0	54.0	25.0	26.0	1.0
7	9	8	-263.90050282667625	1.0	0.5009025270758123	39698.0	765.0	2648.0	60.0	25.0	773.0	2825.0	54.0	50.0	2719.0	25.0	36.0	295.0	26.0	1.0
8	7	9	-0.9509928029790135	0.829195994752901	1.0036297640653358	39698.0	2648.0	773.0	50.0	36.0	765.0	60.0	25.0	2825.0	2719.0	295.0	54.0	26.0	25.0	1.0
