P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-7.747725496397345	0.9999999999999953	0.5032258064516129	20295.0	1654.0	1842.0	201.0	75.0	1636.0	355.0	86.0	199.0	3110.0	151.0	84.0	157.0	149.0	6.0
1	6	13	-99999.9	1.0	-0.014492753623188404	20300.0	1649.0	1643.0	339.0	95.0	1845.0	199.0	74.0	197.0	3114.0	149.0	87.0	146.0	157.0	6.0
1	13	6	0.10118891617287053	0.45970019120922145	0.01388888888888889	20300.0	1643.0	1649.0	339.0	95.0	1845.0	197.0	87.0	199.0	3114.0	146.0	74.0	149.0	157.0	6.0
6	1	13	-7.083224132100977	0.999999999999291	0.5035460992907801	20300.0	1649.0	1845.0	199.0	74.0	1643.0	339.0	95.0	197.0	3114.0	149.0	87.0	157.0	146.0	6.0
1	6	14	0.3039767792144386	0.3805728596355801	0.9934282584884995	19836.0	2113.0	1774.0	199.0	104.0	1829.0	193.0	96.0	1100.0	2153.0	207.0	170.0	116.0	97.0	13.0
1	14	6	-45.64717967870161	1.0	0.5016592920353983	19836.0	1774.0	2113.0	199.0	104.0	1829.0	1100.0	170.0	193.0	2153.0	116.0	96.0	207.0	97.0	13.0
6	1	14	-0.30196590746660323	0.6186609053614092	1.0067039106145252	19836.0	2113.0	1829.0	193.0	96.0	1774.0	199.0	104.0	1100.0	2153.0	207.0	170.0	97.0	116.0	13.0
1	7	8	-99999.9	1.0	-0.0172543135783946	21416.0	566.0	558.0	1445.0	41.0	2001.0	89.0	25.0	66.0	3344.0	51.0	42.0	45.0	307.0	4.0
1	8	7	1.8575159175821814	0.03161883296943735	0.016405135520684736	21416.0	558.0	566.0	1445.0	41.0	2001.0	66.0	42.0	89.0	3344.0	45.0	25.0	51.0	307.0	4.0
7	1	8	-109.51267757571466	1.0	0.5042047531992688	21416.0	566.0	2001.0	89.0	25.0	558.0	1445.0	41.0	66.0	3344.0	51.0	42.0	307.0	45.0	4.0
1	7	9	-99999.9	1.0	-0.016641452344931924	21412.0	570.0	566.0	1438.0	40.0	1986.0	94.0	35.0	72.0	3347.0	42.0	41.0	45.0	303.0	9.0
1	9	7	1.7170169544512577	0.04298800324579766	0.01585014409221902	21412.0	566.0	570.0	1438.0	40.0	1986.0	72.0	41.0	94.0	3347.0	45.0	35.0	42.0	303.0	9.0
7	1	9	-104.89412667193132	1.0	0.504059040590406	21412.0	570.0	1986.0	94.0	35.0	566.0	1438.0	40.0	72.0	3347.0	42.0	41.0	303.0	45.0	9.0
1	7	10	-99999.9	1.0	-0.020408163265306124	21106.0	876.0	869.0	1122.0	53.0	1944.0	122.0	49.0	102.0	3289.0	70.0	52.0	73.0	263.0	10.0
1	10	7	1.3466603939902013	0.08904488022983481	0.019230769230769232	21106.0	869.0	876.0	1122.0	53.0	1944.0	102.0	52.0	122.0	3289.0	73.0	49.0	70.0	263.0	10.0
7	1	10	-67.33301969951002	1.0	0.504950495049505	21106.0	876.0	1944.0	122.0	49.0	869.0	1122.0	53.0	102.0	3289.0	70.0	52.0	263.0	73.0	10.0
1	7	11	-99999.9	1.0	-0.018633540372670808	21029.0	953.0	867.0	1114.0	63.0	1938.0	130.0	47.0	112.0	3267.0	82.0	51.0	70.0	271.0	6.0
1	11	7	1.165616532992934	0.1218848198047564	0.01764705882352941	21029.0	867.0	953.0	1114.0	63.0	1938.0	112.0	51.0	130.0	3267.0	70.0	47.0	82.0	271.0	6.0
7	1	11	-63.72037047028038	1.0	0.5045317220543806	21029.0	953.0	1938.0	130.0	47.0	867.0	1114.0	63.0	112.0	3267.0	82.0	51.0	271.0	70.0	6.0
1	7	12	-99999.9	1.0	-0.0019860973187686196	21068.0	914.0	863.0	1130.0	51.0	1956.0	121.0	38.0	119.0	3268.0	74.0	50.0	71.0	268.0	9.0
1	12	7	0.12919803111894917	0.4486004417341054	0.0019743336623889436	21068.0	863.0	914.0	1130.0	51.0	1956.0	119.0	50.0	121.0	3268.0	71.0	38.0	74.0	268.0	9.0
7	1	12	-65.18040669951017	1.0	0.5004950495049506	21068.0	914.0	1956.0	121.0	38.0	863.0	1130.0	51.0	119.0	3268.0	74.0	50.0	268.0	71.0	9.0
1	7	13	0.06483899032646272	0.4741510288035141	0.0	21066.0	916.0	877.0	1119.0	48.0	1959.0	119.0	37.0	119.0	3268.0	74.0	51.0	72.0	267.0	8.0
1	13	7	0.06483899032646272	0.4741510288035141	0.0	21066.0	877.0	916.0	1119.0	48.0	1959.0	119.0	51.0	119.0	3268.0	72.0	37.0	74.0	267.0	8.0
7	1	13	-64.80675891972972	1.0	0.5	21066.0	916.0	1959.0	119.0	37.0	877.0	1119.0	48.0	119.0	3268.0	74.0	51.0	267.0	72.0	8.0
1	7	14	-1.2198563378926	0.8887402631653198	1.028312570781427	19866.0	2116.0	1744.0	191.0	109.0	1798.0	216.0	101.0	1124.0	2134.0	203.0	177.0	112.0	100.0	9.0
1	14	7	-45.525038530151825	1.0	0.4932102118413905	19866.0	1744.0	2116.0	191.0	109.0	1798.0	1124.0	177.0	216.0	2134.0	112.0	101.0	203.0	100.0	9.0
7	1	14	1.2534426908081453	0.10502239025566018	0.9739039665970772	19866.0	2116.0	1798.0	216.0	101.0	1744.0	191.0	109.0	1124.0	2134.0	203.0	177.0	100.0	112.0	9.0
1	8	9	0.11862734222357184	0.4527852572600596	0.0005665722379603399	21749.0	225.0	229.0	1799.0	24.0	2054.0	35.0	20.0	36.0	3425.0	17.0	9.0	26.0	348.0	4.0
1	9	8	-99999.9	1.0	-0.0005675368898978433	21749.0	229.0	225.0	1799.0	24.0	2054.0	36.0	9.0	35.0	3425.0	26.0	20.0	17.0	348.0	4.0
8	1	9	-209.140004340157	1.0	0.49985823646158206	21749.0	225.0	2054.0	35.0	20.0	229.0	1799.0	24.0	36.0	3425.0	17.0	9.0	348.0	26.0	4.0
1	8	10	0.1374599458398643	0.44533359711677245	0.001953125	21101.0	873.0	874.0	1127.0	51.0	1953.0	105.0	51.0	107.0	3300.0	71.0	38.0	79.0	261.0	9.0
1	10	8	-99999.9	1.0	-0.0019646365422396855	21101.0	874.0	873.0	1127.0	51.0	1953.0	107.0	38.0	105.0	3300.0	79.0	51.0	71.0	261.0	9.0
8	1	10	-70.10457237833077	1.0	0.4995102840352595	21101.0	873.0	1953.0	105.0	51.0	874.0	1127.0	51.0	107.0	3300.0	71.0	38.0	261.0	79.0	9.0
1	8	11	-99999.9	1.0	-0.000992063492063492	21023.0	951.0	873.0	1121.0	58.0	1949.0	112.0	48.0	111.0	3280.0	87.0	41.0	75.0	267.0	4.0
1	11	8	0.0669827813964383	0.4732976358608221	0.0009891196834817012	21023.0	873.0	951.0	1121.0	58.0	1949.0	111.0	41.0	112.0	3280.0	75.0	48.0	87.0	267.0	4.0
8	1	11	-67.58562642900579	1.0	0.5002476473501734	21023.0	951.0	1949.0	112.0	48.0	873.0	1121.0	58.0	111.0	3280.0	87.0	41.0	267.0	75.0	4.0
1	8	12	1.2932474409203079	0.09796281438701149	0.018009478672985784	21074.0	900.0	857.0	1136.0	59.0	1968.0	100.0	41.0	119.0	3282.0	77.0	38.0	78.0	267.0	4.0
1	12	8	-99999.9	1.0	-0.01903807615230461	21074.0	857.0	900.0	1136.0	59.0	1968.0	119.0	38.0	100.0	3282.0	78.0	41.0	77.0	267.0	4.0
8	1	12	-69.22277091662914	1.0	0.4953726254262055	21074.0	900.0	1968.0	100.0	41.0	857.0	1136.0	59.0	119.0	3282.0	77.0	38.0	267.0	78.0	4.0
1	8	13	1.3649300436900693	0.08613758003959293	0.01912045889101338	21072.0	902.0	871.0	1125.0	56.0	1971.0	99.0	39.0	119.0	3284.0	75.0	39.0	76.0	264.0	8.0
1	13	8	-99999.9	1.0	-0.02028397565922921	21072.0	871.0	902.0	1125.0	56.0	1971.0	119.0	39.0	99.0	3284.0	76.0	39.0	75.0	264.0	8.0
8	1	13	-68.65598119761043	1.0	0.4950787401574803	21072.0	902.0	1971.0	99.0	39.0	871.0	1125.0	56.0	119.0	3284.0	75.0	39.0	264.0	76.0	8.0
1	8	14	-0.8598266309959852	0.8050577349108102	1.0187431091510475	19857.0	2117.0	1753.0	183.0	116.0	1805.0	200.0	104.0	1124.0	2150.0	204.0	170.0	112.0	96.0	9.0
1	14	8	-47.59393292748365	1.0	0.4954423592493298	19857.0	1753.0	2117.0	183.0	116.0	1805.0	1124.0	170.0	200.0	2150.0	112.0	104.0	204.0	96.0	9.0
8	1	14	0.8756459521290284	0.19061122998704527	0.9822546972860126	19857.0	2117.0	1805.0	200.0	104.0	1753.0	183.0	116.0	1124.0	2150.0	204.0	170.0	96.0	112.0	9.0
1	9	10	0.06698258752207764	0.4732977130321714	0.0009832841691248771	21108.0	870.0	867.0	1127.0	54.0	1938.0	111.0	50.0	112.0	3302.0	72.0	48.0	71.0	259.0	11.0
1	10	9	-99999.9	1.0	-0.0009861932938856014	21108.0	867.0	870.0	1127.0	54.0	1938.0	112.0	48.0	111.0	3302.0	71.0	50.0	72.0	259.0	11.0
9	1	10	-67.9873263349083	1.0	0.499753815854259	21108.0	870.0	1938.0	111.0	50.0	867.0	1127.0	54.0	112.0	3302.0	72.0	48.0	259.0	71.0	11.0
1	9	11	0.06553064893638127	0.47387568257108437	0.0010010010010010008	21020.0	958.0	876.0	1114.0	58.0	1936.0	116.0	47.0	117.0	3282.0	87.0	48.0	69.0	265.0	7.0
1	11	9	-99999.9	1.0	-0.0010040160642570282	21020.0	876.0	958.0	1114.0	58.0	1936.0	117.0	48.0	116.0	3282.0	69.0	47.0	87.0	265.0	7.0
9	1	11	-65.33405698957252	1.0	0.49974937343358394	21020.0	958.0	1936.0	116.0	47.0	876.0	1114.0	58.0	117.0	3282.0	87.0	48.0	265.0	69.0	7.0
1	9	12	1.4049784218951673	0.08001390099602945	0.019999999999999997	21071.0	907.0	860.0	1132.0	56.0	1956.0	103.0	40.0	124.0	3285.0	77.0	45.0	72.0	266.0	6.0
1	12	9	-99999.9	1.0	-0.02127659574468085	21071.0	860.0	907.0	1132.0	56.0	1956.0	124.0	45.0	103.0	3285.0	72.0	40.0	77.0	266.0	6.0
9	1	12	-67.43896425096801	1.0	0.4948453608247423	21071.0	907.0	1956.0	103.0	40.0	860.0	1132.0	56.0	124.0	3285.0	77.0	45.0	266.0	72.0	6.0
1	9	13	1.4692475674245358	0.07088286453246195	0.021194605009633914	21072.0	906.0	871.0	1119.0	58.0	1957.0	103.0	39.0	125.0	3286.0	75.0	47.0	70.0	262.0	10.0
1	13	9	-99999.9	1.0	-0.02263374485596708	21072.0	871.0	906.0	1119.0	58.0	1957.0	125.0	47.0	103.0	3286.0	70.0	39.0	75.0	262.0	10.0
9	1	13	-66.38327645545411	1.0	0.49452736318407964	21072.0	906.0	1957.0	103.0	39.0	871.0	1119.0	58.0	125.0	3286.0	75.0	47.0	262.0	70.0	10.0
1	9	14	-1.1497858023033014	0.8748838912738324	1.0254424778761062	19856.0	2122.0	1754.0	183.0	111.0	1790.0	206.0	103.0	1133.0	2148.0	205.0	176.0	108.0	93.0	12.0
1	14	9	-47.49115270383197	1.0	0.4938732019179542	19856.0	1754.0	2122.0	183.0	111.0	1790.0	1133.0	176.0	206.0	2148.0	108.0	103.0	205.0	93.0	12.0
9	1	14	1.178313389631215	0.11933590767791102	0.9763617677286742	19856.0	2122.0	1790.0	206.0	103.0	1754.0	183.0	111.0	1133.0	2148.0	205.0	176.0	93.0	108.0	12.0
1	10	11	-99999.9	1.0	-0.0007674597083653109	21279.0	696.0	617.0	1394.0	40.0	1974.0	90.0	34.0	89.0	3326.0	69.0	38.0	51.0	297.0	6.0
1	11	10	0.07475094386298176	0.4702063684808635	0.0007656967840735069	21279.0	617.0	696.0	1394.0	40.0	1974.0	89.0	38.0	90.0	3326.0	51.0	34.0	69.0	297.0	6.0
10	1	11	-97.47523079732875	1.0	0.500191644308164	21279.0	696.0	1974.0	90.0	34.0	617.0	1394.0	40.0	89.0	3326.0	69.0	38.0	297.0	51.0	6.0
1	10	12	1.2048246911164857	0.11413555836421452	0.011949215832710977	21315.0	660.0	616.0	1404.0	31.0	1989.0	81.0	28.0	97.0	3327.0	60.0	39.0	52.0	296.0	5.0
1	12	10	-99999.9	1.0	-0.012393493415956622	21315.0	616.0	660.0	1404.0	31.0	1989.0	97.0	39.0	81.0	3327.0	52.0	28.0	60.0	296.0	5.0
10	1	12	-98.4191169555778	1.0	0.496958174904943	21315.0	660.0	1989.0	81.0	28.0	616.0	1404.0	31.0	97.0	3327.0	60.0	39.0	296.0	52.0	5.0
1	10	13	1.5606507578277782	0.05930309948700985	0.014880952380952382	21323.0	652.0	620.0	1397.0	34.0	1998.0	73.0	27.0	93.0	3334.0	57.0	38.0	52.0	293.0	9.0
1	13	10	-99999.9	1.0	-0.01557632398753894	21323.0	620.0	652.0	1397.0	34.0	1998.0	93.0	38.0	73.0	3334.0	52.0	27.0	57.0	293.0	9.0
10	1	13	-101.75442941037115	1.0	0.4961948249619483	21323.0	652.0	1998.0	73.0	27.0	620.0	1397.0	34.0	93.0	3334.0	57.0	38.0	293.0	52.0	9.0
1	10	14	-0.3004512811650164	0.6180834553553396	1.0066152149944874	19854.0	2121.0	1756.0	195.0	100.0	1803.0	201.0	94.0	1114.0	2153.0	217.0	182.0	108.0	91.0	11.0
1	14	10	-46.0191212317749	1.0	0.49836244541484714	19854.0	1756.0	2121.0	195.0	100.0	1803.0	1114.0	182.0	201.0	2153.0	108.0	94.0	217.0	91.0	11.0
10	1	14	0.30242576932163207	0.38116382488807554	0.9935135135135135	19854.0	2121.0	1803.0	201.0	94.0	1756.0	195.0	100.0	1114.0	2153.0	217.0	182.0	91.0	108.0	11.0
1	11	12	1.4774859007688974	0.06977275346549328	0.00963855421686747	21522.0	374.0	409.0	1695.0	26.0	2038.0	51.0	12.0	67.0	3368.0	32.0	20.0	41.0	342.0	3.0
1	12	11	-99999.9	1.0	-0.009925558312655087	21522.0	409.0	374.0	1695.0	26.0	2038.0	67.0	20.0	51.0	3368.0	41.0	12.0	32.0	342.0	3.0
11	1	12	-150.33419040323528	1.0	0.49755501222493886	21522.0	374.0	2038.0	51.0	12.0	409.0	1695.0	26.0	67.0	3368.0	32.0	20.0	342.0	41.0	3.0
1	11	13	1.967471004528289	0.024564398587639813	0.01199760047990402	21525.0	371.0	418.0	1689.0	23.0	2046.0	42.0	13.0	62.0	3378.0	27.0	21.0	39.0	340.0	6.0
1	13	11	-99999.9	1.0	-0.012445550715619166	21525.0	418.0	371.0	1689.0	23.0	2046.0	62.0	21.0	42.0	3378.0	39.0	13.0	27.0	340.0	6.0
11	1	13	-160.05376621837618	1.0	0.4969456322541234	21525.0	371.0	2046.0	42.0	13.0	418.0	1689.0	23.0	62.0	3378.0	27.0	21.0	340.0	39.0	6.0
1	11	14	-1.110463612047026	0.8666003028832102	1.0244444444444445	19762.0	2134.0	1848.0	180.0	102.0	1802.0	202.0	97.0	1124.0	2140.0	203.0	173.0	120.0	102.0	11.0
1	14	11	-47.648984080563295	1.0	0.4941050375133976	19762.0	1848.0	2134.0	180.0	102.0	1802.0	1124.0	173.0	202.0	2140.0	120.0	97.0	203.0	102.0	11.0
11	1	14	1.1369605745904474	0.12777743751982906	0.9772256728778468	19762.0	2134.0	1802.0	202.0	97.0	1848.0	180.0	102.0	1124.0	2140.0	203.0	173.0	102.0	120.0	11.0
1	12	13	0.3016127175561624	0.38147372443404515	0.0017889087656529515	21587.0	344.0	356.0	1722.0	17.0	2067.0	48.0	10.0	51.0	3379.0	30.0	11.0	32.0	341.0	5.0
1	13	12	-99999.9	1.0	-0.0017985611510791368	21587.0	356.0	344.0	1722.0	17.0	2067.0	51.0	11.0	48.0	3379.0	32.0	10.0	30.0	341.0	5.0
12	1	13	-167.99828367878206	1.0	0.4995515695067264	21587.0	344.0	2067.0	48.0	10.0	356.0	1722.0	17.0	51.0	3379.0	30.0	11.0	341.0	32.0	5.0
1	12	14	-1.524939991933299	0.9363629446907424	1.0353075170842825	19803.0	2128.0	1807.0	183.0	105.0	1813.0	214.0	98.0	1123.0	2132.0	205.0	163.0	116.0	97.0	13.0
1	14	12	-46.24011588442902	1.0	0.4916170903190914	19803.0	1807.0	2128.0	183.0	105.0	1813.0	1123.0	163.0	214.0	2132.0	116.0	98.0	205.0	97.0	13.0
12	1	14	1.5769456462236535	0.05740402278385681	0.9680741503604532	19803.0	2128.0	1813.0	214.0	98.0	1807.0	183.0	105.0	1123.0	2132.0	205.0	163.0	97.0	116.0	13.0
1	13	14	-1.388990732762386	0.9175821592581106	1.031927023945268	19813.0	2130.0	1797.0	182.0	104.0	1820.0	210.0	99.0	1115.0	2138.0	206.0	164.0	114.0	97.0	11.0
1	14	13	-46.283155488118055	1.0	0.4923830250272035	19813.0	1797.0	2130.0	182.0	104.0	1820.0	1115.0	164.0	210.0	2138.0	114.0	99.0	206.0	97.0	11.0
13	1	14	1.4319650316765813	0.07607696214867488	0.9708636836628511	19813.0	2130.0	1820.0	210.0	99.0	1797.0	182.0	104.0	1115.0	2138.0	206.0	164.0	97.0	114.0	11.0
2	3	4	0.7726216487278638	0.21987309916007525	0.9974468085106383	22683.0	1287.0	101.0	9.0	4.0	106.0	6.0	3.0	1178.0	4350.0	246.0	4.0	14.0	9.0	0.0
2	4	3	-301.06490245429165	1.0	0.5006407518154635	22683.0	101.0	1287.0	9.0	4.0	106.0	1178.0	4.0	6.0	4350.0	14.0	3.0	246.0	9.0	0.0
3	2	4	-0.7706439482618368	0.7795410633841716	1.0025728987993139	22683.0	1287.0	106.0	6.0	3.0	101.0	9.0	4.0	1178.0	4350.0	246.0	4.0	9.0	14.0	0.0
2	3	5	0.8931040243658097	0.18590070225934585	0.9966329966329966	22650.0	1320.0	101.0	12.0	1.0	102.0	8.0	5.0	1192.0	4329.0	253.0	5.0	14.0	8.0	0.0
2	5	3	-263.46568718791303	1.0	0.5008460236886633	22650.0	101.0	1320.0	12.0	1.0	102.0	1192.0	5.0	8.0	4329.0	14.0	5.0	253.0	8.0	0.0
3	2	5	-0.8900867810402496	0.8132903876851282	1.0034013605442176	22650.0	1320.0	102.0	8.0	5.0	101.0	12.0	1.0	1192.0	4329.0	253.0	5.0	8.0	14.0	0.0
2	3	6	0.44628496976843474	0.32769573328854107	0.9989637305699481	21911.0	2059.0	103.0	11.0	0.0	104.0	9.0	2.0	1937.0	3454.0	383.0	12.0	10.0	4.0	1.0
2	6	3	-429.7724258870053	1.0	0.5002594706798131	21911.0	103.0	2059.0	11.0	0.0	104.0	1937.0	12.0	9.0	3454.0	10.0	2.0	383.0	4.0	1.0
3	2	6	-0.44582201855498194	0.6721370647031647	1.001039501039501	21911.0	2059.0	104.0	9.0	2.0	103.0	11.0	0.0	1937.0	3454.0	383.0	12.0	4.0	10.0	1.0
2	3	7	-0.7712008883528111	0.7797061314565765	1.0015353121801434	21911.0	2059.0	106.0	6.0	2.0	102.0	9.0	4.0	1966.0	3439.0	369.0	12.0	9.0	5.0	1.0
2	7	3	-503.85124705717436	1.0	0.49961705386775596	21911.0	106.0	2059.0	6.0	2.0	102.0	1966.0	12.0	9.0	3439.0	9.0	4.0	369.0	5.0	1.0
3	2	7	0.7723831073947418	0.2199437128184094	0.9984717269485481	21911.0	2059.0	102.0	9.0	4.0	106.0	6.0	2.0	1966.0	3439.0	369.0	12.0	5.0	9.0	1.0
2	3	8	-0.827922210804282	0.7961427753383752	1.0015690376569037	21936.0	2034.0	107.0	5.0	2.0	105.0	8.0	2.0	1923.0	3463.0	388.0	12.0	9.0	6.0	0.0
2	8	3	-529.3182667742041	1.0	0.49960866162274975	21936.0	107.0	2034.0	5.0	2.0	105.0	1923.0	12.0	8.0	3463.0	9.0	2.0	388.0	6.0	0.0
3	2	8	0.8292192168786491	0.20349013371829772	0.9984383133784487	21936.0	2034.0	105.0	8.0	2.0	107.0	5.0	2.0	1923.0	3463.0	388.0	12.0	6.0	9.0	0.0
2	3	9	-0.8993694153066085	0.8157720672092867	1.0015616866215513	21924.0	2046.0	107.0	4.0	3.0	104.0	7.0	4.0	1931.0	3460.0	383.0	11.0	8.0	7.0	1.0
2	9	3	-577.6949544319498	1.0	0.4996104907816152	21924.0	107.0	2046.0	4.0	3.0	104.0	1931.0	11.0	7.0	3460.0	8.0	4.0	383.0	7.0	1.0
3	2	9	0.9007717584697684	0.18385481419426564	0.9984455958549223	21924.0	2046.0	104.0	7.0	4.0	107.0	4.0	3.0	1931.0	3460.0	383.0	11.0	7.0	8.0	1.0
2	3	10	-0.8993738888663889	0.8157732582290044	1.0015552099533438	21911.0	2059.0	105.0	4.0	5.0	105.0	7.0	3.0	1939.0	3478.0	357.0	13.0	9.0	5.0	0.0
2	10	3	-580.0961583188281	1.0	0.4996121024049651	21911.0	105.0	2059.0	4.0	5.0	105.0	1939.0	13.0	7.0	3478.0	9.0	3.0	357.0	5.0	0.0
3	2	10	0.9007704321720821	0.18385516685708791	0.9984520123839009	21911.0	2059.0	105.0	7.0	3.0	105.0	4.0	5.0	1939.0	3478.0	357.0	13.0	5.0	9.0	0.0
2	3	11	-0.8993699765339614	0.815772216628106	1.0015608740894901	21842.0	2128.0	106.0	4.0	4.0	104.0	7.0	4.0	1932.0	3452.0	390.0	13.0	9.0	5.0	0.0
2	11	3	-577.9951049191625	1.0	0.4996106929665196	21842.0	106.0	2128.0	4.0	4.0	104.0	1932.0	13.0	7.0	3452.0	9.0	4.0	390.0	5.0	0.0
3	2	11	0.9007715920818066	0.18385485843683513	0.9984464008285863	21842.0	2128.0	104.0	7.0	4.0	106.0	4.0	4.0	1932.0	3452.0	390.0	13.0	5.0	9.0	0.0
2	3	12	-0.8279343997997358	0.7961462270194679	1.001548786783686	21886.0	2084.0	106.0	5.0	3.0	103.0	8.0	4.0	1948.0	3448.0	378.0	13.0	9.0	5.0	0.0
2	12	3	-536.2255129369598	1.0	0.4996137007468452	21886.0	106.0	2084.0	5.0	3.0	103.0	1948.0	13.0	8.0	3448.0	9.0	4.0	378.0	5.0	0.0
3	2	12	0.8292147107272613	0.20349140840896407	0.9984583761562179	21886.0	2084.0	103.0	8.0	4.0	106.0	5.0	3.0	1948.0	3448.0	378.0	13.0	5.0	9.0	0.0
2	3	13	-0.827938234228174	0.7961473128461383	1.0015424164524422	21894.0	2076.0	105.0	5.0	4.0	104.0	8.0	3.0	1956.0	3447.0	371.0	13.0	9.0	5.0	0.0
2	13	3	-538.4358316597196	1.0	0.49961528597076177	21894.0	105.0	2076.0	5.0	4.0	104.0	1956.0	13.0	8.0	3447.0	9.0	3.0	371.0	5.0	0.0
3	2	13	0.8292132931104556	0.20349180942242195	0.9984646878198568	21894.0	2076.0	104.0	8.0	3.0	105.0	5.0	4.0	1956.0	3447.0	371.0	13.0	5.0	9.0	0.0
2	3	14	0.5327537957206717	0.2971019922677224	0.9993178717598908	21548.0	2422.0	103.0	8.0	3.0	105.0	6.0	4.0	2936.0	2448.0	390.0	17.0	6.0	4.0	0.0
2	14	3	-779.951556935028	1.0	0.500170706725845	21548.0	103.0	2422.0	8.0	3.0	105.0	2936.0	17.0	6.0	2448.0	6.0	4.0	390.0	4.0	0.0
3	2	14	-0.5323901412526031	0.7027721124309105	1.0006835269993164	21548.0	2422.0	105.0	6.0	4.0	103.0	8.0	3.0	2936.0	2448.0	390.0	17.0	4.0	6.0	0.0
2	4	5	1.4591347718518635	0.0722640496130692	0.12359550561797754	21760.0	1024.0	991.0	271.0	38.0	1135.0	115.0	38.0	137.0	4138.0	95.0	27.0	98.0	129.0	4.0
2	5	4	-99999.9	1.0	-0.19642857142857142	21760.0	991.0	1024.0	271.0	38.0	1135.0	137.0	27.0	115.0	4138.0	98.0	38.0	95.0	129.0	4.0
4	2	5	-8.887457246734067	1.0	0.46206896551724136	21760.0	1024.0	1135.0	115.0	38.0	991.0	271.0	38.0	137.0	4138.0	95.0	27.0	129.0	98.0	4.0
2	4	6	0.45852723172139837	0.32328687228991804	0.9907651715039578	20890.0	1894.0	1124.0	121.0	55.0	1111.0	114.0	63.0	865.0	3267.0	238.0	77.0	92.0	84.0	5.0
2	6	4	-48.73489434296014	1.0	0.5023411371237458	20890.0	1124.0	1894.0	121.0	55.0	1111.0	865.0	77.0	114.0	3267.0	92.0	63.0	238.0	84.0	5.0
4	2	6	-0.45425334274396845	0.675176730086618	1.0094979647218454	20890.0	1894.0	1111.0	114.0	63.0	1124.0	121.0	55.0	865.0	3267.0	238.0	77.0	84.0	92.0	5.0
2	4	7	0.1943780261211633	0.42293996770916475	0.9961538461538462	20895.0	1889.0	1122.0	121.0	57.0	1109.0	118.0	61.0	895.0	3253.0	222.0	76.0	86.0	89.0	7.0
2	7	4	-50.14953073926044	1.0	0.5009671179883946	20895.0	1122.0	1889.0	121.0	57.0	1109.0	895.0	76.0	118.0	3253.0	86.0	61.0	222.0	89.0	7.0
4	2	7	-0.1936275318118152	0.5767662106321958	1.0038910505836576	20895.0	1889.0	1109.0	118.0	61.0	1122.0	121.0	57.0	895.0	3253.0	222.0	76.0	89.0	86.0	7.0
2	4	8	-0.4485776228623209	0.6731317842745439	1.0094594594594595	20916.0	1868.0	1127.0	117.0	56.0	1094.0	124.0	70.0	871.0	3271.0	228.0	75.0	85.0	91.0	7.0
2	8	4	-48.31821823402718	1.0	0.49766822118587606	20916.0	1127.0	1868.0	117.0	56.0	1094.0	871.0	75.0	124.0	3271.0	85.0	70.0	228.0	91.0	7.0
4	2	8	0.45278116149690756	0.3253531890015673	0.9908015768725361	20916.0	1868.0	1094.0	124.0	70.0	1127.0	117.0	56.0	871.0	3271.0	228.0	75.0	91.0	85.0	7.0
2	4	9	0.3839140871136838	0.35052111798018837	0.9920948616600791	20912.0	1872.0	1119.0	126.0	55.0	1099.0	120.0	69.0	873.0	3270.0	227.0	74.0	85.0	93.0	6.0
2	9	4	-47.79730384565352	1.0	0.502	20912.0	1119.0	1872.0	126.0	55.0	1099.0	873.0	74.0	120.0	3270.0	85.0	69.0	227.0	93.0	6.0
4	2	9	-0.3808550107223397	0.648344524816876	1.008097165991903	20912.0	1872.0	1099.0	120.0	69.0	1119.0	126.0	55.0	873.0	3270.0	227.0	74.0	93.0	85.0	6.0
2	4	10	0.506383710297992	0.3062936490438659	0.9893475366178429	20901.0	1883.0	1115.0	130.0	55.0	1114.0	122.0	52.0	865.0	3286.0	219.0	78.0	86.0	88.0	6.0
2	10	4	-46.52400338362799	1.0	0.5027063599458729	20901.0	1115.0	1883.0	130.0	55.0	1114.0	865.0	78.0	122.0	3286.0	86.0	52.0	219.0	88.0	6.0
4	2	10	-0.5009313957860352	0.6917902989961098	1.0110041265474552	20901.0	1883.0	1114.0	122.0	52.0	1115.0	130.0	55.0	865.0	3286.0	219.0	78.0	88.0	86.0	6.0
2	4	11	0.8170826272482374	0.2069405492067259	0.9828269484808454	20831.0	1953.0	1117.0	135.0	48.0	1105.0	122.0	61.0	866.0	3265.0	239.0	78.0	81.0	94.0	5.0
2	11	4	-45.945184655266274	1.0	0.504406779661017	20831.0	1117.0	1953.0	135.0	48.0	1105.0	866.0	78.0	122.0	3265.0	81.0	61.0	239.0	94.0	5.0
4	2	11	-0.8028056458581474	0.788956520169993	1.0181058495821727	20831.0	1953.0	1105.0	122.0	61.0	1117.0	135.0	48.0	866.0	3265.0	239.0	78.0	94.0	81.0	5.0
2	4	12	0.8542669340485785	0.1964785067577769	0.9831387808041504	20863.0	1921.0	1129.0	124.0	47.0	1116.0	111.0	61.0	869.0	3273.0	228.0	79.0	81.0	92.0	6.0
