P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.034482758620689655	7206.0	350.0	306.0	336.0	18.0	881.0	36.0	21.0	26.0	698.0	13.0	18.0	12.0	75.0	4.0
5	2	7	-38.47540644879866	1.0	0.4918032786885246	7206.0	306.0	881.0	26.0	18.0	350.0	336.0	18.0	36.0	698.0	12.0	21.0	75.0	13.0	4.0
2	5	8	0.134924751923069	0.4463356542007977	0.0031847133757961785	7202.0	310.0	346.0	340.0	18.0	881.0	27.0	17.0	28.0	703.0	15.0	24.0	14.0	72.0	3.0
2	8	5	-99999.9	1.0	-0.003215434083601286	7202.0	346.0	310.0	340.0	18.0	881.0	28.0	24.0	27.0	703.0	14.0	17.0	15.0	72.0	3.0
5	2	8	-42.09652259999743	1.0	0.4992	7202.0	310.0	881.0	27.0	17.0	346.0	340.0	18.0	28.0	703.0	15.0	24.0	72.0	14.0	3.0
2	5	9	-99999.9	1.0	-0.030508474576271184	7192.0	320.0	344.0	340.0	20.0	868.0	36.0	21.0	27.0	707.0	12.0	22.0	12.0	76.0	3.0
2	9	5	1.1444055226209982	0.12622780491994057	0.02795031055900621	7192.0	344.0	320.0	340.0	20.0	868.0	27.0	22.0	36.0	707.0	12.0	21.0	12.0	76.0	3.0
5	2	9	-38.65547543075372	1.0	0.5072933549432739	7192.0	320.0	868.0	36.0	21.0	344.0	340.0	20.0	27.0	707.0	12.0	22.0	76.0	12.0	3.0
2	5	10	0.1349227867684955	0.4463364310787512	0.0031545741324921135	7199.0	313.0	343.0	343.0	18.0	875.0	27.0	23.0	28.0	703.0	15.0	23.0	11.0	76.0	3.0
2	10	5	-99999.9	1.0	-0.0031847133757961785	7199.0	343.0	313.0	343.0	18.0	875.0	28.0	23.0	27.0	703.0	11.0	23.0	15.0	76.0	3.0
5	2	10	-42.50067783207597	1.0	0.49920760697305866	7199.0	313.0	875.0	27.0	23.0	343.0	343.0	18.0	28.0	703.0	15.0	23.0	76.0	11.0	3.0
2	5	11	0.3739993084835499	0.3542024741770078	0.9871794871794872	7116.0	396.0	656.0	34.0	14.0	875.0	31.0	19.0	262.0	458.0	26.0	61.0	21.0	28.0	3.0
2	11	5	-28.423947444749846	1.0	0.5032679738562091	7116.0	656.0	396.0	34.0	14.0	875.0	262.0	61.0	31.0	458.0	21.0	19.0	26.0	28.0	3.0
5	2	11	-0.36914217460714016	0.6439890623689805	1.0133333333333334	7116.0	396.0	875.0	31.0	19.0	656.0	34.0	14.0	262.0	458.0	26.0	61.0	28.0	21.0	3.0
2	5	12	0.24700734969296215	0.4024513216786806	0.991304347826087	7120.0	392.0	654.0	34.0	16.0	871.0	32.0	22.0	260.0	461.0	25.0	61.0	21.0	28.0	3.0
2	12	5	-27.911830515304718	1.0	0.5022026431718061	7120.0	654.0	392.0	34.0	16.0	871.0	260.0	61.0	32.0	461.0	21.0	22.0	25.0	28.0	3.0
5	2	12	-0.24484061855530456	0.5967100264456817	1.0089285714285714	7120.0	392.0	871.0	32.0	22.0	654.0	34.0	16.0	260.0	461.0	25.0	61.0	28.0	21.0	3.0
2	5	13	1.097096624871703	0.13629962117850236	0.9644268774703557	7127.0	385.0	644.0	39.0	21.0	865.0	30.0	30.0	274.0	435.0	37.0	68.0	14.0	27.0	4.0
2	13	5	-28.64641187165003	1.0	0.5093945720250521	7127.0	644.0	385.0	39.0	21.0	865.0	274.0	68.0	30.0	435.0	14.0	30.0	37.0	27.0	4.0
5	2	13	-1.0566299460854516	0.8546597153691942	1.0398230088495575	7127.0	385.0	865.0	30.0	30.0	644.0	39.0	21.0	274.0	435.0	37.0	68.0	27.0	14.0	4.0
2	5	14	0.1374201998720818	0.4453493043729534	0.9971428571428571	7227.0	285.0	661.0	27.0	16.0	876.0	26.0	23.0	375.0	348.0	23.0	72.0	15.0	23.0	3.0
2	14	5	-47.82222955548457	1.0	0.5007173601147776	7227.0	661.0	285.0	27.0	16.0	876.0	375.0	72.0	26.0	348.0	15.0	23.0	23.0	23.0	3.0
5	2	14	-0.13702644571772055	0.5544950828241959	1.0028818443804035	7227.0	285.0	876.0	26.0	23.0	661.0	27.0	16.0	375.0	348.0	23.0	72.0	23.0	15.0	3.0
2	6	7	0.8620632747006294	0.1943263070860789	0.022012578616352203	7215.0	301.0	341.0	341.0	18.0	877.0	30.0	18.0	37.0	694.0	12.0	24.0	13.0	77.0	2.0
2	7	6	-99999.9	1.0	-0.023569023569023566	7215.0	341.0	301.0	341.0	18.0	877.0	37.0	24.0	30.0	694.0	13.0	18.0	12.0	77.0	2.0
6	2	7	-37.43817650128453	1.0	0.4943089430894309	7215.0	301.0	877.0	30.0	18.0	341.0	341.0	18.0	37.0	694.0	12.0	24.0	77.0	13.0	2.0
2	6	8	-99999.9	1.0	-0.006557377049180328	7206.0	310.0	342.0	338.0	20.0	877.0	31.0	17.0	29.0	699.0	15.0	27.0	14.0	74.0	1.0
2	8	6	0.2587616025329615	0.39790965147370017	0.006430868167202573	7206.0	342.0	310.0	338.0	20.0	877.0	29.0	27.0	31.0	699.0	14.0	17.0	15.0	74.0	1.0
6	2	8	-39.71990598880956	1.0	0.5016233766233766	7206.0	310.0	877.0	31.0	17.0	342.0	338.0	20.0	29.0	699.0	15.0	27.0	74.0	14.0	1.0
2	6	9	-99999.9	1.0	-0.04181184668989547	7196.0	320.0	340.0	339.0	21.0	864.0	40.0	21.0	28.0	703.0	12.0	25.0	12.0	78.0	1.0
2	9	6	1.4717345511556048	0.07054632431213526	0.03715170278637771	7196.0	340.0	320.0	339.0	21.0	864.0	28.0	25.0	40.0	703.0	12.0	21.0	12.0	78.0	1.0
6	2	9	-36.67071923296048	1.0	0.5098360655737705	7196.0	320.0	864.0	40.0	21.0	340.0	339.0	21.0	28.0	703.0	12.0	25.0	78.0	12.0	1.0
2	6	10	-99999.9	1.0	-0.006514657980456026	7201.0	315.0	341.0	340.0	19.0	871.0	31.0	23.0	29.0	699.0	15.0	26.0	11.0	78.0	1.0
2	10	6	0.25875661301987724	0.3979115764635086	0.006389776357827477	7201.0	341.0	315.0	340.0	19.0	871.0	29.0	26.0	31.0	699.0	11.0	23.0	15.0	78.0	1.0
6	2	10	-39.977896711571034	1.0	0.5016129032258065	7201.0	315.0	871.0	31.0	23.0	341.0	340.0	19.0	29.0	699.0	15.0	26.0	78.0	11.0	1.0
2	6	11	0.7142644735548962	0.23753175851234154	0.9743589743589743	7127.0	389.0	645.0	39.0	16.0	873.0	33.0	19.0	261.0	456.0	26.0	64.0	21.0	28.0	3.0
2	11	6	-26.42778552153115	1.0	0.5066666666666666	7127.0	645.0	389.0	39.0	16.0	873.0	261.0	64.0	33.0	456.0	21.0	19.0	26.0	28.0	3.0
6	2	11	-0.6954680400402936	0.756619051943338	1.0277777777777777	7127.0	389.0	873.0	33.0	19.0	645.0	39.0	16.0	261.0	456.0	26.0	64.0	28.0	21.0	3.0
2	6	12	0.5903578308312427	0.27747534337637725	0.9782608695652174	7132.0	384.0	642.0	39.0	19.0	869.0	34.0	22.0	259.0	459.0	25.0	64.0	21.0	28.0	3.0
2	12	6	-25.97574455657467	1.0	0.5056179775280899	7132.0	642.0	384.0	39.0	19.0	869.0	259.0	64.0	34.0	459.0	21.0	22.0	25.0	28.0	3.0
6	2	12	-0.5772387679238817	0.7181109534546417	1.0232558139534884	7132.0	384.0	869.0	34.0	22.0	642.0	39.0	19.0	259.0	459.0	25.0	64.0	28.0	21.0	3.0
2	6	13	0.9411186050108764	0.17332202776499583	0.9681274900398407	7134.0	382.0	637.0	41.0	22.0	861.0	33.0	31.0	276.0	431.0	36.0	70.0	15.0	27.0	4.0
2	13	6	-27.645359022194487	1.0	0.5083682008368201	7134.0	637.0	382.0	41.0	22.0	861.0	276.0	70.0	33.0	431.0	15.0	31.0	36.0	27.0	4.0
6	2	13	-0.9101352764508475	0.8186244390890366	1.0352422907488987	7134.0	382.0	861.0	33.0	31.0	637.0	41.0	22.0	276.0	431.0	36.0	70.0	27.0	15.0	4.0
2	6	14	-0.1321397183986089	0.5525631425247841	1.0028901734104045	7230.0	286.0	658.0	28.0	14.0	873.0	29.0	23.0	376.0	344.0	23.0	74.0	16.0	23.0	3.0
2	14	6	-45.984622002715916	1.0	0.49928057553956834	7230.0	658.0	286.0	28.0	14.0	873.0	376.0	74.0	29.0	344.0	16.0	23.0	23.0	23.0	3.0
6	2	14	0.13252052450350404	0.447286262490624	0.997134670487106	7230.0	286.0	873.0	29.0	23.0	658.0	28.0	14.0	376.0	344.0	23.0	74.0	23.0	16.0	3.0
2	7	8	-99999.9	1.0	-0.02127659574468085	7349.0	207.0	199.0	452.0	9.0	907.0	20.0	11.0	11.0	714.0	12.0	15.0	10.0	83.0	1.0
2	8	7	1.6205866086787812	0.052553156399761436	0.019999999999999997	7349.0	199.0	207.0	452.0	9.0	907.0	11.0	15.0	20.0	714.0	10.0	11.0	12.0	83.0	1.0
7	2	8	-77.78815721658141	1.0	0.5051546391752578	7349.0	207.0	907.0	20.0	11.0	199.0	452.0	9.0	11.0	714.0	12.0	15.0	83.0	10.0	1.0
2	7	9	-99999.9	1.0	-0.04433497536945813	7339.0	217.0	197.0	451.0	12.0	897.0	27.0	14.0	9.0	718.0	10.0	11.0	10.0	87.0	1.0
2	9	7	2.994766003678415	0.0013733464950429486	0.03913043478260869	7339.0	197.0	217.0	451.0	12.0	897.0	9.0	11.0	27.0	718.0	10.0	14.0	10.0	87.0	1.0
7	2	9	-70.54337697553606	1.0	0.510392609699769	7339.0	217.0	897.0	27.0	14.0	197.0	451.0	12.0	9.0	718.0	10.0	11.0	87.0	10.0	1.0
2	7	10	-99999.9	1.0	-0.02127659574468085	7347.0	209.0	195.0	453.0	12.0	901.0	21.0	16.0	12.0	712.0	13.0	13.0	8.0	87.0	1.0
2	10	7	1.571423269911482	0.05804219053474868	0.019999999999999997	7347.0	195.0	209.0	453.0	12.0	901.0	12.0	13.0	21.0	712.0	8.0	16.0	13.0	87.0	1.0
7	2	10	-75.42831695575127	1.0	0.5051546391752578	7347.0	209.0	901.0	21.0	16.0	195.0	453.0	12.0	12.0	712.0	13.0	13.0	87.0	8.0	1.0
2	7	11	0.12234478053818446	0.45131294334855676	0.9955156950672646	7162.0	394.0	610.0	34.0	16.0	888.0	33.0	17.0	255.0	454.0	28.0	55.0	23.0	28.0	3.0
2	11	7	-27.038196498938795	1.0	0.5011286681715575	7162.0	610.0	394.0	34.0	16.0	888.0	255.0	55.0	33.0	454.0	23.0	17.0	28.0	28.0	3.0
7	2	11	-0.1217936779231476	0.5484688309181938	1.0045454545454546	7162.0	394.0	888.0	33.0	17.0	610.0	34.0	16.0	255.0	454.0	28.0	55.0	28.0	23.0	3.0
2	7	12	0.0	0.49999999949999996	nan	7164.0	392.0	610.0	35.0	15.0	883.0	35.0	20.0	255.0	456.0	26.0	54.0	23.0	29.0	3.0
2	12	7	-26.276267341315755	1.0	0.5	7164.0	610.0	392.0	35.0	15.0	883.0	255.0	54.0	35.0	456.0	23.0	20.0	26.0	29.0	3.0
7	2	12	0.0	0.49999999949999996	nan	7164.0	392.0	883.0	35.0	20.0	610.0	35.0	15.0	255.0	456.0	26.0	54.0	29.0	23.0	3.0
2	7	13	1.013993696358781	0.15529289535219526	0.9629629629629629	7175.0	381.0	596.0	45.0	19.0	878.0	36.0	24.0	270.0	426.0	41.0	59.0	17.0	28.0	5.0
2	13	7	-25.349842408969536	1.0	0.5098039215686274	7175.0	596.0	381.0	45.0	19.0	878.0	270.0	59.0	36.0	426.0	17.0	24.0	41.0	28.0	5.0
7	2	13	-0.9749939388065204	0.8352183666231685	1.0416666666666667	7175.0	381.0	878.0	36.0	24.0	596.0	45.0	19.0	270.0	426.0	41.0	59.0	28.0	17.0	5.0
2	7	14	-0.5304744523891387	0.7021085086676004	1.0118343195266273	7271.0	285.0	617.0	26.0	17.0	886.0	30.0	22.0	372.0	343.0	22.0	65.0	16.0	26.0	2.0
2	14	7	-45.8860401316606	1.0	0.497093023255814	7271.0	617.0	285.0	26.0	17.0	886.0	372.0	65.0	30.0	343.0	16.0	22.0	22.0	26.0	2.0
7	2	14	0.5366788319492456	0.2957447196354379	0.9885714285714285	7271.0	285.0	886.0	30.0	22.0	617.0	26.0	17.0	372.0	343.0	22.0	65.0	26.0	16.0	2.0
2	8	9	-99999.9	1.0	-0.019455252918287938	7418.0	130.0	118.0	542.0	8.0	903.0	18.0	12.0	8.0	731.0	5.0	6.0	6.0	95.0	0.0
2	9	8	1.9614852562092608	0.024911152553683258	0.01838235294117647	7418.0	118.0	130.0	542.0	8.0	903.0	8.0	6.0	18.0	731.0	6.0	12.0	5.0	95.0	0.0
8	2	9	-102.78182742536526	1.0	0.504725897920605	7418.0	130.0	903.0	18.0	12.0	118.0	542.0	8.0	8.0	731.0	5.0	6.0	95.0	6.0	0.0
2	8	10	0.2232487729810249	0.41167098795239676	0.0	7423.0	125.0	119.0	543.0	6.0	909.0	10.0	14.0	10.0	726.0	8.0	7.0	5.0	95.0	0.0
2	10	8	0.2232487729810249	0.41167098795239676	0.0	7423.0	119.0	125.0	543.0	6.0	909.0	10.0	7.0	10.0	726.0	5.0	14.0	8.0	95.0	0.0
8	2	10	-118.88557984266815	1.0	0.5	7423.0	125.0	909.0	10.0	14.0	119.0	543.0	6.0	10.0	726.0	8.0	7.0	95.0	5.0	0.0
2	8	11	-0.12560568729753863	0.5499780078980538	1.0043668122270741	7154.0	394.0	618.0	31.0	19.0	882.0	32.0	19.0	262.0	454.0	28.0	54.0	24.0	27.0	2.0
2	11	8	-29.01491376573161	1.0	0.49891540130151846	7154.0	618.0	394.0	31.0	19.0	882.0	262.0	54.0	32.0	454.0	24.0	19.0	28.0	27.0	2.0
8	2	11	0.12615179898144094	0.4498058447961	0.9956896551724138	7154.0	394.0	882.0	32.0	19.0	618.0	31.0	19.0	262.0	454.0	28.0	54.0	27.0	24.0	2.0
2	8	12	0.0	0.49999999949999996	nan	7153.0	395.0	621.0	33.0	14.0	877.0	33.0	23.0	261.0	457.0	26.0	54.0	24.0	27.0	2.0
2	12	8	-28.04362281580966	1.0	0.5	7153.0	621.0	395.0	33.0	14.0	877.0	261.0	54.0	33.0	457.0	24.0	23.0	26.0	27.0	2.0
8	2	12	0.0	0.49999999949999996	nan	7153.0	395.0	877.0	33.0	23.0	621.0	33.0	14.0	261.0	457.0	26.0	54.0	27.0	24.0	2.0
2	8	13	1.3062504071300785	0.09573377545507289	0.9566929133858267	7168.0	380.0	603.0	42.0	23.0	874.0	31.0	28.0	274.0	428.0	42.0	59.0	20.0	25.0	3.0
2	13	8	-27.550008586743484	1.0	0.511578947368421	7168.0	603.0	380.0	42.0	23.0	874.0	274.0	59.0	31.0	428.0	20.0	28.0	42.0	25.0	3.0
8	2	13	-1.247119730264108	0.8938231318159972	1.0497737556561086	7168.0	380.0	874.0	31.0	28.0	603.0	42.0	23.0	274.0	428.0	42.0	59.0	25.0	20.0	3.0
2	8	14	0.5366637807235064	0.2957499188849655	0.9886363636363636	7264.0	284.0	624.0	30.0	14.0	883.0	26.0	24.0	374.0	346.0	24.0	66.0	17.0	22.0	2.0
2	14	8	-46.153085142221606	1.0	0.5028901734104047	7264.0	624.0	284.0	30.0	14.0	883.0	374.0	66.0	26.0	346.0	17.0	24.0	24.0	22.0	2.0
8	2	14	-0.530495231519788	0.7021157102803476	1.011764705882353	7264.0	284.0	883.0	26.0	24.0	624.0	30.0	14.0	374.0	346.0	24.0	66.0	22.0	17.0	2.0
2	9	10	2.8592923179654104	0.0021230014692017463	0.016313213703099513	7468.0	68.0	74.0	604.0	2.0	911.0	1.0	5.0	11.0	740.0	4.0	4.0	0.0	108.0	0.0
2	10	9	-99999.9	1.0	-0.017152658662092625	7468.0	74.0	68.0	604.0	2.0	911.0	11.0	4.0	1.0	740.0	0.0	5.0	4.0	108.0	0.0
9	2	10	-169.55603445534737	1.0	0.49581939799331104	7468.0	68.0	911.0	1.0	5.0	74.0	604.0	2.0	11.0	740.0	4.0	4.0	108.0	0.0	0.0
2	9	11	0.254782223965787	0.399445709778976	0.9917355371900827	7139.0	397.0	633.0	32.0	15.0	868.0	30.0	19.0	270.0	458.0	27.0	60.0	22.0	28.0	2.0
2	11	9	-30.31908465192869	1.0	0.502092050209205	7139.0	633.0	397.0	32.0	15.0	868.0	270.0	60.0	30.0	458.0	22.0	19.0	27.0	28.0	2.0
9	2	11	-0.2526590387660721	0.599734092173729	1.0084745762711864	7139.0	397.0	868.0	30.0	19.0	633.0	32.0	15.0	270.0	458.0	27.0	60.0	28.0	22.0	2.0
2	9	12	0.373944369536319	0.35422291138930806	0.9875	7141.0	395.0	633.0	34.0	13.0	864.0	31.0	22.0	268.0	461.0	26.0	60.0	22.0	28.0	2.0
2	12	9	-29.167660823832946	1.0	0.5031847133757962	7141.0	633.0	395.0	34.0	13.0	864.0	268.0	60.0	31.0	461.0	22.0	22.0	26.0	28.0	2.0
9	2	12	-0.36921089650421374	0.644014672409694	1.0129870129870129	7141.0	395.0	864.0	31.0	22.0	633.0	34.0	13.0	268.0	461.0	26.0	60.0	28.0	22.0	2.0
2	9	13	1.4347480498493757	0.07567950017512381	0.9547169811320755	7157.0	379.0	614.0	42.0	24.0	860.0	30.0	27.0	283.0	432.0	40.0	64.0	17.0	28.0	3.0
2	13	9	-28.814523334474966	1.0	0.5121457489878544	7157.0	614.0	379.0	42.0	24.0	860.0	283.0	64.0	30.0	432.0	17.0	27.0	40.0	28.0	3.0
9	2	13	-1.3666967589474288	0.9141397523558938	1.0524017467248907	7157.0	379.0	860.0	30.0	27.0	614.0	42.0	24.0	283.0	432.0	40.0	64.0	28.0	17.0	3.0
2	9	14	0.5794140138350237	0.2811548851760999	0.9889807162534435	7248.0	288.0	640.0	26.0	14.0	872.0	22.0	23.0	381.0	351.0	23.0	70.0	16.0	24.0	2.0
2	14	9	-51.42299372785833	1.0	0.5028011204481793	7248.0	640.0	288.0	26.0	14.0	872.0	381.0	70.0	22.0	351.0	16.0	23.0	23.0	24.0	2.0
9	2	14	-0.5729581473856084	0.7166635212859713	1.0113960113960114	7248.0	288.0	872.0	22.0	23.0	640.0	26.0	14.0	381.0	351.0	23.0	70.0	24.0	16.0	2.0
2	10	11	0.2508336332991252	0.4009714238866231	0.9912663755458515	7151.0	391.0	621.0	33.0	20.0	877.0	31.0	18.0	258.0	456.0	27.0	63.0	23.0	28.0	3.0
2	11	10	-28.218783746151637	1.0	0.502212389380531	7151.0	621.0	391.0	33.0	20.0	877.0	258.0	63.0	31.0	456.0	23.0	18.0	27.0	28.0	3.0
10	2	11	-0.2486236453405426	0.5981739874291337	1.0089686098654709	7151.0	391.0	877.0	31.0	18.0	621.0	33.0	20.0	258.0	456.0	27.0	63.0	28.0	23.0	3.0
2	10	12	0.3684471524314783	0.35626998248878716	0.9868421052631579	7152.0	390.0	622.0	35.0	17.0	872.0	32.0	22.0	257.0	459.0	25.0	63.0	23.0	28.0	3.0
2	12	10	-27.26508927992936	1.0	0.5033557046979866	7152.0	622.0	390.0	35.0	17.0	872.0	257.0	63.0	32.0	459.0	23.0	22.0	25.0	28.0	3.0
10	2	12	-0.36353452373239187	0.6418971239807907	1.0136986301369864	7152.0	390.0	872.0	32.0	22.0	622.0	35.0	17.0	257.0	459.0	25.0	63.0	28.0	23.0	3.0
2	10	13	1.3983232083838353	0.08100807069069405	0.952191235059761	7163.0	379.0	608.0	44.0	22.0	867.0	32.0	27.0	271.0	430.0	40.0	69.0	17.0	28.0	3.0
2	13	10	-26.451614025260852	1.0	0.5128755364806867	7163.0	608.0	379.0	44.0	22.0	867.0	271.0	69.0	32.0	430.0	17.0	27.0	40.0	28.0	3.0
10	2	13	-1.32811451172858	0.9079297943464211	1.0558139534883721	7163.0	379.0	867.0	32.0	27.0	608.0	44.0	22.0	271.0	430.0	40.0	69.0	28.0	17.0	3.0
2	10	14	0.5464845743670341	0.29236641883818826	0.9886039886039886	7255.0	287.0	633.0	29.0	12.0	877.0	25.0	24.0	372.0	347.0	22.0	74.0	17.0	24.0	2.0
2	14	10	-46.861052251973206	1.0	0.5028985507246376	7255.0	633.0	287.0	29.0	12.0	877.0	372.0	74.0	25.0	347.0	17.0	24.0	22.0	24.0	2.0
10	2	14	-0.540185040368567	0.7054653081136867	1.0117994100294985	7255.0	287.0	877.0	25.0	24.0	633.0	29.0	12.0	372.0	347.0	22.0	74.0	24.0	17.0	2.0
2	11	12	-99999.9	1.0	-0.007614213197969543	7733.0	39.0	41.0	402.0	1.0	1188.0	5.0	5.0	2.0	507.0	1.0	2.0	2.0	72.0	0.0
2	12	11	1.1265163114433439	0.129973571452072	0.007444168734491314	7733.0	41.0	39.0	402.0	1.0	1188.0	2.0	2.0	5.0	507.0	2.0	5.0	1.0	72.0	0.0
11	2	12	-149.07565854766776	1.0	0.5018820577164367	7733.0	39.0	1188.0	5.0	5.0	41.0	402.0	1.0	2.0	507.0	1.0	2.0	72.0	2.0	0.0
2	11	13	0.3555610733889295	0.3610847138778238	0.8636363636363636	7382.0	390.0	389.0	42.0	13.0	1121.0	39.0	38.0	58.0	431.0	21.0	28.0	9.0	38.0	1.0
2	13	11	-1.8963257247409577	0.9710415722460767	0.5428571428571428	7382.0	389.0	390.0	42.0	13.0	1121.0	58.0	28.0	39.0	431.0	9.0	38.0	21.0	38.0	1.0
11	2	13	-0.299419851274888	0.6176900730721906	1.2307692307692308	7382.0	390.0	1121.0	39.0	38.0	389.0	42.0	13.0	58.0	431.0	21.0	28.0	38.0	9.0	1.0
2	11	14	-0.7761789620826859	0.7811784015479919	1.054054054054054	7479.0	293.0	409.0	25.0	10.0	1142.0	31.0	25.0	148.0	350.0	12.0	33.0	8.0	33.0	2.0
2	14	11	-15.911668722695074	1.0	0.4875	7479.0	409.0	293.0	25.0	10.0	1142.0	148.0	33.0	31.0	350.0	8.0	25.0	12.0	33.0	2.0
11	2	14	0.8159830114202594	0.2072548699028015	0.9534883720930233	7479.0	293.0	1142.0	31.0	25.0	409.0	25.0	10.0	148.0	350.0	12.0	33.0	33.0	8.0	2.0
2	12	13	0.4797852945567727	0.31569004469309925	0.8461538461538461	7383.0	391.0	388.0	42.0	12.0	1116.0	38.0	38.0	60.0	433.0	21.0	31.0	8.0	38.0	1.0
2	13	12	-2.159033825505479	0.984576283338924	0.55	7383.0	388.0	391.0	42.0	12.0	1116.0	60.0	31.0	38.0	433.0	8.0	38.0	21.0	38.0	1.0
12	2	13	-0.39255160463735966	0.6526746028828441	1.2857142857142858	7383.0	391.0	1116.0	38.0	38.0	388.0	42.0	12.0	60.0	433.0	21.0	31.0	38.0	8.0	1.0
2	12	14	-0.5239414499766009	0.6998403821501995	1.0341880341880343	7483.0	291.0	405.0	26.0	11.0	1137.0	30.0	25.0	151.0	352.0	11.0	35.0	7.0	33.0	3.0
2	14	12	-16.37317031176878	1.0	0.491869918699187	7483.0	405.0	291.0	26.0	11.0	1137.0	151.0	35.0	30.0	352.0	7.0	25.0	11.0	33.0	3.0
12	2	14	0.5412618284882239	0.29416354056029537	0.9689922480620154	7483.0	291.0	1137.0	30.0	25.0	405.0	26.0	11.0	151.0	352.0	11.0	35.0	33.0	7.0	3.0
2	13	14	-0.3711120284524325	0.6447228940825913	1.0326086956521738	7486.0	285.0	402.0	30.0	13.0	1143.0	33.0	31.0	128.0	342.0	9.0	52.0	14.0	32.0	0.0
2	14	13	-12.122992929446138	1.0	0.4922279792746114	7486.0	402.0	285.0	30.0	13.0	1143.0	128.0	52.0	33.0	342.0	14.0	31.0	9.0	32.0	0.0
13	2	14	0.3828313556667199	0.3509224613355236	0.9702970297029703	7486.0	285.0	1143.0	33.0	31.0	402.0	30.0	13.0	128.0	342.0	9.0	52.0	32.0	14.0	0.0
3	4	5	-99999.9	1.0	-0.03317535545023697	7522.0	229.0	213.0	463.0	20.0	681.0	27.0	7.0	13.0	720.0	7.0	8.0	12.0	77.0	1.0
3	5	4	2.2205774618415113	0.013189752498541485	0.03017241379310345	7522.0	213.0	229.0	463.0	20.0	681.0	13.0	8.0	27.0	720.0	12.0	7.0	7.0	77.0	1.0
4	3	5	-69.15512666877854	1.0	0.5079006772009029	7522.0	229.0	681.0	27.0	7.0	213.0	463.0	20.0	13.0	720.0	7.0	8.0	77.0	12.0	1.0
3	4	6	-99999.9	1.0	-0.030232558139534883	7533.0	218.0	208.0	473.0	15.0	675.0	30.0	10.0	17.0	714.0	9.0	8.0	13.0	77.0	0.0
3	6	4	1.9058760627669526	0.028333077317860722	0.02771855010660981	7533.0	208.0	218.0	473.0	15.0	675.0	17.0	8.0	30.0	714.0	13.0	10.0	9.0	77.0	0.0
4	3	6	-64.94639198505855	1.0	0.5072302558398221	7533.0	218.0	675.0	30.0	10.0	208.0	473.0	15.0	17.0	714.0	9.0	8.0	77.0	13.0	0.0
3	4	7	-99999.9	1.0	-0.03237410071942446	7438.0	313.0	349.0	327.0	20.0	660.0	40.0	15.0	31.0	694.0	15.0	16.0	17.0	64.0	1.0
3	7	4	1.0792353490325624	0.14024145064824733	0.029508196721311476	7438.0	349.0	313.0	327.0	20.0	660.0	31.0	16.0	40.0	694.0	17.0	15.0	15.0	64.0	1.0
4	3	7	-34.4156161302606	1.0	0.5077186963979416	7438.0	313.0	660.0	40.0	15.0	349.0	327.0	20.0	31.0	694.0	15.0	16.0	64.0	17.0	1.0
3	4	8	-99999.9	1.0	-0.035460992907801414	7421.0	330.0	351.0	327.0	18.0	667.0	35.0	13.0	25.0	701.0	14.0	17.0	16.0	62.0	3.0
3	8	4	1.3038007203279602	0.09615083609188324	0.032051282051282055	7421.0	351.0	330.0	327.0	18.0	667.0	25.0	17.0	35.0	701.0	16.0	13.0	14.0	62.0	3.0
4	3	8	-38.07098103357645	1.0	0.5084175084175084	7421.0	330.0	667.0	35.0	13.0	351.0	327.0	18.0	25.0	701.0	14.0	17.0	62.0	16.0	3.0
3	4	9	-99999.9	1.0	-0.06792452830188679	7401.0	350.0	351.0	325.0	20.0	661.0	42.0	12.0	24.0	703.0	13.0	16.0	17.0	63.0	2.0
3	9	4	2.2417485395896772	0.012488774041683581	0.05642633228840126	7401.0	351.0	350.0	325.0	20.0	661.0	24.0	16.0	42.0	703.0	17.0	12.0	13.0	63.0	2.0
4	3	9	-35.245268705771025	1.0	0.5154109589041096	7401.0	350.0	661.0	42.0	12.0	351.0	325.0	20.0	24.0	703.0	13.0	16.0	63.0	17.0	2.0
3	4	10	-99999.9	1.0	-0.06343283582089551	7408.0	343.0	355.0	326.0	15.0	665.0	41.0	9.0	24.0	701.0	15.0	16.0	18.0	62.0	2.0
3	10	4	2.133320287563077	0.016449172131245304	0.05329153605015675	7408.0	355.0	343.0	326.0	15.0	665.0	24.0	16.0	41.0	701.0	18.0	9.0	15.0	62.0	2.0
4	3	10	-35.76448717385154	1.0	0.5144804088586031	7408.0	343.0	665.0	41.0	9.0	355.0	326.0	15.0	24.0	701.0	15.0	16.0	62.0	18.0	2.0
3	4	11	-1.1597310596251948	0.8769207812830424	1.041860465116279	7343.0	408.0	653.0	24.0	19.0	669.0	33.0	13.0	257.0	457.0	26.0	48.0	20.0	28.0	2.0
3	11	4	-30.024148543630066	1.0	0.4901531728665208	7343.0	653.0	408.0	24.0	19.0	669.0	257.0	48.0	33.0	457.0	20.0	13.0	26.0	28.0	2.0
4	3	11	1.2063273968422783	0.11384570454559295	0.9628099173553719	7343.0	408.0	669.0	33.0	13.0	653.0	24.0	19.0	257.0	457.0	26.0	48.0	28.0	20.0	2.0
