P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.14190320038502	0.9838994210928581	1.0074893009985735	82710.0	688.0	8975.0	37.0	43.0	3453.0	58.0	16.0	2883.0	664.0	32.0	390.0	36.0	14.0	1.0
2	8	9	1.6776612253995804	0.04670660320275288	0.9939242315939957	82703.0	693.0	3460.0	60.0	9.0	8989.0	43.0	43.0	2824.0	661.0	32.0	435.0	11.0	35.0	2.0
2	9	8	-272.7679780590836	1.0	0.5015329125338142	82703.0	3460.0	693.0	60.0	9.0	8989.0	2824.0	435.0	43.0	661.0	11.0	43.0	32.0	35.0	2.0
8	2	9	-1.667405834953053	0.9522831532193415	1.00618856934838	82703.0	693.0	8989.0	43.0	43.0	3460.0	60.0	9.0	2824.0	661.0	32.0	435.0	35.0	11.0	2.0
3	4	5	0.9744469857000368	0.16491732474447907	0.8908045977011494	81503.0	3340.0	3565.0	220.0	70.0	6758.0	201.0	138.0	356.0	3398.0	78.0	157.0	79.0	134.0	3.0
3	5	4	-6.974988950273946	0.9999999999984608	0.5326460481099656	81503.0	3565.0	3340.0	220.0	70.0	6758.0	356.0	157.0	201.0	3398.0	79.0	138.0	78.0	134.0	3.0
4	3	5	-0.8549986455174516	0.8037240961548375	1.1623931623931625	81503.0	3340.0	6758.0	201.0	138.0	3565.0	220.0	70.0	356.0	3398.0	78.0	157.0	134.0	79.0	3.0
3	4	6	-0.19063044147754712	0.5755924130991121	1.027972027972028	81593.0	3250.0	3567.0	212.0	76.0	6753.0	216.0	128.0	363.0	3389.0	80.0	156.0	78.0	136.0	3.0
3	6	4	-7.196299165777386	0.9999999999996885	0.49328859060402686	81593.0	3567.0	3250.0	212.0	76.0	6753.0	363.0	156.0	216.0	3389.0	78.0	128.0	80.0	136.0	3.0
4	3	6	0.19581766437489537	0.4223764634080005	0.9741935483870968	81593.0	3250.0	6753.0	216.0	128.0	3567.0	212.0	76.0	363.0	3389.0	80.0	156.0	136.0	78.0	3.0
3	4	7	0.24956458921744382	0.401462097749112	0.9709302325581395	81614.0	3229.0	3555.0	209.0	91.0	6757.0	204.0	136.0	371.0	3378.0	83.0	156.0	79.0	134.0	4.0
3	7	4	-8.085892690645228	0.9999999999999997	0.5075987841945289	81614.0	3555.0	3229.0	209.0	91.0	6757.0	371.0	156.0	204.0	3378.0	79.0	136.0	83.0	134.0	4.0
4	3	7	-0.24209259552829884	0.5956457409505217	1.0318471337579618	81614.0	3229.0	6757.0	204.0	136.0	3555.0	209.0	91.0	371.0	3378.0	83.0	156.0	134.0	79.0	4.0
3	4	8	0.24081835643557914	0.40484800160139345	0.9767441860465116	81579.0	3264.0	3544.0	223.0	88.0	6756.0	218.0	123.0	428.0	3317.0	87.0	164.0	77.0	129.0	3.0
3	8	4	-9.873552613858719	1.0	0.5060240963855421	81579.0	3544.0	3264.0	223.0	88.0	6756.0	428.0	164.0	218.0	3317.0	77.0	123.0	87.0	129.0	3.0
4	3	8	-0.2350845860442558	0.5929284113073221	1.025	81579.0	3264.0	6756.0	218.0	123.0	3544.0	223.0	88.0	428.0	3317.0	87.0	164.0	129.0	77.0	3.0
3	4	9	1.0538064257540047	0.14598580516991022	0.9970873786407767	84146.0	697.0	3797.0	41.0	17.0	7029.0	32.0	36.0	3113.0	688.0	31.0	326.0	17.0	29.0	1.0
3	9	4	-359.69925999070165	1.0	0.5007313505607021	84146.0	3797.0	697.0	41.0	17.0	7029.0	3113.0	326.0	32.0	688.0	17.0	36.0	31.0	29.0	1.0
4	3	9	-1.050728120712854	0.853308232972256	1.0029382957884427	84146.0	697.0	7029.0	32.0	36.0	3797.0	41.0	17.0	3113.0	688.0	31.0	326.0	29.0	17.0	1.0
3	5	6	-99999.9	1.0	-0.006202618883528601	83170.0	1898.0	1990.0	1581.0	59.0	7075.0	121.0	75.0	112.0	3529.0	37.0	85.0	33.0	233.0	2.0
3	6	5	0.5911458181690835	0.277211316539307	0.006089309878213802	83170.0	1990.0	1898.0	1581.0	59.0	7075.0	112.0	85.0	121.0	3529.0	33.0	75.0	37.0	233.0	2.0
5	3	6	-95.89698828076247	1.0	0.501536360532605	83170.0	1898.0	7075.0	121.0	75.0	1990.0	1581.0	59.0	112.0	3529.0	37.0	85.0	233.0	33.0	2.0
3	5	7	0.6641552817813811	0.25329540058761013	0.00670690811535882	83178.0	1890.0	1991.0	1590.0	49.0	7078.0	109.0	84.0	119.0	3520.0	39.0	87.0	32.0	231.0	3.0
3	7	5	-99999.9	1.0	-0.006844626967830254	83178.0	1991.0	1890.0	1590.0	49.0	7078.0	119.0	87.0	109.0	3520.0	32.0	84.0	39.0	231.0	3.0
5	3	7	-97.69724195004106	1.0	0.49830623306233063	83178.0	1890.0	7078.0	109.0	84.0	1991.0	1590.0	49.0	119.0	3520.0	39.0	87.0	231.0	32.0	3.0
3	5	8	1.0810196388787587	0.139844227521834	0.7701149425287357	81799.0	3269.0	3324.0	220.0	86.0	6932.0	200.0	139.0	267.0	3341.0	70.0	149.0	71.0	129.0	4.0
3	8	5	-2.540396151365082	0.9944636285359186	0.587719298245614	81799.0	3324.0	3269.0	220.0	86.0	6932.0	267.0	149.0	200.0	3341.0	71.0	139.0	70.0	129.0	4.0
5	3	8	-0.7583272093627114	0.775872505934161	1.7407407407407407	81799.0	3269.0	6932.0	200.0	139.0	3324.0	220.0	86.0	267.0	3341.0	70.0	149.0	129.0	71.0	4.0
3	5	9	1.6287126078559975	0.05168692714703671	0.9948944860449285	84379.0	689.0	3564.0	50.0	16.0	7201.0	35.0	35.0	2958.0	688.0	32.0	309.0	14.0	29.0	1.0
3	9	5	-315.7530842430151	1.0	0.5012862287772252	84379.0	3564.0	689.0	50.0	16.0	7201.0	2958.0	309.0	35.0	688.0	14.0	35.0	32.0	29.0	1.0
5	3	9	-1.6203545205765446	0.9474219348562029	1.0051849291393018	84379.0	689.0	7201.0	35.0	35.0	3564.0	50.0	16.0	2958.0	688.0	32.0	309.0	29.0	14.0	1.0
3	6	7	1.964897190687201	0.02471299984887554	0.009012699713232281	84129.0	1031.0	1040.0	2471.0	27.0	7168.0	52.0	52.0	74.0	3588.0	21.0	42.0	21.0	281.0	3.0
3	7	6	-99999.9	1.0	-0.009263157894736843	84129.0	1040.0	1031.0	2471.0	27.0	7168.0	74.0	42.0	52.0	3588.0	21.0	52.0	21.0	281.0	3.0
6	3	7	-214.0844802762369	1.0	0.4977159468438538	84129.0	1031.0	7168.0	52.0	52.0	1040.0	2471.0	27.0	74.0	3588.0	21.0	42.0	281.0	21.0	3.0
3	6	8	1.3945697085287816	0.08157287309970496	0.7425742574257426	81888.0	3272.0	3235.0	228.0	75.0	6939.0	202.0	131.0	277.0	3337.0	69.0	132.0	73.0	137.0	5.0
3	8	6	-2.6282275276119367	0.9957084070061342	0.6048387096774193	81888.0	3235.0	3272.0	228.0	75.0	6939.0	277.0	132.0	202.0	3337.0	73.0	131.0	69.0	137.0	5.0
6	3	8	-0.911118876238804	0.8188836542027934	2.130434782608696	81888.0	3272.0	6939.0	202.0	131.0	3235.0	228.0	75.0	277.0	3337.0	69.0	132.0	137.0	73.0	5.0
3	6	9	0.6548391131401899	0.2562856092317929	0.9979529170931423	84469.0	691.0	3474.0	45.0	19.0	7197.0	39.0	36.0	2964.0	687.0	32.0	307.0	11.0	29.0	0.0
3	9	6	-318.5792285427029	1.0	0.5005133470225872	84469.0	3474.0	691.0	45.0	19.0	7197.0	2964.0	307.0	39.0	687.0	11.0	36.0	32.0	29.0	0.0
6	3	9	-0.6534958534209279	0.7432817321288063	1.0020597322348095	84469.0	691.0	7197.0	39.0	36.0	3474.0	45.0	19.0	2964.0	687.0	32.0	307.0	29.0	11.0	0.0
3	7	8	0.5738896650856871	0.2830211957915787	0.8225806451612904	81904.0	3265.0	3219.0	224.0	86.0	6941.0	213.0	130.0	264.0	3326.0	71.0	143.0	73.0	135.0	6.0
3	8	7	-2.086871509402491	0.981550188375404	0.5604395604395604	81904.0	3219.0	3265.0	224.0	86.0	6941.0	264.0	143.0	213.0	3326.0	73.0	130.0	71.0	135.0	6.0
7	3	8	-0.45010954124367575	0.6736842459592985	1.3793103448275863	81904.0	3265.0	6941.0	213.0	130.0	3219.0	224.0	86.0	264.0	3326.0	71.0	143.0	135.0	73.0	6.0
3	7	9	0.6471947877038461	0.25875288045542477	0.9979395604395604	84477.0	692.0	3466.0	46.0	17.0	7208.0	40.0	36.0	2946.0	683.0	32.0	314.0	14.0	29.0	0.0
3	9	7	-312.81081405686024	1.0	0.5005167068549776	84477.0	3466.0	692.0	46.0	17.0	7208.0	2946.0	314.0	40.0	683.0	14.0	36.0	32.0	29.0	0.0
7	3	9	-0.645858528678993	0.7408145716909511	1.0020732550103664	84477.0	692.0	7208.0	40.0	36.0	3466.0	46.0	17.0	2946.0	683.0	32.0	314.0	29.0	14.0	0.0
3	8	9	0.10842003157896517	0.45683120441804537	0.9996496145760336	84423.0	700.0	3520.0	43.0	12.0	7269.0	42.0	37.0	2895.0	686.0	31.0	304.0	9.0	27.0	2.0
3	9	8	-309.21393006320983	1.0	0.5000876424189308	84423.0	3520.0	700.0	43.0	12.0	7269.0	2895.0	304.0	42.0	686.0	9.0	37.0	31.0	27.0	2.0
8	3	9	-0.10838202946484704	0.5431537237722663	1.000350754121361	84423.0	700.0	7269.0	42.0	37.0	3520.0	43.0	12.0	2895.0	686.0	31.0	304.0	27.0	9.0	2.0
4	5	6	0.8297327270244054	0.20334490424431606	0.006724949562878279	86276.0	1985.0	2070.0	1545.0	64.0	3969.0	68.0	41.0	78.0	3638.0	36.0	39.0	31.0	160.0	0.0
4	6	5	-99999.9	1.0	-0.0068634179821551134	86276.0	2070.0	1985.0	1545.0	64.0	3969.0	78.0	39.0	68.0	3638.0	31.0	41.0	36.0	160.0	0.0
5	4	6	-121.72179105448025	1.0	0.4983016304347826	86276.0	1985.0	3969.0	68.0	41.0	2070.0	1545.0	64.0	78.0	3638.0	36.0	39.0	160.0	31.0	0.0
4	5	7	1.9439427944485	0.025951106378596878	0.01585204755614267	86301.0	1960.0	2070.0	1555.0	54.0	3955.0	65.0	58.0	89.0	3625.0	38.0	38.0	31.0	161.0	0.0
4	7	5	-99999.9	1.0	-0.016643550624133148	86301.0	2070.0	1960.0	1555.0	54.0	3955.0	89.0	38.0	65.0	3625.0	31.0	58.0	38.0	161.0	0.0
5	4	7	-118.74250569422917	1.0	0.4959404600811908	86301.0	1960.0	3955.0	65.0	58.0	2070.0	1555.0	54.0	89.0	3625.0	38.0	38.0	161.0	31.0	0.0
4	5	8	0.4355592217015759	0.3315783140618689	0.9135802469135802	84883.0	3378.0	3452.0	144.0	83.0	3848.0	137.0	93.0	211.0	3464.0	77.0	77.0	68.0	82.0	3.0
4	8	5	-4.168923979143656	0.9999846887821692	0.524822695035461	84883.0	3452.0	3378.0	144.0	83.0	3848.0	211.0	77.0	137.0	3464.0	68.0	93.0	77.0	82.0	3.0
5	4	8	-0.3943576737027783	0.6533414542043703	1.1166666666666667	84883.0	3378.0	3848.0	137.0	93.0	3452.0	144.0	83.0	211.0	3464.0	77.0	77.0	82.0	68.0	3.0
4	5	9	1.2602489763920903	0.10378984875260922	0.9969839142091153	87544.0	717.0	3631.0	30.0	18.0	4036.0	21.0	21.0	2996.0	724.0	32.0	204.0	13.0	13.0	0.0
4	9	5	-415.32205155321464	1.0	0.5007574482410369	87544.0	3631.0	717.0	30.0	18.0	4036.0	2996.0	204.0	21.0	724.0	13.0	21.0	32.0	13.0	0.0
5	4	9	-1.256436458480316	0.8955210462434391	1.003043625295908	87544.0	717.0	4036.0	21.0	21.0	3631.0	30.0	18.0	2996.0	724.0	32.0	204.0	13.0	13.0	0.0
4	6	7	1.4461582659409686	0.07406645231910836	0.005303957568339453	87277.0	1069.0	1094.0	2472.0	28.0	4020.0	34.0	32.0	47.0	3667.0	23.0	15.0	20.0	201.0	1.0
4	7	6	-99999.9	1.0	-0.005389718076285241	87277.0	1094.0	1069.0	2472.0	28.0	4020.0	47.0	15.0	34.0	3667.0	20.0	32.0	23.0	201.0	1.0
6	4	7	-269.7641380697568	1.0	0.49866337651655357	87277.0	1069.0	4020.0	34.0	32.0	1094.0	2472.0	28.0	47.0	3667.0	23.0	15.0	201.0	20.0	1.0
4	6	8	1.3208473382205324	0.09327620224712518	0.7647058823529411	84962.0	3384.0	3373.0	149.0	72.0	3865.0	129.0	92.0	194.0	3468.0	75.0	77.0	72.0	85.0	3.0
4	8	6	-2.971906510996201	0.9985201470749938	0.5909090909090908	84962.0	3373.0	3384.0	149.0	72.0	3865.0	194.0	77.0	129.0	3468.0	72.0	92.0	75.0	85.0	3.0
6	4	8	-0.914432772614215	0.8197552798356658	1.8	84962.0	3384.0	3865.0	129.0	92.0	3373.0	149.0	72.0	194.0	3468.0	75.0	77.0	85.0	72.0	3.0
4	6	9	-0.1456843683880912	0.5579147400932651	1.0003384094754653	87625.0	721.0	3550.0	23.0	21.0	4041.0	24.0	21.0	2980.0	725.0	32.0	215.0	9.0	13.0	0.0
4	9	6	-430.7886773235882	1.0	0.49991544055470993	87625.0	3550.0	721.0	23.0	21.0	4041.0	2980.0	215.0	24.0	725.0	9.0	21.0	32.0	13.0	0.0
6	4	9	0.1457336526805094	0.44206580597700373	0.9996619337390128	87625.0	721.0	4041.0	24.0	21.0	3550.0	23.0	21.0	2980.0	725.0	32.0	215.0	13.0	9.0	0.0
4	7	8	0.3773550239411595	0.3529549508212457	0.896551724137931	84994.0	3377.0	3341.0	143.0	85.0	3851.0	137.0	94.0	189.0	3458.0	74.0	96.0	74.0	84.0	3.0
4	8	7	-2.893055183548892	0.9980923620886497	0.5306122448979592	84994.0	3341.0	3377.0	143.0	85.0	3851.0	189.0	96.0	137.0	3458.0	74.0	94.0	74.0	84.0	3.0
7	4	8	-0.3338140596402565	0.6307399955343176	1.15	84994.0	3377.0	3851.0	137.0	94.0	3341.0	143.0	85.0	189.0	3458.0	74.0	96.0	84.0	74.0	3.0
4	7	9	-0.1456842548799765	0.5579146952881815	1.0003399048266486	87648.0	723.0	3527.0	23.0	19.0	4037.0	24.0	21.0	2967.0	722.0	32.0	232.0	12.0	13.0	0.0
4	9	7	-428.8944463666505	1.0	0.4999150670969934	87648.0	3527.0	723.0	23.0	19.0	4037.0	2967.0	232.0	24.0	722.0	12.0	21.0	32.0	13.0	0.0
7	4	9	0.14573375683542328	0.44206576486420746	0.999660441426146	87648.0	723.0	4037.0	24.0	21.0	3527.0	23.0	19.0	2967.0	722.0	32.0	232.0	13.0	12.0	0.0
4	8	9	-0.8301905343823954	0.7967845193627532	1.002079002079002	87604.0	731.0	3571.0	23.0	11.0	4088.0	29.0	19.0	2921.0	717.0	31.0	227.0	12.0	16.0	0.0
4	9	8	-400.9820281066976	1.0	0.49948186528497407	87604.0	3571.0	731.0	23.0	11.0	4088.0	2921.0	227.0	29.0	717.0	12.0	19.0	31.0	16.0	0.0
8	4	9	0.8319129213831888	0.20272899696333502	0.9979338842975206	87604.0	731.0	4088.0	29.0	19.0	3571.0	23.0	11.0	2921.0	717.0	31.0	227.0	16.0	12.0	0.0
5	6	7	0.6721962302854579	0.2507293240654884	0.006276150627615062	89166.0	1079.0	1090.0	987.0	17.0	2131.0	37.0	19.0	43.0	5275.0	25.0	23.0	29.0	78.0	1.0
5	7	6	-99999.9	1.0	-0.006396588486140725	89166.0	1090.0	1079.0	987.0	17.0	2131.0	43.0	23.0	37.0	5275.0	29.0	19.0	25.0	78.0	1.0
6	5	7	-105.75887356491201	1.0	0.498416050686378	89166.0	1079.0	2131.0	37.0	19.0	1090.0	987.0	17.0	43.0	5275.0	25.0	23.0	78.0	29.0	1.0
5	6	8	0.9635441377979508	0.16763725817410458	0.9929305912596401	86751.0	3494.0	1980.0	71.0	43.0	2076.0	60.0	51.0	1605.0	3595.0	143.0	59.0	35.0	36.0	1.0
5	8	6	-134.37060976200502	1.0	0.5017862942513803	86751.0	1980.0	3494.0	71.0	43.0	2076.0	1605.0	59.0	60.0	3595.0	35.0	51.0	143.0	36.0	1.0
6	5	8	-0.9566839529980946	0.8306366071378055	1.0072225869993434	86751.0	3494.0	2076.0	60.0	51.0	1980.0	71.0	43.0	1605.0	3595.0	143.0	59.0	36.0	35.0	1.0
5	6	9	-1.7618542961755128	0.9609530854227876	1.002210921954455	89510.0	735.0	2070.0	11.0	13.0	2156.0	21.0	10.0	4554.0	743.0	46.0	121.0	3.0	7.0	0.0
5	9	6	-800.4104067525487	1.0	0.49944909651828995	89510.0	2070.0	735.0	11.0	13.0	2156.0	4554.0	121.0	21.0	743.0	3.0	10.0	46.0	7.0	0.0
6	5	9	1.7657410252648038	0.03871960791705398	0.9978036459477267	89510.0	735.0	2156.0	21.0	10.0	2070.0	11.0	13.0	4554.0	743.0	46.0	121.0	7.0	3.0	0.0
5	7	8	-0.5170296455632418	0.6974322783379789	1.0039037085230968	86768.0	3488.0	1963.0	64.0	56.0	2077.0	70.0	50.0	1613.0	3585.0	143.0	50.0	35.0	36.0	2.0
5	8	7	-133.47982016291058	1.0	0.49902975420439843	86768.0	1963.0	3488.0	64.0	56.0	2077.0	1613.0	50.0	70.0	3585.0	35.0	50.0	143.0	36.0	2.0
7	5	8	0.5190401302511093	0.3018663668725803	0.9961414790996784	86768.0	3488.0	2077.0	70.0	50.0	1963.0	64.0	56.0	1613.0	3585.0	143.0	50.0	36.0	35.0	2.0
5	7	9	-1.7094757592671317	0.956318602824959	1.002210433244916	89520.0	736.0	2060.0	12.0	11.0	2165.0	22.0	10.0	4556.0	739.0	46.0	110.0	6.0	7.0	0.0
5	9	7	-776.7857850109887	1.0	0.49944921788940294	89520.0	2060.0	736.0	12.0	11.0	2165.0	4556.0	110.0	22.0	739.0	6.0	10.0	46.0	7.0	0.0
7	5	9	1.7132461072143461	0.04333360334331959	0.9978041282389108	89520.0	736.0	2165.0	22.0	10.0	2060.0	12.0	11.0	4556.0	739.0	46.0	110.0	7.0	6.0	0.0
5	8	9	-1.8301551400301739	0.9663866856558017	1.0048442906574395	88005.0	726.0	3575.0	22.0	11.0	3687.0	36.0	17.0	2940.0	719.0	31.0	204.0	12.0	15.0	0.0
5	9	8	-381.45662132914316	1.0	0.49879766403297837	88005.0	3575.0	726.0	22.0	11.0	3687.0	2940.0	204.0	36.0	719.0	12.0	17.0	31.0	15.0	0.0
8	5	9	1.8389782020000165	0.03295913731222344	0.995225102319236	88005.0	726.0	3687.0	36.0	17.0	3575.0	22.0	11.0	2940.0	719.0	31.0	204.0	15.0	12.0	0.0
6	7	8	-2.034627848173728	0.9790559012559586	1.006910569105691	87747.0	3550.0	1080.0	26.0	29.0	1098.0	43.0	15.0	2520.0	3637.0	183.0	26.0	22.0	22.0	2.0
6	8	7	-298.4918737261913	1.0	0.4982900824783746	87747.0	1080.0	3550.0	26.0	29.0	1098.0	2520.0	26.0	43.0	3637.0	22.0	15.0	183.0	22.0	2.0
7	6	8	2.0485917857671687	0.020250957294082106	0.9932297889287136	87747.0	3550.0	1098.0	43.0	15.0	1080.0	26.0	29.0	2520.0	3637.0	183.0	26.0	22.0	22.0	2.0
6	7	9	-0.24180098964110164	0.5955327628218665	1.0001808972503619	90542.0	755.0	1124.0	8.0	3.0	1143.0	9.0	4.0	5538.0	747.0	55.0	64.0	5.0	3.0	0.0
6	9	7	-1337.159472715294	1.0	0.4999547879555113	90542.0	1124.0	755.0	8.0	3.0	1143.0	5538.0	64.0	9.0	747.0	5.0	4.0	55.0	3.0	0.0
7	6	9	0.24184472286404268	0.4044502929186642	0.9998192008678358	90542.0	755.0	1143.0	9.0	4.0	1124.0	8.0	3.0	5538.0	747.0	55.0	64.0	3.0	5.0	0.0
6	8	9	-0.5336280207228066	0.7032005601082785	1.0013712718546453	88096.0	731.0	3570.0	26.0	9.0	3596.0	30.0	18.0	2951.0	719.0	32.0	198.0	12.0	11.0	1.0
6	9	8	-390.21549015354833	1.0	0.49965788573383507	88096.0	3570.0	731.0	26.0	9.0	3596.0	2951.0	198.0	30.0	719.0	12.0	18.0	32.0	11.0	1.0
8	6	9	0.5343587677556347	0.29654665073425024	0.99863434619324	88096.0	731.0	3596.0	30.0	18.0	3570.0	26.0	9.0	2951.0	719.0	32.0	198.0	11.0	12.0	1.0
7	8	9	-0.5243627327846841	0.6999868783658503	1.001377884946607	88113.0	732.0	3572.0	27.0	9.0	3579.0	31.0	16.0	2938.0	715.0	32.0	209.0	12.0	14.0	1.0
7	9	8	-381.6049787840532	1.0	0.49965623925747676	88113.0	3572.0	732.0	27.0	9.0	3579.0	2938.0	209.0	31.0	715.0	12.0	16.0	32.0	14.0	1.0
8	7	9	0.5250842501328572	0.2997622975127885	0.9986277873070326	88113.0	732.0	3579.0	31.0	16.0	3572.0	27.0	9.0	2938.0	715.0	32.0	209.0	14.0	12.0	1.0
