P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.35064839054849134	0.6370738608134099	1.0012381345439538	23304.0	696.0	1231.0	35.0	21.0	1143.0	38.0	17.0	2464.0	760.0	95.0	151.0	19.0	22.0	4.0
2	13	4	-283.90831354742755	1.0	0.49969104016477855	23304.0	1231.0	696.0	35.0	21.0	1143.0	2464.0	151.0	38.0	760.0	19.0	17.0	95.0	22.0	4.0
4	2	13	0.35108200356236	0.36276347932389863	0.998766447368421	23304.0	696.0	1143.0	38.0	17.0	1231.0	35.0	21.0	2464.0	760.0	95.0	151.0	22.0	19.0	4.0
2	4	14	0.8843817897160804	0.18824503999182307	0.9978902953586498	23553.0	447.0	1246.0	26.0	15.0	1167.0	20.0	11.0	2858.0	407.0	54.0	170.0	16.0	9.0	1.0
2	14	4	-417.4282047459905	1.0	0.5005291005291006	23553.0	1246.0	447.0	26.0	15.0	1167.0	2858.0	170.0	20.0	407.0	16.0	11.0	54.0	9.0	1.0
4	2	14	-0.8825120607737633	0.8112500553455098	1.0021231422505308	23553.0	447.0	1167.0	20.0	11.0	1246.0	26.0	15.0	2858.0	407.0	54.0	170.0	9.0	16.0	1.0
2	5	6	1.128907846242958	0.12946840714993924	0.08021390374331551	23054.0	966.0	981.0	259.0	27.0	1077.0	87.0	35.0	102.0	3173.0	63.0	29.0	59.0	86.0	2.0
2	6	5	-99999.9	1.0	-0.1056338028169014	23054.0	981.0	966.0	259.0	27.0	1077.0	102.0	29.0	87.0	3173.0	59.0	35.0	63.0	86.0	2.0
5	2	6	-11.815902124009627	1.0	0.4772036474164134	23054.0	966.0	1077.0	87.0	35.0	981.0	259.0	27.0	102.0	3173.0	63.0	29.0	86.0	59.0	2.0
2	5	7	0.9671369939615071	0.16673777405872525	0.9861111111111112	21927.0	2093.0	1103.0	113.0	51.0	1050.0	99.0	50.0	1093.0	2046.0	199.0	69.0	53.0	50.0	4.0
2	7	5	-67.69958957730545	1.0	0.5035460992907801	21927.0	1103.0	2093.0	113.0	51.0	1050.0	1093.0	69.0	99.0	2046.0	53.0	50.0	199.0	50.0	4.0
5	2	7	-0.9535153461592324	0.8298354961685996	1.0144927536231885	21927.0	2093.0	1050.0	99.0	50.0	1103.0	113.0	51.0	1093.0	2046.0	199.0	69.0	50.0	53.0	4.0
2	5	8	1.961837663481743	0.02489062451893498	0.9803921568627451	22235.0	1785.0	1119.0	102.0	46.0	1090.0	76.0	33.0	1376.0	1777.0	185.0	78.0	49.0	44.0	5.0
2	8	5	-96.13004551060538	1.0	0.5050505050505051	22235.0	1119.0	1785.0	102.0	46.0	1090.0	1376.0	78.0	76.0	1777.0	49.0	33.0	185.0	44.0	5.0
5	2	8	-1.9226009102121078	0.9727349727193269	1.0208333333333333	22235.0	1785.0	1090.0	76.0	33.0	1119.0	102.0	46.0	1376.0	1777.0	185.0	78.0	44.0	49.0	5.0
2	5	9	0.7509769563841402	0.2263331942299227	0.9970526315789474	23207.0	813.0	1196.0	47.0	24.0	1135.0	40.0	24.0	2408.0	822.0	108.0	125.0	29.0	21.0	1.0
2	9	5	-253.29379914613662	1.0	0.5007401141890463	23207.0	1196.0	813.0	47.0	24.0	1135.0	2408.0	125.0	40.0	822.0	29.0	24.0	108.0	21.0	1.0
5	2	9	-0.7487570076110452	0.7729982296727421	1.0029736618521665	23207.0	813.0	1135.0	40.0	24.0	1196.0	47.0	24.0	2408.0	822.0	108.0	125.0	21.0	29.0	1.0
2	5	10	0.5301970661525428	0.2979876352113806	0.9978947368421053	23197.0	823.0	1199.0	47.0	21.0	1135.0	42.0	22.0	2412.0	819.0	107.0	128.0	28.0	19.0	1.0
2	10	5	-250.7832122901532	1.0	0.5005279831045406	23197.0	1199.0	823.0	47.0	21.0	1135.0	2412.0	128.0	42.0	819.0	28.0	22.0	107.0	19.0	1.0
5	2	10	-0.5290785069412505	0.7016245214393984	1.0021186440677967	23197.0	823.0	1135.0	42.0	22.0	1199.0	47.0	21.0	2412.0	819.0	107.0	128.0	19.0	28.0	1.0
2	5	11	1.2087322041740702	0.11338293833370294	0.9953820319059614	23174.0	846.0	1197.0	47.0	23.0	1138.0	36.0	25.0	2407.0	826.0	105.0	120.0	30.0	22.0	4.0
2	11	5	-259.32800016825684	1.0	0.5011625449165081	23174.0	1197.0	846.0	47.0	23.0	1138.0	2407.0	120.0	36.0	826.0	30.0	25.0	105.0	22.0	4.0
5	2	11	-1.2031244208565186	0.8855358466101185	1.0046828437633035	23174.0	846.0	1138.0	36.0	25.0	1197.0	47.0	23.0	2407.0	826.0	105.0	120.0	22.0	30.0	4.0
2	5	12	1.0552391140391246	0.14565801990284666	0.995782370307887	23146.0	874.0	1187.0	50.0	30.0	1131.0	40.0	28.0	2401.0	829.0	108.0	117.0	31.0	22.0	6.0
2	12	5	-248.08671571059875	1.0	0.5010611205432937	23146.0	1187.0	874.0	50.0	30.0	1131.0	2401.0	117.0	40.0	829.0	31.0	28.0	108.0	22.0	6.0
5	2	12	-1.0507696556992725	0.8533177736016992	1.0042716787697565	23146.0	874.0	1131.0	40.0	28.0	1187.0	50.0	30.0	2401.0	829.0	108.0	117.0	22.0	31.0	6.0
2	5	13	0.3253892094216796	0.3724433291679552	0.9987785016286646	23326.0	694.0	1209.0	44.0	14.0	1136.0	41.0	22.0	2494.0	752.0	92.0	128.0	24.0	21.0	3.0
2	13	5	-265.7345210277051	1.0	0.50030593514175	23326.0	1209.0	694.0	44.0	14.0	1136.0	2494.0	128.0	41.0	752.0	24.0	22.0	92.0	21.0	3.0
5	2	13	-0.32499126093889724	0.6274060885215185	1.0012259910093992	23326.0	694.0	1136.0	41.0	22.0	1209.0	44.0	14.0	2494.0	752.0	92.0	128.0	21.0	24.0	3.0
2	5	14	-0.6159668874140546	0.7310418662421216	1.0014005602240896	23566.0	454.0	1233.0	19.0	15.0	1163.0	23.0	13.0	2883.0	403.0	52.0	149.0	17.0	9.0	1.0
2	14	5	-441.0322913884669	1.0	0.4996505939902166	23566.0	1233.0	454.0	19.0	15.0	1163.0	2883.0	149.0	23.0	403.0	17.0	13.0	52.0	9.0	1.0
5	2	14	0.616828379564284	0.26867391184504397	0.99860529986053	23566.0	454.0	1163.0	23.0	13.0	1233.0	19.0	15.0	2883.0	403.0	52.0	149.0	9.0	17.0	1.0
2	6	7	-0.8261042313543334	0.7956275697650096	1.0125260960334028	21930.0	2105.0	1100.0	98.0	54.0	1049.0	110.0	49.0	1080.0	2041.0	198.0	83.0	47.0	50.0	6.0
2	7	6	-67.60286293249632	1.0	0.4969262295081967	21930.0	1100.0	2105.0	98.0	54.0	1049.0	1080.0	83.0	110.0	2041.0	47.0	49.0	198.0	50.0	6.0
6	2	7	0.8363240775154179	0.2014862550216916	0.9879275653923542	21930.0	2105.0	1049.0	110.0	49.0	1100.0	98.0	54.0	1080.0	2041.0	198.0	83.0	50.0	47.0	6.0
2	6	8	0.5912940300210229	0.2771616696970949	0.9937597503900156	22252.0	1783.0	1102.0	96.0	54.0	1089.0	88.0	31.0	1362.0	1772.0	185.0	93.0	42.0	46.0	5.0
2	8	6	-93.572280250827	1.0	0.5015748031496062	22252.0	1102.0	1783.0	96.0	54.0	1089.0	1362.0	93.0	88.0	1772.0	42.0	31.0	185.0	46.0	5.0
6	2	8	-0.5875810376818015	0.7215932723820176	1.0063593004769475	22252.0	1783.0	1089.0	88.0	31.0	1102.0	96.0	54.0	1362.0	1772.0	185.0	93.0	46.0	42.0	5.0
2	6	9	1.4945819371176299	0.0675118228125734	0.9940652818991098	23226.0	809.0	1177.0	51.0	24.0	1144.0	37.0	27.0	2382.0	834.0	103.0	142.0	20.0	21.0	3.0
2	9	6	-248.84789253008663	1.0	0.5014970059880239	23226.0	1177.0	809.0	51.0	24.0	1144.0	2382.0	142.0	37.0	834.0	20.0	27.0	103.0	21.0	3.0
6	2	9	-1.4856590598811068	0.9313153038842802	1.0060422960725075	23226.0	809.0	1144.0	37.0	27.0	1177.0	51.0	24.0	2382.0	834.0	103.0	142.0	21.0	20.0	3.0
2	6	10	1.0922044861351796	0.13737165754506386	0.9957627118644068	23212.0	823.0	1184.0	47.0	21.0	1144.0	37.0	27.0	2387.0	832.0	100.0	144.0	20.0	20.0	2.0
2	10	6	-255.5758497556325	1.0	0.5010660980810234	23212.0	1184.0	823.0	47.0	21.0	1144.0	2387.0	144.0	37.0	832.0	20.0	27.0	100.0	20.0	2.0
6	2	10	-1.0875568074707747	0.8616045557105683	1.0042918454935623	23212.0	823.0	1144.0	37.0	27.0	1184.0	47.0	21.0	2387.0	832.0	100.0	144.0	20.0	20.0	2.0
2	6	11	2.212070584809321	0.013480848182114702	0.9915361828184511	23190.0	845.0	1181.0	51.0	20.0	1151.0	31.0	26.0	2374.0	842.0	103.0	140.0	19.0	22.0	5.0
2	11	6	-256.93199842560267	1.0	0.5021431633090442	23190.0	1181.0	845.0	51.0	20.0	1151.0	2374.0	140.0	31.0	842.0	19.0	26.0	103.0	22.0	5.0
6	2	11	-2.1931882067913153	0.9858531383038813	1.0086843247937474	23190.0	845.0	1151.0	31.0	26.0	1181.0	51.0	20.0	2374.0	842.0	103.0	140.0	22.0	19.0	5.0
2	6	12	0.9658173111490049	0.16706779876674394	0.9961636828644501	23159.0	876.0	1174.0	48.0	30.0	1138.0	39.0	31.0	2376.0	841.0	102.0	135.0	20.0	23.0	8.0
2	12	6	-249.82474448387654	1.0	0.5009646302250804	23159.0	1174.0	876.0	48.0	30.0	1138.0	2376.0	135.0	39.0	841.0	20.0	31.0	102.0	23.0	8.0
6	2	12	-0.962097860656775	0.8319997806830265	1.0038809831824063	23159.0	876.0	1138.0	39.0	31.0	1174.0	48.0	30.0	2376.0	841.0	102.0	135.0	23.0	20.0	8.0
2	6	13	-0.5687712921923441	0.7152443559834981	1.002061855670103	23339.0	696.0	1196.0	36.0	20.0	1148.0	41.0	19.0	2471.0	757.0	91.0	139.0	19.0	21.0	7.0
2	13	6	-276.9916192976718	1.0	0.499486125385406	23339.0	1196.0	696.0	36.0	20.0	1148.0	2471.0	139.0	41.0	757.0	19.0	19.0	91.0	21.0	7.0
6	2	13	0.5699416034931515	0.28435861697693277	0.9979508196721312	23339.0	696.0	1148.0	41.0	19.0	1196.0	36.0	20.0	2471.0	757.0	91.0	139.0	21.0	19.0	7.0
2	6	14	0.2946588043220897	0.3841273356726339	0.9992947813822285	23581.0	454.0	1218.0	24.0	10.0	1175.0	22.0	11.0	2856.0	412.0	51.0	164.0	9.0	11.0	2.0
2	14	6	-417.23686692007624	1.0	0.5001764913519238	23581.0	1218.0	454.0	24.0	10.0	1175.0	2856.0	164.0	22.0	412.0	9.0	11.0	51.0	11.0	2.0
6	2	14	-0.29445085880033806	0.615793227984574	1.0007067137809187	23581.0	454.0	1175.0	22.0	11.0	1218.0	24.0	10.0	2856.0	412.0	51.0	164.0	11.0	9.0	2.0
2	7	8	0.45590232974083106	0.32423012937621554	0.9726962457337884	21330.0	1700.0	2024.0	162.0	71.0	1980.0	154.0	78.0	439.0	1671.0	88.0	125.0	77.0	95.0	6.0
2	8	7	-15.785618167276269	1.0	0.5071174377224199	21330.0	2024.0	1700.0	162.0	71.0	1980.0	439.0	125.0	154.0	1671.0	77.0	78.0	88.0	95.0	6.0
7	2	8	-0.44310507136214106	0.6711551024204017	1.029739776951673	21330.0	1700.0	1980.0	154.0	78.0	2024.0	162.0	71.0	439.0	1671.0	88.0	125.0	95.0	77.0	6.0
2	7	9	0.34088179111491446	0.3665963534706096	0.99687255668491	22254.0	776.0	2149.0	71.0	37.0	2106.0	67.0	39.0	1342.0	785.0	71.0	220.0	39.0	43.0	1.0
2	9	7	-108.315189126764	1.0	0.5007855459544384	22254.0	2149.0	776.0	71.0	37.0	2106.0	1342.0	220.0	67.0	785.0	39.0	39.0	71.0	43.0	1.0
7	2	9	-0.3398123580447501	0.6330010126290275	1.0031570639305445	22254.0	776.0	2106.0	67.0	39.0	2149.0	71.0	37.0	1342.0	785.0	71.0	220.0	43.0	39.0	1.0
2	7	10	-0.08415196129432406	0.5335322593415065	1.0007824726134584	22246.0	784.0	2150.0	70.0	37.0	2104.0	71.0	37.0	1350.0	778.0	70.0	221.0	40.0	42.0	0.0
2	10	7	-107.71451045673398	1.0	0.49980461117624075	22246.0	2150.0	784.0	70.0	37.0	2104.0	1350.0	221.0	71.0	778.0	40.0	37.0	70.0	42.0	0.0
7	2	10	0.08421775641652449	0.466441585076969	0.9992193598750976	22246.0	784.0	2104.0	71.0	37.0	2150.0	70.0	37.0	1350.0	778.0	70.0	221.0	42.0	40.0	0.0
2	7	11	0.5192298148738563	0.3018002333867046	0.9953416149068323	22231.0	799.0	2140.0	70.0	47.0	2102.0	64.0	46.0	1346.0	793.0	59.0	217.0	35.0	50.0	1.0
2	11	7	-110.42287396317327	1.0	0.5011727912431588	22231.0	2140.0	799.0	70.0	47.0	2102.0	1346.0	217.0	64.0	793.0	35.0	46.0	59.0	50.0	1.0
7	2	11	-0.5167997221365371	0.6973520233516155	1.0047244094488188	22231.0	799.0	2102.0	64.0	46.0	2140.0	70.0	47.0	1346.0	793.0	59.0	217.0	50.0	35.0	1.0
2	7	12	0.5866143798031539	0.2787313184415878	0.9945269741985927	22197.0	833.0	2136.0	75.0	46.0	2090.0	68.0	54.0	1340.0	795.0	63.0	219.0	37.0	45.0	2.0
2	12	7	-106.00959863585574	1.0	0.5013795821836815	22197.0	2136.0	833.0	75.0	46.0	2090.0	1340.0	219.0	68.0	795.0	37.0	54.0	63.0	45.0	2.0
7	2	12	-0.5833861560149292	0.7201833540623945	1.005564387917329	22197.0	833.0	2090.0	68.0	54.0	2136.0	75.0	46.0	1340.0	795.0	63.0	219.0	45.0	37.0	2.0
2	7	13	0.2528235455438497	0.4002023421866201	0.9977908689248896	22389.0	641.0	2146.0	72.0	39.0	2111.0	69.0	32.0	1424.0	715.0	59.0	223.0	33.0	41.0	6.0
2	13	7	-113.93914452509514	1.0	0.5005541189508681	22389.0	2146.0	641.0	72.0	39.0	2111.0	1424.0	223.0	69.0	715.0	33.0	32.0	59.0	41.0	6.0
7	2	13	-0.2522637886164464	0.5995813561894401	1.0022238695329875	22389.0	641.0	2111.0	69.0	32.0	2146.0	72.0	39.0	1424.0	715.0	59.0	223.0	41.0	33.0	6.0
2	7	14	0.4782352210557982	0.31624140864862826	0.9977116704805492	22607.0	423.0	2192.0	37.0	28.0	2158.0	33.0	21.0	1777.0	387.0	34.0	260.0	23.0	19.0	1.0
2	14	7	-208.03232115927202	1.0	0.5005740528128587	22607.0	2192.0	423.0	37.0	28.0	2158.0	1777.0	260.0	33.0	387.0	23.0	21.0	34.0	19.0	1.0
7	2	14	-0.4771383512827345	0.6833681856893163	1.0023041474654377	22607.0	423.0	2158.0	33.0	21.0	2192.0	37.0	28.0	1777.0	387.0	34.0	260.0	19.0	23.0	1.0
2	8	9	-1.013943184515066	0.8446950529961249	1.0121457489878543	22574.0	780.0	1829.0	63.0	41.0	2418.0	75.0	51.0	1075.0	774.0	53.0	175.0	42.0	48.0	2.0
2	9	8	-85.50920856077056	1.0	0.49701789264413515	22574.0	1829.0	780.0	63.0	41.0	2418.0	1075.0	175.0	75.0	774.0	42.0	51.0	53.0	48.0	2.0
8	2	9	1.0261105027292465	0.15241976991657136	0.98828125	22574.0	780.0	2418.0	75.0	51.0	1829.0	63.0	41.0	1075.0	774.0	53.0	175.0	48.0	42.0	2.0
2	8	10	-1.2513427938776247	0.8945952120379757	1.0151668351870575	22569.0	785.0	1827.0	63.0	43.0	2417.0	78.0	49.0	1082.0	768.0	52.0	176.0	43.0	46.0	2.0
2	10	8	-85.00788713075316	1.0	0.4962926347009392	22569.0	1827.0	785.0	63.0	43.0	2417.0	1082.0	176.0	78.0	768.0	43.0	49.0	52.0	46.0	2.0
8	2	10	1.2700381543439236	0.10203558858125428	0.9854932301740812	22569.0	785.0	2417.0	78.0	49.0	1827.0	63.0	43.0	1082.0	768.0	52.0	176.0	46.0	43.0	2.0
2	8	11	-0.9137175585700933	0.8195673863644486	1.0110998990918265	22542.0	812.0	1829.0	66.0	38.0	2413.0	77.0	54.0	1079.0	777.0	46.0	173.0	38.0	51.0	5.0
2	11	8	-84.14508062104588	1.0	0.49727047146401987	22542.0	1829.0	812.0	66.0	38.0	2413.0	1079.0	173.0	77.0	777.0	38.0	54.0	46.0	51.0	5.0
8	2	11	0.9237483900514017	0.17780864558331289	0.9892578125	22542.0	812.0	2413.0	77.0	54.0	1829.0	66.0	38.0	1079.0	777.0	46.0	173.0	51.0	38.0	5.0
2	8	12	-1.1644987086586949	0.8778889573677113	1.014344262295082	22496.0	858.0	1837.0	64.0	32.0	2404.0	78.0	62.0	1068.0	785.0	49.0	177.0	37.0	48.0	5.0
2	12	8	-83.51119310666648	1.0	0.49648946840521563	22496.0	1837.0	858.0	64.0	32.0	2404.0	1068.0	177.0	78.0	785.0	37.0	62.0	49.0	48.0	5.0
8	2	12	1.1809663671649795	0.11880810443776069	0.9862475442043221	22496.0	858.0	2404.0	78.0	62.0	1837.0	64.0	32.0	1068.0	785.0	49.0	177.0	48.0	37.0	5.0
2	8	13	-1.181961919342021	0.8813895320630007	1.0132450331125828	22707.0	647.0	1828.0	62.0	43.0	2435.0	76.0	33.0	1147.0	703.0	52.0	176.0	38.0	47.0	6.0
2	13	8	-91.60204874900651	1.0	0.4967532467532467	22707.0	1828.0	647.0	62.0	43.0	2435.0	1147.0	176.0	76.0	703.0	38.0	33.0	52.0	47.0	6.0
8	2	13	1.197412401947799	0.1155729905450672	0.9872611464968153	22707.0	647.0	2435.0	76.0	33.0	1828.0	62.0	43.0	1147.0	703.0	52.0	176.0	47.0	38.0	6.0
2	8	14	-0.4304309019608834	0.6665588544175768	1.0027643400138218	22925.0	429.0	1874.0	41.0	18.0	2472.0	45.0	27.0	1496.0	379.0	27.0	227.0	19.0	18.0	3.0
2	14	8	-156.5692405882707	1.0	0.49931176875430144	22925.0	1874.0	429.0	41.0	18.0	2472.0	1496.0	227.0	45.0	379.0	19.0	27.0	27.0	18.0	3.0
8	2	14	0.4316174792233531	0.3330097609797129	0.9972583961617546	22925.0	429.0	2472.0	45.0	27.0	1874.0	41.0	18.0	1496.0	379.0	27.0	227.0	18.0	19.0	3.0
2	9	10	0.6672059905649517	0.25232021711201635	0.005633802816901408	24238.0	165.0	158.0	722.0	4.0	3643.0	16.0	9.0	20.0	868.0	3.0	12.0	5.0	137.0	0.0
2	10	9	-99999.9	1.0	-0.005730659025787966	24238.0	158.0	165.0	722.0	4.0	3643.0	20.0	12.0	16.0	868.0	5.0	9.0	3.0	137.0	0.0
9	2	10	-117.09465134414907	1.0	0.4985795454545454	24238.0	165.0	3643.0	16.0	9.0	158.0	722.0	4.0	20.0	868.0	3.0	12.0	137.0	5.0	0.0
2	9	11	0.9222019700851293	0.1782115970839896	0.08396946564885496	23695.0	708.0	676.0	191.0	17.0	3535.0	71.0	62.0	82.0	801.0	8.0	48.0	20.0	84.0	2.0
2	11	9	-99999.9	1.0	-0.11224489795918369	23695.0	676.0	708.0	191.0	17.0	3535.0	82.0	48.0	71.0	801.0	20.0	62.0	8.0	84.0	2.0
9	2	11	-9.138183158116279	1.0	0.4759825327510917	23695.0	708.0	3535.0	71.0	62.0	676.0	191.0	17.0	82.0	801.0	8.0	48.0	84.0	20.0	2.0
2	9	12	-99999.9	1.0	-0.01694915254237288	23663.0	740.0	670.0	193.0	21.0	3528.0	73.0	67.0	71.0	810.0	10.0	50.0	17.0	86.0	1.0
2	12	9	0.16793003866323727	0.43331915768986873	0.016129032258064516	23663.0	670.0	740.0	193.0	21.0	3528.0	71.0	50.0	73.0	810.0	17.0	67.0	10.0	86.0	1.0
9	2	12	-10.07580231979423	1.0	0.5041322314049587	23663.0	740.0	3528.0	73.0	67.0	670.0	193.0	21.0	71.0	810.0	10.0	50.0	86.0	17.0	1.0
2	9	13	-0.887374028947413	0.8125612532564528	1.2105263157894737	23731.0	672.0	804.0	68.0	12.0	3536.0	80.0	52.0	149.0	723.0	19.0	73.0	14.0	64.0	3.0
2	13	9	-5.9897746953950355	0.999999998945603	0.46	23731.0	804.0	672.0	68.0	12.0	3536.0	149.0	73.0	80.0	723.0	14.0	52.0	19.0	64.0	3.0
9	2	13	1.0416999470252242	0.1487754322330852	0.8709677419354839	23731.0	672.0	3536.0	80.0	52.0	804.0	68.0	12.0	149.0	723.0	19.0	73.0	64.0	14.0	3.0
2	9	14	-1.0629565716733955	0.8560991441101452	1.0227272727272727	23955.0	448.0	844.0	38.0	2.0	3585.0	48.0	35.0	498.0	387.0	6.0	112.0	8.0	31.0	3.0
2	14	9	-48.89600229697621	1.0	0.4945054945054945	23955.0	844.0	448.0	38.0	2.0	3585.0	498.0	112.0	48.0	387.0	8.0	35.0	6.0	31.0	3.0
9	2	14	1.086577828821693	0.13861175422325533	0.9787234042553191	23955.0	448.0	3585.0	48.0	35.0	844.0	38.0	2.0	498.0	387.0	6.0	112.0	31.0	8.0	3.0
2	10	11	0.587468270310848	0.27844458390439986	0.05303030303030303	23695.0	701.0	676.0	196.0	19.0	3541.0	71.0	63.0	78.0	803.0	8.0	46.0	18.0	83.0	2.0
2	11	10	-99999.9	1.0	-0.06306306306306306	23695.0	676.0	701.0	196.0	19.0	3541.0	78.0	46.0	71.0	803.0	18.0	63.0	8.0	83.0	2.0
10	2	11	-9.903036556668587	1.0	0.48559670781893005	23695.0	701.0	3541.0	71.0	63.0	676.0	196.0	19.0	78.0	803.0	8.0	46.0	83.0	18.0	2.0
2	10	12	-99999.9	1.0	-0.04310344827586207	23659.0	737.0	674.0	195.0	22.0	3533.0	74.0	68.0	69.0	810.0	10.0	47.0	16.0	85.0	1.0
2	12	10	0.4255731902361816	0.3352094773813945	0.038167938931297704	23659.0	674.0	737.0	195.0	22.0	3533.0	69.0	47.0	74.0	810.0	16.0	68.0	10.0	85.0	1.0
10	2	12	-10.298871203715606	1.0	0.5101214574898786	23659.0	737.0	3533.0	74.0	68.0	674.0	195.0	22.0	69.0	810.0	10.0	47.0	85.0	16.0	1.0
2	10	13	-0.8146934443165696	0.7923761531330586	1.1864406779661016	23726.0	670.0	809.0	70.0	12.0	3540.0	81.0	54.0	151.0	720.0	18.0	67.0	16.0	63.0	3.0
2	13	10	-5.999106271785652	0.9999999990044159	0.4635761589403974	23726.0	809.0	670.0	70.0	12.0	3540.0	151.0	67.0	81.0	720.0	16.0	54.0	18.0	63.0	3.0
10	2	13	0.9427166998520305	0.17291290185669117	0.8804347826086957	23726.0	670.0	3540.0	81.0	54.0	809.0	70.0	12.0	151.0	720.0	18.0	67.0	63.0	16.0	3.0
2	10	14	-0.9420018243955405	0.826904160056828	1.0204081632653061	23951.0	445.0	848.0	40.0	3.0	3589.0	49.0	37.0	499.0	384.0	6.0	107.0	10.0	30.0	2.0
2	14	10	-48.042093044172546	1.0	0.495049504950495	23951.0	848.0	445.0	40.0	3.0	3589.0	499.0	107.0	49.0	384.0	10.0	37.0	6.0	30.0	2.0
10	2	14	0.9608418608834514	0.1683158380362968	0.9807692307692307	23951.0	445.0	3589.0	49.0	37.0	848.0	40.0	3.0	499.0	384.0	6.0	107.0	30.0	10.0	2.0
2	11	12	-99999.9	1.0	-0.0345821325648415	23853.0	518.0	480.0	421.0	15.0	3562.0	62.0	41.0	50.0	834.0	8.0	37.0	4.0	112.0	3.0
2	12	11	1.1475237098457234	0.1255826759797649	0.03133159268929504	23853.0	480.0	518.0	421.0	15.0	3562.0	50.0	37.0	62.0	834.0	4.0	41.0	8.0	112.0	3.0
11	2	12	-34.33008431955126	1.0	0.5082191780821917	23853.0	518.0	3562.0	62.0	41.0	480.0	421.0	15.0	50.0	834.0	8.0	37.0	112.0	4.0	3.0
2	11	13	-1.6861384296515416	0.9541154558840977	1.675	23690.0	681.0	845.0	60.0	11.0	3526.0	87.0	52.0	154.0	721.0	17.0	78.0	9.0	66.0	3.0
2	13	11	-5.870259718046109	0.99999999781732	0.4161490683229813	23690.0	845.0	681.0	60.0	11.0	3526.0	154.0	78.0	87.0	721.0	9.0	52.0	17.0	66.0	3.0
11	2	13	2.365627050555893	0.008999768787709028	0.7768595041322315	23690.0	681.0	3526.0	87.0	52.0	845.0	60.0	11.0	154.0	721.0	17.0	78.0	66.0	9.0	3.0
2	11	14	-0.718950080460557	0.7639142304478657	1.0158730158730158	23932.0	439.0	867.0	43.0	6.0	3582.0	50.0	33.0	498.0	386.0	8.0	115.0	7.0	32.0	2.0
2	14	11	-46.731755229936205	1.0	0.49612403100775193	23932.0	867.0	439.0	43.0	6.0	3582.0	498.0	115.0	50.0	386.0	7.0	33.0	8.0	32.0	2.0
11	2	14	0.7301836754677532	0.23263889061188336	0.9848484848484849	23932.0	439.0	3582.0	50.0	33.0	867.0	43.0	6.0	498.0	386.0	8.0	115.0	32.0	7.0	2.0
2	12	13	-1.1087824554398091	0.8662379328469888	1.2272727272727273	23664.0	669.0	871.0	65.0	18.0	3515.0	80.0	54.0	161.0	722.0	17.0	82.0	15.0	64.0	3.0
2	13	12	-7.096207714814778	0.9999999999993545	0.4576271186440678	23664.0	871.0	669.0	65.0	18.0	3515.0	161.0	82.0	80.0	722.0	15.0	54.0	17.0	64.0	3.0
12	2	13	1.3141125397805145	0.09440423428302647	0.8648648648648649	23664.0	669.0	3515.0	80.0	54.0	871.0	65.0	18.0	161.0	722.0	17.0	82.0	64.0	15.0	3.0
2	12	14	-0.10465424175060395	0.5416749679746705	1.002183406113537	23894.0	439.0	905.0	45.0	4.0	3567.0	46.0	36.0	505.0	388.0	7.0	123.0	9.0	31.0	1.0
2	14	12	-48.140951205277794	1.0	0.4994559303590859	23894.0	905.0	439.0	45.0	4.0	3567.0	505.0	123.0	46.0	388.0	9.0	36.0	7.0	31.0	1.0
12	2	14	0.1048822466345922	0.45823456923295347	0.9978308026030369	23894.0	439.0	3567.0	46.0	36.0	905.0	45.0	4.0	505.0	388.0	7.0	123.0	31.0	9.0	1.0
2	13	14	-0.7506652598420352	0.7735730001215614	1.0187667560321716	24093.0	442.0	706.0	39.0	7.0	3674.0	46.0	38.0	426.0	387.0	4.0	95.0	10.0	31.0	2.0
2	14	13	-41.501065079838206	1.0	0.4954367666232073	24093.0	706.0	442.0	39.0	7.0	3674.0	426.0	95.0	46.0	387.0	10.0	38.0	4.0	31.0	2.0
13	2	14	0.7644933041022832	0.2222865964452131	0.9822335025380711	24093.0	442.0	3674.0	46.0	38.0	706.0	39.0	7.0	426.0	387.0	4.0	95.0	31.0	10.0	2.0
3	4	5	0.4456156654121819	0.3279374740555614	0.1016949152542373	22848.0	1094.0	1105.0	150.0	29.0	1131.0	97.0	28.0	103.0	3149.0	72.0	32.0	82.0	74.0	6.0
3	5	4	-99999.9	1.0	-0.14634146341463414	22848.0	1105.0	1094.0	150.0	29.0	1131.0	103.0	32.0	97.0	3149.0	82.0	28.0	72.0	74.0	6.0
4	3	5	-3.4906560457287577	0.9997590369442696	0.47000000000000003	22848.0	1094.0	1131.0	97.0	28.0	1105.0	150.0	29.0	103.0	3149.0	72.0	32.0	74.0	82.0	6.0
3	4	6	1.2615977185793863	0.10354685752692738	0.3333333333333333	22852.0	1090.0	1117.0	138.0	29.0	1119.0	104.0	33.0	121.0	3126.0	77.0	34.0	81.0	77.0	2.0
3	6	4	-99999.9	1.0	-inf	22852.0	1117.0	1090.0	138.0	29.0	1119.0	121.0	34.0	104.0	3126.0	81.0	33.0	77.0	77.0	2.0
