P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-163.24914605578627	1.0	0.5	7254.0	647.0	45.0	7.0	0.0	1218.0	620.0	133.0	7.0	55.0	5.0	2.0	4.0	3.0	0.0
6	1	14	0.0	0.49999999949999996	nan	7254.0	45.0	1218.0	7.0	2.0	647.0	7.0	0.0	620.0	55.0	4.0	133.0	3.0	5.0	0.0
1	7	8	2.370039144534874	0.008893087690977408	0.7523809523809524	6776.0	498.0	578.0	81.0	20.0	1113.0	55.0	39.0	134.0	536.0	28.0	56.0	33.0	48.0	5.0
1	8	7	-4.831233640782631	0.9999993206463305	0.5984848484848485	6776.0	578.0	498.0	81.0	20.0	1113.0	134.0	56.0	55.0	536.0	33.0	39.0	28.0	48.0	5.0
7	1	8	-1.5900262615233969	0.9440855545462967	1.962962962962963	6776.0	498.0	1113.0	55.0	39.0	578.0	81.0	20.0	134.0	536.0	28.0	56.0	48.0	33.0	5.0
1	7	9	1.0772395051711137	0.14068667768020793	0.9754098360655737	7012.0	262.0	629.0	40.0	10.0	1150.0	31.0	26.0	388.0	288.0	22.0	97.0	13.0	28.0	4.0
1	9	7	-41.653260866616385	1.0	0.5063829787234043	7012.0	629.0	262.0	40.0	10.0	1150.0	388.0	97.0	31.0	288.0	13.0	26.0	22.0	28.0	4.0
7	1	9	-1.0500822067214217	0.8531598122722519	1.0265486725663717	7012.0	262.0	1150.0	31.0	26.0	629.0	40.0	10.0	388.0	288.0	22.0	97.0	28.0	13.0	4.0
1	7	10	1.10858951311257	0.13380369874156361	0.975609756097561	7013.0	261.0	631.0	38.0	10.0	1152.0	29.0	26.0	389.0	286.0	23.0	95.0	13.0	29.0	5.0
1	10	7	-43.23499101139024	1.0	0.5063291139240506	7013.0	631.0	261.0	38.0	10.0	1152.0	389.0	95.0	29.0	286.0	13.0	26.0	23.0	29.0	5.0
7	1	10	-1.0808747752847558	0.8601235511305013	1.0263157894736843	7013.0	261.0	1152.0	29.0	26.0	631.0	38.0	10.0	389.0	286.0	23.0	95.0	29.0	13.0	5.0
1	7	11	0.0	0.49999999949999996	nan	7013.0	261.0	638.0	31.0	10.0	1151.0	31.0	25.0	388.0	288.0	22.0	97.0	13.0	27.0	5.0
1	11	7	-45.302525763799444	1.0	0.5	7013.0	638.0	261.0	31.0	10.0	1151.0	388.0	97.0	31.0	288.0	13.0	25.0	22.0	27.0	5.0
7	1	11	0.0	0.49999999949999996	nan	7013.0	261.0	1151.0	31.0	25.0	638.0	31.0	10.0	388.0	288.0	22.0	97.0	27.0	13.0	5.0
1	7	12	1.3014593085752946	0.09655070983141567	0.9733333333333334	7011.0	263.0	630.0	35.0	14.0	1159.0	25.0	23.0	390.0	288.0	20.0	95.0	13.0	29.0	5.0
1	12	7	-46.201805454422974	1.0	0.5069444444444444	7011.0	630.0	263.0	35.0	14.0	1159.0	390.0	95.0	25.0	288.0	13.0	23.0	20.0	29.0	5.0
7	1	12	-1.2658028891622728	0.8972081009768816	1.0289855072463767	7011.0	263.0	1159.0	25.0	23.0	630.0	35.0	14.0	390.0	288.0	20.0	95.0	29.0	13.0	5.0
1	7	13	-0.7671740985938765	0.7785110606015796	1.0148148148148148	7044.0	230.0	644.0	27.0	8.0	1155.0	33.0	19.0	444.0	237.0	17.0	103.0	15.0	23.0	1.0
1	13	7	-53.3185998522744	1.0	0.4963768115942029	7044.0	644.0	230.0	27.0	8.0	1155.0	444.0	103.0	33.0	237.0	15.0	19.0	17.0	23.0	1.0
7	1	13	0.7783737204711594	0.2181742991299952	0.9858156028368794	7044.0	230.0	1155.0	33.0	19.0	644.0	27.0	8.0	444.0	237.0	17.0	103.0	23.0	15.0	1.0
1	7	14	0.8299295002880385	0.20328926978622974	0.9952755905511811	7230.0	44.0	671.0	8.0	0.0	1200.0	5.0	2.0	637.0	58.0	3.0	134.0	4.0	4.0	0.0
1	14	7	-174.008551893724	1.0	0.5011895321173672	7230.0	671.0	44.0	8.0	0.0	1200.0	637.0	134.0	5.0	58.0	4.0	2.0	3.0	4.0	0.0
7	1	14	-0.8259899615208484	0.7955951604391933	1.0047923322683705	7230.0	44.0	1200.0	5.0	2.0	671.0	8.0	0.0	637.0	58.0	3.0	134.0	4.0	4.0	0.0
1	8	9	0.2546268311876713	0.3995057238575077	0.9930313588850174	7081.0	273.0	560.0	32.0	7.0	1244.0	30.0	29.0	315.0	289.0	20.0	76.0	13.0	29.0	2.0
1	9	8	-36.029696613055556	1.0	0.5017605633802817	7081.0	560.0	273.0	32.0	7.0	1244.0	315.0	76.0	30.0	289.0	13.0	29.0	20.0	29.0	2.0
8	1	9	-0.2528399762319684	0.599804006508139	1.00711743772242	7081.0	273.0	1244.0	30.0	29.0	560.0	32.0	7.0	315.0	289.0	20.0	76.0	29.0	13.0	2.0
1	8	10	0.5190445627374931	0.30186482141324655	0.9863481228668942	7084.0	270.0	560.0	32.0	7.0	1244.0	28.0	31.0	317.0	287.0	20.0	75.0	13.0	29.0	3.0
1	10	8	-36.98192509504644	1.0	0.5034843205574913	7084.0	560.0	270.0	32.0	7.0	1244.0	317.0	75.0	28.0	287.0	13.0	31.0	20.0	29.0	3.0
8	1	10	-0.511860554948739	0.6956257046730328	1.0142348754448398	7084.0	270.0	1244.0	28.0	31.0	560.0	32.0	7.0	317.0	287.0	20.0	75.0	29.0	13.0	3.0
1	8	11	0.1171618511721364	0.4533658534557492	0.9964788732394366	7096.0	258.0	555.0	37.0	7.0	1242.0	36.0	25.0	319.0	284.0	21.0	75.0	12.0	30.0	3.0
1	11	8	-33.03964203054252	1.0	0.5008849557522124	7096.0	555.0	258.0	37.0	7.0	1242.0	319.0	75.0	36.0	284.0	12.0	25.0	21.0	30.0	3.0
8	1	11	-0.11674785169802988	0.5464701106952421	1.00355871886121	7096.0	258.0	1242.0	36.0	25.0	555.0	37.0	7.0	319.0	284.0	21.0	75.0	30.0	12.0	3.0
1	8	12	1.631799515742942	0.05136085367529808	0.9575163398692811	7087.0	267.0	554.0	39.0	6.0	1251.0	26.0	26.0	319.0	286.0	19.0	74.0	14.0	29.0	3.0
1	12	8	-35.146451108309535	1.0	0.5113438045375218	7087.0	554.0	267.0	39.0	6.0	1251.0	319.0	74.0	26.0	286.0	14.0	26.0	19.0	29.0	3.0
8	1	12	-1.5593988546348931	0.9405489843461159	1.048689138576779	7087.0	267.0	1251.0	26.0	26.0	554.0	39.0	6.0	319.0	286.0	19.0	74.0	29.0	14.0	3.0
1	8	13	0.3917867649546119	0.34760794002058826	0.9912023460410557	7131.0	223.0	557.0	31.0	11.0	1254.0	28.0	21.0	366.0	244.0	14.0	82.0	13.0	23.0	2.0
1	13	8	-43.74952208659836	1.0	0.5022288261515602	7131.0	557.0	223.0	31.0	11.0	1254.0	366.0	82.0	28.0	244.0	13.0	21.0	14.0	23.0	2.0
8	1	13	-0.38830936763252955	0.6511063932482544	1.0090361445783131	7131.0	223.0	1254.0	28.0	21.0	557.0	31.0	11.0	366.0	244.0	14.0	82.0	23.0	13.0	2.0
1	8	14	1.2886293202267125	0.09876356093127203	0.9911190053285968	7313.0	41.0	588.0	10.0	1.0	1297.0	5.0	1.0	563.0	57.0	4.0	111.0	5.0	4.0	0.0
1	14	8	-142.52240281707458	1.0	0.5022502250225023	7313.0	588.0	41.0	10.0	1.0	1297.0	563.0	111.0	5.0	57.0	5.0	1.0	4.0	4.0	0.0
8	1	14	-1.277082462518588	0.8992133634560557	1.0091240875912408	7313.0	41.0	1297.0	5.0	1.0	588.0	10.0	1.0	563.0	57.0	4.0	111.0	4.0	5.0	0.0
1	9	10	0.7747148714717855	0.21925401593297456	0.011538461538461539	7597.0	44.0	47.0	263.0	2.0	1619.0	6.0	10.0	9.0	322.0	1.0	8.0	0.0	72.0	0.0
1	10	9	-99999.9	1.0	-0.01195219123505976	7597.0	47.0	44.0	263.0	2.0	1619.0	9.0	8.0	6.0	322.0	0.0	10.0	1.0	72.0	0.0
9	1	10	-65.59252578461137	1.0	0.4970645792563601	7597.0	44.0	1619.0	6.0	10.0	47.0	263.0	2.0	9.0	322.0	1.0	8.0	72.0	0.0	0.0
1	9	11	-99999.9	1.0	-0.047619047619047616	7439.0	202.0	212.0	94.0	6.0	1581.0	28.0	26.0	25.0	300.0	7.0	30.0	4.0	46.0	0.0
1	11	9	0.4194804039925254	0.3374325772102458	0.041666666666666664	7439.0	212.0	202.0	94.0	6.0	1581.0	25.0	30.0	28.0	300.0	4.0	26.0	7.0	46.0	0.0
9	1	11	-9.228568887835563	1.0	0.5111111111111111	7439.0	202.0	1581.0	28.0	26.0	212.0	94.0	6.0	25.0	300.0	7.0	30.0	46.0	4.0	0.0
1	9	12	1.1478303632075508	0.12551935623831256	0.07865168539325842	7433.0	208.0	208.0	98.0	6.0	1591.0	16.0	28.0	23.0	306.0	3.0	30.0	4.0	46.0	0.0
1	12	9	-99999.9	1.0	-0.10294117647058824	7433.0	208.0	208.0	98.0	6.0	1591.0	23.0	30.0	16.0	306.0	4.0	28.0	3.0	46.0	0.0
9	1	12	-12.298182462938039	1.0	0.4777070063694268	7433.0	208.0	1591.0	16.0	28.0	208.0	98.0	6.0	23.0	306.0	3.0	30.0	46.0	4.0	0.0
1	9	13	-0.11570421013706729	0.5460565614431135	1.0212765957446808	7418.0	223.0	270.0	36.0	6.0	1575.0	37.0	23.0	85.0	240.0	7.0	42.0	8.0	29.0	1.0
1	13	9	-5.6695062967163095	0.999999992819337	0.4948453608247423	7418.0	270.0	223.0	36.0	6.0	1575.0	85.0	42.0	37.0	240.0	8.0	23.0	7.0	29.0	1.0
9	1	13	0.11811471451492286	0.4529883379728459	0.98	7418.0	223.0	1575.0	37.0	23.0	270.0	36.0	6.0	85.0	240.0	7.0	42.0	29.0	8.0	1.0
1	9	14	1.0686547622349185	0.142612666047103	0.9851301115241635	7598.0	43.0	303.0	9.0	0.0	1628.0	5.0	2.0	270.0	60.0	2.0	73.0	2.0	5.0	0.0
1	14	9	-69.72972323582866	1.0	0.5038022813688212	7598.0	303.0	43.0	9.0	0.0	1628.0	270.0	73.0	5.0	60.0	2.0	2.0	2.0	5.0	0.0
9	1	14	-1.0525241243143915	0.8537203966215976	1.0155642023346303	7598.0	43.0	1628.0	5.0	2.0	303.0	9.0	0.0	270.0	60.0	2.0	73.0	5.0	2.0	0.0
1	10	11	-99999.9	1.0	-0.10344827586206896	7440.0	204.0	211.0	93.0	5.0	1582.0	29.0	25.0	23.0	298.0	7.0	31.0	5.0	47.0	0.0
1	11	10	0.8571292916887366	0.19568667297928977	0.07894736842105264	7440.0	211.0	204.0	93.0	5.0	1582.0	23.0	31.0	29.0	298.0	5.0	25.0	7.0	47.0	0.0
10	1	11	-9.142712444679857	1.0	0.5223880597014925	7440.0	204.0	1582.0	29.0	25.0	211.0	93.0	5.0	23.0	298.0	7.0	31.0	47.0	5.0	0.0
1	10	12	0.6606079457709184	0.25443182165703027	0.048192771084337345	7434.0	210.0	207.0	96.0	6.0	1592.0	17.0	27.0	21.0	304.0	3.0	31.0	5.0	47.0	0.0
1	12	10	-99999.9	1.0	-0.056338028169014086	7434.0	207.0	210.0	96.0	6.0	1592.0	21.0	31.0	17.0	304.0	5.0	27.0	3.0	47.0	0.0
10	1	12	-12.386398983204723	1.0	0.487012987012987	7434.0	210.0	1592.0	17.0	27.0	207.0	96.0	6.0	21.0	304.0	3.0	31.0	47.0	5.0	0.0
1	10	13	0.12150781248560673	0.4516443719144023	0.9795918367346939	7423.0	221.0	265.0	35.0	9.0	1579.0	34.0	23.0	82.0	239.0	7.0	41.0	12.0	29.0	1.0
1	13	10	-5.7108671868235	0.9999999943635554	0.5052631578947369	7423.0	265.0	221.0	35.0	9.0	1579.0	82.0	41.0	34.0	239.0	12.0	23.0	7.0	29.0	1.0
10	1	13	-0.11897639972548989	0.5473530170144991	1.0217391304347827	7423.0	221.0	1579.0	34.0	23.0	265.0	35.0	9.0	82.0	239.0	7.0	41.0	29.0	12.0	1.0
1	10	14	1.384420782806442	0.08311488198575778	0.9812734082397003	7601.0	43.0	300.0	9.0	0.0	1630.0	4.0	2.0	266.0	60.0	2.0	75.0	3.0	5.0	0.0
1	14	10	-71.15922823625094	1.0	0.5048169556840076	7601.0	300.0	43.0	9.0	0.0	1630.0	266.0	75.0	4.0	60.0	3.0	2.0	2.0	5.0	0.0
10	1	14	-1.3580005388597542	0.9127681815357469	1.0198412698412698	7601.0	43.0	1630.0	4.0	2.0	300.0	9.0	0.0	266.0	60.0	2.0	75.0	5.0	3.0	0.0
1	11	12	1.8083042064859902	0.03527952994955541	0.05	7520.0	131.0	121.0	179.0	2.0	1611.0	8.0	17.0	17.0	313.0	2.0	16.0	5.0	58.0	0.0
1	12	11	-99999.9	1.0	-0.058823529411764705	7520.0	121.0	131.0	179.0	2.0	1611.0	17.0	16.0	8.0	313.0	5.0	17.0	2.0	58.0	0.0
11	1	12	-32.54947571674782	1.0	0.4864864864864865	7520.0	131.0	1611.0	8.0	17.0	121.0	179.0	2.0	17.0	313.0	2.0	16.0	58.0	5.0	0.0
1	11	13	-0.23346944461735467	0.5923015063807758	1.0444444444444445	7426.0	225.0	262.0	34.0	6.0	1578.0	36.0	22.0	83.0	242.0	7.0	41.0	7.0	30.0	1.0
1	13	11	-5.720001393125184	0.9999999946582414	0.4895833333333333	7426.0	262.0	225.0	34.0	6.0	1578.0	83.0	41.0	36.0	242.0	7.0	22.0	7.0	30.0	1.0
11	1	13	0.24340431460107187	0.40384615281281844	0.9607843137254902	7426.0	225.0	1578.0	36.0	22.0	262.0	34.0	6.0	83.0	242.0	7.0	41.0	30.0	7.0	1.0
1	11	14	1.2906774469251319	0.09840784241495415	0.9814814814814815	7612.0	39.0	289.0	10.0	3.0	1629.0	5.0	2.0	270.0	60.0	2.0	72.0	2.0	5.0	0.0
1	14	11	-67.11522724010702	1.0	0.5047619047619047	7612.0	289.0	39.0	10.0	3.0	1629.0	270.0	72.0	5.0	60.0	2.0	2.0	2.0	5.0	0.0
11	1	14	-1.266325042266167	0.8973015637614885	1.0196078431372548	7612.0	39.0	1629.0	5.0	2.0	289.0	10.0	3.0	270.0	60.0	2.0	72.0	5.0	2.0	0.0
1	12	13	-0.3457112629283005	0.6352200744912541	1.0833333333333333	7415.0	226.0	273.0	33.0	6.0	1585.0	36.0	23.0	75.0	244.0	7.0	42.0	5.0	30.0	0.0
1	13	12	-4.839957680996208	0.9999993497916781	0.4814814814814815	7415.0	273.0	226.0	33.0	6.0	1585.0	75.0	42.0	36.0	244.0	5.0	23.0	7.0	30.0	0.0
12	1	13	0.37230443699970817	0.35483315710499497	0.9333333333333333	7415.0	226.0	1585.0	36.0	23.0	273.0	33.0	6.0	75.0	244.0	7.0	42.0	30.0	5.0	0.0
1	12	14	1.2907660675563435	0.09839247199214474	0.9810606060606061	7600.0	41.0	301.0	10.0	1.0	1637.0	5.0	2.0	264.0	60.0	2.0	70.0	2.0	5.0	0.0
1	14	12	-65.57091623186221	1.0	0.5048732943469786	7600.0	301.0	41.0	10.0	1.0	1637.0	264.0	70.0	5.0	60.0	2.0	2.0	2.0	5.0	0.0
12	1	14	-1.2658478037039045	0.8972161428832306	1.0200803212851406	7600.0	41.0	1637.0	5.0	2.0	301.0	10.0	1.0	264.0	60.0	2.0	70.0	5.0	2.0	0.0
1	13	14	1.6008062875935603	0.05470991463802366	0.9732142857142857	7646.0	42.0	255.0	10.0	0.0	1696.0	4.0	2.0	222.0	61.0	2.0	53.0	2.0	5.0	0.0
1	14	13	-56.56182216163916	1.0	0.5069767441860465	7646.0	255.0	42.0	10.0	0.0	1696.0	222.0	53.0	4.0	61.0	2.0	2.0	2.0	5.0	0.0
13	1	14	-1.5567473989441962	0.9402347520181689	1.029126213592233	7646.0	42.0	1696.0	4.0	2.0	255.0	10.0	0.0	222.0	61.0	2.0	53.0	5.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.015151515151515152	7190.0	397.0	404.0	250.0	17.0	835.0	49.0	28.0	46.0	657.0	28.0	22.0	22.0	52.0	3.0
2	4	3	0.30974018811572707	0.3783793383527194	0.014492753623188406	7190.0	404.0	397.0	250.0	17.0	835.0	46.0	22.0	49.0	657.0	22.0	28.0	28.0	52.0	3.0
3	2	4	-20.75259260375372	1.0	0.5037037037037037	7190.0	397.0	835.0	49.0	28.0	404.0	250.0	17.0	46.0	657.0	28.0	22.0	52.0	22.0	3.0
2	3	5	-99999.9	1.0	-0.00980392156862745	7194.0	393.0	403.0	250.0	18.0	841.0	44.0	27.0	42.0	668.0	21.0	21.0	22.0	52.0	4.0
2	5	3	0.21652535808766682	0.4142891670249639	0.009523809523809525	7194.0	403.0	393.0	250.0	18.0	841.0	42.0	21.0	44.0	668.0	22.0	27.0	21.0	52.0	4.0
3	2	5	-22.302111883029617	1.0	0.5024154589371981	7194.0	393.0	841.0	44.0	27.0	403.0	250.0	18.0	42.0	668.0	21.0	21.0	52.0	22.0	4.0
2	3	6	1.6240058868918217	0.05218726839839094	0.07373271889400922	7199.0	388.0	401.0	244.0	26.0	847.0	43.0	22.0	59.0	646.0	26.0	20.0	23.0	54.0	2.0
2	6	3	-99999.9	1.0	-0.09467455621301776	7199.0	401.0	388.0	244.0	26.0	847.0	59.0	20.0	43.0	646.0	23.0	22.0	26.0	54.0	2.0
3	2	6	-18.777568067186692	1.0	0.47927461139896377	7199.0	388.0	847.0	43.0	22.0	401.0	244.0	26.0	59.0	646.0	26.0	20.0	54.0	23.0	2.0
2	3	7	-99999.9	1.0	-0.01895734597156398	7187.0	400.0	395.0	259.0	17.0	841.0	44.0	27.0	40.0	668.0	23.0	18.0	21.0	58.0	2.0
2	7	3	0.43975493015130346	0.33005733748237454	0.017937219730941704	7187.0	395.0	400.0	259.0	17.0	841.0	40.0	18.0	44.0	668.0	21.0	27.0	23.0	58.0	2.0
3	2	7	-23.636827495632563	1.0	0.5046082949308756	7187.0	400.0	841.0	44.0	27.0	395.0	259.0	17.0	40.0	668.0	23.0	18.0	58.0	21.0	2.0
2	3	8	0.09153566663461961	0.46353342171935985	0.9852941176470589	7073.0	514.0	587.0	61.0	23.0	828.0	60.0	24.0	127.0	573.0	31.0	42.0	30.0	26.0	1.0
2	8	3	-6.041353997884931	0.9999999992330528	0.5037593984962406	7073.0	587.0	514.0	61.0	23.0	828.0	127.0	42.0	60.0	573.0	30.0	24.0	31.0	26.0	1.0
3	2	8	-0.09016946265499842	0.5359237872622356	1.0153846153846153	7073.0	514.0	828.0	60.0	24.0	587.0	61.0	23.0	127.0	573.0	31.0	42.0	26.0	30.0	1.0
2	3	9	-0.48903300406092315	0.6875908299754644	1.010840108401084	7315.0	272.0	625.0	31.0	15.0	858.0	35.0	19.0	408.0	300.0	23.0	70.0	16.0	12.0	1.0
2	9	3	-46.09136063274204	1.0	0.49733333333333335	7315.0	625.0	272.0	31.0	15.0	858.0	408.0	70.0	35.0	300.0	16.0	19.0	23.0	12.0	1.0
3	2	9	0.49427732582028966	0.3105551696897274	0.989501312335958	7315.0	272.0	858.0	35.0	19.0	625.0	31.0	15.0	408.0	300.0	23.0	70.0	12.0	16.0	1.0
2	3	10	-1.0014351776535093	0.8416917573921482	1.022038567493113	7321.0	266.0	626.0	27.0	18.0	858.0	35.0	19.0	406.0	300.0	25.0	69.0	17.0	12.0	1.0
2	10	3	-47.442991541335	1.0	0.49466666666666664	7321.0	626.0	266.0	27.0	18.0	858.0	406.0	69.0	35.0	300.0	17.0	19.0	25.0	12.0	1.0
3	2	10	1.0230294671985984	0.15314697542634126	0.979328165374677	7321.0	266.0	858.0	35.0	19.0	626.0	27.0	18.0	406.0	300.0	25.0	69.0	12.0	17.0	1.0
2	3	11	-0.4890721990725359	0.6876047041096405	1.0106951871657754	7316.0	271.0	627.0	31.0	13.0	862.0	35.0	15.0	413.0	297.0	21.0	69.0	17.0	12.0	1.0
2	11	3	-46.7063950114272	1.0	0.49736842105263157	7316.0	627.0	271.0	31.0	13.0	862.0	413.0	69.0	35.0	297.0	17.0	15.0	21.0	12.0	1.0
3	2	11	0.4942475662584887	0.3105656769429088	0.9896373056994818	7316.0	271.0	862.0	35.0	15.0	627.0	31.0	13.0	413.0	297.0	21.0	69.0	12.0	17.0	1.0
2	3	12	-0.2416762414004748	0.5954844286387364	1.0053333333333334	7328.0	259.0	617.0	33.0	21.0	860.0	35.0	17.0	412.0	301.0	18.0	68.0	18.0	12.0	1.0
2	12	3	-45.79764774538994	1.0	0.49867724867724866	7328.0	617.0	259.0	33.0	21.0	860.0	412.0	68.0	35.0	301.0	18.0	17.0	18.0	12.0	1.0
3	2	12	0.24295834347686993	0.4040188856017495	0.994750656167979	7328.0	259.0	860.0	35.0	17.0	617.0	33.0	21.0	412.0	301.0	18.0	68.0	12.0	18.0	1.0
2	3	13	-1.266227513305119	0.8972841112593628	1.0212264150943395	7342.0	245.0	641.0	20.0	10.0	871.0	29.0	12.0	462.0	254.0	15.0	74.0	15.0	9.0	1.0
2	13	3	-62.185840097873665	1.0	0.49485714285714283	7342.0	641.0	245.0	20.0	10.0	871.0	462.0	74.0	29.0	254.0	15.0	12.0	15.0	9.0	1.0
3	2	13	1.2925463299788975	0.09808407435033084	0.9800443458980045	7342.0	245.0	871.0	29.0	12.0	641.0	20.0	10.0	462.0	254.0	15.0	74.0	9.0	15.0	1.0
2	3	14	0.0	0.49999999949999996	nan	7550.0	37.0	659.0	9.0	3.0	899.0	9.0	4.0	671.0	57.0	3.0	93.0	4.0	2.0	0.0
2	14	3	-155.60326375307125	1.0	0.5	7550.0	659.0	37.0	9.0	3.0	899.0	671.0	93.0	9.0	57.0	4.0	4.0	3.0	2.0	0.0
3	2	14	0.0	0.49999999949999996	nan	7550.0	37.0	899.0	9.0	4.0	659.0	9.0	3.0	671.0	57.0	3.0	93.0	2.0	4.0	0.0
2	4	5	0.24942702421420432	0.40151529638720573	0.0	7517.0	77.0	80.0	580.0	4.0	893.0	8.0	2.0	8.0	717.0	3.0	3.0	9.0	99.0	0.0
2	5	4	0.24942702421420432	0.40151529638720573	0.0	7517.0	80.0	77.0	580.0	4.0	893.0	8.0	3.0	8.0	717.0	9.0	2.0	3.0	99.0	0.0
4	2	5	-142.55520887585922	1.0	0.5	7517.0	77.0	893.0	8.0	2.0	80.0	580.0	4.0	8.0	717.0	3.0	3.0	99.0	9.0	0.0
2	4	6	1.750179691217828	0.040043614098839386	0.07522123893805309	7207.0	387.0	393.0	250.0	21.0	841.0	41.0	21.0	58.0	647.0	23.0	27.0	24.0	56.0	4.0
2	6	4	-99999.9	1.0	-0.09714285714285714	7207.0	393.0	387.0	250.0	21.0	841.0	58.0	27.0	41.0	647.0	24.0	21.0	23.0	56.0	4.0
4	2	6	-19.76673533610725	1.0	0.4788029925187033	7207.0	387.0	841.0	41.0	21.0	393.0	250.0	21.0	58.0	647.0	23.0	27.0	56.0	24.0	4.0
2	4	7	-99999.9	1.0	-0.02415458937198068	7197.0	397.0	385.0	258.0	21.0	832.0	46.0	25.0	41.0	661.0	26.0	26.0	26.0	55.0	4.0
2	7	4	0.5411588506011761	0.29419902601369574	0.02252252252252252	7197.0	385.0	397.0	258.0	21.0	832.0	41.0	26.0	46.0	661.0	26.0	25.0	26.0	55.0	4.0
4	2	7	-22.945135265489895	1.0	0.5058275058275058	7197.0	397.0	832.0	46.0	25.0	385.0	258.0	21.0	41.0	661.0	26.0	26.0	55.0	26.0	4.0
2	4	8	0.4779996403418157	0.3163252409538527	0.927536231884058	7083.0	511.0	577.0	61.0	26.0	824.0	56.0	23.0	120.0	580.0	28.0	53.0	27.0	27.0	4.0
2	8	4	-5.6403957560334295	0.99999999149363	0.5203252032520326	7083.0	577.0	511.0	61.0	26.0	824.0	120.0	53.0	56.0	580.0	27.0	23.0	28.0	27.0	4.0
4	2	8	-0.44065591844011137	0.6702689127589458	1.0925925925925926	7083.0	511.0	824.0	56.0	23.0	577.0	61.0	26.0	120.0	580.0	28.0	53.0	27.0	27.0	4.0
2	4	9	0.7662852878479051	0.2217532191232766	0.9841688654353562	7324.0	270.0	616.0	34.0	14.0	856.0	28.0	19.0	401.0	308.0	19.0	79.0	15.0	13.0	4.0
2	9	4	-46.87111677336354	1.0	0.504054054054054	7324.0	616.0	270.0	34.0	14.0	856.0	401.0	79.0	28.0	308.0	15.0	19.0	19.0	13.0	4.0
4	2	9	-0.7539589829495472	0.7745631417809458	1.0166204986149585	7324.0	270.0	856.0	28.0	19.0	616.0	34.0	14.0	401.0	308.0	19.0	79.0	13.0	15.0	4.0
2	4	10	0.38519871214513923	0.35004515374297085	0.9919354838709677	7330.0	264.0	617.0	32.0	15.0	856.0	29.0	18.0	398.0	308.0	22.0	79.0	15.0	13.0	4.0
2	10	4	-46.9942428817071	1.0	0.5020408163265306	7330.0	617.0	264.0	32.0	15.0	856.0	398.0	79.0	29.0	308.0	15.0	18.0	22.0	13.0	4.0
4	2	10	-0.38206701529843073	0.6487941152610041	1.0082644628099173	7330.0	264.0	856.0	29.0	18.0	617.0	32.0	15.0	398.0	308.0	22.0	79.0	13.0	15.0	4.0
2	4	11	-0.12571362032533112	0.5500207282372065	1.0026954177897573	7323.0	271.0	620.0	31.0	13.0	857.0	32.0	14.0	404.0	303.0	21.0	83.0	14.0	12.0	2.0
2	11	4	-46.89118038134878	1.0	0.4993288590604027	7323.0	620.0	271.0	31.0	13.0	857.0	404.0	83.0	32.0	303.0	14.0	14.0	21.0	12.0	2.0
4	2	11	0.12605156016491537	0.4498455175268177	0.9973262032085561	7323.0	271.0	857.0	32.0	14.0	620.0	31.0	13.0	404.0	303.0	21.0	83.0	12.0	14.0	2.0
2	4	12	-0.12775485795696342	0.5508285488370629	1.0026881720430108	7327.0	267.0	618.0	30.0	16.0	856.0	31.0	16.0	404.0	308.0	16.0	80.0	15.0	13.0	3.0
2	12	4	-47.78031687590421	1.0	0.499330655957162	7327.0	618.0	267.0	30.0	16.0	856.0	404.0	80.0	31.0	308.0	15.0	16.0	16.0	13.0	3.0
4	2	12	0.12809736427856386	0.4490359246993689	0.9973333333333333	7327.0	267.0	856.0	31.0	16.0	618.0	30.0	16.0	404.0	308.0	16.0	80.0	13.0	15.0	3.0
2	4	13	-0.9507017483618847	0.8291221093288692	1.0166270783847982	7355.0	239.0	628.0	23.0	13.0	860.0	30.0	13.0	458.0	257.0	13.0	89.0	11.0	9.0	2.0
2	13	4	-59.07932293391717	1.0	0.4959443800695249	7355.0	628.0	239.0	23.0	13.0	860.0	458.0	89.0	30.0	257.0	11.0	13.0	13.0	9.0	2.0
4	2	13	0.9662506087322893	0.1669593938088858	0.9841628959276019	7355.0	239.0	860.0	30.0	13.0	628.0	23.0	13.0	458.0	257.0	13.0	89.0	9.0	11.0	2.0
2	4	14	0.2575115312797202	0.39839201546625436	0.9984871406959153	7554.0	40.0	655.0	8.0	1.0	893.0	7.0	3.0	667.0	58.0	3.0	103.0	5.0	3.0	0.0
2	14	4	-169.7000991133349	1.0	0.5003790750568613	7554.0	655.0	40.0	8.0	1.0	893.0	667.0	103.0	7.0	58.0	5.0	3.0	3.0	3.0	0.0
4	2	14	-0.25712136229293275	0.6014573985079825	1.0015197568389058	7554.0	40.0	893.0	7.0	3.0	655.0	8.0	1.0	667.0	58.0	3.0	103.0	3.0	5.0	0.0
2	5	6	1.9001809010200472	0.02870462597233825	0.07792207792207793	7212.0	385.0	388.0	251.0	22.0	845.0	38.0	21.0	56.0	655.0	23.0	25.0	19.0	56.0	4.0
2	6	5	-99999.9	1.0	-0.1016949152542373	7212.0	388.0	385.0	251.0	22.0	845.0	56.0	25.0	38.0	655.0	19.0	21.0	23.0	56.0	4.0
