P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-282.50066382149527	1.0	0.4983201182636743	37872.0	2466.0	1343.0	74.0	50.0	2407.0	3807.0	281.0	99.0	1306.0	48.0	45.0	142.0	51.0	9.0
4	2	11	1.9046700635214067	0.028411420101629004	0.993347525279404	37872.0	1343.0	2407.0	99.0	45.0	2466.0	74.0	50.0	3807.0	1306.0	142.0	281.0	51.0	48.0	9.0
2	4	12	-1.077033435722039	0.8592672983746836	1.0034464475079534	38030.0	1185.0	2488.0	66.0	36.0	2413.0	79.0	59.0	3864.0	1242.0	149.0	296.0	43.0	43.0	7.0
2	12	4	-314.65946068248473	1.0	0.4991428194645918	38030.0	2488.0	1185.0	66.0	36.0	2413.0	3864.0	296.0	79.0	1242.0	43.0	59.0	149.0	43.0	7.0
4	2	12	1.0807326258579404	0.1399080714220089	0.9965888218315403	38030.0	1185.0	2413.0	79.0	59.0	2488.0	66.0	36.0	3864.0	1242.0	149.0	296.0	43.0	43.0	7.0
2	4	13	-0.4698326450248047	0.6807626905759525	1.0012512512512513	38121.0	1094.0	2505.0	54.0	31.0	2453.0	59.0	39.0	4060.0	1069.0	126.0	312.0	36.0	37.0	4.0
2	13	4	-376.4299151938714	1.0	0.4996877731984513	38121.0	2505.0	1094.0	54.0	31.0	2453.0	4060.0	312.0	59.0	1069.0	36.0	39.0	126.0	37.0	4.0
4	2	13	0.47041978904508064	0.3190275788399435	0.9987534280727998	38121.0	1094.0	2453.0	59.0	39.0	2505.0	54.0	31.0	4060.0	1069.0	126.0	312.0	37.0	36.0	4.0
2	4	14	-1.4921859407805094	0.9321747645807418	1.0042521260630315	38220.0	995.0	2511.0	56.0	23.0	2438.0	73.0	40.0	4088.0	1041.0	126.0	311.0	34.0	38.0	6.0
2	14	4	-353.9113948957068	1.0	0.498943705728843	38220.0	2511.0	995.0	56.0	23.0	2438.0	4088.0	311.0	73.0	1041.0	34.0	40.0	126.0	38.0	6.0
4	2	14	1.4985040381636399	0.06700120225983675	0.9958014324524574	38220.0	995.0	2438.0	73.0	40.0	2511.0	56.0	23.0	4088.0	1041.0	126.0	311.0	38.0	34.0	6.0
2	5	6	0.29904415062537815	0.382453247514968	0.005694760820045558	37862.0	1423.0	1427.0	1011.0	82.0	2369.0	138.0	56.0	143.0	4995.0	92.0	47.0	97.0	251.0	7.0
2	6	5	-99999.9	1.0	-0.005793742757821552	37862.0	1427.0	1423.0	1011.0	82.0	2369.0	143.0	47.0	138.0	4995.0	97.0	56.0	92.0	251.0	7.0
5	2	6	-51.914064548565726	1.0	0.49856404365307294	37862.0	1423.0	2369.0	138.0	56.0	1427.0	1011.0	82.0	143.0	4995.0	92.0	47.0	251.0	97.0	7.0
2	5	7	-2.0230021409294277	0.9784636049587205	1.0361648444070648	35851.0	3434.0	2215.0	195.0	110.0	2224.0	238.0	101.0	1470.0	3450.0	310.0	166.0	113.0	114.0	9.0
2	7	5	-59.98436580662837	1.0	0.49142401276426007	35851.0	2215.0	3434.0	195.0	110.0	2224.0	1470.0	166.0	238.0	3450.0	113.0	101.0	310.0	114.0	9.0
5	2	7	2.0936101701988803	0.01814729728160125	0.9673748103186647	35851.0	3434.0	2224.0	238.0	101.0	2215.0	195.0	110.0	1470.0	3450.0	310.0	166.0	114.0	113.0	9.0
2	5	8	-0.8464878533140442	0.801359724052268	1.0082177709296354	36460.0	2825.0	2260.0	169.0	91.0	2270.0	185.0	108.0	2148.0	2830.0	252.0	210.0	89.0	91.0	12.0
2	8	5	-104.6999663567808	1.0	0.49797057331303907	36460.0	2260.0	2825.0	169.0	91.0	2270.0	2148.0	210.0	185.0	2830.0	89.0	108.0	252.0	91.0	12.0
5	2	8	0.8533873977119173	0.19672220841693455	0.9919799498746867	36460.0	2825.0	2270.0	185.0	108.0	2260.0	169.0	91.0	2148.0	2830.0	252.0	210.0	91.0	89.0	12.0
2	5	9	-0.5543857954666245	0.7103426064712149	1.001910480349345	38019.0	1266.0	2403.0	76.0	41.0	2452.0	83.0	28.0	3754.0	1330.0	146.0	301.0	43.0	52.0	6.0
2	9	5	-291.29013653232096	1.0	0.49952374472717376	38019.0	2403.0	1266.0	76.0	41.0	2452.0	3754.0	301.0	83.0	1330.0	43.0	28.0	146.0	52.0	6.0
5	2	9	0.5554429190210419	0.2892958419566216	0.998100407055631	38019.0	1266.0	2452.0	83.0	28.0	2403.0	76.0	41.0	3754.0	1330.0	146.0	301.0	52.0	43.0	6.0
2	5	10	-0.3961151039383018	0.6539898909538916	1.0013594344752583	38057.0	1228.0	2403.0	77.0	40.0	2438.0	82.0	43.0	3765.0	1326.0	139.0	304.0	46.0	50.0	2.0
2	10	5	-292.17450066489175	1.0	0.49966083299416636	38057.0	2403.0	1228.0	77.0	40.0	2438.0	3765.0	304.0	82.0	1326.0	46.0	43.0	139.0	50.0	2.0
5	2	10	0.3966528654152748	0.34581178197787765	0.9986460871919849	38057.0	1228.0	2438.0	82.0	43.0	2403.0	77.0	40.0	3765.0	1326.0	139.0	304.0	50.0	46.0	2.0
2	5	11	-0.9860782706196282	0.8379526426866482	1.0035451322607036	37938.0	1347.0	2400.0	80.0	40.0	2421.0	93.0	49.0	3773.0	1312.0	145.0	301.0	48.0	49.0	4.0
2	11	5	-280.12208103063625	1.0	0.49911840499118404	37938.0	2400.0	1347.0	80.0	40.0	2421.0	3773.0	301.0	93.0	1312.0	48.0	49.0	145.0	49.0	4.0
5	2	11	0.9895616992930127	0.1611942050531212	0.996492174851592	37938.0	1347.0	2421.0	93.0	49.0	2400.0	80.0	40.0	3773.0	1312.0	145.0	301.0	49.0	48.0	4.0
2	5	12	-0.16106830236963918	0.5639802048055156	1.0005324813631522	38113.0	1172.0	2405.0	76.0	39.0	2423.0	78.0	62.0	3836.0	1245.0	149.0	314.0	41.0	42.0	5.0
2	12	5	-302.8084084549224	1.0	0.49986698590050543	38113.0	2405.0	1172.0	76.0	39.0	2423.0	3836.0	314.0	78.0	1245.0	41.0	62.0	149.0	42.0	5.0
5	2	12	0.16115402259442344	0.43598603880831477	0.9994683678894205	38113.0	1172.0	2423.0	78.0	62.0	2405.0	76.0	39.0	3836.0	1245.0	149.0	314.0	42.0	41.0	5.0
2	5	13	0.18408162604247982	0.42697472248920487	0.9994977398292315	38212.0	1073.0	2414.0	60.0	46.0	2471.0	58.0	34.0	4038.0	1064.0	128.0	316.0	42.0	42.0	2.0
2	13	5	-366.138354198491	1.0	0.5001256597134959	38212.0	2414.0	1073.0	60.0	46.0	2471.0	4038.0	316.0	58.0	1064.0	42.0	34.0	128.0	42.0	2.0
5	2	13	-0.18398912271281023	0.5729889937782822	1.0005030181086518	38212.0	1073.0	2471.0	58.0	34.0	2414.0	60.0	46.0	4038.0	1064.0	128.0	316.0	42.0	42.0	2.0
2	5	14	-1.4326436335438266	0.9240200998449754	1.0040241448692153	38294.0	991.0	2437.0	54.0	29.0	2453.0	70.0	40.0	4062.0	1045.0	123.0	322.0	33.0	41.0	6.0
2	14	5	-358.87723020272824	1.0	0.49900000000000005	38294.0	2437.0	991.0	54.0	29.0	2453.0	4062.0	322.0	70.0	1045.0	33.0	40.0	123.0	41.0	6.0
5	2	14	1.4383856921953047	0.07516237105503265	0.9960238568588469	38294.0	991.0	2453.0	70.0	40.0	2437.0	54.0	29.0	4062.0	1045.0	123.0	322.0	41.0	33.0	6.0
2	6	7	-1.0138226958284815	0.8446663030344645	1.0171990171990173	35871.0	3418.0	2195.0	200.0	121.0	2229.0	221.0	109.0	1463.0	3462.0	305.0	168.0	118.0	108.0	12.0
2	7	6	-60.97419356339867	1.0	0.49580838323353293	35871.0	2195.0	3418.0	200.0	121.0	2229.0	1463.0	168.0	221.0	3462.0	118.0	109.0	305.0	108.0	12.0
6	2	7	1.0309646254680933	0.15127872596203873	0.9836448598130841	35871.0	3418.0	2229.0	221.0	109.0	2195.0	200.0	121.0	1463.0	3462.0	305.0	168.0	108.0	118.0	12.0
2	6	8	0.05323055502414362	0.47877403709856736	0.9994913530010173	36465.0	2824.0	2255.0	177.0	84.0	2275.0	176.0	108.0	2141.0	2831.0	258.0	212.0	97.0	85.0	12.0
2	8	6	-104.54481006741781	1.0	0.5001272588444897	36465.0	2255.0	2824.0	177.0	84.0	2275.0	2141.0	212.0	176.0	2831.0	97.0	108.0	258.0	85.0	12.0
6	2	8	-0.05320346568316442	0.5212151711027514	1.000509424350484	36465.0	2824.0	2275.0	176.0	108.0	2255.0	177.0	84.0	2141.0	2831.0	258.0	212.0	85.0	97.0	12.0
2	6	9	-0.08080764600384709	0.5322026029236644	1.0002725538293813	38020.0	1269.0	2402.0	76.0	38.0	2452.0	77.0	30.0	3747.0	1335.0	148.0	308.0	44.0	47.0	7.0
2	9	6	-296.64486848012535	1.0	0.49993188938836675	38020.0	2402.0	1269.0	76.0	38.0	2452.0	3747.0	308.0	77.0	1335.0	44.0	30.0	148.0	47.0	7.0
6	2	9	0.08082966443600072	0.467788641640961	0.9997276688453159	38020.0	1269.0	2452.0	77.0	30.0	2402.0	76.0	38.0	3747.0	1335.0	148.0	308.0	47.0	44.0	7.0
2	6	10	-0.9586540128247465	0.8311334700351883	1.0032715376226826	38060.0	1229.0	2400.0	72.0	44.0	2428.0	84.0	47.0	3764.0	1327.0	139.0	315.0	43.0	44.0	4.0
2	10	6	-294.9458846124141	1.0	0.4991861096039067	38060.0	2400.0	1229.0	72.0	44.0	2428.0	3764.0	315.0	84.0	1327.0	43.0	47.0	139.0	44.0	4.0
6	2	10	0.9617800585187402	0.16808004342667382	0.9967602591792657	38060.0	1229.0	2428.0	84.0	47.0	2400.0	72.0	44.0	3764.0	1327.0	139.0	315.0	44.0	43.0	4.0
2	6	11	-0.8346606722004734	0.7980456558030904	1.0030054644808744	37947.0	1342.0	2391.0	81.0	44.0	2423.0	92.0	44.0	3763.0	1317.0	150.0	309.0	44.0	46.0	7.0
2	11	6	-279.3836904583759	1.0	0.49925200598395214	37947.0	2391.0	1342.0	81.0	44.0	2423.0	3763.0	309.0	92.0	1317.0	44.0	44.0	150.0	46.0	7.0
6	2	11	0.8371616984587695	0.2012507913237278	0.9970213918223666	37947.0	1342.0	2423.0	92.0	44.0	2391.0	81.0	44.0	3763.0	1317.0	150.0	309.0	46.0	44.0	7.0
2	6	12	-0.34018742517882744	0.6331422394045729	1.0010666666666668	38109.0	1180.0	2409.0	67.0	40.0	2425.0	71.0	63.0	3825.0	1255.0	150.0	323.0	38.0	40.0	5.0
2	12	6	-319.60608595550764	1.0	0.49973375931842384	38109.0	2409.0	1180.0	67.0	40.0	2425.0	3825.0	323.0	71.0	1255.0	38.0	63.0	150.0	40.0	5.0
6	2	12	0.34054990512041383	0.36672129048826707	0.998936735778841	38109.0	1180.0	2425.0	71.0	63.0	2409.0	67.0	40.0	3825.0	1255.0	150.0	323.0	40.0	38.0	5.0
2	6	13	0.8914600644049641	0.18634117108544201	0.9974874371859297	38227.0	1062.0	2399.0	68.0	49.0	2466.0	58.0	35.0	4028.0	1071.0	131.0	331.0	35.0	36.0	4.0
2	13	6	-353.0181855043668	1.0	0.5006305170239597	38227.0	2399.0	1062.0	68.0	49.0	2466.0	4028.0	331.0	58.0	1071.0	35.0	35.0	131.0	36.0	4.0
6	2	13	-0.8892145730588559	0.8130561470720983	1.0025316455696203	38227.0	1062.0	2466.0	58.0	35.0	2399.0	68.0	49.0	4028.0	1071.0	131.0	331.0	36.0	35.0	4.0
2	6	14	-0.8963566118584216	0.8149688643513813	1.0025157232704403	38299.0	990.0	2432.0	57.0	27.0	2450.0	67.0	42.0	4052.0	1051.0	127.0	335.0	30.0	34.0	7.0
2	14	6	-358.09446643743854	1.0	0.4993734335839599	38299.0	2432.0	990.0	57.0	27.0	2450.0	4052.0	335.0	67.0	1051.0	30.0	42.0	127.0	34.0	7.0
6	2	14	0.8986059383624578	0.184431267527144	0.9975031210986267	38299.0	990.0	2450.0	67.0	42.0	2432.0	57.0	27.0	4052.0	1051.0	127.0	335.0	34.0	30.0	7.0
2	7	8	-3.3991671886276467	0.999661991442266	1.1423728813559322	35329.0	2737.0	3391.0	216.0	132.0	3407.0	300.0	153.0	974.0	2652.0	175.0	247.0	152.0	125.0	10.0
2	8	7	-30.673437249758997	1.0	0.47067039106145253	35329.0	3391.0	2737.0	216.0	132.0	3407.0	974.0	247.0	300.0	2652.0	152.0	153.0	175.0	125.0	10.0
7	2	8	3.8228022685159586	6.599492268399842e-05	0.9002375296912114	35329.0	2737.0	3407.0	300.0	153.0	3391.0	216.0	132.0	974.0	2652.0	175.0	247.0	125.0	152.0	10.0
2	7	9	-2.4843219828602496	0.9935100691162182	1.0162280701754387	36828.0	1238.0	3594.0	90.0	55.0	3676.0	127.0	57.0	2444.0	1254.0	103.0	387.0	75.0	64.0	8.0
2	9	7	-158.0565931798115	1.0	0.4960393919931492	36828.0	3594.0	1238.0	90.0	55.0	3676.0	2444.0	387.0	127.0	1254.0	75.0	57.0	103.0	64.0	8.0
7	2	9	2.5239939351113625	0.005801516181167421	0.98452530322041	36828.0	1238.0	3676.0	127.0	57.0	3594.0	90.0	55.0	2444.0	1254.0	103.0	387.0	64.0	75.0	8.0
2	7	10	-2.9720290935238984	0.9985207377712296	1.0197195442594216	36854.0	1212.0	3606.0	89.0	44.0	3660.0	134.0	66.0	2461.0	1242.0	98.0	386.0	78.0	62.0	8.0
2	10	7	-156.65895577419312	1.0	0.4952117471802511	36854.0	3606.0	1212.0	89.0	44.0	3660.0	2461.0	386.0	134.0	1242.0	78.0	66.0	98.0	62.0	8.0
7	2	10	3.0295027975241453	0.00122485240664294	0.9813818783616053	36854.0	1212.0	3660.0	134.0	66.0	3606.0	89.0	44.0	2461.0	1242.0	98.0	386.0	62.0	78.0	8.0
2	7	11	-1.7264747812996384	0.9578690200207328	1.0117801047120418	36767.0	1299.0	3571.0	107.0	61.0	3661.0	134.0	65.0	2453.0	1242.0	106.0	381.0	77.0	65.0	11.0
2	11	7	-150.01147544181308	1.0	0.4971061093247588	36767.0	3571.0	1299.0	107.0	61.0	3661.0	2453.0	381.0	134.0	1242.0	77.0	65.0	106.0	65.0	11.0
7	2	11	1.7465760400728554	0.040355412083376785	0.988621997471555	36767.0	1299.0	3661.0	134.0	65.0	3571.0	107.0	61.0	2453.0	1242.0	106.0	381.0	65.0	77.0	11.0
2	7	12	-1.9900865374979984	0.9767093674359398	1.0121848739495798	36912.0	1154.0	3606.0	90.0	43.0	3656.0	119.0	85.0	2528.0	1172.0	101.0	389.0	73.0	60.0	12.0
2	12	7	-167.30451649724537	1.0	0.4970084588405199	36912.0	3606.0	1154.0	90.0	43.0	3656.0	2528.0	389.0	119.0	1172.0	73.0	85.0	101.0	60.0	12.0
7	2	12	2.0140435775924117	0.022002410548076168	0.9882448317794893	36912.0	1154.0	3656.0	119.0	85.0	3606.0	90.0	43.0	2528.0	1172.0	101.0	389.0	60.0	73.0	12.0
2	7	13	-2.2978656868132394	0.9892153116061575	1.0120528771384136	37016.0	1050.0	3610.0	74.0	55.0	3699.0	105.0	56.0	2708.0	1000.0	93.0	418.0	59.0	50.0	7.0
2	13	7	-195.24445867955055	1.0	0.49704029024250523	37016.0	3610.0	1050.0	74.0	55.0	3699.0	2708.0	418.0	105.0	1000.0	59.0	56.0	93.0	50.0	7.0
7	2	13	2.3252317399408655	0.010029762870521708	0.9883677298311445	37016.0	1050.0	3699.0	105.0	56.0	3610.0	74.0	55.0	2708.0	1000.0	93.0	418.0	50.0	59.0	7.0
2	7	14	-3.3193070810935374	0.9995487371741154	1.0174961119751167	37101.0	965.0	3630.0	67.0	42.0	3691.0	112.0	57.0	2729.0	977.0	95.0	417.0	59.0	51.0	7.0
2	14	7	-196.35545444157768	1.0	0.49573782913430575	37101.0	3630.0	965.0	67.0	42.0	3691.0	2729.0	417.0	112.0	977.0	59.0	57.0	95.0	51.0	7.0
7	2	14	3.3763834351818867	0.00036728067745483983	0.9833764314739564	37101.0	965.0	3691.0	112.0	57.0	3630.0	67.0	42.0	2729.0	977.0	95.0	417.0	51.0	59.0	7.0
2	8	9	0.6095633977232643	0.27107548082344846	0.9945054945054945	37503.0	1217.0	2919.0	114.0	52.0	4447.0	105.0	76.0	1734.0	1297.0	73.0	326.0	54.0	72.0	11.0
2	9	8	-109.72141159018764	1.0	0.5013850415512465	37503.0	2919.0	1217.0	114.0	52.0	4447.0	1734.0	326.0	105.0	1297.0	54.0	76.0	73.0	72.0	11.0
8	2	9	-0.6061956441446827	0.7278076277047106	1.005586592178771	37503.0	1217.0	4447.0	105.0	76.0	2919.0	114.0	52.0	1734.0	1297.0	73.0	326.0	72.0	54.0	11.0
2	8	10	-1.7578582282576176	0.9606142262557154	1.0169278996865203	37529.0	1191.0	2931.0	102.0	52.0	4424.0	129.0	75.0	1751.0	1272.0	81.0	332.0	53.0	72.0	6.0
2	10	8	-107.35956364432619	1.0	0.49587282176704367	37529.0	2931.0	1191.0	102.0	52.0	4424.0	1751.0	332.0	129.0	1272.0	53.0	75.0	81.0	72.0	6.0
8	2	10	1.7871197400720165	0.036959018976991054	0.983890214797136	37529.0	1191.0	4424.0	129.0	75.0	2931.0	102.0	52.0	1751.0	1272.0	81.0	332.0	72.0	53.0	6.0
2	8	11	-0.781077584964134	0.7826216315061731	1.0074953154278576	37412.0	1308.0	2926.0	111.0	48.0	4430.0	123.0	75.0	1736.0	1277.0	91.0	329.0	53.0	73.0	8.0
2	11	8	-105.7709229638931	1.0	0.49814700432365655	37412.0	2926.0	1308.0	111.0	48.0	4430.0	1736.0	329.0	123.0	1277.0	53.0	75.0	91.0	73.0	8.0
8	2	11	0.7868884535441524	0.21567352097376757	0.9926695174098962	37412.0	1308.0	4430.0	123.0	75.0	2926.0	111.0	48.0	1736.0	1277.0	91.0	329.0	73.0	53.0	8.0
2	8	12	-0.3342377937082028	0.6308998687619265	1.0029342723004695	37593.0	1127.0	2925.0	109.0	51.0	4418.0	114.0	96.0	1823.0	1198.0	83.0	332.0	52.0	71.0	8.0
2	12	8	-114.57671568317166	1.0	0.4992696465089103	37593.0	2925.0	1127.0	109.0	51.0	4418.0	1823.0	332.0	114.0	1198.0	52.0	96.0	83.0	71.0	8.0
8	2	12	0.3352156690555059	0.3687312690987318	0.9970913321698662	37593.0	1127.0	4418.0	114.0	96.0	2925.0	109.0	51.0	1823.0	1198.0	83.0	332.0	71.0	52.0	8.0
2	8	13	-0.14732278923939762	0.5585613968460978	1.0010515247108307	37690.0	1030.0	2936.0	91.0	58.0	4470.0	93.0	65.0	1997.0	1031.0	76.0	358.0	40.0	59.0	6.0
2	13	8	-140.39861814514543	1.0	0.49973753280839894	37690.0	2936.0	1030.0	91.0	58.0	4470.0	1997.0	358.0	93.0	1031.0	40.0	65.0	76.0	59.0	6.0
8	2	13	0.1474775400684306	0.44137753368252997	0.9989517819706499	37690.0	1030.0	4470.0	93.0	65.0	2936.0	91.0	58.0	1997.0	1031.0	76.0	358.0	59.0	40.0	6.0
2	8	14	-1.8422551226788577	0.9672811388935711	1.0132345156167284	37760.0	960.0	2971.0	78.0	36.0	4462.0	103.0	63.0	2017.0	1004.0	83.0	358.0	41.0	60.0	4.0
2	14	8	-142.8853073149722	1.0	0.4967557747209966	37760.0	2971.0	960.0	78.0	36.0	4462.0	2017.0	358.0	103.0	1004.0	41.0	63.0	83.0	60.0	4.0
8	2	14	1.866318016130776	0.030998380354074984	0.9872708757637475	37760.0	960.0	4462.0	103.0	63.0	2971.0	78.0	36.0	2017.0	1004.0	83.0	358.0	60.0	41.0	4.0
2	9	10	0.07304930463989617	0.4708833726943049	0.0	39454.0	968.0	1006.0	359.0	18.0	6326.0	94.0	87.0	94.0	1348.0	14.0	87.0	12.0	131.0	2.0
2	10	9	0.07304930463989617	0.4708833726943049	0.0	39454.0	1006.0	968.0	359.0	18.0	6326.0	94.0	87.0	94.0	1348.0	12.0	87.0	14.0	131.0	2.0
9	2	10	-19.321973233974813	1.0	0.5	39454.0	968.0	6326.0	94.0	87.0	1006.0	359.0	18.0	94.0	1348.0	14.0	87.0	131.0	12.0	2.0
2	9	11	-99999.9	1.0	-0.019157088122605363	39338.0	1084.0	1000.0	362.0	21.0	6319.0	96.0	92.0	91.0	1343.0	22.0	85.0	14.0	130.0	3.0
2	11	9	0.36871064850262153	0.35617176586273747	0.018115942028985508	39338.0	1000.0	1084.0	362.0	21.0	6319.0	91.0	85.0	96.0	1343.0	14.0	92.0	22.0	130.0	3.0
9	2	11	-19.615406500339457	1.0	0.5046554934823091	39338.0	1084.0	6319.0	96.0	92.0	1000.0	362.0	21.0	91.0	1343.0	22.0	85.0	130.0	14.0	3.0
2	9	12	-1.080617546209893	0.8600663244080696	1.2571428571428571	39250.0	1172.0	1268.0	99.0	16.0	6266.0	117.0	124.0	205.0	1228.0	23.0	102.0	19.0	111.0	0.0
2	12	9	-6.363636661013824	0.9999999999010369	0.4536082474226804	39250.0	1268.0	1172.0	99.0	16.0	6266.0	205.0	102.0	117.0	1228.0	19.0	124.0	23.0	111.0	0.0
9	2	12	1.3016529533891892	0.0965175922845527	0.8548387096774194	39250.0	1172.0	6266.0	117.0	124.0	1268.0	99.0	16.0	205.0	1228.0	23.0	102.0	111.0	19.0	0.0
2	9	13	-0.077223615219363	0.5307772399619151	1.0034722222222223	39342.0	1080.0	1284.0	83.0	16.0	6325.0	84.0	98.0	373.0	1063.0	20.0	127.0	17.0	87.0	1.0
2	13	9	-22.3948484136152	1.0	0.49913644214162345	39342.0	1284.0	1080.0	83.0	16.0	6325.0	373.0	127.0	84.0	1063.0	17.0	98.0	20.0	87.0	1.0
9	2	13	0.07749082496060647	0.46911647733284934	0.9965635738831615	39342.0	1080.0	6325.0	84.0	98.0	1284.0	83.0	16.0	373.0	1063.0	20.0	127.0	87.0	17.0	1.0
2	9	14	-1.4824673296487623	0.9308919701993654	1.0789473684210527	39446.0	976.0	1285.0	81.0	17.0	6316.0	102.0	89.0	389.0	1032.0	35.0	132.0	14.0	84.0	2.0
2	14	9	-21.74285416818185	1.0	0.4823529411764706	39446.0	1285.0	976.0	81.0	17.0	6316.0	389.0	132.0	102.0	1032.0	14.0	89.0	35.0	84.0	2.0
9	2	14	1.5909405488913548	0.055811480318476825	0.9361702127659575	39446.0	976.0	6316.0	102.0	89.0	1285.0	81.0	17.0	389.0	1032.0	35.0	132.0	84.0	14.0	2.0
2	10	11	-99999.9	1.0	-0.016129032258064516	39476.0	984.0	862.0	467.0	16.0	6341.0	89.0	77.0	83.0	1351.0	20.0	71.0	13.0	149.0	1.0
2	11	10	0.4606683892574056	0.32251828849637	0.015384615384615385	39476.0	862.0	984.0	467.0	16.0	6341.0	83.0	71.0	89.0	1351.0	13.0	77.0	20.0	149.0	1.0
10	2	11	-29.022108523216524	1.0	0.5039370078740157	39476.0	984.0	6341.0	89.0	77.0	862.0	467.0	16.0	83.0	1351.0	20.0	71.0	149.0	13.0	1.0
2	10	12	-1.357568780204651	0.9126996605838961	1.3934426229508197	39297.0	1163.0	1221.0	97.0	27.0	6261.0	121.0	125.0	206.0	1225.0	23.0	106.0	18.0	106.0	4.0
2	12	10	-6.1656248767627915	0.9999999996475681	0.4381443298969072	39297.0	1221.0	1163.0	97.0	27.0	6261.0	206.0	106.0	121.0	1225.0	18.0	125.0	23.0	106.0	4.0
10	2	12	1.7408823181447872	0.04085206460303392	0.8195488721804511	39297.0	1163.0	6261.0	121.0	125.0	1221.0	97.0	27.0	206.0	1225.0	23.0	106.0	106.0	18.0	4.0
2	10	13	-0.5279638121178297	0.701237789598615	1.0253623188405796	39382.0	1078.0	1244.0	82.0	19.0	6322.0	89.0	96.0	372.0	1061.0	21.0	131.0	14.0	86.0	3.0
2	13	10	-21.872786502024343	1.0	0.493891797556719	39382.0	1244.0	1078.0	82.0	19.0	6322.0	372.0	131.0	89.0	1061.0	14.0	96.0	21.0	86.0	3.0
10	2	13	0.5410229876825817	0.29424584644263163	0.9764309764309764	39382.0	1078.0	6322.0	89.0	96.0	1244.0	82.0	19.0	372.0	1061.0	21.0	131.0	86.0	14.0	3.0
2	10	14	-1.6408615517779384	0.9495869338463713	1.0923076923076922	39479.0	981.0	1252.0	84.0	9.0	6309.0	108.0	90.0	392.0	1028.0	34.0	136.0	12.0	83.0	3.0
2	14	10	-21.05772324781689	1.0	0.4797297297297297	39479.0	1252.0	981.0	84.0	9.0	6309.0	392.0	136.0	108.0	1028.0	12.0	90.0	34.0	83.0	3.0
10	2	14	1.7795259082662147	0.037576742279067155	0.927710843373494	39479.0	981.0	6309.0	108.0	90.0	1252.0	84.0	9.0	392.0	1028.0	34.0	136.0	83.0	12.0	3.0
2	11	12	-1.0509536722641528	0.853360037388675	1.2151898734177216	39171.0	1167.0	1347.0	97.0	23.0	6258.0	114.0	123.0	210.0	1220.0	23.0	105.0	30.0	109.0	3.0
2	12	11	-6.985750880344074	0.9999999999985743	0.45933014354066987	39171.0	1347.0	1167.0	97.0	23.0	6258.0	210.0	105.0	114.0	1220.0	30.0	123.0	23.0	109.0	3.0
11	2	12	1.2370600517275965	0.10803246258967136	0.8692307692307693	39171.0	1167.0	6258.0	114.0	123.0	1347.0	97.0	23.0	210.0	1220.0	23.0	105.0	109.0	30.0	3.0
2	11	13	0.07613428127543584	0.46965606536801174	0.9966101694915255	39275.0	1063.0	1351.0	87.0	29.0	6312.0	86.0	97.0	380.0	1052.0	21.0	133.0	26.0	85.0	3.0
2	13	11	-22.307344413702655	1.0	0.5008517887563884	39275.0	1351.0	1063.0	87.0	29.0	6312.0	380.0	133.0	86.0	1052.0	26.0	97.0	21.0	85.0	3.0
11	2	13	-0.07587532113504321	0.5302409225175246	1.0034246575342465	39275.0	1063.0	6312.0	86.0	97.0	1351.0	87.0	29.0	380.0	1052.0	21.0	133.0	85.0	26.0	3.0
2	11	14	-1.7572691574348671	0.9605640723957886	1.0936329588014981	39353.0	985.0	1378.0	78.0	11.0	6303.0	103.0	89.0	395.0	1023.0	35.0	139.0	22.0	83.0	3.0
2	14	11	-22.282172916274114	1.0	0.4794745484400657	39353.0	1378.0	985.0	78.0	11.0	6303.0	395.0	139.0	103.0	1023.0	22.0	89.0	35.0	83.0	3.0
11	2	14	1.9077202839275782	0.028213622796932736	0.9269005847953217	39353.0	985.0	6303.0	103.0	89.0	1378.0	78.0	11.0	395.0	1023.0	35.0	139.0	83.0	22.0	3.0
2	12	13	0.2284074335773793	0.4096647994162732	0.9846938775510204	39444.0	1074.0	1182.0	89.0	16.0	6391.0	86.0	96.0	279.0	1065.0	20.0	155.0	13.0	90.0	0.0
2	13	12	-14.46580412656732	1.0	0.5039164490861618	39444.0	1182.0	1074.0	89.0	16.0	6391.0	279.0	155.0	86.0	1065.0	13.0	96.0	20.0	90.0	0.0
12	2	13	-0.22485705896218688	0.5889547203023415	1.0160427807486632	39444.0	1074.0	6391.0	86.0	96.0	1182.0	89.0	16.0	279.0	1065.0	20.0	155.0	90.0	13.0	0.0
2	12	14	-1.4444662813552418	0.9256960264521674	1.1179775280898876	39534.0	984.0	1197.0	82.0	8.0	6379.0	103.0	91.0	302.0	1030.0	32.0	156.0	15.0	85.0	2.0
2	14	12	-15.132503899912061	1.0	0.47494033412887826	39534.0	1197.0	984.0	82.0	8.0	6379.0	302.0	156.0	103.0	1030.0	15.0	91.0	32.0	85.0	2.0
12	2	14	1.5968973964731317	0.05514429067913118	0.9128630705394191	39534.0	984.0	6379.0	103.0	91.0	1197.0	82.0	8.0	302.0	1030.0	32.0	156.0	85.0	15.0	2.0
