P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-31.39441048044324	1.0	0.494047619047619	7587.0	231.0	923.0	29.0	10.0	247.0	284.0	10.0	35.0	548.0	5.0	14.0	66.0	10.0	1.0
2	5	7	1.6201811426325625	0.05259667896195297	0.040892193308550186	7582.0	236.0	258.0	276.0	7.0	932.0	18.0	12.0	29.0	547.0	12.0	15.0	11.0	64.0	1.0
2	7	5	-99999.9	1.0	-0.04661016949152542	7582.0	258.0	236.0	276.0	7.0	932.0	29.0	15.0	18.0	547.0	11.0	12.0	12.0	64.0	1.0
5	2	7	-36.38043111184024	1.0	0.48910891089108915	7582.0	236.0	932.0	18.0	12.0	258.0	276.0	7.0	29.0	547.0	12.0	15.0	64.0	11.0	1.0
2	5	8	1.119927472932995	0.13137238461070955	0.029962546816479405	7580.0	238.0	253.0	281.0	7.0	929.0	22.0	11.0	30.0	547.0	11.0	17.0	12.0	61.0	1.0
2	8	5	-99999.9	1.0	-0.03292181069958847	7580.0	253.0	238.0	281.0	7.0	929.0	30.0	17.0	22.0	547.0	12.0	11.0	11.0	61.0	1.0
5	2	8	-35.13772446327274	1.0	0.492156862745098	7580.0	238.0	929.0	22.0	11.0	253.0	281.0	7.0	30.0	547.0	11.0	17.0	61.0	12.0	1.0
2	5	9	-99999.9	1.0	-0.00784313725490196	7560.0	258.0	250.0	285.0	6.0	914.0	28.0	20.0	26.0	549.0	13.0	14.0	11.0	65.0	1.0
2	9	5	0.27288346231720856	0.3924714629349253	0.007662835249042146	7560.0	250.0	258.0	285.0	6.0	914.0	26.0	14.0	28.0	549.0	11.0	20.0	13.0	65.0	1.0
5	2	9	-35.06552490776127	1.0	0.501937984496124	7560.0	258.0	914.0	28.0	20.0	250.0	285.0	6.0	26.0	549.0	13.0	14.0	65.0	11.0	1.0
2	5	10	0.3922653181081069	0.3474311456006346	0.011494252873563218	7573.0	245.0	248.0	286.0	7.0	917.0	28.0	17.0	31.0	546.0	11.0	15.0	11.0	65.0	0.0
2	10	5	-99999.9	1.0	-0.011904761904761904	7573.0	248.0	245.0	286.0	7.0	917.0	31.0	15.0	28.0	546.0	11.0	17.0	11.0	65.0	0.0
5	2	10	-33.34255203918912	1.0	0.49707602339181284	7573.0	245.0	917.0	28.0	17.0	248.0	286.0	7.0	31.0	546.0	11.0	15.0	65.0	11.0	0.0
2	5	11	0.2687365646365449	0.3940662680022686	0.9863013698630136	7453.0	365.0	502.0	29.0	10.0	919.0	27.0	16.0	171.0	399.0	18.0	47.0	18.0	26.0	0.0
2	11	5	-19.080296089194682	1.0	0.5034965034965035	7453.0	502.0	365.0	29.0	10.0	919.0	171.0	47.0	27.0	399.0	18.0	16.0	18.0	26.0	0.0
5	2	11	-0.2650041123499262	0.6044967922603007	1.0142857142857142	7453.0	365.0	919.0	27.0	16.0	502.0	29.0	10.0	171.0	399.0	18.0	47.0	26.0	18.0	0.0
2	5	12	0.5928302261398258	0.27664734316478157	0.9849056603773585	7555.0	263.0	509.0	25.0	7.0	930.0	21.0	11.0	282.0	295.0	11.0	61.0	10.0	20.0	0.0
2	12	5	-38.089342029483795	1.0	0.5038610038610039	7555.0	509.0	263.0	25.0	7.0	930.0	282.0	61.0	21.0	295.0	10.0	11.0	11.0	20.0	0.0
5	2	12	-0.5837447054327021	0.7203039993635101	1.0158102766798418	7555.0	263.0	930.0	21.0	11.0	509.0	25.0	7.0	282.0	295.0	11.0	61.0	20.0	10.0	0.0
2	5	13	0.7046309246816838	0.24051990499658693	0.9817518248175182	7543.0	275.0	503.0	28.0	10.0	925.0	23.0	14.0	292.0	280.0	16.0	61.0	10.0	19.0	1.0
2	13	5	-37.20451282319291	1.0	0.5046904315196998	7543.0	503.0	275.0	28.0	10.0	925.0	292.0	61.0	23.0	280.0	10.0	14.0	16.0	19.0	1.0
5	2	13	-0.6915336955983811	0.7553849618713022	1.0193050193050193	7543.0	275.0	925.0	23.0	14.0	503.0	28.0	10.0	292.0	280.0	16.0	61.0	19.0	10.0	1.0
2	5	14	0.0	0.49999999949999996	nan	7801.0	17.0	536.0	5.0	0.0	956.0	5.0	1.0	547.0	36.0	5.0	85.0	1.0	5.0	0.0
2	14	5	-170.5448461679656	1.0	0.5	7801.0	536.0	17.0	5.0	0.0	956.0	547.0	85.0	5.0	36.0	1.0	1.0	5.0	5.0	0.0
5	2	14	0.0	0.49999999949999996	nan	7801.0	17.0	956.0	5.0	1.0	536.0	5.0	0.0	547.0	36.0	5.0	85.0	5.0	1.0	0.0
2	6	7	0.6556191543933477	0.2560345355986937	0.019157088122605363	7608.0	226.0	232.0	283.0	10.0	933.0	27.0	12.0	32.0	543.0	12.0	11.0	6.0	63.0	2.0
2	7	6	-99999.9	1.0	-0.02032520325203252	7608.0	232.0	226.0	283.0	10.0	933.0	32.0	11.0	27.0	543.0	6.0	12.0	12.0	63.0	2.0
6	2	7	-32.912081550546084	1.0	0.49506903353057197	7608.0	226.0	933.0	27.0	12.0	232.0	283.0	10.0	32.0	543.0	12.0	11.0	63.0	6.0	2.0
2	6	8	0.254717141972126	0.3994708447370241	0.007722007722007722	7603.0	231.0	230.0	287.0	8.0	931.0	30.0	11.0	32.0	544.0	11.0	13.0	7.0	60.0	2.0
2	8	6	-99999.9	1.0	-0.007905138339920948	7603.0	230.0	231.0	287.0	8.0	931.0	32.0	13.0	30.0	544.0	7.0	11.0	11.0	60.0	2.0
6	2	8	-32.47643560144613	1.0	0.498046875	7603.0	231.0	931.0	30.0	11.0	230.0	287.0	8.0	32.0	544.0	11.0	13.0	60.0	7.0	2.0
2	6	9	-99999.9	1.0	-0.02880658436213992	7579.0	255.0	231.0	286.0	8.0	916.0	36.0	20.0	29.0	545.0	13.0	9.0	7.0	64.0	2.0
2	9	6	0.8767052470145521	0.19032334038133136	0.02651515151515152	7579.0	231.0	255.0	286.0	8.0	916.0	29.0	9.0	36.0	545.0	7.0	20.0	13.0	64.0	2.0
6	2	9	-31.31090167909118	1.0	0.5069033530571992	7579.0	255.0	916.0	36.0	20.0	231.0	286.0	8.0	29.0	545.0	13.0	9.0	64.0	7.0	2.0
2	6	10	-99999.9	1.0	-0.008032128514056224	7589.0	245.0	232.0	286.0	7.0	922.0	35.0	15.0	33.0	543.0	11.0	8.0	7.0	64.0	3.0
2	10	6	0.24325678543081958	0.40390329149040116	0.00784313725490196	7589.0	232.0	245.0	286.0	7.0	922.0	33.0	8.0	35.0	543.0	7.0	15.0	11.0	64.0	3.0
6	2	10	-30.528726571567862	1.0	0.501984126984127	7589.0	245.0	922.0	35.0	15.0	232.0	286.0	7.0	33.0	543.0	11.0	8.0	64.0	7.0	3.0
2	6	11	-1.3332168590261229	0.9087696107745538	1.0852713178294573	7468.0	366.0	487.0	25.0	13.0	920.0	36.0	16.0	176.0	393.0	18.0	41.0	15.0	26.0	0.0
2	11	6	-18.301431428449515	1.0	0.48109965635738833	7468.0	487.0	366.0	25.0	13.0	920.0	176.0	41.0	36.0	393.0	15.0	16.0	18.0	26.0	0.0
6	2	11	1.437969612235318	0.07522138437292014	0.9320987654320988	7468.0	366.0	920.0	36.0	16.0	487.0	25.0	13.0	176.0	393.0	18.0	41.0	26.0	15.0	0.0
2	6	12	-0.3944673379498378	0.6533819300473234	1.01171875	7571.0	263.0	493.0	27.0	5.0	932.0	30.0	10.0	289.0	286.0	12.0	52.0	10.0	20.0	0.0
2	12	6	-34.450147514285874	1.0	0.4971209213051824	7571.0	493.0	263.0	27.0	5.0	932.0	289.0	52.0	30.0	286.0	10.0	10.0	12.0	20.0	0.0
6	2	12	0.3990364576944305	0.344933220245202	0.9886792452830189	7571.0	263.0	932.0	30.0	10.0	493.0	27.0	5.0	289.0	286.0	12.0	52.0	20.0	10.0	0.0
2	6	13	-0.5493750623434698	0.7086259845740929	1.015209125475285	7553.0	281.0	493.0	24.0	8.0	930.0	28.0	14.0	295.0	276.0	16.0	53.0	9.0	19.0	1.0
2	13	6	-37.220160473770065	1.0	0.4962825278810409	7553.0	493.0	281.0	24.0	8.0	930.0	295.0	53.0	28.0	276.0	9.0	14.0	16.0	19.0	1.0
6	2	13	0.5576054003561061	0.28855690343860374	0.9854545454545455	7553.0	281.0	930.0	28.0	14.0	493.0	24.0	8.0	295.0	276.0	16.0	53.0	19.0	9.0	1.0
2	6	14	-0.29982270453661297	0.6178437338044345	1.0018518518518518	7817.0	17.0	520.0	5.0	0.0	964.0	6.0	2.0	547.0	35.0	5.0	77.0	1.0	4.0	0.0
2	14	6	-162.50390585884466	1.0	0.4995383194829178	7817.0	520.0	17.0	5.0	0.0	964.0	547.0	77.0	6.0	35.0	1.0	2.0	5.0	4.0	0.0
6	2	14	0.300376905469213	0.3819449070959928	0.998158379373849	7817.0	17.0	964.0	6.0	2.0	520.0	5.0	0.0	547.0	35.0	5.0	77.0	4.0	1.0	0.0
2	7	8	-99999.9	1.0	-0.006896551724137931	7762.0	78.0	71.0	446.0	2.0	964.0	8.0	4.0	5.0	567.0	4.0	7.0	6.0	76.0	0.0
2	8	7	0.8303858228071066	0.2031602869375112	0.006756756756756756	7762.0	71.0	78.0	446.0	2.0	964.0	5.0	7.0	8.0	567.0	6.0	4.0	4.0	76.0	0.0
7	2	8	-121.23633012983709	1.0	0.5017064846416383	7762.0	78.0	964.0	8.0	4.0	71.0	446.0	2.0	5.0	567.0	4.0	7.0	76.0	6.0	0.0
2	7	9	-99999.9	1.0	-0.04780876494023904	7588.0	252.0	222.0	289.0	8.0	928.0	26.0	22.0	14.0	549.0	13.0	12.0	13.0	63.0	1.0
2	9	7	1.9105238101470785	0.028032835125239464	0.041811846689895474	7588.0	222.0	252.0	289.0	8.0	928.0	14.0	12.0	26.0	549.0	13.0	22.0	13.0	63.0	1.0
7	2	9	-41.872313505723504	1.0	0.5111524163568774	7588.0	252.0	928.0	26.0	22.0	222.0	289.0	8.0	14.0	549.0	13.0	12.0	63.0	13.0	1.0
2	7	10	-99999.9	1.0	-0.031496062992125984	7602.0	238.0	219.0	289.0	11.0	932.0	27.0	17.0	19.0	545.0	12.0	12.0	13.0	63.0	1.0
2	10	7	1.1893810779819964	0.11714493512370983	0.02877697841726619	7602.0	219.0	238.0	289.0	11.0	932.0	19.0	12.0	27.0	545.0	13.0	17.0	12.0	63.0	1.0
7	2	10	-38.95223030391044	1.0	0.5075187969924813	7602.0	238.0	932.0	27.0	17.0	219.0	289.0	11.0	19.0	545.0	12.0	12.0	63.0	13.0	1.0
2	7	11	-0.26024090044954246	0.6026609624478773	1.0155038759689923	7474.0	366.0	481.0	28.0	10.0	930.0	30.0	16.0	161.0	398.0	17.0	46.0	16.0	26.0	1.0
2	11	7	-17.306019879894606	1.0	0.4962121212121212	7474.0	481.0	366.0	28.0	10.0	930.0	161.0	46.0	30.0	398.0	16.0	16.0	17.0	26.0	1.0
7	2	11	0.2642140439678561	0.39580755552704705	0.9851851851851852	7474.0	366.0	930.0	30.0	16.0	481.0	28.0	10.0	161.0	398.0	17.0	46.0	26.0	16.0	1.0
2	7	12	1.0761146721163386	0.1409380243621099	0.9727626459143969	7573.0	267.0	491.0	25.0	3.0	948.0	18.0	10.0	268.0	296.0	12.0	57.0	12.0	19.0	1.0
2	12	7	-37.35655218918145	1.0	0.5070993914807302	7573.0	491.0	267.0	25.0	3.0	948.0	268.0	57.0	18.0	296.0	12.0	10.0	12.0	19.0	1.0
7	2	12	-1.045983461297081	0.8522156388874333	1.0296610169491525	7573.0	267.0	948.0	18.0	10.0	491.0	25.0	3.0	268.0	296.0	12.0	57.0	19.0	12.0	1.0
2	7	13	1.2728878560289494	0.1015289883314694	0.9661654135338346	7565.0	275.0	481.0	30.0	8.0	941.0	21.0	14.0	278.0	282.0	16.0	59.0	10.0	18.0	2.0
2	13	7	-35.075132032797725	1.0	0.508910891089109	7565.0	481.0	275.0	30.0	8.0	941.0	278.0	59.0	21.0	282.0	10.0	14.0	16.0	18.0	2.0
7	2	13	-1.2283120167127606	0.8903350016710857	1.0376569037656904	7565.0	275.0	941.0	21.0	14.0	481.0	30.0	8.0	278.0	282.0	16.0	59.0	18.0	10.0	2.0
2	7	14	0.0	0.49999999949999996	nan	7823.0	17.0	514.0	4.0	1.0	970.0	4.0	2.0	533.0	38.0	5.0	85.0	0.0	3.0	1.0
2	14	7	-185.8716535810078	1.0	0.5	7823.0	514.0	17.0	4.0	1.0	970.0	533.0	85.0	4.0	38.0	0.0	2.0	5.0	3.0	1.0
7	2	14	0.0	0.49999999949999996	nan	7823.0	17.0	970.0	4.0	2.0	514.0	4.0	1.0	533.0	38.0	5.0	85.0	3.0	0.0	1.0
2	8	9	-99999.9	1.0	-0.03501945525291829	7585.0	248.0	225.0	292.0	9.0	926.0	26.0	24.0	17.0	551.0	13.0	11.0	11.0	61.0	1.0
2	9	8	1.3835503937197398	0.08324814103345202	0.03169014084507042	7585.0	225.0	248.0	292.0	9.0	926.0	17.0	11.0	26.0	551.0	11.0	24.0	13.0	61.0	1.0
8	2	9	-40.891600525494546	1.0	0.5083179297597042	7585.0	248.0	926.0	26.0	24.0	225.0	292.0	9.0	17.0	551.0	13.0	11.0	61.0	11.0	1.0
2	8	10	-99999.9	1.0	-0.019083969465648856	7599.0	234.0	222.0	294.0	10.0	930.0	27.0	19.0	22.0	546.0	13.0	11.0	12.0	60.0	1.0
2	10	8	0.7187280406728397	0.2361541818942493	0.01805054151624549	7599.0	222.0	234.0	294.0	10.0	930.0	22.0	11.0	27.0	546.0	12.0	19.0	13.0	60.0	1.0
8	2	10	-38.38007737192962	1.0	0.5046382189239332	7599.0	234.0	930.0	27.0	19.0	222.0	294.0	10.0	22.0	546.0	13.0	11.0	60.0	12.0	1.0
2	8	11	-0.3922317949824446	0.6525564708543954	1.0222222222222221	7464.0	369.0	491.0	27.0	8.0	929.0	30.0	17.0	168.0	396.0	17.0	40.0	18.0	25.0	1.0
2	11	8	-18.434894364174895	1.0	0.4946236559139785	7464.0	491.0	369.0	27.0	8.0	929.0	168.0	40.0	30.0	396.0	18.0	17.0	17.0	25.0	1.0
8	2	11	0.40075857313423685	0.3442989899074299	0.9791666666666666	7464.0	369.0	929.0	30.0	17.0	491.0	27.0	8.0	168.0	396.0	17.0	40.0	25.0	18.0	1.0
2	8	12	0.8912362484911212	0.1864011884083694	0.9770992366412213	7567.0	266.0	497.0	26.0	3.0	946.0	20.0	10.0	276.0	293.0	12.0	51.0	13.0	18.0	2.0
2	12	8	-37.13484368713007	1.0	0.5059288537549407	7567.0	497.0	266.0	26.0	3.0	946.0	276.0	51.0	20.0	293.0	13.0	10.0	12.0	18.0	2.0
8	2	12	-0.8703478989171104	0.8079448848082013	1.0245901639344261	7567.0	266.0	946.0	20.0	10.0	497.0	26.0	3.0	276.0	293.0	12.0	51.0	18.0	13.0	2.0
2	8	13	1.1648881623119305	0.12203219241737295	0.9705882352941176	7555.0	278.0	491.0	28.0	7.0	941.0	20.0	15.0	284.0	282.0	15.0	53.0	11.0	17.0	3.0
2	13	8	-37.276421193981726	1.0	0.5076923076923077	7555.0	491.0	278.0	28.0	7.0	941.0	284.0	53.0	20.0	282.0	11.0	15.0	15.0	17.0	3.0
8	2	13	-1.1295885210297507	0.8706751228739139	1.032258064516129	7555.0	278.0	941.0	20.0	15.0	491.0	28.0	7.0	284.0	282.0	15.0	53.0	17.0	11.0	3.0
2	8	14	0.0	0.49999999949999996	nan	7817.0	16.0	520.0	5.0	1.0	968.0	5.0	3.0	539.0	37.0	5.0	81.0	0.0	2.0	1.0
2	14	8	-168.02757906585637	1.0	0.5	7817.0	520.0	16.0	5.0	1.0	968.0	539.0	81.0	5.0	37.0	0.0	3.0	5.0	2.0	1.0
8	2	14	0.0	0.49999999949999996	nan	7817.0	16.0	968.0	5.0	3.0	520.0	5.0	1.0	539.0	37.0	5.0	81.0	2.0	0.0	1.0
2	9	10	0.4943617696819932	0.31052535581015916	0.008823529411764706	7631.0	179.0	190.0	354.0	5.0	925.0	17.0	12.0	20.0	558.0	10.0	18.0	10.0	71.0	0.0
2	10	9	-99999.9	1.0	-0.009063444108761328	7631.0	190.0	179.0	354.0	5.0	925.0	20.0	18.0	17.0	558.0	10.0	12.0	10.0	71.0	0.0
9	2	10	-55.03894369126193	1.0	0.4977645305514158	7631.0	179.0	925.0	17.0	12.0	190.0	354.0	5.0	20.0	558.0	10.0	18.0	71.0	10.0	0.0
2	9	11	0.0	0.49999999949999996	nan	7440.0	370.0	515.0	27.0	7.0	912.0	27.0	15.0	173.0	398.0	17.0	52.0	19.0	28.0	0.0
2	11	9	-19.849712606811536	1.0	0.5	7440.0	515.0	370.0	27.0	7.0	912.0	173.0	52.0	27.0	398.0	19.0	15.0	17.0	28.0	0.0
9	2	11	0.0	0.49999999949999996	nan	7440.0	370.0	912.0	27.0	15.0	515.0	27.0	7.0	173.0	398.0	17.0	52.0	28.0	19.0	0.0
2	9	12	0.30219978263815855	0.3812499534277265	0.9925093632958801	7546.0	264.0	518.0	23.0	8.0	925.0	21.0	8.0	286.0	291.0	11.0	62.0	14.0	21.0	2.0
2	12	9	-39.73927141691781	1.0	0.5018939393939393	7546.0	518.0	264.0	23.0	8.0	925.0	286.0	62.0	21.0	291.0	14.0	8.0	11.0	21.0	2.0
9	2	12	-0.2999190295616441	0.6178804724091245	1.0076628352490422	7546.0	264.0	925.0	21.0	8.0	518.0	23.0	8.0	286.0	291.0	11.0	62.0	21.0	14.0	2.0
2	9	13	0.988130928679149	0.1615442703910046	0.975177304964539	7535.0	275.0	511.0	29.0	9.0	918.0	22.0	14.0	297.0	276.0	15.0	63.0	15.0	20.0	1.0
2	13	9	-37.8312984122874	1.0	0.5064456721915286	7535.0	511.0	275.0	29.0	9.0	918.0	297.0	63.0	22.0	276.0	15.0	14.0	15.0	20.0	1.0
9	2	13	-0.9629785050400432	0.8322208494682206	1.0268199233716475	7535.0	275.0	918.0	22.0	14.0	511.0	29.0	9.0	297.0	276.0	15.0	63.0	20.0	15.0	1.0
2	9	14	0.33173468626532543	0.37004487130678854	0.9981617647058824	7794.0	16.0	543.0	5.0	1.0	948.0	4.0	2.0	547.0	36.0	5.0	93.0	2.0	4.0	0.0
2	14	9	-179.80019995580543	1.0	0.5004608294930876	7794.0	543.0	16.0	5.0	1.0	948.0	547.0	93.0	4.0	36.0	2.0	2.0	5.0	4.0	0.0
9	2	14	-0.3311237568246895	0.6297244281470565	1.0018484288354899	7794.0	16.0	948.0	4.0	2.0	543.0	5.0	1.0	547.0	36.0	5.0	93.0	4.0	2.0	0.0
2	10	11	0.12436454042834913	0.45051328467318474	0.9929577464788732	7460.0	361.0	495.0	33.0	10.0	916.0	32.0	15.0	173.0	395.0	17.0	48.0	17.0	28.0	0.0
2	11	10	-17.411035659968842	1.0	0.5017793594306049	7460.0	495.0	361.0	33.0	10.0	916.0	173.0	48.0	32.0	395.0	17.0	15.0	17.0	28.0	0.0
10	2	11	-0.12348252241112681	0.5491375333045012	1.0071942446043165	7460.0	361.0	916.0	32.0	15.0	495.0	33.0	10.0	173.0	395.0	17.0	48.0	28.0	17.0	0.0
2	10	12	0.43028417048297624	0.33349450568108896	0.9886363636363636	7558.0	263.0	506.0	26.0	6.0	931.0	23.0	9.0	284.0	292.0	9.0	58.0	11.0	23.0	1.0
2	12	10	-37.004438661536	1.0	0.5028901734104047	7558.0	506.0	263.0	26.0	6.0	931.0	284.0	58.0	23.0	292.0	11.0	9.0	9.0	23.0	1.0
10	2	12	-0.4253383754199535	0.6647049510004901	1.011764705882353	7558.0	263.0	931.0	23.0	9.0	506.0	26.0	6.0	284.0	292.0	9.0	58.0	23.0	11.0	1.0
2	10	13	0.2835242507721514	0.3883875631007898	0.992619926199262	7542.0	279.0	504.0	26.0	8.0	925.0	24.0	14.0	293.0	278.0	14.0	60.0	11.0	21.0	1.0
2	13	10	-37.850487478082236	1.0	0.5018656716417911	7542.0	504.0	279.0	26.0	8.0	925.0	293.0	60.0	24.0	278.0	11.0	14.0	14.0	21.0	1.0
10	2	13	-0.28141626377756285	0.6108043619942412	1.0075471698113208	7542.0	279.0	925.0	24.0	14.0	504.0	26.0	8.0	293.0	278.0	14.0	60.0	21.0	11.0	1.0
2	10	14	-0.2998214895839445	0.6178432704116816	1.0018587360594795	7804.0	17.0	533.0	5.0	0.0	955.0	6.0	2.0	545.0	35.0	5.0	88.0	1.0	4.0	0.0
2	14	10	-161.90360437532826	1.0	0.49953660797034294	7804.0	533.0	17.0	5.0	0.0	955.0	545.0	88.0	6.0	35.0	1.0	2.0	5.0	4.0	0.0
10	2	14	0.30037774466666056	0.3819445870726387	0.9981515711645101	7804.0	17.0	955.0	6.0	2.0	533.0	5.0	0.0	545.0	35.0	5.0	88.0	4.0	1.0	0.0
2	11	12	-0.27463250524573696	0.6082006409636594	1.0166666666666666	7693.0	262.0	371.0	25.0	8.0	1099.0	27.0	11.0	149.0	287.0	8.0	25.0	12.0	23.0	0.0
2	12	11	-17.02721532523572	1.0	0.4959349593495935	7693.0	371.0	262.0	25.0	8.0	1099.0	149.0	25.0	27.0	287.0	12.0	11.0	8.0	23.0	0.0
11	2	12	0.27913467746288023	0.3900708006383442	0.9841269841269841	7693.0	262.0	1099.0	27.0	11.0	371.0	25.0	8.0	149.0	287.0	8.0	25.0	23.0	12.0	0.0
2	11	13	0.0	0.49999999949999996	nan	7673.0	282.0	373.0	27.0	4.0	1094.0	27.0	16.0	159.0	275.0	10.0	25.0	11.0	23.0	1.0
2	13	11	-17.94631550752825	1.0	0.5	7673.0	373.0	282.0	27.0	4.0	1094.0	159.0	25.0	27.0	275.0	11.0	16.0	10.0	23.0	1.0
11	2	13	0.0	0.49999999949999996	nan	7673.0	282.0	1094.0	27.0	16.0	373.0	27.0	4.0	159.0	275.0	10.0	25.0	23.0	11.0	1.0
2	11	14	0.7036126751779138	0.2408369386987126	0.9950248756218906	7939.0	16.0	398.0	5.0	1.0	1132.0	3.0	2.0	403.0	37.0	4.0	53.0	2.0	5.0	0.0
2	14	11	-140.01892236040473	1.0	0.5012531328320802	7939.0	398.0	16.0	5.0	1.0	1132.0	403.0	53.0	3.0	37.0	2.0	2.0	4.0	5.0	0.0
11	2	14	-0.7000946118020243	0.7580659586469672	1.005050505050505	7939.0	16.0	1132.0	3.0	2.0	398.0	5.0	1.0	403.0	37.0	4.0	53.0	5.0	2.0	0.0
2	12	13	1.4479496366827849	0.0738156118379546	0.5454545454545454	7782.0	282.0	264.0	27.0	4.0	1236.0	17.0	20.0	29.0	292.0	5.0	13.0	4.0	25.0	0.0
2	13	12	-0.28958992733655714	0.613934946170176	0.8571428571428571	7782.0	264.0	282.0	27.0	4.0	1236.0	29.0	13.0	17.0	292.0	4.0	20.0	5.0	25.0	0.0
12	2	13	-0.24132493944713093	0.5953483075256238	-0.25	7782.0	282.0	1236.0	17.0	20.0	264.0	27.0	4.0	29.0	292.0	5.0	13.0	25.0	4.0	0.0
2	12	14	0.37577016574950217	0.3535439429271847	0.9964664310954063	8046.0	18.0	291.0	4.0	0.0	1266.0	3.0	4.0	285.0	39.0	2.0	37.0	0.0	5.0	0.0
2	14	12	-105.59141657561067	1.0	0.5008880994671403	8046.0	291.0	18.0	4.0	0.0	1266.0	285.0	37.0	3.0	39.0	0.0	4.0	2.0	5.0	0.0
12	2	14	-0.3744376474312415	0.6459605722595596	1.0035714285714286	8046.0	18.0	1266.0	3.0	4.0	291.0	4.0	0.0	285.0	39.0	2.0	37.0	5.0	0.0	0.0
2	13	14	0.37579315365138605	0.35353539725919125	0.9962962962962963	8028.0	18.0	309.0	4.0	0.0	1271.0	3.0	4.0	272.0	39.0	2.0	45.0	0.0	5.0	0.0
2	14	13	-100.71256517857188	1.0	0.5009310986964618	8028.0	309.0	18.0	4.0	0.0	1271.0	272.0	45.0	3.0	39.0	0.0	4.0	2.0	5.0	0.0
13	2	14	-0.37439615308019136	0.6459451389888036	1.00374531835206	8028.0	18.0	1271.0	3.0	4.0	309.0	4.0	0.0	272.0	39.0	2.0	45.0	5.0	0.0	0.0
3	4	5	-99999.9	1.0	-0.011385199240986717	8050.0	33.0	49.0	539.0	4.0	680.0	6.0	2.0	0.0	580.0	1.0	1.0	3.0	52.0	0.0
3	5	4	2.4163532393610754	0.007838419149300613	0.011009174311926606	8050.0	49.0	33.0	539.0	4.0	680.0	0.0	1.0	6.0	580.0	3.0	2.0	1.0	52.0	0.0
4	3	5	-214.65271276324268	1.0	0.5027985074626866	8050.0	33.0	680.0	6.0	2.0	49.0	539.0	4.0	0.0	580.0	1.0	1.0	52.0	3.0	0.0
3	4	6	1.3062319325426595	0.09573691577599475	0.02702702702702703	7839.0	244.0	274.0	303.0	15.0	660.0	15.0	13.0	23.0	554.0	4.0	10.0	10.0	35.0	1.0
3	6	4	-99999.9	1.0	-0.029411764705882353	7839.0	274.0	244.0	303.0	15.0	660.0	23.0	10.0	15.0	554.0	10.0	13.0	4.0	35.0	1.0
4	3	6	-45.718117638993036	1.0	0.4929577464788732	7839.0	244.0	660.0	15.0	13.0	274.0	303.0	15.0	23.0	554.0	4.0	10.0	35.0	10.0	1.0
3	4	7	0.176807554460925	0.4298297836596294	0.0	7836.0	247.0	289.0	294.0	9.0	665.0	16.0	7.0	16.0	552.0	13.0	10.0	11.0	34.0	1.0
3	7	4	0.176807554460925	0.4298297836596294	0.0	7836.0	289.0	247.0	294.0	9.0	665.0	16.0	10.0	16.0	552.0	11.0	7.0	13.0	34.0	1.0
4	3	7	-49.06731341846552	1.0	0.5	7836.0	247.0	665.0	16.0	7.0	289.0	294.0	9.0	16.0	552.0	13.0	10.0	34.0	11.0	1.0
3	4	8	-99999.9	1.0	-0.01098901098901099	7838.0	245.0	283.0	298.0	11.0	659.0	22.0	7.0	19.0	550.0	12.0	10.0	11.0	34.0	1.0
3	8	4	0.47008903393144186	0.31914571898981725	0.010638297872340427	7838.0	283.0	245.0	298.0	11.0	659.0	19.0	10.0	22.0	550.0	11.0	7.0	12.0	34.0	1.0
4	3	8	-43.248191121692734	1.0	0.5027027027027027	7838.0	245.0	659.0	22.0	7.0	283.0	298.0	11.0	19.0	550.0	12.0	10.0	34.0	11.0	1.0
3	4	9	-99999.9	1.0	-0.04961832061068702	7815.0	268.0	277.0	303.0	12.0	647.0	28.0	13.0	15.0	554.0	12.0	10.0	11.0	34.0	1.0
3	9	4	1.996707454310487	0.02292841682472735	0.04318936877076412	7815.0	277.0	268.0	303.0	12.0	647.0	15.0	10.0	28.0	554.0	11.0	13.0	12.0	34.0	1.0
4	3	9	-42.23804230272188	1.0	0.5115452930728241	7815.0	268.0	647.0	28.0	13.0	277.0	303.0	12.0	15.0	554.0	12.0	10.0	34.0	11.0	1.0
3	4	10	-99999.9	1.0	-0.0070921985815602835	7822.0	261.0	278.0	304.0	10.0	657.0	20.0	11.0	18.0	552.0	11.0	9.0	12.0	34.0	1.0
3	10	4	0.32502797526713306	0.37258001808959396	0.006944444444444444	7822.0	278.0	261.0	304.0	10.0	657.0	18.0	9.0	20.0	552.0	12.0	11.0	11.0	34.0	1.0
4	3	10	-46.153972487932855	1.0	0.5017543859649122	7822.0	261.0	657.0	20.0	11.0	278.0	304.0	10.0	18.0	552.0	11.0	9.0	34.0	12.0	1.0
3	4	11	1.6680011119599265	0.04765773242634075	0.9183673469387755	7708.0	375.0	549.0	33.0	10.0	652.0	21.0	15.0	156.0	407.0	18.0	27.0	15.0	14.0	0.0
3	11	4	-17.097011397589263	1.0	0.5232558139534884	7708.0	549.0	375.0	33.0	10.0	652.0	156.0	27.0	21.0	407.0	15.0	15.0	18.0	14.0	0.0
