P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.1381700114875754	0.5549470000843799	1.0067114093959733	22840.0	1103.0	2470.0	103.0	52.0	1494.0	105.0	36.0	405.0	1136.0	43.0	110.0	60.0	38.0	5.0
3	4	5	0.23285594252839498	0.4079366818559478	0.9953051643192489	24285.0	746.0	438.0	38.0	6.0	355.0	36.0	9.0	460.0	3482.0	78.0	11.0	28.0	28.0	0.0
3	5	4	-49.13260387349135	1.0	0.5011820330969267	24285.0	438.0	746.0	38.0	6.0	355.0	460.0	11.0	36.0	3482.0	28.0	9.0	78.0	28.0	0.0
4	3	5	-0.2317575654409969	0.5916367953727183	1.0047619047619047	24285.0	746.0	355.0	36.0	9.0	438.0	38.0	6.0	460.0	3482.0	78.0	11.0	28.0	28.0	0.0
3	4	6	0.6133680887938678	0.26981643809264666	0.9886104783599089	24253.0	778.0	444.0	36.0	2.0	365.0	31.0	4.0	465.0	3466.0	89.0	10.0	30.0	26.0	1.0
3	6	4	-52.626982018513935	1.0	0.5028968713789108	24253.0	444.0	778.0	36.0	2.0	365.0	465.0	10.0	31.0	3466.0	30.0	4.0	89.0	26.0	1.0
4	3	6	-0.6063016361579938	0.7278428140303671	1.0117924528301887	24253.0	778.0	365.0	31.0	4.0	444.0	36.0	2.0	465.0	3466.0	89.0	10.0	26.0	30.0	1.0
3	4	7	1.0211187183955461	0.1535991157855927	0.9967992684042066	23401.0	1630.0	440.0	27.0	15.0	367.0	20.0	13.0	2200.0	1630.0	190.0	37.0	15.0	12.0	3.0
3	7	4	-316.9844250105019	1.0	0.5008040431886056	23401.0	440.0	1630.0	27.0	15.0	367.0	2200.0	37.0	20.0	1630.0	15.0	13.0	190.0	12.0	3.0
4	3	7	-1.0178398968227165	0.8456229591225131	1.0032317636195753	23401.0	1630.0	367.0	20.0	13.0	440.0	27.0	15.0	2200.0	1630.0	190.0	37.0	12.0	15.0	3.0
3	4	8	-0.27178441225233146	0.6071060413502627	1.0008873114463177	23458.0	1573.0	433.0	26.0	23.0	357.0	28.0	15.0	2284.0	1554.0	182.0	36.0	17.0	10.0	4.0
3	8	4	-306.84460143288317	1.0	0.4997784669915818	23458.0	433.0	1573.0	26.0	23.0	357.0	2284.0	36.0	28.0	1554.0	17.0	15.0	182.0	10.0	4.0
4	3	8	0.27202535588021476	0.39280132452576066	0.9991150442477876	23458.0	1573.0	357.0	28.0	15.0	433.0	26.0	23.0	2284.0	1554.0	182.0	36.0	10.0	17.0	4.0
3	4	9	0.0	0.49999999949999996	nan	23810.0	1221.0	451.0	18.0	13.0	376.0	18.0	6.0	2639.0	1241.0	140.0	43.0	15.0	7.0	2.0
3	9	4	-436.22788143690957	1.0	0.5	23810.0	451.0	1221.0	18.0	13.0	376.0	2639.0	43.0	18.0	1241.0	15.0	6.0	140.0	7.0	2.0
4	3	9	0.0	0.49999999949999996	nan	23810.0	1221.0	376.0	18.0	6.0	451.0	18.0	13.0	2639.0	1241.0	140.0	43.0	7.0	15.0	2.0
3	5	6	0.8046770195714955	0.21050298308746707	0.022653721682847898	24254.0	469.0	443.0	337.0	10.0	785.0	35.0	6.0	42.0	3460.0	44.0	13.0	32.0	68.0	2.0
3	6	5	-99999.9	1.0	-0.024305555555555556	24254.0	443.0	469.0	337.0	10.0	785.0	42.0	13.0	35.0	3460.0	32.0	6.0	44.0	68.0	2.0
5	3	6	-33.91138868194162	1.0	0.49413735343383586	24254.0	469.0	785.0	35.0	6.0	443.0	337.0	10.0	42.0	3460.0	44.0	13.0	68.0	32.0	2.0
3	5	7	0.2062877007497395	0.41828312209095375	0.9988551803091014	23129.0	1594.0	712.0	48.0	30.0	755.0	46.0	25.0	1791.0	1592.0	163.0	58.0	27.0	26.0	4.0
3	7	5	-179.77973120339783	1.0	0.5002866972477065	23129.0	712.0	1594.0	48.0	30.0	755.0	1791.0	58.0	46.0	1592.0	27.0	25.0	163.0	26.0	4.0
5	3	7	-0.20605126785489739	0.581624538490527	1.0011487650775417	23129.0	1594.0	755.0	46.0	25.0	712.0	48.0	30.0	1791.0	1592.0	163.0	58.0	26.0	27.0	4.0
3	5	8	0.6593238034421584	0.2548438659441956	0.9961580680570802	23190.0	1533.0	701.0	60.0	29.0	751.0	53.0	22.0	1868.0	1518.0	160.0	58.0	28.0	23.0	6.0
3	8	5	-170.29391951763168	1.0	0.5009660502346122	23190.0	701.0	1533.0	60.0	29.0	751.0	1868.0	58.0	53.0	1518.0	28.0	22.0	160.0	23.0	6.0
5	3	8	-0.6567809568173125	0.7443391783515527	1.0038867295946696	23190.0	1533.0	751.0	53.0	22.0	701.0	60.0	29.0	1868.0	1518.0	160.0	58.0	23.0	28.0	6.0
3	5	9	1.8379915234736643	0.03303176851051037	0.9927173418297679	23527.0	1196.0	734.0	46.0	10.0	782.0	30.0	14.0	2211.0	1216.0	119.0	65.0	28.0	19.0	3.0
3	9	5	-248.70322802002983	1.0	0.5018407731247123	23527.0	734.0	1196.0	46.0	10.0	782.0	2211.0	65.0	30.0	1216.0	28.0	14.0	119.0	19.0	3.0
5	3	9	-1.824507862595362	0.96596239220138	1.0074453234062355	23527.0	1196.0	782.0	30.0	14.0	734.0	46.0	10.0	2211.0	1216.0	119.0	65.0	19.0	28.0	3.0
3	6	7	0.30160494124450205	0.38147668878899155	0.9982658959537573	23105.0	1592.0	736.0	51.0	29.0	766.0	48.0	26.0	1775.0	1587.0	165.0	63.0	30.0	25.0	2.0
3	7	6	-173.3223062351734	1.0	0.5004346566212693	23105.0	736.0	1592.0	51.0	29.0	766.0	1775.0	63.0	48.0	1587.0	30.0	26.0	165.0	25.0	2.0
6	3	7	-0.30108101835872697	0.6183235741217875	1.0017431725740849	23105.0	1592.0	766.0	48.0	26.0	736.0	51.0	29.0	1775.0	1587.0	165.0	63.0	25.0	30.0	2.0
3	6	8	-0.09660112959296338	0.5384784794566135	1.0005564830272677	23148.0	1549.0	743.0	53.0	20.0	763.0	54.0	23.0	1852.0	1514.0	161.0	62.0	31.0	24.0	3.0
3	8	6	-173.78543213774208	1.0	0.4998609952738393	23148.0	743.0	1549.0	53.0	20.0	763.0	1852.0	62.0	54.0	1514.0	31.0	23.0	161.0	24.0	3.0
6	3	8	0.09665485658383821	0.4615001864372412	0.9994444444444445	23148.0	1549.0	763.0	54.0	23.0	743.0	53.0	20.0	1852.0	1514.0	161.0	62.0	24.0	31.0	3.0
3	6	9	1.3966410678223182	0.08126082227733789	0.9944674965421854	23497.0	1200.0	764.0	43.0	9.0	795.0	31.0	14.0	2188.0	1222.0	117.0	75.0	21.0	21.0	3.0
3	9	6	-249.64959087323993	1.0	0.50139470013947	23497.0	764.0	1200.0	43.0	9.0	795.0	2188.0	75.0	31.0	1222.0	21.0	14.0	117.0	21.0	3.0
6	3	9	-1.3888711592391616	0.9175639773043456	1.0056258790436006	23497.0	1200.0	795.0	31.0	14.0	764.0	43.0	9.0	2188.0	1222.0	117.0	75.0	21.0	21.0	3.0
3	7	8	0.0	0.49999999949999996	nan	22399.0	1442.0	1492.0	134.0	46.0	2388.0	134.0	82.0	202.0	1413.0	50.0	87.0	52.0	75.0	4.0
3	8	7	-4.152986369488201	0.9999835821757639	0.5	22399.0	1492.0	1442.0	134.0	46.0	2388.0	202.0	87.0	134.0	1413.0	52.0	82.0	50.0	75.0	4.0
7	3	8	0.0	0.49999999949999996	nan	22399.0	1442.0	2388.0	134.0	82.0	1492.0	134.0	46.0	202.0	1413.0	50.0	87.0	75.0	52.0	4.0
3	7	9	-0.941413581151667	0.8267535349874289	1.037837837837838	22726.0	1115.0	1535.0	99.0	38.0	2445.0	113.0	46.0	497.0	1117.0	51.0	116.0	44.0	54.0	4.0
3	9	7	-26.763043235597404	1.0	0.49104859335038364	22726.0	1535.0	1115.0	99.0	38.0	2445.0	497.0	116.0	113.0	1117.0	44.0	46.0	51.0	54.0	4.0
7	3	9	0.9757359512978215	0.16459766616234928	0.9660194174757282	22726.0	1115.0	2445.0	113.0	46.0	1535.0	99.0	38.0	497.0	1117.0	51.0	116.0	54.0	44.0	4.0
3	8	9	0.2094344986460912	0.4170545635916444	0.9904761904761905	22781.0	1110.0	1480.0	105.0	37.0	2529.0	102.0	46.0	414.0	1138.0	47.0	115.0	34.0	58.0	4.0
3	9	8	-21.57175336054744	1.0	0.5024154589371981	22781.0	1480.0	1110.0	105.0	37.0	2529.0	414.0	115.0	102.0	1138.0	34.0	46.0	47.0	58.0	4.0
8	3	9	-0.2074207053898788	0.5821593129303879	1.0098039215686274	22781.0	1110.0	2529.0	102.0	46.0	1480.0	105.0	37.0	414.0	1138.0	47.0	115.0	58.0	34.0	4.0
4	5	6	0.5735602451662828	0.2831326725187061	0.0165016501650165	24171.0	469.0	447.0	334.0	10.0	868.0	36.0	5.0	41.0	3461.0	46.0	10.0	31.0	70.0	1.0
4	6	5	-99999.9	1.0	-0.017361111111111112	24171.0	447.0	469.0	334.0	10.0	868.0	41.0	10.0	36.0	3461.0	31.0	5.0	46.0	70.0	1.0
5	4	6	-33.610630366744196	1.0	0.49576988155668356	24171.0	469.0	868.0	36.0	5.0	447.0	334.0	10.0	41.0	3461.0	46.0	10.0	70.0	31.0	1.0
4	5	7	-0.4823832500073553	0.6852331330492714	1.0028818443804035	23057.0	1583.0	711.0	51.0	29.0	827.0	56.0	26.0	1796.0	1586.0	166.0	54.0	27.0	29.0	2.0
4	7	5	-168.3517542525668	1.0	0.49928263988522237	23057.0	711.0	1583.0	51.0	29.0	827.0	1796.0	54.0	56.0	1586.0	27.0	26.0	166.0	29.0	2.0
5	4	7	0.48376940877174424	0.31427477121447456	0.9971428571428571	23057.0	1583.0	827.0	56.0	26.0	711.0	51.0	29.0	1796.0	1586.0	166.0	54.0	29.0	27.0	2.0
4	5	8	0.9382918066595468	0.1740472201494474	0.9945325314379442	23114.0	1526.0	701.0	62.0	28.0	827.0	52.0	30.0	1871.0	1512.0	165.0	55.0	26.0	27.0	4.0
4	8	5	-169.7369878247119	1.0	0.5013781697905181	23114.0	701.0	1526.0	62.0	28.0	827.0	1871.0	55.0	52.0	1512.0	26.0	30.0	165.0	27.0	4.0
5	4	8	-0.9331335229505883	0.8246245001932124	1.0055586436909394	23114.0	1526.0	827.0	52.0	30.0	701.0	62.0	28.0	1871.0	1512.0	165.0	55.0	27.0	26.0	4.0
4	5	9	1.837975721818811	0.03303293277116781	0.9927470534904805	23454.0	1186.0	732.0	46.0	13.0	855.0	30.0	24.0	2220.0	1209.0	119.0	58.0	27.0	26.0	1.0
4	9	5	-249.73495120213065	1.0	0.5018331805682861	23454.0	732.0	1186.0	46.0	13.0	855.0	2220.0	58.0	30.0	1209.0	27.0	24.0	119.0	26.0	1.0
5	4	9	-1.8245475886913676	0.9659653922281267	1.0074142724745134	23454.0	1186.0	855.0	30.0	24.0	732.0	46.0	13.0	2220.0	1209.0	119.0	58.0	26.0	27.0	1.0
4	6	7	-0.46941008900794645	0.6806117157847408	1.0029086678301338	23038.0	1580.0	730.0	54.0	29.0	833.0	59.0	27.0	1783.0	1580.0	165.0	61.0	30.0	29.0	2.0
4	7	6	-162.32200877894783	1.0	0.4992759918911092	23038.0	730.0	1580.0	54.0	29.0	833.0	1783.0	61.0	59.0	1580.0	30.0	27.0	165.0	29.0	2.0
6	4	7	0.47077148717792305	0.3189019783598991	0.9971164936562861	23038.0	1580.0	833.0	59.0	27.0	730.0	54.0	29.0	1783.0	1580.0	165.0	61.0	29.0	30.0	2.0
4	6	8	0.0	0.49999999949999996	nan	23077.0	1541.0	738.0	55.0	20.0	834.0	55.0	30.0	1859.0	1506.0	163.0	60.0	29.0	30.0	3.0
4	8	6	-171.9265204344612	1.0	0.5	23077.0	738.0	1541.0	55.0	20.0	834.0	1859.0	60.0	55.0	1506.0	29.0	30.0	163.0	30.0	3.0
6	4	8	0.0	0.49999999949999996	nan	23077.0	1541.0	834.0	55.0	30.0	738.0	55.0	20.0	1859.0	1506.0	163.0	60.0	30.0	29.0	3.0
4	6	9	1.2715946555841822	0.10175865707998766	0.9949494949494949	23429.0	1189.0	757.0	43.0	13.0	863.0	32.0	24.0	2199.0	1214.0	115.0	71.0	20.0	29.0	2.0
4	9	6	-249.23255249449994	1.0	0.5012722646310434	23429.0	757.0	1189.0	43.0	13.0	863.0	2199.0	71.0	32.0	1214.0	20.0	24.0	115.0	29.0	2.0
6	4	9	-1.265139860378171	0.8970893331005495	1.005128205128205	23429.0	1189.0	863.0	32.0	24.0	757.0	43.0	13.0	2199.0	1214.0	115.0	71.0	29.0	20.0	2.0
4	7	8	-0.06055977315133669	0.5241451640247106	1.013157894736842	22333.0	1435.0	1482.0	134.0	47.0	2454.0	135.0	88.0	212.0	1405.0	52.0	87.0	50.0	83.0	3.0
4	8	7	-4.72366230580429	0.9999988404472011	0.4967741935483871	22333.0	1482.0	1435.0	134.0	47.0	2454.0	212.0	87.0	135.0	1405.0	50.0	88.0	52.0	83.0	3.0
7	4	8	0.061346263711743655	0.47554165390899095	0.9873417721518988	22333.0	1435.0	2454.0	135.0	88.0	1482.0	134.0	47.0	212.0	1405.0	52.0	87.0	83.0	50.0	3.0
4	7	9	-1.1406336759616034	0.8729887467872072	1.0452127659574468	22662.0	1106.0	1524.0	97.0	42.0	2509.0	114.0	54.0	507.0	1111.0	51.0	117.0	41.0	62.0	3.0
4	9	7	-27.509400420250444	1.0	0.48941469489414696	22662.0	1524.0	1106.0	97.0	42.0	2509.0	507.0	117.0	114.0	1111.0	41.0	54.0	51.0	62.0	3.0
7	4	9	1.1899740639802987	0.11702835658514943	0.9601873536299765	22662.0	1106.0	2509.0	114.0	54.0	1524.0	97.0	42.0	507.0	1111.0	51.0	117.0	62.0	41.0	3.0
4	8	9	0.2094344986460912	0.4170545635916444	0.9904761904761905	22713.0	1102.0	1473.0	105.0	38.0	2597.0	102.0	54.0	414.0	1130.0	46.0	122.0	34.0	66.0	4.0
4	9	8	-21.57175336054744	1.0	0.5024154589371981	22713.0	1473.0	1102.0	105.0	38.0	2597.0	414.0	122.0	102.0	1130.0	34.0	54.0	46.0	66.0	4.0
8	4	9	-0.2074207053898788	0.5821593129303879	1.0098039215686274	22713.0	1102.0	2597.0	102.0	54.0	1473.0	105.0	38.0	414.0	1130.0	46.0	122.0	66.0	34.0	4.0
5	6	7	0.1279624751489943	0.44908929832414013	0.9995085995085995	23423.0	1616.0	461.0	31.0	18.0	448.0	30.0	20.0	2064.0	1615.0	186.0	49.0	21.0	17.0	1.0
5	7	6	-260.1477119779042	1.0	0.500122940742562	23423.0	461.0	1616.0	31.0	18.0	448.0	2064.0	49.0	30.0	1615.0	21.0	20.0	186.0	17.0	1.0
6	5	7	-0.1278995634109663	0.5508858081205594	1.000492125984252	23423.0	1616.0	448.0	30.0	20.0	461.0	31.0	18.0	2064.0	1615.0	186.0	49.0	17.0	21.0	1.0
5	6	8	-1.2451247984456664	0.8934569916735517	1.0047846889952152	23467.0	1572.0	474.0	27.0	9.0	444.0	37.0	17.0	2137.0	1544.0	184.0	46.0	20.0	20.0	2.0
5	8	6	-262.7213324720359	1.0	0.498812351543943	23467.0	474.0	1572.0	27.0	9.0	444.0	2137.0	46.0	37.0	1544.0	20.0	17.0	184.0	20.0	2.0
6	5	8	1.2510539641525504	0.10545746343580309	0.9952830188679245	23467.0	1572.0	444.0	37.0	17.0	474.0	27.0	9.0	2137.0	1544.0	184.0	46.0	20.0	20.0	2.0
5	6	9	-0.46762513239009146	0.6799736394752756	1.0012165450121655	23827.0	1212.0	482.0	19.0	9.0	465.0	22.0	11.0	2491.0	1246.0	128.0	54.0	13.0	21.0	0.0
5	9	6	-385.32310908943316	1.0	0.4996964177292046	23827.0	482.0	1212.0	19.0	9.0	465.0	2491.0	54.0	22.0	1246.0	13.0	11.0	128.0	21.0	0.0
6	5	9	0.46819332817671366	0.3198231871878152	0.9987878787878788	23827.0	1212.0	465.0	22.0	11.0	482.0	19.0	9.0	2491.0	1246.0	128.0	54.0	21.0	13.0	0.0
5	7	8	-0.34770285203244694	0.6359682570971186	1.1071428571428572	22449.0	1435.0	1492.0	131.0	42.0	2338.0	137.0	86.0	199.0	1414.0	53.0	90.0	50.0	77.0	7.0
5	8	7	-3.940632323034388	0.9999593491499151	0.47692307692307695	22449.0	1492.0	1435.0	131.0	42.0	2338.0	199.0	90.0	137.0	1414.0	50.0	86.0	53.0	77.0	7.0
7	5	8	0.38135151513236126	0.35147127282773083	0.918918918918919	22449.0	1435.0	2338.0	137.0	86.0	1492.0	131.0	42.0	199.0	1414.0	53.0	90.0	77.0	50.0	7.0
5	7	9	-1.716806156970114	0.9569927360014865	1.0742857142857143	22776.0	1108.0	1533.0	92.0	40.0	2395.0	118.0	48.0	494.0	1121.0	51.0	121.0	42.0	57.0	4.0
5	9	7	-26.544464426999443	1.0	0.4832904884318766	22776.0	1533.0	1108.0	92.0	40.0	2395.0	494.0	121.0	118.0	1121.0	42.0	48.0	51.0	57.0	4.0
7	5	9	1.8355214763350682	0.03321417166883034	0.9392523364485982	22776.0	1108.0	2395.0	118.0	48.0	1533.0	92.0	40.0	494.0	1121.0	51.0	121.0	57.0	42.0	4.0
5	8	9	-0.41567822857601805	0.6611772203494806	1.019672131147541	22834.0	1107.0	1475.0	99.0	34.0	2476.0	105.0	46.0	416.0	1139.0	46.0	118.0	37.0	63.0	5.0
5	9	8	-21.961666409766316	1.0	0.49522292993630573	22834.0	1475.0	1107.0	99.0	34.0	2476.0	416.0	118.0	105.0	1139.0	37.0	46.0	46.0	63.0	5.0
8	5	9	0.42369774423986406	0.3358931688861486	0.9814241486068112	22834.0	1107.0	2476.0	105.0	46.0	1475.0	99.0	34.0	416.0	1139.0	46.0	118.0	63.0	37.0	5.0
6	7	8	0.125692911027963	0.44998746854348204	0.972972972972973	22421.0	1450.0	1490.0	131.0	45.0	2366.0	129.0	79.0	201.0	1411.0	51.0	90.0	51.0	80.0	5.0
6	8	7	-4.3992518859787335	0.9999945643450747	0.5070422535211268	22421.0	1490.0	1450.0	131.0	45.0	2366.0	201.0	90.0	129.0	1411.0	51.0	79.0	51.0	80.0	5.0
7	6	8	-0.1222014412771863	0.5486302985530108	1.0294117647058822	22421.0	1450.0	2366.0	129.0	79.0	1490.0	131.0	45.0	201.0	1411.0	51.0	90.0	80.0	51.0	5.0
6	7	9	-1.673638565637895	0.9528991950376323	1.0714285714285714	22758.0	1113.0	1534.0	90.0	42.0	2413.0	115.0	46.0	490.0	1126.0	47.0	124.0	45.0	54.0	3.0
6	9	7	-26.77821705020632	1.0	0.4838709677419355	22758.0	1534.0	1113.0	90.0	42.0	2413.0	490.0	124.0	115.0	1126.0	45.0	46.0	47.0	54.0	3.0
7	6	9	1.785214470013755	0.03711321841728976	0.9411764705882353	22758.0	1113.0	2413.0	115.0	46.0	1534.0	90.0	42.0	490.0	1126.0	47.0	124.0	54.0	45.0	3.0
6	8	9	-0.14161400206589153	0.5563075714558516	1.0067114093959733	22799.0	1112.0	1493.0	98.0	35.0	2511.0	100.0	46.0	400.0	1147.0	44.0	116.0	39.0	56.0	4.0
6	9	8	-21.383714311949614	1.0	0.4983388704318937	22799.0	1493.0	1112.0	98.0	35.0	2511.0	400.0	116.0	100.0	1147.0	39.0	46.0	44.0	56.0	4.0
8	6	9	0.1425580954129975	0.4433195733840988	0.993421052631579	22799.0	1112.0	2511.0	100.0	46.0	1493.0	98.0	35.0	400.0	1147.0	44.0	116.0	56.0	39.0	4.0
7	8	9	2.0026118088665954	0.022609416677735972	0.9351351351351351	23635.0	1152.0	1536.0	87.0	35.0	1675.0	63.0	43.0	409.0	1167.0	46.0	64.0	40.0	47.0	1.0
7	9	8	-26.8683751022935	1.0	0.5179640718562875	23635.0	1536.0	1152.0	87.0	35.0	1675.0	409.0	64.0	63.0	1167.0	40.0	43.0	46.0	47.0	1.0
8	7	9	-1.8637023192342306	0.9688183023930164	1.080536912751678	23635.0	1152.0	1675.0	63.0	43.0	1536.0	87.0	35.0	409.0	1167.0	46.0	64.0	47.0	40.0	1.0
