P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-56.04319072116703	1.0	0.5015537600994406	72652.0	4992.0	3420.0	417.0	121.0	11153.0	2021.0	513.0	407.0	3438.0	138.0	258.0	158.0	292.0	20.0
6	1	12	-0.34723166493907487	0.6357912923643416	1.0062735257214555	72652.0	3420.0	11153.0	407.0	258.0	4992.0	417.0	121.0	2021.0	3438.0	158.0	513.0	292.0	138.0	20.0
1	6	13	-0.1623526402218543	0.5644859245245564	1.001494209936496	73568.0	2504.0	5108.0	301.0	121.0	11323.0	305.0	190.0	2986.0	2491.0	140.0	630.0	98.0	217.0	18.0
1	13	6	-108.97920974891937	1.0	0.49962728289228475	73568.0	5108.0	2504.0	301.0	121.0	11323.0	2986.0	630.0	305.0	2491.0	98.0	190.0	140.0	217.0	18.0
6	1	13	0.16259486721211444	0.43541870818673345	0.9985124581628858	73568.0	2504.0	11323.0	305.0	190.0	5108.0	301.0	121.0	2986.0	2491.0	140.0	630.0	217.0	98.0	18.0
1	6	14	0.6175355902778774	0.26844070303038137	0.9945095168374817	73457.0	2615.0	5112.0	304.0	114.0	11293.0	289.0	236.0	3006.0	2457.0	154.0	635.0	98.0	212.0	18.0
1	14	6	-111.23874432872175	1.0	0.5013840191917328	73457.0	5112.0	2615.0	304.0	114.0	11293.0	3006.0	635.0	289.0	2457.0	98.0	236.0	154.0	212.0	18.0
6	1	14	-0.6141263028821585	0.7304341186451511	1.0055824339411983	73457.0	2615.0	11293.0	289.0	236.0	5112.0	304.0	114.0	3006.0	2457.0	154.0	635.0	212.0	98.0	18.0
1	7	8	0.84409507683485	0.19930809092068336	0.8854625550660794	71339.0	4646.0	4864.0	544.0	209.0	10957.0	518.0	389.0	719.0	4673.0	179.0	388.0	171.0	383.0	21.0
1	8	7	-5.6814091710038035	0.9999999933015276	0.5345744680851063	71339.0	4864.0	4646.0	544.0	209.0	10957.0	719.0	388.0	518.0	4673.0	171.0	389.0	179.0	383.0	21.0
7	1	8	-0.7349086489855657	0.7688025036889512	1.174496644295302	71339.0	4646.0	10957.0	518.0	389.0	4864.0	544.0	209.0	719.0	4673.0	179.0	388.0	383.0	171.0	21.0
1	7	9	1.1185740063371878	0.13166100826415972	0.8403755868544601	71254.0	4731.0	4859.0	556.0	202.0	10981.0	522.0	361.0	701.0	4673.0	197.0	389.0	166.0	388.0	20.0
1	9	7	-4.7703891446733016	0.9999990794976821	0.5524691358024691	71254.0	4859.0	4731.0	556.0	202.0	10981.0	701.0	389.0	522.0	4673.0	166.0	361.0	197.0	388.0	20.0
7	1	9	-0.9061074353010741	0.8175605318021933	1.3063063063063063	71254.0	4731.0	10981.0	522.0	361.0	4859.0	556.0	202.0	701.0	4673.0	197.0	389.0	388.0	166.0	20.0
1	7	10	1.8269253762149245	0.03385543813983205	0.7857142857142858	71331.0	4654.0	4860.0	556.0	201.0	11000.0	502.0	362.0	700.0	4686.0	185.0	393.0	169.0	382.0	19.0
1	10	7	-4.871801003239801	0.999999446302914	0.5789473684210527	71331.0	4860.0	4654.0	556.0	201.0	11000.0	700.0	393.0	502.0	4686.0	169.0	362.0	185.0	382.0	19.0
7	1	10	-1.3286730008835816	0.9080219963914842	1.6	71331.0	4654.0	11000.0	502.0	362.0	4860.0	556.0	201.0	700.0	4686.0	185.0	393.0	382.0	169.0	19.0
1	7	11	0.7042484235788466	0.2406389707040535	0.9351032448377581	71470.0	4515.0	4895.0	531.0	191.0	10984.0	509.0	371.0	826.0	4567.0	178.0	416.0	162.0	365.0	20.0
1	11	7	-9.443331134352764	1.0	0.5179738562091503	71470.0	4895.0	4515.0	531.0	191.0	10984.0	826.0	416.0	509.0	4567.0	162.0	371.0	178.0	365.0	20.0
7	1	11	-0.655373138661703	0.7438862926189347	1.0805860805860805	71470.0	4515.0	10984.0	509.0	371.0	4895.0	531.0	191.0	826.0	4567.0	178.0	416.0	365.0	162.0	20.0
1	7	12	-0.34974664842240083	0.6367355140072732	1.0065019505851756	72575.0	3410.0	5069.0	401.0	147.0	11199.0	411.0	254.0	1959.0	3445.0	167.0	529.0	127.0	288.0	19.0
1	12	7	-54.49052782420992	1.0	0.49839021249195103	72575.0	5069.0	3410.0	401.0	147.0	11199.0	1959.0	529.0	411.0	3445.0	127.0	254.0	167.0	288.0	19.0
7	1	12	0.35200599369644736	0.36241694848825645	0.9936224489795918	72575.0	3410.0	11199.0	411.0	254.0	5069.0	401.0	147.0	1959.0	3445.0	167.0	529.0	288.0	127.0	19.0
1	7	13	-0.2051096952010402	0.5812567605152228	1.0019033117624667	73478.0	2507.0	5198.0	294.0	125.0	11377.0	299.0	188.0	2931.0	2504.0	136.0	631.0	91.0	225.0	16.0
1	13	7	-108.17485324902827	1.0	0.4995255266654014	73478.0	5198.0	2507.0	294.0	125.0	11377.0	2931.0	631.0	299.0	2504.0	91.0	188.0	136.0	225.0	16.0
7	1	13	0.20549934127854974	0.41859103521960095	0.9981074943224829	73478.0	2507.0	11377.0	299.0	188.0	5198.0	294.0	125.0	2931.0	2504.0	136.0	631.0	225.0	91.0	16.0
1	7	14	0.4110126015128919	0.34053169176929887	0.9962658700522778	73367.0	2618.0	5202.0	302.0	113.0	11339.0	292.0	233.0	2960.0	2460.0	151.0	635.0	92.0	219.0	17.0
1	14	7	-109.2471494821264	1.0	0.5009387908374014	73367.0	5202.0	2618.0	302.0	113.0	11339.0	2960.0	635.0	292.0	2460.0	92.0	233.0	151.0	219.0	17.0
7	1	14	-0.4094720745207146	0.6589033266955524	1.0037764350453173	73367.0	2618.0	11339.0	292.0	233.0	5202.0	302.0	113.0	2960.0	2460.0	151.0	635.0	219.0	92.0	17.0
1	8	9	-99999.9	1.0	-0.009624197983501375	73393.0	2810.0	2720.0	2528.0	151.0	11535.0	325.0	204.0	304.0	4945.0	113.0	232.0	91.0	638.0	11.0
1	9	8	0.8409352647120653	0.20019205127301554	0.009354120267260579	73393.0	2720.0	2810.0	2528.0	151.0	11535.0	304.0	232.0	325.0	4945.0	91.0	204.0	113.0	638.0	11.0
8	1	9	-88.21811372193731	1.0	0.5023718093517054	73393.0	2810.0	11535.0	325.0	204.0	2720.0	2528.0	151.0	304.0	4945.0	113.0	232.0	638.0	91.0	11.0
1	8	10	-99999.9	1.0	-0.0018042399639152007	73460.0	2743.0	2731.0	2525.0	143.0	11558.0	304.0	202.0	300.0	4962.0	100.0	235.0	91.0	634.0	12.0
1	10	8	0.16288850018619028	0.43530310686343343	0.0017945266935845672	73460.0	2731.0	2743.0	2525.0	143.0	11558.0	300.0	235.0	304.0	4962.0	91.0	202.0	100.0	634.0	12.0
8	1	10	-90.4438397283819	1.0	0.5004498425551057	73460.0	2743.0	11558.0	304.0	202.0	2731.0	2525.0	143.0	300.0	4962.0	100.0	235.0	634.0	91.0	12.0
1	8	11	-0.45914517726900295	0.676935021301039	1.1616161616161615	71676.0	4527.0	4689.0	514.0	196.0	11164.0	530.0	370.0	645.0	4551.0	166.0	417.0	157.0	376.0	22.0
1	11	8	-3.759251138889953	0.9999147618940991	0.46747967479674796	71676.0	4689.0	4527.0	514.0	196.0	11164.0	645.0	417.0	530.0	4551.0	157.0	370.0	166.0	376.0	22.0
8	1	11	0.5230262454107775	0.30047798104823786	0.891156462585034	71676.0	4527.0	11164.0	530.0	370.0	4689.0	514.0	196.0	645.0	4551.0	166.0	417.0	376.0	157.0	22.0
1	8	12	-0.8910421983080692	0.8135467664032917	1.019578313253012	72780.0	3423.0	4864.0	404.0	131.0	11372.0	430.0	262.0	1784.0	3426.0	152.0	531.0	127.0	302.0	12.0
1	12	8	-47.29377821788969	1.0	0.4952450621799561	72780.0	4864.0	3423.0	404.0	131.0	11372.0	1784.0	531.0	430.0	3426.0	127.0	262.0	152.0	302.0	12.0
8	1	12	0.9081523143760233	0.18189885089879132	0.9815078236130867	72780.0	3423.0	11372.0	430.0	262.0	4864.0	404.0	131.0	1784.0	3426.0	152.0	531.0	302.0	127.0	12.0
1	8	13	-0.20304961129099436	0.5804518451226768	1.0020601565718994	73688.0	2515.0	4988.0	300.0	111.0	11569.0	305.0	190.0	2737.0	2494.0	131.0	633.0	95.0	229.0	15.0
1	13	8	-98.96638054323037	1.0	0.49948654754569727	73688.0	4988.0	2515.0	300.0	111.0	11569.0	2737.0	633.0	305.0	2494.0	95.0	190.0	131.0	229.0	15.0
8	1	13	0.20346706526157618	0.41938502007099865	0.997952497952498	73688.0	2515.0	11569.0	305.0	190.0	4988.0	300.0	111.0	2737.0	2494.0	131.0	633.0	229.0	95.0	15.0
1	8	14	0.7985126494838681	0.21228646743389668	0.991941982272361	73612.0	2591.0	4957.0	326.0	116.0	11521.0	306.0	237.0	2768.0	2454.0	140.0	645.0	84.0	229.0	14.0
1	14	8	-97.4983945019805	1.0	0.5020391517128874	73612.0	4957.0	2591.0	326.0	116.0	11521.0	2768.0	645.0	306.0	2454.0	84.0	237.0	140.0	229.0	14.0
8	1	14	-0.7920259504628783	0.7858272891268426	1.0082576383154418	73612.0	2591.0	11521.0	306.0	237.0	4957.0	326.0	116.0	2768.0	2454.0	140.0	645.0	229.0	84.0	14.0
1	9	10	0.8328446407928266	0.20246612556370602	0.002697841726618705	75288.0	825.0	903.0	4534.0	52.0	11912.0	98.0	61.0	110.0	5221.0	30.0	71.0	38.0	851.0	6.0
1	10	9	-99999.9	1.0	-0.0027198549410698096	75288.0	903.0	825.0	4534.0	52.0	11912.0	110.0	71.0	98.0	5221.0	38.0	61.0	30.0	851.0	6.0
9	1	10	-307.04205757228874	1.0	0.49932279909706545	75288.0	825.0	11912.0	98.0	61.0	903.0	4534.0	52.0	110.0	5221.0	30.0	71.0	851.0	38.0	6.0
1	9	11	-0.6857131037800562	0.753553046884385	1.2201834862385321	71558.0	4555.0	4807.0	489.0	193.0	11190.0	513.0	368.0	646.0	4548.0	167.0	390.0	177.0	384.0	15.0
1	11	9	-4.485706553894538	0.9999963630744935	0.45862068965517244	71558.0	4807.0	4555.0	489.0	193.0	11190.0	646.0	390.0	513.0	4548.0	177.0	368.0	167.0	384.0	15.0
9	1	11	0.8094508067178108	0.20912788621188083	0.8674033149171271	71558.0	4555.0	11190.0	513.0	368.0	4807.0	489.0	193.0	646.0	4548.0	167.0	390.0	384.0	177.0	15.0
1	9	12	-0.13829654578111444	0.554996999854815	1.0029218407596785	72716.0	3397.0	4928.0	415.0	146.0	11388.0	419.0	264.0	1792.0	3422.0	147.0	507.0	142.0	311.0	6.0
1	12	9	-47.60858588514957	1.0	0.49927272727272726	72716.0	4928.0	3397.0	415.0	146.0	11388.0	1792.0	507.0	419.0	3422.0	142.0	264.0	147.0	311.0	6.0
9	1	12	0.13869944904631798	0.4448437995665109	0.997103548153512	72716.0	3397.0	11388.0	419.0	264.0	4928.0	415.0	146.0	1792.0	3422.0	147.0	507.0	311.0	142.0	6.0
1	9	13	0.2511510699576471	0.40084871189728877	0.9975579975579976	73565.0	2548.0	5111.0	289.0	89.0	11600.0	283.0	188.0	2734.0	2499.0	128.0	605.0	112.0	235.0	14.0
1	13	9	-102.34406100774089	1.0	0.5006127450980392	73565.0	5111.0	2548.0	289.0	89.0	11600.0	2734.0	605.0	283.0	2499.0	112.0	188.0	128.0	235.0	14.0
9	1	13	-0.2505362570568939	0.5989136100467269	1.002460024600246	73565.0	2548.0	11600.0	283.0	188.0	5111.0	289.0	89.0	2734.0	2499.0	128.0	605.0	235.0	112.0	14.0
1	9	14	1.604186198778523	0.054336506292095965	0.9845176657403731	73518.0	2595.0	5051.0	319.0	119.0	11559.0	280.0	232.0	2760.0	2465.0	136.0	615.0	99.0	238.0	14.0
1	14	9	-100.4056028517532	1.0	0.5039626092257671	73518.0	5051.0	2595.0	319.0	119.0	11559.0	2760.0	615.0	280.0	2465.0	99.0	232.0	136.0	238.0	14.0
9	1	14	-1.5789590771041837	0.9428272719985672	1.0162364696086594	73518.0	2595.0	11559.0	280.0	232.0	5051.0	319.0	119.0	2760.0	2465.0	136.0	615.0	238.0	99.0	14.0
1	10	11	-0.12292625778622271	0.5489172941832594	1.0357142857142858	71648.0	4543.0	4717.0	509.0	185.0	11202.0	513.0	378.0	629.0	4559.0	169.0	395.0	166.0	375.0	12.0
1	11	10	-3.6877877335867484	0.9998868626813004	0.4915254237288135	71648.0	4717.0	4543.0	509.0	185.0	11202.0	629.0	395.0	513.0	4559.0	166.0	378.0	169.0	375.0	12.0
10	1	11	0.12716509426160966	0.4494048288855488	0.967741935483871	71648.0	4543.0	11202.0	513.0	378.0	4717.0	509.0	185.0	629.0	4559.0	169.0	395.0	375.0	166.0	12.0
1	10	12	-0.4833213610640005	0.6855662048649862	1.0104244229337305	72781.0	3410.0	4863.0	408.0	140.0	11403.0	422.0	268.0	1779.0	3428.0	150.0	505.0	133.0	303.0	7.0
1	12	10	-47.330970429910195	1.0	0.4974340175953079	72781.0	4863.0	3410.0	408.0	140.0	11403.0	1779.0	505.0	422.0	3428.0	133.0	268.0	150.0	303.0	7.0
10	1	12	0.4883077273535332	0.3126659492993793	0.9898916967509025	72781.0	3410.0	11403.0	422.0	268.0	4863.0	408.0	140.0	1779.0	3428.0	150.0	505.0	303.0	133.0	7.0
1	10	13	0.49684320802199267	0.30964981169887595	0.9950940310711366	73650.0	2541.0	5026.0	299.0	86.0	11612.0	287.0	194.0	2721.0	2505.0	131.0	606.0	102.0	228.0	12.0
1	13	10	-100.27952081910556	1.0	0.5012355848434926	73650.0	5026.0	2541.0	299.0	86.0	11612.0	2721.0	606.0	287.0	2505.0	102.0	194.0	131.0	228.0	12.0
10	1	13	-0.49439369343848244	0.689485914916177	1.0049792531120332	73650.0	2541.0	11612.0	287.0	194.0	5026.0	299.0	86.0	2721.0	2505.0	131.0	606.0	228.0	102.0	12.0
1	10	14	1.3428745511974576	0.08965636299263446	0.9867576243980738	73594.0	2597.0	4975.0	322.0	114.0	11572.0	289.0	232.0	2748.0	2466.0	143.0	614.0	89.0	231.0	14.0
1	14	10	-98.72162609712223	1.0	0.5033776867963152	73594.0	4975.0	2597.0	322.0	114.0	11572.0	2748.0	614.0	289.0	2466.0	89.0	232.0	143.0	231.0	14.0
10	1	14	-1.324853054577077	0.9073899870896605	1.0137902214793146	73594.0	2597.0	11572.0	289.0	232.0	4975.0	322.0	114.0	2748.0	2466.0	143.0	614.0	231.0	89.0	14.0
1	11	12	0.0	0.49999999949999996	nan	72936.0	3429.0	4708.0	389.0	140.0	11559.0	389.0	278.0	1638.0	3461.0	139.0	490.0	133.0	300.0	11.0
1	12	11	-44.775941935643694	1.0	0.5	72936.0	4708.0	3429.0	389.0	140.0	11559.0	1638.0	490.0	389.0	3461.0	133.0	278.0	139.0	300.0	11.0
11	1	12	0.0	0.49999999949999996	nan	72936.0	3429.0	11559.0	389.0	278.0	4708.0	389.0	140.0	1638.0	3461.0	139.0	490.0	300.0	133.0	11.0
1	11	13	0.5789633774411305	0.28130690238043843	0.993978494623656	73841.0	2524.0	4835.0	301.0	101.0	11746.0	287.0	193.0	2598.0	2505.0	135.0	595.0	102.0	224.0	13.0
1	13	11	-94.99134842730547	1.0	0.5015190972222222	73841.0	4835.0	2524.0	301.0	101.0	11746.0	2598.0	595.0	287.0	2505.0	102.0	193.0	135.0	224.0	13.0
11	1	13	-0.5754560268205438	0.717508577439815	1.0061322820849758	73841.0	2524.0	11746.0	287.0	193.0	4835.0	301.0	101.0	2598.0	2505.0	135.0	595.0	224.0	102.0	13.0
1	11	14	2.23973574392447	0.012554001037667017	0.9776026545002073	73751.0	2614.0	4818.0	323.0	96.0	11710.0	269.0	247.0	2626.0	2473.0	139.0	598.0	102.0	219.0	15.0
1	14	11	-95.52058181959353	1.0	0.5057939914163091	73751.0	4818.0	2614.0	323.0	96.0	11710.0	2626.0	598.0	269.0	2473.0	102.0	247.0	139.0	219.0	15.0
11	1	14	-2.1884223242503413	0.9856806232441114	1.0240106714095154	73751.0	2614.0	11710.0	269.0	247.0	4818.0	323.0	96.0	2626.0	2473.0	139.0	598.0	219.0	102.0	15.0
1	12	13	-0.4554457401395081	0.6756056799368619	1.0103969754253308	75067.0	2577.0	3609.0	283.0	66.0	13166.0	294.0	227.0	1363.0	2542.0	78.0	410.0	58.0	254.0	6.0
1	13	12	-44.71649085006085	1.0	0.4974406700791066	75067.0	3609.0	2577.0	283.0	66.0	13166.0	1363.0	410.0	294.0	2542.0	58.0	227.0	78.0	254.0	6.0
12	1	13	0.4601322725450596	0.3227106604189438	0.9899175068744271	75067.0	2577.0	13166.0	294.0	227.0	3609.0	283.0	66.0	1363.0	2542.0	78.0	410.0	254.0	58.0	6.0
1	12	14	0.3299383889627713	0.3707233261851387	0.9927338782924614	74999.0	2645.0	3570.0	300.0	88.0	13133.0	292.0	262.0	1385.0	2496.0	102.0	416.0	56.0	249.0	7.0
1	14	12	-44.74789400307572	1.0	0.5018365472910926	74999.0	3570.0	2645.0	300.0	88.0	13133.0	1385.0	416.0	292.0	2496.0	56.0	262.0	102.0	249.0	7.0
12	1	14	-0.32752346937292476	0.6283639341121225	1.0074280408542247	74999.0	2645.0	13133.0	292.0	262.0	3570.0	300.0	88.0	1385.0	2496.0	102.0	416.0	249.0	56.0	7.0
1	13	14	1.0756323005886315	0.14104590471718947	0.5454545454545454	76022.0	2654.0	2547.0	312.0	67.0	14363.0	287.0	289.0	317.0	2512.0	65.0	254.0	45.0	259.0	7.0
1	14	13	-0.2151264601177271	0.5851656021075473	0.8571428571428571	76022.0	2547.0	2654.0	312.0	67.0	14363.0	317.0	254.0	287.0	2512.0	45.0	289.0	65.0	259.0	7.0
13	1	14	-0.17927205009810585	0.5711379456842594	-0.25	76022.0	2654.0	14363.0	287.0	289.0	2547.0	312.0	67.0	317.0	2512.0	65.0	254.0	259.0	45.0	7.0
2	3	4	-1.4522518313761814	0.9267841595822783	1.0973630831643002	71784.0	4811.0	5340.0	470.0	199.0	9312.0	518.0	356.0	1059.0	4957.0	208.0	429.0	206.0	333.0	18.0
2	4	3	-17.82034018084524	1.0	0.47876106194690266	71784.0	5340.0	4811.0	470.0	199.0	9312.0	1059.0	429.0	518.0	4957.0	206.0	356.0	208.0	333.0	18.0
3	2	4	1.5811022711285967	0.056927333163754756	0.9246467817896389	71784.0	4811.0	9312.0	518.0	356.0	5340.0	470.0	199.0	1059.0	4957.0	208.0	429.0	333.0	206.0	18.0
2	3	5	-1.75833606849234	0.9606548717408272	1.1310043668122272	71716.0	4879.0	5327.0	479.0	203.0	9288.0	539.0	359.0	1057.0	4948.0	219.0	427.0	200.0	333.0	26.0
2	5	3	-16.93863745980957	1.0	0.4726277372262774	71716.0	5327.0	4879.0	479.0	203.0	9288.0	1057.0	427.0	539.0	4948.0	200.0	359.0	219.0	333.0	26.0
3	2	5	1.962004338974078	0.024880920466741063	0.9059561128526645	71716.0	4879.0	9288.0	539.0	359.0	5327.0	479.0	203.0	1057.0	4948.0	219.0	427.0	333.0	200.0	26.0
2	3	6	-1.45929743636026	0.9277583288131579	1.1042553191489362	71709.0	4886.0	5358.0	482.0	169.0	9340.0	531.0	315.0	1050.0	4956.0	218.0	433.0	194.0	336.0	23.0
2	6	3	-16.91593762964549	1.0	0.47746090156393745	71709.0	5358.0	4886.0	482.0	169.0	9340.0	1050.0	433.0	531.0	4956.0	194.0	315.0	218.0	336.0	23.0
3	2	6	1.5970731095426351	0.05512470623388954	0.9205834683954619	71709.0	4886.0	9340.0	531.0	315.0	5358.0	482.0	169.0	1050.0	4956.0	218.0	433.0	336.0	194.0	23.0
2	3	7	-1.653422142785544	0.9508775266709661	1.1167728237791932	71662.0	4933.0	5354.0	463.0	192.0	9353.0	518.0	315.0	1044.0	4957.0	223.0	436.0	185.0	338.0	27.0
2	7	3	-17.46615027197095	1.0	0.4751580849141825	71662.0	5354.0	4933.0	463.0	192.0	9353.0	1044.0	436.0	518.0	4957.0	185.0	315.0	223.0	338.0	27.0
3	2	7	1.8263084885140701	0.03390184679245545	0.9135220125786163	71662.0	4933.0	9353.0	518.0	315.0	5354.0	463.0	192.0	1044.0	4957.0	223.0	436.0	338.0	185.0	27.0
2	3	8	-1.1155192713868787	0.8676859690572729	1.0525547445255474	71906.0	4689.0	5351.0	475.0	183.0	9326.0	511.0	349.0	1232.0	4774.0	218.0	452.0	197.0	310.0	27.0
2	8	3	-23.456891345551863	1.0	0.48782138024357236	71906.0	5351.0	4689.0	475.0	183.0	9326.0	1232.0	452.0	511.0	4774.0	197.0	349.0	218.0	310.0	27.0
3	2	8	1.1712178757834497	0.12075566652139047	0.9546027742749055	71906.0	4689.0	9326.0	511.0	349.0	5351.0	475.0	183.0	1232.0	4774.0	218.0	452.0	310.0	197.0	27.0
2	3	9	-1.0551178201586895	0.8543142484145155	1.0497803806734993	71839.0	4756.0	5328.0	476.0	205.0	9334.0	510.0	342.0	1227.0	4767.0	230.0	456.0	197.0	312.0	21.0
2	9	3	-23.305690674681642	1.0	0.4884196185286103	71839.0	5328.0	4756.0	476.0	205.0	9334.0	1227.0	456.0	510.0	4767.0	197.0	342.0	230.0	312.0	21.0
3	2	9	1.1051513011703988	0.13454706293153884	0.956687898089172	71839.0	4756.0	9334.0	510.0	342.0	5328.0	476.0	205.0	1227.0	4767.0	230.0	456.0	312.0	197.0	21.0
2	3	10	-0.44091307907195887	0.6703620075565977	1.0198019801980198	71916.0	4679.0	5321.0	487.0	201.0	9362.0	501.0	323.0	1222.0	4778.0	224.0	463.0	194.0	310.0	19.0
2	10	3	-23.14793665127777	1.0	0.49519230769230765	71916.0	5321.0	4679.0	487.0	201.0	9362.0	1222.0	463.0	501.0	4778.0	194.0	323.0	224.0	310.0	19.0
3	2	10	0.44947449808306483	0.3265447259750205	0.9813084112149533	71916.0	4679.0	9362.0	501.0	323.0	5321.0	487.0	201.0	1222.0	4778.0	224.0	463.0	310.0	194.0	19.0
2	3	11	0.0	0.49999999949999996	nan	72026.0	4569.0	5348.0	469.0	192.0	9394.0	469.0	323.0	1360.0	4652.0	212.0	463.0	193.0	303.0	27.0
2	11	3	-29.090630631425952	1.0	0.5	72026.0	5348.0	4569.0	469.0	192.0	9394.0	1360.0	463.0	469.0	4652.0	193.0	323.0	212.0	303.0	27.0
3	2	11	0.0	0.49999999949999996	nan	72026.0	4569.0	9394.0	469.0	323.0	5348.0	469.0	192.0	1360.0	4652.0	212.0	463.0	303.0	193.0	27.0
2	3	12	-0.1847015593713386	0.573268425718701	1.0023245002324501	73139.0	3456.0	5495.0	363.0	151.0	9590.0	368.0	228.0	2524.0	3511.0	189.0	583.0	145.0	241.0	17.0
2	12	3	-79.82801396029232	1.0	0.49942089413944873	73139.0	5495.0	3456.0	363.0	151.0	9590.0	2524.0	583.0	368.0	3511.0	145.0	228.0	189.0	241.0	17.0
3	2	12	0.18512990250531663	0.4265635872055187	0.9976915974145891	73139.0	3456.0	9590.0	368.0	228.0	5495.0	363.0	151.0	2524.0	3511.0	189.0	583.0	241.0	145.0	17.0
2	3	13	-0.2159781142268758	0.5854975602237915	1.0015508684863523	74067.0	2528.0	5642.0	265.0	102.0	9721.0	270.0	195.0	3499.0	2564.0	161.0	686.0	106.0	178.0	16.0
2	13	3	-139.69464428194286	1.0	0.4996131827324772	74067.0	5642.0	2528.0	265.0	102.0	9721.0	3499.0	686.0	270.0	2564.0	106.0	195.0	161.0	178.0	16.0
3	2	13	0.2163125492132909	0.41437210024016746	0.9984563136770608	74067.0	2528.0	9721.0	270.0	195.0	5642.0	265.0	102.0	3499.0	2564.0	161.0	686.0	178.0	106.0	16.0
2	3	14	-0.08509164868840478	0.5339058001402412	1.0006136851795029	73928.0	2667.0	5636.0	275.0	98.0	9710.0	277.0	199.0	3538.0	2522.0	164.0	691.0	103.0	175.0	17.0
2	14	3	-138.8270248351319	1.0	0.4998467198038013	73928.0	5636.0	2667.0	275.0	98.0	9710.0	3538.0	691.0	277.0	2522.0	103.0	199.0	164.0	175.0	17.0
3	2	14	0.08514383614543539	0.4660734553820386	0.9993874425727411	73928.0	2667.0	9710.0	277.0	199.0	5636.0	275.0	98.0	3538.0	2522.0	164.0	691.0	175.0	103.0	17.0
2	4	5	-99999.9	1.0	-0.0022860045720091444	75731.0	1393.0	1312.0	4083.0	85.0	10548.0	137.0	115.0	128.0	5506.0	47.0	96.0	44.0	765.0	10.0
2	5	4	0.5533470957948411	0.2900128503117826	0.002270433905146317	75731.0	1312.0	1393.0	4083.0	85.0	10548.0	128.0	96.0	137.0	5506.0	44.0	115.0	47.0	765.0	10.0
4	2	5	-242.61196000071612	1.0	0.5005695481584609	75731.0	1393.0	10548.0	137.0	115.0	1312.0	4083.0	85.0	128.0	5506.0	47.0	96.0	765.0	44.0	10.0
2	4	6	-99999.9	1.0	-0.0031965903036760787	73958.0	3166.0	3109.0	2213.0	158.0	10253.0	330.0	217.0	324.0	5239.0	118.0	246.0	112.0	547.0	10.0
2	6	4	0.23496605424208583	0.407117587842566	0.0031662269129287593	73958.0	3109.0	3166.0	2213.0	158.0	10253.0	324.0	246.0	330.0	5239.0	112.0	217.0	118.0	547.0	10.0
4	2	6	-73.74018002297494	1.0	0.5007953340402969	73958.0	3166.0	10253.0	330.0	217.0	3109.0	2213.0	158.0	324.0	5239.0	118.0	246.0	547.0	112.0	10.0
2	4	7	0.3568189657873255	0.36061373216111803	0.0046801872074883	73914.0	3210.0	3102.0	2229.0	149.0	10266.0	315.0	219.0	324.0	5235.0	122.0	243.0	110.0	554.0	8.0
2	7	4	-99999.9	1.0	-0.004746835443037975	73914.0	3102.0	3210.0	2229.0	149.0	10266.0	324.0	243.0	315.0	5235.0	110.0	219.0	122.0	554.0	8.0
4	2	7	-75.52668109165036	1.0	0.49882168106834246	73914.0	3210.0	10266.0	315.0	219.0	3102.0	2229.0	149.0	324.0	5235.0	122.0	243.0	554.0	110.0	8.0
2	4	8	-1.2645665096009582	0.8969865488257402	1.330935251798561	72425.0	4699.0	4832.0	472.0	176.0	9908.0	518.0	374.0	703.0	4794.0	184.0	399.0	170.0	332.0	14.0
2	8	4	-6.350323124300468	0.9999999998920848	0.4447115384615385	72425.0	4832.0	4699.0	472.0	176.0	9908.0	703.0	399.0	518.0	4794.0	170.0	374.0	184.0	332.0	14.0
4	2	8	1.5789992633395744	0.05716811904682917	0.8339350180505415	72425.0	4699.0	9908.0	518.0	374.0	4832.0	472.0	176.0	703.0	4794.0	184.0	399.0	332.0	170.0	14.0
2	4	9	-1.0352849330574436	0.84973204479055	1.2761194029850746	72361.0	4763.0	4806.0	480.0	194.0	9931.0	517.0	352.0	688.0	4795.0	198.0	398.0	162.0	343.0	12.0
2	9	4	-5.8199801642148214	0.9999999970479885	0.45118733509234826	72361.0	4806.0	4763.0	480.0	194.0	9931.0	688.0	398.0	517.0	4795.0	162.0	352.0	198.0	343.0	12.0
4	2	9	1.2592939536605157	0.10396215691090127	0.8489795918367347	72361.0	4763.0	9931.0	517.0	352.0	4806.0	480.0	194.0	688.0	4795.0	198.0	398.0	343.0	162.0	12.0
2	4	10	-0.5135010695028017	0.6961995772088734	1.1011904761904763	72433.0	4691.0	4804.0	488.0	188.0	9962.0	505.0	333.0	690.0	4803.0	188.0	395.0	165.0	344.0	11.0
2	10	4	-6.101600943503875	0.9999999994729287	0.47803617571059437	72433.0	4804.0	4691.0	488.0	188.0	9962.0	690.0	395.0	505.0	4803.0	165.0	333.0	188.0	344.0	11.0
4	2	10	0.560687654267924	0.28750521045394706	0.9223744292237442	72433.0	4691.0	9962.0	505.0	333.0	4804.0	488.0	188.0	690.0	4803.0	188.0	395.0	344.0	165.0	11.0
