P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.8208973359415672	0.20585231937489956	0.9559322033898305	39178.0	1513.0	1998.0	137.0	38.0	4584.0	124.0	102.0	406.0	1581.0	58.0	141.0	44.0	92.0	4.0
2	9	8	-16.98626025909856	1.0	0.5117967332123412	39178.0	1998.0	1513.0	137.0	38.0	4584.0	406.0	141.0	124.0	1581.0	44.0	102.0	58.0	92.0	4.0
8	2	9	-0.783054550951353	0.7832025240288494	1.05078125	39178.0	1513.0	4584.0	124.0	102.0	1998.0	137.0	38.0	406.0	1581.0	58.0	141.0	92.0	44.0	4.0
3	4	5	2.2303623707833133	0.012861655244003067	0.879725085910653	39646.0	1920.0	2187.0	152.0	60.0	3298.0	117.0	83.0	373.0	1896.0	45.0	99.0	45.0	73.0	6.0
3	5	4	-14.08314525551748	1.0	0.5366876310272536	39646.0	2187.0	1920.0	152.0	60.0	3298.0	373.0	99.0	117.0	1896.0	45.0	83.0	45.0	73.0	6.0
4	3	5	-1.925430015402782	0.9729122759271482	1.1881720430107527	39646.0	1920.0	3298.0	117.0	83.0	2187.0	152.0	60.0	373.0	1896.0	45.0	99.0	73.0	45.0	6.0
3	4	6	1.6914148560784816	0.04537877133087376	0.9097222222222222	39659.0	1907.0	2196.0	140.0	63.0	3302.0	114.0	82.0	376.0	1894.0	44.0	99.0	45.0	73.0	6.0
3	6	4	-15.35284253978929	1.0	0.5261044176706826	39659.0	2196.0	1907.0	140.0	63.0	3302.0	376.0	99.0	114.0	1894.0	45.0	82.0	44.0	73.0	6.0
4	3	6	-1.5235645268493194	0.9361912120819322	1.1238095238095238	39659.0	1907.0	3302.0	114.0	82.0	2196.0	140.0	63.0	376.0	1894.0	44.0	99.0	73.0	45.0	6.0
3	4	7	0.18004679438253648	0.4285579248230751	0.9873949579831933	39601.0	1965.0	2197.0	142.0	60.0	3266.0	139.0	93.0	374.0	1883.0	57.0	97.0	46.0	76.0	4.0
3	7	4	-13.92361876558278	1.0	0.5032119914346894	39601.0	2197.0	1965.0	142.0	60.0	3266.0	374.0	97.0	139.0	1883.0	46.0	93.0	57.0	76.0	4.0
4	3	7	-0.17774832466701473	0.5705396770688893	1.0131004366812226	39601.0	1965.0	3266.0	139.0	93.0	2197.0	142.0	60.0	374.0	1883.0	57.0	97.0	76.0	46.0	4.0
3	4	8	1.044213025292378	0.14819344732001416	0.9343629343629344	39557.0	2009.0	2180.0	149.0	70.0	3292.0	132.0	74.0	374.0	1883.0	57.0	98.0	48.0	75.0	2.0
3	8	4	-13.820466511222653	1.0	0.5182012847965738	39557.0	2180.0	2009.0	149.0	70.0	3292.0	374.0	98.0	132.0	1883.0	48.0	74.0	57.0	75.0	2.0
4	3	8	-0.970859217730517	0.834190807051156	1.0817307692307692	39557.0	2009.0	3292.0	132.0	74.0	2180.0	149.0	70.0	374.0	1883.0	57.0	98.0	75.0	48.0	2.0
3	4	9	0.13210020110574733	0.44745248556377637	0.9961089494163424	40011.0	1555.0	2241.0	116.0	42.0	3314.0	114.0	70.0	626.0	1615.0	73.0	115.0	44.0	60.0	4.0
3	9	4	-33.68555128196549	1.0	0.5009784735812133	40011.0	2241.0	1555.0	116.0	42.0	3314.0	626.0	115.0	114.0	1615.0	44.0	70.0	73.0	60.0	4.0
4	3	9	-0.13158418469517802	0.5523434355341322	1.0039370078740157	40011.0	1555.0	3314.0	114.0	70.0	2241.0	116.0	42.0	626.0	1615.0	73.0	115.0	60.0	44.0	4.0
3	5	6	1.182898001281699	0.11842484944852472	0.0038525041276829945	41563.0	270.0	292.0	1824.0	16.0	3746.0	14.0	10.0	21.0	2031.0	6.0	10.0	8.0	189.0	0.0
3	6	5	-99999.9	1.0	-0.0038975501113585748	41563.0	292.0	270.0	1824.0	16.0	3746.0	21.0	10.0	14.0	2031.0	8.0	10.0	6.0	189.0	0.0
5	3	6	-304.6807280444134	1.0	0.4990312759479657	41563.0	270.0	3746.0	14.0	10.0	292.0	1824.0	16.0	21.0	2031.0	6.0	10.0	189.0	8.0	0.0
3	5	7	-99999.9	1.0	-0.023129251700680274	40574.0	1259.0	1224.0	845.0	63.0	3608.0	93.0	69.0	76.0	1948.0	34.0	53.0	27.0	124.0	3.0
3	7	5	1.318710453977591	0.09363303174068138	0.021628498727735368	40574.0	1224.0	1259.0	845.0	63.0	3608.0	76.0	53.0	93.0	1948.0	27.0	69.0	34.0	124.0	3.0
5	3	7	-58.3335447877146	1.0	0.5055884286653518	40574.0	1259.0	3608.0	93.0	69.0	1224.0	845.0	63.0	76.0	1948.0	34.0	53.0	124.0	27.0	3.0
3	5	8	-99999.9	1.0	-0.012987012987012986	40521.0	1312.0	1216.0	868.0	48.0	3631.0	88.0	51.0	78.0	1948.0	32.0	55.0	27.0	122.0	3.0
3	8	5	0.7802134082899265	0.21763257180926732	0.012499999999999999	40521.0	1216.0	1312.0	868.0	48.0	3631.0	78.0	55.0	88.0	1948.0	27.0	51.0	32.0	122.0	3.0
5	3	8	-60.85664584661425	1.0	0.5031847133757962	40521.0	1312.0	3631.0	88.0	51.0	1216.0	868.0	48.0	78.0	1948.0	32.0	55.0	122.0	27.0	3.0
3	5	9	1.4896124515843867	0.0681631157079784	0.9243986254295533	40288.0	1545.0	1964.0	127.0	41.0	3588.0	105.0	77.0	374.0	1631.0	53.0	93.0	37.0	70.0	7.0
3	9	5	-16.724285251879255	1.0	0.5213178294573644	40288.0	1964.0	1545.0	127.0	41.0	3588.0	374.0	93.0	105.0	1631.0	37.0	77.0	53.0	70.0	7.0
5	3	9	-1.3677854109343626	0.9143103118086816	1.0977777777777777	40288.0	1545.0	3588.0	105.0	77.0	1964.0	127.0	41.0	374.0	1631.0	53.0	93.0	70.0	37.0	7.0
3	6	7	-99999.9	1.0	-0.0332409972299169	40583.0	1272.0	1215.0	840.0	55.0	3613.0	94.0	70.0	70.0	1949.0	34.0	54.0	25.0	123.0	3.0
3	7	6	1.893716393637447	0.029131266719625293	0.030226700251889168	40583.0	1215.0	1272.0	840.0	55.0	3613.0	70.0	54.0	94.0	1949.0	25.0	70.0	34.0	123.0	3.0
6	3	7	-58.86301790223064	1.0	0.5079155672823219	40583.0	1272.0	3613.0	94.0	70.0	1215.0	840.0	55.0	70.0	1949.0	34.0	54.0	123.0	25.0	3.0
3	6	8	-99999.9	1.0	-0.022427440633245383	40533.0	1322.0	1204.0	864.0	42.0	3637.0	89.0	51.0	72.0	1950.0	31.0	55.0	24.0	123.0	3.0
3	8	6	1.3505756761603729	0.0884157613773835	0.021013597033374538	40533.0	1204.0	1322.0	864.0	42.0	3637.0	72.0	55.0	89.0	1950.0	24.0	51.0	31.0	123.0	3.0
6	3	8	-61.570361707311086	1.0	0.5054243777919591	40533.0	1322.0	3637.0	89.0	51.0	1204.0	864.0	42.0	72.0	1950.0	31.0	55.0	123.0	24.0	3.0
3	6	9	1.0912145207993542	0.13758929164941036	0.9422382671480144	40301.0	1554.0	1951.0	121.0	38.0	3594.0	105.0	78.0	366.0	1634.0	53.0	95.0	34.0	70.0	6.0
3	9	6	-16.709222349740116	1.0	0.5158102766798419	40301.0	1951.0	1554.0	121.0	38.0	3594.0	366.0	95.0	105.0	1634.0	34.0	78.0	53.0	70.0	6.0
6	3	9	-1.0243201440453709	0.8471579376960228	1.0698689956331877	40301.0	1554.0	3594.0	105.0	78.0	1951.0	121.0	38.0	366.0	1634.0	53.0	95.0	70.0	34.0	6.0
3	7	8	0.4217815901859668	0.33659226175476253	0.004359197907585004	40829.0	969.0	908.0	1210.0	49.0	3639.0	68.0	30.0	73.0	1973.0	22.0	52.0	22.0	155.0	1.0
3	8	7	-99999.9	1.0	-0.00441696113074205	40829.0	908.0	969.0	1210.0	49.0	3639.0	73.0	52.0	68.0	1973.0	22.0	30.0	22.0	155.0	1.0
7	3	8	-95.91313360828899	1.0	0.49890302764370337	40829.0	969.0	3639.0	68.0	30.0	908.0	1210.0	49.0	73.0	1973.0	22.0	52.0	155.0	22.0	1.0
3	7	9	0.7458639829015887	0.2278747239120309	0.962457337883959	40252.0	1546.0	2000.0	118.0	49.0	3551.0	107.0	79.0	389.0	1622.0	57.0	115.0	44.0	67.0	4.0
3	9	7	-18.37537630603008	1.0	0.5099457504520796	40252.0	2000.0	1546.0	118.0	49.0	3551.0	389.0	115.0	107.0	1622.0	44.0	79.0	57.0	67.0	4.0
7	3	9	-0.7167699977529454	0.7632420559694051	1.0423076923076924	40252.0	1546.0	3551.0	107.0	79.0	2000.0	118.0	49.0	389.0	1622.0	57.0	115.0	67.0	44.0	4.0
3	8	9	0.9232871112361338	0.17792878106506915	0.9517241379310345	40191.0	1546.0	2061.0	127.0	40.0	3571.0	113.0	80.0	389.0	1617.0	57.0	95.0	43.0	66.0	4.0
3	9	8	-17.278658795990513	1.0	0.513011152416357	40191.0	2061.0	1546.0	127.0	40.0	3571.0	389.0	95.0	113.0	1617.0	43.0	80.0	57.0	66.0	4.0
8	3	9	-0.8764537070429966	0.8096083215969802	1.0564516129032258	40191.0	1546.0	3571.0	113.0	80.0	2061.0	127.0	40.0	389.0	1617.0	57.0	95.0	66.0	43.0	4.0
4	5	6	2.401123269502793	0.008172408235130213	0.00825082508250825	42673.0	271.0	288.0	1815.0	17.0	2636.0	12.0	11.0	27.0	2088.0	6.0	8.0	7.0	141.0	0.0
4	6	5	-99999.9	1.0	-0.008460236886632826	42673.0	288.0	271.0	1815.0	17.0	2636.0	27.0	8.0	12.0	2088.0	7.0	11.0	6.0	141.0	0.0
5	4	6	-286.21389372473345	1.0	0.49791144527986636	42673.0	271.0	2636.0	12.0	11.0	288.0	1815.0	17.0	27.0	2088.0	6.0	8.0	141.0	7.0	0.0
4	5	7	1.3345651145122823	0.09100942596997297	0.02080624187256177	41629.0	1315.0	1238.0	818.0	64.0	2553.0	65.0	41.0	81.0	2007.0	33.0	34.0	29.0	92.0	1.0
4	7	5	-99999.9	1.0	-0.02219140083217753	41629.0	1238.0	1315.0	818.0	64.0	2553.0	81.0	34.0	65.0	2007.0	29.0	41.0	33.0	92.0	1.0
5	4	7	-61.473405587222	1.0	0.49463087248322146	41629.0	1315.0	2553.0	65.0	41.0	1238.0	818.0	64.0	81.0	2007.0	33.0	34.0	92.0	29.0	1.0
4	5	8	0.6560132820651636	0.2559077256494213	0.0103359173126615	41614.0	1330.0	1235.0	837.0	48.0	2538.0	71.0	50.0	79.0	2009.0	33.0	35.0	27.0	92.0	2.0
4	8	5	-99999.9	1.0	-0.010666666666666666	41614.0	1235.0	1330.0	837.0	48.0	2538.0	79.0	35.0	71.0	2009.0	27.0	50.0	33.0	92.0	2.0
5	4	8	-62.15725847567427	1.0	0.4973753280839895	41614.0	1330.0	2538.0	71.0	50.0	1235.0	837.0	48.0	79.0	2009.0	33.0	35.0	92.0	27.0	2.0
4	5	9	1.3047764626750518	0.09598455560087915	0.948170731707317	41346.0	1598.0	1979.0	97.0	44.0	2530.0	80.0	49.0	391.0	1677.0	53.0	61.0	34.0	54.0	7.0
4	9	5	-22.5649576486156	1.0	0.5140495867768594	41346.0	1979.0	1598.0	97.0	44.0	2530.0	391.0	61.0	80.0	1677.0	34.0	49.0	53.0	54.0	7.0
5	4	9	-1.2334542766124283	0.8912967693882965	1.0613718411552346	41346.0	1598.0	2530.0	80.0	49.0	1979.0	97.0	44.0	391.0	1677.0	53.0	61.0	54.0	34.0	7.0
4	6	7	0.08546083745909719	0.46594744956469847	0.0013351134846461949	41635.0	1326.0	1232.0	816.0	55.0	2561.0	68.0	42.0	69.0	2005.0	33.0	38.0	28.0	91.0	1.0
4	7	6	-99999.9	1.0	-0.0013404825737265416	41635.0	1232.0	1326.0	816.0	55.0	2561.0	69.0	38.0	68.0	2005.0	28.0	42.0	33.0	91.0	1.0
6	4	7	-63.83924558194612	1.0	0.4996655518394649	41635.0	1326.0	2561.0	68.0	42.0	1232.0	816.0	55.0	69.0	2005.0	33.0	38.0	91.0	28.0	1.0
4	6	8	-99999.9	1.0	-0.007926023778071334	41626.0	1335.0	1223.0	837.0	43.0	2544.0	74.0	53.0	68.0	2008.0	31.0	40.0	25.0	92.0	1.0
4	8	6	0.505124237071372	0.3067357853565249	0.007741935483870967	41626.0	1223.0	1335.0	837.0	43.0	2544.0	68.0	40.0	74.0	2008.0	25.0	53.0	31.0	92.0	1.0
6	4	8	-64.23496548090955	1.0	0.5019582245430808	41626.0	1335.0	2544.0	74.0	53.0	1223.0	837.0	43.0	68.0	2008.0	31.0	40.0	92.0	25.0	1.0
4	6	9	0.9251498195148247	0.17744397117421107	0.9607843137254902	41354.0	1607.0	1971.0	93.0	39.0	2541.0	81.0	49.0	375.0	1678.0	54.0	66.0	32.0	54.0	6.0
4	9	6	-21.74102075859838	1.0	0.5104166666666666	41354.0	1971.0	1607.0	93.0	39.0	2541.0	375.0	66.0	81.0	1678.0	32.0	49.0	54.0	54.0	6.0
6	4	9	-0.8873886023917705	0.8125651750077604	1.0444444444444445	41354.0	1607.0	2541.0	81.0	49.0	1971.0	93.0	39.0	375.0	1678.0	54.0	66.0	54.0	32.0	6.0
4	7	8	-99999.9	1.0	-0.0070859167404783	41898.0	969.0	951.0	1197.0	49.0	2570.0	60.0	38.0	52.0	2026.0	23.0	30.0	21.0	115.0	1.0
4	8	7	0.7578475081251925	0.2242710717647194	0.006938421509106678	41898.0	951.0	969.0	1197.0	49.0	2570.0	52.0	30.0	60.0	2026.0	21.0	38.0	23.0	115.0	1.0
7	4	8	-107.70907709229293	1.0	0.5017528483786152	41898.0	969.0	2570.0	60.0	38.0	951.0	1197.0	49.0	52.0	2026.0	23.0	30.0	115.0	21.0	1.0
4	7	9	0.3970990899689003	0.34564724594442997	0.9830508474576272	41261.0	1606.0	2064.0	83.0	50.0	2542.0	78.0	48.0	368.0	1672.0	61.0	72.0	41.0	52.0	2.0
4	9	7	-22.634648128227308	1.0	0.5043478260869565	41261.0	2064.0	1606.0	83.0	50.0	2542.0	368.0	72.0	78.0	1672.0	41.0	48.0	61.0	52.0	2.0
7	4	9	-0.3902525539349537	0.6518250449723981	1.0178571428571428	41261.0	1606.0	2542.0	78.0	48.0	2064.0	83.0	50.0	368.0	1672.0	61.0	72.0	52.0	41.0	2.0
4	8	9	0.6931096025826501	0.2441203174695421	0.9709677419354839	41242.0	1607.0	2083.0	91.0	41.0	2520.0	82.0	50.0	383.0	1666.0	58.0	79.0	43.0	53.0	2.0
4	9	8	-22.487555994903758	1.0	0.5075885328836425	41242.0	2083.0	1607.0	91.0	41.0	2520.0	383.0	79.0	82.0	1666.0	43.0	50.0	58.0	53.0	2.0
8	4	9	-0.6723853951964579	0.7493308772148832	1.0318021201413428	41242.0	1607.0	2520.0	82.0	50.0	2083.0	91.0	41.0	383.0	1666.0	58.0	79.0	53.0	43.0	2.0
5	6	7	-1.5537696551378402	0.9398803006373083	1.008849557522124	43902.0	1407.0	280.0	12.0	2.0	294.0	21.0	8.0	1047.0	2889.0	108.0	12.0	7.0	11.0	0.0
5	7	6	-178.68351034085137	1.0	0.4978165938864629	43902.0	280.0	1407.0	12.0	2.0	294.0	1047.0	12.0	21.0	2889.0	7.0	8.0	108.0	11.0	0.0
6	5	7	1.5673992135162422	0.058510713438469475	0.9913793103448276	43902.0	1407.0	294.0	21.0	8.0	280.0	12.0	2.0	1047.0	2889.0	108.0	12.0	11.0	7.0	0.0
5	6	8	-1.2107754539132873	0.8870091964753565	1.0069033530571991	43874.0	1435.0	278.0	13.0	3.0	296.0	20.0	7.0	1041.0	2912.0	91.0	12.0	6.0	12.0	0.0
5	8	6	-177.8110238032652	1.0	0.49829184968277207	43874.0	278.0	1435.0	13.0	3.0	296.0	1041.0	12.0	20.0	2912.0	6.0	7.0	91.0	12.0	0.0
6	5	8	1.2190765588862482	0.11140763476542659	0.9932367149758454	43874.0	1435.0	296.0	20.0	7.0	278.0	13.0	3.0	1041.0	2912.0	91.0	12.0	12.0	6.0	0.0
5	6	9	-1.4525484402430868	0.926825372203153	1.0033412887828161	43597.0	1712.0	279.0	8.0	7.0	298.0	15.0	10.0	2117.0	1808.0	119.0	16.0	5.0	9.0	0.0
5	9	6	-437.63209435324154	1.0	0.4991688435051057	43597.0	279.0	1712.0	8.0	7.0	298.0	2117.0	16.0	15.0	1808.0	5.0	10.0	119.0	9.0	0.0
6	5	9	1.457385661499843	0.07250501772808471	0.9966918714555766	43597.0	1712.0	298.0	15.0	10.0	279.0	8.0	7.0	2117.0	1808.0	119.0	16.0	9.0	5.0	0.0
5	7	8	-99999.9	1.0	-0.02710027100271003	43178.0	1004.0	974.0	428.0	19.0	1290.0	49.0	14.0	39.0	2846.0	32.0	20.0	43.0	64.0	0.0
5	8	7	1.0758226715937125	0.14100332235817015	0.02506265664160401	43178.0	974.0	1004.0	428.0	19.0	1290.0	39.0	20.0	49.0	2846.0	43.0	14.0	32.0	64.0	0.0
7	5	8	-40.77367925340169	1.0	0.5065104166666666	43178.0	1004.0	1290.0	49.0	14.0	974.0	428.0	19.0	39.0	2846.0	32.0	20.0	64.0	43.0	0.0
5	7	9	-1.003787997313499	0.8422595831554829	1.0097181729834792	42534.0	1648.0	1342.0	44.0	35.0	1269.0	54.0	30.0	1093.0	1740.0	84.0	69.0	34.0	23.0	1.0
5	9	7	-105.29736091818616	1.0	0.49760536398467436	42534.0	1342.0	1648.0	44.0	35.0	1269.0	1093.0	69.0	54.0	1740.0	34.0	30.0	84.0	23.0	1.0
7	5	9	1.0134490944964971	0.15542286479230727	0.9905571293673276	42534.0	1648.0	1269.0	54.0	30.0	1342.0	44.0	35.0	1093.0	1740.0	84.0	69.0	23.0	34.0	1.0
5	8	9	-0.956427758094197	0.8305719241104558	1.0095238095238095	42505.0	1647.0	1371.0	49.0	31.0	1257.0	59.0	33.0	1119.0	1738.0	81.0	55.0	31.0	23.0	1.0
5	9	8	-102.33777011607904	1.0	0.49765258215962443	42505.0	1371.0	1647.0	49.0	31.0	1257.0	1119.0	55.0	59.0	1738.0	31.0	33.0	81.0	23.0	1.0
8	5	9	0.9654506614724442	0.16715956479940064	0.9907407407407407	42505.0	1647.0	1257.0	59.0	33.0	1371.0	49.0	31.0	1119.0	1738.0	81.0	55.0	23.0	31.0	1.0
6	7	8	-99999.9	1.0	-0.03191489361702128	43191.0	1005.0	979.0	438.0	19.0	1277.0	50.0	12.0	38.0	2843.0	31.0	16.0	44.0	57.0	0.0
6	8	7	1.2921503485584669	0.09815260951061155	0.029126213592233007	43191.0	979.0	1005.0	438.0	19.0	1277.0	38.0	16.0	50.0	2843.0	44.0	12.0	31.0	57.0	0.0
7	6	8	-41.77952793672379	1.0	0.5076142131979695	43191.0	1005.0	1277.0	50.0	12.0	979.0	438.0	19.0	38.0	2843.0	31.0	16.0	57.0	44.0	0.0
6	7	9	-0.3104394374443491	0.6218865272430647	1.0029013539651837	42539.0	1657.0	1356.0	45.0	35.0	1264.0	48.0	27.0	1085.0	1743.0	84.0	63.0	34.0	19.0	1.0
6	9	7	-107.61900498070764	1.0	0.4992778045257583	42539.0	1356.0	1657.0	45.0	35.0	1264.0	1085.0	63.0	48.0	1743.0	34.0	27.0	84.0	19.0	1.0
7	6	9	0.31133752646299234	0.37777208984820365	0.99712368168744	42539.0	1657.0	1264.0	48.0	27.0	1356.0	45.0	35.0	1085.0	1743.0	84.0	63.0	19.0	34.0	1.0
6	8	9	-0.29219357161171366	0.6149306194638314	1.0028328611898016	42515.0	1655.0	1380.0	51.0	31.0	1247.0	54.0	30.0	1116.0	1740.0	81.0	49.0	31.0	19.0	1.0
6	9	8	-103.72871792215851	1.0	0.4992947813822285	42515.0	1380.0	1655.0	51.0	31.0	1247.0	1116.0	49.0	54.0	1740.0	31.0	30.0	81.0	19.0	1.0
8	6	9	0.29301897718123826	0.3847538906214698	0.9971910112359551	42515.0	1655.0	1247.0	54.0	30.0	1380.0	51.0	31.0	1116.0	1740.0	81.0	49.0	19.0	31.0	1.0
7	8	9	0.45909760828668084	0.3230820576648088	0.9972375690607734	42795.0	1673.0	1008.0	40.0	19.0	967.0	36.0	30.0	1480.0	1752.0	106.0	57.0	19.0	18.0	0.0
7	9	8	-165.2751389832048	1.0	0.5006934812760055	42795.0	1008.0	1673.0	40.0	19.0	967.0	1480.0	57.0	36.0	1752.0	19.0	30.0	106.0	18.0	0.0
8	7	9	-0.45782586975957085	0.676461204540531	1.0027855153203342	42795.0	1673.0	967.0	36.0	30.0	1008.0	40.0	19.0	1480.0	1752.0	106.0	57.0	18.0	19.0	0.0
