P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.1646110572144111	0.5653749405609808	1.0030927835051546	37492.0	2013.0	3101.0	164.0	61.0	3087.0	167.0	113.0	1140.0	2124.0	125.0	217.0	99.0	90.0	7.0
2	8	9	-0.8302543819039544	0.7968025653541254	1.2615384615384615	38346.0	2067.0	2233.0	156.0	70.0	4079.0	173.0	87.0	255.0	2129.0	72.0	124.0	76.0	128.0	5.0
2	9	8	-4.835010812264205	0.9999993334161552	0.4530386740331492	38346.0	2233.0	2067.0	156.0	70.0	4079.0	255.0	124.0	173.0	2129.0	76.0	87.0	72.0	128.0	5.0
8	2	9	1.0023802903474572	0.15807998964743697	0.853448275862069	38346.0	2067.0	4079.0	173.0	87.0	2233.0	156.0	70.0	255.0	2129.0	72.0	124.0	128.0	76.0	5.0
3	4	5	0.5752587521524657	0.282558118338617	0.9984459984459985	41444.0	1313.0	81.0	7.0	1.0	79.0	5.0	1.0	1290.0	5587.0	179.0	4.0	7.0	2.0	0.0
3	5	4	-369.02848950580795	1.0	0.5003894080996885	41444.0	81.0	1313.0	7.0	1.0	79.0	1290.0	4.0	5.0	5587.0	7.0	1.0	179.0	2.0	0.0
4	3	5	-0.5743634077911388	0.7171390832700781	1.0015612802498048	41444.0	1313.0	79.0	5.0	1.0	81.0	7.0	1.0	1290.0	5587.0	179.0	4.0	2.0	7.0	0.0
3	4	6	0.2763800490948056	0.39112815351525865	0.9992266047950503	41418.0	1339.0	82.0	7.0	0.0	77.0	6.0	2.0	1298.0	5567.0	191.0	5.0	6.0	2.0	0.0
3	6	4	-356.80664338139485	1.0	0.500193573364305	41418.0	82.0	1339.0	7.0	0.0	77.0	1298.0	5.0	6.0	5567.0	6.0	2.0	191.0	2.0	0.0
4	3	6	-0.27616613264813783	0.6087897017383626	1.0007751937984497	41418.0	1339.0	77.0	6.0	2.0	82.0	7.0	0.0	1298.0	5567.0	191.0	5.0	2.0	6.0	0.0
3	4	7	-0.2762407403675979	0.6088183519436813	1.0003061849357011	39396.0	3361.0	80.0	6.0	3.0	75.0	7.0	3.0	3274.0	3383.0	399.0	6.0	4.0	3.0	0.0
3	7	4	-902.7547395213126	1.0	0.4999234889058914	39396.0	80.0	3361.0	6.0	3.0	75.0	3274.0	6.0	7.0	3383.0	4.0	3.0	399.0	3.0	0.0
4	3	7	0.2763252952314998	0.39114917874916233	0.9996940960538391	39396.0	3361.0	75.0	7.0	3.0	80.0	6.0	3.0	3274.0	3383.0	399.0	6.0	3.0	4.0	0.0
3	4	8	-0.2573085000423914	0.6015296263553349	1.000233426704015	40293.0	2464.0	81.0	7.0	1.0	75.0	8.0	2.0	4293.0	2446.0	317.0	10.0	2.0	1.0	0.0
3	8	4	-1102.8242311817019	1.0	0.49994166374985416	40293.0	81.0	2464.0	7.0	1.0	75.0	4293.0	10.0	8.0	2446.0	2.0	2.0	317.0	1.0	0.0
4	3	8	0.257368548700511	0.3984471979495974	0.999766736645673	40293.0	2464.0	75.0	8.0	2.0	81.0	7.0	1.0	4293.0	2446.0	317.0	10.0	1.0	2.0	0.0
3	4	9	-0.6291157514788723	0.7353634177119852	1.0004578754578755	40494.0	2263.0	81.0	4.0	4.0	78.0	6.0	1.0	4376.0	2387.0	293.0	8.0	2.0	2.0	1.0
3	9	4	-1375.2470327327947	1.0	0.4998856097002974	40494.0	81.0	2263.0	4.0	4.0	78.0	4376.0	8.0	6.0	2387.0	2.0	1.0	293.0	2.0	1.0
4	3	9	0.6294036763079245	0.26454234859014103	0.9995427526291724	40494.0	2263.0	78.0	6.0	1.0	81.0	4.0	4.0	4376.0	2387.0	293.0	8.0	2.0	2.0	1.0
3	5	6	0.4604434102618529	0.32259901073651054	0.010822510822510822	40710.0	815.0	790.0	514.0	17.0	1308.0	57.0	8.0	62.0	5482.0	55.0	10.0	40.0	128.0	4.0
3	6	5	-99999.9	1.0	-0.011185682326621923	40710.0	790.0	815.0	514.0	17.0	1308.0	62.0	10.0	57.0	5482.0	40.0	8.0	55.0	128.0	4.0
5	3	6	-41.62408428767147	1.0	0.49724972497249725	40710.0	815.0	1308.0	57.0	8.0	790.0	514.0	17.0	62.0	5482.0	55.0	10.0	128.0	40.0	4.0
3	5	7	0.37616846051671277	0.3533958887558841	0.9974567650050865	38295.0	3230.0	1181.0	91.0	49.0	1231.0	86.0	56.0	2047.0	3257.0	295.0	77.0	51.0	48.0	6.0
3	7	5	-147.15710175413804	1.0	0.5006382435537402	38295.0	1181.0	3230.0	91.0	49.0	1231.0	2047.0	77.0	86.0	3257.0	51.0	56.0	295.0	48.0	6.0
5	3	7	-0.37520933644604293	0.6462475479825629	1.0025627883136854	38295.0	3230.0	1231.0	86.0	56.0	1181.0	91.0	49.0	2047.0	3257.0	295.0	77.0	48.0	51.0	6.0
3	5	8	1.757573211312429	0.039410033782119935	0.9932088285229203	39163.0	2362.0	1211.0	75.0	35.0	1283.0	55.0	35.0	2980.0	2363.0	256.0	115.0	38.0	25.0	4.0
3	8	5	-255.28750894313026	1.0	0.5017152658662092	39163.0	1211.0	2362.0	75.0	35.0	1283.0	2980.0	115.0	55.0	2363.0	38.0	35.0	256.0	25.0	4.0
5	3	8	-1.7455556167051647	0.959555940739382	1.0069324090121317	39163.0	2362.0	1283.0	55.0	35.0	1211.0	75.0	35.0	2980.0	2363.0	256.0	115.0	25.0	38.0	4.0
3	5	9	-0.4176027514053575	0.6618811660955284	1.0016666666666667	39358.0	2167.0	1217.0	69.0	35.0	1266.0	74.0	33.0	3079.0	2288.0	232.0	117.0	33.0	26.0	6.0
3	9	5	-251.3968563460243	1.0	0.49958437240232756	39358.0	1217.0	2167.0	69.0	35.0	1266.0	3079.0	117.0	74.0	2288.0	33.0	33.0	232.0	26.0	6.0
5	3	9	0.41829759791351956	0.33786481402805	0.9983416252072969	39358.0	2167.0	1266.0	74.0	33.0	1217.0	69.0	35.0	3079.0	2288.0	232.0	117.0	26.0	33.0	6.0
3	6	7	0.30001997119909896	0.3820810293375102	0.9979664463650229	38270.0	3230.0	1206.0	91.0	49.0	1233.0	87.0	60.0	2050.0	3240.0	289.0	72.0	67.0	51.0	5.0
3	7	6	-146.9347808947586	1.0	0.5005099439061704	38270.0	1206.0	3230.0	91.0	49.0	1233.0	2050.0	72.0	87.0	3240.0	67.0	60.0	289.0	51.0	5.0
6	3	7	-0.2994086212832577	0.6176857893393325	1.0020460358056267	38270.0	3230.0	1233.0	87.0	60.0	1206.0	91.0	49.0	2050.0	3240.0	289.0	72.0	51.0	67.0	5.0
3	6	8	1.524204068531666	0.0637288936601379	0.9938733832539143	39142.0	2358.0	1232.0	79.0	35.0	1283.0	61.0	36.0	2981.0	2347.0	251.0	114.0	48.0	28.0	5.0
3	8	6	-245.73556704882756	1.0	0.5015458605290279	39142.0	1232.0	2358.0	79.0	35.0	1283.0	2981.0	114.0	61.0	2347.0	48.0	36.0	251.0	28.0	5.0
6	3	8	-1.5148082900270188	0.9350894943445035	1.00624133148405	39142.0	2358.0	1283.0	61.0	36.0	1232.0	79.0	35.0	2981.0	2347.0	251.0	114.0	28.0	48.0	5.0
3	6	9	-0.6564011065828811	0.7442170242690691	1.002677376171352	39330.0	2170.0	1245.0	70.0	31.0	1269.0	78.0	33.0	3074.0	2275.0	230.0	119.0	42.0	30.0	4.0
3	9	6	-246.47861552187246	1.0	0.49933333333333335	39330.0	1245.0	2170.0	70.0	31.0	1269.0	3074.0	119.0	78.0	2275.0	42.0	33.0	230.0	30.0	4.0
6	3	9	0.6581538465203522	0.2552195752775458	0.99734395750332	39330.0	2170.0	1269.0	78.0	33.0	1245.0	70.0	31.0	3074.0	2275.0	230.0	119.0	30.0	42.0	4.0
3	7	8	0.36873200534021927	0.3561638056438272	0.9922394678492239	37258.0	2218.0	3116.0	185.0	69.0	3089.0	178.0	88.0	1073.0	2182.0	139.0	216.0	96.0	85.0	8.0
3	8	7	-46.77628867744496	1.0	0.5019629837352777	37258.0	3116.0	2218.0	185.0	69.0	3089.0	1073.0	216.0	178.0	2182.0	96.0	88.0	139.0	85.0	8.0
7	3	8	-0.36584806786828455	0.6427607139040965	1.0079455164585698	37258.0	2218.0	3089.0	178.0	88.0	3116.0	185.0	69.0	1073.0	2182.0	139.0	216.0	85.0	96.0	8.0
3	7	9	-0.2699997701462605	0.6064197223798893	1.0052301255230125	37486.0	1990.0	3089.0	168.0	113.0	3107.0	173.0	75.0	1134.0	2133.0	127.0	221.0	89.0	89.0	6.0
3	9	7	-52.16395559225764	1.0	0.4987026466009341	37486.0	3089.0	1990.0	168.0	113.0	3107.0	1134.0	221.0	173.0	2133.0	89.0	75.0	127.0	89.0	6.0
7	3	9	0.27140455563089244	0.39304001212126893	0.9948506694129763	37486.0	1990.0	3107.0	173.0	75.0	3089.0	168.0	113.0	1134.0	2133.0	127.0	221.0	89.0	89.0	6.0
3	8	9	-0.7766415985358864	0.7813149385967062	1.3695652173913044	38335.0	2039.0	2240.0	166.0	66.0	4090.0	183.0	105.0	246.0	2136.0	74.0	126.0	76.0	111.0	7.0
3	9	8	-3.654783993110053	0.9998712673218436	0.4405594405594405	38335.0	2240.0	2039.0	166.0	66.0	4090.0	246.0	126.0	183.0	2136.0	76.0	105.0	74.0	111.0	7.0
8	3	9	0.9862115536963637	0.16201465995679776	0.8247422680412371	38335.0	2039.0	4090.0	183.0	105.0	2240.0	166.0	66.0	246.0	2136.0	74.0	126.0	111.0	76.0	7.0
4	5	6	0.4604434102618529	0.32259901073651054	0.010822510822510822	40707.0	816.0	788.0	514.0	17.0	1311.0	57.0	7.0	62.0	5479.0	55.0	12.0	40.0	131.0	4.0
4	6	5	-99999.9	1.0	-0.011185682326621923	40707.0	788.0	816.0	514.0	17.0	1311.0	62.0	12.0	57.0	5479.0	40.0	7.0	55.0	131.0	4.0
5	4	6	-41.62408428767147	1.0	0.49724972497249725	40707.0	816.0	1311.0	57.0	7.0	788.0	514.0	17.0	62.0	5479.0	55.0	12.0	131.0	40.0	4.0
4	5	7	0.3740627676720602	0.35417886796939313	0.9974554707379135	38293.0	3230.0	1178.0	92.0	49.0	1233.0	87.0	55.0	2047.0	3254.0	295.0	80.0	51.0	50.0	6.0
4	7	5	-146.2585421597752	1.0	0.5006385696040868	38293.0	1178.0	3230.0	92.0	49.0	1233.0	2047.0	80.0	87.0	3254.0	51.0	55.0	295.0	50.0	6.0
5	4	7	-0.3731085259177948	0.6454661041877129	1.0025641025641026	38293.0	3230.0	1233.0	87.0	55.0	1178.0	92.0	49.0	2047.0	3254.0	295.0	80.0	50.0	51.0	6.0
4	5	8	1.8526860762944721	0.03196362268375208	0.9928668478260869	39158.0	2365.0	1210.0	75.0	34.0	1288.0	54.0	33.0	2977.0	2362.0	257.0	119.0	38.0	26.0	4.0
4	8	5	-256.0235711145976	1.0	0.5018025751072961	39158.0	1210.0	2365.0	75.0	34.0	1288.0	2977.0	119.0	54.0	2362.0	38.0	33.0	257.0	26.0	4.0
5	4	8	-1.8393756392085383	0.9670700815529973	1.007289135716765	39158.0	2365.0	1288.0	54.0	33.0	1210.0	75.0	34.0	2977.0	2362.0	257.0	119.0	26.0	38.0	4.0
4	5	9	-0.33298343071051595	0.6304265368560136	1.0013333333333334	39357.0	2166.0	1215.0	70.0	34.0	1267.0	74.0	34.0	3078.0	2286.0	232.0	120.0	33.0	27.0	7.0
4	9	5	-250.4035398943085	1.0	0.49966733200266134	39357.0	1215.0	2166.0	70.0	34.0	1267.0	3078.0	120.0	74.0	2286.0	33.0	34.0	232.0	27.0	7.0
5	4	9	0.33342681743582964	0.3694061292316575	0.99867197875166	39357.0	2166.0	1267.0	74.0	34.0	1215.0	70.0	34.0	3078.0	2286.0	232.0	120.0	27.0	33.0	7.0
4	6	7	0.2983497678838526	0.3827181798763486	0.9979654120040692	38265.0	3230.0	1206.0	92.0	49.0	1238.0	88.0	59.0	2050.0	3237.0	289.0	72.0	67.0	53.0	5.0
4	7	6	-146.04221137914598	1.0	0.5005102040816326	38265.0	1206.0	3230.0	92.0	49.0	1238.0	2050.0	72.0	88.0	3237.0	67.0	59.0	289.0	53.0	5.0
6	4	7	-0.29774151147634215	0.6170497029999071	1.0020470829068577	38265.0	3230.0	1238.0	88.0	59.0	1206.0	92.0	49.0	2050.0	3237.0	289.0	72.0	53.0	67.0	5.0
4	6	8	1.6147754653443342	0.05317965917017631	0.9935308137555329	39134.0	2361.0	1234.0	79.0	34.0	1291.0	60.0	34.0	2978.0	2346.0	252.0	115.0	48.0	29.0	5.0
4	8	6	-246.38074073859116	1.0	0.5016331442324223	39134.0	1234.0	2361.0	79.0	34.0	1291.0	2978.0	115.0	60.0	2346.0	48.0	34.0	252.0	29.0	5.0
6	4	8	-1.6042611631368142	0.9456717527631444	1.0065972222222221	39134.0	2361.0	1291.0	60.0	34.0	1234.0	79.0	34.0	2978.0	2346.0	252.0	115.0	29.0	48.0	5.0
4	6	9	-0.572536937432319	0.7165209026396091	1.002342704149933	39326.0	2169.0	1246.0	71.0	30.0	1273.0	78.0	34.0	3073.0	2273.0	230.0	119.0	42.0	31.0	5.0
4	9	6	-245.53655516740437	1.0	0.4994163748540937	39326.0	1246.0	2169.0	71.0	30.0	1273.0	3073.0	119.0	78.0	2273.0	42.0	34.0	230.0	31.0	5.0
6	4	9	0.5738750872026117	0.2830261285470532	0.9976736457294783	39326.0	2169.0	1273.0	78.0	34.0	1246.0	71.0	30.0	3073.0	2273.0	230.0	119.0	31.0	42.0	5.0
4	7	8	0.47326370766439324	0.3180125385603487	0.9900332225913622	37252.0	2219.0	3116.0	187.0	68.0	3095.0	178.0	87.0	1072.0	2180.0	140.0	217.0	96.0	85.0	8.0
4	8	7	-46.53759792033198	1.0	0.5025295109612142	37252.0	3116.0	2219.0	187.0	68.0	3095.0	1072.0	217.0	178.0	2180.0	96.0	87.0	140.0	85.0	8.0
7	4	8	-0.46849930792280536	0.6802862015284863	1.0102739726027397	37252.0	2219.0	3095.0	178.0	87.0	3116.0	187.0	68.0	1072.0	2180.0	140.0	217.0	85.0	96.0	8.0
4	7	9	-0.10801803386287849	0.5430093583340012	1.0020833333333334	37482.0	1989.0	3090.0	170.0	111.0	3111.0	172.0	77.0	1134.0	2131.0	127.0	220.0	90.0	89.0	7.0
4	9	7	-52.06469232190788	1.0	0.4994807892004154	37482.0	3090.0	1989.0	170.0	111.0	3111.0	1134.0	220.0	172.0	2131.0	90.0	77.0	127.0	89.0	7.0
7	4	9	0.10824260357984913	0.4569015736935762	0.9979296066252588	37482.0	1989.0	3111.0	172.0	77.0	3090.0	170.0	111.0	1134.0	2131.0	127.0	220.0	89.0	90.0	7.0
4	8	9	-0.7374331598208884	0.7695705806684402	1.3404255319148937	38331.0	2037.0	2241.0	167.0	66.0	4094.0	183.0	107.0	246.0	2134.0	74.0	125.0	76.0	112.0	7.0
4	9	8	-3.6410762266156365	0.9998642153338251	0.44366197183098594	38331.0	2241.0	2037.0	167.0	66.0	4094.0	246.0	125.0	183.0	2134.0	76.0	107.0	74.0	112.0	7.0
8	4	9	0.9247177718388919	0.17755634652882735	0.8315789473684211	38331.0	2037.0	4094.0	183.0	107.0	2241.0	167.0	66.0	246.0	2134.0	74.0	125.0	112.0	76.0	7.0
5	6	7	-0.1871550630132464	0.574230456856048	1.0008261049153242	38738.0	3280.0	788.0	56.0	36.0	765.0	58.0	39.0	2481.0	3306.0	337.0	59.0	32.0	20.0	5.0
5	7	6	-226.92551390356195	1.0	0.4997937293729373	38738.0	788.0	3280.0	56.0	36.0	765.0	2481.0	59.0	58.0	3306.0	32.0	39.0	337.0	20.0	5.0
6	5	7	0.18730954511230807	0.42570898465497287	0.9991759373712402	38738.0	3280.0	765.0	58.0	39.0	788.0	56.0	36.0	2481.0	3306.0	337.0	59.0	20.0	32.0	5.0
5	6	8	-0.10838516497109361	0.5431549673305218	1.0002942041776994	39631.0	2387.0	815.0	42.0	23.0	794.0	43.0	25.0	3443.0	2394.0	287.0	69.0	26.0	18.0	3.0
5	8	6	-368.61794606669076	1.0	0.4999264813997941	39631.0	815.0	2387.0	42.0	23.0	794.0	3443.0	69.0	43.0	2394.0	26.0	25.0	287.0	18.0	3.0
6	5	8	0.108417042960791	0.4568323897152291	0.9997060552616108	39631.0	2387.0	794.0	43.0	25.0	815.0	42.0	23.0	3443.0	2394.0	287.0	69.0	18.0	26.0	3.0
5	6	9	0.10841659421044927	0.4568325676913323	0.9997145304025121	39803.0	2215.0	821.0	43.0	16.0	796.0	42.0	24.0	3544.0	2318.0	262.0	73.0	23.0	14.0	6.0
5	9	6	-379.5664963307843	1.0	0.5000713979722976	39803.0	821.0	2215.0	43.0	16.0	796.0	3544.0	73.0	42.0	2318.0	23.0	24.0	262.0	14.0	6.0
6	5	9	-0.10838563573123439	0.5431551540364314	1.0002857142857142	39803.0	2215.0	796.0	42.0	24.0	821.0	43.0	16.0	3544.0	2318.0	262.0	73.0	14.0	23.0	6.0
5	7	8	-0.6749992532840897	0.7501619469188703	1.0148911798396334	37318.0	2208.0	3128.0	176.0	68.0	3029.0	189.0	87.0	1075.0	2179.0	142.0	202.0	95.0	97.0	7.0
5	8	7	-46.67879451556901	1.0	0.49635854341736696	37318.0	3128.0	2208.0	176.0	68.0	3029.0	1075.0	202.0	189.0	2179.0	95.0	87.0	142.0	97.0	7.0
7	5	8	0.684903305533179	0.2467024022331883	0.9857456140350878	37318.0	2208.0	3029.0	189.0	87.0	3128.0	176.0	68.0	1075.0	2179.0	142.0	202.0	97.0	95.0	7.0
5	7	9	0.055151583705073386	0.47800878165161176	0.998972250770812	37532.0	1994.0	3092.0	165.0	115.0	3061.0	164.0	80.0	1136.0	2134.0	126.0	216.0	85.0	91.0	9.0
5	9	7	-53.55218777762612	1.0	0.5002573340195574	37532.0	3092.0	1994.0	165.0	115.0	3061.0	1136.0	216.0	164.0	2134.0	85.0	80.0	126.0	91.0	9.0
7	5	9	-0.0550948433926196	0.5219686165906611	1.0010309278350515	37532.0	1994.0	3061.0	164.0	80.0	3092.0	165.0	115.0	1136.0	2134.0	126.0	216.0	91.0	85.0	9.0
5	8	9	-0.7387474704371016	0.7699698915009416	1.2272727272727273	38396.0	2050.0	2228.0	159.0	65.0	4029.0	174.0	103.0	255.0	2133.0	75.0	129.0	76.0	121.0	7.0
5	9	8	-4.727983810797452	0.9999988648431958	0.4576271186440678	38396.0	2228.0	2050.0	159.0	65.0	4029.0	255.0	129.0	174.0	2133.0	76.0	103.0	75.0	121.0	7.0
8	5	9	0.8755525575550832	0.19063662509119672	0.8648648648648649	38396.0	2050.0	4029.0	174.0	103.0	2228.0	159.0	65.0	255.0	2133.0	75.0	129.0	121.0	76.0	7.0
6	7	8	-0.7156863237426794	0.762907540716343	1.0162412993039442	37298.0	2205.0	3127.0	181.0	69.0	3049.0	195.0	84.0	1071.0	2167.0	144.0	207.0	92.0	104.0	7.0
6	8	7	-45.49720200935604	1.0	0.4960362400906002	37298.0	3127.0	2205.0	181.0	69.0	3049.0	1071.0	207.0	195.0	2167.0	92.0	84.0	144.0	104.0	7.0
7	6	8	0.7271242330262381	0.2335748582078232	0.9845132743362832	37298.0	2205.0	3049.0	195.0	84.0	3127.0	181.0	69.0	1071.0	2167.0	144.0	207.0	104.0	92.0	7.0
6	7	9	0.05532005016514445	0.47794167566894785	0.9989680082559339	37503.0	2000.0	3096.0	164.0	117.0	3090.0	163.0	75.0	1131.0	2127.0	124.0	217.0	85.0	99.0	9.0
6	9	7	-53.4944885096957	1.0	0.5002583979328166	37503.0	3096.0	2000.0	164.0	117.0	3090.0	1131.0	217.0	163.0	2127.0	85.0	75.0	124.0	99.0	9.0
7	6	9	-0.05526290135299039	0.5220355600645673	1.0010351966873705	37503.0	2000.0	3090.0	163.0	75.0	3096.0	164.0	117.0	1131.0	2127.0	124.0	217.0	99.0	85.0	9.0
6	8	9	-0.6436904719819109	0.7401119760829129	1.1805555555555556	38373.0	2052.0	2226.0	165.0	64.0	4052.0	178.0	97.0	263.0	2118.0	73.0	123.0	79.0	130.0	7.0
6	9	8	-4.8524358657097855	0.9999993893970291	0.4644808743169399	38373.0	2226.0	2052.0	165.0	64.0	4052.0	263.0	123.0	178.0	2118.0	79.0	97.0	73.0	130.0	7.0
8	6	9	0.7421372500497327	0.229002022833367	0.8828828828828829	38373.0	2052.0	4052.0	178.0	97.0	2226.0	165.0	64.0	263.0	2118.0	73.0	123.0	130.0	79.0	7.0
7	8	9	-1.0030798814261948	0.8420888284939336	1.5897435897435896	38336.0	2011.0	2257.0	156.0	71.0	4089.0	179.0	137.0	241.0	2141.0	70.0	114.0	70.0	116.0	12.0
7	9	8	-3.7070343444011526	0.9998951197745454	0.42176870748299317	38336.0	2257.0	2011.0	156.0	71.0	4089.0	241.0	114.0	179.0	2141.0	70.0	137.0	70.0	116.0	12.0
8	7	9	1.375190160019783	0.08453630823249925	0.7870370370370371	38336.0	2011.0	4089.0	179.0	137.0	2257.0	156.0	71.0	241.0	2141.0	70.0	114.0	116.0	70.0	12.0
