P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-126.75896370000972	1.0	0.49957686882933705	68975.0	6487.0	3003.0	388.0	154.0	11749.0	3936.0	974.0	394.0	2998.0	146.0	268.0	245.0	254.0	29.0
6	1	12	0.21472438797291366	0.4149911389002683	0.9983117613956106	68975.0	3003.0	11749.0	394.0	268.0	6487.0	388.0	154.0	3936.0	2998.0	245.0	974.0	254.0	146.0	29.0
1	6	13	-0.08029750711808811	0.5319997463392309	1.0004442470013328	69802.0	2176.0	6597.0	309.0	123.0	11921.0	311.0	179.0	4815.0	2172.0	192.0	1083.0	100.0	194.0	26.0
1	13	6	-180.91028353705204	1.0	0.49988901220865706	69802.0	6597.0	2176.0	309.0	123.0	11921.0	4815.0	1083.0	311.0	2172.0	100.0	179.0	192.0	194.0	26.0
6	1	13	0.08033316320473026	0.4679860747570821	0.9995563442768411	69802.0	2176.0	11921.0	311.0	179.0	6597.0	309.0	123.0	4815.0	2172.0	192.0	1083.0	194.0	100.0	26.0
1	6	14	0.6692026882624396	0.2516830300448495	0.9985976939856653	71332.0	646.0	6893.0	95.0	41.0	12263.0	86.0	62.0	6495.0	616.0	68.0	1314.0	36.0	47.0	6.0
1	14	6	-475.87746720884525	1.0	0.5003513154813022	71332.0	6893.0	646.0	95.0	41.0	12263.0	6495.0	1314.0	86.0	616.0	36.0	62.0	68.0	47.0	6.0
6	1	14	-0.6682629434981453	0.7480171840874223	1.001408230323893	71332.0	646.0	12263.0	86.0	62.0	6893.0	95.0	41.0	6495.0	616.0	68.0	1314.0	47.0	36.0	6.0
1	7	8	1.0578960925838774	0.14505143947455346	0.8010471204188482	66032.0	5866.0	5972.0	802.0	335.0	11131.0	764.0	550.0	917.0	5916.0	307.0	563.0	314.0	502.0	29.0
1	8	7	-3.2015276486091016	0.9993164311252222	0.5708955223880597	66032.0	5972.0	5866.0	802.0	335.0	11131.0	917.0	563.0	764.0	5916.0	314.0	550.0	307.0	502.0	29.0
7	1	8	-0.7951506578244828	0.7867371260061531	1.4935064935064934	66032.0	5866.0	11131.0	764.0	550.0	5972.0	802.0	335.0	917.0	5916.0	307.0	563.0	502.0	314.0	29.0
1	7	9	-0.5216637888199985	0.6990477922864888	1.0043390222736477	68849.0	3049.0	6527.0	404.0	178.0	11766.0	419.0	260.0	3891.0	3006.0	243.0	973.0	158.0	242.0	35.0
1	9	7	-121.26944210768903	1.0	0.4989222589452507	68849.0	6527.0	3049.0	404.0	178.0	11766.0	3891.0	973.0	419.0	3006.0	158.0	260.0	243.0	242.0	35.0
7	1	9	0.5239175206265365	0.3001679399748547	0.9957167332952599	68849.0	3049.0	11766.0	419.0	260.0	6527.0	404.0	178.0	3891.0	3006.0	243.0	973.0	242.0	158.0	35.0
1	7	10	0.9732464413821317	0.16521541654351435	0.9924114671163575	68917.0	2981.0	6541.0	401.0	167.0	11812.0	374.0	259.0	3905.0	3017.0	218.0	984.0	144.0	249.0	31.0
1	10	7	-126.30576039270318	1.0	0.5019189765458423	68917.0	6541.0	2981.0	401.0	167.0	11812.0	3905.0	984.0	374.0	3017.0	144.0	259.0	218.0	249.0	31.0
7	1	10	-0.9658044549994307	0.832928984112411	1.007765314926661	68917.0	2981.0	11812.0	374.0	259.0	6541.0	401.0	167.0	3905.0	3017.0	218.0	984.0	249.0	144.0	31.0
1	7	11	-0.14240295483953186	0.556619159667169	1.0011418783899515	68876.0	3022.0	6552.0	392.0	165.0	11794.0	396.0	255.0	3903.0	3001.0	236.0	973.0	152.0	249.0	34.0
1	11	7	-124.9941936103988	1.0	0.49971501852379596	68876.0	6552.0	3022.0	392.0	165.0	11794.0	3903.0	973.0	396.0	3001.0	152.0	255.0	236.0	249.0	34.0
7	1	11	0.14256537623085153	0.4433166981315353	0.9988620199146515	68876.0	3022.0	11794.0	396.0	255.0	6552.0	392.0	165.0	3903.0	3001.0	236.0	973.0	249.0	152.0	34.0
1	7	12	-0.25117496728385846	0.5991605257339816	1.0020051561157262	68893.0	3005.0	6569.0	384.0	156.0	11789.0	391.0	265.0	3889.0	2999.0	252.0	981.0	148.0	246.0	33.0
1	12	7	-125.76689433284672	1.0	0.4995002141939169	68893.0	6569.0	3005.0	384.0	156.0	11789.0	3889.0	981.0	391.0	2999.0	148.0	265.0	252.0	246.0	33.0
7	1	12	0.25167760443965803	0.40064519020798417	0.998006833712984	68893.0	3005.0	11789.0	391.0	265.0	6569.0	384.0	156.0	3889.0	2999.0	252.0	981.0	246.0	148.0	33.0
1	7	13	0.7230421623050863	0.23482692126290183	0.9959928762243989	69725.0	2173.0	6674.0	320.0	115.0	11957.0	302.0	186.0	4776.0	2172.0	192.0	1086.0	109.0	189.0	24.0
1	13	7	-178.99310417952572	1.0	0.5010078387458007	69725.0	6674.0	2173.0	320.0	115.0	11957.0	4776.0	1086.0	302.0	2172.0	109.0	186.0	192.0	189.0	24.0
7	1	13	-0.7201331862385929	0.7642785712198192	1.0040558810274898	69725.0	2173.0	11957.0	302.0	186.0	6674.0	320.0	115.0	4776.0	2172.0	192.0	1086.0	189.0	109.0	24.0
1	7	14	0.5964597712197531	0.2754340136975266	0.9987470634299138	71251.0	647.0	6974.0	94.0	41.0	12299.0	86.0	60.0	6463.0	612.0	65.0	1310.0	40.0	49.0	9.0
1	14	7	-474.856535362324	1.0	0.500313823944767	71251.0	6974.0	647.0	94.0	41.0	12299.0	6463.0	1310.0	86.0	612.0	40.0	60.0	65.0	49.0	9.0
7	1	14	-0.5957115074327439	0.724316061749899	1.0012576638893256	71251.0	647.0	12299.0	86.0	60.0	6974.0	94.0	41.0	6463.0	612.0	65.0	1310.0	49.0	40.0	9.0
1	8	9	-0.6283053907875357	0.735098106572617	1.005441354292624	68927.0	3077.0	6449.0	399.0	155.0	11923.0	417.0	271.0	3743.0	3025.0	226.0	964.0	141.0	254.0	29.0
1	9	8	-116.72517926630685	1.0	0.49865067466266866	68927.0	6449.0	3077.0	399.0	155.0	11923.0	3743.0	964.0	417.0	3025.0	141.0	271.0	226.0	254.0	29.0
8	1	9	0.6317057206234273	0.2637895366972003	0.9946460440214159	68927.0	3077.0	11923.0	417.0	271.0	6449.0	399.0	155.0	3743.0	3025.0	226.0	964.0	254.0	141.0	29.0
1	8	10	0.899910466387358	0.18408392063001944	0.9926513815402704	69013.0	2991.0	6445.0	401.0	157.0	11984.0	376.0	251.0	3753.0	3027.0	214.0	964.0	132.0	265.0	27.0
1	10	8	-120.65999533321686	1.0	0.5018576311487591	69013.0	6445.0	2991.0	401.0	157.0	11984.0	3753.0	964.0	376.0	3027.0	132.0	251.0	214.0	265.0	27.0
8	1	10	-0.893248410817419	0.8141379525659673	1.0075142771265404	69013.0	2991.0	11984.0	376.0	251.0	6445.0	401.0	157.0	3753.0	3027.0	214.0	964.0	265.0	132.0	27.0
1	8	11	0.21500923012233705	0.4148800966193613	0.9982195845697329	68984.0	3020.0	6444.0	393.0	166.0	11968.0	387.0	256.0	3751.0	3021.0	222.0	951.0	141.0	266.0	30.0
1	11	8	-120.3334991251352	1.0	0.5004462957453139	68984.0	6444.0	3020.0	393.0	166.0	11968.0	3751.0	951.0	387.0	3021.0	141.0	256.0	222.0	266.0	30.0
8	1	11	-0.21462574160249934	0.5849704034167662	1.0017899761336515	68984.0	3020.0	11968.0	387.0	256.0	6444.0	393.0	166.0	3751.0	3021.0	222.0	951.0	266.0	141.0	30.0
1	8	12	0.07172018099150922	0.47141222872301947	0.9994026284348865	68997.0	3007.0	6465.0	390.0	148.0	11963.0	388.0	260.0	3734.0	3019.0	241.0	962.0	131.0	266.0	29.0
1	12	8	-119.9161426178031	1.0	0.5001494768310912	68997.0	6465.0	3007.0	390.0	148.0	11963.0	3734.0	962.0	388.0	3019.0	131.0	260.0	241.0	266.0	29.0
8	1	12	-0.07167731178589565	0.5285707128484507	1.0005984440454818	68997.0	3007.0	11963.0	388.0	260.0	6465.0	390.0	148.0	3734.0	3019.0	241.0	962.0	266.0	131.0	29.0
1	8	13	0.5851954221646969	0.2792081189271506	0.9967771639042358	69810.0	2194.0	6589.0	294.0	120.0	12154.0	280.0	177.0	4610.0	2203.0	181.0	1055.0	100.0	199.0	34.0
1	13	8	-180.40738871877352	1.0	0.5008096229470275	69810.0	6589.0	2194.0	294.0	120.0	12154.0	4610.0	1055.0	280.0	2203.0	100.0	177.0	181.0	199.0	34.0
8	1	13	-0.5833033353493838	0.7201554828392738	1.00325430032543	69810.0	2194.0	12154.0	280.0	177.0	6589.0	294.0	120.0	4610.0	2203.0	181.0	1055.0	199.0	100.0	34.0
1	8	14	0.37585925045469093	0.35351082642690623	0.9991973029378712	71360.0	644.0	6865.0	91.0	47.0	12458.0	86.0	67.0	6310.0	621.0	63.0	1304.0	31.0	43.0	10.0
1	14	8	-467.4937357155435	1.0	0.5002009161777706	71360.0	6865.0	644.0	91.0	47.0	12458.0	6310.0	1304.0	86.0	621.0	31.0	67.0	63.0	43.0	10.0
8	1	14	-0.37555730696942846	0.6463769240982631	1.0008046346958481	71360.0	644.0	12458.0	86.0	67.0	6865.0	91.0	47.0	6310.0	621.0	63.0	1304.0	43.0	31.0	10.0
1	9	10	2.047671794391339	0.020296017640849207	0.031702274293590633	73529.0	1847.0	1929.0	1641.0	61.0	16196.0	236.0	198.0	282.0	3249.0	52.0	223.0	50.0	504.0	3.0
1	10	9	-99999.9	1.0	-0.035034272658035034	73529.0	1929.0	1847.0	1641.0	61.0	16196.0	282.0	223.0	236.0	3249.0	50.0	198.0	52.0	504.0	3.0
9	1	10	-60.49534714299629	1.0	0.4916787264833574	73529.0	1847.0	16196.0	236.0	198.0	1929.0	1641.0	61.0	282.0	3249.0	52.0	223.0	504.0	50.0	3.0
1	9	11	1.5829336274482844	0.05671830142576373	0.02385821404226312	73511.0	1865.0	1917.0	1664.0	50.0	16190.0	232.0	208.0	267.0	3262.0	54.0	213.0	55.0	506.0	6.0
1	11	9	-99999.9	1.0	-0.025697503671071955	73511.0	1917.0	1865.0	1664.0	50.0	16190.0	267.0	213.0	232.0	3262.0	55.0	208.0	54.0	506.0	6.0
9	1	11	-63.18166507272151	1.0	0.4938140685754684	73511.0	1865.0	16190.0	232.0	208.0	1917.0	1664.0	50.0	267.0	3262.0	54.0	213.0	506.0	55.0	6.0
1	9	12	1.3647793653496425	0.0861612639431999	0.02066115702479339	73547.0	1829.0	1915.0	1653.0	63.0	16182.0	231.0	217.0	261.0	3256.0	66.0	216.0	51.0	506.0	7.0
1	12	9	-99999.9	1.0	-0.022026431718061675	73547.0	1915.0	1829.0	1653.0	63.0	16182.0	261.0	216.0	231.0	3256.0	51.0	217.0	66.0	506.0	7.0
9	1	12	-63.32576255222344	1.0	0.49466950959488276	73547.0	1829.0	16182.0	231.0	217.0	1915.0	1653.0	63.0	261.0	3256.0	66.0	216.0	506.0	51.0	7.0
1	9	13	0.533580764158387	0.2968157908689979	0.9869346733668342	73129.0	2247.0	3270.0	307.0	54.0	16094.0	294.0	242.0	1276.0	2220.0	87.0	449.0	69.0	250.0	12.0
1	13	9	-39.77228926688274	1.0	0.5033316248077909	73129.0	3270.0	2247.0	307.0	54.0	16094.0	1276.0	449.0	294.0	2220.0	69.0	242.0	87.0	250.0	12.0
9	1	13	-0.5265170676878584	0.7007355171365657	1.0135983263598327	73129.0	2247.0	16094.0	294.0	242.0	3270.0	307.0	54.0	1276.0	2220.0	87.0	449.0	250.0	69.0	12.0
1	9	14	-0.7940022172227551	0.7864029909798063	1.0038938053097346	74699.0	677.0	3526.0	90.0	15.0	16447.0	101.0	82.0	2937.0	616.0	30.0	688.0	21.0	67.0	4.0
1	14	9	-205.50221022119885	1.0	0.49903220130212916	74699.0	3526.0	677.0	90.0	15.0	16447.0	2937.0	688.0	101.0	616.0	21.0	82.0	30.0	67.0	4.0
9	1	14	0.7970819155265105	0.21270166866433549	0.9961511546536039	74699.0	677.0	16447.0	101.0	82.0	3526.0	90.0	15.0	2937.0	616.0	30.0	688.0	67.0	21.0	4.0
1	10	11	-99999.9	1.0	-0.009534492428491307	73932.0	1526.0	1496.0	1998.0	55.0	16337.0	198.0	166.0	181.0	3312.0	42.0	152.0	39.0	560.0	6.0
1	11	10	0.8768212684862053	0.19029182491098817	0.009269356597600873	73932.0	1496.0	1526.0	1998.0	55.0	16337.0	181.0	152.0	198.0	3312.0	39.0	166.0	42.0	560.0	6.0
10	1	11	-92.83989901618651	1.0	0.5023500138236108	73932.0	1526.0	16337.0	198.0	166.0	1496.0	1998.0	55.0	181.0	3312.0	42.0	152.0	560.0	39.0	6.0
1	10	12	-99999.9	1.0	-0.00903954802259887	73958.0	1500.0	1504.0	1982.0	63.0	16328.0	196.0	177.0	180.0	3305.0	50.0	151.0	37.0	562.0	7.0
1	12	10	0.8283674105672196	0.20373117554301223	0.0088008800880088	73958.0	1504.0	1500.0	1982.0	63.0	16328.0	180.0	151.0	196.0	3305.0	37.0	177.0	50.0	562.0	7.0
10	1	12	-92.46651220456587	1.0	0.5022296544035675	73958.0	1500.0	16328.0	196.0	177.0	1504.0	1982.0	63.0	180.0	3305.0	50.0	151.0	562.0	37.0	7.0
1	10	13	0.4904474113363466	0.3119086708084329	0.9872068230277186	73219.0	2239.0	3180.0	309.0	60.0	16162.0	297.0	242.0	1223.0	2236.0	76.0	434.0	50.0	260.0	13.0
1	13	10	-37.355744496785114	1.0	0.5032608695652174	73219.0	3180.0	2239.0	309.0	60.0	16162.0	1223.0	434.0	297.0	2236.0	50.0	242.0	76.0	260.0	13.0
10	1	13	-0.4840917213406273	0.6858396046840953	1.0133037694013303	73219.0	2239.0	16162.0	297.0	242.0	3180.0	309.0	60.0	1223.0	2236.0	76.0	434.0	260.0	50.0	13.0
1	10	14	-0.28838380975884986	0.613473453517167	1.0014398848092152	74784.0	674.0	3441.0	94.0	14.0	16520.0	98.0	83.0	2880.0	625.0	30.0	672.0	15.0	67.0	3.0
1	14	10	-200.85932349703833	1.0	0.4996408045977011	74784.0	3441.0	674.0	94.0	14.0	16520.0	2880.0	672.0	98.0	625.0	15.0	83.0	30.0	67.0	3.0
10	1	14	0.2887984521884097	0.3863678751256129	0.9985663082437276	74784.0	674.0	16520.0	98.0	83.0	3441.0	94.0	14.0	2880.0	625.0	30.0	672.0	67.0	15.0	3.0
1	11	12	0.14587898523380513	0.4420084398459857	0.0007390983000739098	74706.0	722.0	756.0	2797.0	26.0	16495.0	93.0	82.0	95.0	3429.0	25.0	69.0	16.0	687.0	2.0
1	12	11	-99999.9	1.0	-0.0007407407407407407	74706.0	756.0	722.0	2797.0	26.0	16495.0	95.0	69.0	93.0	3429.0	16.0	82.0	25.0	687.0	2.0
11	1	12	-197.0825090508714	1.0	0.49981502034776176	74706.0	722.0	16495.0	93.0	82.0	756.0	2797.0	26.0	95.0	3429.0	25.0	69.0	687.0	16.0	2.0
1	11	13	0.9016067152242928	0.1836328826521042	0.9774590163934426	73194.0	2234.0	3205.0	315.0	59.0	16135.0	293.0	242.0	1247.0	2228.0	74.0	437.0	62.0	261.0	14.0
1	13	11	-38.19533902677455	1.0	0.5058324496288441	73194.0	3205.0	2234.0	315.0	59.0	16135.0	1247.0	437.0	293.0	2228.0	62.0	242.0	74.0	261.0	14.0
11	1	13	-0.8808149461101057	0.8107910418140062	1.024175824175824	73194.0	2234.0	16135.0	293.0	242.0	3205.0	315.0	59.0	1247.0	2228.0	74.0	437.0	261.0	62.0	14.0
1	11	14	-0.07194995879183572	0.5286792031042037	1.00035701535166	74756.0	672.0	3469.0	96.0	14.0	16491.0	97.0	82.0	2899.0	621.0	29.0	682.0	20.0	68.0	4.0
1	14	11	-201.67573449351505	1.0	0.4999107939339875	74756.0	3469.0	672.0	96.0	14.0	16491.0	2899.0	682.0	97.0	621.0	20.0	82.0	29.0	68.0	4.0
11	1	14	0.07197563686420967	0.47131057932254916	0.9996433666191156	74756.0	672.0	16491.0	97.0	82.0	3469.0	96.0	14.0	2899.0	621.0	29.0	682.0	68.0	20.0	4.0
1	12	13	0.7425371349169836	0.22888091205536742	0.9813664596273292	73214.0	2248.0	3185.0	308.0	52.0	16128.0	290.0	241.0	1238.0	2228.0	72.0	453.0	65.0	263.0	15.0
1	13	12	-38.364418637377554	1.0	0.5047923322683705	73214.0	3185.0	2248.0	308.0	52.0	16128.0	1238.0	453.0	290.0	2228.0	65.0	241.0	72.0	263.0	15.0
12	1	13	-0.7284383285578002	0.7668274153862757	1.019736842105263	73214.0	2248.0	16128.0	290.0	241.0	3185.0	308.0	52.0	1238.0	2228.0	72.0	453.0	263.0	65.0	15.0
1	12	14	-0.4346739561283394	0.668100414206576	1.0021536252692032	74785.0	677.0	3440.0	92.0	13.0	16480.0	98.0	81.0	2890.0	617.0	31.0	702.0	23.0	68.0	3.0
1	14	12	-202.70295487451517	1.0	0.49946332737030413	74785.0	3440.0	677.0	92.0	13.0	16480.0	2890.0	702.0	98.0	617.0	23.0	81.0	31.0	68.0	3.0
12	1	14	0.4356080692145752	0.3315605904144536	0.9978601997146933	74785.0	677.0	16480.0	98.0	81.0	3440.0	92.0	13.0	2890.0	617.0	31.0	702.0	68.0	23.0	3.0
1	13	14	-0.3556350610833728	0.6389429945296294	1.0027307482250136	75726.0	673.0	2499.0	96.0	13.0	17630.0	101.0	88.0	1937.0	630.0	16.0	505.0	7.0	76.0	3.0
1	14	13	-130.94482949089794	1.0	0.49932009790590154	75726.0	2499.0	673.0	96.0	13.0	17630.0	1937.0	505.0	101.0	630.0	7.0	88.0	16.0	76.0	3.0
13	1	14	0.3566035661516826	0.36069436739612803	0.9972914409534128	75726.0	673.0	17630.0	101.0	88.0	2499.0	96.0	13.0	1937.0	630.0	16.0	505.0	76.0	7.0	3.0
2	3	4	-99999.9	1.0	-0.0007672241829062452	76088.0	544.0	585.0	6581.0	43.0	7654.0	59.0	37.0	54.0	7252.0	40.0	28.0	35.0	994.0	6.0
2	4	3	0.470316559837656	0.3190644485997266	0.0007654623392529088	76088.0	585.0	544.0	6581.0	43.0	7654.0	54.0	28.0	59.0	7252.0	35.0	37.0	40.0	994.0	6.0
3	2	4	-613.480920652237	1.0	0.5001915855621121	76088.0	544.0	7654.0	59.0	37.0	585.0	6581.0	43.0	54.0	7252.0	40.0	28.0	994.0	35.0	6.0
2	3	5	-99999.9	1.0	-0.005326231691078561	72283.0	4349.0	4248.0	2692.0	269.0	7079.0	427.0	244.0	415.0	6697.0	234.0	231.0	240.0	560.0	32.0
2	5	3	0.414579729067482	0.33922483794382363	0.005242463958060288	72283.0	4248.0	4349.0	2692.0	269.0	7079.0	415.0	231.0	427.0	6697.0	240.0	244.0	234.0	560.0	32.0
3	2	5	-78.25192386148758	1.0	0.5013210039630118	72283.0	4349.0	7079.0	427.0	244.0	4248.0	2692.0	269.0	415.0	6697.0	234.0	231.0	560.0	240.0	32.0
2	3	6	-99999.9	1.0	-0.004430660168365086	72379.0	4253.0	4247.0	2678.0	284.0	7127.0	411.0	212.0	401.0	6732.0	213.0	235.0	238.0	564.0	26.0
2	6	3	0.35166023107728633	0.3625466092134604	0.004372540445999126	72379.0	4247.0	4253.0	2678.0	284.0	7127.0	401.0	235.0	411.0	6732.0	238.0	212.0	213.0	564.0	26.0
3	2	6	-79.72137438522057	1.0	0.5011003521126761	72379.0	4253.0	7127.0	411.0	212.0	4247.0	2678.0	284.0	401.0	6732.0	213.0	235.0	564.0	238.0	26.0
2	3	7	0.4180765139008782	0.3379456292476337	0.005279366476022878	72318.0	4314.0	4245.0	2669.0	295.0	7118.0	408.0	224.0	420.0	6701.0	225.0	242.0	240.0	554.0	27.0
2	7	3	-99999.9	1.0	-0.005364327223960661	72318.0	4245.0	4314.0	2669.0	295.0	7118.0	420.0	242.0	408.0	6701.0	240.0	224.0	225.0	554.0	27.0
3	2	7	-78.3545066469227	1.0	0.4986696230598669	72318.0	4314.0	7118.0	408.0	224.0	4245.0	2669.0	295.0	420.0	6701.0	225.0	242.0	554.0	240.0	27.0
2	3	8	1.488087976644828	0.06836388000241611	0.8079999999999999	70384.0	6248.0	6259.0	647.0	303.0	6792.0	599.0	359.0	801.0	6235.0	310.0	379.0	318.0	339.0	27.0
2	8	3	-4.774282258402153	0.9999990971203314	0.5674157303370787	70384.0	6259.0	6248.0	647.0	303.0	6792.0	801.0	379.0	599.0	6235.0	318.0	359.0	310.0	339.0	27.0
3	2	8	-1.134482912887641	0.8717039281688118	1.4528301886792452	70384.0	6248.0	6792.0	599.0	359.0	6259.0	647.0	303.0	801.0	6235.0	310.0	379.0	339.0	318.0	27.0
2	3	9	0.23884202329842336	0.40561409124686876	0.9983471074380166	73389.0	3243.0	6724.0	319.0	166.0	7249.0	313.0	188.0	3937.0	3146.0	263.0	707.0	168.0	163.0	25.0
2	9	3	-144.02174004894894	1.0	0.500414250207125	73389.0	6724.0	3243.0	319.0	166.0	7249.0	3937.0	707.0	313.0	3146.0	168.0	188.0	263.0	163.0	25.0
3	2	9	-0.23844658948501538	0.5942325825043369	1.0016611295681064	73389.0	3243.0	7249.0	313.0	188.0	6724.0	319.0	166.0	3937.0	3146.0	263.0	707.0	163.0	168.0	25.0
2	3	10	-0.6349215707245737	0.7372602748448185	1.0044247787610618	73504.0	3128.0	6746.0	308.0	155.0	7243.0	324.0	183.0	3956.0	3155.0	235.0	710.0	162.0	169.0	22.0
2	10	3	-144.76211812520248	1.0	0.4989010989010989	73504.0	6746.0	3128.0	308.0	155.0	7243.0	3956.0	710.0	324.0	3155.0	162.0	183.0	235.0	169.0	22.0
3	2	10	0.6377185820493515	0.2618283841277571	0.9956331877729258	73504.0	3128.0	7243.0	324.0	183.0	6746.0	308.0	155.0	3956.0	3155.0	235.0	710.0	169.0	162.0	22.0
2	3	11	-0.40427951385179506	0.6569963583648711	1.0027586206896553	73440.0	3192.0	6740.0	300.0	169.0	7258.0	310.0	182.0	3945.0	3149.0	252.0	715.0	165.0	160.0	23.0
2	11	3	-147.3598827989794	1.0	0.49931318681318676	73440.0	6740.0	3192.0	300.0	169.0	7258.0	3945.0	715.0	310.0	3149.0	165.0	182.0	252.0	160.0	23.0
3	2	11	0.40539169958453725	0.3425948526293823	0.9972640218878249	73440.0	3192.0	7258.0	310.0	182.0	6740.0	300.0	169.0	3945.0	3149.0	252.0	715.0	160.0	165.0	23.0
2	3	12	-0.08108159172734904	0.5323115339140596	1.0005502063273728	73459.0	3173.0	6751.0	303.0	155.0	7259.0	305.0	186.0	3942.0	3146.0	258.0	710.0	170.0	158.0	25.0
2	12	3	-147.52795614791097	1.0	0.4998625618471688	73459.0	6751.0	3173.0	303.0	155.0	7259.0	3942.0	710.0	305.0	3146.0	170.0	186.0	258.0	158.0	25.0
3	2	12	0.08112617880006134	0.4676707368393105	0.9994507003570448	73459.0	3173.0	7259.0	305.0	186.0	6751.0	303.0	155.0	3942.0	3146.0	258.0	710.0	158.0	170.0	25.0
2	3	13	0.45781494504357334	0.3235427201634402	0.9978425026968716	74349.0	2283.0	6851.0	244.0	114.0	7374.0	234.0	142.0	4859.0	2288.0	199.0	785.0	125.0	127.0	26.0
2	13	3	-211.2815971376095	1.0	0.5005411255411256	74349.0	6851.0	2283.0	244.0	114.0	7374.0	4859.0	785.0	234.0	2288.0	125.0	142.0	199.0	127.0	26.0
3	2	13	-0.45682507489212776	0.6761015875869907	1.002171552660152	74349.0	2283.0	7374.0	234.0	142.0	6851.0	244.0	114.0	4859.0	2288.0	199.0	785.0	127.0	125.0	26.0
2	3	14	-0.8323203102717069	0.7973859671081472	1.0015281173594133	75936.0	696.0	7108.0	67.0	34.0	7632.0	77.0	41.0	6631.0	649.0	66.0	990.0	38.0	26.0	9.0
2	14	3	-546.3350516623494	1.0	0.4996188443360268	75936.0	7108.0	696.0	67.0	34.0	7632.0	6631.0	990.0	77.0	649.0	38.0	41.0	66.0	26.0	9.0
3	2	14	0.8335902527652554	0.20225590860995502	0.998478856099787	75936.0	696.0	7632.0	77.0	41.0	7108.0	67.0	34.0	6631.0	649.0	66.0	990.0	26.0	38.0	9.0
2	4	5	-99999.9	1.0	-0.002642007926023778	72328.0	4345.0	4203.0	2693.0	272.0	7078.0	416.0	242.0	410.0	6699.0	237.0	237.0	249.0	564.0	27.0
2	5	4	0.20902420261670196	0.4172147038622209	0.0026212319790301446	72328.0	4203.0	4345.0	2693.0	272.0	7078.0	410.0	237.0	416.0	6699.0	249.0	242.0	237.0	564.0	27.0
4	2	5	-79.32468489303817	1.0	0.5006578947368422	72328.0	4345.0	7078.0	416.0	242.0	4203.0	2693.0	272.0	410.0	6699.0	237.0	237.0	564.0	249.0	27.0
2	4	6	-99999.9	1.0	-0.0017628911414720144	72402.0	4271.0	4224.0	2671.0	273.0	7130.0	398.0	208.0	394.0	6737.0	215.0	239.0	246.0	565.0	27.0
2	6	4	0.14224835566662264	0.4434418948222474	0.0017536168347216132	72402.0	4224.0	4271.0	2671.0	273.0	7130.0	394.0	239.0	398.0	6737.0	246.0	208.0	215.0	565.0	27.0
4	2	6	-80.83262810755812	1.0	0.5004395604395604	72402.0	4271.0	7130.0	398.0	208.0	4224.0	2671.0	273.0	394.0	6737.0	215.0	239.0	565.0	246.0	27.0
2	4	7	0.5257753088621515	0.29952215092601286	0.0065645514223194755	72352.0	4321.0	4211.0	2672.0	285.0	7115.0	402.0	219.0	417.0	6700.0	229.0	248.0	247.0	555.0	27.0
2	7	4	-99999.9	1.0	-0.006696428571428571	72352.0	4211.0	4321.0	2672.0	285.0	7115.0	417.0	248.0	402.0	6700.0	247.0	219.0	229.0	555.0	27.0
4	2	7	-79.0415547656101	1.0	0.4983425414364641	72352.0	4321.0	7115.0	402.0	219.0	4211.0	2672.0	285.0	417.0	6700.0	229.0	248.0	555.0	247.0	27.0
2	4	8	1.5595909427878267	0.05942830109050323	0.8113207547169812	70428.0	6245.0	6215.0	638.0	315.0	6792.0	588.0	356.0	803.0	6235.0	308.0	377.0	329.0	343.0	28.0
2	8	4	-5.146650111199823	0.9999998671693682	0.5657894736842106	70428.0	6215.0	6245.0	638.0	315.0	6792.0	803.0	377.0	588.0	6235.0	329.0	356.0	308.0	343.0	28.0
4	2	8	-1.196895374697634	0.8843262669608949	1.434782608695652	70428.0	6245.0	6792.0	588.0	356.0	6215.0	638.0	315.0	803.0	6235.0	308.0	377.0	343.0	329.0	28.0
2	4	9	0.40146471553328694	0.34403905422504344	0.9972557628979144	73423.0	3250.0	6690.0	316.0	162.0	7243.0	306.0	187.0	3940.0	3144.0	262.0	710.0	177.0	165.0	25.0
2	9	4	-145.49081290926352	1.0	0.5006888950124001	73423.0	6690.0	3250.0	316.0	162.0	7243.0	3940.0	710.0	306.0	3144.0	177.0	187.0	262.0	165.0	25.0
4	2	9	-0.40035996948063624	0.6555542489623105	1.0027670171555063	73423.0	3250.0	7243.0	306.0	187.0	6690.0	316.0	162.0	3940.0	3144.0	262.0	710.0	165.0	177.0	25.0
2	4	10	-0.23958769827162532	0.5946749987525854	1.0016501650165017	73544.0	3129.0	6706.0	310.0	152.0	7238.0	316.0	182.0	3958.0	3155.0	233.0	713.0	170.0	171.0	23.0
2	10	4	-145.66932054914798	1.0	0.4995884773662551	73544.0	6706.0	3129.0	310.0	152.0	7238.0	3958.0	713.0	316.0	3155.0	170.0	182.0	233.0	171.0	23.0
4	2	10	0.23998240617652092	0.4051719982184008	0.9983579638752053	73544.0	3129.0	7238.0	316.0	182.0	6706.0	310.0	152.0	3958.0	3155.0	233.0	713.0	171.0	170.0	23.0
2	4	11	-0.24431592747718006	0.5965068731950476	1.0016501650165017	73483.0	3190.0	6697.0	298.0	173.0	7253.0	304.0	179.0	3946.0	3146.0	254.0	719.0	174.0	161.0	23.0
