P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.07007663764221705	0.5279337385214409	1.0026109660574412	22402.0	1144.0	1536.0	101.0	41.0	2650.0	102.0	67.0	486.0	1154.0	62.0	148.0	35.0	70.0	2.0
2	13	4	-26.979505492253725	1.0	0.49934980494148246	22402.0	1536.0	1144.0	101.0	41.0	2650.0	486.0	148.0	102.0	1154.0	35.0	67.0	62.0	70.0	2.0
4	2	13	0.070259128886077	0.4719936370363478	0.9974093264248705	22402.0	1144.0	2650.0	102.0	67.0	1536.0	101.0	41.0	486.0	1154.0	62.0	148.0	70.0	35.0	2.0
2	4	14	-0.0782370357857826	0.5311803164235583	1.0016420361247949	22573.0	973.0	1568.0	81.0	29.0	2682.0	82.0	55.0	692.0	955.0	55.0	171.0	29.0	50.0	5.0
2	14	4	-47.802828865112815	1.0	0.4995904995904996	22573.0	1568.0	973.0	81.0	29.0	2682.0	692.0	171.0	82.0	955.0	29.0	55.0	55.0	50.0	5.0
4	2	14	0.078365293221497	0.4687686729164935	0.9983660130718954	22573.0	973.0	2682.0	82.0	55.0	1568.0	81.0	29.0	692.0	955.0	55.0	171.0	50.0	29.0	5.0
2	5	6	-99999.9	1.0	-0.014348785871964679	22868.0	658.0	666.0	993.0	39.0	2710.0	74.0	41.0	61.0	1619.0	29.0	46.0	24.0	167.0	5.0
2	6	5	1.1247005658044178	0.13035802179834854	0.013756613756613759	22868.0	666.0	658.0	993.0	39.0	2710.0	61.0	46.0	74.0	1619.0	24.0	41.0	29.0	167.0	5.0
5	2	6	-79.50767845955838	1.0	0.5035116153430579	22868.0	658.0	2710.0	74.0	41.0	666.0	993.0	39.0	61.0	1619.0	29.0	46.0	167.0	24.0	5.0
2	5	7	0.09091973861124003	0.46377812075585645	0.0010775862068965517	22877.0	649.0	666.0	987.0	45.0	2721.0	60.0	44.0	61.0	1619.0	29.0	46.0	23.0	168.0	5.0
2	7	5	-99999.9	1.0	-0.001081081081081081	22877.0	666.0	649.0	987.0	45.0	2721.0	61.0	46.0	60.0	1619.0	23.0	44.0	29.0	168.0	5.0
5	2	7	-84.19167795400877	1.0	0.4997301672962763	22877.0	649.0	2721.0	60.0	44.0	666.0	987.0	45.0	61.0	1619.0	29.0	46.0	168.0	23.0	5.0
2	5	8	-99999.9	1.0	-0.0016501650165016502	22595.0	931.0	935.0	700.0	63.0	2677.0	93.0	55.0	92.0	1579.0	38.0	64.0	36.0	137.0	5.0
2	8	5	0.07356136581745804	0.47067963808654434	0.0016420361247947452	22595.0	935.0	931.0	700.0	63.0	2677.0	92.0	64.0	93.0	1579.0	36.0	55.0	38.0	137.0	5.0
5	2	8	-44.65174905119673	1.0	0.5004115226337449	22595.0	931.0	2677.0	93.0	55.0	935.0	700.0	63.0	92.0	1579.0	38.0	64.0	137.0	36.0	5.0
2	5	9	-99999.9	1.0	-0.00338409475465313	22600.0	926.0	957.0	690.0	51.0	2663.0	97.0	65.0	95.0	1580.0	34.0	64.0	38.0	136.0	4.0
2	9	5	0.1445372422850463	0.442538102985234	0.0033500837520938024	22600.0	957.0	926.0	690.0	51.0	2663.0	95.0	64.0	97.0	1580.0	38.0	65.0	34.0	136.0	4.0
5	2	9	-42.85529233751622	1.0	0.5008417508417509	22600.0	926.0	2663.0	97.0	65.0	957.0	690.0	51.0	95.0	1580.0	34.0	64.0	136.0	38.0	4.0
2	5	10	-99999.9	1.0	-0.003316749585406302	22593.0	933.0	948.0	697.0	53.0	2677.0	92.0	56.0	90.0	1587.0	32.0	65.0	37.0	137.0	3.0
2	10	5	0.14844773460624527	0.4409946966780959	0.0032840722495894913	22593.0	948.0	933.0	697.0	53.0	2677.0	90.0	65.0	92.0	1587.0	37.0	56.0	32.0	137.0	3.0
5	2	10	-44.905439718389175	1.0	0.5008250825082508	22593.0	933.0	2677.0	92.0	56.0	948.0	697.0	53.0	90.0	1587.0	32.0	65.0	137.0	37.0	3.0
2	5	11	0.6964475469621969	0.24307422895837627	0.9690402476780187	22263.0	1263.0	1532.0	111.0	55.0	2635.0	101.0	89.0	414.0	1233.0	62.0	131.0	33.0	69.0	9.0
2	11	5	-21.10236067295459	1.0	0.5081168831168832	22263.0	1532.0	1263.0	111.0	55.0	2635.0	414.0	131.0	101.0	1233.0	33.0	89.0	62.0	69.0	9.0
5	2	11	-0.674196826611967	0.7499069730429762	1.0341296928327646	22263.0	1263.0	2635.0	101.0	89.0	1532.0	111.0	55.0	414.0	1233.0	62.0	131.0	69.0	33.0	9.0
2	5	12	1.142819611960421	0.1265568022608904	0.9526627218934911	22244.0	1282.0	1533.0	110.0	55.0	2635.0	94.0	96.0	416.0	1237.0	56.0	134.0	32.0	67.0	9.0
2	12	5	-21.85642507874304	1.0	0.5127388535031848	22244.0	1533.0	1282.0	110.0	55.0	2635.0	416.0	134.0	94.0	1237.0	32.0	96.0	56.0	67.0	9.0
5	2	12	-1.086033544285369	0.8612678839744623	1.0551724137931036	22244.0	1282.0	2635.0	94.0	96.0	1533.0	110.0	55.0	416.0	1237.0	56.0	134.0	67.0	32.0	9.0
2	5	13	0.2856043671617309	0.38759064533936116	0.9897435897435898	22386.0	1140.0	1552.0	101.0	45.0	2659.0	97.0	69.0	483.0	1164.0	62.0	142.0	30.0	67.0	3.0
2	13	5	-27.275217063945288	1.0	0.5026041666666666	22386.0	1552.0	1140.0	101.0	45.0	2659.0	483.0	142.0	97.0	1164.0	30.0	69.0	62.0	67.0	3.0
5	2	13	-0.28264473641394094	0.6112753427157732	1.0105820105820107	22386.0	1140.0	2659.0	97.0	69.0	1552.0	101.0	45.0	483.0	1164.0	62.0	142.0	67.0	30.0	3.0
2	5	14	0.07984739884742519	0.4681792459940102	0.9983739837398374	22556.0	970.0	1585.0	79.0	34.0	2693.0	78.0	54.0	692.0	961.0	56.0	160.0	27.0	50.0	5.0
2	14	5	-48.946455493471916	1.0	0.5004074979625103	22556.0	1585.0	970.0	79.0	34.0	2693.0	692.0	160.0	78.0	961.0	27.0	54.0	56.0	50.0	5.0
5	2	14	-0.07971735422389518	0.5317690386026708	1.0016339869281046	22556.0	970.0	2693.0	78.0	54.0	1585.0	79.0	34.0	692.0	961.0	56.0	160.0	50.0	27.0	5.0
2	6	7	1.654134296955595	0.049050097847825214	0.010622154779969651	23215.0	319.0	328.0	1333.0	29.0	2760.0	29.0	28.0	43.0	1659.0	15.0	25.0	14.0	203.0	0.0
2	7	6	-99999.9	1.0	-0.0109717868338558	23215.0	328.0	319.0	1333.0	29.0	2760.0	43.0	25.0	29.0	1659.0	14.0	28.0	15.0	203.0	0.0
6	2	7	-152.41666021948012	1.0	0.4973014649190439	23215.0	319.0	2760.0	29.0	28.0	328.0	1333.0	29.0	43.0	1659.0	15.0	25.0	203.0	14.0	0.0
2	6	8	0.8732247130593893	0.191270264732896	0.019386106623586426	22595.0	939.0	935.0	697.0	58.0	2669.0	90.0	58.0	102.0	1581.0	34.0	62.0	37.0	140.0	3.0
2	8	6	-99999.9	1.0	-0.02058319039451115	22595.0	935.0	939.0	697.0	58.0	2669.0	102.0	62.0	90.0	1581.0	37.0	58.0	34.0	140.0	3.0
6	2	8	-43.297392022528	1.0	0.4950083194675541	22595.0	939.0	2669.0	90.0	58.0	935.0	697.0	58.0	102.0	1581.0	34.0	62.0	140.0	37.0	3.0
2	6	9	0.4962960796348586	0.3098427664604815	0.011570247933884295	22616.0	918.0	941.0	695.0	54.0	2657.0	97.0	63.0	104.0	1580.0	33.0	61.0	38.0	140.0	3.0
2	9	6	-99999.9	1.0	-0.011986301369863015	22616.0	941.0	918.0	695.0	54.0	2657.0	104.0	61.0	97.0	1580.0	38.0	63.0	33.0	140.0	3.0
6	2	9	-41.901569009171666	1.0	0.49705634987384356	22616.0	918.0	2657.0	97.0	63.0	941.0	695.0	54.0	104.0	1580.0	33.0	61.0	140.0	38.0	3.0
2	6	10	0.6519954607999531	0.2572019876135776	0.01461038961038961	22607.0	927.0	934.0	699.0	57.0	2670.0	92.0	55.0	101.0	1585.0	31.0	61.0	39.0	140.0	2.0
2	10	6	-99999.9	1.0	-0.015280135823429542	22607.0	934.0	927.0	699.0	57.0	2670.0	101.0	61.0	92.0	1585.0	39.0	55.0	31.0	140.0	2.0
6	2	10	-43.32147617315238	1.0	0.4962655601659751	22607.0	927.0	2670.0	92.0	55.0	934.0	699.0	57.0	101.0	1585.0	31.0	61.0	140.0	39.0	2.0
2	6	11	0.8978311952090573	0.1846377454157535	0.9608433734939759	22268.0	1266.0	1527.0	115.0	48.0	2632.0	102.0	83.0	421.0	1233.0	63.0	127.0	32.0	76.0	7.0
2	11	6	-21.133565056459354	1.0	0.5104000000000001	22268.0	1527.0	1266.0	115.0	48.0	2632.0	421.0	127.0	102.0	1233.0	32.0	83.0	63.0	76.0	7.0
6	2	11	-0.8612424631158981	0.8054477841964456	1.0443686006825939	22268.0	1266.0	2632.0	102.0	83.0	1527.0	115.0	48.0	421.0	1233.0	63.0	127.0	76.0	32.0	7.0
2	6	12	1.7518446469073583	0.039900220061026115	0.9293785310734464	22257.0	1277.0	1520.0	120.0	50.0	2633.0	95.0	89.0	424.0	1234.0	59.0	128.0	34.0	73.0	7.0
2	12	6	-21.302430906393482	1.0	0.5197472353870458	22257.0	1520.0	1277.0	120.0	50.0	2633.0	424.0	128.0	95.0	1234.0	34.0	89.0	59.0	73.0	7.0
6	2	12	-1.6187257527654617	0.9472468644187058	1.0896057347670252	22257.0	1277.0	2633.0	95.0	89.0	1520.0	120.0	50.0	424.0	1234.0	59.0	128.0	73.0	34.0	7.0
2	6	13	-0.21286404700436037	0.584283462948685	1.0075187969924813	22388.0	1146.0	1550.0	97.0	43.0	2650.0	100.0	67.0	502.0	1155.0	60.0	132.0	36.0	71.0	3.0
2	13	6	-28.736646345588703	1.0	0.4981412639405205	22388.0	1550.0	1146.0	97.0	43.0	2650.0	502.0	132.0	100.0	1155.0	36.0	67.0	60.0	71.0	3.0
6	2	13	0.21445258466857203	0.4150971044767673	0.9926470588235294	22388.0	1146.0	2650.0	100.0	67.0	1550.0	97.0	43.0	502.0	1155.0	60.0	132.0	71.0	36.0	3.0
2	6	14	-0.544765454708024	0.7070426041803834	1.0113636363636365	22565.0	969.0	1576.0	78.0	36.0	2681.0	85.0	51.0	708.0	953.0	56.0	156.0	28.0	53.0	5.0
2	14	6	-49.028890923722166	1.0	0.49720670391061456	22565.0	1576.0	969.0	78.0	36.0	2681.0	708.0	156.0	85.0	953.0	28.0	51.0	56.0	53.0	5.0
6	2	14	0.5508864148732827	0.2908557429534264	0.989010989010989	22565.0	969.0	2681.0	85.0	51.0	1576.0	78.0	36.0	708.0	953.0	56.0	156.0	53.0	28.0	5.0
2	7	8	-99999.9	1.0	-0.0067226890756302525	22607.0	936.0	923.0	694.0	64.0	2678.0	95.0	55.0	91.0	1574.0	37.0	64.0	39.0	140.0	3.0
2	8	7	0.29414421697467147	0.38432391976710356	0.006589785831960461	22607.0	923.0	936.0	694.0	64.0	2678.0	91.0	64.0	95.0	1574.0	39.0	55.0	37.0	140.0	3.0
7	2	8	-44.048096491957054	1.0	0.5016638935108153	22607.0	936.0	2678.0	95.0	55.0	923.0	694.0	64.0	91.0	1574.0	37.0	64.0	140.0	39.0	3.0
2	7	9	-99999.9	1.0	-0.015177065767284992	22625.0	918.0	932.0	697.0	52.0	2673.0	95.0	60.0	86.0	1582.0	34.0	63.0	38.0	140.0	5.0
2	9	7	0.6731902942074203	0.25041305121755375	0.014516129032258063	22625.0	932.0	918.0	697.0	52.0	2673.0	86.0	63.0	95.0	1582.0	38.0	60.0	34.0	140.0	5.0
7	2	9	-45.02895079031854	1.0	0.503709810387469	22625.0	918.0	2673.0	95.0	60.0	932.0	697.0	52.0	86.0	1582.0	34.0	63.0	140.0	38.0	5.0
2	7	10	-99999.9	1.0	-0.009966777408637873	22612.0	931.0	929.0	700.0	52.0	2682.0	92.0	54.0	86.0	1586.0	30.0	64.0	38.0	140.0	4.0
2	10	7	0.4516345208060519	0.3257661729491165	0.009677419354838708	22612.0	929.0	931.0	700.0	52.0	2682.0	86.0	64.0	92.0	1586.0	38.0	54.0	30.0	140.0	4.0
7	2	10	-45.76563144168004	1.0	0.502454991816694	22612.0	931.0	2682.0	92.0	54.0	929.0	700.0	52.0	86.0	1586.0	30.0	64.0	140.0	38.0	4.0
2	7	11	0.8152726928387578	0.20745806158032098	0.9626168224299065	22282.0	1261.0	1513.0	118.0	50.0	2638.0	106.0	84.0	415.0	1223.0	64.0	127.0	38.0	74.0	7.0
2	11	7	-20.177999147759245	1.0	0.5099009900990099	22282.0	1513.0	1261.0	118.0	50.0	2638.0	415.0	127.0	106.0	1223.0	38.0	84.0	64.0	74.0	7.0
7	2	11	-0.783611617388709	0.7833660447959521	1.0421052631578946	22282.0	1261.0	2638.0	106.0	84.0	1513.0	118.0	50.0	415.0	1223.0	64.0	127.0	74.0	38.0	7.0
2	7	12	1.528776993293041	0.06315989014267598	0.935860058309038	22268.0	1275.0	1509.0	120.0	52.0	2638.0	98.0	92.0	419.0	1226.0	57.0	128.0	39.0	72.0	7.0
2	12	7	-20.777469136119063	1.0	0.5177419354838709	22268.0	1509.0	1275.0	120.0	52.0	2638.0	419.0	128.0	98.0	1226.0	39.0	92.0	57.0	72.0	7.0
7	2	12	-1.4240009999832377	0.9227768592703661	1.0794223826714802	22268.0	1275.0	2638.0	98.0	92.0	1509.0	120.0	52.0	419.0	1226.0	57.0	128.0	72.0	39.0	7.0
2	7	13	-0.4988916974171899	0.6910721591639809	1.0182291666666667	22400.0	1143.0	1538.0	93.0	50.0	2661.0	100.0	67.0	491.0	1148.0	63.0	132.0	43.0	69.0	2.0
2	13	7	-28.365556510291682	1.0	0.4955640050697085	22400.0	1538.0	1143.0	93.0	50.0	2661.0	491.0	132.0	100.0	1148.0	43.0	67.0	63.0	69.0	2.0
7	2	13	0.5078232623325871	0.3057886415825153	0.9827160493827161	22400.0	1143.0	2661.0	100.0	67.0	1538.0	93.0	50.0	491.0	1148.0	63.0	132.0	69.0	43.0	2.0
2	7	14	0.07788920294902513	0.468958026533265	0.9983660130718954	22578.0	965.0	1563.0	83.0	35.0	2694.0	82.0	52.0	693.0	952.0	57.0	158.0	32.0	52.0	4.0
2	14	7	-47.512413798905605	1.0	0.5004095004095004	22578.0	1563.0	965.0	83.0	35.0	2694.0	693.0	158.0	82.0	952.0	32.0	52.0	57.0	52.0	4.0
7	2	14	-0.07776172471179268	0.5309912708263838	1.0016420361247949	22578.0	965.0	2694.0	82.0	52.0	1563.0	83.0	35.0	693.0	952.0	57.0	158.0	52.0	32.0	4.0
2	8	9	-99999.9	1.0	-0.005841121495327103	22850.0	680.0	707.0	938.0	49.0	2708.0	77.0	48.0	72.0	1616.0	20.0	42.0	22.0	167.0	4.0
2	9	8	0.4105792153110511	0.34069059815988656	0.00574052812858783	22850.0	707.0	680.0	938.0	49.0	2708.0	72.0	42.0	77.0	1616.0	22.0	48.0	20.0	167.0	4.0
8	2	9	-70.70174087656298	1.0	0.5014475969889982	22850.0	680.0	2708.0	77.0	48.0	707.0	938.0	49.0	72.0	1616.0	20.0	42.0	167.0	22.0	4.0
2	8	10	-99999.9	1.0	-0.0023014959723820483	22836.0	694.0	705.0	941.0	48.0	2722.0	70.0	41.0	68.0	1624.0	16.0	42.0	22.0	169.0	2.0
2	10	8	0.1703788306878108	0.43235611037965527	0.002285714285714286	22836.0	705.0	694.0	941.0	48.0	2722.0	68.0	42.0	70.0	1624.0	22.0	41.0	16.0	169.0	2.0
8	2	10	-74.19998076454152	1.0	0.5005733944954128	22836.0	694.0	2722.0	70.0	41.0	705.0	941.0	48.0	68.0	1624.0	16.0	42.0	169.0	22.0	2.0
2	8	11	-0.06429680502905659	0.5256331209800371	1.003257328990228	22274.0	1256.0	1521.0	120.0	53.0	2626.0	121.0	86.0	429.0	1213.0	66.0	125.0	33.0	73.0	4.0
2	11	8	-19.86771275397861	1.0	0.4991896272285251	22274.0	1521.0	1256.0	120.0	53.0	2626.0	429.0	125.0	121.0	1213.0	33.0	86.0	66.0	73.0	4.0
8	2	11	0.06450556088954054	0.474283770010518	0.9967741935483871	22274.0	1256.0	2626.0	121.0	86.0	1521.0	120.0	53.0	429.0	1213.0	66.0	125.0	73.0	33.0	4.0
2	8	12	0.2664395405027862	0.3949504195356648	0.9876543209876543	22257.0	1273.0	1520.0	116.0	58.0	2627.0	112.0	94.0	432.0	1217.0	59.0	126.0	34.0	71.0	4.0
2	12	8	-21.048723699720103	1.0	0.5031446540880503	22257.0	1520.0	1273.0	116.0	58.0	2627.0	432.0	126.0	112.0	1217.0	34.0	94.0	59.0	71.0	4.0
8	2	12	-0.26310904624650133	0.6037666740141029	1.0128205128205128	22257.0	1273.0	2627.0	112.0	94.0	1520.0	116.0	58.0	432.0	1217.0	59.0	126.0	71.0	34.0	4.0
2	8	13	-0.34022760234844845	0.6331573665404807	1.0128865979381443	22387.0	1143.0	1551.0	104.0	39.0	2655.0	109.0	69.0	502.0	1149.0	57.0	127.0	33.0	70.0	5.0
2	13	8	-27.08211714693651	1.0	0.4968394437420986	22387.0	1551.0	1143.0	104.0	39.0	2655.0	502.0	127.0	109.0	1149.0	33.0	69.0	57.0	70.0	5.0
8	2	13	0.3445561977981742	0.3652140864339588	0.9875930521091811	22387.0	1143.0	2655.0	109.0	69.0	1551.0	104.0	39.0	502.0	1149.0	57.0	127.0	70.0	33.0	5.0
2	8	14	-0.7467307834465451	0.7723870261757271	1.0165289256198347	22570.0	960.0	1571.0	83.0	40.0	2689.0	93.0	51.0	708.0	944.0	56.0	148.0	29.0	53.0	5.0
2	14	8	-46.67067396540902	1.0	0.4959677419354839	22570.0	1571.0	960.0	83.0	40.0	2689.0	708.0	148.0	93.0	944.0	29.0	51.0	56.0	53.0	5.0
8	2	14	0.7588727474050254	0.2239642744468886	0.984251968503937	22570.0	960.0	2689.0	93.0	51.0	1571.0	83.0	40.0	708.0	944.0	56.0	148.0	53.0	29.0	5.0
2	9	10	0.46836628591205615	0.3197613523303162	0.0020761245674740486	23350.0	207.0	191.0	1461.0	15.0	2794.0	19.0	9.0	22.0	1689.0	4.0	16.0	8.0	213.0	2.0
2	10	9	-99999.9	1.0	-0.002089136490250696	23350.0	191.0	207.0	1461.0	15.0	2794.0	22.0	16.0	19.0	1689.0	8.0	9.0	4.0	213.0	2.0
9	2	10	-224.6596951424828	1.0	0.4994793474488025	23350.0	207.0	2794.0	19.0	9.0	191.0	1461.0	15.0	22.0	1689.0	4.0	16.0	213.0	8.0	2.0
2	9	11	-0.46306096520723694	0.678339647196571	1.022875816993464	22287.0	1270.0	1508.0	108.0	51.0	2621.0	115.0	86.0	428.0	1221.0	66.0	131.0	31.0	72.0	5.0
2	11	9	-21.168501266616566	1.0	0.4944707740916272	22287.0	1508.0	1270.0	108.0	51.0	2621.0	428.0	131.0	115.0	1221.0	31.0	86.0	66.0	72.0	5.0
9	2	11	0.4734169612342359	0.3179578786077344	0.9785932721712538	22287.0	1270.0	2621.0	115.0	86.0	1508.0	108.0	51.0	428.0	1221.0	66.0	131.0	72.0	31.0	5.0
2	9	12	0.33872528714645417	0.36740841176537176	0.9848024316109423	22279.0	1278.0	1498.0	113.0	56.0	2623.0	108.0	91.0	432.0	1223.0	60.0	130.0	32.0	71.0	6.0
2	12	9	-21.610673319943796	1.0	0.5038880248833593	22279.0	1498.0	1278.0	113.0	56.0	2623.0	432.0	130.0	108.0	1223.0	32.0	91.0	60.0	71.0	6.0
9	2	12	-0.3334980450608607	0.6306207497306389	1.015923566878981	22279.0	1278.0	2623.0	108.0	91.0	1498.0	113.0	56.0	432.0	1223.0	60.0	130.0	71.0	32.0	6.0
2	9	13	0.06826881221694621	0.47278575575673765	0.9974811083123426	22418.0	1139.0	1520.0	108.0	39.0	2646.0	107.0	69.0	503.0	1152.0	60.0	135.0	32.0	69.0	3.0
2	13	9	-26.966180825693574	1.0	0.5006321112515802	22418.0	1520.0	1139.0	108.0	39.0	2646.0	503.0	135.0	107.0	1152.0	32.0	69.0	60.0	69.0	3.0
9	2	13	-0.06809641622649937	0.5271456278906919	1.00253807106599	22418.0	1139.0	2646.0	107.0	69.0	1520.0	108.0	39.0	503.0	1152.0	60.0	135.0	69.0	32.0	3.0
2	9	14	-0.4631271882142336	0.6783633801100268	1.0097879282218598	22591.0	966.0	1550.0	80.0	37.0	2687.0	86.0	49.0	705.0	951.0	59.0	153.0	29.0	52.0	5.0
2	14	9	-48.24241543898262	1.0	0.497588424437299	22591.0	1550.0	966.0	80.0	37.0	2687.0	705.0	153.0	86.0	951.0	29.0	49.0	59.0	52.0	5.0
9	2	14	0.4676163047397351	0.3200295175091744	0.9904912836767037	22591.0	966.0	2687.0	86.0	49.0	1550.0	80.0	37.0	705.0	951.0	59.0	153.0	52.0	29.0	5.0
2	10	11	0.20269719886913168	0.41968588317818256	0.9904761904761905	22272.0	1269.0	1523.0	112.0	48.0	2637.0	109.0	86.0	421.0	1229.0	66.0	122.0	29.0	73.0	4.0
2	11	10	-20.877811483520517	1.0	0.5024154589371981	22272.0	1523.0	1269.0	112.0	48.0	2637.0	421.0	122.0	109.0	1229.0	29.0	86.0	66.0	73.0	4.0
10	2	11	-0.20074818734154387	0.5795522353410645	1.0098039215686274	22272.0	1269.0	2637.0	109.0	86.0	1523.0	112.0	48.0	421.0	1229.0	66.0	122.0	73.0	29.0	4.0
2	10	12	0.8976426111256622	0.18468802696890785	0.9613095238095238	22265.0	1276.0	1512.0	115.0	56.0	2638.0	102.0	92.0	425.0	1231.0	60.0	122.0	30.0	72.0	4.0
2	12	10	-21.405323803765796	1.0	0.5102685624012638	22265.0	1512.0	1276.0	115.0	56.0	2638.0	425.0	122.0	102.0	1231.0	30.0	92.0	60.0	72.0	4.0
10	2	12	-0.8615145803373231	0.8055226956443619	1.0437710437710437	22265.0	1276.0	2638.0	102.0	92.0	1512.0	115.0	56.0	425.0	1231.0	60.0	122.0	72.0	30.0	4.0
2	10	13	0.208234073037683	0.41752313343613034	0.9924050632911392	22399.0	1142.0	1539.0	106.0	38.0	2662.0	103.0	67.0	495.0	1159.0	62.0	127.0	29.0	70.0	2.0
2	13	10	-27.001018137219603	1.0	0.5019206145966709	22399.0	1539.0	1142.0	106.0	38.0	2662.0	495.0	127.0	103.0	1159.0	29.0	67.0	62.0	70.0	2.0
10	2	13	-0.20664044492770073	0.5818546345977305	1.0077720207253886	22399.0	1142.0	2662.0	103.0	67.0	1539.0	106.0	38.0	495.0	1159.0	62.0	127.0	70.0	29.0	2.0
2	10	14	-0.3946917377817763	0.6534647480497848	1.0081699346405228	22569.0	972.0	1572.0	77.0	34.0	2701.0	82.0	49.0	699.0	958.0	59.0	145.0	26.0	52.0	5.0
2	14	10	-49.09965218005285	1.0	0.4979822437449556	22569.0	1572.0	972.0	77.0	34.0	2701.0	699.0	145.0	82.0	958.0	26.0	49.0	59.0	52.0	5.0
10	2	14	0.39789021215602094	0.34535560774932283	0.9920255183413078	22569.0	972.0	2701.0	82.0	49.0	1572.0	77.0	34.0	699.0	958.0	59.0	145.0	52.0	26.0	5.0
2	11	12	1.1363011285324494	0.12791533295842983	0.008144796380090498	23485.0	310.0	292.0	1123.0	14.0	3128.0	27.0	25.0	36.0	1325.0	6.0	21.0	11.0	193.0	4.0
2	12	11	-99999.9	1.0	-0.008348794063079777	23485.0	292.0	310.0	1123.0	14.0	3128.0	36.0	21.0	27.0	1325.0	11.0	25.0	6.0	193.0	4.0
11	2	12	-137.23992519053064	1.0	0.4979386165826844	23485.0	310.0	3128.0	27.0	25.0	292.0	1123.0	14.0	36.0	1325.0	6.0	21.0	193.0	11.0	4.0
2	11	13	-0.20151929802360607	0.5798537033981578	1.0389610389610389	22652.0	1143.0	1286.0	105.0	38.0	2998.0	108.0	74.0	188.0	1134.0	45.0	98.0	49.0	81.0	1.0
2	13	11	-5.5753672453197565	0.9999999876172334	0.49079754601226994	22652.0	1286.0	1143.0	105.0	38.0	2998.0	188.0	98.0	108.0	1134.0	49.0	74.0	45.0	81.0	1.0
11	2	13	0.20907627169949133	0.41719438031823786	0.9651162790697675	22652.0	1143.0	2998.0	108.0	74.0	1286.0	105.0	38.0	188.0	1134.0	45.0	98.0	81.0	49.0	1.0
2	11	14	0.9047131417428349	0.18280866110359106	0.9607843137254902	22838.0	957.0	1303.0	97.0	29.0	3043.0	85.0	52.0	379.0	946.0	42.0	123.0	35.0	66.0	5.0
2	14	11	-21.26075883095661	1.0	0.5104166666666666	22838.0	1303.0	957.0	97.0	29.0	3043.0	379.0	123.0	85.0	946.0	35.0	52.0	42.0	66.0	5.0
11	2	14	-0.8677860747329232	0.807244313402419	1.0444444444444445	22838.0	957.0	3043.0	85.0	52.0	1303.0	97.0	29.0	379.0	946.0	42.0	123.0	66.0	35.0	5.0
2	12	13	-0.3836927779116222	0.6493968613963919	1.096774193548387	22641.0	1136.0	1297.0	108.0	42.0	2998.0	114.0	73.0	182.0	1134.0	47.0	104.0	43.0	80.0	1.0
2	13	12	-4.732210927576672	0.9999988882290414	0.47887323943661975	22641.0	1297.0	1136.0	108.0	42.0	2998.0	182.0	104.0	114.0	1134.0	43.0	73.0	47.0	80.0	1.0
12	2	13	0.4175480230214712	0.3381388444739901	0.925	22641.0	1136.0	2998.0	114.0	73.0	1297.0	108.0	42.0	182.0	1134.0	47.0	104.0	80.0	43.0	1.0
2	12	14	0.22042914168731775	0.4127685148875526	0.9896551724137931	22820.0	957.0	1321.0	95.0	31.0	3040.0	92.0	53.0	379.0	941.0	43.0	126.0	33.0	65.0	4.0
2	14	12	-20.867292079732696	1.0	0.5026269702276708	22820.0	1321.0	957.0	95.0	31.0	3040.0	379.0	126.0	92.0	941.0	33.0	53.0	43.0	65.0	4.0
12	2	14	-0.2181250043177639	0.5863341045535215	1.01067615658363	22820.0	957.0	3040.0	92.0	53.0	1321.0	95.0	31.0	379.0	941.0	43.0	126.0	65.0	33.0	4.0
2	13	14	-0.22510355841580365	0.5890506016638277	1.0138888888888888	22970.0	968.0	1171.0	86.0	29.0	3139.0	89.0	56.0	308.0	943.0	40.0	98.0	34.0	66.0	3.0
2	14	13	-16.657663322769498	1.0	0.49659863945578236	22970.0	1171.0	968.0	86.0	29.0	3139.0	308.0	98.0	89.0	943.0	34.0	56.0	40.0	66.0	3.0
13	2	14	0.2281871688050612	0.4097504118443518	0.9866666666666667	22970.0	968.0	3139.0	89.0	56.0	1171.0	86.0	29.0	308.0	943.0	40.0	98.0	66.0	34.0	3.0
3	4	5	-99999.9	1.0	-0.0021598272138228943	24122.0	271.0	265.0	1419.0	20.0	1931.0	27.0	14.0	24.0	1713.0	8.0	9.0	13.0	160.0	4.0
3	5	4	0.42007070997626345	0.33721693987356804	0.002145922746781116	24122.0	265.0	271.0	1419.0	20.0	1931.0	24.0	9.0	27.0	1713.0	13.0	14.0	8.0	160.0	4.0
4	3	5	-194.91280942898618	1.0	0.5005382131324004	24122.0	271.0	1931.0	27.0	14.0	265.0	1419.0	20.0	24.0	1713.0	8.0	9.0	160.0	13.0	4.0
3	4	6	-99999.9	1.0	-0.0032119914346895075	23709.0	684.0	668.0	995.0	41.0	1885.0	58.0	29.0	55.0	1664.0	26.0	34.0	30.0	119.0	3.0
3	6	4	0.2825172981679567	0.38877350789099974	0.0031813361611876985	23709.0	668.0	684.0	995.0	41.0	1885.0	55.0	34.0	58.0	1664.0	30.0	29.0	26.0	119.0	3.0
4	3	6	-88.23956946112513	1.0	0.500799147575919	23709.0	684.0	1885.0	58.0	29.0	668.0	995.0	41.0	55.0	1664.0	26.0	34.0	119.0	30.0	3.0
