P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.9240968344497602	0.1777179306356108	0.1818181818181818	7946.0	306.0	334.0	48.0	9.0	314.0	21.0	8.0	27.0	924.0	23.0	6.0	17.0	16.0	1.0
4	3	6	-3.2343389205741597	0.9993903142594014	0.5625000000000001	7946.0	334.0	314.0	27.0	6.0	306.0	48.0	9.0	21.0	924.0	17.0	8.0	16.0	23.0	1.0
3	4	7	-99999.9	1.0	-0.39999999999999997	7948.0	332.0	307.0	48.0	8.0	314.0	27.0	6.0	21.0	922.0	19.0	8.0	23.0	16.0	1.0
3	7	4	0.9240968344497602	0.1777179306356108	0.1818181818181818	7948.0	307.0	332.0	48.0	8.0	314.0	21.0	8.0	27.0	922.0	23.0	6.0	19.0	16.0	1.0
4	3	7	-3.2343389205741597	0.9993903142594014	0.5625000000000001	7948.0	332.0	314.0	27.0	6.0	307.0	48.0	8.0	21.0	922.0	19.0	8.0	16.0	23.0	1.0
3	4	8	-0.13208335725628476	0.5525408530955271	1.003717472118959	7728.0	552.0	319.0	28.0	16.0	307.0	29.0	11.0	299.0	612.0	51.0	17.0	16.0	15.0	0.0
3	8	4	-35.794589816453254	1.0	0.49907578558225507	7728.0	319.0	552.0	28.0	16.0	307.0	299.0	17.0	29.0	612.0	16.0	11.0	51.0	15.0	0.0
4	3	8	0.13257255487575245	0.44726568695767566	0.9963235294117647	7728.0	552.0	307.0	29.0	11.0	319.0	28.0	16.0	299.0	612.0	51.0	17.0	15.0	16.0	0.0
3	4	9	1.8719330913320724	0.03060786725635989	0.9613095238095238	7690.0	590.0	319.0	31.0	13.0	317.0	18.0	12.0	341.0	576.0	45.0	19.0	17.0	10.0	2.0
3	9	4	-44.63840448561091	1.0	0.5102685624012638	7690.0	319.0	590.0	31.0	13.0	317.0	341.0	19.0	18.0	576.0	17.0	12.0	45.0	10.0	2.0
4	3	9	-1.7965921309998218	0.963799854395728	1.0437710437710437	7690.0	590.0	317.0	18.0	12.0	319.0	31.0	13.0	341.0	576.0	45.0	19.0	10.0	17.0	2.0
3	5	6	-99999.9	1.0	-0.01282051282051282	7987.0	283.0	265.0	101.0	7.0	316.0	22.0	5.0	21.0	929.0	17.0	6.0	23.0	17.0	1.0
3	6	5	0.15322575187628373	0.4391101108175801	0.01234567901234568	7987.0	265.0	283.0	101.0	7.0	316.0	21.0	6.0	22.0	929.0	23.0	5.0	17.0	17.0	1.0
5	3	6	-12.104834398226433	1.0	0.5031446540880503	7987.0	283.0	316.0	22.0	5.0	265.0	101.0	7.0	21.0	929.0	17.0	6.0	17.0	23.0	1.0
3	5	7	-99999.9	1.0	-0.01282051282051282	7989.0	281.0	266.0	101.0	6.0	316.0	22.0	5.0	21.0	927.0	19.0	6.0	23.0	17.0	1.0
3	7	5	0.15322575187628373	0.4391101108175801	0.01234567901234568	7989.0	266.0	281.0	101.0	6.0	316.0	21.0	6.0	22.0	927.0	23.0	5.0	19.0	17.0	1.0
5	3	7	-12.104834398226433	1.0	0.5031446540880503	7989.0	281.0	316.0	22.0	5.0	266.0	101.0	6.0	21.0	927.0	19.0	6.0	17.0	23.0	1.0
3	5	8	0.0	0.49999999949999996	nan	7719.0	551.0	328.0	30.0	15.0	304.0	30.0	9.0	307.0	607.0	53.0	12.0	20.0	14.0	1.0
3	8	5	-35.730782973697615	1.0	0.5	7719.0	328.0	551.0	30.0	15.0	304.0	307.0	12.0	30.0	607.0	20.0	9.0	53.0	14.0	1.0
5	3	8	0.0	0.49999999949999996	nan	7719.0	551.0	304.0	30.0	9.0	328.0	30.0	15.0	307.0	607.0	53.0	12.0	14.0	20.0	1.0
3	5	9	1.2701563933833164	0.10201453235521496	0.972809667673716	7679.0	591.0	330.0	30.0	13.0	311.0	21.0	11.0	343.0	576.0	48.0	23.0	14.0	9.0	1.0
3	9	5	-44.17321679210872	1.0	0.5070866141732284	7679.0	330.0	591.0	30.0	13.0	311.0	343.0	23.0	21.0	576.0	14.0	11.0	48.0	9.0	1.0
5	3	9	-1.2346551277297455	0.8915204907889549	1.0296052631578947	7679.0	591.0	311.0	21.0	11.0	330.0	30.0	13.0	343.0	576.0	48.0	23.0	9.0	14.0	1.0
3	6	7	0.4943775576716724	0.310519781816357	0.0	8234.0	18.0	21.0	369.0	1.0	341.0	2.0	0.0	2.0	969.0	3.0	0.0	1.0	39.0	0.0
3	7	6	0.4943775576716724	0.310519781816357	0.0	8234.0	21.0	18.0	369.0	1.0	341.0	2.0	0.0	2.0	969.0	1.0	0.0	3.0	39.0	0.0
6	3	7	-181.24838098519672	1.0	0.5	8234.0	18.0	341.0	2.0	0.0	21.0	369.0	1.0	2.0	969.0	3.0	0.0	39.0	1.0	0.0
3	6	8	-0.26599277069461746	0.6048775505156745	1.0072463768115942	7696.0	556.0	351.0	27.0	13.0	307.0	29.0	7.0	307.0	610.0	57.0	9.0	18.0	10.0	3.0
3	8	6	-37.23898789724644	1.0	0.4982078853046595	7696.0	351.0	556.0	27.0	13.0	307.0	307.0	9.0	29.0	610.0	18.0	7.0	57.0	10.0	3.0
6	3	8	0.26790638774997444	0.39438575009271903	0.9929078014184397	7696.0	556.0	307.0	29.0	7.0	351.0	27.0	13.0	307.0	610.0	57.0	9.0	10.0	18.0	3.0
3	6	9	1.1393696899625765	0.1272745505603804	0.976401179941003	7661.0	591.0	348.0	29.0	14.0	312.0	21.0	10.0	352.0	576.0	46.0	13.0	14.0	8.0	5.0
3	9	6	-46.002051232239054	1.0	0.5061162079510703	7661.0	348.0	591.0	29.0	14.0	312.0	352.0	13.0	21.0	576.0	14.0	10.0	46.0	8.0	5.0
6	3	9	-1.1118320539513964	0.8668947688863611	1.0253968253968253	7661.0	591.0	312.0	21.0	10.0	348.0	29.0	14.0	352.0	576.0	46.0	13.0	8.0	14.0	5.0
3	7	8	-0.4017228980679135	0.6560559660836965	1.010948905109489	7698.0	557.0	349.0	26.0	13.0	307.0	29.0	7.0	306.0	610.0	56.0	10.0	18.0	11.0	3.0
3	8	7	-37.49413715300529	1.0	0.49730700179533216	7698.0	349.0	557.0	26.0	13.0	307.0	306.0	10.0	29.0	610.0	18.0	7.0	56.0	11.0	3.0
7	3	8	0.4060736875776743	0.34234427590222805	0.9893992932862191	7698.0	557.0	307.0	29.0	7.0	349.0	26.0	13.0	306.0	610.0	56.0	10.0	11.0	18.0	3.0
3	7	9	1.2952436799863167	0.09761815856939349	0.9734513274336283	7663.0	592.0	346.0	29.0	13.0	313.0	20.0	10.0	350.0	576.0	46.0	14.0	15.0	8.0	5.0
3	9	7	-46.197024586178614	1.0	0.5069124423963134	7663.0	346.0	592.0	29.0	13.0	313.0	350.0	14.0	20.0	576.0	15.0	10.0	46.0	8.0	5.0
7	3	9	-1.259918852350326	0.8961506126893694	1.0288461538461537	7663.0	592.0	313.0	20.0	10.0	346.0	29.0	13.0	350.0	576.0	46.0	14.0	8.0	15.0	5.0
3	8	9	2.3457465391241885	0.009494489122999772	0.6911764705882353	7486.0	561.0	523.0	54.0	19.0	573.0	33.0	17.0	80.0	551.0	26.0	24.0	27.0	25.0	1.0
3	9	8	-2.9042576198680425	0.9981593073260064	0.6438356164383562	7486.0	523.0	561.0	54.0	19.0	573.0	80.0	24.0	33.0	551.0	27.0	17.0	26.0	25.0	1.0
8	3	9	-1.2976470216431681	0.9027956038972599	5.199999999999999	7486.0	561.0	573.0	33.0	17.0	523.0	54.0	19.0	80.0	551.0	26.0	24.0	25.0	27.0	1.0
4	5	6	-99999.9	1.0	-0.017857142857142856	7994.0	284.0	266.0	77.0	6.0	309.0	20.0	6.0	19.0	948.0	22.0	7.0	20.0	22.0	0.0
4	6	5	0.1612239202409966	0.4359585136545783	0.01694915254237288	7994.0	266.0	284.0	77.0	6.0	309.0	19.0	7.0	20.0	948.0	20.0	6.0	22.0	22.0	0.0
5	4	6	-9.18976345373678	1.0	0.5043478260869565	7994.0	284.0	309.0	20.0	6.0	266.0	77.0	6.0	19.0	948.0	22.0	7.0	22.0	20.0	0.0
4	5	7	0.1633618918899939	0.43511674738572614	0.0	7995.0	283.0	267.0	76.0	6.0	310.0	19.0	6.0	19.0	947.0	23.0	7.0	20.0	22.0	0.0
4	7	5	0.1633618918899939	0.43511674738572614	0.0	7995.0	267.0	283.0	76.0	6.0	310.0	19.0	7.0	19.0	947.0	20.0	6.0	23.0	22.0	0.0
5	4	7	-9.234478358368767	1.0	0.5	7995.0	283.0	310.0	19.0	6.0	267.0	76.0	6.0	19.0	947.0	23.0	7.0	22.0	20.0	0.0
4	5	8	0.0	0.49999999949999996	nan	7727.0	551.0	308.0	25.0	16.0	296.0	25.0	14.0	324.0	611.0	54.0	15.0	19.0	15.0	0.0
4	8	5	-42.242763851391054	1.0	0.5	7727.0	308.0	551.0	25.0	16.0	296.0	324.0	15.0	25.0	611.0	19.0	14.0	54.0	15.0	0.0
5	4	8	0.0	0.49999999949999996	nan	7727.0	551.0	296.0	25.0	14.0	308.0	25.0	16.0	324.0	611.0	54.0	15.0	15.0	19.0	0.0
4	5	9	-0.5727436457821418	0.7165908968924632	1.0120481927710843	7694.0	584.0	313.0	22.0	14.0	296.0	26.0	13.0	362.0	578.0	49.0	21.0	13.0	15.0	0.0
4	9	5	-48.683209891482086	1.0	0.4970414201183432	7694.0	313.0	584.0	22.0	14.0	296.0	362.0	21.0	26.0	578.0	13.0	13.0	49.0	15.0	0.0
5	4	9	0.5795620225176434	0.2811049647409505	0.9883720930232558	7694.0	584.0	296.0	26.0	13.0	313.0	22.0	14.0	362.0	578.0	49.0	21.0	15.0	13.0	0.0
4	6	7	0.4431965429026412	0.32881181855247865	0.002890173410404624	8242.0	18.0	20.0	347.0	0.0	333.0	2.0	0.0	3.0	982.0	3.0	0.0	2.0	48.0	0.0
4	7	6	-99999.9	1.0	-0.0029154518950437317	8242.0	20.0	18.0	347.0	0.0	333.0	3.0	0.0	2.0	982.0	2.0	0.0	3.0	48.0	0.0
6	4	7	-152.4596107585078	1.0	0.4992743105950653	8242.0	18.0	333.0	2.0	0.0	20.0	347.0	0.0	3.0	982.0	3.0	0.0	48.0	2.0	0.0
4	6	8	0.0	0.49999999949999996	nan	7706.0	554.0	329.0	23.0	15.0	297.0	23.0	15.0	321.0	612.0	55.0	17.0	20.0	12.0	1.0
4	8	6	-43.890022287521475	1.0	0.5	7706.0	329.0	554.0	23.0	15.0	297.0	321.0	17.0	23.0	612.0	20.0	15.0	55.0	12.0	1.0
6	4	8	0.0	0.49999999949999996	nan	7706.0	554.0	297.0	23.0	15.0	329.0	23.0	15.0	321.0	612.0	55.0	17.0	12.0	20.0	1.0
4	6	9	-0.44449592479573125	0.671657934463402	1.008849557522124	7676.0	584.0	331.0	21.0	15.0	297.0	24.0	14.0	366.0	577.0	45.0	16.0	16.0	15.0	3.0
4	9	6	-51.117031351509176	1.0	0.4978165938864629	7676.0	331.0	584.0	21.0	15.0	297.0	366.0	16.0	24.0	577.0	16.0	14.0	45.0	15.0	3.0
6	4	9	0.4483950118553429	0.3269340967967894	0.9913793103448276	7676.0	584.0	297.0	24.0	14.0	331.0	21.0	15.0	366.0	577.0	45.0	16.0	15.0	16.0	3.0
4	7	8	-0.14864386956176304	0.559082691131284	1.0033783783783783	7707.0	555.0	328.0	22.0	15.0	298.0	23.0	15.0	320.0	612.0	54.0	17.0	20.0	13.0	1.0
4	8	7	-44.29587312940522	1.0	0.4991596638655462	7707.0	328.0	555.0	22.0	15.0	298.0	320.0	17.0	23.0	612.0	20.0	15.0	54.0	13.0	1.0
7	4	8	0.1491443539710619	0.44071984592620095	0.9966555183946488	7707.0	555.0	298.0	23.0	15.0	328.0	22.0	15.0	320.0	612.0	54.0	17.0	13.0	20.0	1.0
4	7	9	-0.3002052321884602	0.6179896245420349	1.0058997050147493	7677.0	585.0	330.0	21.0	14.0	299.0	23.0	14.0	364.0	577.0	45.0	16.0	17.0	15.0	3.0
4	9	7	-51.485197320320935	1.0	0.49853801169590645	7677.0	330.0	585.0	21.0	14.0	299.0	364.0	16.0	23.0	577.0	17.0	14.0	45.0	15.0	3.0
7	4	9	0.3019659666880992	0.38133907206559925	0.9942028985507246	7677.0	585.0	299.0	23.0	14.0	330.0	21.0	14.0	364.0	577.0	45.0	16.0	15.0	17.0	3.0
4	8	9	0.9972934454965903	0.15931105600767692	0.8043478260869565	7485.0	550.0	522.0	52.0	18.0	574.0	43.0	18.0	80.0	547.0	28.0	25.0	27.0	31.0	0.0
4	9	8	-3.102690719322726	0.9990410823197184	0.5692307692307693	7485.0	522.0	550.0	52.0	18.0	574.0	80.0	25.0	43.0	547.0	27.0	18.0	28.0	31.0	0.0
8	4	9	-0.7547085533487711	0.7747881308077482	1.4736842105263157	7485.0	550.0	574.0	43.0	18.0	522.0	52.0	18.0	80.0	547.0	28.0	25.0	31.0	27.0	0.0
5	6	7	0.4432733183036116	0.3287840551533481	0.003460207612456747	8285.0	18.0	20.0	290.0	0.0	290.0	2.0	0.0	3.0	1041.0	3.0	0.0	2.0	46.0	0.0
5	7	6	-99999.9	1.0	-0.0034965034965034965	8285.0	20.0	18.0	290.0	0.0	290.0	3.0	0.0	2.0	1041.0	2.0	0.0	3.0	46.0	0.0
6	5	7	-127.21944235313572	1.0	0.4991304347826087	8285.0	18.0	290.0	2.0	0.0	20.0	290.0	0.0	3.0	1041.0	3.0	0.0	46.0	2.0	0.0
5	6	8	-0.15968703222262826	0.5634362003680862	1.0028169014084507	7743.0	560.0	280.0	19.0	11.0	260.0	20.0	12.0	376.0	612.0	59.0	11.0	19.0	16.0	2.0
5	8	6	-57.008270503478045	1.0	0.4992987377279102	7743.0	280.0	560.0	19.0	11.0	260.0	376.0	11.0	20.0	612.0	19.0	12.0	59.0	16.0	2.0
6	5	8	0.16013559130190527	0.436387124293105	0.9972067039106145	7743.0	560.0	260.0	20.0	12.0	280.0	19.0	11.0	376.0	612.0	59.0	11.0	16.0	19.0	2.0
5	6	9	0.15617039900075375	0.43794934252345596	0.9974874371859297	7710.0	593.0	280.0	21.0	9.0	263.0	20.0	9.0	417.0	579.0	51.0	16.0	16.0	13.0	3.0
5	9	6	-61.84347800429858	1.0	0.5006305170239597	7710.0	280.0	593.0	21.0	9.0	263.0	417.0	16.0	20.0	579.0	16.0	9.0	51.0	13.0	3.0
6	5	9	-0.15577702268085264	0.5618956207512656	1.0025316455696203	7710.0	593.0	263.0	20.0	9.0	280.0	21.0	9.0	417.0	579.0	51.0	16.0	13.0	16.0	3.0
5	7	8	-0.3148541142719078	0.6235637198597682	1.0056657223796035	7745.0	560.0	278.0	19.0	11.0	260.0	21.0	12.0	376.0	611.0	58.0	11.0	19.0	17.0	2.0
5	8	7	-56.201459397535515	1.0	0.49859550561797755	7745.0	278.0	560.0	19.0	11.0	260.0	376.0	11.0	21.0	611.0	19.0	12.0	58.0	17.0	2.0
7	5	8	0.31662794026780583	0.37576303518059984	0.9944289693593314	7745.0	560.0	260.0	21.0	12.0	278.0	19.0	11.0	376.0	611.0	58.0	11.0	17.0	19.0	2.0
5	7	9	0.3165498269669422	0.37579267467048605	0.9949748743718593	7711.0	594.0	279.0	21.0	8.0	265.0	19.0	9.0	415.0	579.0	51.0	16.0	17.0	13.0	3.0
5	9	7	-62.36031591248754	1.0	0.50126582278481	7711.0	279.0	594.0	21.0	8.0	265.0	415.0	16.0	19.0	579.0	17.0	9.0	51.0	13.0	3.0
7	5	9	-0.3149510904671092	0.6236005363256774	1.0051020408163265	7711.0	594.0	265.0	19.0	9.0	279.0	21.0	8.0	415.0	579.0	51.0	16.0	13.0	17.0	3.0
5	8	9	1.38389905422545	0.0831947408447119	0.75	7468.0	555.0	522.0	50.0	18.0	591.0	38.0	18.0	74.0	550.0	27.0	31.0	27.0	30.0	1.0
5	9	8	-2.7677981084509002	0.9971781223947368	0.6	7468.0	522.0	555.0	50.0	18.0	591.0	74.0	31.0	38.0	550.0	27.0	18.0	27.0	30.0	1.0
8	5	9	-0.9225993694836332	0.8218920084034134	2.0	7468.0	555.0	591.0	38.0	18.0	522.0	50.0	18.0	74.0	550.0	27.0	31.0	30.0	27.0	1.0
6	7	8	-0.4423282209770474	0.6708741145146131	1.0015576323987538	7986.0	589.0	17.0	2.0	1.0	19.0	3.0	1.0	646.0	643.0	88.0	2.0	1.0	2.0	0.0
6	8	7	-284.859374309222	1.0	0.49961149961149964	7986.0	17.0	589.0	2.0	1.0	19.0	646.0	2.0	3.0	643.0	1.0	1.0	88.0	2.0	0.0
7	6	8	0.4430161342289557	0.3288770613697314	0.9984496124031008	7986.0	589.0	19.0	3.0	1.0	17.0	2.0	1.0	646.0	643.0	88.0	2.0	2.0	1.0	0.0
6	7	9	0.5681077369138531	0.28498087200321387	0.9985507246376811	7955.0	620.0	18.0	2.0	0.0	21.0	1.0	1.0	690.0	610.0	77.0	2.0	2.0	1.0	0.0
6	9	7	-390.85812299672176	1.0	0.5003631082062455	7955.0	18.0	620.0	2.0	0.0	21.0	690.0	2.0	1.0	610.0	2.0	1.0	77.0	1.0	0.0
7	6	9	-0.5672831973827734	0.7147391394346682	1.0014556040756915	7955.0	620.0	21.0	1.0	1.0	18.0	2.0	0.0	690.0	610.0	77.0	2.0	1.0	2.0	0.0
6	8	9	1.3378084377072434	0.0904795098548119	0.7692307692307692	7453.0	550.0	520.0	53.0	19.0	606.0	41.0	20.0	81.0	543.0	23.0	26.0	29.0	34.0	2.0
6	9	8	-3.121553021316902	0.9991004333267487	0.588235294117647	7453.0	520.0	550.0	53.0	19.0	606.0	81.0	26.0	41.0	543.0	29.0	20.0	23.0	34.0	2.0
8	6	9	-0.9364659063950703	0.8254833359534657	1.75	7453.0	550.0	606.0	41.0	20.0	520.0	53.0	19.0	81.0	543.0	23.0	26.0	34.0	29.0	2.0
7	8	9	1.2344909953659704	0.10851006789919015	0.7755102040816326	7454.0	551.0	522.0	52.0	19.0	605.0	41.0	19.0	79.0	544.0	24.0	26.0	28.0	34.0	2.0
7	9	8	-3.0301142613528382	0.9987776245953208	0.5846153846153846	7454.0	522.0	551.0	52.0	19.0	605.0	79.0	26.0	41.0	544.0	28.0	19.0	24.0	34.0	2.0
8	7	9	-0.8771383388126633	0.8097942860739855	1.6875	7454.0	551.0	605.0	41.0	19.0	522.0	52.0	19.0	79.0	544.0	24.0	26.0	34.0	28.0	2.0
