P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	1.0950338033282525	0.13675095655972058	0.9957142857142857	40893.0	219.0	5333.0	18.0	15.0	1647.0	12.0	8.0	1406.0	234.0	4.0	188.0	14.0	6.0	3.0
2	8	9	-0.683645481354935	0.752900538839328	1.0031847133757963	41036.0	222.0	1504.0	15.0	2.0	5465.0	19.0	15.0	1279.0	236.0	4.0	183.0	3.0	17.0	0.0
2	9	8	-216.0319721081597	1.0	0.49920760697305866	41036.0	1504.0	222.0	15.0	2.0	5465.0	1279.0	183.0	19.0	236.0	3.0	15.0	4.0	17.0	0.0
8	2	9	0.6858157844703475	0.24641457284121815	0.9968454258675079	41036.0	222.0	5465.0	19.0	15.0	1504.0	15.0	2.0	1279.0	236.0	4.0	183.0	17.0	3.0	0.0
3	4	5	-0.720452364424628	0.7643768099092467	1.125	39576.0	2110.0	2203.0	137.0	69.0	3048.0	150.0	85.0	267.0	2046.0	57.0	87.0	60.0	96.0	9.0
3	5	4	-7.204523644246286	0.9999999999997067	0.4736842105263158	39576.0	2203.0	2110.0	137.0	69.0	3048.0	267.0	87.0	150.0	2046.0	60.0	85.0	57.0	96.0	9.0
4	3	5	0.8005026271384755	0.21170976114067896	0.9090909090909091	39576.0	2110.0	3048.0	150.0	85.0	2203.0	137.0	69.0	267.0	2046.0	57.0	87.0	96.0	60.0	9.0
3	4	6	0.33435352772093685	0.36905646917715895	0.9931600547195623	40200.0	1486.0	2259.0	115.0	35.0	3124.0	110.0	49.0	836.0	1480.0	54.0	149.0	38.0	60.0	5.0
3	6	4	-48.213778697358954	1.0	0.5017277125086386	40200.0	2259.0	1486.0	115.0	35.0	3124.0	836.0	149.0	110.0	1480.0	38.0	49.0	54.0	60.0	5.0
4	3	6	-0.3320508174749249	0.6300744885207844	1.0069832402234637	40200.0	1486.0	3124.0	110.0	49.0	2259.0	115.0	35.0	836.0	1480.0	54.0	149.0	60.0	38.0	5.0
3	4	7	1.4643640949079717	0.07154728601500104	0.9689189189189188	40145.0	1541.0	2231.0	138.0	40.0	3120.0	115.0	48.0	832.0	1490.0	48.0	150.0	38.0	59.0	5.0
3	7	4	-44.185594863744846	1.0	0.5081502480510276	40145.0	2231.0	1541.0	138.0	40.0	3120.0	832.0	150.0	115.0	1490.0	38.0	48.0	48.0	59.0	5.0
4	3	7	-1.417390072337702	0.9218154922828139	1.0342771982116243	40145.0	1541.0	3120.0	115.0	48.0	2231.0	138.0	40.0	832.0	1490.0	48.0	150.0	59.0	38.0	5.0
3	4	8	-0.762475926532972	0.7771120636763472	1.0133495145631068	40283.0	1403.0	2256.0	97.0	56.0	3124.0	108.0	51.0	943.0	1387.0	40.0	151.0	39.0	59.0	3.0
3	8	4	-58.641330349717705	1.0	0.49672813801308746	40283.0	2256.0	1403.0	97.0	56.0	3124.0	943.0	151.0	108.0	1387.0	39.0	51.0	40.0	59.0	3.0
4	3	8	0.772520519577119	0.21990303409915257	0.9871645274212368	40283.0	1403.0	3124.0	108.0	51.0	2256.0	97.0	56.0	943.0	1387.0	40.0	151.0	59.0	39.0	3.0
3	4	9	1.0599477991956987	0.1445842058590231	0.9971631205673759	41456.0	230.0	2383.0	19.0	7.0	3264.0	13.0	6.0	2122.0	238.0	10.0	242.0	6.0	3.0	1.0
3	9	4	-371.5117036180945	1.0	0.5007122507122508	41456.0	2383.0	230.0	19.0	7.0	3264.0	2122.0	242.0	13.0	238.0	6.0	6.0	10.0	3.0	1.0
4	3	9	-1.0569323004782145	0.8547287264180806	1.0028612303290414	41456.0	230.0	3264.0	13.0	6.0	2383.0	19.0	7.0	2122.0	238.0	10.0	242.0	3.0	6.0	1.0
3	5	6	0.2131107324288896	0.4156203310398765	0.9951690821256038	40292.0	1487.0	2167.0	101.0	48.0	3249.0	98.0	55.0	716.0	1491.0	49.0	144.0	39.0	61.0	3.0
3	6	5	-43.68770014792256	1.0	0.5012165450121655	40292.0	2167.0	1487.0	101.0	48.0	3249.0	716.0	144.0	98.0	1491.0	39.0	55.0	49.0	61.0	3.0
5	3	6	-0.2120762143103027	0.5839761785616626	1.0049019607843137	40292.0	1487.0	3249.0	98.0	55.0	2167.0	101.0	48.0	716.0	1491.0	49.0	144.0	61.0	39.0	3.0
3	5	7	0.20223975357327795	0.4198646746440684	0.9950900163666121	40213.0	1566.0	2163.0	112.0	41.0	3245.0	109.0	48.0	717.0	1493.0	46.0	140.0	41.0	62.0	4.0
3	7	5	-40.78501697061093	1.0	0.5012366034624898	40213.0	2163.0	1566.0	112.0	41.0	3245.0	717.0	140.0	109.0	1493.0	41.0	48.0	46.0	62.0	4.0
5	3	7	-0.2012418600523572	0.5797452435684205	1.004983388704319	40213.0	1566.0	3245.0	109.0	48.0	2163.0	112.0	41.0	717.0	1493.0	46.0	140.0	62.0	41.0	4.0
3	5	8	-0.47928099066498847	0.6841306184336555	1.0098314606741574	40368.0	1411.0	2171.0	102.0	43.0	3243.0	109.0	50.0	828.0	1385.0	43.0	147.0	40.0	57.0	3.0
3	8	5	-49.70828560325457	1.0	0.4975778546712803	40368.0	2171.0	1411.0	102.0	43.0	3243.0	828.0	147.0	109.0	1385.0	40.0	50.0	43.0	57.0	3.0
5	3	8	0.48394714773683123	0.31421169652562453	0.990450204638472	40368.0	1411.0	3243.0	109.0	50.0	2171.0	102.0	43.0	828.0	1385.0	43.0	147.0	57.0	40.0	3.0
3	5	9	-0.15988118338083623	0.5635126728349966	1.0005007511266901	41555.0	224.0	2284.0	19.0	13.0	3374.0	20.0	8.0	2018.0	230.0	8.0	236.0	7.0	3.0	1.0
3	9	5	-319.602485578291	1.0	0.49987490617963476	41555.0	2284.0	224.0	19.0	13.0	3374.0	2018.0	236.0	20.0	230.0	7.0	8.0	8.0	3.0	1.0
5	3	9	0.15996120399313898	0.43645580925083327	0.9995	41555.0	224.0	3374.0	20.0	8.0	2284.0	19.0	13.0	2018.0	230.0	8.0	236.0	3.0	7.0	1.0
3	6	7	-99999.9	1.0	-0.00792393026941363	41469.0	990.0	907.0	707.0	22.0	3992.0	71.0	46.0	66.0	1554.0	8.0	44.0	18.0	105.0	1.0
3	7	6	0.4285627591752686	0.3341207622985506	0.007739938080495356	41469.0	907.0	990.0	707.0	22.0	3992.0	66.0	44.0	71.0	1554.0	18.0	46.0	8.0	105.0	1.0
6	3	7	-54.51318296709418	1.0	0.5019577133907597	41469.0	990.0	3992.0	71.0	46.0	907.0	707.0	22.0	66.0	1554.0	8.0	44.0	105.0	18.0	1.0
3	6	8	-0.06812606542495217	0.5271574288018084	1.010989010989011	41038.0	1421.0	1501.0	106.0	29.0	3944.0	107.0	58.0	199.0	1402.0	27.0	75.0	25.0	66.0	2.0
3	8	6	-6.335724084520535	0.9999999998813585	0.4972972972972973	41038.0	1501.0	1421.0	106.0	29.0	3944.0	199.0	75.0	107.0	1402.0	25.0	58.0	27.0	66.0	2.0
6	3	8	0.06886656613609296	0.4725478464398114	0.9893617021276596	41038.0	1421.0	3944.0	107.0	58.0	1501.0	106.0	29.0	199.0	1402.0	27.0	75.0	66.0	25.0	2.0
3	6	9	0.7067763791118431	0.23985265863741	0.9970909090909091	42228.0	231.0	1611.0	18.0	7.0	4086.0	14.0	9.0	1385.0	238.0	5.0	157.0	5.0	5.0	1.0
3	9	6	-241.54082756147184	1.0	0.5007304601899197	42228.0	1611.0	231.0	18.0	7.0	4086.0	1385.0	157.0	14.0	238.0	5.0	9.0	5.0	5.0	1.0
6	3	9	-0.7047143036075051	0.7595060451027749	1.0029347028613353	42228.0	231.0	4086.0	14.0	9.0	1611.0	18.0	7.0	1385.0	238.0	5.0	157.0	5.0	5.0	1.0
3	7	8	0.351952535493388	0.3624369942437805	0.9537037037037037	40954.0	1422.0	1585.0	108.0	26.0	3939.0	103.0	60.0	206.0	1412.0	25.0	73.0	19.0	67.0	1.0
3	8	7	-6.898269695670419	0.9999999999973518	0.5124378109452736	40954.0	1585.0	1422.0	108.0	26.0	3939.0	206.0	73.0	103.0	1412.0	19.0	60.0	25.0	67.0	1.0
7	3	8	-0.334867460954874	0.6311373979571302	1.053763440860215	40954.0	1422.0	3939.0	103.0	60.0	1585.0	108.0	26.0	206.0	1412.0	25.0	73.0	67.0	19.0	1.0
3	7	9	0.37752499366731335	0.3528918046498313	0.9985569985569985	42145.0	231.0	1694.0	15.0	10.0	4081.0	13.0	8.0	1397.0	240.0	6.0	150.0	4.0	5.0	1.0
3	9	7	-260.86977062411364	1.0	0.5003615328994938	42145.0	1694.0	231.0	15.0	10.0	4081.0	1397.0	150.0	13.0	240.0	4.0	8.0	6.0	5.0	1.0
7	3	9	-0.3769794373180831	0.6469054990440398	1.0014492753623188	42145.0	231.0	4081.0	13.0	8.0	1694.0	15.0	10.0	1397.0	240.0	6.0	150.0	5.0	4.0	1.0
3	8	9	1.2186188535564353	0.11149451162831592	0.9945397815912637	42306.0	233.0	1533.0	20.0	3.0	4195.0	13.0	10.0	1288.0	242.0	4.0	145.0	2.0	6.0	0.0
3	9	8	-220.74410090136402	1.0	0.5013763271726307	42306.0	1533.0	233.0	20.0	3.0	4195.0	1288.0	145.0	13.0	242.0	2.0	10.0	4.0	6.0	0.0
8	3	9	-1.2119283971055372	0.8872300384681548	1.0055511498810468	42306.0	233.0	4195.0	13.0	10.0	1533.0	20.0	3.0	1288.0	242.0	4.0	145.0	6.0	2.0	0.0
4	5	6	0.07165016077527894	0.47144009105450624	0.9983922829581994	41121.0	1503.0	2203.0	98.0	44.0	2420.0	97.0	40.0	718.0	1513.0	48.0	106.0	45.0	42.0	2.0
4	6	5	-44.423099680672834	1.0	0.500402900886382	41121.0	2203.0	1503.0	98.0	44.0	2420.0	718.0	106.0	97.0	1513.0	45.0	40.0	48.0	42.0	2.0
5	4	6	-0.0715347820944814	0.52851399734186	1.001615508885299	41121.0	1503.0	2420.0	97.0	40.0	2203.0	98.0	44.0	718.0	1513.0	48.0	106.0	42.0	45.0	2.0
4	5	7	-1.3760616986971508	0.9155986748544864	1.0371024734982333	41063.0	1561.0	2202.0	101.0	42.0	2395.0	122.0	40.0	709.0	1523.0	47.0	109.0	42.0	43.0	1.0
4	7	5	-39.84026251466035	1.0	0.49121338912133894	41063.0	2202.0	1561.0	101.0	42.0	2395.0	709.0	109.0	122.0	1523.0	42.0	40.0	47.0	43.0	1.0
5	4	7	1.425290481785124	0.07703667432618522	0.9666136724960255	41063.0	1561.0	2395.0	122.0	40.0	2202.0	101.0	42.0	709.0	1523.0	47.0	109.0	43.0	42.0	1.0
4	5	8	0.6877639211618085	0.24580066170534376	0.988	41192.0	1432.0	2215.0	91.0	39.0	2419.0	82.0	56.0	823.0	1415.0	41.0	108.0	46.0	38.0	3.0
4	8	5	-55.938132254493745	1.0	0.5030549898167006	41192.0	2215.0	1432.0	91.0	39.0	2419.0	823.0	108.0	82.0	1415.0	46.0	56.0	41.0	38.0	3.0
5	4	8	-0.6794105132124748	0.7515611719637694	1.012448132780083	41192.0	1432.0	2419.0	82.0	56.0	2215.0	91.0	39.0	823.0	1415.0	41.0	108.0	38.0	46.0	3.0
4	5	9	-1.0913512667009893	0.862440784588094	1.002982107355865	42399.0	225.0	2321.0	12.0	12.0	2530.0	18.0	9.0	2036.0	235.0	8.0	181.0	7.0	5.0	2.0
4	9	5	-368.1491606337993	1.0	0.49925779317169716	42399.0	2321.0	225.0	12.0	12.0	2530.0	2036.0	181.0	18.0	235.0	7.0	9.0	8.0	5.0	2.0
5	4	9	1.0945961168497533	0.13684685148713194	0.9970443349753695	42399.0	225.0	2530.0	18.0	9.0	2321.0	12.0	12.0	2036.0	235.0	8.0	181.0	5.0	7.0	2.0
4	6	7	-99999.9	1.0	-0.038917089678511	42335.0	989.0	930.0	692.0	23.0	3126.0	78.0	40.0	55.0	1592.0	8.0	32.0	17.0	82.0	1.0
4	7	6	2.0164685790793535	0.02187543170976536	0.03484848484848485	42335.0	930.0	989.0	692.0	23.0	3126.0	55.0	32.0	78.0	1592.0	17.0	40.0	8.0	82.0	1.0
6	4	7	-53.8309438067271	1.0	0.5091926458832934	42335.0	989.0	3126.0	78.0	40.0	930.0	692.0	23.0	55.0	1592.0	8.0	32.0	82.0	17.0	1.0
4	6	8	0.7655687362810647	0.22196641026065456	0.9166666666666666	41891.0	1433.0	1516.0	97.0	32.0	3091.0	87.0	66.0	197.0	1432.0	26.0	62.0	24.0	45.0	1.0
4	8	6	-7.655687362810642	0.9999999999999902	0.5238095238095238	41891.0	1516.0	1433.0	97.0	32.0	3091.0	197.0	62.0	87.0	1432.0	24.0	66.0	26.0	45.0	1.0
6	4	8	-0.6959715784373316	0.7567767541711827	1.1111111111111112	41891.0	1433.0	3091.0	87.0	66.0	1516.0	97.0	32.0	197.0	1432.0	26.0	62.0	45.0	24.0	1.0
4	6	9	-0.42507569868659395	0.6646092157667468	1.0014347202295553	43092.0	232.0	1628.0	10.0	7.0	3222.0	12.0	10.0	1408.0	243.0	4.0	117.0	5.0	8.0	2.0
4	9	6	-297.12791338192693	1.0	0.4996420901932713	43092.0	1628.0	232.0	10.0	7.0	3222.0	1408.0	117.0	12.0	243.0	5.0	10.0	4.0	8.0	2.0
6	4	9	0.4256846896589243	0.33516884756434207	0.9985714285714286	43092.0	232.0	3222.0	12.0	10.0	1628.0	10.0	7.0	1408.0	243.0	4.0	117.0	8.0	5.0	2.0
4	7	8	1.315271852870085	0.0942093439224625	0.8888888888888888	41829.0	1436.0	1578.0	100.0	26.0	3064.0	83.0	66.0	219.0	1442.0	26.0	67.0	18.0	45.0	1.0
4	8	7	-9.206902970090605	1.0	0.5333333333333333	41829.0	1578.0	1436.0	100.0	26.0	3064.0	219.0	67.0	83.0	1442.0	18.0	66.0	26.0	45.0	1.0
7	4	8	-1.1508628712613247	0.8751056158896882	1.1666666666666667	41829.0	1436.0	3064.0	83.0	66.0	1578.0	100.0	26.0	219.0	1442.0	26.0	67.0	45.0	18.0	1.0
4	7	9	-0.8904522684159745	0.813388489114125	1.0028109627547435	43033.0	232.0	1687.0	8.0	9.0	3193.0	12.0	8.0	1439.0	243.0	5.0	115.0	5.0	9.0	2.0
4	9	7	-318.55929902581437	1.0	0.4993002099370189	43033.0	1687.0	232.0	8.0	9.0	3193.0	1439.0	115.0	12.0	243.0	5.0	8.0	5.0	9.0	2.0
7	4	9	0.8929482803807005	0.1859424032872775	0.997212543554007	43033.0	232.0	3193.0	12.0	8.0	1687.0	8.0	9.0	1439.0	243.0	5.0	115.0	9.0	5.0	2.0
4	8	9	0.20813675337029838	0.417561125989235	0.999219968798752	43173.0	234.0	1547.0	12.0	3.0	3328.0	11.0	11.0	1292.0	247.0	4.0	127.0	2.0	9.0	0.0
4	9	8	-266.41504431398056	1.0	0.5001952362358453	43173.0	1547.0	234.0	12.0	3.0	3328.0	1292.0	127.0	11.0	247.0	2.0	11.0	4.0	9.0	0.0
8	4	9	-0.2079742734691506	0.582375441887411	1.0007818608287724	43173.0	234.0	3328.0	11.0	11.0	1547.0	12.0	3.0	1292.0	247.0	4.0	127.0	9.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.007911392405063292	42535.0	1006.0	923.0	698.0	19.0	2926.0	61.0	40.0	56.0	1587.0	10.0	38.0	19.0	81.0	1.0
5	7	6	0.46369365078430475	0.3214336415349529	0.0077279752704791345	42535.0	923.0	1006.0	698.0	19.0	2926.0	56.0	38.0	61.0	1587.0	19.0	40.0	10.0	81.0	1.0
6	5	7	-59.07457110992054	1.0	0.5019546520719312	42535.0	1006.0	2926.0	61.0	40.0	923.0	698.0	19.0	56.0	1587.0	10.0	38.0	81.0	19.0	1.0
5	6	8	0.4688209023158663	0.31959884437071406	0.9478260869565217	42091.0	1450.0	1520.0	89.0	31.0	2891.0	83.0	53.0	192.0	1435.0	26.0	63.0	26.0	50.0	0.0
5	8	6	-8.048092156422365	0.9999999999999996	0.5141509433962264	42091.0	1520.0	1450.0	89.0	31.0	2891.0	192.0	63.0	83.0	1435.0	26.0	53.0	26.0	50.0	0.0
6	5	8	-0.44301424714251586	0.6711222561586032	1.0618556701030928	42091.0	1450.0	2891.0	83.0	53.0	1520.0	89.0	31.0	192.0	1435.0	26.0	63.0	50.0	26.0	0.0
5	6	9	0.7298459569105898	0.23274210553104302	0.9971509971509972	43313.0	228.0	1616.0	17.0	7.0	3001.0	13.0	13.0	1413.0	234.0	6.0	124.0	5.0	10.0	0.0
5	9	6	-254.71623896179696	1.0	0.5007153075822603	43313.0	1616.0	228.0	17.0	7.0	3001.0	1413.0	124.0	13.0	234.0	5.0	13.0	6.0	10.0	0.0
6	5	9	-0.7277606827479882	0.7666200211178054	1.0028735632183907	43313.0	228.0	3001.0	13.0	13.0	1616.0	17.0	7.0	1413.0	234.0	6.0	124.0	10.0	5.0	0.0
5	7	8	1.0926750772123894	0.1372682852177396	0.8923076923076924	42009.0	1449.0	1602.0	97.0	24.0	2884.0	83.0	53.0	199.0	1441.0	27.0	63.0	20.0	49.0	0.0
5	8	7	-7.960918419690266	0.9999999999999991	0.5321100917431193	42009.0	1602.0	1449.0	97.0	24.0	2884.0	199.0	63.0	83.0	1441.0	20.0	53.0	27.0	49.0	0.0
7	5	8	-0.9608004989281356	0.8316737616837819	1.1590909090909092	42009.0	1449.0	2884.0	83.0	53.0	1602.0	97.0	24.0	199.0	1441.0	27.0	63.0	49.0	20.0	0.0
5	7	9	0.5565964393863974	0.28890156343250584	0.9978798586572438	43232.0	226.0	1697.0	16.0	10.0	2994.0	13.0	13.0	1425.0	235.0	7.0	119.0	4.0	9.0	0.0
5	9	7	-261.41479436514425	1.0	0.500531726338178	43232.0	1697.0	226.0	16.0	10.0	2994.0	1425.0	119.0	13.0	235.0	4.0	13.0	7.0	9.0	0.0
7	5	9	-0.5554138690477577	0.7106942253662958	1.0021337126600285	43232.0	226.0	2994.0	13.0	13.0	1697.0	16.0	10.0	1425.0	235.0	7.0	119.0	9.0	4.0	0.0
5	8	9	1.2994495896468983	0.09689490924722455	0.9945987654320988	43381.0	230.0	1548.0	18.0	4.0	3120.0	11.0	15.0	1300.0	240.0	4.0	118.0	1.0	10.0	0.0
5	9	8	-237.98491056104592	1.0	0.5013613380007779	43381.0	1548.0	230.0	18.0	4.0	3120.0	1300.0	118.0	11.0	240.0	1.0	15.0	4.0	10.0	0.0
8	5	9	-1.2923928424571944	0.9018893646973583	1.0054901960784313	43381.0	230.0	3120.0	11.0	15.0	1548.0	18.0	4.0	1300.0	240.0	4.0	118.0	10.0	1.0	0.0
6	7	8	0.6488184777382555	0.258227794269269	0.9921363040629095	43935.0	1526.0	1047.0	46.0	14.0	958.0	40.0	19.0	797.0	1523.0	46.0	20.0	11.0	18.0	0.0
6	8	7	-81.2104461302383	1.0	0.5019893899204244	43935.0	1047.0	1526.0	46.0	14.0	958.0	797.0	20.0	40.0	1523.0	11.0	19.0	46.0	18.0	0.0
7	6	8	-0.64367592705605	0.7401072592369818	1.0080536912751679	43935.0	1526.0	958.0	40.0	19.0	1047.0	46.0	14.0	797.0	1523.0	46.0	20.0	18.0	11.0	0.0
6	7	9	-0.30006548820944917	0.617936330068846	1.0004780114722753	45219.0	242.0	1095.0	5.0	7.0	1007.0	6.0	4.0	2099.0	254.0	13.0	47.0	1.0	1.0	0.0
6	9	7	-628.337132310585	1.0	0.49988058275615	45219.0	1095.0	242.0	5.0	7.0	1007.0	2099.0	47.0	6.0	254.0	1.0	4.0	13.0	1.0	0.0
7	6	9	0.30020885442455164	0.38200899406742295	0.9995226730310263	45219.0	242.0	1007.0	6.0	4.0	1095.0	5.0	7.0	2099.0	254.0	13.0	47.0	1.0	1.0	0.0
6	8	9	1.0659469427704145	0.14322384723874237	0.9969604863221885	44741.0	241.0	1573.0	9.0	4.0	1760.0	5.0	10.0	1317.0	254.0	3.0	76.0	2.0	5.0	0.0
6	9	8	-348.56465028592174	1.0	0.5007633587786259	44741.0	1573.0	241.0	9.0	4.0	1760.0	1317.0	76.0	5.0	254.0	2.0	10.0	3.0	5.0	0.0
8	6	9	-1.062697104530261	0.8560403001244425	1.0030674846625767	44741.0	241.0	1760.0	5.0	10.0	1573.0	9.0	4.0	1317.0	254.0	3.0	76.0	5.0	2.0	0.0
7	8	9	1.1505037876399915	0.12496827427250179	0.9969924812030075	44653.0	240.0	1573.0	8.0	4.0	1848.0	4.0	12.0	1330.0	254.0	3.0	63.0	2.0	6.0	0.0
7	9	8	-380.2415018150216	1.0	0.5007552870090635	44653.0	1573.0	240.0	8.0	4.0	1848.0	1330.0	63.0	4.0	254.0	2.0	12.0	3.0	6.0	0.0
8	7	9	-1.1470331879789355	0.8743159916017156	1.0030349013657056	44653.0	240.0	1848.0	4.0	12.0	1573.0	8.0	4.0	1330.0	254.0	3.0	63.0	6.0	2.0	0.0
