P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.05676855895196507	21163.0	1546.0	1536.0	409.0	90.0	1798.0	167.0	63.0	154.0	2650.0	115.0	80.0	100.0	126.0	3.0
1	13	6	0.7421227280622332	0.22900642169880236	0.04850746268656716	21163.0	1536.0	1546.0	409.0	90.0	1798.0	154.0	80.0	167.0	2650.0	100.0	63.0	115.0	126.0	3.0
6	1	13	-13.81490001469696	1.0	0.5130784708249496	21163.0	1546.0	1798.0	167.0	63.0	1536.0	409.0	90.0	154.0	2650.0	115.0	80.0	126.0	100.0	3.0
1	6	14	0.5717824160095288	0.2837346588483727	0.9747706422018348	20609.0	2100.0	1750.0	195.0	90.0	1745.0	184.0	99.0	609.0	2161.0	149.0	123.0	99.0	84.0	3.0
1	14	6	-21.519810929813197	1.0	0.5065554231227652	20609.0	1750.0	2100.0	195.0	90.0	1745.0	609.0	123.0	184.0	2161.0	99.0	99.0	149.0	84.0	3.0
6	1	14	-0.5569833417128116	0.7112306248906306	1.0272952853598014	20609.0	2100.0	1745.0	184.0	99.0	1750.0	195.0	90.0	609.0	2161.0	149.0	123.0	84.0	99.0	3.0
1	7	8	-99999.9	1.0	-0.013550135501355014	22271.0	453.0	433.0	1558.0	29.0	1958.0	62.0	28.0	42.0	2829.0	23.0	20.0	30.0	260.0	4.0
1	8	7	1.9680903383500834	0.024528752985720992	0.013020833333333332	22271.0	433.0	453.0	1558.0	29.0	1958.0	42.0	20.0	62.0	2829.0	30.0	28.0	23.0	260.0	4.0
7	1	8	-147.21315730858606	1.0	0.5033200531208499	22271.0	453.0	1958.0	62.0	28.0	433.0	1558.0	29.0	42.0	2829.0	23.0	20.0	260.0	30.0	4.0
1	7	9	-99999.9	1.0	-0.020669291338582675	21851.0	873.0	808.0	1154.0	58.0	1886.0	117.0	45.0	96.0	2738.0	60.0	42.0	59.0	207.0	6.0
1	9	7	1.4498988725396957	0.07354340413397287	0.019462465245597773	21851.0	808.0	873.0	1154.0	58.0	1886.0	96.0	42.0	117.0	2738.0	59.0	45.0	60.0	207.0	6.0
7	1	9	-71.5973871820793	1.0	0.5050119331742243	21851.0	873.0	1886.0	117.0	45.0	808.0	1154.0	58.0	96.0	2738.0	60.0	42.0	207.0	59.0	6.0
1	7	10	-99999.9	1.0	-0.026522593320235755	21886.0	838.0	819.0	1153.0	48.0	1898.0	108.0	42.0	81.0	2759.0	54.0	38.0	60.0	207.0	9.0
1	10	7	1.9808006195972216	0.02380674940282068	0.02456778889899909	21886.0	819.0	838.0	1153.0	48.0	1898.0	81.0	38.0	108.0	2759.0	60.0	42.0	54.0	207.0	9.0
7	1	10	-76.66432027700361	1.0	0.5063769485120453	21886.0	838.0	1898.0	108.0	42.0	819.0	1153.0	48.0	81.0	2759.0	54.0	38.0	207.0	60.0	9.0
1	7	11	-99999.9	1.0	-0.03174603174603175	21867.0	857.0	819.0	1150.0	51.0	1899.0	110.0	39.0	78.0	2765.0	51.0	39.0	58.0	207.0	10.0
1	11	7	2.355651569772417	0.009245109508956073	0.02898550724637681	21867.0	819.0	857.0	1150.0	51.0	1899.0	78.0	39.0	110.0	2765.0	58.0	39.0	51.0	207.0	10.0
7	1	11	-76.55867601760357	1.0	0.5075757575757576	21867.0	857.0	1899.0	110.0	39.0	819.0	1150.0	51.0	78.0	2765.0	51.0	39.0	207.0	58.0	10.0
1	7	12	-99999.9	1.0	-0.009587727708533077	21875.0	849.0	818.0	1152.0	50.0	1913.0	99.0	36.0	89.0	2748.0	57.0	34.0	58.0	216.0	6.0
1	12	7	0.7321845266946739	0.23202790454970146	0.009319664492078284	21875.0	818.0	849.0	1152.0	50.0	1913.0	89.0	34.0	99.0	2748.0	58.0	36.0	57.0	216.0	6.0
7	1	12	-77.09903066094915	1.0	0.5023629489603025	21875.0	849.0	1913.0	99.0	36.0	818.0	1152.0	50.0	89.0	2748.0	57.0	34.0	216.0	58.0	6.0
1	7	13	-99999.9	1.0	-0.0187007874015748	21877.0	847.0	822.0	1142.0	56.0	1906.0	107.0	35.0	88.0	2749.0	57.0	38.0	61.0	210.0	5.0
1	13	7	1.3700469381032898	0.08533618499033113	0.017707362534948742	21877.0	822.0	847.0	1142.0	56.0	1906.0	88.0	38.0	107.0	2749.0	61.0	35.0	57.0	210.0	5.0
7	1	13	-74.63150425983714	1.0	0.5045476304451891	21877.0	847.0	1906.0	107.0	35.0	822.0	1142.0	56.0	88.0	2749.0	57.0	38.0	210.0	61.0	5.0
1	7	14	-1.3070678896075607	0.9044051048279028	1.0661577608142494	20601.0	2123.0	1758.0	171.0	91.0	1750.0	197.0	101.0	616.0	2137.0	141.0	111.0	110.0	85.0	8.0
1	14	7	-22.370969649052487	1.0	0.4849537037037037	20601.0	1758.0	2123.0	171.0	91.0	1750.0	616.0	111.0	197.0	2137.0	110.0	101.0	141.0	85.0	8.0
7	1	14	1.3881747276261682	0.08254197979950839	0.9447983014861996	20601.0	2123.0	1750.0	197.0	101.0	1758.0	171.0	91.0	616.0	2137.0	141.0	111.0	85.0	110.0	8.0
1	8	9	-99999.9	1.0	-0.000946073793755913	21835.0	869.0	824.0	1157.0	59.0	1876.0	99.0	45.0	98.0	2764.0	59.0	50.0	51.0	206.0	8.0
1	9	8	0.07126225462483332	0.4715944485744814	0.0009433962264150945	21835.0	824.0	869.0	1157.0	59.0	1876.0	98.0	50.0	99.0	2764.0	51.0	45.0	59.0	206.0	8.0
8	1	9	-75.39546539307312	1.0	0.500236183278224	21835.0	869.0	1876.0	99.0	45.0	824.0	1157.0	59.0	98.0	2764.0	59.0	50.0	206.0	51.0	8.0
1	8	10	-99999.9	1.0	-0.0047169811320754715	21869.0	835.0	836.0	1156.0	48.0	1884.0	91.0	45.0	86.0	2783.0	52.0	47.0	53.0	206.0	9.0
1	10	8	0.37654390614946376	0.3532563483747081	0.0046511627906976735	21869.0	836.0	835.0	1156.0	48.0	1884.0	86.0	47.0	91.0	2783.0	53.0	45.0	52.0	206.0	9.0
8	1	10	-80.20385200983588	1.0	0.5011709601873537	21869.0	835.0	1884.0	91.0	45.0	836.0	1156.0	48.0	86.0	2783.0	52.0	47.0	206.0	53.0	9.0
1	8	11	-99999.9	1.0	-0.01053639846743295	21848.0	856.0	838.0	1148.0	54.0	1885.0	93.0	42.0	82.0	2789.0	50.0	49.0	51.0	205.0	10.0
1	11	8	0.8350180024880486	0.2018537351070271	0.01021355617455896	21848.0	838.0	856.0	1148.0	54.0	1885.0	82.0	49.0	93.0	2789.0	51.0	42.0	50.0	205.0	10.0
8	1	11	-80.0858175113538	1.0	0.5025931164545026	21848.0	856.0	1885.0	93.0	42.0	838.0	1148.0	54.0	82.0	2789.0	50.0	49.0	205.0	51.0	10.0
1	8	12	0.5305829883796322	0.29785387590031176	0.006481481481481482	21863.0	841.0	830.0	1157.0	53.0	1900.0	84.0	36.0	91.0	2772.0	58.0	45.0	49.0	215.0	6.0
1	12	8	-99999.9	1.0	-0.0066100094428706326	21863.0	830.0	841.0	1157.0	53.0	1900.0	91.0	45.0	84.0	2772.0	49.0	36.0	58.0	215.0	6.0
8	1	12	-80.80020937324109	1.0	0.4983637213651239	21863.0	841.0	1900.0	84.0	36.0	830.0	1157.0	53.0	91.0	2772.0	58.0	45.0	215.0	49.0	6.0
1	8	13	0.07539207587948837	0.46995131369581267	0.0	21862.0	842.0	837.0	1138.0	65.0	1896.0	88.0	36.0	88.0	2776.0	57.0	48.0	53.0	207.0	7.0
1	13	8	0.07539207587948837	0.46995131369581267	0.0	21862.0	837.0	842.0	1138.0	65.0	1896.0	88.0	48.0	88.0	2776.0	53.0	36.0	57.0	207.0	7.0
8	1	13	-79.1242526628521	1.0	0.5	21862.0	842.0	1896.0	88.0	36.0	837.0	1138.0	65.0	88.0	2776.0	57.0	48.0	207.0	53.0	7.0
1	8	14	-0.676760371576636	0.750721064238411	1.0311004784688995	20588.0	2116.0	1771.0	172.0	97.0	1735.0	185.0	100.0	616.0	2159.0	146.0	126.0	100.0	79.0	10.0
1	14	8	-23.113969613848184	1.0	0.49257142857142855	20588.0	1771.0	2116.0	172.0	97.0	1735.0	616.0	126.0	185.0	2159.0	100.0	100.0	146.0	79.0	10.0
8	1	14	0.6971730974014534	0.24284716767717973	0.9715536105032823	20588.0	2116.0	1735.0	185.0	100.0	1771.0	172.0	97.0	616.0	2159.0	146.0	126.0	79.0	100.0	10.0
1	9	10	-99999.9	1.0	-0.005042016806722689	21955.0	704.0	750.0	1279.0	56.0	1901.0	83.0	40.0	77.0	2791.0	46.0	39.0	53.0	221.0	5.0
1	10	9	0.4752863703095474	0.3172914481621949	0.004966887417218543	21955.0	750.0	704.0	1279.0	56.0	1901.0	77.0	39.0	83.0	2791.0	53.0	40.0	46.0	221.0	5.0
9	1	10	-94.74041648170312	1.0	0.5012510425354462	21955.0	704.0	1901.0	83.0	40.0	750.0	1279.0	56.0	77.0	2791.0	46.0	39.0	221.0	53.0	5.0
1	9	11	-99999.9	1.0	-0.008496176720475786	21934.0	725.0	752.0	1272.0	61.0	1902.0	85.0	37.0	75.0	2795.0	44.0	39.0	53.0	220.0	6.0
1	11	9	0.7932011360397748	0.213830261445756	0.00828500414250207	21934.0	752.0	725.0	1272.0	61.0	1902.0	75.0	39.0	85.0	2795.0	53.0	37.0	44.0	220.0	6.0
9	1	11	-94.15297484792112	1.0	0.5020973154362417	21934.0	725.0	1902.0	85.0	37.0	752.0	1272.0	61.0	75.0	2795.0	44.0	39.0	220.0	53.0	6.0
1	9	12	0.5529716532632076	0.2901413820159472	0.00579950289975145	21933.0	726.0	760.0	1277.0	48.0	1914.0	77.0	33.0	84.0	2777.0	53.0	38.0	51.0	228.0	1.0
1	12	9	-99999.9	1.0	-0.005902192242833052	21933.0	760.0	726.0	1277.0	48.0	1914.0	84.0	38.0	77.0	2777.0	51.0	33.0	53.0	228.0	1.0
9	1	12	-94.24216890614359	1.0	0.4985374007521939	21933.0	726.0	1914.0	77.0	33.0	760.0	1277.0	48.0	84.0	2777.0	53.0	38.0	228.0	51.0	1.0
1	9	13	-99999.9	1.0	-0.0008488964346349745	21938.0	721.0	761.0	1262.0	62.0	1914.0	83.0	27.0	82.0	2781.0	51.0	36.0	53.0	224.0	5.0
1	13	9	0.07785888468362169	0.4689700851428288	0.000846740050804403	21938.0	761.0	721.0	1262.0	62.0	1914.0	82.0	36.0	83.0	2781.0	53.0	27.0	51.0	224.0	5.0
9	1	13	-91.79562504199043	1.0	0.500211954217889	21938.0	721.0	1914.0	83.0	27.0	761.0	1262.0	62.0	82.0	2781.0	51.0	36.0	224.0	53.0	5.0
1	9	14	-1.1582659056851854	0.8766221715709815	1.0559610705596107	20529.0	2130.0	1830.0	174.0	81.0	1727.0	197.0	100.0	631.0	2136.0	147.0	119.0	111.0	83.0	5.0
1	14	9	-23.014239952092577	1.0	0.48709315375982043	20529.0	1830.0	2130.0	174.0	81.0	1727.0	631.0	119.0	197.0	2136.0	111.0	100.0	147.0	83.0	5.0
9	1	14	1.2196486610555983	0.11129911242731627	0.9520833333333333	20529.0	2130.0	1727.0	197.0	100.0	1830.0	174.0	81.0	631.0	2136.0	147.0	119.0	83.0	111.0	5.0
1	10	11	-99999.9	1.0	-0.0016146393972012918	22534.0	171.0	152.0	1876.0	11.0	1994.0	15.0	8.0	12.0	2907.0	8.0	10.0	11.0	290.0	1.0
1	11	10	0.5766448105914666	0.2820896719002932	0.0016068559185859668	22534.0	152.0	171.0	1876.0	11.0	1994.0	12.0	10.0	15.0	2907.0	11.0	8.0	8.0	290.0	1.0
10	1	11	-357.71199750357283	1.0	0.5004026845637585	22534.0	171.0	1994.0	15.0	8.0	152.0	1876.0	11.0	12.0	2907.0	8.0	10.0	290.0	11.0	1.0
1	10	12	1.3984692216821024	0.08098615934643716	0.012030075187969924	22067.0	638.0	626.0	1372.0	41.0	1927.0	58.0	32.0	74.0	2808.0	45.0	35.0	39.0	233.0	5.0
1	12	10	-99999.9	1.0	-0.0124804992199688	22067.0	626.0	638.0	1372.0	41.0	1927.0	74.0	35.0	58.0	2808.0	39.0	32.0	45.0	233.0	5.0
10	1	12	-113.45081560896054	1.0	0.49693721286370596	22067.0	638.0	1927.0	58.0	32.0	626.0	1372.0	41.0	74.0	2808.0	45.0	35.0	233.0	39.0	5.0
1	10	13	0.6128356765936391	0.26999244680122925	0.005388760585065435	22065.0	640.0	634.0	1354.0	51.0	1927.0	62.0	28.0	69.0	2812.0	46.0	36.0	43.0	227.0	6.0
1	13	10	-99999.9	1.0	-0.005477308294209702	22065.0	634.0	640.0	1354.0	51.0	1927.0	69.0	36.0	62.0	2812.0	43.0	28.0	46.0	227.0	6.0
10	1	13	-112.49912063183216	1.0	0.4986418315871168	22065.0	640.0	1927.0	62.0	28.0	634.0	1354.0	51.0	69.0	2812.0	46.0	36.0	227.0	43.0	6.0
1	10	14	-0.6282513579609299	0.7350804114823151	1.028436018957346	20587.0	2118.0	1772.0	171.0	96.0	1739.0	183.0	95.0	617.0	2159.0	151.0	121.0	102.0	82.0	7.0
1	14	10	-23.3500088042146	1.0	0.4931818181818182	20587.0	1772.0	2118.0	171.0	96.0	1739.0	617.0	121.0	183.0	2159.0	102.0	95.0	151.0	82.0	7.0
10	1	14	0.6456223632501722	0.2592619140495298	0.9737991266375546	20587.0	2118.0	1739.0	183.0	95.0	1772.0	171.0	96.0	617.0	2159.0	151.0	121.0	82.0	102.0	7.0
1	11	12	1.8301005301738185	0.03361739637250949	0.015753938484621154	22046.0	640.0	647.0	1368.0	43.0	1927.0	56.0	33.0	77.0	2813.0	43.0	32.0	36.0	233.0	6.0
1	12	11	-99999.9	1.0	-0.01653543307086614	22046.0	647.0	640.0	1368.0	43.0	1927.0	77.0	32.0	56.0	2813.0	36.0	33.0	43.0	233.0	6.0
11	1	12	-112.50760878354286	1.0	0.4959661928543988	22046.0	640.0	1927.0	56.0	33.0	647.0	1368.0	43.0	77.0	2813.0	43.0	32.0	233.0	36.0	6.0
1	11	13	1.0480196034131228	0.1473148152227719	0.00920245398773006	22045.0	641.0	654.0	1352.0	52.0	1927.0	60.0	29.0	72.0	2818.0	43.0	33.0	39.0	228.0	7.0
1	13	11	-99999.9	1.0	-0.00946372239747634	22045.0	654.0	641.0	1352.0	52.0	1927.0	72.0	33.0	60.0	2818.0	39.0	29.0	43.0	228.0	7.0
11	1	13	-111.78875769739976	1.0	0.4976671850699845	22045.0	641.0	1927.0	60.0	29.0	654.0	1352.0	52.0	72.0	2818.0	43.0	33.0	228.0	39.0	7.0
1	11	14	-0.31222170575320196	0.6225639124460551	1.0138248847926268	20580.0	2106.0	1779.0	179.0	100.0	1735.0	185.0	96.0	625.0	2156.0	152.0	117.0	103.0	79.0	8.0
1	14	11	-23.20848012765462	1.0	0.4966139954853273	20580.0	1779.0	2106.0	179.0	100.0	1735.0	625.0	117.0	185.0	2156.0	103.0	96.0	152.0	79.0	8.0
11	1	14	0.3164792744680183	0.37581944590225136	0.9867256637168141	20580.0	2106.0	1735.0	185.0	96.0	1779.0	179.0	100.0	625.0	2156.0	152.0	117.0	79.0	103.0	8.0
1	12	13	-99999.9	1.0	-0.005904059040590407	22117.0	576.0	582.0	1428.0	41.0	1947.0	65.0	24.0	57.0	2809.0	39.0	28.0	43.0	242.0	2.0
1	13	12	0.7258202162223124	0.23397442663472245	0.00580130529369108	22117.0	582.0	576.0	1428.0	41.0	1947.0	57.0	28.0	65.0	2809.0	43.0	24.0	39.0	242.0	2.0
12	1	13	-123.66161933887643	1.0	0.5014630577907828	22117.0	576.0	1947.0	65.0	24.0	582.0	1428.0	41.0	57.0	2809.0	39.0	28.0	242.0	43.0	2.0
1	12	14	-1.0176258960176028	0.8455720954208564	1.0498753117206983	20585.0	2108.0	1774.0	173.0	104.0	1747.0	193.0	96.0	614.0	2141.0	150.0	116.0	110.0	84.0	5.0
1	14	12	-22.438651007188124	1.0	0.48839907192575405	20585.0	1774.0	2108.0	173.0	104.0	1747.0	614.0	116.0	193.0	2141.0	110.0	96.0	150.0	84.0	5.0
12	1	14	1.0659691689875601	0.14321882337521952	0.9566160520607375	20585.0	2108.0	1747.0	193.0	96.0	1774.0	173.0	104.0	614.0	2141.0	150.0	116.0	84.0	110.0	5.0
1	13	14	-0.15645325390738782	0.5621621298282322	1.0069605568445477	20583.0	2116.0	1776.0	181.0	88.0	1750.0	184.0	98.0	618.0	2148.0	151.0	109.0	112.0	80.0	6.0
1	14	13	-22.790023985842765	1.0	0.49827784156142363	20583.0	1776.0	2116.0	181.0	88.0	1750.0	618.0	109.0	184.0	2148.0	112.0	98.0	151.0	80.0	6.0
13	1	14	0.15753472801273843	0.4374117097212654	0.9931818181818182	20583.0	2116.0	1750.0	184.0	98.0	1776.0	181.0	88.0	618.0	2148.0	151.0	109.0	80.0	112.0	6.0
2	3	4	-99999.9	1.0	-0.11235955056179775	22488.0	990.0	1025.0	212.0	28.0	1116.0	113.0	42.0	103.0	3604.0	91.0	32.0	65.0	91.0	0.0
2	4	3	0.7073829323454564	0.23966420100097863	0.08403361344537816	22488.0	1025.0	990.0	212.0	28.0	1116.0	103.0	32.0	113.0	3604.0	65.0	42.0	91.0	91.0	0.0
3	2	4	-7.003091030220028	0.9999999999987399	0.5240384615384615	22488.0	990.0	1116.0	113.0	42.0	1025.0	212.0	28.0	103.0	3604.0	91.0	32.0	91.0	65.0	0.0
2	3	5	-99999.9	1.0	-0.05555555555555555	22426.0	1052.0	1019.0	214.0	32.0	1130.0	119.0	22.0	114.0	3588.0	96.0	30.0	67.0	89.0	2.0
2	5	3	0.3351892749503458	0.36874122357319705	0.047619047619047616	22426.0	1019.0	1052.0	214.0	32.0	1130.0	114.0	30.0	119.0	3588.0	67.0	22.0	96.0	89.0	2.0
3	2	5	-6.368596224056577	0.9999999999041828	0.5128205128205129	22426.0	1052.0	1130.0	119.0	22.0	1019.0	214.0	32.0	114.0	3588.0	96.0	30.0	89.0	67.0	2.0
2	3	6	-1.7171174578467214	0.957021177384656	1.0352112676056338	21584.0	1894.0	1132.0	89.0	44.0	1109.0	114.0	48.0	849.0	2763.0	186.0	63.0	61.0	59.0	5.0
2	6	3	-52.2003707185403	1.0	0.4916387959866221	21584.0	1132.0	1894.0	89.0	44.0	1109.0	849.0	63.0	114.0	2763.0	61.0	48.0	186.0	59.0	5.0
3	2	6	1.7755228135557937	0.037905753552100574	0.9681528662420382	21584.0	1894.0	1109.0	114.0	48.0	1132.0	89.0	44.0	849.0	2763.0	186.0	63.0	59.0	61.0	5.0
2	3	7	-1.3761476950756728	0.9156119851214175	1.0291666666666666	21620.0	1858.0	1125.0	102.0	38.0	1100.0	123.0	48.0	864.0	2737.0	197.0	63.0	60.0	58.0	7.0
2	7	3	-49.93450207846012	1.0	0.49301397205588826	21620.0	1125.0	1858.0	102.0	38.0	1100.0	864.0	63.0	123.0	2737.0	60.0	48.0	197.0	58.0	7.0
3	2	7	1.4151478321830806	0.07851262956075988	0.9731800766283525	21620.0	1858.0	1100.0	123.0	48.0	1125.0	102.0	38.0	864.0	2737.0	197.0	63.0	58.0	60.0	7.0
2	3	8	-0.8734342272307463	0.8087868178701798	1.0182328190743337	21603.0	1875.0	1119.0	102.0	44.0	1101.0	115.0	55.0	841.0	2765.0	192.0	60.0	63.0	59.0	6.0
2	8	3	-49.651376455655495	1.0	0.4955631399317406	21603.0	1119.0	1875.0	102.0	44.0	1101.0	841.0	60.0	115.0	2765.0	63.0	55.0	192.0	59.0	6.0
3	2	8	0.8890742340544372	0.1869815594162607	0.9827127659574468	21603.0	1875.0	1101.0	115.0	55.0	1119.0	102.0	44.0	841.0	2765.0	192.0	60.0	59.0	63.0	6.0
2	3	9	-1.7739405452128767	0.9619635545390308	1.0385714285714285	21553.0	1925.0	1119.0	97.0	49.0	1098.0	124.0	49.0	851.0	2748.0	199.0	62.0	63.0	57.0	6.0
2	9	3	-49.5389322626115	1.0	0.4908845374746793	21553.0	1119.0	1925.0	97.0	49.0	1098.0	851.0	62.0	124.0	2748.0	63.0	49.0	199.0	57.0	6.0
3	2	9	1.839822793797124	0.032897069975354354	0.9654289372599232	21553.0	1925.0	1098.0	124.0	49.0	1119.0	97.0	49.0	851.0	2748.0	199.0	62.0	57.0	63.0	6.0
2	3	10	-1.2753629770548076	0.8989095330113231	1.0271041369472182	21599.0	1879.0	1122.0	98.0	45.0	1101.0	117.0	53.0	837.0	2769.0	192.0	63.0	63.0	57.0	5.0
2	10	3	-49.60490737071065	1.0	0.49348869088416725	21599.0	1122.0	1879.0	98.0	45.0	1101.0	837.0	63.0	117.0	2769.0	63.0	53.0	192.0	57.0	5.0
3	2	10	1.3090183889493094	0.09526412815337526	0.974934036939314	21599.0	1879.0	1101.0	117.0	53.0	1122.0	98.0	45.0	837.0	2769.0	192.0	63.0	57.0	63.0	5.0
2	3	11	-1.3939625188103666	0.9183354825746104	1.0301724137931034	21587.0	1891.0	1118.0	99.0	48.0	1099.0	120.0	52.0	837.0	2772.0	189.0	61.0	64.0	57.0	6.0
2	11	3	-48.987825661050046	1.0	0.49278350515463915	21587.0	1118.0	1891.0	99.0	48.0	1099.0	837.0	61.0	120.0	2772.0	64.0	52.0	189.0	57.0	6.0
3	2	11	1.4347898729177833	0.07567353922306341	0.9723320158102767	21587.0	1891.0	1099.0	120.0	52.0	1118.0	99.0	48.0	837.0	2772.0	189.0	61.0	57.0	64.0	6.0
2	3	12	-1.0746800489528623	0.8587409638625376	1.0224403927068724	21603.0	1875.0	1109.0	100.0	56.0	1111.0	116.0	44.0	845.0	2750.0	203.0	61.0	60.0	61.0	6.0
2	12	3	-50.03978977936761	1.0	0.494572591587517	21603.0	1109.0	1875.0	100.0	56.0	1111.0	845.0	61.0	116.0	2750.0	60.0	44.0	203.0	61.0	6.0
3	2	12	1.0982669910423626	0.1360440043839911	0.9789750328515112	21603.0	1875.0	1111.0	116.0	44.0	1109.0	100.0	56.0	845.0	2750.0	203.0	61.0	61.0	60.0	6.0
2	3	13	-0.7336504122032043	0.7684191551098538	1.015256588072122	21592.0	1886.0	1117.0	105.0	43.0	1112.0	116.0	43.0	848.0	2753.0	197.0	62.0	63.0	57.0	6.0
2	13	3	-49.554750569725485	1.0	0.4962711864406779	21592.0	1117.0	1886.0	105.0	43.0	1112.0	848.0	62.0	116.0	2753.0	63.0	43.0	197.0	57.0	6.0
3	2	13	0.744675213479482	0.2282339750674578	0.9854111405835544	21592.0	1886.0	1112.0	116.0	43.0	1117.0	105.0	43.0	848.0	2753.0	197.0	62.0	57.0	63.0	6.0
2	3	14	-1.3468092459310674	0.910979098497188	1.017286084701815	21251.0	2227.0	1118.0	98.0	49.0	1093.0	118.0	60.0	1295.0	2276.0	227.0	79.0	56.0	47.0	6.0
2	14	3	-80.60653336897428	1.0	0.495787700084246	21251.0	1118.0	2227.0	98.0	49.0	1093.0	1295.0	79.0	118.0	2276.0	56.0	60.0	227.0	47.0	6.0
3	2	14	1.3696947046554697	0.08539117126696749	0.9835661462612982	21251.0	2227.0	1093.0	118.0	60.0	1118.0	98.0	49.0	1295.0	2276.0	227.0	79.0	47.0	56.0	6.0
2	4	5	0.22378906488049832	0.41146076070748694	0.007957559681697613	22713.0	800.0	732.0	463.0	35.0	1143.0	89.0	19.0	92.0	3616.0	74.0	39.0	69.0	114.0	2.0
2	5	4	-99999.9	1.0	-0.00815217391304348	22713.0	732.0	800.0	463.0	35.0	1143.0	92.0	39.0	89.0	3616.0	69.0	19.0	74.0	114.0	2.0
4	2	5	-27.675247690221674	1.0	0.49798657718120803	22713.0	800.0	1143.0	89.0	19.0	732.0	463.0	35.0	92.0	3616.0	74.0	39.0	114.0	69.0	2.0
2	4	6	-0.6152877513325071	0.7308177005599859	1.0124826629680999	21635.0	1878.0	1081.0	101.0	48.0	1090.0	110.0	51.0	840.0	2761.0	181.0	91.0	67.0	59.0	7.0
2	6	4	-50.52196091496918	1.0	0.4969366916269571	21635.0	1081.0	1878.0	101.0	48.0	1090.0	840.0	91.0	110.0	2761.0	67.0	51.0	181.0	59.0	7.0
4	2	6	0.6228734907324969	0.26668377434955737	0.9879679144385026	21635.0	1878.0	1090.0	110.0	51.0	1081.0	101.0	48.0	840.0	2761.0	181.0	91.0	59.0	67.0	7.0
2	4	7	-1.4696864075471296	0.9291766090363336	1.0307692307692307	21661.0	1852.0	1084.0	97.0	49.0	1083.0	119.0	49.0	856.0	2738.0	188.0	88.0	63.0	63.0	10.0
2	7	4	-50.70418106037598	1.0	0.49264705882352944	21661.0	1084.0	1852.0	97.0	49.0	1083.0	856.0	88.0	119.0	2738.0	63.0	49.0	188.0	63.0	10.0
4	2	7	1.5135576435933127	0.06506906115301914	0.971830985915493	21661.0	1852.0	1083.0	119.0	49.0	1084.0	97.0	49.0	856.0	2738.0	188.0	88.0	63.0	63.0	10.0
2	4	8	-1.1055193965998635	0.8655326569726359	1.0227596017069702	21629.0	1884.0	1093.0	94.0	43.0	1084.0	110.0	57.0	829.0	2768.0	185.0	89.0	65.0	61.0	9.0
2	8	4	-50.784797281306204	1.0	0.4944979367262724	21629.0	1093.0	1884.0	94.0	43.0	1084.0	829.0	89.0	110.0	2768.0	65.0	57.0	185.0	61.0	9.0
4	2	8	1.1301206627272598	0.12921274426430007	0.9786950732356857	21629.0	1884.0	1084.0	110.0	57.0	1093.0	94.0	43.0	829.0	2768.0	185.0	89.0	61.0	65.0	9.0
2	4	9	-0.7269680492615895	0.7663773049249148	1.015625	21601.0	1912.0	1071.0	107.0	52.0	1087.0	118.0	46.0	833.0	2754.0	195.0	91.0	63.0	61.0	9.0
2	9	4	-47.97989125126485	1.0	0.4961832061068702	21601.0	1071.0	1912.0	107.0	52.0	1087.0	833.0	91.0	118.0	2754.0	63.0	46.0	195.0	61.0	9.0
4	2	9	0.7381521730963833	0.23021092237710872	0.9850746268656716	21601.0	1912.0	1087.0	118.0	46.0	1071.0	107.0	52.0	833.0	2754.0	195.0	91.0	61.0	63.0	9.0
2	4	10	-0.9331312431350165	0.8246239117139122	1.0201729106628241	21635.0	1878.0	1086.0	103.0	41.0	1083.0	117.0	51.0	825.0	2770.0	187.0	93.0	62.0	60.0	9.0
2	10	4	-48.12291125310585	1.0	0.4951048951048951	21635.0	1086.0	1878.0	103.0	41.0	1083.0	825.0	93.0	117.0	2770.0	62.0	51.0	187.0	60.0	9.0
4	2	10	0.9515829908806239	0.17065424636723658	0.9809782608695652	21635.0	1878.0	1083.0	117.0	51.0	1086.0	103.0	41.0	825.0	2770.0	187.0	93.0	60.0	62.0	9.0
2	4	11	-1.3935412481202798	0.918271853775014	1.030701754385965	21620.0	1893.0	1085.0	99.0	46.0	1080.0	120.0	51.0	825.0	2772.0	185.0	92.0	64.0	60.0	8.0
2	11	4	-48.17671172072968	1.0	0.49266247379454925	21620.0	1085.0	1893.0	99.0	46.0	1080.0	825.0	92.0	120.0	2772.0	64.0	51.0	185.0	60.0	8.0
4	2	11	1.4350509874259902	0.0756363312206455	0.9718875502008032	21620.0	1893.0	1080.0	120.0	51.0	1085.0	99.0	46.0	825.0	2772.0	185.0	92.0	60.0	64.0	8.0
2	4	12	-0.6181621537195904	0.7317658265831675	1.0126582278481013	21623.0	1890.0	1089.0	100.0	41.0	1097.0	109.0	45.0	829.0	2755.0	198.0	91.0	62.0	63.0	8.0
2	12	4	-50.07113445128684	1.0	0.4968944099378882	21623.0	1089.0	1890.0	100.0	41.0	1097.0	829.0	91.0	109.0	2755.0	62.0	45.0	198.0	63.0	8.0
