P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-83.08274990150989	1.0	0.5023388244864755	71536.0	6652.0	4186.0	449.0	232.0	7874.0	2896.0	642.0	426.0	4135.0	210.0	239.0	281.0	209.0	33.0
4	2	11	-0.7736450395687131	0.7804297001034278	1.0094884488448845	71536.0	4186.0	7874.0	426.0	239.0	6652.0	449.0	232.0	2896.0	4135.0	281.0	642.0	209.0	210.0	33.0
2	4	12	0.13524822978315013	0.4462077775953608	0.9983818770226537	71611.0	4111.0	6660.0	440.0	233.0	7859.0	436.0	244.0	2904.0	4136.0	272.0	641.0	210.0	206.0	37.0
2	12	4	-83.31290954642029	1.0	0.5004055150040552	71611.0	6660.0	4111.0	440.0	233.0	7859.0	2904.0	641.0	436.0	4136.0	210.0	244.0	272.0	206.0	37.0
4	2	12	-0.13502902681753726	0.5537055681472829	1.0016260162601627	71611.0	4111.0	7859.0	436.0	244.0	6660.0	440.0	233.0	2904.0	4136.0	272.0	641.0	206.0	210.0	37.0
2	4	13	0.6772001593661062	0.2491394164487455	0.9946555819477435	72368.0	3354.0	6798.0	364.0	171.0	7973.0	346.0	220.0	3696.0	3388.0	228.0	720.0	172.0	182.0	20.0
2	13	4	-125.35727394488136	1.0	0.5013469021251122	72368.0	6798.0	3354.0	364.0	171.0	7973.0	3696.0	720.0	346.0	3388.0	172.0	220.0	228.0	182.0	20.0
4	2	13	-0.6735614719426466	0.749704988997919	1.0054315027157514	72368.0	3354.0	7973.0	346.0	220.0	6798.0	364.0	171.0	3696.0	3388.0	228.0	720.0	182.0	172.0	20.0
2	4	14	-0.5701205290972017	0.7157020600485782	1.0043503480278422	72393.0	3329.0	6801.0	337.0	195.0	7978.0	352.0	209.0	3815.0	3264.0	233.0	740.0	164.0	163.0	27.0
2	14	4	-132.19194668000463	1.0	0.49891946405417087	72393.0	6801.0	3329.0	337.0	195.0	7978.0	3815.0	740.0	352.0	3264.0	164.0	209.0	233.0	163.0	27.0
4	2	14	0.5725900087207818	0.28346112591128203	0.9957056971085028	72393.0	3329.0	7978.0	352.0	209.0	6801.0	337.0	195.0	3815.0	3264.0	233.0	740.0	163.0	164.0	27.0
2	5	6	-99999.9	1.0	-0.0012039903680770552	74383.0	1304.0	1317.0	5951.0	100.0	8352.0	130.0	76.0	123.0	7120.0	81.0	70.0	64.0	919.0	10.0
2	6	5	0.44024881003521504	0.3298784862458468	0.0011996572407883463	74383.0	1317.0	1304.0	5951.0	100.0	8352.0	123.0	70.0	130.0	7120.0	64.0	76.0	81.0	919.0	10.0
5	2	6	-366.09833188785615	1.0	0.5003004549746759	74383.0	1304.0	8352.0	130.0	76.0	1317.0	5951.0	100.0	123.0	7120.0	81.0	70.0	919.0	64.0	10.0
2	5	7	0.48184523328314605	0.31495795523787407	0.003139717425431711	72686.0	3001.0	2999.0	4115.0	254.0	8070.0	305.0	183.0	317.0	6865.0	142.0	162.0	145.0	738.0	18.0
2	7	5	-99999.9	1.0	-0.003169572107765452	72686.0	2999.0	3001.0	4115.0	254.0	8070.0	317.0	162.0	305.0	6865.0	145.0	183.0	142.0	738.0	18.0
5	2	7	-152.5040163341159	1.0	0.49921135646687703	72686.0	3001.0	8070.0	305.0	183.0	2999.0	4115.0	254.0	317.0	6865.0	142.0	162.0	738.0	145.0	18.0
2	5	8	0.4001527512831873	0.3445220555708097	0.0026021337496747333	72608.0	3079.0	2974.0	4141.0	253.0	8065.0	308.0	185.0	318.0	6872.0	134.0	170.0	134.0	739.0	20.0
2	8	5	-99999.9	1.0	-0.0026226068712300026	72608.0	2974.0	3079.0	4141.0	253.0	8065.0	318.0	170.0	308.0	6872.0	134.0	185.0	134.0	739.0	20.0
5	2	8	-152.97839681556223	1.0	0.4993469174503657	72608.0	3079.0	8065.0	308.0	185.0	2974.0	4141.0	253.0	318.0	6872.0	134.0	170.0	739.0	134.0	20.0
2	5	9	0.8090183146162103	0.20925224793120123	0.0051506567087303634	72631.0	3056.0	2967.0	4160.0	241.0	8076.0	297.0	185.0	317.0	6870.0	137.0	170.0	135.0	738.0	20.0
2	9	5	-99999.9	1.0	-0.0052314935914203504	72631.0	2967.0	3056.0	4160.0	241.0	8076.0	317.0	170.0	297.0	6870.0	135.0	185.0	137.0	738.0	20.0
5	2	9	-155.45286915350462	1.0	0.4987023098883987	72631.0	3056.0	8076.0	297.0	185.0	2967.0	4160.0	241.0	317.0	6870.0	137.0	170.0	738.0	135.0	20.0
2	5	10	0.4392083623207426	0.3302553141571474	0.8863636363636362	69552.0	6135.0	6383.0	662.0	323.0	7503.0	647.0	408.0	764.0	6249.0	311.0	394.0	298.0	345.0	26.0
2	10	5	-2.9866168637810513	0.998589515836283	0.5342465753424658	69552.0	6383.0	6135.0	662.0	323.0	7503.0	764.0	394.0	647.0	6249.0	298.0	408.0	311.0	345.0	26.0
5	2	10	-0.3828995979206475	0.6491028393974596	1.1724137931034482	69552.0	6135.0	7503.0	647.0	408.0	6383.0	662.0	323.0	764.0	6249.0	311.0	394.0	345.0	298.0	26.0
2	5	11	0.8154735064743288	0.20740060547715722	0.9903961584633854	71494.0	4193.0	6694.0	449.0	225.0	7899.0	425.0	234.0	2900.0	4141.0	283.0	613.0	205.0	213.0	32.0
2	11	5	-83.28023184869095	1.0	0.5024360535931791	71494.0	6694.0	4193.0	449.0	225.0	7899.0	2900.0	613.0	425.0	4141.0	205.0	234.0	283.0	213.0	32.0
5	2	11	-0.8075658845933656	0.7903297920142444	1.0098887515451174	71494.0	4193.0	7899.0	425.0	234.0	6694.0	449.0	225.0	2900.0	4141.0	283.0	613.0	213.0	205.0	32.0
2	5	12	0.10182357736442481	0.45944829947041166	0.9987859166329421	71563.0	4124.0	6708.0	436.0	224.0	7885.0	433.0	240.0	2901.0	4147.0	276.0	618.0	202.0	211.0	32.0
2	12	5	-83.6650394011034	1.0	0.5003040745996351	71563.0	6708.0	4124.0	436.0	224.0	7885.0	2901.0	618.0	433.0	4147.0	202.0	240.0	276.0	211.0	32.0
5	2	12	-0.10169980478253936	0.5405025774980341	1.0012185215272136	71563.0	4124.0	7885.0	433.0	240.0	6708.0	436.0	224.0	2901.0	4147.0	276.0	618.0	211.0	202.0	32.0
2	5	13	0.0377186378043913	0.4849559475951537	0.9997019374068554	72313.0	3374.0	6853.0	352.0	163.0	7987.0	351.0	220.0	3705.0	3389.0	230.0	697.0	166.0	179.0	21.0
2	13	5	-126.47059255812371	1.0	0.500074548978679	72313.0	6853.0	3374.0	352.0	163.0	7987.0	3705.0	697.0	351.0	3389.0	166.0	220.0	230.0	179.0	21.0
5	2	13	-0.03770739193742517	0.5150395691336787	1.0002983293556087	72313.0	3374.0	7987.0	351.0	220.0	6853.0	352.0	163.0	3705.0	3389.0	230.0	697.0	179.0	166.0	21.0
2	5	14	-0.26638501625209643	0.6050285868473024	1.002020202020202	72360.0	3327.0	6834.0	341.0	193.0	8001.0	348.0	209.0	3820.0	3268.0	236.0	712.0	164.0	164.0	23.0
2	14	5	-132.39335307729175	1.0	0.4994964753272911	72360.0	6834.0	3327.0	341.0	193.0	8001.0	3820.0	712.0	348.0	3268.0	164.0	209.0	236.0	164.0	23.0
5	2	14	0.2669220828171209	0.39476463828580344	0.9979919678714859	72360.0	3327.0	8001.0	348.0	209.0	6834.0	341.0	193.0	3820.0	3268.0	236.0	712.0	164.0	164.0	23.0
2	6	7	0.6079165382277826	0.2716213643576708	0.003910323253388946	72713.0	2987.0	2972.0	4119.0	264.0	8069.0	298.0	178.0	313.0	6851.0	150.0	167.0	166.0	734.0	19.0
2	7	6	-99999.9	1.0	-0.003956739646531258	72713.0	2972.0	2987.0	4119.0	264.0	8069.0	313.0	167.0	298.0	6851.0	166.0	178.0	150.0	734.0	19.0
6	2	7	-154.24868963299622	1.0	0.4990166513701324	72713.0	2987.0	8069.0	298.0	178.0	2972.0	4119.0	264.0	313.0	6851.0	150.0	167.0	734.0	166.0	19.0
2	6	8	0.5224784714829055	0.3006686027013883	0.0033871808233454925	72600.0	3100.0	2982.0	4129.0	244.0	8059.0	304.0	182.0	317.0	6857.0	140.0	177.0	153.0	736.0	20.0
2	8	6	-99999.9	1.0	-0.0034219531455646226	72600.0	2982.0	3100.0	4129.0	244.0	8059.0	317.0	177.0	304.0	6857.0	153.0	182.0	140.0	736.0	20.0
6	2	8	-153.20676409944895	1.0	0.49914888045043865	72600.0	3100.0	8059.0	304.0	182.0	2982.0	4129.0	244.0	317.0	6857.0	140.0	177.0	736.0	153.0	20.0
2	6	9	1.0143112760168507	0.15521713796753867	0.006439979392065946	72623.0	3077.0	2975.0	4150.0	230.0	8069.0	293.0	183.0	318.0	6854.0	142.0	176.0	155.0	735.0	20.0
2	9	6	-99999.9	1.0	-0.0065668505384817435	72623.0	2975.0	3077.0	4150.0	230.0	8069.0	318.0	176.0	293.0	6854.0	155.0	183.0	142.0	735.0	20.0
6	2	9	-155.4736323878627	1.0	0.49837430094940827	72623.0	3077.0	8069.0	293.0	183.0	2975.0	4150.0	230.0	318.0	6854.0	142.0	176.0	735.0	155.0	20.0
2	6	10	0.5331212503179675	0.29697480615341054	0.8686131386861313	69549.0	6151.0	6386.0	660.0	309.0	7498.0	642.0	405.0	761.0	6240.0	313.0	402.0	312.0	340.0	32.0
2	10	6	-2.9914025712285865	0.9986114351203954	0.5409090909090909	69549.0	6386.0	6151.0	660.0	309.0	7498.0	761.0	402.0	642.0	6240.0	312.0	405.0	313.0	340.0	32.0
6	2	10	-0.4524810611942411	0.6745387449906451	1.216867469879518	69549.0	6151.0	7498.0	642.0	405.0	6386.0	660.0	309.0	761.0	6240.0	313.0	402.0	340.0	312.0	32.0
2	6	11	0.6130466805687131	0.26992268469527514	0.9927884615384616	71501.0	4199.0	6687.0	443.0	225.0	7888.0	425.0	232.0	2903.0	4131.0	280.0	621.0	215.0	216.0	34.0
2	11	6	-83.78304634439053	1.0	0.5018226002430134	71501.0	6687.0	4199.0	443.0	225.0	7888.0	2903.0	621.0	425.0	4131.0	215.0	232.0	280.0	216.0	34.0
6	2	11	-0.6085935569810469	0.7286031128859541	1.0073710073710074	71501.0	4199.0	7888.0	425.0	232.0	6687.0	443.0	225.0	2903.0	4131.0	280.0	621.0	216.0	215.0	34.0
2	6	12	-0.10205285941815806	0.5406426966679724	1.0012150668286757	71575.0	4125.0	6696.0	430.0	229.0	7872.0	433.0	240.0	2905.0	4138.0	271.0	627.0	211.0	214.0	34.0
2	12	6	-84.19360901998142	1.0	0.4996967859308672	71575.0	6696.0	4125.0	430.0	229.0	7872.0	2905.0	627.0	433.0	4138.0	211.0	240.0	271.0	214.0	34.0
6	2	12	0.10217670997570437	0.45930815112306167	0.9987893462469734	71575.0	4125.0	7872.0	433.0	240.0	6696.0	430.0	229.0	2905.0	4138.0	271.0	627.0	214.0	211.0	34.0
2	6	13	0.0	0.49999999949999996	nan	72331.0	3369.0	6835.0	350.0	170.0	7974.0	350.0	221.0	3697.0	3392.0	225.0	718.0	164.0	184.0	20.0
2	13	6	-126.49567403357021	1.0	0.5	72331.0	6835.0	3369.0	350.0	170.0	7974.0	3697.0	718.0	350.0	3392.0	164.0	221.0	225.0	184.0	20.0
6	2	13	0.0	0.49999999949999996	nan	72331.0	3369.0	7974.0	350.0	221.0	6835.0	350.0	170.0	3697.0	3392.0	225.0	718.0	184.0	164.0	20.0
2	6	14	-0.6833210377083354	0.752798065877577	1.005231037489102	72370.0	3330.0	6824.0	336.0	195.0	7989.0	354.0	202.0	3813.0	3266.0	235.0	731.0	160.0	170.0	25.0
2	14	6	-131.99484711732683	1.0	0.4987024221453287	72370.0	6824.0	3330.0	336.0	195.0	7989.0	3813.0	731.0	354.0	3266.0	160.0	202.0	235.0	170.0	25.0
6	2	14	0.6868769147475808	0.24608007982120794	0.9948497854077253	72370.0	3330.0	7989.0	354.0	202.0	6824.0	336.0	195.0	3813.0	3266.0	235.0	731.0	170.0	160.0	25.0
2	7	8	-99999.9	1.0	-0.0014320785597381344	73523.0	2162.0	2059.0	5130.0	181.0	8190.0	235.0	124.0	228.0	6979.0	108.0	135.0	100.0	833.0	13.0
2	8	7	0.3255075983828207	0.3723985349620522	0.0014259523324506008	73523.0	2059.0	2162.0	5130.0	181.0	8190.0	228.0	135.0	235.0	6979.0	100.0	124.0	108.0	833.0	13.0
7	2	8	-227.6228134405577	1.0	0.5003572522200674	73523.0	2162.0	8190.0	235.0	124.0	2059.0	5130.0	181.0	228.0	6979.0	108.0	135.0	833.0	100.0	13.0
2	7	9	0.1406690443115378	0.4440656750115576	0.0006097560975609756	73543.0	2142.0	2055.0	5143.0	172.0	8201.0	226.0	122.0	229.0	6975.0	111.0	133.0	101.0	834.0	13.0
2	9	7	-99999.9	1.0	-0.0006108735491753207	73543.0	2055.0	2142.0	5143.0	172.0	8201.0	229.0	133.0	226.0	6975.0	101.0	122.0	111.0	834.0	13.0
7	2	9	-230.4158945822985	1.0	0.49984742142203237	73543.0	2142.0	8201.0	226.0	122.0	2055.0	5143.0	172.0	229.0	6975.0	111.0	133.0	834.0	101.0	13.0
2	7	10	-0.05484942210262626	0.5218708554315368	1.0210526315789474	69554.0	6131.0	6381.0	650.0	339.0	7498.0	652.0	399.0	749.0	6256.0	310.0	414.0	286.0	355.0	26.0
2	10	7	-2.715046394079993	0.9966866243312993	0.4948979591836735	69554.0	6381.0	6131.0	650.0	339.0	7498.0	749.0	414.0	652.0	6256.0	286.0	399.0	310.0	355.0	26.0
7	2	10	0.05598033802226804	0.4776786663702355	0.9801980198019802	69554.0	6131.0	7498.0	652.0	399.0	6381.0	650.0	339.0	749.0	6256.0	310.0	414.0	355.0	286.0	26.0
2	7	11	0.5181191434333153	0.30218756117381806	0.9939148073022313	71463.0	4222.0	6725.0	429.0	216.0	7905.0	414.0	230.0	2864.0	4167.0	284.0	643.0	190.0	219.0	29.0
2	11	7	-84.10800761734156	1.0	0.5015353121801434	71463.0	6725.0	4222.0	429.0	216.0	7905.0	2864.0	643.0	414.0	4167.0	190.0	230.0	284.0	219.0	29.0
7	2	11	-0.514946985412295	0.6967049760892912	1.006198347107438	71463.0	4222.0	7905.0	414.0	230.0	6725.0	429.0	216.0	2864.0	4167.0	284.0	643.0	219.0	190.0	29.0
2	7	12	0.238328157667089	0.4058133412852647	0.9971463514064411	71544.0	4141.0	6727.0	436.0	207.0	7887.0	429.0	233.0	2875.0	4162.0	278.0	642.0	191.0	217.0	31.0
2	12	7	-83.04033950714746	1.0	0.5007164790174001	71544.0	6727.0	4141.0	436.0	207.0	7887.0	2875.0	642.0	429.0	4162.0	191.0	233.0	278.0	217.0	31.0
7	2	12	-0.23764610652086265	0.5939221575080842	1.0028782894736843	71544.0	4141.0	7887.0	429.0	233.0	6727.0	436.0	207.0	2875.0	4162.0	278.0	642.0	217.0	191.0	31.0
2	7	13	0.5294214098360682	0.2982565577907985	0.9958208955223881	72325.0	3360.0	6841.0	358.0	171.0	7984.0	344.0	221.0	3680.0	3410.0	225.0	725.0	152.0	187.0	17.0
2	13	7	-125.62413739110144	1.0	0.5010513667768098	72325.0	6841.0	3360.0	358.0	171.0	7984.0	3680.0	725.0	344.0	3410.0	152.0	221.0	225.0	187.0	17.0
7	2	13	-0.5271996173487467	0.7009725285640115	1.0042321644498187	72325.0	3360.0	7984.0	344.0	221.0	6841.0	358.0	171.0	3680.0	3410.0	225.0	725.0	187.0	152.0	17.0
2	7	14	0.22925969600459967	0.409333582985725	0.9982663969950881	72347.0	3338.0	6847.0	346.0	177.0	8009.0	340.0	200.0	3795.0	3287.0	233.0	729.0	153.0	172.0	27.0
2	14	7	-131.78611525331132	1.0	0.5004345307068365	72347.0	6847.0	3338.0	346.0	177.0	8009.0	3795.0	729.0	340.0	3287.0	153.0	200.0	233.0	172.0	27.0
7	2	14	-0.22886156049778994	0.5905116968652078	1.0017426662794076	72347.0	3338.0	8009.0	340.0	200.0	6847.0	346.0	177.0	3795.0	3287.0	233.0	729.0	172.0	153.0	27.0
2	8	9	0.6880427245911	0.24571287033166933	0.0008553100498930863	75201.0	381.0	397.0	7044.0	32.0	8500.0	35.0	18.0	41.0	7249.0	24.0	22.0	18.0	1036.0	2.0
2	9	8	-99999.9	1.0	-0.0008575103615835358	75201.0	397.0	381.0	7044.0	32.0	8500.0	41.0	22.0	35.0	7249.0	18.0	18.0	24.0	1036.0	2.0
8	2	9	-803.0605333852372	1.0	0.4997858978018841	75201.0	381.0	8500.0	35.0	18.0	397.0	7044.0	32.0	41.0	7249.0	24.0	22.0	1036.0	18.0	2.0
2	8	10	0.1415628007301128	0.44371265115307224	0.9509803921568627	69452.0	6130.0	6483.0	658.0	332.0	7496.0	653.0	404.0	750.0	6256.0	308.0	415.0	285.0	350.0	28.0
2	10	8	-2.6047555334340906	0.9954029735280625	0.5132275132275133	69452.0	6483.0	6130.0	658.0	332.0	7496.0	750.0	415.0	653.0	6256.0	285.0	404.0	308.0	350.0	28.0
8	2	10	-0.1342657491460864	0.5534038129160397	1.0574712643678161	69452.0	6130.0	7496.0	653.0	404.0	6483.0	658.0	332.0	750.0	6256.0	308.0	415.0	350.0	285.0	28.0
2	8	11	0.9216122763304961	0.17836540537258228	0.9891522699879469	71384.0	4198.0	6804.0	447.0	222.0	7896.0	420.0	237.0	2882.0	4151.0	281.0	634.0	200.0	213.0	31.0
2	11	8	-83.11577380980576	1.0	0.5027567898713499	71384.0	6804.0	4198.0	447.0	222.0	7896.0	2882.0	634.0	420.0	4151.0	200.0	237.0	281.0	213.0	31.0
8	2	11	-0.9115052367444185	0.8189854110453068	1.0112126245847175	71384.0	4198.0	7896.0	420.0	237.0	6804.0	447.0	222.0	2882.0	4151.0	281.0	634.0	213.0	200.0	31.0
2	8	12	0.16977397982087417	0.4325939456248411	0.9979707792207793	71458.0	4124.0	6813.0	437.0	223.0	7881.0	432.0	240.0	2891.0	4149.0	274.0	632.0	201.0	211.0	34.0
2	12	8	-83.32506929608408	1.0	0.5005088540606554	71458.0	6813.0	4124.0	437.0	223.0	7881.0	2891.0	632.0	432.0	4149.0	201.0	240.0	274.0	211.0	34.0
8	2	12	-0.16942877042717577	0.5672703025888834	1.0020416496529196	71458.0	4124.0	7881.0	432.0	240.0	6813.0	437.0	223.0	2891.0	4149.0	274.0	632.0	211.0	201.0	34.0
2	8	13	0.4184914530060258	0.3377939582380045	0.9967144563918757	72217.0	3365.0	6949.0	352.0	172.0	7990.0	341.0	222.0	3678.0	3410.0	226.0	721.0	155.0	185.0	17.0
2	13	8	-126.53659751800348	1.0	0.5008254539996999	72217.0	6949.0	3365.0	352.0	172.0	7990.0	3678.0	721.0	341.0	3410.0	155.0	222.0	226.0	185.0	17.0
8	2	13	-0.4171119486658801	0.6617016954891222	1.003318250377074	72217.0	3365.0	7990.0	341.0	222.0	6949.0	352.0	172.0	3678.0	3410.0	226.0	721.0	185.0	155.0	17.0
2	8	14	0.636316110877932	0.2622851439594234	0.9951093210586881	72274.0	3308.0	6920.0	367.0	186.0	7995.0	350.0	208.0	3809.0	3278.0	227.0	729.0	152.0	171.0	26.0
2	14	8	-128.83529727304952	1.0	0.5012317055499202	72274.0	6920.0	3308.0	367.0	186.0	7995.0	3809.0	729.0	350.0	3278.0	152.0	208.0	227.0	171.0	26.0
8	2	14	-0.6331887983931316	0.7366948784278351	1.004963503649635	72274.0	3308.0	7995.0	350.0	208.0	6920.0	367.0	186.0	3809.0	3278.0	227.0	729.0	171.0	152.0	26.0
2	9	10	0.20058517543424675	0.42051150063921805	0.9247311827956989	69470.0	6128.0	6465.0	661.0	331.0	7510.0	654.0	399.0	740.0	6255.0	307.0	411.0	285.0	355.0	29.0
2	10	9	-2.263746979900795	0.9882051954299491	0.5212121212121212	69470.0	6465.0	6128.0	661.0	331.0	7510.0	740.0	411.0	654.0	6255.0	285.0	399.0	307.0	355.0	29.0
9	2	10	-0.18425847510820353	0.5730946435014517	1.0972222222222223	69470.0	6128.0	7510.0	654.0	399.0	6465.0	661.0	331.0	740.0	6255.0	307.0	411.0	355.0	285.0	29.0
2	9	11	0.8817807622214109	0.18894765257479296	0.9894779441521652	71403.0	4195.0	6785.0	452.0	220.0	7903.0	426.0	234.0	2871.0	4148.0	283.0	638.0	197.0	213.0	32.0
2	11	9	-82.03952553129209	1.0	0.502672697368421	71403.0	6785.0	4195.0	452.0	220.0	7903.0	2871.0	638.0	426.0	4148.0	197.0	234.0	283.0	213.0	32.0
9	2	11	-0.872403952479997	0.8085060166229271	1.0108650229837024	71403.0	4195.0	7903.0	426.0	234.0	6785.0	452.0	220.0	2871.0	4148.0	283.0	638.0	213.0	197.0	32.0
2	9	12	0.033772569886867276	0.48652919781676274	0.9995908346972177	71475.0	4123.0	6796.0	439.0	222.0	7887.0	438.0	238.0	2881.0	4146.0	275.0	636.0	198.0	211.0	35.0
2	12	9	-82.47261566372612	1.0	0.5001023541453429	71475.0	6796.0	4123.0	439.0	222.0	7887.0	2881.0	636.0	438.0	4146.0	198.0	238.0	275.0	211.0	35.0
9	2	12	-0.03375874566669254	0.5134652902476299	1.0004096681687833	71475.0	4123.0	7887.0	438.0	238.0	6796.0	439.0	222.0	2881.0	4146.0	275.0	636.0	211.0	198.0	35.0
2	9	13	0.03788066276330716	0.48489135502560243	0.9996993385447985	72231.0	3367.0	6935.0	349.0	173.0	7994.0	348.0	221.0	3673.0	3404.0	225.0	722.0	154.0	185.0	19.0
2	13	9	-125.91532302523265	1.0	0.5000751992780869	72231.0	6935.0	3367.0	349.0	173.0	7994.0	3673.0	722.0	348.0	3404.0	154.0	221.0	225.0	185.0	19.0
9	2	13	-0.037869270082776844	0.5151041032024806	1.0003009328919652	72231.0	3367.0	7994.0	348.0	221.0	6935.0	349.0	173.0	3673.0	3404.0	225.0	722.0	185.0	154.0	19.0
2	9	14	0.26129746709045865	0.39693161938083366	0.9979739507959479	72289.0	3309.0	6905.0	363.0	189.0	7999.0	356.0	208.0	3804.0	3271.0	227.0	730.0	153.0	171.0	26.0
2	14	9	-128.44636917975305	1.0	0.5005080563216723	72289.0	6905.0	3309.0	363.0	189.0	7999.0	3804.0	730.0	356.0	3271.0	153.0	208.0	227.0	171.0	26.0
9	2	14	-0.2607669907941614	0.6028638399396669	1.0020384391380315	72289.0	3309.0	7999.0	356.0	208.0	6905.0	363.0	189.0	3804.0	3271.0	227.0	730.0	171.0	153.0	26.0
2	10	11	1.0020784377336014	0.15815286619538538	0.987845766974015	71700.0	4235.0	6488.0	438.0	194.0	8003.0	409.0	249.0	2766.0	4166.0	262.0	643.0	196.0	226.0	25.0
2	11	10	-80.44271044978717	1.0	0.5030949839914621	71700.0	6488.0	4235.0	438.0	194.0	8003.0	2766.0	643.0	409.0	4166.0	196.0	249.0	262.0	226.0	25.0
10	2	11	-0.989749089114902	0.8388516067616578	1.0126141800782948	71700.0	4235.0	8003.0	409.0	249.0	6488.0	438.0	194.0	2766.0	4166.0	262.0	643.0	226.0	196.0	25.0
2	10	12	0.9950683128366771	0.15985152837354322	0.9878304657994125	71798.0	4137.0	6473.0	444.0	203.0	7985.0	415.0	261.0	2769.0	4174.0	251.0	650.0	193.0	222.0	25.0
2	12	10	-79.77702852914754	1.0	0.5030989527676853	71798.0	6473.0	4137.0	444.0	203.0	7985.0	2769.0	650.0	415.0	4174.0	193.0	261.0	251.0	222.0	25.0
10	2	12	-0.9828096122962083	0.8371494217645155	1.012630662020906	71798.0	4137.0	7985.0	415.0	261.0	6473.0	444.0	203.0	2769.0	4174.0	251.0	650.0	222.0	193.0	25.0
2	10	13	-0.5909769553304691	0.7227321138117504	1.0046656298600312	72530.0	3405.0	6636.0	313.0	171.0	8109.0	328.0	224.0	3558.0	3426.0	210.0	722.0	152.0	192.0	24.0
2	13	10	-127.84801466982475	1.0	0.4988416988416989	72530.0	6636.0	3405.0	313.0	171.0	8109.0	3558.0	722.0	328.0	3426.0	152.0	224.0	210.0	192.0	24.0
10	2	13	0.5937214303552236	0.27634917785484125	0.995398773006135	72530.0	3405.0	8109.0	328.0	224.0	6636.0	313.0	171.0	3558.0	3426.0	210.0	722.0	192.0	152.0	24.0
2	10	14	1.335429585235887	0.0908679583784302	0.9899438036083998	72594.0	3341.0	6600.0	344.0	176.0	8142.0	310.0	209.0	3657.0	3310.0	227.0	734.0	160.0	180.0	16.0
2	14	10	-130.1258298790145	1.0	0.5025525525525525	72594.0	6600.0	3341.0	344.0	176.0	8142.0	3657.0	734.0	310.0	3310.0	160.0	209.0	227.0	180.0	16.0
10	2	14	-1.321863823091274	0.9068931833085678	1.0103690149435804	72594.0	3341.0	8142.0	310.0	209.0	6600.0	344.0	176.0	3657.0	3310.0	227.0	734.0	180.0	160.0	16.0
2	11	12	-99999.9	1.0	-0.0030883261272390363	76865.0	1323.0	1406.0	3389.0	72.0	11181.0	141.0	90.0	131.0	4595.0	45.0	92.0	46.0	620.0	4.0
2	12	11	0.6070886978129909	0.2718959746984563	0.003059975520195838	76865.0	1406.0	1323.0	3389.0	72.0	11181.0	131.0	92.0	141.0	4595.0	46.0	90.0	45.0	620.0	4.0
11	2	12	-197.18240904965916	1.0	0.5007685213648939	76865.0	1323.0	11181.0	141.0	90.0	1406.0	3389.0	72.0	131.0	4595.0	45.0	92.0	620.0	46.0	4.0
2	11	13	1.7510996714933051	0.039964329270696486	0.9517684887459807	74788.0	3400.0	4378.0	367.0	122.0	10791.0	322.0	299.0	1210.0	3453.0	108.0	388.0	131.0	231.0	12.0
2	13	11	-32.80393384597459	1.0	0.5129982668977469	74788.0	4378.0	3400.0	367.0	122.0	10791.0	1210.0	388.0	322.0	3453.0	131.0	299.0	108.0	231.0	12.0
11	2	13	-1.6623615124649282	0.951779863484299	1.056390977443609	74788.0	3400.0	10791.0	322.0	299.0	4378.0	367.0	122.0	1210.0	3453.0	108.0	388.0	231.0	131.0	12.0
2	11	14	1.3405974208294635	0.09002566176082016	0.9659533073929961	74808.0	3380.0	4386.0	369.0	112.0	10805.0	334.0	273.0	1327.0	3318.0	126.0	401.0	128.0	216.0	17.0
2	14	11	-36.69406654727501	1.0	0.5089697590978984	74808.0	4386.0	3380.0	369.0	112.0	10805.0	1327.0	401.0	334.0	3318.0	128.0	273.0	126.0	216.0	17.0
11	2	14	-1.293345749400429	0.9020541796748438	1.037919826652221	74808.0	3380.0	10805.0	334.0	273.0	4386.0	369.0	112.0	1327.0	3318.0	126.0	401.0	216.0	128.0	17.0
2	12	13	1.3987038061720145	0.08095096601922891	0.9613319011815252	74839.0	3432.0	4327.0	361.0	96.0	10786.0	325.0	293.0	1220.0	3456.0	106.0	383.0	125.0	239.0	12.0
2	13	12	-33.37462693060446	1.0	0.5102622576966932	74839.0	4327.0	3432.0	361.0	96.0	10786.0	1220.0	383.0	325.0	3456.0	125.0	293.0	106.0	239.0	12.0
12	2	13	-1.3424430944153747	0.9102737511550871	1.0437424058323208	74839.0	3432.0	10786.0	325.0	293.0	4327.0	361.0	96.0	1220.0	3456.0	106.0	383.0	239.0	125.0	12.0
2	12	14	0.9549979147328251	0.16978936791064725	0.97568093385214	74880.0	3391.0	4314.0	363.0	107.0	10797.0	338.0	269.0	1341.0	3315.0	126.0	395.0	127.0	219.0	18.0
2	14	12	-37.35951842434815	1.0	0.5063099444724887	74880.0	4314.0	3391.0	363.0	107.0	10797.0	1341.0	395.0	338.0	3315.0	127.0	269.0	126.0	219.0	18.0
12	2	14	-0.9311943774762743	0.8241235043569868	1.0262329485834207	74880.0	3391.0	10797.0	338.0	269.0	4314.0	363.0	107.0	1341.0	3315.0	126.0	395.0	219.0	127.0	18.0
