P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.012165450121654502	7308.0	192.0	193.0	438.0	14.0	983.0	22.0	22.0	17.0	681.0	9.0	11.0	12.0	98.0	0.0
1	8	7	0.8031239531351181	0.2109514878272286	0.011737089201877934	7308.0	193.0	192.0	438.0	14.0	983.0	17.0	11.0	22.0	681.0	12.0	22.0	9.0	98.0	0.0
7	1	8	-66.81991290084184	1.0	0.5029868578255675	7308.0	192.0	983.0	22.0	22.0	193.0	438.0	14.0	17.0	681.0	9.0	11.0	98.0	12.0	0.0
1	7	9	-99999.9	1.0	-0.03836317135549872	7269.0	231.0	187.0	437.0	21.0	981.0	31.0	15.0	16.0	684.0	7.0	10.0	10.0	101.0	0.0
1	9	7	2.198962373843393	0.013940250672586751	0.034403669724770644	7269.0	187.0	231.0	437.0	21.0	981.0	16.0	10.0	31.0	684.0	10.0	15.0	7.0	101.0	0.0
7	1	9	-59.518581585361154	1.0	0.5090689238210399	7269.0	231.0	981.0	31.0	15.0	187.0	437.0	21.0	16.0	684.0	7.0	10.0	101.0	10.0	0.0
1	7	10	-99999.9	1.0	-0.025062656641604012	7287.0	213.0	186.0	444.0	15.0	973.0	35.0	19.0	25.0	677.0	5.0	11.0	13.0	97.0	0.0
1	10	7	1.3000011107634946	0.0968003620701342	0.02331002331002331	7287.0	186.0	213.0	444.0	15.0	973.0	25.0	11.0	35.0	677.0	13.0	19.0	5.0	97.0	0.0
7	1	10	-53.17004543022695	1.0	0.5060386473429951	7287.0	213.0	973.0	35.0	19.0	186.0	444.0	15.0	25.0	677.0	5.0	11.0	97.0	13.0	0.0
1	7	11	0.9104811243808038	0.18128439065707325	0.9134615384615384	7023.0	477.0	562.0	57.0	26.0	942.0	48.0	37.0	143.0	537.0	27.0	46.0	18.0	56.0	1.0
1	11	7	-8.70015296630545	1.0	0.5248618784530386	7023.0	562.0	477.0	57.0	26.0	942.0	143.0	46.0	48.0	537.0	18.0	37.0	27.0	56.0	1.0
7	1	11	-0.824225017860517	0.7950941968934847	1.1168831168831168	7023.0	477.0	942.0	48.0	37.0	562.0	57.0	26.0	143.0	537.0	27.0	46.0	56.0	18.0	1.0
1	7	12	0.3058728997099436	0.37985077899350705	0.96875	7016.0	484.0	568.0	51.0	26.0	943.0	48.0	36.0	141.0	536.0	30.0	47.0	21.0	52.0	1.0
1	12	7	-9.176186991298312	1.0	0.5081967213114755	7016.0	568.0	484.0	51.0	26.0	943.0	141.0	47.0	48.0	536.0	21.0	36.0	30.0	52.0	1.0
7	1	12	-0.29600603197736475	0.6163871947190641	1.0344827586206897	7016.0	484.0	943.0	48.0	36.0	568.0	51.0	26.0	141.0	536.0	30.0	47.0	52.0	21.0	1.0
1	7	13	-0.4485231220334629	0.6731121224266495	1.0166666666666666	7157.0	343.0	588.0	37.0	20.0	963.0	41.0	23.0	285.0	384.0	38.0	62.0	18.0	37.0	4.0
1	13	7	-27.808433566074658	1.0	0.4959349593495935	7157.0	588.0	343.0	37.0	20.0	963.0	285.0	62.0	41.0	384.0	18.0	23.0	38.0	37.0	4.0
7	1	13	0.45587596009958525	0.324239611031204	0.9841269841269841	7157.0	343.0	963.0	41.0	23.0	588.0	37.0	20.0	285.0	384.0	38.0	62.0	37.0	18.0	4.0
1	7	14	0.4295538166725106	0.33376015490137423	0.9924812030075187	7277.0	223.0	604.0	26.0	15.0	992.0	23.0	12.0	419.0	266.0	22.0	82.0	13.0	24.0	2.0
1	14	7	-56.27154998409895	1.0	0.5019011406844106	7277.0	604.0	223.0	26.0	15.0	992.0	419.0	82.0	23.0	266.0	13.0	12.0	22.0	24.0	2.0
7	1	14	-0.4262996210916582	0.665055195636133	1.0076923076923077	7277.0	223.0	992.0	23.0	12.0	604.0	26.0	15.0	419.0	266.0	22.0	82.0	24.0	13.0	2.0
1	8	9	-99999.9	1.0	-0.022471910112359553	7302.0	199.0	154.0	476.0	14.0	977.0	21.0	13.0	11.0	696.0	8.0	19.0	8.0	102.0	0.0
1	9	8	1.771924619037003	0.03820348881969915	0.02105263157894737	7302.0	154.0	199.0	476.0	14.0	977.0	11.0	19.0	21.0	696.0	8.0	13.0	8.0	102.0	0.0
8	1	9	-80.62257016618369	1.0	0.5054347826086957	7302.0	199.0	977.0	21.0	13.0	154.0	476.0	14.0	11.0	696.0	8.0	19.0	102.0	8.0	0.0
1	8	10	-99999.9	1.0	-0.013245033112582781	7321.0	180.0	152.0	484.0	8.0	970.0	25.0	16.0	19.0	690.0	6.0	20.0	10.0	99.0	0.0
1	10	8	0.9077150646906718	0.182014365002373	0.012738853503184712	7321.0	152.0	180.0	484.0	8.0	970.0	19.0	20.0	25.0	690.0	10.0	16.0	6.0	99.0	0.0
8	1	10	-69.4402024488364	1.0	0.5032467532467533	7321.0	180.0	970.0	25.0	16.0	152.0	484.0	8.0	19.0	690.0	6.0	20.0	99.0	10.0	0.0
1	8	11	1.046286711709828	0.14771436641123636	0.911504424778761	7022.0	479.0	563.0	54.0	27.0	929.0	44.0	38.0	147.0	540.0	28.0	55.0	19.0	54.0	1.0
1	11	8	-9.730466418901406	1.0	0.5255102040816326	7022.0	563.0	479.0	54.0	27.0	929.0	147.0	55.0	44.0	540.0	19.0	38.0	28.0	54.0	1.0
8	1	11	-0.9447054775632429	0.8275953820202211	1.1204819277108433	7022.0	479.0	929.0	44.0	38.0	563.0	54.0	27.0	147.0	540.0	28.0	55.0	54.0	19.0	1.0
1	8	12	0.6408945754094364	0.2607955299979835	0.9439252336448598	7014.0	487.0	570.0	49.0	25.0	931.0	43.0	37.0	144.0	541.0	30.0	56.0	21.0	51.0	1.0
1	12	8	-10.14749744398275	1.0	0.5153061224489796	7014.0	570.0	487.0	49.0	25.0	931.0	144.0	56.0	43.0	541.0	21.0	37.0	30.0	51.0	1.0
8	1	12	-0.6028216303356085	0.7266863711990336	1.0674157303370786	7014.0	487.0	931.0	43.0	37.0	570.0	49.0	25.0	144.0	541.0	30.0	56.0	51.0	21.0	1.0
1	8	13	-0.5861733228984802	0.7211205193521804	1.0204918032786885	7156.0	345.0	589.0	33.0	22.0	948.0	38.0	25.0	287.0	391.0	37.0	75.0	14.0	37.0	3.0
1	13	8	-29.77760480324279	1.0	0.49502982107355864	7156.0	589.0	345.0	33.0	22.0	948.0	287.0	75.0	38.0	391.0	14.0	25.0	37.0	37.0	3.0
8	1	13	0.5979438715510601	0.27493864539803314	0.9806949806949807	7156.0	345.0	948.0	38.0	25.0	589.0	33.0	22.0	287.0	391.0	37.0	75.0	37.0	14.0	3.0
1	8	14	1.115848531448786	0.13224353657192645	0.9805352798053528	7282.0	219.0	599.0	30.0	15.0	977.0	22.0	12.0	425.0	268.0	22.0	91.0	12.0	24.0	2.0
1	14	8	-55.095021240283856	1.0	0.5050125313283208	7282.0	599.0	219.0	30.0	15.0	977.0	425.0	91.0	22.0	268.0	12.0	12.0	22.0	24.0	2.0
8	1	14	-1.0936976921148154	0.862956164150739	1.020671834625323	7282.0	219.0	977.0	22.0	12.0	599.0	30.0	15.0	425.0	268.0	22.0	91.0	24.0	12.0	2.0
1	9	10	0.6500765128285761	0.25782133757395786	0.007952286282306162	7310.0	146.0	163.0	516.0	10.0	978.0	17.0	12.0	21.0	700.0	4.0	10.0	8.0	105.0	0.0
1	10	9	-99999.9	1.0	-0.00814663951120163	7310.0	163.0	146.0	516.0	10.0	978.0	21.0	10.0	17.0	700.0	8.0	12.0	4.0	105.0	0.0
9	1	10	-80.44696846253622	1.0	0.49798792756539234	7310.0	146.0	978.0	17.0	12.0	163.0	516.0	10.0	21.0	700.0	4.0	10.0	105.0	8.0	0.0
1	9	11	1.167758715270193	0.12145211273303447	0.9105691056910569	6975.0	481.0	610.0	53.0	26.0	929.0	42.0	36.0	154.0	544.0	27.0	48.0	17.0	57.0	1.0
1	11	9	-10.7221482038445	1.0	0.5258215962441315	6975.0	610.0	481.0	53.0	26.0	929.0	154.0	48.0	42.0	544.0	17.0	36.0	27.0	57.0	1.0
9	1	11	-1.0530681271632991	0.8538450858672841	1.1222222222222222	6975.0	481.0	929.0	42.0	36.0	610.0	53.0	26.0	154.0	544.0	27.0	48.0	57.0	17.0	1.0
1	9	12	1.1806068688689961	0.11887952898531085	0.9090909090909091	6970.0	486.0	614.0	52.0	23.0	931.0	41.0	35.0	151.0	545.0	29.0	49.0	19.0	54.0	1.0
1	12	9	-10.625461819820972	1.0	0.5263157894736842	6970.0	614.0	486.0	52.0	23.0	931.0	151.0	49.0	41.0	545.0	19.0	35.0	29.0	54.0	1.0
9	1	12	-1.0625461819820967	0.8560060652653523	1.125	6970.0	486.0	931.0	41.0	35.0	614.0	52.0	23.0	151.0	545.0	29.0	49.0	54.0	19.0	1.0
1	9	13	-0.2313878918051167	0.5914932189302837	1.0078125	7116.0	340.0	629.0	36.0	24.0	946.0	38.0	23.0	296.0	391.0	38.0	68.0	14.0	38.0	3.0
1	13	9	-30.080425934665165	1.0	0.4980694980694981	7116.0	629.0	340.0	36.0	24.0	946.0	296.0	68.0	38.0	391.0	14.0	23.0	38.0	38.0	3.0
9	1	13	0.23318159639275327	0.4078102445968417	0.9923664122137404	7116.0	340.0	946.0	38.0	23.0	629.0	36.0	24.0	296.0	391.0	38.0	68.0	38.0	14.0	3.0
1	9	14	1.1856270289287743	0.1178848745551222	0.9809069212410502	7235.0	221.0	646.0	27.0	16.0	976.0	19.0	12.0	430.0	272.0	23.0	87.0	11.0	24.0	1.0
1	14	9	-59.7259615822871	1.0	0.5049140049140048	7235.0	646.0	221.0	27.0	16.0	976.0	430.0	87.0	19.0	272.0	11.0	12.0	23.0	24.0	1.0
9	1	14	-1.162549130555465	0.8774937008639869	1.0202531645569621	7235.0	221.0	976.0	19.0	12.0	646.0	27.0	16.0	430.0	272.0	23.0	87.0	24.0	11.0	1.0
1	10	11	1.415386805847475	0.07847760934397108	0.889763779527559	7001.0	472.0	584.0	60.0	28.0	925.0	46.0	38.0	159.0	541.0	25.0	47.0	16.0	57.0	1.0
1	11	10	-10.008806698492858	1.0	0.5330188679245284	7001.0	584.0	472.0	60.0	28.0	925.0	159.0	47.0	46.0	541.0	16.0	38.0	25.0	57.0	1.0
10	1	11	-1.2400291484858406	0.8925176253154308	1.1647058823529413	7001.0	472.0	925.0	46.0	38.0	584.0	60.0	28.0	159.0	541.0	25.0	47.0	57.0	16.0	1.0
1	10	12	1.1448111049068765	0.1261437626313231	0.9098360655737705	6991.0	482.0	593.0	55.0	24.0	928.0	44.0	37.0	155.0	543.0	27.0	48.0	18.0	54.0	1.0
1	12	10	-10.40737368097161	1.0	0.5260663507109005	6991.0	593.0	482.0	55.0	24.0	928.0	155.0	48.0	44.0	543.0	18.0	37.0	27.0	54.0	1.0
10	1	12	-1.031361355771961	0.8488142804155299	1.1235955056179776	6991.0	482.0	928.0	44.0	37.0	593.0	55.0	24.0	155.0	543.0	27.0	48.0	54.0	18.0	1.0
1	10	13	-0.570621203955883	0.7158718153806963	1.0197628458498025	7130.0	343.0	615.0	35.0	22.0	943.0	40.0	26.0	298.0	393.0	34.0	69.0	10.0	38.0	4.0
1	13	10	-30.01467532807943	1.0	0.4952015355086372	7130.0	615.0	343.0	35.0	22.0	943.0	298.0	69.0	40.0	393.0	10.0	26.0	34.0	38.0	4.0
10	1	13	0.5816797544201443	0.2803911644753775	0.9813432835820896	7130.0	343.0	943.0	40.0	26.0	615.0	35.0	22.0	298.0	393.0	34.0	69.0	38.0	10.0	4.0
1	10	14	0.8698100575768384	0.19220206706033716	0.9856459330143541	7251.0	222.0	630.0	27.0	15.0	973.0	21.0	15.0	433.0	272.0	20.0	87.0	9.0	23.0	2.0
1	14	10	-58.85714722936611	1.0	0.5036674816625917	7251.0	630.0	222.0	27.0	15.0	973.0	433.0	87.0	21.0	272.0	9.0	15.0	20.0	23.0	2.0
10	1	14	-0.8571429208160107	0.804317092700328	1.015	7251.0	222.0	973.0	21.0	15.0	630.0	27.0	15.0	433.0	272.0	20.0	87.0	23.0	9.0	2.0
1	11	12	0.25758978533406546	0.3983618150734012	0.0022123893805309734	7485.0	100.0	99.0	458.0	3.0	1114.0	7.0	10.0	8.0	592.0	3.0	9.0	6.0	104.0	2.0
1	12	11	-99999.9	1.0	-0.0022271714922048997	7485.0	99.0	100.0	458.0	3.0	1114.0	8.0	9.0	7.0	592.0	6.0	10.0	3.0	104.0	2.0
11	1	12	-115.91540340032911	1.0	0.49944506104328523	7485.0	100.0	1114.0	7.0	10.0	99.0	458.0	3.0	8.0	592.0	3.0	9.0	104.0	6.0	2.0
1	11	13	-0.3335992297921008	0.6306589324214946	1.0208333333333333	7237.0	348.0	508.0	38.0	14.0	1064.0	41.0	26.0	188.0	385.0	30.0	58.0	17.0	43.0	3.0
1	13	11	-16.67996148960502	1.0	0.494949494949495	7237.0	508.0	348.0	38.0	14.0	1064.0	188.0	58.0	41.0	385.0	17.0	26.0	30.0	43.0	3.0
11	1	13	0.3404073773388784	0.36677494877747274	0.9803921568627451	7237.0	348.0	1064.0	41.0	26.0	508.0	38.0	14.0	188.0	385.0	30.0	58.0	43.0	17.0	3.0
1	11	14	0.9101504532185718	0.1813715595048635	0.979933110367893	7356.0	229.0	525.0	25.0	10.0	1097.0	19.0	15.0	312.0	273.0	18.0	84.0	10.0	25.0	2.0
1	14	11	-43.53553001228833	1.0	0.5051724137931034	7356.0	525.0	229.0	25.0	10.0	1097.0	312.0	84.0	19.0	273.0	10.0	15.0	18.0	25.0	2.0
11	1	14	-0.8915125599786009	0.8136729041237266	1.0213523131672597	7356.0	229.0	1097.0	19.0	15.0	525.0	25.0	10.0	312.0	273.0	18.0	84.0	25.0	10.0	2.0
1	12	13	-0.3379171873615858	0.6322871352303276	1.0206896551724138	7235.0	349.0	510.0	37.0	14.0	1063.0	40.0	28.0	188.0	388.0	29.0	59.0	15.0	42.0	3.0
1	13	12	-17.00849843053314	1.0	0.4949832775919732	7235.0	510.0	349.0	37.0	14.0	1063.0	188.0	59.0	40.0	388.0	15.0	28.0	29.0	42.0	3.0
12	1	13	0.34476686007837476	0.36513489069987093	0.9805194805194806	7235.0	349.0	1063.0	40.0	28.0	510.0	37.0	14.0	188.0	388.0	29.0	59.0	42.0	15.0	3.0
1	12	14	1.5193476666081487	0.06433752779362578	0.9671052631578947	7356.0	228.0	525.0	27.0	9.0	1099.0	17.0	15.0	311.0	275.0	19.0	83.0	10.0	25.0	1.0
1	14	12	-43.14947373167148	1.0	0.5086505190311418	7356.0	525.0	228.0	27.0	9.0	1099.0	311.0	83.0	17.0	275.0	10.0	15.0	19.0	25.0	1.0
12	1	14	-1.467669174546647	0.9289029074403228	1.0364963503649636	7356.0	228.0	1099.0	17.0	15.0	525.0	27.0	9.0	311.0	275.0	19.0	83.0	25.0	10.0	1.0
1	13	14	0.43212417357149735	0.33282561762178786	0.9790209790209791	7517.0	228.0	364.0	26.0	10.0	1268.0	23.0	19.0	163.0	267.0	13.0	62.0	12.0	27.0	1.0
1	14	13	-19.733670593098392	1.0	0.5054151624548736	7517.0	364.0	228.0	26.0	10.0	1268.0	163.0	62.0	23.0	267.0	12.0	19.0	13.0	27.0	1.0
13	1	14	-0.4228643698521082	0.6638028509916579	1.0223880597014925	7517.0	228.0	1268.0	23.0	19.0	364.0	26.0	10.0	163.0	267.0	13.0	62.0	27.0	12.0	1.0
2	3	4	0.09044704797149127	0.46396592301400863	0.9767441860465116	6987.0	557.0	641.0	63.0	24.0	731.0	62.0	34.0	104.0	642.0	32.0	40.0	36.0	42.0	5.0
2	4	3	-3.708328966831131	0.9998956543612763	0.5060240963855421	6987.0	641.0	557.0	63.0	24.0	731.0	104.0	40.0	62.0	642.0	36.0	34.0	32.0	42.0	5.0
3	2	4	-0.08829354682931288	0.535178379620388	1.025	6987.0	557.0	731.0	62.0	34.0	641.0	63.0	24.0	104.0	642.0	32.0	40.0	42.0	36.0	5.0
2	3	5	1.7799834937939922	0.03753928262730333	0.7631578947368421	6952.0	592.0	634.0	68.0	26.0	737.0	50.0	40.0	108.0	638.0	32.0	39.0	37.0	45.0	2.0
2	5	3	-3.955518875097761	0.9999617989990823	0.5918367346938775	6952.0	634.0	592.0	68.0	26.0	737.0	108.0	39.0	50.0	638.0	37.0	40.0	32.0	45.0	2.0
3	2	5	-1.2275748233062014	0.890196623698877	1.8181818181818181	6952.0	592.0	737.0	50.0	40.0	634.0	68.0	26.0	108.0	638.0	32.0	39.0	45.0	37.0	2.0
2	3	6	1.6659974292440332	0.04785694320849865	0.7638888888888888	6964.0	580.0	633.0	69.0	26.0	735.0	52.0	40.0	107.0	639.0	32.0	39.0	37.0	45.0	2.0
2	6	3	-3.723994253604308	0.9999019234020965	0.5913978494623655	6964.0	633.0	580.0	69.0	26.0	735.0	107.0	39.0	52.0	639.0	37.0	40.0	32.0	45.0	2.0
3	2	6	-1.1510527692958774	0.8751446796731974	1.8095238095238095	6964.0	580.0	735.0	52.0	40.0	633.0	69.0	26.0	107.0	639.0	32.0	39.0	45.0	37.0	2.0
2	3	7	1.295160974926795	0.09763242013208584	0.8243243243243243	7000.0	544.0	634.0	64.0	30.0	742.0	51.0	34.0	112.0	634.0	32.0	39.0	39.0	42.0	3.0
2	7	3	-4.782132830498931	0.99999913167601	0.5596330275229359	7000.0	634.0	544.0	64.0	30.0	742.0	112.0	39.0	51.0	634.0	39.0	34.0	32.0	42.0	3.0
3	2	7	-1.0191430622374775	0.8459324562963115	1.3714285714285714	7000.0	544.0	742.0	51.0	34.0	634.0	64.0	30.0	112.0	634.0	32.0	39.0	42.0	39.0	3.0
2	3	8	0.5769244532827086	0.2819952063586174	0.8867924528301888	6994.0	550.0	639.0	63.0	26.0	736.0	57.0	34.0	104.0	644.0	30.0	39.0	39.0	41.0	4.0
2	8	3	-3.9423170974318427	0.9999596336852934	0.5340909090909091	6994.0	639.0	550.0	63.0	26.0	736.0	104.0	39.0	57.0	644.0	39.0	34.0	30.0	41.0	4.0
3	2	8	-0.5032745230764053	0.6926143652180188	1.1714285714285715	6994.0	550.0	736.0	57.0	34.0	639.0	63.0	26.0	104.0	644.0	30.0	39.0	41.0	39.0	4.0
2	3	9	0.5677399452139013	0.28510574669299116	0.8695652173913043	6968.0	576.0	631.0	66.0	31.0	727.0	60.0	40.0	100.0	648.0	30.0	37.0	39.0	44.0	3.0
2	9	3	-3.217193022878775	0.9993526793333065	0.5405405405405405	6968.0	631.0	576.0	66.0	31.0	727.0	100.0	37.0	60.0	648.0	39.0	40.0	30.0	44.0	3.0
3	2	9	-0.4825789534318161	0.6853026290604198	1.2142857142857142	6968.0	576.0	727.0	60.0	40.0	631.0	66.0	31.0	100.0	648.0	30.0	37.0	44.0	39.0	3.0
2	3	10	0.2784052207601129	0.390350720819964	0.9400000000000001	6971.0	573.0	637.0	63.0	28.0	729.0	60.0	38.0	107.0	642.0	29.0	38.0	40.0	43.0	2.0
2	10	3	-4.083276571148323	0.9999777856825267	0.5164835164835164	6971.0	637.0	573.0	63.0	28.0	729.0	107.0	38.0	60.0	642.0	40.0	38.0	29.0	43.0	2.0
3	2	10	-0.26063467475414825	0.6028128172025009	1.0731707317073171	6971.0	573.0	729.0	60.0	38.0	637.0	63.0	28.0	107.0	642.0	29.0	38.0	43.0	40.0	2.0
2	3	11	1.5320046569606822	0.06276066311087691	0.9213483146067416	7043.0	501.0	656.0	51.0	21.0	766.0	37.0	24.0	201.0	547.0	30.0	50.0	34.0	36.0	3.0
2	11	3	-16.414335610293037	1.0	0.5222929936305732	7043.0	656.0	501.0	51.0	21.0	766.0	201.0	50.0	37.0	547.0	34.0	24.0	30.0	36.0	3.0
3	2	11	-1.4012237716103804	0.9194263617482774	1.1029411764705883	7043.0	501.0	766.0	37.0	24.0	656.0	51.0	21.0	201.0	547.0	30.0	50.0	36.0	34.0	3.0
2	3	12	0.4263078718078885	0.3349417987093133	0.9748427672955975	7049.0	495.0	659.0	47.0	22.0	761.0	43.0	23.0	198.0	548.0	32.0	48.0	34.0	37.0	4.0
2	12	3	-16.093122160747782	1.0	0.5065359477124183	7049.0	659.0	495.0	47.0	22.0	761.0	198.0	48.0	43.0	548.0	34.0	23.0	32.0	37.0	4.0
3	2	12	-0.41530637834187845	0.6610411411635622	1.0272108843537415	7049.0	495.0	761.0	43.0	23.0	659.0	47.0	22.0	198.0	548.0	32.0	48.0	37.0	34.0	4.0
2	3	13	0.3918995509618879	0.34756626990302764	0.9905660377358491	7184.0	360.0	680.0	31.0	17.0	779.0	28.0	20.0	343.0	400.0	35.0	69.0	24.0	26.0	4.0
2	13	3	-40.75755330003635	1.0	0.5023923444976076	7184.0	680.0	360.0	31.0	17.0	779.0	343.0	69.0	28.0	400.0	24.0	20.0	35.0	26.0	4.0
3	2	13	-0.3881671742860604	0.6510537843261774	1.0097087378640777	7184.0	360.0	779.0	28.0	20.0	680.0	31.0	17.0	343.0	400.0	35.0	69.0	26.0	24.0	4.0
2	3	14	-0.15214747609429727	0.5604647055644043	1.0021881838074398	7333.0	211.0	687.0	21.0	20.0	786.0	22.0	19.0	480.0	278.0	20.0	88.0	13.0	19.0	3.0
2	14	3	-69.83569152728249	1.0	0.4994547437295529	7333.0	687.0	211.0	21.0	20.0	786.0	480.0	88.0	22.0	278.0	13.0	19.0	20.0	19.0	3.0
3	2	14	0.1524796758237608	0.439404294623879	0.9978260869565218	7333.0	211.0	786.0	22.0	19.0	687.0	21.0	20.0	480.0	278.0	20.0	88.0	19.0	13.0	3.0
2	4	5	1.5164225356591072	0.06470629707778741	0.037383177570093455	7298.0	330.0	288.0	335.0	21.0	827.0	26.0	22.0	38.0	688.0	14.0	19.0	11.0	82.0	1.0
2	5	4	-99999.9	1.0	-0.04210526315789474	7298.0	288.0	330.0	335.0	21.0	827.0	38.0	19.0	26.0	688.0	11.0	22.0	14.0	82.0	1.0
4	2	5	-37.53145775756292	1.0	0.4900990099009901	7298.0	330.0	827.0	26.0	22.0	288.0	335.0	21.0	38.0	688.0	14.0	19.0	82.0	11.0	1.0
2	4	6	1.1270867314025939	0.12985295781700135	0.028571428571428574	7306.0	322.0	291.0	334.0	19.0	825.0	28.0	22.0	37.0	689.0	14.0	19.0	11.0	82.0	1.0
2	6	4	-99999.9	1.0	-0.03125	7306.0	291.0	322.0	334.0	19.0	825.0	37.0	19.0	28.0	689.0	11.0	22.0	14.0	82.0	1.0
4	2	6	-37.1938621362856	1.0	0.4925373134328358	7306.0	322.0	825.0	28.0	22.0	291.0	334.0	19.0	37.0	689.0	14.0	19.0	82.0	11.0	1.0
2	4	7	2.309870795215988	0.010447627745090227	0.05521472392638036	7336.0	292.0	298.0	330.0	16.0	837.0	22.0	16.0	40.0	688.0	12.0	16.0	14.0	80.0	3.0
2	7	4	-99999.9	1.0	-0.0661764705882353	7336.0	298.0	292.0	330.0	16.0	837.0	40.0	16.0	22.0	688.0	14.0	16.0	12.0	80.0	3.0
4	2	7	-37.214585034035395	1.0	0.48494983277591974	7336.0	292.0	837.0	22.0	16.0	298.0	330.0	16.0	40.0	688.0	12.0	16.0	80.0	14.0	3.0
2	4	8	0.12137832021596255	0.45169565220196917	0.0	7334.0	294.0	299.0	332.0	13.0	828.0	34.0	13.0	34.0	693.0	13.0	17.0	13.0	80.0	3.0
2	8	4	0.12137832021596255	0.45169565220196917	0.0	7334.0	299.0	294.0	332.0	13.0	828.0	34.0	17.0	34.0	693.0	13.0	13.0	13.0	80.0	3.0
4	2	8	-36.11126548406327	1.0	0.5	7334.0	294.0	828.0	34.0	13.0	299.0	332.0	13.0	34.0	693.0	13.0	17.0	80.0	13.0	3.0
2	4	9	-99999.9	1.0	-0.013937282229965155	7305.0	323.0	294.0	327.0	23.0	818.0	36.0	21.0	32.0	697.0	11.0	14.0	14.0	82.0	3.0
2	9	4	0.4875987223919969	0.31291705559274874	0.013377926421404682	7305.0	294.0	323.0	327.0	23.0	818.0	32.0	14.0	36.0	697.0	14.0	21.0	11.0	82.0	3.0
4	2	9	-35.472807054017764	1.0	0.5034129692832764	7305.0	323.0	818.0	36.0	21.0	294.0	327.0	23.0	32.0	697.0	11.0	14.0	82.0	14.0	3.0
2	4	10	0.23308683857926235	0.4078470339527067	0.006779661016949152	7312.0	316.0	296.0	329.0	19.0	820.0	36.0	19.0	38.0	694.0	8.0	16.0	12.0	83.0	2.0
2	10	4	-99999.9	1.0	-0.006920415224913494	7312.0	296.0	316.0	329.0	19.0	820.0	38.0	16.0	36.0	694.0	12.0	19.0	8.0	83.0	2.0
4	2	10	-33.91413501328266	1.0	0.49828767123287676	7312.0	316.0	820.0	36.0	19.0	296.0	329.0	19.0	38.0	694.0	8.0	16.0	83.0	12.0	2.0
2	4	11	1.6363928126134686	0.05087868984385535	0.8970588235294118	7124.0	504.0	575.0	46.0	23.0	815.0	32.0	28.0	154.0	563.0	23.0	48.0	23.0	41.0	1.0
2	11	4	-12.623601697303899	1.0	0.5304347826086956	7124.0	575.0	504.0	46.0	23.0	815.0	154.0	48.0	32.0	563.0	23.0	28.0	23.0	41.0	1.0
4	2	11	-1.4486100308381524	0.9262766972776669	1.148936170212766	7124.0	504.0	815.0	32.0	28.0	575.0	46.0	23.0	154.0	563.0	23.0	48.0	41.0	23.0	1.0
2	4	12	0.4484066744712999	0.32692988908172005	0.9658119658119658	7130.0	498.0	578.0	43.0	23.0	808.0	39.0	28.0	152.0	561.0	27.0	47.0	25.0	40.0	1.0
2	12	4	-12.219081879342916	1.0	0.509009009009009	7130.0	578.0	498.0	43.0	23.0	808.0	152.0	47.0	39.0	561.0	25.0	28.0	27.0	40.0	1.0
4	2	12	-0.43253387183514763	0.6673232458487466	1.0380952380952382	7130.0	498.0	808.0	39.0	28.0	578.0	43.0	23.0	152.0	561.0	27.0	47.0	40.0	25.0	1.0
2	4	13	0.24685370205012439	0.40251077757970677	0.992619926199262	7278.0	350.0	586.0	34.0	24.0	824.0	32.0	19.0	301.0	403.0	36.0	66.0	17.0	25.0	5.0
2	13	4	-32.95496922369159	1.0	0.5018656716417911	7278.0	586.0	350.0	34.0	24.0	824.0	301.0	66.0	32.0	403.0	17.0	19.0	36.0	25.0	5.0
4	2	13	-0.24501835854045806	0.5967788390366024	1.0075471698113208	7278.0	350.0	824.0	32.0	19.0	586.0	34.0	24.0	301.0	403.0	36.0	66.0	25.0	17.0	5.0
2	4	14	0.15249352919199252	0.4393988318235722	0.9976359338061466	7412.0	216.0	608.0	22.0	14.0	837.0	21.0	17.0	443.0	277.0	20.0	74.0	15.0	20.0	4.0
2	14	4	-64.19977578982895	1.0	0.5005931198102016	7412.0	608.0	216.0	22.0	14.0	837.0	443.0	74.0	21.0	277.0	15.0	17.0	20.0	20.0	4.0
4	2	14	-0.1521321701180779	0.5604586696382163	1.0023809523809524	7412.0	216.0	837.0	21.0	17.0	608.0	22.0	14.0	443.0	277.0	20.0	74.0	20.0	15.0	4.0
2	5	6	-99999.9	1.0	-0.004709576138147566	7559.0	27.0	38.0	647.0	1.0	875.0	7.0	2.0	4.0	719.0	2.0	2.0	2.0	114.0	1.0
2	6	5	0.9014098507143143	0.1836851942022415	0.0046439628482972135	7559.0	38.0	27.0	647.0	1.0	875.0	4.0	2.0	7.0	719.0	2.0	2.0	2.0	114.0	1.0
5	2	6	-192.30076815238536	1.0	0.5011691348402182	7559.0	27.0	875.0	7.0	2.0	38.0	647.0	1.0	4.0	719.0	2.0	2.0	114.0	2.0	1.0
2	5	7	0.14290478623985922	0.4431826657492277	0.0028169014084507044	7338.0	248.0	296.0	378.0	12.0	847.0	24.0	13.0	25.0	689.0	11.0	21.0	11.0	85.0	2.0
