P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-172.75984678184352	1.0	0.5007704160246533	7178.0	694.0	52.0	8.0	0.0	1178.0	656.0	149.0	6.0	63.0	6.0	2.0	5.0	3.0	0.0
6	1	14	-0.5315687593287491	0.7024876645531316	1.0030959752321982	7178.0	52.0	1178.0	6.0	2.0	694.0	8.0	0.0	656.0	63.0	5.0	149.0	3.0	6.0	0.0
1	7	8	2.590374673320878	0.004793608413493855	0.6590909090909091	6658.0	547.0	614.0	89.0	24.0	1076.0	59.0	52.0	117.0	579.0	37.0	53.0	39.0	54.0	2.0
1	8	7	-2.417683028432819	0.9921901646155065	0.6744186046511628	6658.0	614.0	547.0	89.0	24.0	1076.0	117.0	53.0	59.0	579.0	39.0	52.0	37.0	54.0	2.0
7	1	8	-1.2505257043618032	0.8944461456540056	-14.000000000000004	6658.0	547.0	1076.0	59.0	52.0	614.0	89.0	24.0	117.0	579.0	37.0	53.0	54.0	39.0	2.0
1	7	9	1.791628477926587	0.03659619839294792	0.9470404984423676	6863.0	342.0	656.0	55.0	16.0	1119.0	38.0	30.0	342.0	362.0	29.0	92.0	20.0	32.0	4.0
1	9	7	-30.246904303819452	1.0	0.5143824027072758	6863.0	656.0	342.0	55.0	16.0	1119.0	342.0	92.0	38.0	362.0	20.0	30.0	29.0	32.0	4.0
7	1	9	-1.6914387275162188	0.9546235066391138	1.0629629629629629	6863.0	342.0	1119.0	38.0	30.0	656.0	55.0	16.0	342.0	362.0	29.0	92.0	32.0	20.0	4.0
1	7	10	1.0669870596268982	0.14298887381173842	0.9675324675324676	6882.0	323.0	666.0	50.0	11.0	1114.0	40.0	33.0	338.0	370.0	25.0	91.0	20.0	33.0	4.0
1	10	7	-30.729227317254665	1.0	0.5085324232081911	6882.0	666.0	323.0	50.0	11.0	1114.0	338.0	91.0	40.0	370.0	20.0	33.0	25.0	33.0	4.0
7	1	10	-1.0311821247400896	0.8487722675933297	1.0359712230215827	6882.0	323.0	1114.0	40.0	33.0	666.0	50.0	11.0	338.0	370.0	25.0	91.0	33.0	20.0	4.0
1	7	11	1.3112067047225597	0.09489403598643997	0.9619047619047619	6879.0	326.0	666.0	49.0	12.0	1120.0	37.0	30.0	340.0	369.0	24.0	92.0	20.0	33.0	3.0
1	11	7	-31.796762589522075	1.0	0.5101010101010102	6879.0	666.0	326.0	49.0	12.0	1120.0	340.0	92.0	37.0	369.0	20.0	30.0	24.0	33.0	3.0
7	1	11	-1.2592777263177057	0.8960349135103887	1.043010752688172	6879.0	326.0	1120.0	37.0	30.0	666.0	49.0	12.0	340.0	369.0	24.0	92.0	33.0	20.0	3.0
1	7	12	1.1809064587760374	0.11882000483561583	0.964968152866242	6874.0	331.0	665.0	50.0	12.0	1118.0	39.0	30.0	342.0	366.0	25.0	94.0	19.0	32.0	3.0
1	12	7	-31.34769872387298	1.0	0.5092436974789917	6874.0	665.0	331.0	50.0	12.0	1118.0	342.0	94.0	39.0	366.0	19.0	30.0	25.0	32.0	3.0
7	1	12	-1.1380352672033098	0.8724470678417356	1.0391459074733096	6874.0	331.0	1118.0	39.0	30.0	665.0	50.0	12.0	342.0	366.0	25.0	94.0	32.0	19.0	3.0
1	7	13	0.47311735330858207	0.31806474151612374	0.9903147699757869	6943.0	262.0	678.0	38.0	11.0	1126.0	34.0	27.0	443.0	267.0	23.0	103.0	20.0	22.0	3.0
1	13	7	-47.90313202249391	1.0	0.5024570024570025	6943.0	678.0	262.0	38.0	11.0	1126.0	443.0	103.0	34.0	267.0	20.0	27.0	23.0	22.0	3.0
7	1	13	-0.4684902887285471	0.6802829773625694	1.0099750623441397	6943.0	262.0	1126.0	34.0	27.0	678.0	38.0	11.0	443.0	267.0	23.0	103.0	22.0	20.0	3.0
1	7	14	1.066634570924826	0.14306847554955981	0.9939668174962293	7154.0	51.0	718.0	9.0	0.0	1180.0	5.0	2.0	664.0	65.0	4.0	139.0	5.0	4.0	0.0
1	14	7	-174.6614109889396	1.0	0.5015220700152206	7154.0	718.0	51.0	9.0	0.0	1180.0	664.0	139.0	5.0	65.0	5.0	2.0	4.0	4.0	0.0
7	1	14	-1.0601603094928087	0.855464130938893	1.0061443932411673	7154.0	51.0	1180.0	5.0	2.0	718.0	9.0	0.0	664.0	65.0	4.0	139.0	4.0	5.0	0.0
1	8	9	0.9892253294981773	0.16127645981123673	0.9651162790697675	6922.0	350.0	597.0	47.0	16.0	1172.0	38.0	36.0	287.0	365.0	25.0	94.0	17.0	32.0	2.0
1	9	8	-26.379342119951385	1.0	0.5092024539877301	6922.0	597.0	350.0	47.0	16.0	1172.0	287.0	94.0	38.0	365.0	17.0	36.0	25.0	32.0	2.0
8	1	9	-0.9534701971066771	0.829824063728228	1.0389610389610389	6922.0	350.0	1172.0	38.0	36.0	597.0	47.0	16.0	287.0	365.0	25.0	94.0	32.0	17.0	2.0
1	8	10	0.9895536273819225	0.16119617861101232	0.9642857142857143	6950.0	322.0	598.0	47.0	15.0	1174.0	38.0	34.0	281.0	372.0	24.0	88.0	20.0	36.0	1.0
1	10	8	-25.728394311929964	1.0	0.509433962264151	6950.0	598.0	322.0	47.0	15.0	1174.0	281.0	88.0	38.0	372.0	20.0	34.0	24.0	36.0	1.0
8	1	10	-0.9529034930344439	0.8296805236099631	1.04	6950.0	322.0	1174.0	38.0	34.0	598.0	47.0	15.0	281.0	372.0	24.0	88.0	36.0	20.0	1.0
1	8	11	1.3867673593223637	0.08275641371384346	0.9498069498069498	6953.0	319.0	592.0	52.0	16.0	1175.0	39.0	32.0	285.0	369.0	23.0	92.0	18.0	35.0	0.0
1	11	8	-24.85513805554697	1.0	0.5135699373695198	6953.0	592.0	319.0	52.0	16.0	1175.0	285.0	92.0	39.0	369.0	18.0	32.0	23.0	35.0	0.0
8	1	11	-1.3134829053744341	0.9054897943361706	1.059090909090909	6953.0	319.0	1175.0	39.0	32.0	592.0	52.0	16.0	285.0	369.0	23.0	92.0	35.0	18.0	0.0
1	8	12	1.5362376492025578	0.062240071714094625	0.9465648854961832	6946.0	326.0	593.0	50.0	17.0	1178.0	36.0	32.0	284.0	369.0	24.0	92.0	19.0	34.0	0.0
1	12	8	-25.67711499381417	1.0	0.5145228215767635	6946.0	593.0	326.0	50.0	17.0	1178.0	284.0	92.0	36.0	369.0	19.0	32.0	24.0	34.0	0.0
8	1	12	-1.4495145561024134	0.9264029875201157	1.0636363636363637	6946.0	326.0	1178.0	36.0	32.0	593.0	50.0	17.0	284.0	369.0	24.0	92.0	34.0	19.0	0.0
1	8	13	0.49445264561970953	0.31049327240234403	0.9887005649717514	7013.0	259.0	608.0	35.0	17.0	1186.0	31.0	29.0	381.0	276.0	20.0	105.0	14.0	25.0	1.0
1	13	8	-42.77015384610494	1.0	0.5028735632183908	7013.0	608.0	259.0	35.0	17.0	1186.0	381.0	105.0	31.0	276.0	14.0	29.0	20.0	25.0	1.0
8	1	13	-0.4888017582411986	0.6875089688523852	1.0116959064327486	7013.0	259.0	1186.0	31.0	29.0	608.0	35.0	17.0	381.0	276.0	20.0	105.0	25.0	14.0	1.0
1	8	14	1.6945026262656562	0.04508487858464583	0.9884678747940692	7225.0	47.0	647.0	12.0	1.0	1240.0	5.0	1.0	605.0	67.0	5.0	138.0	3.0	4.0	0.0
1	14	8	-143.54857962507532	1.0	0.5029337803855826	7225.0	647.0	47.0	12.0	1.0	1240.0	605.0	138.0	5.0	67.0	3.0	1.0	5.0	4.0	0.0
8	1	14	-1.674733428959224	0.9530067497702299	1.0119453924914676	7225.0	47.0	1240.0	5.0	1.0	647.0	12.0	1.0	605.0	67.0	5.0	138.0	4.0	3.0	0.0
1	9	10	-99999.9	1.0	-0.06306306306306306	7298.0	221.0	250.0	154.0	9.0	1488.0	36.0	29.0	29.0	385.0	6.0	26.0	9.0	58.0	2.0
1	10	9	0.8860006999987482	0.1878085406457568	0.05303030303030303	7298.0	250.0	221.0	154.0	9.0	1488.0	29.0	26.0	36.0	385.0	9.0	29.0	6.0	58.0	2.0
9	1	10	-14.935440371407484	1.0	0.51440329218107	7298.0	221.0	1488.0	36.0	29.0	250.0	154.0	9.0	29.0	385.0	6.0	26.0	58.0	9.0	2.0
1	9	11	-99999.9	1.0	-0.03361344537815126	7297.0	222.0	248.0	154.0	11.0	1498.0	31.0	24.0	27.0	388.0	5.0	27.0	7.0	58.0	3.0
1	11	9	0.5317958788276486	0.29743367061560966	0.03053435114503817	7297.0	248.0	222.0	154.0	11.0	1498.0	27.0	27.0	31.0	388.0	7.0	24.0	5.0	58.0	3.0
9	1	11	-16.352723273950186	1.0	0.508	7297.0	222.0	1498.0	31.0	24.0	248.0	154.0	11.0	27.0	388.0	5.0	27.0	58.0	7.0	3.0
1	9	12	-99999.9	1.0	-0.008	7292.0	227.0	247.0	154.0	12.0	1501.0	28.0	24.0	27.0	389.0	4.0	26.0	7.0	60.0	2.0
1	12	9	0.1352274700622518	0.4462159841178621	0.0078125	7292.0	247.0	227.0	154.0	12.0	1501.0	27.0	26.0	28.0	389.0	7.0	24.0	4.0	60.0	2.0
9	1	12	-17.038661227843683	1.0	0.5019762845849802	7292.0	227.0	1501.0	28.0	24.0	247.0	154.0	12.0	27.0	389.0	4.0	26.0	60.0	7.0	2.0
1	9	13	0.0	0.49999999949999996	nan	7257.0	262.0	364.0	42.0	7.0	1481.0	42.0	30.0	139.0	270.0	11.0	52.0	9.0	32.0	2.0
1	13	9	-10.577273552976996	1.0	0.5	7257.0	364.0	262.0	42.0	7.0	1481.0	139.0	52.0	42.0	270.0	9.0	30.0	11.0	32.0	2.0
9	1	13	0.0	0.49999999949999996	nan	7257.0	262.0	1481.0	42.0	30.0	364.0	42.0	7.0	139.0	270.0	11.0	52.0	32.0	9.0	2.0
1	9	14	0.830798692938309	0.20304362832680778	0.9914040114613181	7468.0	51.0	404.0	8.0	1.0	1546.0	5.0	2.0	351.0	67.0	2.0	86.0	3.0	6.0	0.0
1	14	9	-94.98798389261336	1.0	0.502177068214804	7468.0	404.0	51.0	8.0	1.0	1546.0	351.0	86.0	5.0	67.0	3.0	2.0	2.0	6.0	0.0
9	1	14	-0.8235952360631215	0.7949152623653575	1.0088235294117647	7468.0	51.0	1546.0	5.0	2.0	404.0	8.0	1.0	351.0	67.0	2.0	86.0	6.0	3.0	0.0
1	10	11	0.5405478292511999	0.2944096203303681	0.011904761904761906	7428.0	120.0	117.0	263.0	4.0	1519.0	14.0	10.0	17.0	410.0	3.0	16.0	2.0	75.0	2.0
1	11	10	-99999.9	1.0	-0.01234567901234568	7428.0	117.0	120.0	263.0	4.0	1519.0	17.0	16.0	14.0	410.0	2.0	10.0	3.0	75.0	2.0
10	1	11	-44.32492199859843	1.0	0.496969696969697	7428.0	120.0	1519.0	14.0	10.0	117.0	263.0	4.0	17.0	410.0	3.0	16.0	75.0	2.0	2.0
1	10	12	0.9328208960402556	0.17545620857393163	0.019455252918287938	7421.0	127.0	118.0	264.0	2.0	1521.0	12.0	10.0	17.0	410.0	3.0	16.0	2.0	75.0	2.0
1	12	10	-99999.9	1.0	-0.02066115702479339	7421.0	118.0	127.0	264.0	2.0	1521.0	17.0	16.0	12.0	410.0	2.0	10.0	3.0	75.0	2.0
10	1	12	-46.08135226438861	1.0	0.4949899799599198	7421.0	127.0	1521.0	12.0	10.0	118.0	264.0	2.0	17.0	410.0	3.0	16.0	75.0	2.0	2.0
1	10	13	0.5881894379427223	0.27820252941993473	0.956140350877193	7286.0	262.0	335.0	40.0	9.0	1477.0	35.0	31.0	144.0	277.0	9.0	51.0	9.0	33.0	2.0
1	13	10	-12.234340309208623	1.0	0.5117370892018779	7286.0	335.0	262.0	40.0	9.0	1477.0	144.0	51.0	35.0	277.0	9.0	31.0	9.0	33.0	2.0
10	1	13	-0.5612082710646158	0.7126722496354405	1.0505050505050506	7286.0	262.0	1477.0	35.0	31.0	335.0	40.0	9.0	144.0	277.0	9.0	51.0	33.0	9.0	2.0
1	10	14	1.7248753493544935	0.04227493358140966	0.9834254143646409	7497.0	51.0	375.0	9.0	0.0	1538.0	3.0	2.0	359.0	70.0	1.0	86.0	2.0	7.0	0.0
1	14	10	-100.61772871234521	1.0	0.5042492917847026	7497.0	375.0	51.0	9.0	0.0	1538.0	359.0	86.0	3.0	70.0	2.0	2.0	1.0	7.0	0.0
10	1	14	-1.6958044165002044	0.955038565390576	1.0174418604651163	7497.0	51.0	1538.0	3.0	2.0	375.0	9.0	0.0	359.0	70.0	1.0	86.0	7.0	2.0	0.0
1	11	12	0.5337963402365468	0.2967412039562871	0.0061349693251533735	7486.0	59.0	53.0	330.0	4.0	1539.0	6.0	7.0	8.0	417.0	1.0	7.0	1.0	80.0	2.0
1	12	11	-99999.9	1.0	-0.0062499999999999995	7486.0	53.0	59.0	330.0	4.0	1539.0	8.0	7.0	6.0	417.0	1.0	7.0	1.0	80.0	2.0
11	1	12	-85.94121077808393	1.0	0.4984520123839009	7486.0	59.0	1539.0	6.0	7.0	53.0	330.0	4.0	8.0	417.0	1.0	7.0	80.0	1.0	2.0
1	11	13	0.22834237136611268	0.40969008732383827	0.9813084112149533	7283.0	262.0	338.0	40.0	9.0	1483.0	38.0	31.0	143.0	274.0	9.0	46.0	9.0	32.0	3.0
1	13	11	-11.759632125354806	1.0	0.5048076923076923	7283.0	338.0	262.0	40.0	9.0	1483.0	143.0	46.0	38.0	274.0	9.0	31.0	9.0	32.0	3.0
11	1	13	-0.223992992863901	0.5886185809414555	1.0198019801980198	7283.0	262.0	1483.0	38.0	31.0	338.0	40.0	9.0	143.0	274.0	9.0	46.0	32.0	9.0	3.0
1	11	14	1.3836823443646504	0.08322792869024542	0.9860335195530726	7495.0	50.0	377.0	9.0	1.0	1545.0	4.0	3.0	357.0	68.0	1.0	81.0	3.0	6.0	0.0
1	14	11	-96.30429116777975	1.0	0.5035663338088445	7495.0	377.0	50.0	9.0	1.0	1545.0	357.0	81.0	4.0	68.0	3.0	3.0	1.0	6.0	0.0
11	1	14	-1.3640834443028282	0.9137292866770993	1.0145772594752187	7495.0	50.0	1545.0	4.0	3.0	377.0	9.0	1.0	357.0	68.0	1.0	81.0	6.0	3.0	0.0
1	12	13	0.22836177723229	0.40968254475344734	0.9811320754716981	7277.0	262.0	344.0	40.0	9.0	1484.0	38.0	32.0	142.0	274.0	8.0	46.0	9.0	32.0	3.0
1	13	12	-11.646450638846785	1.0	0.5048543689320388	7277.0	344.0	262.0	40.0	9.0	1484.0	142.0	46.0	38.0	274.0	9.0	32.0	8.0	32.0	3.0
12	1	13	-0.2239702045932075	0.58860971495711	1.02	7277.0	262.0	1484.0	38.0	32.0	344.0	40.0	9.0	142.0	274.0	8.0	46.0	32.0	9.0	3.0
1	12	14	1.3836946167100435	0.08322604898660002	0.9859550561797753	7490.0	49.0	382.0	9.0	2.0	1547.0	4.0	3.0	355.0	68.0	1.0	81.0	3.0	6.0	0.0
1	14	12	-95.75166747633455	1.0	0.503586800573888	7490.0	382.0	49.0	9.0	2.0	1547.0	355.0	81.0	4.0	68.0	3.0	3.0	1.0	6.0	0.0
12	1	14	-1.3639838671842592	0.9137136174152816	1.0146627565982405	7490.0	49.0	1547.0	4.0	3.0	382.0	9.0	2.0	355.0	68.0	1.0	81.0	6.0	3.0	0.0
1	13	14	1.3846039896271696	0.08308685294720952	0.9800796812749004	7570.0	51.0	302.0	9.0	0.0	1666.0	4.0	2.0	250.0	70.0	1.0	67.0	1.0	7.0	0.0
1	14	13	-66.73791230002959	1.0	0.5051334702258726	7570.0	302.0	51.0	9.0	0.0	1666.0	250.0	67.0	4.0	70.0	1.0	2.0	1.0	7.0	0.0
13	1	14	-1.3564616321144223	0.9125237703752141	1.021186440677966	7570.0	51.0	1666.0	4.0	2.0	302.0	9.0	0.0	250.0	70.0	1.0	67.0	7.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.0067226890756302525	7502.0	101.0	85.0	612.0	6.0	792.0	13.0	8.0	9.0	755.0	6.0	3.0	6.0	101.0	1.0
2	4	3	0.8526621079210898	0.19692330915861067	0.006589785831960461	7502.0	85.0	101.0	612.0	6.0	792.0	9.0	3.0	13.0	755.0	6.0	8.0	6.0	101.0	1.0
3	2	4	-127.68615066118268	1.0	0.5016638935108153	7502.0	101.0	792.0	13.0	8.0	85.0	612.0	6.0	9.0	755.0	6.0	3.0	101.0	6.0	1.0
2	3	5	2.074979594366097	0.01899414806286459	0.05841924398625429	7209.0	394.0	375.0	300.0	28.0	764.0	26.0	23.0	43.0	702.0	25.0	19.0	26.0	63.0	3.0
2	5	3	-99999.9	1.0	-0.07083333333333333	7209.0	375.0	394.0	300.0	28.0	764.0	43.0	19.0	26.0	702.0	26.0	23.0	25.0	63.0	3.0
3	2	5	-31.368809161887455	1.0	0.48399246704331456	7209.0	394.0	764.0	26.0	23.0	375.0	300.0	28.0	43.0	702.0	25.0	19.0	63.0	26.0	3.0
2	3	6	0.5403417777728997	0.2944806536196445	0.019157088122605363	7221.0	382.0	379.0	297.0	27.0	753.0	41.0	19.0	46.0	698.0	26.0	17.0	28.0	62.0	4.0
2	6	3	-99999.9	1.0	-0.02032520325203252	7221.0	379.0	382.0	297.0	27.0	753.0	46.0	17.0	41.0	698.0	28.0	19.0	26.0	62.0	4.0
3	2	6	-27.125157244199574	1.0	0.49506903353057197	7221.0	382.0	753.0	41.0	19.0	379.0	297.0	27.0	46.0	698.0	26.0	17.0	62.0	28.0	4.0
2	3	7	-99999.9	1.0	-0.011235955056179775	7219.0	384.0	369.0	308.0	26.0	752.0	38.0	23.0	35.0	706.0	29.0	17.0	25.0	66.0	3.0
2	7	3	0.3526457549460737	0.36217708011475036	0.010869565217391306	7219.0	369.0	384.0	308.0	26.0	752.0	35.0	17.0	38.0	706.0	25.0	23.0	29.0	66.0	3.0
3	2	7	-31.73811794514663	1.0	0.5027624309392265	7219.0	384.0	752.0	38.0	23.0	369.0	308.0	26.0	35.0	706.0	29.0	17.0	66.0	25.0	3.0
2	3	8	0.19094689135984527	0.42428361881566246	0.96	7027.0	576.0	620.0	58.0	25.0	729.0	56.0	28.0	104.0	624.0	42.0	38.0	35.0	37.0	1.0
2	8	3	-4.391778501276447	0.999994374107479	0.5106382978723404	7027.0	620.0	576.0	58.0	25.0	729.0	104.0	38.0	56.0	624.0	35.0	28.0	42.0	37.0	1.0
3	2	8	-0.18299077088651838	0.5725973585797969	1.0454545454545454	7027.0	576.0	729.0	56.0	28.0	620.0	58.0	25.0	104.0	624.0	42.0	38.0	37.0	35.0	1.0
2	3	9	0.0	0.49999999949999996	nan	7245.0	358.0	649.0	36.0	18.0	756.0	36.0	21.0	357.0	383.0	30.0	65.0	17.0	27.0	2.0
2	9	3	-37.80396914634435	1.0	0.5	7245.0	649.0	358.0	36.0	18.0	756.0	357.0	65.0	36.0	383.0	17.0	21.0	30.0	27.0	2.0
3	2	9	0.0	0.49999999949999996	nan	7245.0	358.0	756.0	36.0	21.0	649.0	36.0	18.0	357.0	383.0	30.0	65.0	27.0	17.0	2.0
2	3	10	0.0	0.49999999949999996	nan	7255.0	348.0	653.0	32.0	18.0	762.0	32.0	19.0	353.0	389.0	28.0	68.0	17.0	24.0	2.0
2	10	3	-40.09368903151724	1.0	0.5	7255.0	653.0	348.0	32.0	18.0	762.0	353.0	68.0	32.0	389.0	17.0	19.0	28.0	24.0	2.0
3	2	10	0.0	0.49999999949999996	nan	7255.0	348.0	762.0	32.0	19.0	653.0	32.0	18.0	353.0	389.0	28.0	68.0	24.0	17.0	2.0
2	3	11	0.3572963475481975	0.36043504554485717	0.9907692307692307	7259.0	344.0	650.0	37.0	16.0	764.0	34.0	15.0	356.0	387.0	27.0	68.0	17.0	24.0	2.0
2	11	3	-37.99251162262503	1.0	0.5023400936037442	7259.0	650.0	344.0	37.0	16.0	764.0	356.0	68.0	34.0	387.0	17.0	15.0	27.0	24.0	2.0
3	2	11	-0.3539674995896739	0.638318315691458	1.009493670886076	7259.0	344.0	764.0	34.0	15.0	650.0	37.0	16.0	356.0	387.0	27.0	68.0	24.0	17.0	2.0
2	3	12	-0.11840462890199277	0.5471265149616136	1.003125	7261.0	342.0	649.0	35.0	19.0	758.0	36.0	19.0	357.0	388.0	25.0	68.0	17.0	24.0	2.0
2	12	3	-38.126290506441734	1.0	0.49922239502332816	7261.0	649.0	342.0	35.0	19.0	758.0	357.0	68.0	36.0	388.0	17.0	19.0	25.0	24.0	2.0
3	2	12	0.11877349067427313	0.45272736188615736	0.9969040247678018	7261.0	342.0	758.0	36.0	19.0	649.0	35.0	19.0	357.0	388.0	25.0	68.0	24.0	17.0	2.0
2	3	13	-1.2659730920768426	0.8972385732318635	1.0215311004784688	7310.0	293.0	674.0	20.0	9.0	772.0	29.0	12.0	456.0	289.0	25.0	81.0	13.0	14.0	3.0
2	13	3	-61.329363127278114	1.0	0.49478563151796057	7310.0	674.0	293.0	20.0	9.0	772.0	456.0	81.0	29.0	289.0	13.0	12.0	25.0	14.0	3.0
3	2	13	1.2926563656803358	0.09806503596021088	0.9797752808988764	7310.0	293.0	772.0	29.0	12.0	674.0	20.0	9.0	456.0	289.0	25.0	81.0	14.0	13.0	3.0
2	3	14	-0.7233532510340573	0.7652686270606367	1.004354136429608	7559.0	44.0	693.0	7.0	3.0	800.0	10.0	3.0	702.0	64.0	4.0	101.0	5.0	3.0	2.0
2	14	3	-167.5768364895565	1.0	0.49891852919971164	7559.0	693.0	44.0	7.0	3.0	800.0	702.0	101.0	10.0	64.0	5.0	3.0	4.0	3.0	2.0
3	2	14	0.7264891755327599	0.23376940114879807	0.995702005730659	7559.0	44.0	800.0	10.0	3.0	693.0	7.0	3.0	702.0	64.0	4.0	101.0	3.0	5.0	2.0
2	4	5	2.2863076845227286	0.011118100909900175	0.06462585034013606	7190.0	397.0	394.0	301.0	24.0	757.0	26.0	21.0	45.0	703.0	26.0	24.0	25.0	63.0	4.0
2	5	4	-99999.9	1.0	-0.08016877637130802	7190.0	394.0	397.0	301.0	24.0	757.0	45.0	24.0	26.0	703.0	25.0	21.0	26.0	63.0	4.0
4	2	5	-30.804987749358887	1.0	0.4821092278719397	7190.0	397.0	757.0	26.0	21.0	394.0	301.0	24.0	45.0	703.0	26.0	24.0	63.0	25.0	4.0
2	4	6	0.9667247031708299	0.1668408340386751	0.03435114503816794	7201.0	386.0	399.0	293.0	27.0	746.0	40.0	18.0	49.0	698.0	27.0	21.0	29.0	61.0	5.0
2	6	4	-99999.9	1.0	-0.03829787234042553	7201.0	399.0	386.0	293.0	27.0	746.0	49.0	21.0	40.0	698.0	29.0	18.0	27.0	61.0	5.0
4	2	6	-26.20898084152029	1.0	0.4909456740442656	7201.0	386.0	746.0	40.0	18.0	399.0	293.0	27.0	49.0	698.0	27.0	21.0	61.0	29.0	5.0
2	4	7	0.11409494332781053	0.454581217952313	0.003745318352059925	7199.0	388.0	389.0	304.0	26.0	745.0	38.0	21.0	39.0	705.0	30.0	20.0	26.0	66.0	4.0
2	7	4	-99999.9	1.0	-0.003787878787878788	7199.0	389.0	388.0	304.0	26.0	745.0	39.0	20.0	38.0	705.0	26.0	21.0	30.0	66.0	4.0
4	2	7	-30.235159981869838	1.0	0.4990583804143126	7199.0	388.0	745.0	38.0	21.0	389.0	304.0	26.0	39.0	705.0	30.0	20.0	66.0	26.0	4.0
2	4	8	0.286974672489129	0.38706592316835686	0.9464285714285714	7014.0	573.0	633.0	59.0	27.0	722.0	56.0	26.0	109.0	623.0	42.0	40.0	36.0	37.0	3.0
2	8	4	-4.782911208152151	0.9999991350320678	0.5145631067961165	7014.0	633.0	573.0	59.0	27.0	722.0	109.0	40.0	56.0	623.0	36.0	26.0	42.0	37.0	3.0
4	2	8	-0.27073082310295193	0.6067009031795473	1.0638297872340425	7014.0	573.0	722.0	56.0	26.0	633.0	59.0	27.0	109.0	623.0	42.0	40.0	37.0	36.0	3.0
2	4	9	0.11877022261267751	0.4527286564879277	0.9969604863221885	7228.0	359.0	666.0	36.0	17.0	748.0	35.0	21.0	363.0	382.0	29.0	67.0	19.0	27.0	3.0
2	9	4	-38.83786279434563	1.0	0.5007633587786259	7228.0	666.0	359.0	36.0	17.0	748.0	363.0	67.0	35.0	382.0	19.0	21.0	29.0	27.0	3.0
4	2	9	-0.11840811827544373	0.547127897293231	1.0030674846625767	7228.0	359.0	748.0	35.0	21.0	666.0	36.0	17.0	363.0	382.0	29.0	67.0	27.0	19.0	3.0
2	4	10	0.4873259516953214	0.31301368515590333	0.9878787878787879	7243.0	344.0	665.0	36.0	18.0	754.0	32.0	18.0	358.0	387.0	29.0	71.0	19.0	24.0	2.0
2	10	4	-39.22973911147337	1.0	0.5030864197530864	7243.0	665.0	344.0	36.0	18.0	754.0	358.0	71.0	32.0	387.0	19.0	18.0	29.0	24.0	2.0
4	2	10	-0.48134649216531744	0.684864861804859	1.0125786163522013	7243.0	344.0	754.0	32.0	18.0	665.0	36.0	18.0	358.0	387.0	29.0	71.0	24.0	19.0	2.0
2	4	11	0.4671994220889551	0.3201786198137857	0.9879154078549849	7244.0	343.0	665.0	39.0	15.0	755.0	35.0	14.0	362.0	384.0	28.0	71.0	19.0	24.0	2.0
2	11	4	-37.72635333368316	1.0	0.503076923076923	7244.0	665.0	343.0	39.0	15.0	755.0	362.0	71.0	35.0	384.0	19.0	14.0	28.0	24.0	2.0
4	2	11	-0.46148444444872316	0.6777744410669163	1.0125391849529781	7244.0	343.0	755.0	35.0	14.0	665.0	39.0	15.0	362.0	384.0	28.0	71.0	24.0	19.0	2.0
2	4	12	-0.11677664742504716	0.5464815204631	1.003076923076923	7246.0	341.0	664.0	36.0	19.0	749.0	37.0	18.0	363.0	385.0	26.0	71.0	19.0	24.0	2.0
2	12	4	-38.18596370799046	1.0	0.49923430321592643	7246.0	664.0	341.0	36.0	19.0	749.0	363.0	71.0	37.0	385.0	19.0	18.0	26.0	24.0	2.0
4	2	12	0.11713485799997063	0.4533765485119451	0.9969512195121951	7246.0	341.0	749.0	37.0	18.0	664.0	36.0	19.0	363.0	385.0	26.0	71.0	24.0	19.0	2.0
2	4	13	-1.116496813687577	0.8678951845620082	1.0188235294117647	7298.0	289.0	686.0	21.0	12.0	764.0	29.0	11.0	462.0	287.0	25.0	83.0	15.0	15.0	3.0
2	13	4	-61.54688685452777	1.0	0.49542334096109836	7298.0	686.0	289.0	21.0	12.0	764.0	462.0	83.0	29.0	287.0	15.0	11.0	25.0	15.0	3.0
4	2	13	1.137124930337694	0.12774308550980962	0.9821826280623608	7298.0	289.0	764.0	29.0	11.0	686.0	21.0	12.0	462.0	287.0	25.0	83.0	15.0	15.0	3.0
2	4	14	-0.2760610012086153	0.6087493290785563	1.0014367816091954	7541.0	46.0	711.0	6.0	2.0	795.0	7.0	2.0	704.0	66.0	4.0	104.0	6.0	4.0	2.0
2	14	4	-192.69057884361138	1.0	0.49964157706093193	7541.0	711.0	46.0	6.0	2.0	795.0	704.0	104.0	7.0	66.0	6.0	2.0	4.0	4.0	2.0
4	2	14	0.27645707151164056	0.3910985777968774	0.9985693848354793	7541.0	46.0	795.0	7.0	2.0	711.0	6.0	2.0	704.0	66.0	4.0	104.0	4.0	6.0	2.0
2	5	6	-99999.9	1.0	-0.04529616724738676	7246.0	338.0	354.0	348.0	20.0	761.0	48.0	17.0	35.0	699.0	20.0	20.0	20.0	71.0	3.0
2	6	5	1.445789480360709	0.07411817303579227	0.03987730061349693	7246.0	354.0	338.0	348.0	20.0	761.0	35.0	20.0	48.0	699.0	20.0	17.0	20.0	71.0	3.0
