P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.009868421052631578	7434.0	232.0	242.0	335.0	17.0	979.0	28.0	22.0	25.0	572.0	9.0	14.0	12.0	77.0	2.0
1	8	7	0.4134534911901564	0.339637238802468	0.009584664536741214	7434.0	242.0	232.0	335.0	17.0	979.0	25.0	14.0	28.0	572.0	12.0	22.0	9.0	77.0	2.0
7	1	8	-42.31007393179266	1.0	0.5024311183144247	7434.0	232.0	979.0	28.0	22.0	242.0	335.0	17.0	25.0	572.0	9.0	14.0	77.0	12.0	2.0
1	7	9	-99999.9	1.0	-0.0198019801980198	7413.0	253.0	238.0	345.0	11.0	972.0	36.0	21.0	30.0	569.0	7.0	14.0	11.0	80.0	0.0
1	9	7	0.7436861296943246	0.22853312287882088	0.01869158878504673	7413.0	238.0	253.0	345.0	11.0	972.0	30.0	14.0	36.0	569.0	11.0	21.0	7.0	80.0	0.0
7	1	9	-38.29983567925772	1.0	0.5048076923076923	7413.0	253.0	972.0	36.0	21.0	238.0	345.0	11.0	30.0	569.0	7.0	14.0	80.0	11.0	0.0
1	7	10	-99999.9	1.0	-0.012987012987012986	7425.0	241.0	238.0	347.0	9.0	972.0	35.0	22.0	31.0	566.0	9.0	14.0	12.0	79.0	0.0
1	10	7	0.4947157955397112	0.3104003764453266	0.012499999999999999	7425.0	238.0	241.0	347.0	9.0	972.0	31.0	14.0	35.0	566.0	12.0	22.0	9.0	79.0	0.0
7	1	10	-38.58783205209751	1.0	0.5031847133757962	7425.0	241.0	972.0	35.0	22.0	238.0	347.0	9.0	31.0	566.0	9.0	14.0	79.0	12.0	0.0
1	7	11	0.5560193679510492	0.28909877747157575	0.9693251533742331	7315.0	351.0	530.0	44.0	20.0	969.0	39.0	21.0	197.0	389.0	20.0	50.0	16.0	38.0	1.0
1	11	7	-17.014192659302093	1.0	0.5080385852090032	7315.0	530.0	351.0	44.0	20.0	969.0	197.0	50.0	39.0	389.0	16.0	21.0	20.0	38.0	1.0
7	1	11	-0.5384238183323451	0.704857778235003	1.0337837837837838	7315.0	351.0	969.0	39.0	21.0	530.0	44.0	20.0	197.0	389.0	20.0	50.0	38.0	16.0	1.0
1	7	12	0.64292986523553	0.2601347440539764	0.9612903225806452	7318.0	348.0	531.0	48.0	15.0	971.0	42.0	16.0	191.0	398.0	17.0	53.0	17.0	35.0	0.0
1	12	7	-15.323161788113465	1.0	0.5102739726027398	7318.0	531.0	348.0	48.0	15.0	971.0	191.0	53.0	42.0	398.0	17.0	16.0	17.0	35.0	0.0
7	1	12	-0.617040072004569	0.7313959062317058	1.0437956204379562	7318.0	348.0	971.0	42.0	16.0	531.0	48.0	15.0	191.0	398.0	17.0	53.0	35.0	17.0	0.0
1	7	13	-0.30726088749990876	0.6206775292860505	1.0058309037900874	7455.0	211.0	564.0	20.0	10.0	993.0	22.0	14.0	367.0	220.0	19.0	72.0	10.0	21.0	2.0
1	13	7	-53.30976398123426	1.0	0.49855491329479773	7455.0	564.0	211.0	20.0	10.0	993.0	367.0	72.0	22.0	220.0	10.0	14.0	19.0	21.0	2.0
7	1	13	0.30904211003614007	0.37864481606241396	0.994269340974212	7455.0	211.0	993.0	22.0	14.0	564.0	20.0	10.0	367.0	220.0	19.0	72.0	21.0	10.0	2.0
1	7	14	0.7033456587872056	0.24092011231468136	0.9965277777777778	7648.0	18.0	589.0	5.0	0.0	1025.0	3.0	1.0	577.0	26.0	3.0	99.0	2.0	3.0	1.0
1	14	7	-201.15685841313874	1.0	0.5008726003490402	7648.0	589.0	18.0	5.0	0.0	1025.0	577.0	99.0	3.0	26.0	2.0	1.0	3.0	3.0	1.0
7	1	14	-0.7008949770492711	0.7583157893066694	1.0035087719298246	7648.0	18.0	1025.0	3.0	1.0	589.0	5.0	0.0	577.0	26.0	3.0	99.0	3.0	2.0	1.0
1	8	9	-99999.9	1.0	-0.012698412698412697	7429.0	247.0	222.0	351.0	11.0	966.0	32.0	20.0	28.0	575.0	9.0	22.0	9.0	78.0	1.0
1	9	8	0.5187225331659712	0.30197711157696827	0.012232415902140675	7429.0	222.0	247.0	351.0	11.0	966.0	28.0	22.0	32.0	575.0	9.0	20.0	9.0	78.0	1.0
8	1	9	-41.36812201998629	1.0	0.5031152647975078	7429.0	247.0	966.0	32.0	20.0	222.0	351.0	11.0	28.0	575.0	9.0	22.0	78.0	9.0	1.0
1	8	10	-99999.9	1.0	-0.0062499999999999995	7439.0	237.0	224.0	352.0	8.0	968.0	30.0	20.0	28.0	573.0	11.0	21.0	10.0	78.0	1.0
1	10	8	0.263139246464624	0.3962216877886827	0.0061349693251533735	7439.0	224.0	237.0	352.0	8.0	968.0	28.0	21.0	30.0	573.0	10.0	20.0	11.0	78.0	1.0
8	1	10	-42.36541868080456	1.0	0.5015479876160991	7439.0	237.0	968.0	30.0	20.0	224.0	352.0	8.0	28.0	573.0	11.0	21.0	78.0	10.0	1.0
1	8	11	0.584575383427159	0.2794165897571298	0.9700598802395209	7318.0	358.0	527.0	40.0	17.0	963.0	35.0	20.0	197.0	393.0	22.0	56.0	16.0	37.0	1.0
1	11	8	-18.355667039612786	1.0	0.5078369905956113	7318.0	527.0	358.0	40.0	17.0	963.0	197.0	56.0	35.0	393.0	16.0	20.0	22.0	37.0	1.0
8	1	11	-0.5665329333213824	0.7144842587340243	1.0328947368421053	7318.0	358.0	963.0	35.0	20.0	527.0	40.0	17.0	197.0	393.0	22.0	56.0	37.0	16.0	1.0
1	8	12	0.11279052474610034	0.45509826691486976	0.9935897435897436	7324.0	352.0	525.0	40.0	19.0	962.0	39.0	17.0	194.0	401.0	17.0	59.0	17.0	34.0	0.0
1	12	8	-17.369740810899405	1.0	0.5016181229773463	7324.0	525.0	352.0	40.0	19.0	962.0	194.0	59.0	39.0	401.0	17.0	17.0	17.0	34.0	0.0
8	1	12	-0.11206284394128678	0.5446132598818318	1.0065359477124183	7324.0	352.0	962.0	39.0	17.0	525.0	40.0	19.0	194.0	401.0	17.0	59.0	34.0	17.0	0.0
1	8	13	-0.3072721171204778	0.620681802686959	1.005763688760807	7466.0	210.0	553.0	20.0	11.0	983.0	22.0	13.0	371.0	222.0	19.0	78.0	8.0	20.0	4.0
1	13	8	-53.926256554643956	1.0	0.4985714285714286	7466.0	553.0	210.0	20.0	11.0	983.0	371.0	78.0	22.0	222.0	8.0	13.0	19.0	20.0	4.0
8	1	13	0.30903298885182723	0.37864828521005733	0.9943342776203966	7466.0	210.0	983.0	22.0	13.0	553.0	20.0	11.0	371.0	222.0	19.0	78.0	20.0	8.0	4.0
1	8	14	1.1263233688730696	0.13001438614183847	0.9948453608247423	7660.0	16.0	577.0	5.0	2.0	1015.0	2.0	1.0	581.0	28.0	3.0	105.0	1.0	3.0	1.0
1	14	8	-216.25408682362973	1.0	0.5012987012987014	7660.0	577.0	16.0	5.0	2.0	1015.0	581.0	105.0	2.0	28.0	1.0	1.0	3.0	3.0	1.0
8	1	14	-1.120487496495489	0.8687469112612684	1.0052356020942408	7660.0	16.0	1015.0	2.0	1.0	577.0	5.0	2.0	581.0	28.0	3.0	105.0	3.0	1.0	1.0
1	9	10	0.19227573872282513	0.42376312962078655	0.002032520325203252	7563.0	88.0	100.0	504.0	5.0	995.0	13.0	8.0	14.0	598.0	4.0	8.0	2.0	98.0	0.0
1	10	9	-99999.9	1.0	-0.002044989775051125	7563.0	100.0	88.0	504.0	5.0	995.0	14.0	8.0	13.0	598.0	2.0	8.0	4.0	98.0	0.0
9	1	10	-94.2151119741846	1.0	0.49949031600407745	7563.0	88.0	995.0	13.0	8.0	100.0	504.0	5.0	14.0	598.0	4.0	8.0	98.0	2.0	0.0
1	9	11	0.2247411344897685	0.41109037289785055	0.9880952380952381	7292.0	359.0	553.0	41.0	15.0	959.0	39.0	18.0	205.0	388.0	23.0	52.0	17.0	38.0	1.0
1	11	9	-18.42877302816097	1.0	0.503030303030303	7292.0	553.0	359.0	41.0	15.0	959.0	205.0	52.0	39.0	388.0	17.0	18.0	23.0	38.0	1.0
9	1	11	-0.2220334099778436	0.587856022466795	1.0123456790123457	7292.0	359.0	959.0	39.0	18.0	553.0	41.0	15.0	205.0	388.0	23.0	52.0	38.0	17.0	1.0
1	9	12	0.10872761643355584	0.4567092171665367	0.9938650306748467	7306.0	345.0	543.0	43.0	23.0	956.0	42.0	18.0	204.0	399.0	13.0	55.0	16.0	36.0	1.0
1	12	9	-17.505146245802447	1.0	0.5015479876160991	7306.0	543.0	345.0	43.0	23.0	956.0	204.0	55.0	42.0	399.0	16.0	18.0	13.0	36.0	1.0
9	1	12	-0.10805645830742279	0.5430245982419265	1.00625	7306.0	345.0	956.0	42.0	18.0	543.0	43.0	23.0	204.0	399.0	13.0	55.0	36.0	16.0	1.0
1	9	13	-0.44455908010534156	0.6716807594871839	1.008595988538682	7439.0	212.0	580.0	21.0	8.0	979.0	24.0	13.0	376.0	221.0	19.0	77.0	7.0	21.0	3.0
1	13	9	-52.60615781246543	1.0	0.49787835926449786	7439.0	580.0	212.0	21.0	8.0	979.0	376.0	77.0	24.0	221.0	7.0	13.0	19.0	21.0	3.0
9	1	13	0.4483479359016939	0.3269510813917367	0.9916201117318436	7439.0	212.0	979.0	24.0	13.0	580.0	21.0	8.0	376.0	221.0	19.0	77.0	21.0	7.0	3.0
1	9	14	1.6178118135192716	0.05285157403347007	0.9931856899488927	7634.0	17.0	603.0	5.0	1.0	1014.0	1.0	1.0	584.0	29.0	3.0	103.0	1.0	3.0	1.0
1	14	9	-234.17826000691514	1.0	0.5017211703958692	7634.0	603.0	17.0	5.0	1.0	1014.0	584.0	103.0	1.0	29.0	1.0	1.0	3.0	3.0	1.0
9	1	14	-1.6067119039925526	0.9459412119062639	1.0069565217391305	7634.0	17.0	1014.0	1.0	1.0	603.0	5.0	1.0	584.0	29.0	3.0	103.0	3.0	1.0	1.0
1	10	11	0.5492900446248373	0.2914031824691382	0.9700598802395209	7308.0	355.0	537.0	45.0	15.0	959.0	40.0	18.0	202.0	388.0	23.0	55.0	16.0	38.0	1.0
1	11	10	-17.247707401219905	1.0	0.5078369905956113	7308.0	537.0	355.0	45.0	15.0	959.0	202.0	55.0	40.0	388.0	16.0	18.0	23.0	38.0	1.0
10	1	11	-0.5323366481857991	0.7027535913501637	1.0328947368421053	7308.0	355.0	959.0	40.0	18.0	537.0	45.0	15.0	202.0	388.0	23.0	55.0	38.0	16.0	1.0
1	10	12	0.3319734830498419	0.3699547090325337	0.9813664596273292	7313.0	350.0	536.0	43.0	18.0	959.0	40.0	18.0	198.0	402.0	13.0	58.0	15.0	36.0	1.0
1	12	10	-17.151963290908505	1.0	0.5047923322683705	7313.0	536.0	350.0	43.0	18.0	959.0	198.0	58.0	40.0	402.0	15.0	18.0	13.0	36.0	1.0
10	1	12	-0.3256701890678829	0.6276629808034615	1.019736842105263	7313.0	350.0	959.0	40.0	18.0	536.0	43.0	18.0	198.0	402.0	13.0	58.0	36.0	15.0	1.0
1	10	13	-0.1557505175029704	0.5618851742391862	1.002857142857143	7451.0	212.0	568.0	20.0	9.0	982.0	21.0	14.0	372.0	223.0	18.0	78.0	8.0	21.0	3.0
1	13	10	-54.82418216104568	1.0	0.4992887624466572	7451.0	568.0	212.0	20.0	9.0	982.0	372.0	78.0	21.0	223.0	8.0	14.0	18.0	21.0	3.0
10	1	13	0.15619425117107003	0.43793994225758004	0.9971671388101983	7451.0	212.0	982.0	21.0	14.0	568.0	20.0	9.0	372.0	223.0	18.0	78.0	21.0	8.0	3.0
1	10	14	1.617805785439737	0.05285222378847121	0.9931623931623932	7646.0	17.0	591.0	5.0	1.0	1014.0	1.0	2.0	582.0	29.0	2.0	105.0	1.0	3.0	1.0
1	14	10	-233.36848454967716	1.0	0.501727115716753	7646.0	591.0	17.0	5.0	1.0	1014.0	582.0	105.0	1.0	29.0	1.0	2.0	2.0	3.0	1.0
10	1	14	-1.606667707743078	0.9459363619091592	1.006980802792321	7646.0	17.0	1014.0	1.0	2.0	591.0	5.0	1.0	582.0	29.0	2.0	105.0	3.0	1.0	1.0
1	11	12	-99999.9	1.0	-1.9999999999999998	7491.0	354.0	358.0	49.0	8.0	1158.0	40.0	18.0	34.0	401.0	9.0	23.0	16.0	40.0	1.0
1	12	11	0.7735916529292106	0.21958608992746864	0.28571428571428575	7491.0	358.0	354.0	49.0	8.0	1158.0	34.0	23.0	40.0	401.0	16.0	18.0	9.0	40.0	1.0
11	1	12	-1.1603874793938151	0.8770544002556071	0.625	7491.0	354.0	1158.0	40.0	18.0	358.0	49.0	8.0	34.0	401.0	9.0	23.0	40.0	16.0	1.0
1	11	13	-0.1368599437407931	0.5544292782245808	1.0052356020942408	7632.0	213.0	387.0	26.0	2.0	1169.0	27.0	20.0	219.0	215.0	10.0	44.0	10.0	23.0	3.0
1	13	11	-26.41396914197312	1.0	0.4987012987012987	7632.0	387.0	213.0	26.0	2.0	1169.0	219.0	44.0	27.0	215.0	10.0	20.0	10.0	23.0	3.0
11	1	13	0.1375727559477764	0.4452890160238854	0.9948453608247423	7632.0	213.0	1169.0	27.0	20.0	387.0	26.0	2.0	219.0	215.0	10.0	44.0	23.0	10.0	3.0
1	11	14	1.871803834020806	0.030616810715280884	0.9880382775119617	7830.0	15.0	407.0	6.0	2.0	1213.0	1.0	2.0	414.0	28.0	2.0	74.0	2.0	4.0	0.0
1	14	11	-152.73919285609838	1.0	0.5030450669914738	7830.0	407.0	15.0	6.0	2.0	1213.0	414.0	74.0	1.0	28.0	2.0	2.0	2.0	4.0	0.0
11	1	14	-1.8491427706549364	0.9677814603466456	1.0124069478908189	7830.0	15.0	1213.0	1.0	2.0	407.0	6.0	2.0	414.0	28.0	2.0	74.0	4.0	2.0	0.0
1	12	13	0.8933527078178801	0.1858341283700452	0.9707317073170731	7639.0	210.0	380.0	26.0	5.0	1176.0	20.0	19.0	219.0	226.0	12.0	37.0	6.0	24.0	1.0
1	13	12	-28.73617876814182	1.0	0.5076530612244898	7639.0	380.0	210.0	26.0	5.0	1176.0	219.0	37.0	20.0	226.0	6.0	19.0	12.0	24.0	1.0
12	1	13	-0.8664174502957329	0.8068694023014453	1.032085561497326	7639.0	210.0	1176.0	20.0	19.0	380.0	26.0	5.0	219.0	226.0	12.0	37.0	24.0	6.0	1.0
1	12	14	2.201626336422549	0.013845809225067063	0.9883720930232558	7831.0	18.0	406.0	5.0	0.0	1213.0	0.0	2.0	425.0	30.0	2.0	63.0	1.0	4.0	0.0
1	14	12	-184.93661225949393	1.0	0.5029585798816568	7831.0	406.0	18.0	5.0	0.0	1213.0	425.0	63.0	0.0	30.0	1.0	2.0	2.0	4.0	0.0
12	1	14	-2.175724850111696	0.985212131693123	1.0120481927710843	7831.0	18.0	1213.0	0.0	2.0	406.0	5.0	0.0	425.0	30.0	2.0	63.0	4.0	1.0	0.0
1	13	14	2.094342233236442	0.018114689281429786	0.973568281938326	8003.0	16.0	234.0	7.0	0.0	1429.0	1.0	2.0	222.0	29.0	1.0	50.0	1.0	5.0	0.0
1	14	13	-75.0472633576393	1.0	0.5068807339449541	8003.0	234.0	16.0	7.0	0.0	1429.0	222.0	50.0	1.0	29.0	1.0	2.0	1.0	5.0	0.0
13	1	14	-2.0374822631033256	0.9791991988485754	1.0287081339712918	8003.0	16.0	1429.0	1.0	2.0	234.0	7.0	0.0	222.0	29.0	1.0	50.0	5.0	1.0	0.0
2	3	4	0.1932671030174786	0.4233749139338333	0.9534883720930233	7228.0	508.0	562.0	57.0	16.0	766.0	55.0	31.0	96.0	545.0	33.0	38.0	23.0	40.0	2.0
2	4	3	-3.768708508840821	0.9999179266153777	0.5125000000000001	7228.0	562.0	508.0	57.0	16.0	766.0	96.0	38.0	55.0	545.0	23.0	31.0	33.0	40.0	2.0
3	2	4	-0.18383943945565037	0.5729302803431	1.054054054054054	7228.0	508.0	766.0	55.0	31.0	562.0	57.0	16.0	96.0	545.0	33.0	38.0	40.0	23.0	2.0
2	3	5	-0.7034460409014192	0.7591111577985782	1.2424242424242424	7213.0	523.0	571.0	47.0	17.0	763.0	55.0	34.0	96.0	542.0	36.0	38.0	24.0	39.0	2.0
2	5	3	-4.308607000521195	0.9999917797504336	0.45555555555555555	7213.0	571.0	523.0	47.0	17.0	763.0	96.0	38.0	55.0	542.0	24.0	34.0	36.0	39.0	2.0
3	2	5	0.8407038049797447	0.2002568948311102	0.8596491228070176	7213.0	523.0	763.0	55.0	34.0	571.0	47.0	17.0	96.0	542.0	36.0	38.0	39.0	24.0	2.0
2	3	6	-0.9727363778724121	0.8346578306254887	1.619047619047619	7223.0	513.0	570.0	48.0	17.0	762.0	61.0	29.0	95.0	547.0	32.0	39.0	21.0	41.0	2.0
2	6	3	-3.5168161353848744	0.999781578814896	0.4197530864197531	7223.0	570.0	513.0	48.0	17.0	762.0	95.0	39.0	61.0	547.0	21.0	29.0	32.0	41.0	2.0
3	2	6	1.3446649929412755	0.08936678594452452	0.7833333333333334	7223.0	513.0	762.0	61.0	29.0	570.0	48.0	17.0	95.0	547.0	32.0	39.0	41.0	21.0	2.0
2	3	7	-0.6080942860375314	0.7284375799426028	1.21875	7227.0	509.0	570.0	50.0	15.0	763.0	57.0	32.0	96.0	547.0	31.0	39.0	21.0	40.0	3.0
2	7	3	-3.99604816538949	0.999967780730584	0.4588235294117647	7227.0	570.0	509.0	50.0	15.0	763.0	96.0	39.0	57.0	547.0	21.0	32.0	31.0	40.0	3.0
3	2	7	0.717239414300678	0.2366131222144916	0.8679245283018868	7227.0	509.0	763.0	57.0	32.0	570.0	50.0	15.0	96.0	547.0	31.0	39.0	40.0	21.0	3.0
2	3	8	-0.7707263074119617	0.7795654777749892	1.3461538461538463	7227.0	509.0	570.0	45.0	20.0	769.0	54.0	29.0	89.0	555.0	30.0	39.0	24.0	38.0	2.0
2	8	3	-3.7679952806806987	0.9999176918564386	0.4430379746835443	7227.0	570.0	509.0	45.0	20.0	769.0	89.0	39.0	54.0	555.0	24.0	29.0	30.0	38.0	2.0
3	2	8	0.9689130721750377	0.16629427902724625	0.8301886792452831	7227.0	509.0	769.0	54.0	29.0	570.0	45.0	20.0	89.0	555.0	30.0	39.0	38.0	24.0	2.0
2	3	9	-0.6100932542799135	0.729100033997031	1.2333333333333334	7206.0	530.0	564.0	49.0	22.0	766.0	56.0	30.0	93.0	548.0	33.0	38.0	20.0	43.0	2.0
2	9	3	-3.834871884045169	0.9999371626397778	0.45679012345679015	7206.0	564.0	530.0	49.0	22.0	766.0	93.0	38.0	56.0	548.0	20.0	30.0	33.0	43.0	2.0
3	2	9	0.7255163023869242	0.23406760433286888	0.8627450980392157	7206.0	530.0	766.0	56.0	30.0	564.0	49.0	22.0	93.0	548.0	33.0	38.0	43.0	20.0	2.0
2	3	10	-0.45574713190658	0.6757140649526221	1.135135135135135	7213.0	523.0	568.0	50.0	17.0	764.0	55.0	33.0	97.0	544.0	33.0	38.0	19.0	44.0	2.0
2	10	3	-4.284023039921856	0.999990816370435	0.47191011235955055	7213.0	568.0	523.0	50.0	17.0	764.0	97.0	38.0	55.0	544.0	19.0	33.0	33.0	44.0	2.0
3	2	10	0.5100027428478395	0.3050247633123432	0.9038461538461539	7213.0	523.0	764.0	55.0	33.0	568.0	50.0	17.0	97.0	544.0	33.0	38.0	44.0	19.0	2.0
2	3	11	-1.1918804260793705	0.8833458690925516	1.050251256281407	7368.0	368.0	596.0	28.0	11.0	800.0	38.0	14.0	247.0	407.0	20.0	50.0	18.0	32.0	3.0
2	11	3	-26.10218133113824	1.0	0.48831775700934577	7368.0	596.0	368.0	28.0	11.0	800.0	247.0	50.0	38.0	407.0	18.0	14.0	20.0	32.0	3.0
3	2	11	1.2489081976621155	0.10584939496992662	0.9563318777292577	7368.0	368.0	800.0	38.0	14.0	596.0	28.0	11.0	247.0	407.0	20.0	50.0	32.0	18.0	3.0
2	3	12	-0.22515351480139167	0.5890700326460567	1.0098039215686274	7395.0	341.0	581.0	38.0	16.0	794.0	40.0	18.0	246.0	413.0	15.0	48.0	18.0	33.0	4.0
2	12	3	-23.415965539344725	1.0	0.4975845410628019	7395.0	581.0	341.0	38.0	16.0	794.0	246.0	48.0	40.0	413.0	18.0	18.0	15.0	33.0	4.0
3	2	12	0.22733947125577408	0.4100799347159343	0.9904761904761905	7395.0	341.0	794.0	40.0	18.0	581.0	38.0	16.0	246.0	413.0	15.0	48.0	33.0	18.0	4.0
2	3	13	-0.435308203484078	0.6683306014875777	1.0074441687344913	7524.0	212.0	603.0	22.0	10.0	818.0	25.0	9.0	431.0	223.0	20.0	75.0	9.0	15.0	4.0
2	13	3	-59.34701840832927	1.0	0.498159509202454	7524.0	603.0	212.0	22.0	10.0	818.0	431.0	75.0	25.0	223.0	9.0	9.0	20.0	15.0	4.0
3	2	13	0.43852476656400957	0.3305029916987725	0.9927184466019418	7524.0	212.0	818.0	25.0	9.0	603.0	22.0	10.0	431.0	223.0	20.0	75.0	15.0	9.0	4.0
2	3	14	1.7001728727325067	0.044549177154606934	0.9953488372093023	7722.0	14.0	631.0	3.0	1.0	847.0	0.0	5.0	642.0	28.0	4.0	96.0	2.0	4.0	1.0
2	14	3	-362.1368218920306	1.0	0.5011709601873537	7722.0	631.0	14.0	3.0	1.0	847.0	642.0	96.0	0.0	28.0	2.0	5.0	4.0	4.0	1.0
3	2	14	-1.6922281396823546	0.9546987857552889	1.0047169811320755	7722.0	14.0	847.0	0.0	5.0	631.0	3.0	1.0	642.0	28.0	4.0	96.0	4.0	2.0	1.0
2	4	5	-99999.9	1.0	-0.002262443438914027	7665.0	125.0	119.0	453.0	9.0	880.0	10.0	10.0	9.0	607.0	7.0	8.0	4.0	93.0	1.0
2	5	4	0.22904487111355443	0.40941706471706685	0.002247191011235955	7665.0	119.0	125.0	453.0	9.0	880.0	9.0	8.0	10.0	607.0	4.0	10.0	7.0	93.0	1.0
4	2	5	-101.46687790330448	1.0	0.5005636978579481	7665.0	125.0	880.0	10.0	10.0	119.0	453.0	9.0	9.0	607.0	7.0	8.0	93.0	4.0	1.0
2	4	6	-99999.9	1.0	-0.015772870662460567	7573.0	217.0	220.0	347.0	14.0	862.0	25.0	13.0	20.0	596.0	7.0	14.0	8.0	84.0	0.0
2	6	4	0.7489203639698353	0.22695253479594224	0.015060240963855422	7573.0	220.0	217.0	347.0	14.0	862.0	20.0	14.0	25.0	596.0	8.0	13.0	7.0	84.0	0.0
4	2	6	-48.23047143965743	1.0	0.5038520801232667	7573.0	217.0	862.0	25.0	13.0	220.0	347.0	14.0	20.0	596.0	7.0	14.0	84.0	8.0	0.0
2	4	7	-99999.9	1.0	-0.0031347962382445144	7569.0	221.0	228.0	341.0	12.0	863.0	21.0	16.0	20.0	595.0	8.0	15.0	9.0	81.0	1.0
2	7	4	0.15621456910779846	0.4379319348793863	0.0031055900621118015	7569.0	228.0	221.0	341.0	12.0	863.0	20.0	15.0	21.0	595.0	9.0	16.0	8.0	81.0	1.0
4	2	7	-49.98866211449567	1.0	0.5007800312012481	7569.0	221.0	863.0	21.0	16.0	228.0	341.0	12.0	20.0	595.0	8.0	15.0	81.0	9.0	1.0
2	4	8	-99999.9	1.0	-0.027972027972027972	7549.0	241.0	248.0	322.0	11.0	860.0	28.0	12.0	20.0	594.0	9.0	17.0	11.0	77.0	1.0
2	8	4	1.1634864255870827	0.12231616049537508	0.02580645161290323	7549.0	248.0	241.0	322.0	11.0	860.0	20.0	17.0	28.0	594.0	11.0	12.0	9.0	77.0	1.0
4	2	8	-42.75812614032534	1.0	0.5067114093959731	7549.0	241.0	860.0	28.0	12.0	248.0	322.0	11.0	20.0	594.0	9.0	17.0	77.0	11.0	1.0
2	4	9	-99999.9	1.0	-0.010238907849829351	7532.0	258.0	238.0	326.0	17.0	855.0	30.0	15.0	27.0	586.0	10.0	15.0	8.0	83.0	0.0
2	9	4	0.39878691954616874	0.34502515775592757	0.009933774834437087	7532.0	238.0	258.0	326.0	17.0	855.0	27.0	15.0	30.0	586.0	8.0	15.0	10.0	83.0	0.0
4	2	9	-39.34697606188866	1.0	0.5025210084033613	7532.0	258.0	855.0	30.0	15.0	238.0	326.0	17.0	27.0	586.0	10.0	15.0	83.0	8.0	0.0
2	4	10	0.13254982686038813	0.4472746747872942	0.0033222591362126247	7543.0	247.0	238.0	328.0	15.0	855.0	28.0	17.0	29.0	583.0	11.0	15.0	7.0	84.0	0.0
2	10	4	-99999.9	1.0	-0.003355704697986577	7543.0	238.0	247.0	328.0	15.0	855.0	29.0	15.0	28.0	583.0	7.0	17.0	11.0	84.0	0.0
4	2	10	-39.63239823125612	1.0	0.49916527545909856	7543.0	247.0	855.0	28.0	17.0	238.0	328.0	15.0	29.0	583.0	11.0	15.0	84.0	7.0	0.0
2	4	11	-0.25213506374805383	0.5995316099229652	1.0124223602484472	7426.0	364.0	538.0	30.0	13.0	853.0	32.0	15.0	195.0	408.0	20.0	49.0	23.0	34.0	0.0
2	11	4	-20.801142759214475	1.0	0.4969512195121952	7426.0	538.0	364.0	30.0	13.0	853.0	195.0	49.0	32.0	408.0	23.0	15.0	20.0	34.0	0.0
4	2	11	0.25522874551183367	0.39927327239733357	0.9880239520958084	7426.0	364.0	853.0	32.0	15.0	538.0	30.0	13.0	195.0	408.0	20.0	49.0	34.0	23.0	0.0
2	4	12	-0.49248177303017127	0.6888105953925268	1.025974025974026	7439.0	351.0	537.0	30.0	14.0	847.0	34.0	19.0	192.0	416.0	15.0	49.0	21.0	33.0	3.0
2	12	4	-19.945511807721942	1.0	0.49375	7439.0	537.0	351.0	30.0	14.0	847.0	192.0	49.0	34.0	416.0	21.0	19.0	15.0	33.0	3.0
4	2	12	0.5049496660182768	0.30679709049500326	0.9759036144578314	7439.0	351.0	847.0	34.0	19.0	537.0	30.0	14.0	192.0	416.0	15.0	49.0	33.0	21.0	3.0
2	4	13	0.3090196894784876	0.3786533435059892	0.9944289693593314	7576.0	214.0	551.0	22.0	8.0	870.0	20.0	10.0	377.0	226.0	20.0	77.0	11.0	14.0	4.0
2	13	4	-54.850994882431614	1.0	0.5014044943820225	7576.0	551.0	214.0	22.0	8.0	870.0	377.0	77.0	20.0	226.0	11.0	10.0	20.0	14.0	4.0
4	2	13	-0.3072884867363112	0.620688032072372	1.0056657223796035	7576.0	214.0	870.0	20.0	10.0	551.0	22.0	8.0	377.0	226.0	20.0	77.0	14.0	11.0	4.0
2	4	14	1.6998467632443661	0.04457984702638029	0.9949409780775716	7777.0	13.0	576.0	3.0	2.0	895.0	0.0	5.0	590.0	29.0	4.0	100.0	1.0	4.0	1.0
2	14	4	-332.60335000814854	1.0	0.5012744265080713	7777.0	576.0	13.0	3.0	2.0	895.0	590.0	100.0	0.0	29.0	1.0	5.0	4.0	4.0	1.0
4	2	14	-1.6912034746176998	0.9546010532428081	1.00513698630137	7777.0	13.0	895.0	0.0	5.0	576.0	3.0	2.0	590.0	29.0	4.0	100.0	4.0	1.0	1.0
2	5	6	-99999.9	1.0	-0.009554140127388536	7563.0	221.0	230.0	342.0	15.0	860.0	25.0	12.0	22.0	592.0	7.0	14.0	12.0	84.0	1.0
2	6	5	0.43891104974722633	0.33036302606832124	0.009287925696594427	7563.0	230.0	221.0	342.0	15.0	860.0	22.0	14.0	25.0	592.0	12.0	12.0	7.0	84.0	1.0
5	2	6	-46.37826758995689	1.0	0.5023547880690737	7563.0	221.0	860.0	25.0	12.0	230.0	342.0	15.0	22.0	592.0	7.0	14.0	84.0	12.0	1.0
2	5	7	0.1491343939321279	0.4407237754526734	0.003205128205128205	7558.0	226.0	239.0	333.0	15.0	860.0	22.0	15.0	23.0	590.0	8.0	15.0	13.0	81.0	2.0
