P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	2.0193589117283124	0.021724895935028576	0.8985507246376812	8034.0	356.0	550.0	32.0	18.0	443.0	18.0	6.0	142.0	349.0	16.0	18.0	10.0	8.0	0.0
3	4	6	-0.2917493758995805	0.6147608056436996	1.0178571428571428	8020.0	370.0	438.0	22.0	7.0	562.0	24.0	14.0	138.0	351.0	18.0	18.0	8.0	10.0	0.0
3	6	4	-16.921463802175655	1.0	0.49565217391304345	8020.0	438.0	370.0	22.0	7.0	562.0	138.0	18.0	24.0	351.0	8.0	14.0	18.0	10.0	0.0
4	3	6	0.29686778600308195	0.3832837934903194	0.9830508474576272	8020.0	370.0	562.0	24.0	14.0	438.0	22.0	7.0	138.0	351.0	18.0	18.0	10.0	8.0	0.0
3	4	7	-0.45010338135576994	0.6736820252568045	1.027027027027027	8010.0	380.0	438.0	20.0	9.0	564.0	23.0	13.0	137.0	354.0	16.0	18.0	8.0	10.0	0.0
3	7	4	-17.554031872875036	1.0	0.49350649350649345	8010.0	438.0	380.0	20.0	9.0	564.0	137.0	18.0	23.0	354.0	8.0	13.0	16.0	10.0	0.0
4	3	7	0.46194820718092183	0.32205925034369365	0.975	8010.0	380.0	564.0	23.0	13.0	438.0	20.0	9.0	137.0	354.0	16.0	18.0	10.0	8.0	0.0
3	4	8	-0.4406331344243711	0.670260664201725	1.0245901639344261	8069.0	321.0	439.0	21.0	7.0	562.0	24.0	14.0	149.0	347.0	11.0	18.0	7.0	11.0	0.0
3	8	4	-18.80034706877317	1.0	0.49407114624505927	8069.0	439.0	321.0	21.0	7.0	562.0	149.0	18.0	24.0	347.0	7.0	14.0	11.0	11.0	0.0
4	3	8	0.451208329650556	0.32591972816768866	0.9770992366412213	8069.0	321.0	562.0	24.0	14.0	439.0	21.0	7.0	149.0	347.0	11.0	18.0	11.0	7.0	0.0
3	4	9	-1.2485926051949834	0.8940928723014798	1.0090293453724606	8330.0	60.0	462.0	3.0	2.0	591.0	7.0	2.0	454.0	49.0	4.0	33.0	1.0	2.0	0.0
3	9	4	-140.77881623573418	1.0	0.4977728285077951	8330.0	462.0	60.0	3.0	2.0	591.0	454.0	33.0	7.0	49.0	1.0	2.0	4.0	2.0	0.0
4	3	9	1.259765693384648	0.10387701825995987	0.9912087912087912	8330.0	60.0	591.0	7.0	2.0	462.0	3.0	2.0	454.0	49.0	4.0	33.0	2.0	1.0	0.0
3	5	6	0.6008337304368414	0.2739753194684793	0.047058823529411764	8187.0	290.0	271.0	102.0	7.0	679.0	21.0	10.0	25.0	354.0	10.0	14.0	8.0	22.0	0.0
3	6	5	-99999.9	1.0	-0.05479452054794521	8187.0	271.0	290.0	102.0	7.0	679.0	25.0	14.0	21.0	354.0	8.0	10.0	10.0	22.0	0.0
5	3	6	-11.566049310909191	1.0	0.4873417721518987	8187.0	290.0	679.0	21.0	10.0	271.0	102.0	7.0	25.0	354.0	10.0	14.0	22.0	8.0	0.0
3	5	7	0.7448321310485282	0.22818653568106728	0.05555555555555555	8180.0	297.0	268.0	106.0	6.0	679.0	21.0	10.0	26.0	356.0	7.0	14.0	8.0	22.0	0.0
3	7	5	-99999.9	1.0	-0.06666666666666667	8180.0	268.0	297.0	106.0	6.0	679.0	26.0	14.0	21.0	356.0	8.0	10.0	7.0	22.0	0.0
5	3	7	-11.917314096776444	1.0	0.48484848484848486	8180.0	297.0	679.0	21.0	10.0	268.0	106.0	6.0	26.0	356.0	7.0	14.0	22.0	8.0	0.0
3	5	8	-0.5927138367353777	0.7233137054335825	1.4166666666666667	8156.0	321.0	352.0	22.0	6.0	665.0	27.0	18.0	44.0	342.0	3.0	20.0	9.0	15.0	0.0
3	8	5	-2.6079408816356624	0.9954455304455406	0.4358974358974359	8156.0	352.0	321.0	22.0	6.0	665.0	44.0	20.0	27.0	342.0	9.0	18.0	3.0	15.0	0.0
5	3	8	0.7670414357751947	0.22152837403560488	0.8148148148148149	8156.0	321.0	665.0	27.0	18.0	352.0	22.0	6.0	44.0	342.0	3.0	20.0	15.0	9.0	0.0
3	5	9	0.0	0.49999999949999996	nan	8419.0	58.0	373.0	4.0	3.0	703.0	4.0	3.0	335.0	52.0	2.0	40.0	1.0	3.0	0.0
3	9	5	-116.30154505730438	1.0	0.5	8419.0	373.0	58.0	4.0	3.0	703.0	335.0	40.0	4.0	52.0	1.0	3.0	2.0	3.0	0.0
5	3	9	0.0	0.49999999949999996	nan	8419.0	58.0	703.0	4.0	3.0	373.0	4.0	3.0	335.0	52.0	2.0	40.0	3.0	1.0	0.0
3	6	7	0.63062391529559	0.26414317133000265	0.006872852233676976	8345.0	113.0	103.0	293.0	3.0	709.0	4.0	5.0	6.0	375.0	2.0	4.0	6.0	32.0	0.0
3	7	6	-99999.9	1.0	-0.007017543859649123	8345.0	103.0	113.0	293.0	3.0	709.0	6.0	4.0	4.0	375.0	6.0	5.0	2.0	32.0	0.0
6	3	7	-90.49453184491738	1.0	0.4982638888888889	8345.0	113.0	709.0	4.0	5.0	103.0	293.0	3.0	6.0	375.0	2.0	4.0	32.0	6.0	0.0
3	6	8	0.0	0.49999999949999996	nan	8134.0	324.0	374.0	20.0	5.0	683.0	20.0	15.0	33.0	345.0	5.0	13.0	13.0	16.0	0.0
3	8	6	-2.0529159360283114	0.9799597010941594	0.5	8134.0	374.0	324.0	20.0	5.0	683.0	33.0	13.0	20.0	345.0	13.0	15.0	5.0	16.0	0.0
6	3	8	0.0	0.49999999949999996	nan	8134.0	324.0	683.0	20.0	15.0	374.0	20.0	5.0	33.0	345.0	5.0	13.0	16.0	13.0	0.0
3	6	9	-0.3745557332884686	0.6460044914078661	1.003076923076923	8398.0	60.0	394.0	3.0	2.0	712.0	4.0	2.0	330.0	51.0	2.0	36.0	2.0	4.0	0.0
3	9	6	-122.47972478532931	1.0	0.49923430321592643	8398.0	394.0	60.0	3.0	2.0	712.0	330.0	36.0	4.0	51.0	2.0	2.0	2.0	4.0	0.0
6	3	9	0.3757046772556111	0.3535682884386466	0.9969512195121951	8398.0	60.0	712.0	4.0	2.0	394.0	3.0	2.0	330.0	51.0	2.0	36.0	4.0	2.0	0.0
3	7	8	-0.2800331392156597	0.6102738948502516	1.2	8121.0	327.0	387.0	20.0	2.0	681.0	22.0	16.0	34.0	346.0	5.0	14.0	10.0	15.0	0.0
3	8	7	-1.9602319745096204	0.9750157276244135	0.4615384615384615	8121.0	387.0	327.0	20.0	2.0	681.0	34.0	14.0	22.0	346.0	10.0	16.0	5.0	15.0	0.0
7	3	8	0.3267053290849362	0.3719454530844599	0.875	8121.0	327.0	681.0	22.0	16.0	387.0	20.0	2.0	34.0	346.0	5.0	14.0	15.0	10.0	0.0
3	7	9	-0.6995237751209796	0.7578876888120508	1.0061538461538462	8389.0	59.0	403.0	3.0	3.0	712.0	5.0	2.0	332.0	51.0	2.0	34.0	1.0	4.0	0.0
3	9	7	-115.07166100740129	1.0	0.49847560975609756	8389.0	403.0	59.0	3.0	3.0	712.0	332.0	34.0	5.0	51.0	1.0	2.0	2.0	4.0	0.0
7	3	9	0.7038022079963373	0.24077791011969918	0.9939577039274925	8389.0	59.0	712.0	5.0	2.0	403.0	3.0	3.0	332.0	51.0	2.0	34.0	4.0	1.0	0.0
3	8	9	0.9960575544538397	0.159611099164908	0.9906832298136646	8449.0	59.0	343.0	6.0	0.0	724.0	3.0	2.0	322.0	54.0	2.0	32.0	0.0	4.0	0.0
3	9	8	-104.91806240247057	1.0	0.5023622047244095	8449.0	343.0	59.0	6.0	0.0	724.0	322.0	32.0	3.0	54.0	0.0	2.0	2.0	4.0	0.0
8	3	9	-0.9866902420295091	0.8381027376947348	1.0095846645367412	8449.0	59.0	724.0	3.0	2.0	343.0	6.0	0.0	322.0	54.0	2.0	32.0	4.0	0.0	0.0
4	5	6	-99999.9	1.0	-0.10126582278481013	8297.0	287.0	285.0	112.0	9.0	569.0	25.0	9.0	17.0	351.0	9.0	8.0	7.0	15.0	0.0
4	6	5	1.2626415730124283	0.10335907889581586	0.07766990291262135	8297.0	285.0	287.0	112.0	9.0	569.0	17.0	8.0	25.0	351.0	7.0	9.0	9.0	15.0	0.0
5	4	6	-13.731227106510156	1.0	0.521978021978022	8297.0	287.0	569.0	25.0	9.0	285.0	112.0	9.0	17.0	351.0	9.0	8.0	15.0	7.0	0.0
4	5	7	-99999.9	1.0	-0.07058823529411765	8291.0	293.0	283.0	115.0	8.0	568.0	24.0	11.0	18.0	353.0	6.0	7.0	7.0	16.0	0.0
4	7	5	0.944252550132392	0.1725202914751902	0.05825242718446602	8291.0	283.0	293.0	115.0	8.0	568.0	18.0	7.0	24.0	353.0	7.0	11.0	6.0	16.0	0.0
5	4	7	-14.32116367700794	1.0	0.5159574468085107	8291.0	293.0	568.0	24.0	11.0	283.0	115.0	8.0	18.0	353.0	6.0	7.0	16.0	7.0	0.0
4	5	8	-0.2509987923326742	0.599092423121284	4.000000000000001	8259.0	325.0	372.0	28.0	6.0	562.0	31.0	10.0	35.0	339.0	3.0	9.0	9.0	12.0	0.0
4	8	5	-0.5856638487762396	0.7209493263819426	0.36363636363636365	8259.0	372.0	325.0	28.0	6.0	562.0	35.0	9.0	31.0	339.0	9.0	10.0	3.0	12.0	0.0
5	4	8	0.4392478865821799	0.3302409961656486	0.7000000000000001	8259.0	325.0	562.0	31.0	10.0	372.0	28.0	6.0	35.0	339.0	3.0	9.0	12.0	9.0	0.0
4	5	9	1.6163857195835625	0.053005466589331585	0.9877300613496932	8523.0	61.0	398.0	5.0	3.0	599.0	1.0	3.0	323.0	52.0	2.0	27.0	1.0	2.0	0.0
4	9	5	-128.50266470689414	1.0	0.503125	8523.0	398.0	61.0	5.0	3.0	599.0	323.0	27.0	1.0	52.0	1.0	3.0	2.0	2.0	0.0
5	4	9	-1.5963063938744497	0.9447897976292509	1.0127388535031847	8523.0	61.0	599.0	1.0	3.0	398.0	5.0	3.0	323.0	52.0	2.0	27.0	2.0	1.0	0.0
4	6	7	0.9961715837999928	0.15958340024036333	0.01	8469.0	113.0	105.0	300.0	3.0	585.0	3.0	6.0	6.0	375.0	2.0	2.0	6.0	25.0	0.0
4	7	6	-99999.9	1.0	-0.010309278350515464	8469.0	105.0	113.0	300.0	3.0	585.0	6.0	2.0	3.0	375.0	6.0	6.0	2.0	25.0	0.0
6	4	7	-97.62481521239906	1.0	0.49746192893401014	8469.0	113.0	585.0	3.0	6.0	105.0	300.0	3.0	6.0	375.0	2.0	2.0	25.0	6.0	0.0
4	6	8	0.46734726791817	0.32012573793013355	0.8	8254.0	328.0	377.0	26.0	5.0	563.0	23.0	8.0	35.0	343.0	5.0	8.0	13.0	12.0	0.0
4	8	6	-1.4020418037545102	0.919548563972048	0.5714285714285715	8254.0	377.0	328.0	26.0	5.0	563.0	35.0	8.0	23.0	343.0	13.0	8.0	5.0	12.0	0.0
6	4	8	-0.3505104509386275	0.6370221107821905	1.5	8254.0	328.0	563.0	23.0	8.0	377.0	26.0	5.0	35.0	343.0	5.0	8.0	12.0	13.0	0.0
4	6	9	1.32733211279978	0.0921994884534576	0.9909638554216867	8519.0	63.0	402.0	4.0	2.0	591.0	1.0	2.0	330.0	51.0	2.0	28.0	2.0	3.0	0.0
4	9	6	-144.2367562575779	1.0	0.5022900763358777	8519.0	402.0	63.0	4.0	2.0	591.0	330.0	28.0	1.0	51.0	2.0	2.0	2.0	3.0	0.0
6	4	9	-1.3152287804642198	0.9057834205533285	1.0092879256965945	8519.0	63.0	591.0	1.0	2.0	402.0	4.0	2.0	330.0	51.0	2.0	28.0	3.0	2.0	0.0
4	7	8	0.0	0.49999999949999996	nan	8242.0	332.0	389.0	25.0	2.0	560.0	25.0	8.0	35.0	344.0	5.0	11.0	10.0	12.0	0.0
4	8	7	-1.412801466601707	0.9211428946316628	0.5	8242.0	389.0	332.0	25.0	2.0	560.0	35.0	11.0	25.0	344.0	10.0	8.0	5.0	12.0	0.0
7	4	8	0.0	0.49999999949999996	nan	8242.0	332.0	560.0	25.0	8.0	389.0	25.0	2.0	35.0	344.0	5.0	11.0	12.0	10.0	0.0
4	7	9	0.8106149160889174	0.2087933665768631	0.9939577039274925	8512.0	62.0	409.0	4.0	3.0	589.0	2.0	2.0	331.0	51.0	2.0	29.0	1.0	3.0	0.0
4	9	7	-132.53553878053788	1.0	0.5015243902439025	8512.0	409.0	62.0	4.0	3.0	589.0	331.0	29.0	2.0	51.0	1.0	2.0	2.0	3.0	0.0
7	4	9	-0.8056871658391368	0.7897884329626492	1.0061538461538462	8512.0	62.0	589.0	2.0	2.0	409.0	4.0	3.0	331.0	51.0	2.0	29.0	3.0	1.0	0.0
4	8	9	2.5998095794978227	0.00466380905770003	0.9787878787878788	8569.0	62.0	352.0	7.0	0.0	604.0	0.0	2.0	323.0	54.0	2.0	22.0	0.0	3.0	0.0
4	9	8	-117.36283244590095	1.0	0.5054773082942098	8569.0	352.0	62.0	7.0	0.0	604.0	323.0	22.0	0.0	54.0	0.0	2.0	2.0	3.0	0.0
8	4	9	-2.5434669570319253	0.9945120546148074	1.022653721682848	8569.0	62.0	604.0	0.0	2.0	352.0	7.0	0.0	323.0	54.0	2.0	22.0	3.0	0.0	0.0
5	6	7	0.28810793412572766	0.38663212641641076	0.0	8754.0	112.0	105.0	215.0	1.0	300.0	6.0	4.0	6.0	470.0	2.0	2.0	8.0	15.0	0.0
5	7	6	0.28810793412572766	0.38663212641641076	0.0	8754.0	105.0	112.0	215.0	1.0	300.0	6.0	2.0	6.0	470.0	8.0	4.0	2.0	15.0	0.0
6	5	7	-60.083275543199285	1.0	0.5	8754.0	112.0	300.0	6.0	4.0	105.0	215.0	1.0	6.0	470.0	2.0	2.0	15.0	8.0	0.0
5	6	8	0.990919801162924	0.1608623777000433	0.9439252336448598	8527.0	339.0	294.0	22.0	5.0	290.0	16.0	4.0	117.0	353.0	8.0	9.0	10.0	6.0	0.0
5	8	6	-15.689563518412971	1.0	0.5153061224489796	8527.0	294.0	339.0	22.0	5.0	290.0	117.0	9.0	16.0	353.0	10.0	4.0	8.0	6.0	0.0
6	5	8	-0.9320532783215624	0.8243455209121461	1.0674157303370786	8527.0	339.0	290.0	16.0	4.0	294.0	22.0	5.0	117.0	353.0	8.0	9.0	6.0	10.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8804.0	62.0	318.0	2.0	1.0	306.0	2.0	2.0	420.0	55.0	3.0	22.0	2.0	1.0	0.0
5	9	6	-206.4354856997637	1.0	0.5	8804.0	318.0	62.0	2.0	1.0	306.0	420.0	22.0	2.0	55.0	2.0	2.0	3.0	1.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8804.0	62.0	306.0	2.0	2.0	318.0	2.0	1.0	420.0	55.0	3.0	22.0	1.0	2.0	0.0
5	7	8	0.4854918421592122	0.31366375542064273	0.9722222222222222	8517.0	342.0	304.0	21.0	3.0	285.0	18.0	5.0	123.0	354.0	7.0	8.0	7.0	6.0	0.0
5	8	7	-16.5067226334132	1.0	0.5072463768115941	8517.0	304.0	342.0	21.0	3.0	285.0	123.0	8.0	18.0	354.0	7.0	5.0	7.0	6.0	0.0
7	5	8	-0.471620646668949	0.6814011926738317	1.0303030303030303	8517.0	342.0	285.0	18.0	5.0	304.0	21.0	3.0	123.0	354.0	7.0	8.0	6.0	7.0	0.0
5	7	9	-0.44208080773468994	0.6707846045057595	1.0023640661938533	8799.0	60.0	323.0	2.0	3.0	302.0	3.0	3.0	427.0	55.0	2.0	19.0	1.0	1.0	0.0
5	9	7	-187.88434328724216	1.0	0.49941107184923444	8799.0	323.0	60.0	2.0	3.0	302.0	427.0	19.0	3.0	55.0	1.0	3.0	2.0	1.0	0.0
7	5	9	0.44312345114915846	0.3288382507546279	0.9976525821596244	8799.0	60.0	302.0	3.0	3.0	323.0	2.0	3.0	427.0	55.0	2.0	19.0	1.0	1.0	0.0
5	8	9	1.6163454574023488	0.05300981651174186	0.9875776397515528	8761.0	60.0	361.0	5.0	0.0	412.0	1.0	3.0	319.0	58.0	2.0	17.0	0.0	1.0	0.0
5	9	8	-126.88311840608411	1.0	0.5031645569620253	8761.0	361.0	60.0	5.0	0.0	412.0	319.0	17.0	1.0	58.0	0.0	3.0	2.0	1.0	0.0
8	5	9	-1.5960140680010615	0.9447571729297007	1.0129032258064516	8761.0	60.0	412.0	1.0	3.0	361.0	5.0	0.0	319.0	58.0	2.0	17.0	1.0	0.0	0.0
6	7	8	-1.387432190728342	0.9173449356186802	1.0132013201320131	8698.0	356.0	119.0	2.0	1.0	104.0	6.0	3.0	313.0	373.0	14.0	3.0	2.0	6.0	0.0
6	8	7	-107.87285282912872	1.0	0.4967637540453074	8698.0	119.0	356.0	2.0	1.0	104.0	313.0	3.0	6.0	373.0	2.0	3.0	14.0	6.0	0.0
7	6	8	1.405509483115682	0.07993496914048692	0.9873015873015873	8698.0	356.0	104.0	6.0	3.0	119.0	2.0	1.0	313.0	373.0	14.0	3.0	6.0	2.0	0.0
6	7	9	-0.9513614952598081	0.8292895594632645	1.0015698587127158	8990.0	64.0	120.0	0.0	2.0	111.0	1.0	1.0	639.0	57.0	4.0	10.0	0.0	1.0	0.0
6	9	7	-607.9199954710213	1.0	0.49960845732184805	8990.0	120.0	64.0	0.0	2.0	111.0	639.0	10.0	1.0	57.0	0.0	1.0	4.0	1.0	0.0
7	6	9	0.9528526574780836	0.1703323562857577	0.9984375	8990.0	64.0	111.0	1.0	1.0	120.0	0.0	2.0	639.0	57.0	4.0	10.0	1.0	0.0	0.0
6	8	9	1.9638508222892799	0.024773628043410656	0.9876923076923076	8755.0	62.0	355.0	4.0	0.0	418.0	0.0	2.0	321.0	58.0	2.0	21.0	0.0	2.0	0.0
6	9	8	-155.63517766642664	1.0	0.5031347962382445	8755.0	355.0	62.0	4.0	0.0	418.0	321.0	21.0	0.0	58.0	0.0	2.0	2.0	2.0	0.0
8	6	9	-1.9393791609523414	0.9737724753320345	1.012779552715655	8755.0	62.0	418.0	0.0	2.0	355.0	4.0	0.0	321.0	58.0	2.0	21.0	2.0	0.0	0.0
7	8	9	2.197648651780146	0.013987028202740337	0.9846625766871165	8741.0	61.0	360.0	5.0	0.0	432.0	0.0	3.0	321.0	58.0	2.0	16.0	0.0	1.0	0.0
7	9	8	-138.89139479250602	1.0	0.5039246467817896	8741.0	360.0	61.0	5.0	0.0	432.0	321.0	16.0	0.0	58.0	0.0	3.0	2.0	1.0	0.0
8	7	9	-2.1634173643692396	0.9847455074709899	1.0160771704180065	8741.0	61.0	432.0	0.0	3.0	360.0	5.0	0.0	321.0	58.0	2.0	16.0	1.0	0.0	0.0
