P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-139.57523171020034	1.0	0.49844236760124605	22478.0	1963.0	687.0	61.0	31.0	1919.0	1671.0	214.0	71.0	758.0	27.0	27.0	58.0	31.0	4.0
4	2	13	0.8723451981887519	0.19151000446252198	0.9938271604938271	22478.0	687.0	1919.0	71.0	27.0	1963.0	61.0	31.0	1671.0	758.0	58.0	214.0	31.0	27.0	4.0
2	4	14	0.0	0.49999999949999996	nan	22981.0	184.0	2032.0	13.0	10.0	1996.0	13.0	8.0	2314.0	156.0	17.0	263.0	9.0	3.0	1.0
2	14	4	-450.39790836777445	1.0	0.5	22981.0	2032.0	184.0	13.0	10.0	1996.0	2314.0	263.0	13.0	156.0	9.0	8.0	17.0	3.0	1.0
4	2	14	0.0	0.49999999949999996	nan	22981.0	184.0	1996.0	13.0	8.0	2032.0	13.0	10.0	2314.0	156.0	17.0	263.0	3.0	9.0	1.0
2	5	6	0.31286969465449793	0.37718990026554644	0.0041450777202072546	22371.0	858.0	887.0	1041.0	63.0	1888.0	80.0	29.0	84.0	2357.0	57.0	45.0	49.0	185.0	6.0
2	6	5	-99999.9	1.0	-0.004197271773347324	22371.0	887.0	858.0	1041.0	63.0	1888.0	84.0	45.0	80.0	2357.0	49.0	29.0	57.0	185.0	6.0
5	2	6	-74.85407444608863	1.0	0.4989572471324296	22371.0	858.0	1888.0	80.0	29.0	887.0	1041.0	63.0	84.0	2357.0	57.0	45.0	185.0	49.0	6.0
2	5	7	1.2277690580991734	0.10976690449234805	0.016260162601626018	22404.0	825.0	895.0	1046.0	50.0	1890.0	78.0	29.0	94.0	2356.0	48.0	41.0	52.0	184.0	8.0
2	7	5	-99999.9	1.0	-0.017094017094017096	22404.0	895.0	825.0	1046.0	50.0	1890.0	94.0	41.0	78.0	2356.0	52.0	29.0	48.0	184.0	8.0
5	2	7	-73.05225895690083	1.0	0.49583333333333335	22404.0	825.0	1890.0	78.0	29.0	895.0	1046.0	50.0	94.0	2356.0	48.0	41.0	184.0	52.0	8.0
2	5	8	2.2832201605911373	0.011208669522009718	0.030060120240480964	22387.0	842.0	891.0	1041.0	59.0	1889.0	73.0	35.0	103.0	2357.0	38.0	41.0	50.0	185.0	9.0
2	8	5	-99999.9	1.0	-0.03303964757709251	22387.0	891.0	842.0	1041.0	59.0	1889.0	103.0	41.0	73.0	2357.0	50.0	35.0	38.0	185.0	9.0
5	2	8	-71.38868368781618	1.0	0.49213011542497376	22387.0	842.0	1889.0	73.0	35.0	891.0	1041.0	59.0	103.0	2357.0	38.0	41.0	185.0	50.0	9.0
2	5	9	2.0596654148906097	0.019715202752465966	0.027081243731193586	22390.0	839.0	892.0	1044.0	55.0	1888.0	74.0	35.0	101.0	2356.0	41.0	40.0	53.0	183.0	9.0
2	9	5	-99999.9	1.0	-0.029475982532751095	22390.0	892.0	839.0	1044.0	55.0	1888.0	101.0	40.0	74.0	2356.0	53.0	35.0	41.0	183.0	9.0
5	2	9	-71.93572171266092	1.0	0.49294302143230523	22390.0	839.0	1888.0	74.0	35.0	892.0	1044.0	55.0	101.0	2356.0	41.0	40.0	183.0	53.0	9.0
2	5	10	-0.6559255963408092	0.7440640644438193	1.0425531914893618	21261.0	1968.0	1759.0	154.0	78.0	1737.0	166.0	94.0	460.0	1939.0	99.0	111.0	84.0	83.0	7.0
2	10	5	-16.72610270669066	1.0	0.49	21261.0	1759.0	1968.0	154.0	78.0	1737.0	460.0	111.0	166.0	1939.0	84.0	94.0	99.0	83.0	7.0
5	2	10	0.6826980696608421	0.24739875734973804	0.9622641509433962	21261.0	1968.0	1737.0	166.0	94.0	1759.0	154.0	78.0	460.0	1939.0	99.0	111.0	83.0	84.0	7.0
2	5	11	1.3418442310990195	0.08982331772387298	0.9852216748768473	22126.0	1103.0	1832.0	100.0	59.0	1871.0	82.0	44.0	1282.0	1105.0	111.0	175.0	56.0	44.0	10.0
2	11	5	-88.11443784216897	1.0	0.5037783375314862	22126.0	1832.0	1103.0	100.0	59.0	1871.0	1282.0	175.0	82.0	1105.0	56.0	44.0	111.0	44.0	10.0
5	2	11	-1.3217165676325342	0.9068686589646652	1.0154639175257731	22126.0	1103.0	1871.0	82.0	44.0	1832.0	100.0	59.0	1282.0	1105.0	111.0	175.0	44.0	56.0	10.0
2	5	12	-0.23322160551340673	0.5922052885460144	1.0021306818181819	22302.0	927.0	1869.0	81.0	41.0	1871.0	84.0	42.0	1495.0	921.0	82.0	196.0	45.0	40.0	4.0
2	12	5	-109.92511673198524	1.0	0.4994690265486726	22302.0	1869.0	927.0	81.0	41.0	1871.0	1495.0	196.0	84.0	921.0	45.0	42.0	82.0	40.0	4.0
5	2	12	0.2337174700183963	0.40760220903205757	0.9978828510938603	22302.0	927.0	1871.0	84.0	42.0	1869.0	81.0	41.0	1495.0	921.0	82.0	196.0	40.0	45.0	4.0
2	5	13	-1.0241223801170987	0.8471112435251249	1.0074766355140188	22540.0	689.0	1901.0	62.0	28.0	1898.0	74.0	25.0	1691.0	750.0	57.0	215.0	32.0	31.0	7.0
2	13	5	-139.02461310089598	1.0	0.4981515711645102	22540.0	1901.0	689.0	62.0	28.0	1898.0	1691.0	215.0	74.0	750.0	32.0	25.0	57.0	31.0	7.0
5	2	13	1.0317225462033108	0.15110107798703454	0.9926873857404022	22540.0	689.0	1898.0	74.0	25.0	1901.0	62.0	28.0	1691.0	750.0	57.0	215.0	31.0	32.0	7.0
2	5	14	-0.5983220314479806	0.7251875079419842	1.0012998266897748	23041.0	188.0	1972.0	11.0	8.0	1975.0	14.0	8.0	2325.0	157.0	16.0	273.0	7.0	3.0	2.0
2	14	5	-461.5057269235385	1.0	0.49967567567567567	23041.0	1972.0	188.0	11.0	8.0	1975.0	2325.0	273.0	14.0	157.0	7.0	8.0	16.0	3.0	2.0
5	2	14	0.5990987368111756	0.27455347431813315	0.998705222270177	23041.0	188.0	1975.0	14.0	8.0	1972.0	11.0	8.0	2325.0	157.0	16.0	273.0	3.0	7.0	2.0
2	6	7	1.1865540849512117	0.11770184102819004	0.011206896551724138	22586.0	672.0	713.0	1201.0	48.0	1934.0	54.0	29.0	67.0	2387.0	32.0	24.0	45.0	203.0	5.0
2	7	6	-99999.9	1.0	-0.01159678858162355	22586.0	713.0	672.0	1201.0	48.0	1934.0	67.0	24.0	54.0	2387.0	45.0	29.0	32.0	203.0	5.0
6	2	7	-103.50402556420572	1.0	0.49715037264357737	22586.0	672.0	1934.0	54.0	29.0	713.0	1201.0	48.0	67.0	2387.0	32.0	24.0	203.0	45.0	5.0
2	6	8	2.071018111653747	0.01917848647942666	0.020636285468615647	22566.0	692.0	712.0	1195.0	55.0	1930.0	56.0	31.0	80.0	2379.0	27.0	23.0	45.0	205.0	4.0
2	8	6	-99999.9	1.0	-0.021998166819431713	22566.0	712.0	692.0	1195.0	55.0	1930.0	80.0	23.0	56.0	2379.0	45.0	31.0	27.0	205.0	4.0
6	2	8	-96.21604977058021	1.0	0.49467613132209404	22566.0	692.0	1930.0	56.0	31.0	712.0	1195.0	55.0	80.0	2379.0	27.0	23.0	205.0	45.0	4.0
2	6	9	1.8453437887228985	0.032493712482056236	0.017994858611825194	22568.0	690.0	714.0	1201.0	47.0	1931.0	55.0	31.0	76.0	2380.0	30.0	22.0	48.0	202.0	5.0
2	9	6	-99999.9	1.0	-0.019021739130434784	22568.0	714.0	690.0	1201.0	47.0	1931.0	76.0	22.0	55.0	2380.0	48.0	31.0	30.0	202.0	5.0
6	2	9	-98.85770296729801	1.0	0.4953764861294584	22568.0	690.0	1931.0	55.0	31.0	714.0	1201.0	47.0	76.0	2380.0	30.0	22.0	202.0	48.0	5.0
2	6	10	-0.05623407232713744	0.5224223998172217	1.00355871886121	21297.0	1961.0	1723.0	157.0	82.0	1753.0	158.0	106.0	440.0	1954.0	92.0	115.0	77.0	81.0	4.0
2	10	6	-15.914242468579573	1.0	0.49911504424778763	21297.0	1723.0	1961.0	157.0	82.0	1753.0	440.0	115.0	158.0	1954.0	77.0	106.0	92.0	81.0	4.0
6	2	10	0.056433483931134384	0.47749817255648963	0.9964788732394366	21297.0	1961.0	1753.0	158.0	106.0	1723.0	157.0	82.0	440.0	1954.0	92.0	115.0	81.0	77.0	4.0
2	6	11	1.475770238929259	0.07000282783615741	0.9832775919732442	22148.0	1110.0	1810.0	103.0	49.0	1891.0	83.0	43.0	1259.0	1115.0	112.0	178.0	45.0	45.0	9.0
2	11	6	-85.29951981011118	1.0	0.5042881646655232	22148.0	1810.0	1110.0	103.0	49.0	1891.0	1259.0	178.0	83.0	1115.0	45.0	43.0	112.0	45.0	9.0
6	2	11	-1.4506721056141356	0.9265643637640034	1.017605633802817	22148.0	1110.0	1891.0	83.0	43.0	1810.0	103.0	49.0	1259.0	1115.0	112.0	178.0	45.0	45.0	9.0
2	6	12	0.07930844666327652	0.468393576912286	0.9992795389048992	22322.0	936.0	1849.0	80.0	33.0	1893.0	79.0	45.0	1466.0	941.0	79.0	203.0	30.0	41.0	3.0
2	12	6	-109.92150707530067	1.0	0.5001803101334295	22322.0	1849.0	936.0	80.0	33.0	1893.0	1466.0	203.0	79.0	941.0	30.0	45.0	79.0	41.0	3.0
6	2	12	-0.07925126681708815	0.5315836832236568	1.0007220216606498	22322.0	936.0	1893.0	79.0	45.0	1849.0	80.0	33.0	1466.0	941.0	79.0	203.0	41.0	30.0	3.0
2	6	13	-0.6994078792933165	0.7578514863483324	1.005021971123666	22565.0	693.0	1876.0	61.0	25.0	1921.0	69.0	27.0	1670.0	758.0	58.0	213.0	29.0	32.0	3.0
2	13	6	-140.66840972286818	1.0	0.4987538940809969	22565.0	1876.0	693.0	61.0	25.0	1921.0	1670.0	213.0	69.0	758.0	29.0	27.0	58.0	32.0	3.0
6	2	13	0.702902734405338	0.24105811440728853	0.9950525664811379	22565.0	693.0	1921.0	69.0	27.0	1876.0	61.0	25.0	1670.0	758.0	58.0	213.0	32.0	29.0	3.0
2	6	14	0.3646787505814843	0.35767567281878754	0.9991308126901347	23074.0	184.0	1939.0	16.0	7.0	1996.0	14.0	7.0	2313.0	158.0	15.0	264.0	6.0	4.0	3.0
2	14	6	-418.8335450428411	1.0	0.5002175805047867	23074.0	1939.0	184.0	16.0	7.0	1996.0	2313.0	264.0	14.0	158.0	6.0	7.0	15.0	4.0	3.0
6	2	14	-0.3643615006897214	0.6422058980767158	1.000871459694989	23074.0	184.0	1996.0	14.0	7.0	1939.0	16.0	7.0	2313.0	158.0	15.0	264.0	4.0	6.0	3.0
2	7	8	1.59114772497601	0.05578816938377429	0.008485639686684072	22932.0	367.0	346.0	1546.0	29.0	1985.0	27.0	13.0	40.0	2433.0	13.0	8.0	20.0	239.0	2.0
2	8	7	-99999.9	1.0	-0.0087073007367716	22932.0	346.0	367.0	1546.0	29.0	1985.0	40.0	8.0	27.0	2433.0	20.0	13.0	13.0	239.0	2.0
7	2	8	-184.32834413952816	1.0	0.4978512396694215	22932.0	367.0	1985.0	27.0	13.0	346.0	1546.0	29.0	40.0	2433.0	13.0	8.0	239.0	20.0	2.0
2	7	9	1.1537723637607107	0.1242968110254874	0.005859375	22938.0	361.0	344.0	1553.0	24.0	1987.0	26.0	12.0	35.0	2435.0	16.0	7.0	22.0	238.0	2.0
2	9	7	-99999.9	1.0	-0.005964214711729622	22938.0	344.0	361.0	1553.0	24.0	1987.0	35.0	7.0	26.0	2435.0	22.0	12.0	16.0	238.0	2.0
7	2	9	-194.60293868763912	1.0	0.49852216748768474	22938.0	361.0	1987.0	26.0	12.0	344.0	1553.0	24.0	35.0	2435.0	16.0	7.0	238.0	22.0	2.0
2	7	10	-0.7585283923607092	0.7759327057711835	1.053231939163498	21325.0	1974.0	1695.0	154.0	72.0	1759.0	168.0	98.0	445.0	1949.0	92.0	104.0	72.0	85.0	8.0
2	10	7	-15.766554441211884	1.0	0.48767605633802813	21325.0	1695.0	1974.0	154.0	72.0	1759.0	445.0	104.0	168.0	1949.0	72.0	98.0	92.0	85.0	8.0
7	2	10	0.7968655674258713	0.2127644944664785	0.9540983606557377	21325.0	1974.0	1759.0	168.0	98.0	1695.0	154.0	72.0	445.0	1949.0	92.0	104.0	85.0	72.0	8.0
2	7	11	1.2501271906093416	0.10562661280737728	0.9857502095557418	22182.0	1117.0	1776.0	102.0	43.0	1897.0	85.0	43.0	1261.0	1115.0	110.0	170.0	43.0	47.0	9.0
2	11	7	-85.22925964213105	1.0	0.5036402569593148	22182.0	1776.0	1117.0	102.0	43.0	1897.0	1261.0	170.0	85.0	1115.0	43.0	43.0	110.0	47.0	9.0
7	2	11	-1.2320556240784244	0.8910357790529267	1.0148861646234677	22182.0	1117.0	1897.0	85.0	43.0	1776.0	102.0	43.0	1261.0	1115.0	110.0	170.0	47.0	43.0	9.0
2	7	12	-0.7021813503411892	0.7587170317455175	1.0065217391304349	22367.0	932.0	1804.0	77.0	40.0	1895.0	86.0	44.0	1475.0	932.0	79.0	192.0	32.0	42.0	3.0
2	12	7	-109.07216975299791	1.0	0.4983853606027987	22367.0	1804.0	932.0	77.0	40.0	1895.0	1475.0	192.0	86.0	932.0	32.0	44.0	79.0	42.0	3.0
7	2	12	0.7067311215097066	0.2398667235299644	0.9936034115138592	22367.0	932.0	1895.0	86.0	44.0	1804.0	77.0	40.0	1475.0	932.0	79.0	192.0	42.0	32.0	3.0
2	7	13	-1.9410182960094962	0.9738720393550655	1.0139328689043698	22598.0	701.0	1843.0	52.0	26.0	1925.0	74.0	26.0	1675.0	755.0	56.0	204.0	27.0	34.0	4.0
2	13	7	-143.19421338288228	1.0	0.4965880893300248	22598.0	1843.0	701.0	52.0	26.0	1925.0	1675.0	204.0	74.0	755.0	27.0	26.0	56.0	34.0	4.0
7	2	13	1.967690627372525	0.02455175327887882	0.9866261398176291	22598.0	701.0	1925.0	74.0	26.0	1843.0	52.0	26.0	1675.0	755.0	56.0	204.0	34.0	27.0	4.0
2	7	14	-1.3415570196743247	0.9101301009116571	1.003058103975535	23108.0	191.0	1905.0	10.0	6.0	2001.0	17.0	7.0	2313.0	157.0	16.0	259.0	4.0	4.0	2.0
2	14	7	-441.37225947285293	1.0	0.4992389649923897	23108.0	1905.0	191.0	10.0	6.0	2001.0	2313.0	259.0	17.0	157.0	4.0	7.0	16.0	4.0	2.0
7	2	14	1.3456471325391852	0.08920823541693468	0.996969696969697	23108.0	191.0	2001.0	17.0	7.0	1905.0	10.0	6.0	2313.0	157.0	16.0	259.0	4.0	4.0	2.0
2	8	9	-99999.9	1.0	-0.002359882005899705	23087.0	191.0	195.0	1721.0	26.0	2004.0	22.0	7.0	18.0	2455.0	7.0	7.0	6.0	252.0	2.0
2	9	8	0.6322595398350687	0.2636085905330222	0.0023432923257176333	23087.0	195.0	191.0	1721.0	26.0	2004.0	18.0	7.0	22.0	2455.0	6.0	7.0	7.0	252.0	2.0
8	2	9	-268.55223954494505	1.0	0.5005878894767783	23087.0	191.0	2004.0	22.0	7.0	195.0	1721.0	26.0	18.0	2455.0	7.0	7.0	252.0	6.0	2.0
2	8	10	-1.2642794943988434	0.8969350677712853	1.0987654320987654	21303.0	1975.0	1717.0	150.0	75.0	1760.0	174.0	99.0	441.0	1946.0	93.0	107.0	69.0	82.0	9.0
2	10	8	-15.329388869585983	1.0	0.478494623655914	21303.0	1717.0	1975.0	150.0	75.0	1760.0	441.0	107.0	174.0	1946.0	69.0	99.0	93.0	82.0	9.0
8	2	10	1.377922595018964	0.08411365267837434	0.9238095238095239	21303.0	1975.0	1760.0	174.0	99.0	1717.0	150.0	75.0	441.0	1946.0	93.0	107.0	82.0	69.0	9.0
2	8	11	1.3067527905689904	0.0956484090783476	0.9848484848484849	22164.0	1114.0	1794.0	105.0	43.0	1901.0	87.0	45.0	1257.0	1115.0	108.0	170.0	41.0	47.0	9.0
2	11	8	-83.63217859641547	1.0	0.5038759689922481	22164.0	1794.0	1114.0	105.0	43.0	1901.0	1257.0	170.0	87.0	1115.0	41.0	45.0	108.0	47.0	9.0
8	2	11	-1.2866489014833138	0.9008915861066926	1.0158730158730158	22164.0	1114.0	1901.0	87.0	45.0	1794.0	105.0	43.0	1257.0	1115.0	108.0	170.0	47.0	41.0	9.0
2	8	12	-0.4672874622257723	0.6798528710530882	1.0043572984749456	22346.0	932.0	1825.0	79.0	38.0	1903.0	85.0	45.0	1468.0	935.0	77.0	191.0	30.0	42.0	4.0
2	12	8	-108.1770475052663	1.0	0.4989177489177489	22346.0	1825.0	932.0	79.0	38.0	1903.0	1468.0	191.0	85.0	935.0	30.0	45.0	77.0	42.0	4.0
8	2	12	0.46931473971915955	0.3194223556488698	0.9956989247311828	22346.0	932.0	1903.0	85.0	45.0	1825.0	79.0	38.0	1468.0	935.0	77.0	191.0	42.0	30.0	4.0
2	8	13	-1.0394225165322948	0.8506958370720974	1.0075901328273245	22581.0	697.0	1860.0	60.0	22.0	1936.0	72.0	25.0	1665.0	759.0	56.0	203.0	25.0	35.0	4.0
2	13	8	-139.0227615861944	1.0	0.49812382739212013	22581.0	1860.0	697.0	60.0	22.0	1936.0	1665.0	203.0	72.0	759.0	25.0	25.0	56.0	35.0	4.0
8	2	13	1.047252441327265	0.14749160961589858	0.9925788497217068	22581.0	697.0	1936.0	72.0	25.0	1860.0	60.0	22.0	1665.0	759.0	56.0	203.0	35.0	25.0	4.0
2	8	14	-1.219806799407227	0.8887308715589914	1.0026246719160106	23087.0	191.0	1926.0	9.0	7.0	2011.0	15.0	7.0	2307.0	157.0	16.0	255.0	6.0	5.0	1.0
2	14	8	-467.1860041729718	1.0	0.4993464052287582	23087.0	1926.0	191.0	9.0	7.0	2011.0	2307.0	255.0	15.0	157.0	6.0	7.0	16.0	5.0	1.0
8	2	14	1.2230000109239998	0.11066491317016547	0.9973958333333334	23087.0	191.0	2011.0	15.0	7.0	1926.0	9.0	7.0	2307.0	157.0	16.0	255.0	5.0	6.0	1.0
2	9	10	-0.9042692418490654	0.817073701502784	1.0674603174603174	21315.0	1967.0	1705.0	156.0	77.0	1758.0	173.0	98.0	442.0	1944.0	97.0	108.0	72.0	82.0	6.0
2	10	9	-15.213000186401924	1.0	0.4846846846846847	21315.0	1705.0	1967.0	156.0	77.0	1758.0	442.0	108.0	173.0	1944.0	72.0	98.0	97.0	82.0	6.0
9	2	10	0.9614163686573708	0.16817142335009594	0.9438943894389439	21315.0	1967.0	1758.0	173.0	98.0	1705.0	156.0	77.0	442.0	1944.0	97.0	108.0	82.0	72.0	6.0
2	9	11	0.9498530946786399	0.17109344166332918	0.9890480202190396	22167.0	1115.0	1791.0	101.0	46.0	1896.0	88.0	45.0	1262.0	1112.0	109.0	170.0	43.0	47.0	8.0
2	11	9	-84.82918791706922	1.0	0.5027837259100643	22167.0	1791.0	1115.0	101.0	46.0	1896.0	1262.0	170.0	88.0	1112.0	43.0	45.0	109.0	47.0	8.0
9	2	11	-0.9393351302571558	0.8262206604143794	1.0113240418118468	22167.0	1115.0	1896.0	88.0	45.0	1791.0	101.0	46.0	1262.0	1112.0	109.0	170.0	47.0	43.0	8.0
2	9	12	-0.7774715344562311	0.781559753134993	1.0072621641249093	22352.0	930.0	1819.0	77.0	42.0	1896.0	87.0	46.0	1474.0	931.0	78.0	192.0	32.0	41.0	3.0
2	12	9	-108.61277336353533	1.0	0.49820402298850575	22352.0	1819.0	930.0	77.0	42.0	1896.0	1474.0	192.0	87.0	931.0	32.0	46.0	78.0	41.0	3.0
9	2	12	0.7830769528733632	0.2167908987546654	0.9928926794598436	22352.0	930.0	1896.0	87.0	46.0	1819.0	77.0	42.0	1474.0	931.0	78.0	192.0	41.0	32.0	3.0
2	9	13	-1.566745513495409	0.941412896333842	1.0114068441064639	22580.0	702.0	1861.0	56.0	21.0	1930.0	74.0	25.0	1670.0	756.0	57.0	204.0	26.0	34.0	4.0
2	13	9	-140.48484771008836	1.0	0.497196261682243	22580.0	1861.0	702.0	56.0	21.0	1930.0	1670.0	204.0	74.0	756.0	26.0	25.0	57.0	34.0	4.0
9	2	13	1.5844155756776879	0.05654959424591488	0.9889705882352942	22580.0	702.0	1930.0	74.0	25.0	1861.0	56.0	21.0	1670.0	756.0	57.0	204.0	34.0	26.0	4.0
2	9	14	-1.1721998866798216	0.8794415322456471	1.0026223776223777	23092.0	190.0	1921.0	10.0	7.0	2006.0	16.0	7.0	2310.0	157.0	16.0	257.0	5.0	5.0	1.0
2	14	9	-449.34328989392435	1.0	0.49934697431432307	23092.0	1921.0	190.0	10.0	7.0	2006.0	2310.0	257.0	16.0	157.0	5.0	7.0	16.0	5.0	1.0
9	2	14	1.175265797455793	0.11994425808505516	0.997398091934085	23092.0	190.0	2006.0	16.0	7.0	1921.0	10.0	7.0	2310.0	157.0	16.0	257.0	5.0	5.0	1.0
2	10	11	0.4212958186012005	0.33676958136992363	0.9933774834437086	21917.0	1103.0	2041.0	105.0	54.0	2145.0	99.0	64.0	999.0	1104.0	86.0	184.0	40.0	54.0	5.0
2	11	10	-62.77307697157903	1.0	0.5016722408026756	21917.0	2041.0	1103.0	105.0	54.0	2145.0	999.0	184.0	99.0	1104.0	40.0	64.0	86.0	54.0	5.0
10	2	11	-0.41848717981052586	0.6622044799323297	1.0067567567567568	21917.0	1103.0	2145.0	99.0	64.0	2041.0	105.0	54.0	999.0	1104.0	86.0	184.0	54.0	40.0	5.0
2	10	12	-1.1953462529896872	0.8840240480062218	1.014746543778802	22098.0	922.0	2073.0	80.0	47.0	2163.0	96.0	49.0	1197.0	923.0	69.0	202.0	31.0	46.0	4.0
2	12	10	-83.4501102868425	1.0	0.49639314697926057	22098.0	2073.0	922.0	80.0	47.0	2163.0	1197.0	202.0	96.0	923.0	31.0	49.0	69.0	46.0	4.0
10	2	12	1.2127173157034337	0.11261902479913899	0.9858781994704324	22098.0	922.0	2163.0	96.0	49.0	2073.0	80.0	47.0	1197.0	923.0	69.0	202.0	46.0	31.0	4.0
2	10	13	-0.426149446313098	0.6650004865981559	1.0038255547054322	22339.0	681.0	2102.0	66.0	32.0	2207.0	71.0	30.0	1383.0	756.0	50.0	214.0	29.0	35.0	5.0
2	13	10	-112.24776415886969	1.0	0.499049068086725	22339.0	2102.0	681.0	66.0	32.0	2207.0	1383.0	214.0	71.0	756.0	29.0	30.0	50.0	35.0	5.0
10	2	13	0.4277734914591082	0.3344080558120366	0.9962178517397882	22339.0	681.0	2207.0	71.0	30.0	2102.0	66.0	32.0	1383.0	756.0	50.0	214.0	35.0	29.0	5.0
2	10	14	0.0	0.49999999949999996	nan	22835.0	185.0	2178.0	15.0	7.0	2283.0	15.0	10.0	2013.0	163.0	13.0	277.0	0.0	4.0	2.0
2	14	10	-364.17676697995694	1.0	0.5	22835.0	2178.0	185.0	15.0	7.0	2283.0	2013.0	277.0	15.0	163.0	0.0	10.0	13.0	4.0	2.0
10	2	14	0.0	0.49999999949999996	nan	22835.0	185.0	2283.0	15.0	10.0	2178.0	15.0	7.0	2013.0	163.0	13.0	277.0	4.0	0.0	2.0
2	11	12	-0.9495531824363117	0.8288303415462039	1.0726256983240223	23013.0	945.0	1158.0	80.0	24.0	3162.0	93.0	73.0	285.0	925.0	33.0	115.0	32.0	59.0	3.0
2	12	11	-14.973723261495687	1.0	0.48362720403022674	23013.0	1158.0	945.0	80.0	24.0	3162.0	285.0	115.0	93.0	925.0	32.0	73.0	33.0	59.0	3.0
11	2	12	1.013845845830437	0.15532817284099198	0.9403669724770642	23013.0	945.0	3162.0	93.0	73.0	1158.0	80.0	24.0	285.0	925.0	33.0	115.0	59.0	32.0	3.0
2	11	13	-1.8571609509323501	0.968355931975502	1.064516129032258	23266.0	692.0	1175.0	65.0	22.0	3197.0	89.0	42.0	485.0	732.0	26.0	122.0	35.0	50.0	2.0
2	13	11	-32.500316641316125	1.0	0.4852941176470588	23266.0	1175.0	692.0	65.0	22.0	3197.0	485.0	122.0	89.0	732.0	35.0	42.0	26.0	50.0	2.0
11	2	13	1.9697161600797652	0.024435385736528703	0.9459459459459459	23266.0	692.0	3197.0	89.0	42.0	1175.0	65.0	22.0	485.0	732.0	26.0	122.0	50.0	35.0	2.0
2	11	14	-0.15590698875033	0.5619468437828817	1.0009380863039399	23775.0	183.0	1238.0	20.0	4.0	3293.0	21.0	14.0	1088.0	150.0	5.0	192.0	7.0	9.0	1.0
2	14	11	-166.50866398535229	1.0	0.4997658079625293	23775.0	1238.0	183.0	20.0	4.0	3293.0	1088.0	192.0	21.0	150.0	7.0	14.0	5.0	9.0	1.0
11	2	14	0.15605310589067706	0.43799556886492175	0.9990645463049579	23775.0	183.0	3293.0	21.0	14.0	1238.0	20.0	4.0	1088.0	150.0	5.0	192.0	9.0	7.0	1.0
2	12	13	-1.76488925512576	0.9612088552797409	1.1454545454545455	23473.0	698.0	968.0	66.0	15.0	3429.0	90.0	43.0	279.0	751.0	20.0	96.0	15.0	54.0	3.0
2	13	12	-15.663392139241122	1.0	0.47014925373134325	23473.0	968.0	698.0	66.0	15.0	3429.0	279.0	96.0	90.0	751.0	15.0	43.0	20.0	54.0	3.0
12	2	13	1.9890021764115702	0.023350412154359734	0.8987341772151899	23473.0	698.0	3429.0	90.0	43.0	968.0	66.0	15.0	279.0	751.0	20.0	96.0	54.0	15.0	3.0
2	12	14	-0.9566985960555607	0.8306403036773566	1.0057803468208093	23977.0	194.0	1036.0	11.0	2.0	3531.0	16.0	15.0	886.0	160.0	4.0	156.0	2.0	9.0	1.0
2	14	12	-167.42225430972348	1.0	0.49856733524355307	23977.0	1036.0	194.0	11.0	2.0	3531.0	886.0	156.0	16.0	160.0	2.0	15.0	4.0	9.0	1.0
12	2	14	0.9621968638489835	0.16797535712622857	0.9943181818181818	23977.0	194.0	3531.0	16.0	15.0	1036.0	11.0	2.0	886.0	160.0	4.0	156.0	9.0	2.0	1.0
2	13	14	0.1794396255635094	0.4287962681966546	0.9985315712187959	24254.0	187.0	759.0	16.0	4.0	3774.0	15.0	15.0	695.0	159.0	2.0	104.0	4.0	10.0	2.0
2	14	13	-121.83950575762279	1.0	0.5003679175864606	24254.0	759.0	187.0	16.0	4.0	3774.0	695.0	104.0	15.0	159.0	4.0	15.0	2.0	10.0	2.0
13	2	14	-0.1791757437612101	0.5711001372258091	1.0014749262536873	24254.0	187.0	3774.0	15.0	15.0	759.0	16.0	4.0	695.0	159.0	2.0	104.0	10.0	4.0	2.0
3	4	5	-0.10244968622261703	0.540800181964669	1.0018018018018018	23688.0	1012.0	501.0	47.0	12.0	418.0	48.0	16.0	604.0	3455.0	129.0	15.0	26.0	28.0	1.0
3	5	4	-57.06447522599766	1.0	0.4995507637017071	23688.0	501.0	1012.0	47.0	12.0	418.0	604.0	15.0	48.0	3455.0	26.0	16.0	129.0	28.0	1.0
4	3	5	0.10263394824819728	0.45912669369984593	0.9982078853046595	23688.0	1012.0	418.0	48.0	16.0	501.0	47.0	12.0	604.0	3455.0	129.0	15.0	28.0	26.0	1.0
3	4	6	-0.21269067253425258	0.5842158447987755	1.0035026269702276	23705.0	995.0	508.0	43.0	9.0	429.0	45.0	8.0	618.0	3434.0	136.0	15.0	27.0	28.0	0.0
3	6	4	-61.14856835359759	1.0	0.4991289198606272	23705.0	508.0	995.0	43.0	9.0	429.0	618.0	15.0	45.0	3434.0	27.0	8.0	136.0	28.0	0.0
4	3	6	0.2134330483546165	0.4154946371542392	0.9965337954939342	23705.0	995.0	429.0	45.0	8.0	508.0	43.0	9.0	618.0	3434.0	136.0	15.0	28.0	27.0	0.0
3	4	7	-0.8357765425131254	0.7983597381778753	1.014362657091562	23764.0	936.0	509.0	41.0	10.0	423.0	49.0	10.0	614.0	3448.0	126.0	14.0	28.0	28.0	0.0
