P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.9401330916839084	0.9738183097734427	1.0425752855659398	35961.0	2111.0	4234.0	192.0	143.0	3047.0	233.0	94.0	1237.0	2086.0	141.0	299.0	121.0	95.0	6.0
1	6	13	1.285537092063541	0.09930240031565662	0.9793388429752066	36157.0	1915.0	3074.0	205.0	95.0	4271.0	180.0	118.0	1365.0	1983.0	116.0	308.0	80.0	121.0	12.0
1	13	6	-59.64892107174821	1.0	0.5053304904051172	36157.0	3074.0	1915.0	205.0	95.0	4271.0	1365.0	308.0	180.0	1983.0	80.0	118.0	116.0	121.0	12.0
6	1	13	-1.258416056365998	0.8958792672344857	1.0220264317180616	36157.0	1915.0	4271.0	180.0	118.0	3074.0	205.0	95.0	1365.0	1983.0	116.0	308.0	121.0	80.0	12.0
1	6	14	0.41104721226254093	0.34051900253156764	0.9960652051714446	36688.0	1384.0	3168.0	149.0	57.0	4339.0	142.0	88.0	1914.0	1450.0	100.0	371.0	63.0	79.0	8.0
1	14	6	-103.64261852048364	1.0	0.5009895391574781	36688.0	3168.0	1384.0	149.0	57.0	4339.0	1914.0	371.0	142.0	1450.0	63.0	88.0	100.0	79.0	8.0
6	1	14	-0.40942343659333236	0.6588854831371962	1.0039817974971559	36688.0	1384.0	4339.0	142.0	88.0	3168.0	149.0	57.0	1914.0	1450.0	100.0	371.0	79.0	63.0	8.0
1	7	8	1.0209620271680178	0.1536362327948183	0.006654835847382432	36915.0	1015.0	1103.0	2340.0	73.0	4405.0	101.0	59.0	116.0	3285.0	47.0	70.0	59.0	400.0	12.0
1	8	7	-99999.9	1.0	-0.006790402897238569	36915.0	1103.0	1015.0	2340.0	73.0	4405.0	116.0	70.0	101.0	3285.0	59.0	59.0	47.0	400.0	12.0
7	1	8	-151.3746365614448	1.0	0.498319516020614	36915.0	1015.0	4405.0	101.0	59.0	1103.0	2340.0	73.0	116.0	3285.0	47.0	70.0	400.0	59.0	12.0
1	7	9	-99999.9	1.0	-0.0036429872495446266	36871.0	1059.0	1119.0	2322.0	75.0	4384.0	118.0	63.0	110.0	3294.0	44.0	64.0	58.0	411.0	8.0
1	9	7	0.5305863587063795	0.2978527078773099	0.0036036036036036032	36871.0	1119.0	1059.0	2322.0	75.0	4384.0	110.0	64.0	118.0	3294.0	58.0	63.0	44.0	411.0	8.0
7	1	9	-146.17654182360764	1.0	0.5009057971014493	36871.0	1059.0	4384.0	118.0	63.0	1119.0	2322.0	75.0	110.0	3294.0	44.0	64.0	411.0	58.0	8.0
1	7	10	-99999.9	1.0	-0.0009029345372460496	36884.0	1046.0	1118.0	2323.0	75.0	4394.0	106.0	65.0	104.0	3300.0	44.0	63.0	57.0	413.0	8.0
1	10	7	0.13804124566791168	0.44510388236655785	0.00090049527239982	36884.0	1118.0	1046.0	2323.0	75.0	4394.0	104.0	63.0	106.0	3300.0	57.0	65.0	44.0	413.0	8.0
7	1	10	-153.0187208228796	1.0	0.5002254283137962	36884.0	1046.0	4394.0	106.0	65.0	1118.0	2323.0	75.0	104.0	3300.0	44.0	63.0	413.0	57.0	8.0
1	7	11	2.6627943453586886	0.00387478214592174	0.9499545040946314	35844.0	2086.0	3182.0	249.0	85.0	4233.0	194.0	138.0	1238.0	2073.0	137.0	314.0	96.0	123.0	8.0
1	11	7	-47.881883773813534	1.0	0.5135268076733891	35844.0	3182.0	2086.0	249.0	85.0	4233.0	1238.0	314.0	194.0	2073.0	96.0	138.0	137.0	123.0	8.0
7	1	11	-2.5225130340610566	0.9941739990370408	1.0588865096359743	35844.0	2086.0	4233.0	194.0	138.0	3182.0	249.0	85.0	1238.0	2073.0	137.0	314.0	123.0	96.0	8.0
1	7	12	1.9275273248974654	0.026956905236538486	0.9628252788104089	35825.0	2105.0	3183.0	242.0	91.0	4220.0	202.0	143.0	1238.0	2072.0	138.0	312.0	99.0	124.0	6.0
1	12	7	-47.99543038994693	1.0	0.5098425196850394	35825.0	3183.0	2105.0	242.0	91.0	4220.0	1238.0	312.0	202.0	2072.0	99.0	143.0	138.0	124.0	6.0
7	1	12	-1.8531054204612698	0.9680664357716945	1.0418410041841004	35825.0	2105.0	4220.0	202.0	143.0	3183.0	242.0	91.0	1238.0	2072.0	138.0	312.0	124.0	99.0	6.0
1	7	13	1.3089377548025316	0.09527778542787413	0.978405315614618	36017.0	1913.0	3214.0	214.0	88.0	4259.0	188.0	118.0	1366.0	1962.0	120.0	319.0	93.0	120.0	9.0
1	13	7	-57.99601128971217	1.0	0.5055793991416309	36017.0	3214.0	1913.0	214.0	88.0	4259.0	1366.0	319.0	188.0	1962.0	93.0	118.0	120.0	120.0	9.0
7	1	13	-1.2800477873790463	0.899735766443607	1.0230905861456483	36017.0	1913.0	4259.0	188.0	118.0	3214.0	214.0	88.0	1366.0	1962.0	120.0	319.0	120.0	93.0	9.0
1	7	14	0.28758926534159557	0.3868306480516901	0.9971671388101983	36552.0	1378.0	3304.0	154.0	58.0	4332.0	149.0	84.0	1909.0	1439.0	100.0	383.0	67.0	83.0	8.0
1	14	7	-100.94383213489974	1.0	0.5007112375533428	36552.0	3304.0	1378.0	154.0	58.0	4332.0	1909.0	383.0	149.0	1439.0	67.0	84.0	100.0	83.0	8.0
7	1	14	-0.2867722503832388	0.6128565776057511	1.002857142857143	36552.0	1378.0	4332.0	149.0	84.0	3304.0	154.0	58.0	1909.0	1439.0	100.0	383.0	83.0	67.0	8.0
1	8	9	-99999.9	1.0	-0.00920736589271417	37230.0	788.0	760.0	2618.0	50.0	4445.0	97.0	49.0	74.0	3335.0	36.0	39.0	38.0	434.0	7.0
1	9	8	1.7641175870458043	0.03885604698116185	0.008959875340864823	37230.0	760.0	788.0	2618.0	50.0	4445.0	74.0	39.0	97.0	3335.0	38.0	49.0	36.0	434.0	7.0
8	1	9	-193.36262769315084	1.0	0.5022704837117473	37230.0	788.0	4445.0	97.0	49.0	760.0	2618.0	50.0	74.0	3335.0	36.0	39.0	434.0	38.0	7.0
1	8	10	-99999.9	1.0	-0.0067406819984139575	37244.0	774.0	758.0	2625.0	45.0	4455.0	86.0	50.0	69.0	3339.0	37.0	37.0	38.0	438.0	5.0
1	10	8	1.3685636930517797	0.08556791006070674	0.006607073455110766	37244.0	758.0	774.0	2625.0	45.0	4455.0	69.0	37.0	86.0	3339.0	38.0	50.0	37.0	438.0	5.0
8	1	10	-204.39901274461596	1.0	0.5016683022571148	37244.0	774.0	4455.0	86.0	50.0	758.0	2625.0	45.0	69.0	3339.0	37.0	37.0	438.0	38.0	5.0
1	8	11	2.7309755702355325	0.003157410914887082	0.9478021978021978	35953.0	2065.0	3073.0	255.0	100.0	4255.0	198.0	138.0	1233.0	2078.0	134.0	297.0	87.0	124.0	10.0
1	11	8	-46.857791362988586	1.0	0.5141579731743667	35953.0	3073.0	2065.0	255.0	100.0	4255.0	1233.0	297.0	198.0	2078.0	87.0	138.0	134.0	124.0	10.0
8	1	11	-2.5805740170921263	0.9950681590552337	1.0618892508143323	35953.0	2065.0	4255.0	198.0	138.0	3073.0	255.0	100.0	1233.0	2078.0	134.0	297.0	124.0	87.0	10.0
1	8	12	1.9024560300828581	0.02855571488488151	0.9624765478424016	35930.0	2088.0	3078.0	248.0	102.0	4240.0	208.0	143.0	1234.0	2075.0	136.0	296.0	90.0	124.0	8.0
1	12	8	-46.89554114154246	1.0	0.5099403578528827	35930.0	3078.0	2088.0	248.0	102.0	4240.0	1234.0	296.0	208.0	2075.0	90.0	143.0	136.0	124.0	8.0
8	1	12	-1.8282862043486336	0.9662467525951337	1.0422832980972516	35930.0	2088.0	4240.0	208.0	143.0	3078.0	248.0	102.0	1234.0	2075.0	136.0	296.0	124.0	90.0	8.0
1	8	13	0.9580431033383122	0.1690205053445425	0.9839527027027027	36100.0	1918.0	3131.0	209.0	88.0	4285.0	190.0	116.0	1355.0	1973.0	117.0	304.0	80.0	120.0	14.0
1	13	8	-57.78512612766875	1.0	0.504110774556469	36100.0	3131.0	1918.0	209.0	88.0	4285.0	1355.0	304.0	190.0	1973.0	80.0	116.0	117.0	120.0	14.0
8	1	13	-0.9424183660306488	0.8270107688941533	1.0168589174800355	36100.0	1918.0	4285.0	190.0	116.0	3131.0	209.0	88.0	1355.0	1973.0	117.0	304.0	120.0	80.0	14.0
1	8	14	-0.05704730918069719	0.522746314518099	1.0005717552887363	36643.0	1375.0	3213.0	153.0	62.0	4350.0	154.0	87.0	1904.0	1444.0	97.0	370.0	57.0	81.0	10.0
1	14	8	-99.8898383754005	1.0	0.4998571836618109	36643.0	3213.0	1375.0	153.0	62.0	4350.0	1904.0	370.0	154.0	1444.0	57.0	87.0	97.0	81.0	10.0
8	1	14	0.05707990764308617	0.4772407017278333	0.9994292237442922	36643.0	1375.0	4350.0	154.0	87.0	3213.0	153.0	62.0	1904.0	1444.0	97.0	370.0	81.0	57.0	10.0
1	9	10	1.0130867934396968	0.15550936782139724	0.002933507170795306	37667.0	323.0	335.0	3094.0	27.0	4498.0	35.0	25.0	44.0	3410.0	16.0	19.0	18.0	487.0	2.0
1	10	9	-99999.9	1.0	-0.0029595527786912203	37667.0	335.0	323.0	3094.0	27.0	4498.0	44.0	19.0	35.0	3410.0	18.0	25.0	16.0	487.0	2.0
9	1	10	-343.32385777678695	1.0	0.49926338189556396	37667.0	323.0	4498.0	35.0	25.0	335.0	3094.0	27.0	44.0	3410.0	16.0	19.0	487.0	18.0	2.0
1	9	11	2.317167260931682	0.010247286219638219	0.9565610859728507	35909.0	2081.0	3117.0	246.0	93.0	4220.0	198.0	140.0	1255.0	2079.0	136.0	310.0	86.0	125.0	5.0
1	11	9	-48.708786797501425	1.0	0.5116166505324299	35909.0	3117.0	2081.0	246.0	93.0	4220.0	1255.0	310.0	198.0	2079.0	86.0	140.0	136.0	125.0	5.0
9	1	11	-2.2119411223084837	0.9865146792506406	1.0499479708636836	35909.0	2081.0	4220.0	198.0	140.0	3117.0	246.0	93.0	1255.0	2079.0	136.0	310.0	125.0	86.0	5.0
1	9	12	1.7171194705319788	0.04297863877983055	0.9668202764976959	35898.0	2092.0	3110.0	244.0	102.0	4206.0	208.0	144.0	1257.0	2075.0	138.0	307.0	90.0	126.0	3.0
1	12	9	-48.31783399024711	1.0	0.508729388942774	35898.0	3110.0	2092.0	244.0	102.0	4206.0	1257.0	307.0	208.0	2075.0	90.0	144.0	138.0	126.0	3.0
9	1	12	-1.6581906803135313	0.9513605251397257	1.0368474923234392	35898.0	2092.0	4206.0	208.0	144.0	3110.0	244.0	102.0	1257.0	2075.0	138.0	307.0	126.0	90.0	3.0
1	9	13	0.45213409476552974	0.32558621578302527	0.9924749163879598	36074.0	1916.0	3157.0	204.0	95.0	4251.0	195.0	112.0	1382.0	1964.0	124.0	311.0	84.0	121.0	10.0
1	13	9	-59.179329292643786	1.0	0.5019027484143763	36074.0	3157.0	1916.0	204.0	95.0	4251.0	1382.0	311.0	195.0	1964.0	84.0	112.0	124.0	121.0	10.0
9	1	13	-0.44870595082880704	0.6731780782767108	1.007698887938409	36074.0	1916.0	4251.0	195.0	112.0	3157.0	204.0	95.0	1382.0	1964.0	124.0	311.0	121.0	84.0	10.0
1	9	14	0.3390939106022571	0.3672695598971627	0.9966405375139977	36620.0	1370.0	3236.0	160.0	60.0	4318.0	154.0	86.0	1934.0	1439.0	97.0	372.0	62.0	82.0	10.0
1	14	9	-100.25876623473404	1.0	0.5008441193021947	36620.0	3236.0	1370.0	160.0	60.0	4318.0	1934.0	372.0	154.0	1439.0	62.0	86.0	97.0	82.0	10.0
9	1	14	-0.3379508974204517	0.6322998372169222	1.003393665158371	36620.0	1370.0	4318.0	154.0	86.0	3236.0	160.0	60.0	1934.0	1439.0	97.0	372.0	82.0	62.0	10.0
1	10	11	2.7917326086300065	0.002621392694365565	0.9484629294755877	35923.0	2079.0	3103.0	245.0	96.0	4236.0	188.0	137.0	1237.0	2093.0	133.0	312.0	82.0	128.0	8.0
1	11	10	-48.58594294317486	1.0	0.5139637432631062	35923.0	3103.0	2079.0	245.0	96.0	4236.0	1237.0	312.0	188.0	2093.0	82.0	137.0	133.0	128.0	8.0
10	1	11	-2.640036937808357	0.995855109788016	1.0609625668449199	35923.0	2079.0	4236.0	188.0	137.0	3103.0	245.0	96.0	1237.0	2093.0	133.0	312.0	128.0	82.0	8.0
1	10	12	2.266383890497245	0.011713909032856629	0.9568014705882353	35912.0	2090.0	3096.0	246.0	102.0	4220.0	199.0	142.0	1240.0	2088.0	135.0	310.0	86.0	128.0	6.0
1	12	10	-47.93160823732472	1.0	0.5115479115479116	35912.0	3096.0	2090.0	246.0	102.0	4220.0	1240.0	310.0	199.0	2088.0	86.0	142.0	135.0	128.0	6.0
10	1	12	-2.1640591615314713	0.9847701493697175	1.0496304118268216	35912.0	2090.0	4220.0	199.0	142.0	3096.0	246.0	102.0	1240.0	2088.0	135.0	310.0	128.0	86.0	6.0
1	10	13	0.9603781324783667	0.16843246414320556	0.9841137123745819	36087.0	1915.0	3144.0	208.0	92.0	4258.0	189.0	114.0	1366.0	1976.0	121.0	320.0	78.0	122.0	10.0
1	13	10	-58.53251986368142	1.0	0.5040685224839401	36087.0	3144.0	1915.0	208.0	92.0	4258.0	1366.0	320.0	189.0	1976.0	78.0	114.0	121.0	122.0	10.0
10	1	13	-0.9448750020475352	0.8276386642859477	1.0166812993854257	36087.0	1915.0	4258.0	189.0	114.0	3144.0	208.0	92.0	1366.0	1976.0	121.0	320.0	122.0	78.0	10.0
1	10	14	0.6234475533807083	0.26649517284200974	0.9938306225462703	36631.0	1371.0	3225.0	162.0	57.0	4324.0	151.0	86.0	1923.0	1444.0	96.0	377.0	60.0	82.0	11.0
1	14	10	-99.80828559122061	1.0	0.5015567506368525	36631.0	3225.0	1371.0	162.0	57.0	4324.0	1923.0	377.0	151.0	1444.0	60.0	86.0	96.0	82.0	11.0
10	1	14	-0.619577393624959	0.7322320275416254	1.0062857142857142	36631.0	1371.0	4324.0	151.0	86.0	3225.0	162.0	57.0	1923.0	1444.0	96.0	377.0	82.0	60.0	11.0
1	11	12	-99999.9	1.0	-0.005908419497784342	38693.0	333.0	315.0	2084.0	21.0	5712.0	41.0	32.0	29.0	2326.0	8.0	29.0	6.0	367.0	4.0
1	12	11	1.435990503165264	0.07550256845231096	0.005805515239477504	38693.0	315.0	333.0	2084.0	21.0	5712.0	29.0	29.0	41.0	2326.0	6.0	32.0	8.0	367.0	4.0
11	1	12	-244.47738316388637	1.0	0.5014641288433382	38693.0	333.0	5712.0	41.0	32.0	315.0	2084.0	21.0	29.0	2326.0	8.0	29.0	367.0	6.0	4.0
1	11	13	0.5702055276039255	0.2842691175332954	0.917910447761194	37090.0	1936.0	2141.0	207.0	72.0	5449.0	196.0	140.0	319.0	1977.0	67.0	176.0	70.0	154.0	6.0
1	13	11	-5.805729008330861	0.9999999967856714	0.523404255319149	37090.0	2141.0	1936.0	207.0	72.0	5449.0	319.0	176.0	196.0	1977.0	70.0	140.0	67.0	154.0	6.0
11	1	13	-0.5192115373304036	0.6981933944368774	1.108910891089109	37090.0	1936.0	5449.0	196.0	140.0	2141.0	207.0	72.0	319.0	1977.0	67.0	176.0	154.0	70.0	6.0
1	11	14	-0.572877500024581	0.7166362173356441	1.014388489208633	37618.0	1408.0	2238.0	145.0	37.0	5530.0	155.0	100.0	860.0	1443.0	60.0	234.0	57.0	107.0	8.0
1	14	11	-40.96074125175761	1.0	0.4964788732394366	37618.0	2238.0	1408.0	145.0	37.0	5530.0	860.0	234.0	155.0	1443.0	57.0	100.0	60.0	107.0	8.0
11	1	14	0.5810034220107452	0.2806190328878404	0.9862068965517241	37618.0	1408.0	5530.0	155.0	100.0	2238.0	145.0	37.0	860.0	1443.0	60.0	234.0	107.0	57.0	8.0
1	12	13	0.8326109722604962	0.2025320326679637	0.8947368421052632	37080.0	1928.0	2151.0	212.0	75.0	5437.0	196.0	137.0	332.0	1973.0	68.0	175.0	74.0	156.0	6.0
1	13	12	-6.244582291953723	0.999999999786638	0.53125	37080.0	2151.0	1928.0	212.0	75.0	5437.0	332.0	175.0	196.0	1973.0	74.0	137.0	68.0	156.0	6.0
12	1	13	-0.7346567402298495	0.7687257826909536	1.1538461538461537	37080.0	1928.0	5437.0	196.0	137.0	2151.0	212.0	75.0	332.0	1973.0	68.0	175.0	156.0	74.0	6.0
1	12	14	-0.40133891476413397	0.655914643071273	1.0098730606488011	37603.0	1405.0	2253.0	147.0	38.0	5516.0	154.0	100.0	870.0	1442.0	61.0	238.0	59.0	108.0	6.0
1	14	12	-41.45257648206689	1.0	0.4975677553856845	37603.0	2253.0	1405.0	147.0	38.0	5516.0	870.0	238.0	154.0	1442.0	59.0	100.0	61.0	108.0	6.0
12	1	14	0.40526261923808504	0.34264228726337875	0.9904109589041096	37603.0	1405.0	5516.0	154.0	100.0	2253.0	147.0	38.0	870.0	1442.0	61.0	238.0	108.0	59.0	6.0
1	13	14	-0.7923737213814578	0.7859286629058703	1.0243478260869565	37831.0	1400.0	2025.0	145.0	45.0	5679.0	159.0	106.0	748.0	1447.0	48.0	197.0	49.0	115.0	6.0
1	14	13	-34.12866814235852	1.0	0.4941275167785235	37831.0	2025.0	1400.0	145.0	45.0	5679.0	748.0	197.0	159.0	1447.0	49.0	106.0	48.0	115.0	6.0
13	1	14	0.8112077317368743	0.20862313571946622	0.9773095623987034	37831.0	1400.0	5679.0	159.0	106.0	2025.0	145.0	45.0	748.0	1447.0	48.0	197.0	115.0	49.0	6.0
2	3	4	2.062857146741722	0.019563035364853043	0.4722222222222222	35164.0	2938.0	2999.0	341.0	143.0	3954.0	284.0	195.0	335.0	3013.0	134.0	173.0	137.0	181.0	9.0
2	4	3	-99999.9	1.0	1.1333333333333333	35164.0	2999.0	2938.0	341.0	143.0	3954.0	335.0	173.0	284.0	3013.0	137.0	195.0	134.0	181.0	9.0
3	2	4	-0.24268907608726023	0.5958768131403618	0.09523809523809525	35164.0	2938.0	3954.0	284.0	195.0	2999.0	341.0	143.0	335.0	3013.0	134.0	173.0	181.0	137.0	9.0
2	3	5	1.321786802568424	0.09311964331347344	0.463768115942029	35199.0	2903.0	3009.0	335.0	139.0	3947.0	298.0	188.0	330.0	3020.0	132.0	178.0	132.0	179.0	11.0
2	5	3	-99999.9	1.0	1.1851851851851851	35199.0	3009.0	2903.0	335.0	139.0	3947.0	330.0	178.0	298.0	3020.0	132.0	188.0	132.0	179.0	11.0
3	2	5	-0.20652918790131683	0.5818111866305726	0.11904761904761905	35199.0	2903.0	3947.0	298.0	188.0	3009.0	335.0	139.0	330.0	3020.0	132.0	178.0	179.0	132.0	11.0
2	3	6	1.423936458479996	0.07723248280136996	0.4125	35191.0	2911.0	3004.0	351.0	128.0	3936.0	304.0	193.0	337.0	3013.0	132.0	173.0	133.0	185.0	9.0
2	6	3	-99999.9	1.0	1.736842105263158	35191.0	3004.0	2911.0	351.0	128.0	3936.0	337.0	173.0	304.0	3013.0	133.0	193.0	132.0	185.0	9.0
3	2	6	-0.6040942551127252	0.7271095600467903	0.22950819672131148	35191.0	2911.0	3936.0	304.0	193.0	3004.0	351.0	128.0	337.0	3013.0	132.0	173.0	185.0	133.0	9.0
2	3	7	1.6186775439838164	0.05275832440984041	0.31304347826086953	35085.0	3017.0	2953.0	373.0	157.0	3948.0	294.0	191.0	330.0	3009.0	143.0	179.0	128.0	183.0	10.0
2	7	3	-99999.9	1.0	-5.142857142857144	35085.0	2953.0	3017.0	373.0	157.0	3948.0	330.0	179.0	294.0	3009.0	128.0	191.0	143.0	183.0	10.0
3	2	7	-1.9334203997584478	0.973407853000676	0.3524590163934426	35085.0	3017.0	3948.0	294.0	191.0	2953.0	373.0	157.0	330.0	3009.0	143.0	179.0	183.0	128.0	10.0
2	3	8	1.8143023936544695	0.0348155367524976	0.5052631578947369	35135.0	2967.0	3003.0	342.0	138.0	3948.0	295.0	190.0	343.0	2997.0	142.0	180.0	126.0	188.0	6.0
2	8	3	-0.03860217858839307	0.5153962782862287	0.9795918367346939	35135.0	3003.0	2967.0	342.0	138.0	3948.0	343.0	180.0	295.0	2997.0	126.0	190.0	142.0	188.0	6.0
3	2	8	-0.03779796653446823	0.5150756774987623	-0.021739130434782608	35135.0	2967.0	3948.0	295.0	190.0	3003.0	342.0	138.0	343.0	2997.0	142.0	180.0	188.0	126.0	6.0
2	3	9	1.214914622104914	0.11219939453949412	0.4117647058823529	35085.0	3017.0	3006.0	346.0	131.0	3939.0	306.0	188.0	334.0	3015.0	133.0	184.0	126.0	182.0	8.0
2	9	3	-99999.9	1.0	1.75	35085.0	3006.0	3017.0	346.0	131.0	3939.0	334.0	184.0	306.0	3015.0	126.0	188.0	133.0	182.0	8.0
3	2	9	-0.5206776951878201	0.6987043549161827	0.23076923076923075	35085.0	3017.0	3939.0	306.0	188.0	3006.0	346.0	131.0	334.0	3015.0	133.0	184.0	182.0	126.0	8.0
2	3	10	0.9493788774502556	0.17121396460820693	0.35000000000000003	35111.0	2991.0	3004.0	343.0	136.0	3944.0	304.0	185.0	325.0	3028.0	129.0	179.0	130.0	184.0	7.0
2	10	3	-99999.9	1.0	6.999999999999997	35111.0	3004.0	2991.0	343.0	136.0	3944.0	325.0	179.0	304.0	3028.0	130.0	185.0	129.0	184.0	7.0
3	2	10	-0.813753323528792	0.7921069169254711	0.3157894736842105	35111.0	2991.0	3944.0	304.0	185.0	3004.0	343.0	136.0	325.0	3028.0	129.0	179.0	184.0	130.0	7.0
2	3	11	0.7646513157886048	0.22223953544640251	0.9847908745247148	36050.0	2052.0	3140.0	230.0	113.0	4084.0	214.0	135.0	1250.0	2104.0	128.0	287.0	90.0	113.0	10.0
2	11	3	-48.74652138152356	1.0	0.5038910505836576	36050.0	3140.0	2052.0	230.0	113.0	4084.0	1250.0	287.0	214.0	2104.0	90.0	135.0	128.0	113.0	10.0
3	2	11	-0.7528420290582789	0.774227643960141	1.0159362549800797	36050.0	2052.0	4084.0	214.0	135.0	3140.0	230.0	113.0	1250.0	2104.0	128.0	287.0	113.0	90.0	10.0
2	3	12	0.4745891388138785	0.3175399368991134	0.9903753609239654	36020.0	2082.0	3139.0	229.0	115.0	4080.0	219.0	134.0	1248.0	2105.0	129.0	291.0	90.0	111.0	8.0
2	12	3	-48.3606332451343	1.0	0.50244140625	36020.0	3139.0	2082.0	229.0	115.0	4080.0	1248.0	291.0	219.0	2105.0	90.0	134.0	129.0	111.0	8.0
3	2	12	-0.4699769994668049	0.6808142600228078	1.0099108027750248	36020.0	2082.0	4080.0	219.0	134.0	3139.0	229.0	115.0	1248.0	2105.0	129.0	291.0	111.0	90.0	8.0
2	3	13	0.990264692826768	0.1610223857276447	0.9834162520729685	36190.0	1912.0	3186.0	217.0	80.0	4116.0	197.0	120.0	1383.0	1976.0	123.0	300.0	74.0	115.0	11.0
2	13	3	-57.73243159180056	1.0	0.5042517006802721	36190.0	3186.0	1912.0	217.0	80.0	4116.0	1383.0	300.0	197.0	1976.0	74.0	120.0	123.0	115.0	11.0
3	2	13	-0.9735654568600434	0.8348638281081117	1.0174520069808028	36190.0	1912.0	4116.0	197.0	120.0	3186.0	217.0	80.0	1383.0	1976.0	123.0	300.0	115.0	74.0	11.0
2	3	14	0.816460299415989	0.2071184044136669	0.992260917634052	36732.0	1370.0	3267.0	155.0	61.0	4192.0	141.0	100.0	1936.0	1438.0	108.0	353.0	60.0	80.0	7.0
2	14	3	-103.86541380427693	1.0	0.5019574944071589	36732.0	3267.0	1370.0	155.0	61.0	4192.0	1936.0	353.0	141.0	1438.0	60.0	100.0	108.0	80.0	7.0
3	2	14	-0.8100923639330787	0.7910565113309296	1.0079230333899265	36732.0	1370.0	4192.0	141.0	100.0	3267.0	155.0	61.0	1936.0	1438.0	108.0	353.0	80.0	60.0	7.0
2	4	5	-99999.9	1.0	-0.007695789950203712	37191.0	972.0	1017.0	2331.0	74.0	4306.0	105.0	51.0	88.0	3294.0	52.0	61.0	51.0	394.0	13.0
2	5	4	1.2271752739640331	0.10987842773088896	0.00752212389380531	37191.0	1017.0	972.0	2331.0	74.0	4306.0	88.0	61.0	105.0	3294.0	51.0	51.0	52.0	394.0	13.0
4	2	5	-160.6877741084668	1.0	0.5019019914969792	37191.0	972.0	4306.0	105.0	51.0	1017.0	2331.0	74.0	88.0	3294.0	52.0	61.0	394.0	51.0	13.0
2	4	6	-99999.9	1.0	-0.011425959780621572	37176.0	987.0	1019.0	2322.0	81.0	4297.0	109.0	56.0	84.0	3298.0	52.0	65.0	43.0	404.0	7.0
2	6	4	1.8064675450688148	0.03542261611215891	0.01104728236853734	37176.0	1019.0	987.0	2322.0	81.0	4297.0	84.0	65.0	109.0	3298.0	43.0	56.0	52.0	404.0	7.0
4	2	6	-159.90850708949142	1.0	0.5028083576724331	37176.0	987.0	4297.0	109.0	56.0	1019.0	2322.0	81.0	84.0	3298.0	52.0	65.0	404.0	43.0	7.0
2	4	7	-99999.9	1.0	-0.006080707573244887	36675.0	1488.0	1363.0	1962.0	97.0	4238.0	142.0	82.0	131.0	3230.0	73.0	88.0	59.0	363.0	9.0
2	7	4	0.6674627770186708	0.25223822367674775	0.005971769815418024	36675.0	1363.0	1488.0	1962.0	97.0	4238.0	131.0	88.0	142.0	3230.0	59.0	82.0	73.0	363.0	9.0
4	2	7	-110.43475037945271	1.0	0.5015064365927143	36675.0	1488.0	4238.0	142.0	82.0	1363.0	1962.0	97.0	131.0	3230.0	73.0	88.0	363.0	59.0	9.0
2	4	8	-99999.9	1.0	-0.0016629711751662971	36762.0	1401.0	1376.0	1953.0	93.0	4240.0	146.0	76.0	143.0	3216.0	75.0	88.0	56.0	366.0	9.0
2	8	4	0.17658318539100945	0.4299179073156316	0.0016547159404302263	36762.0	1376.0	1401.0	1953.0	93.0	4240.0	143.0	88.0	146.0	3216.0	56.0	76.0	75.0	366.0	9.0
4	2	8	-106.36193866718448	1.0	0.5004147083218137	36762.0	1401.0	4240.0	146.0	76.0	1376.0	1953.0	93.0	143.0	3216.0	75.0	88.0	366.0	56.0	9.0
2	4	9	-99999.9	1.0	-0.010710259301014656	36720.0	1443.0	1371.0	1949.0	102.0	4228.0	156.0	78.0	137.0	3229.0	68.0	92.0	62.0	358.0	7.0
2	9	4	1.1148437090895136	0.13245874948138536	0.010376843255051884	36720.0	1371.0	1443.0	1949.0	102.0	4228.0	137.0	92.0	156.0	3229.0	62.0	78.0	68.0	358.0	7.0
4	2	9	-105.20604054723685	1.0	0.5026352288488211	36720.0	1443.0	4228.0	156.0	78.0	1371.0	1949.0	102.0	137.0	3229.0	68.0	92.0	358.0	62.0	7.0
2	4	10	-99999.9	1.0	-0.016505406943653957	36746.0	1417.0	1369.0	1946.0	107.0	4228.0	160.0	74.0	131.0	3240.0	63.0	89.0	62.0	361.0	7.0
2	10	4	1.7104978982691585	0.04358688868638638	0.015726681127982648	36746.0	1369.0	1417.0	1946.0	107.0	4228.0	131.0	89.0	160.0	3240.0	62.0	74.0	63.0	361.0	7.0
4	2	10	-105.34307745892129	1.0	0.5040266592613163	36746.0	1417.0	4228.0	160.0	74.0	1369.0	1946.0	107.0	131.0	3240.0	63.0	89.0	361.0	62.0	7.0
2	4	11	0.37280608408391513	0.3546464463905178	0.9919273461150353	36096.0	2067.0	3094.0	236.0	92.0	4104.0	228.0	130.0	1211.0	2090.0	133.0	306.0	90.0	112.0	11.0
2	11	4	-45.43574149772704	1.0	0.5020429009193054	36096.0	3094.0	2067.0	236.0	92.0	4104.0	1211.0	306.0	228.0	2090.0	90.0	130.0	133.0	112.0	11.0
