P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-91.2015517905263	1.0	0.5014132278123233	34473.0	3264.0	1509.0	193.0	81.0	5845.0	1957.0	450.0	183.0	1563.0	85.0	118.0	119.0	152.0	8.0
6	1	12	-0.51410119385866	0.6964093875643818	1.0057012542759407	34473.0	1509.0	5845.0	183.0	118.0	3264.0	193.0	81.0	1957.0	1563.0	119.0	450.0	152.0	85.0	8.0
1	6	13	0.17300270025024078	0.43132465551189014	0.9986522911051213	34859.0	1123.0	3317.0	152.0	69.0	5900.0	149.0	97.0	2372.0	1173.0	94.0	518.0	66.0	106.0	5.0
1	13	6	-128.0219981851779	1.0	0.5003376097231601	34859.0	3317.0	1123.0	152.0	69.0	5900.0	2372.0	518.0	149.0	1173.0	66.0	97.0	94.0	106.0	5.0
6	1	13	-0.1727692283200785	0.5685835844985334	1.0013531799729365	34859.0	1123.0	5900.0	149.0	97.0	3317.0	152.0	69.0	2372.0	1173.0	94.0	518.0	106.0	66.0	5.0
1	6	14	-0.7245706576891213	0.7656423366904741	1.002174588381485	35656.0	326.0	3481.0	43.0	14.0	6068.0	50.0	28.0	3276.0	336.0	27.0	649.0	21.0	23.0	2.0
1	14	6	-334.64813375841857	1.0	0.4994581204520824	35656.0	3481.0	326.0	43.0	14.0	6068.0	3276.0	649.0	50.0	336.0	21.0	28.0	27.0	23.0	2.0
6	1	14	0.7261428816828669	0.23387552232228237	0.9978395061728395	35656.0	326.0	6068.0	50.0	28.0	3481.0	43.0	14.0	3276.0	336.0	27.0	649.0	23.0	21.0	2.0
1	7	8	-1.301209085504958	0.903406484126255	-12.600000000000007	32900.0	3019.0	3114.0	352.0	135.0	5439.0	420.0	260.0	483.0	2992.0	176.0	278.0	136.0	273.0	23.0
1	8	7	-2.506741032369845	0.993907486389922	0.3247422680412371	32900.0	3114.0	3019.0	352.0	135.0	5439.0	483.0	278.0	420.0	2992.0	136.0	260.0	176.0	273.0	23.0
7	1	8	2.7056887333515807	0.0034081952942602856	0.6582914572864321	32900.0	3019.0	5439.0	420.0	260.0	3114.0	352.0	135.0	483.0	2992.0	176.0	278.0	273.0	136.0	23.0
1	7	9	-0.9858548325743721	0.8378978186337558	1.0107042253521126	34443.0	1476.0	3354.0	174.0	73.0	5805.0	193.0	121.0	1987.0	1546.0	118.0	472.0	85.0	146.0	7.0
1	9	7	-94.07130586617556	1.0	0.4973662323260327	34443.0	3354.0	1476.0	174.0	73.0	5805.0	1987.0	472.0	193.0	1546.0	85.0	121.0	118.0	146.0	7.0
7	1	9	0.9962958815258286	0.15955321060261318	0.9896288209606987	34443.0	1476.0	5805.0	193.0	121.0	3354.0	174.0	73.0	1987.0	1546.0	118.0	472.0	146.0	85.0	7.0
1	7	10	-0.8210190577511127	0.7941823484685387	1.009024252679075	34452.0	1467.0	3358.0	180.0	63.0	5809.0	196.0	114.0	1985.0	1548.0	118.0	461.0	92.0	148.0	9.0
1	10	7	-92.62121245254751	1.0	0.4977740678909293	34452.0	3358.0	1467.0	180.0	63.0	5809.0	1985.0	461.0	196.0	1548.0	92.0	114.0	118.0	148.0	9.0
7	1	10	0.8283618777198205	0.20373274176928902	0.9912136188907194	34452.0	1467.0	5809.0	196.0	114.0	3358.0	180.0	63.0	1985.0	1548.0	118.0	461.0	148.0	92.0	9.0
1	7	11	0.8240041714958685	0.20496853972880014	0.9911894273127754	34422.0	1497.0	3334.0	198.0	69.0	5814.0	182.0	123.0	1982.0	1553.0	116.0	464.0	85.0	153.0	8.0
1	11	7	-91.87646512178925	1.0	0.5022321428571429	34422.0	3334.0	1497.0	198.0	69.0	5814.0	1982.0	464.0	182.0	1553.0	85.0	123.0	116.0	153.0	8.0
7	1	11	-0.8166796899714608	0.7929443055784833	1.009049773755656	34422.0	1497.0	5814.0	182.0	123.0	3334.0	198.0	69.0	1982.0	1553.0	116.0	464.0	153.0	85.0	8.0
1	7	12	-0.10307000674225006	0.5410463504821716	1.0011217049915873	34399.0	1520.0	3338.0	187.0	76.0	5812.0	189.0	118.0	1974.0	1558.0	119.0	466.0	84.0	151.0	9.0
1	12	7	-92.0930510242012	1.0	0.49972004479283316	34399.0	3338.0	1520.0	187.0	76.0	5812.0	1974.0	466.0	189.0	1558.0	84.0	118.0	119.0	151.0	9.0
7	1	12	0.10318549134364192	0.45890782224674775	0.9988820570150923	34399.0	1520.0	5812.0	189.0	118.0	3338.0	187.0	76.0	1974.0	1558.0	119.0	466.0	151.0	84.0	9.0
1	7	13	-0.2291671747864724	0.5906304634373485	1.0017937219730941	34786.0	1133.0	3390.0	150.0	61.0	5867.0	154.0	98.0	2388.0	1173.0	90.0	535.0	61.0	109.0	5.0
1	13	7	-128.21903429303097	1.0	0.49955277280858673	34786.0	3390.0	1133.0	150.0	61.0	5867.0	2388.0	535.0	154.0	1173.0	61.0	98.0	90.0	109.0	5.0
7	1	13	0.22957750097230314	0.4092100903640019	0.9982158786797503	34786.0	1133.0	5867.0	154.0	98.0	3390.0	150.0	61.0	2388.0	1173.0	90.0	535.0	109.0	61.0	5.0
1	7	14	-1.3438519615139013	0.9105018047910914	1.004033509152963	35590.0	329.0	3547.0	40.0	14.0	6041.0	53.0	25.0	3289.0	336.0	26.0	663.0	18.0	27.0	2.0
1	14	7	-335.85961715066753	1.0	0.49899768696993063	35590.0	3547.0	329.0	40.0	14.0	6041.0	3289.0	663.0	53.0	336.0	18.0	25.0	26.0	27.0	2.0
7	1	14	1.349250625141738	0.08862830257725185	0.9960147148988351	35590.0	329.0	6041.0	53.0	25.0	3547.0	40.0	14.0	3289.0	336.0	26.0	663.0	27.0	18.0	2.0
1	8	9	0.7227066504706349	0.23492999503254053	0.9918840579710145	34561.0	1453.0	3236.0	196.0	74.0	5885.0	182.0	133.0	1893.0	1558.0	97.0	486.0	84.0	143.0	19.0
1	9	8	-87.602370417762	1.0	0.5020539906103285	34561.0	3236.0	1453.0	196.0	74.0	5885.0	1893.0	486.0	182.0	1558.0	84.0	133.0	97.0	143.0	19.0
8	1	9	-0.7167932120681865	0.7632492190681109	1.008318478906714	34561.0	1453.0	5885.0	182.0	133.0	3236.0	196.0	74.0	1893.0	1558.0	97.0	486.0	143.0	84.0	19.0
1	8	10	-0.9276963032653126	0.8232174553133808	1.0107206670637283	34555.0	1459.0	3255.0	177.0	74.0	5880.0	195.0	125.0	1892.0	1552.0	104.0	483.0	89.0	141.0	19.0
1	10	8	-88.38884222777835	1.0	0.49736225087924973	34555.0	3255.0	1459.0	177.0	74.0	5880.0	1892.0	483.0	195.0	1552.0	89.0	125.0	104.0	141.0	19.0
8	1	10	0.9375363347672429	0.17424135656877282	0.9896133871898442	34555.0	1459.0	5880.0	195.0	125.0	3255.0	177.0	74.0	1892.0	1552.0	104.0	483.0	141.0	89.0	19.0
1	8	11	1.48150238204577	0.06923641021308702	0.983963344788087	34524.0	1490.0	3232.0	195.0	79.0	5892.0	167.0	141.0	1885.0	1563.0	100.0	483.0	90.0	143.0	16.0
1	11	8	-89.4192509163339	1.0	0.5041079812206573	34524.0	3232.0	1490.0	195.0	79.0	5892.0	1885.0	483.0	167.0	1563.0	90.0	141.0	100.0	143.0	16.0
8	1	11	-1.4573568251789006	0.9274910044532338	1.016847172081829	34524.0	1490.0	5892.0	167.0	141.0	3232.0	195.0	79.0	1885.0	1563.0	100.0	483.0	143.0	90.0	16.0
1	8	12	1.0394468943232513	0.14929849671948503	0.9883653286794648	34505.0	1509.0	3232.0	197.0	77.0	5893.0	177.0	130.0	1876.0	1565.0	107.0	483.0	89.0	144.0	16.0
1	12	8	-87.26156677843699	1.0	0.5029603315571345	34505.0	3232.0	1509.0	197.0	77.0	5893.0	1876.0	483.0	177.0	1565.0	89.0	130.0	107.0	144.0	16.0
8	1	12	-1.0272109096931954	0.8478393987721093	1.0120554550934298	34505.0	1509.0	5893.0	177.0	130.0	3232.0	197.0	77.0	1876.0	1565.0	107.0	483.0	144.0	89.0	16.0
1	8	13	-0.2868506161640072	0.6128865812230904	1.0023266635644486	34894.0	1120.0	3282.0	149.0	75.0	5938.0	154.0	108.0	2308.0	1162.0	78.0	544.0	72.0	104.0	12.0
1	13	8	-123.86209605961793	1.0	0.499420357060051	34894.0	3282.0	1120.0	149.0	75.0	5938.0	2308.0	544.0	154.0	1162.0	72.0	108.0	78.0	104.0	12.0
8	1	13	0.28751647181898404	0.38685851230579427	0.9976894639556377	34894.0	1120.0	5938.0	154.0	108.0	3282.0	149.0	75.0	2308.0	1162.0	78.0	544.0	104.0	72.0	12.0
1	8	14	-1.3735456772813204	0.9152085548751041	1.0041533546325878	35682.0	332.0	3455.0	38.0	13.0	6120.0	51.0	29.0	3194.0	330.0	24.0	679.0	26.0	25.0	2.0
1	14	8	-333.45462749998785	1.0	0.49896809017304333	35682.0	3455.0	332.0	38.0	13.0	6120.0	3194.0	679.0	51.0	330.0	26.0	29.0	24.0	25.0	2.0
8	1	14	1.3792269034361588	0.08391246127315144	0.995897759545598	35682.0	332.0	6120.0	51.0	29.0	3455.0	38.0	13.0	3194.0	330.0	24.0	679.0	25.0	26.0	2.0
1	9	10	-99999.9	1.0	-0.013888888888888888	36904.0	893.0	906.0	789.0	28.0	8024.0	132.0	108.0	123.0	1681.0	20.0	108.0	23.0	259.0	2.0
1	10	9	0.5670132165166121	0.285352566335758	0.013333333333333332	36904.0	906.0	893.0	789.0	28.0	8024.0	123.0	108.0	132.0	1681.0	23.0	108.0	20.0	259.0	2.0
9	1	10	-41.39196480571267	1.0	0.5034013605442177	36904.0	893.0	8024.0	132.0	108.0	906.0	789.0	28.0	123.0	1681.0	20.0	108.0	259.0	23.0	2.0
1	9	11	0.5257436517299058	0.2995331500419287	0.011730205278592375	36851.0	946.0	905.0	787.0	31.0	8031.0	113.0	120.0	121.0	1683.0	20.0	108.0	24.0	258.0	2.0
1	11	9	-99999.9	1.0	-0.0121580547112462	36851.0	905.0	946.0	787.0	31.0	8031.0	121.0	108.0	113.0	1683.0	24.0	120.0	20.0	258.0	2.0
9	1	11	-43.768159006514665	1.0	0.49701492537313435	36851.0	946.0	8031.0	113.0	120.0	905.0	787.0	31.0	121.0	1683.0	20.0	108.0	258.0	24.0	2.0
1	9	12	-99999.9	1.0	-0.015313935681470138	36833.0	964.0	904.0	788.0	31.0	8033.0	125.0	106.0	115.0	1681.0	28.0	104.0	25.0	260.0	3.0
1	12	9	0.6497338031439147	0.25793203022474465	0.014641288433382138	36833.0	904.0	964.0	788.0	31.0	8033.0	115.0	104.0	125.0	1681.0	25.0	106.0	28.0	260.0	3.0
9	1	12	-43.07735114844162	1.0	0.5037425149700598	36833.0	964.0	8033.0	125.0	106.0	904.0	788.0	31.0	115.0	1681.0	28.0	104.0	260.0	25.0	3.0
1	9	13	-1.3425069456023444	0.910284096098209	1.056338028169014	36613.0	1184.0	1563.0	138.0	22.0	7961.0	162.0	141.0	612.0	1192.0	20.0	217.0	34.0	141.0	0.0
1	13	9	-26.5145121756463	1.0	0.487012987012987	36613.0	1563.0	1184.0	138.0	22.0	7961.0	612.0	217.0	162.0	1192.0	34.0	141.0	20.0	141.0	0.0
9	1	13	1.4141073160344695	0.07866524931630292	0.9518072289156626	36613.0	1184.0	7961.0	162.0	141.0	1563.0	138.0	22.0	612.0	1192.0	20.0	217.0	141.0	34.0	0.0
1	9	14	-2.0162612023536957	0.9781137338044367	1.0136200716845878	37452.0	345.0	1685.0	34.0	4.0	8170.0	53.0	41.0	1467.0	349.0	8.0	356.0	5.0	29.0	2.0
1	14	9	-152.0685422617289	1.0	0.4966631541974008	37452.0	1685.0	345.0	34.0	4.0	8170.0	1467.0	356.0	53.0	349.0	5.0	41.0	8.0	29.0	2.0
9	1	14	2.0433538210557614	0.020508645347086296	0.9869146005509641	37452.0	345.0	8170.0	53.0	41.0	1685.0	34.0	4.0	1467.0	349.0	8.0	356.0	29.0	5.0	2.0
1	10	11	1.4336343836669896	0.07583836023342339	0.022099447513812154	37052.0	758.0	704.0	974.0	32.0	8075.0	89.0	91.0	109.0	1712.0	15.0	76.0	19.0	292.0	2.0
1	11	10	-99999.9	1.0	-0.023668639053254437	37052.0	704.0	758.0	974.0	32.0	8075.0	109.0	76.0	89.0	1712.0	19.0	91.0	15.0	292.0	2.0
10	1	11	-62.00468709359732	1.0	0.4942857142857143	37052.0	758.0	8075.0	89.0	91.0	704.0	974.0	32.0	109.0	1712.0	15.0	76.0	292.0	19.0	2.0
1	10	12	0.06886547653706691	0.4725482800972701	0.0011415525114155253	37036.0	774.0	701.0	980.0	29.0	8068.0	105.0	82.0	106.0	1709.0	21.0	78.0	17.0	292.0	2.0
1	12	10	-99999.9	1.0	-0.001145475372279496	37036.0	701.0	774.0	980.0	29.0	8068.0	106.0	78.0	105.0	1709.0	17.0	82.0	21.0	292.0	2.0
10	1	12	-60.18842649339634	1.0	0.4997141223556318	37036.0	774.0	8068.0	105.0	82.0	701.0	980.0	29.0	106.0	1709.0	21.0	78.0	292.0	17.0	2.0
1	10	13	-0.578332585923558	0.7184802404567299	1.0220750551876379	36628.0	1182.0	1548.0	141.0	21.0	7964.0	151.0	140.0	614.0	1202.0	20.0	212.0	35.0	141.0	1.0
1	13	10	-27.355131314184277	1.0	0.4946581196581197	36628.0	1548.0	1182.0	141.0	21.0	7964.0	614.0	212.0	151.0	1202.0	35.0	140.0	20.0	141.0	1.0
10	1	13	0.5908235705007406	0.27731927554258484	0.979296066252588	36628.0	1182.0	7964.0	151.0	140.0	1548.0	141.0	21.0	614.0	1202.0	20.0	212.0	141.0	35.0	1.0
1	10	14	-2.200738970652491	0.9861227938054493	1.014946619217082	37464.0	346.0	1673.0	34.0	3.0	8161.0	55.0	39.0	1481.0	346.0	9.0	351.0	6.0	29.0	3.0
1	14	10	-151.64139478734063	1.0	0.49634528367560043	37464.0	1673.0	346.0	34.0	3.0	8161.0	1481.0	351.0	55.0	346.0	6.0	39.0	9.0	29.0	3.0
10	1	14	2.2331481700800526	0.012769545443562125	0.9856948228882834	37464.0	346.0	8161.0	55.0	39.0	1673.0	34.0	3.0	1481.0	346.0	9.0	351.0	29.0	6.0	3.0
1	11	12	-99999.9	1.0	-0.01037037037037037	37401.0	355.0	336.0	1418.0	10.0	8160.0	54.0	46.0	40.0	1768.0	12.0	52.0	9.0	339.0	0.0
1	12	11	1.4483357656358402	0.07376162846952106	0.010057471264367816	37401.0	336.0	355.0	1418.0	10.0	8160.0	40.0	52.0	54.0	1768.0	9.0	46.0	12.0	339.0	0.0
11	1	12	-141.10928459480618	1.0	0.5025528811086798	37401.0	355.0	8160.0	54.0	46.0	336.0	1418.0	10.0	40.0	1768.0	12.0	52.0	339.0	9.0	0.0
1	11	13	-0.8022449309405026	0.788794414261962	1.0324825986078887	36588.0	1168.0	1588.0	140.0	36.0	7966.0	154.0	140.0	599.0	1200.0	21.0	225.0	34.0	140.0	1.0
1	13	11	-26.30217309297788	1.0	0.4922566371681416	36588.0	1588.0	1168.0	140.0	36.0	7966.0	599.0	225.0	154.0	1200.0	34.0	140.0	21.0	140.0	1.0
11	1	13	0.8274840973071704	0.20398131281637422	0.9704016913319239	36588.0	1168.0	7966.0	154.0	140.0	1588.0	140.0	36.0	599.0	1200.0	21.0	225.0	140.0	34.0	1.0
1	11	14	-2.039705798043453	0.9793102489762384	1.0136005726556907	37414.0	342.0	1723.0	33.0	8.0	8167.0	52.0	41.0	1468.0	345.0	7.0	358.0	10.0	29.0	3.0
1	14	11	-154.05146422065025	1.0	0.4966678358470712	37414.0	1723.0	342.0	33.0	8.0	8167.0	1468.0	358.0	52.0	345.0	10.0	41.0	7.0	29.0	3.0
11	1	14	2.0670747317742624	0.019363490717971388	0.9869325997248969	37414.0	342.0	8167.0	52.0	41.0	1723.0	33.0	8.0	1468.0	345.0	7.0	358.0	29.0	10.0	3.0
1	12	13	-0.6852171948225224	0.7533966302940269	1.0267260579064588	36569.0	1168.0	1607.0	143.0	33.0	7958.0	155.0	139.0	616.0	1193.0	22.0	216.0	40.0	140.0	1.0
1	13	12	-27.00897776258779	1.0	0.493576017130621	36569.0	1607.0	1168.0	143.0	33.0	7958.0	616.0	216.0	155.0	1193.0	40.0	139.0	22.0	140.0	1.0
12	1	13	0.703053651086883	0.24101108842098984	0.9752577319587629	36569.0	1168.0	7958.0	155.0	139.0	1607.0	143.0	33.0	616.0	1193.0	22.0	216.0	140.0	40.0	1.0
1	12	14	-1.8275205552182985	0.9661892878135396	1.0120396600566572	37392.0	345.0	1745.0	34.0	4.0	8161.0	51.0	40.0	1480.0	343.0	8.0	352.0	13.0	29.0	3.0
1	14	12	-155.44674840268615	1.0	0.4970434782608696	37392.0	1745.0	345.0	34.0	4.0	8161.0	1480.0	352.0	51.0	343.0	13.0	40.0	8.0	29.0	3.0
12	1	14	1.8492615275337017	0.032209968798804445	0.9883800410116199	37392.0	345.0	8161.0	51.0	40.0	1745.0	34.0	4.0	1480.0	343.0	8.0	352.0	29.0	13.0	3.0
1	13	14	-2.010798410516556	0.9778266917420911	1.0208550573514077	37839.0	337.0	1298.0	38.0	8.0	8688.0	58.0	44.0	1037.0	345.0	6.0	268.0	4.0	29.0	1.0
1	14	13	-100.43938060530208	1.0	0.4949443882709808	37839.0	1298.0	337.0	38.0	8.0	8688.0	1037.0	268.0	58.0	345.0	4.0	44.0	6.0	29.0	1.0
13	1	14	2.0518770297303774	0.020090740611767077	0.9803729146221786	37839.0	337.0	8688.0	58.0	44.0	1298.0	38.0	8.0	1037.0	345.0	6.0	268.0	29.0	4.0	1.0
2	3	4	-99999.9	1.0	-0.0002894356005788712	38008.0	274.0	282.0	3482.0	28.0	3632.0	26.0	17.0	25.0	3693.0	12.0	13.0	19.0	485.0	4.0
2	4	3	0.13991036700812223	0.44436537896277484	0.0002891844997108155	38008.0	282.0	274.0	3482.0	28.0	3632.0	25.0	13.0	26.0	3693.0	19.0	17.0	12.0	485.0	4.0
3	2	4	-483.53022838006984	1.0	0.5000723274989151	38008.0	274.0	3632.0	26.0	17.0	282.0	3482.0	28.0	25.0	3693.0	12.0	13.0	485.0	19.0	4.0
2	3	5	1.2562426478398503	0.10451407297210968	0.020048115477145148	36120.0	2162.0	2238.0	1411.0	143.0	3375.0	189.0	111.0	214.0	3411.0	105.0	111.0	115.0	283.0	12.0
2	5	3	-99999.9	1.0	-0.021331058020477817	36120.0	2238.0	2162.0	1411.0	143.0	3375.0	214.0	111.0	189.0	3411.0	115.0	111.0	105.0	283.0	12.0
3	2	5	-60.14889797857202	1.0	0.49483257544439846	36120.0	2162.0	3375.0	189.0	111.0	2238.0	1411.0	143.0	214.0	3411.0	105.0	111.0	283.0	115.0	12.0
2	3	6	1.0720903594509203	0.14183976004646548	0.018257261410788383	36150.0	2132.0	2262.0	1386.0	144.0	3380.0	203.0	92.0	225.0	3385.0	120.0	111.0	111.0	284.0	15.0
2	6	3	-99999.9	1.0	-0.019315188762071993	36150.0	2262.0	2132.0	1386.0	144.0	3380.0	225.0	111.0	203.0	3385.0	111.0	92.0	120.0	284.0	15.0
3	2	6	-56.5771321510235	1.0	0.4953071672354949	36150.0	2132.0	3380.0	203.0	92.0	2262.0	1386.0	144.0	225.0	3385.0	120.0	111.0	284.0	111.0	15.0
2	3	7	1.8767322102832469	0.03027733915722708	0.03097696584590945	36092.0	2190.0	2235.0	1422.0	135.0	3363.0	202.0	110.0	241.0	3394.0	95.0	107.0	114.0	287.0	13.0
2	7	3	-99999.9	1.0	-0.034150612959719794	36092.0	2235.0	2190.0	1422.0	135.0	3363.0	241.0	107.0	202.0	3394.0	114.0	110.0	95.0	287.0	13.0
3	2	7	-56.831301034474706	1.0	0.4918783840066639	36092.0	2190.0	3363.0	202.0	110.0	2235.0	1422.0	135.0	241.0	3394.0	95.0	107.0	287.0	114.0	13.0
2	3	8	0.4404737981769959	0.3297970230338778	0.927007299270073	35083.0	3199.0	3347.0	282.0	163.0	3221.0	272.0	182.0	399.0	3165.0	166.0	164.0	167.0	180.0	10.0
2	8	3	-5.153543438670861	0.9999998719613099	0.5204918032786886	35083.0	3347.0	3199.0	282.0	163.0	3221.0	399.0	164.0	272.0	3165.0	167.0	182.0	166.0	180.0	10.0
3	2	8	-0.40579082194258687	0.6575518017316029	1.0934579439252337	35083.0	3199.0	3221.0	272.0	182.0	3347.0	282.0	163.0	399.0	3165.0	166.0	164.0	180.0	167.0	10.0
2	3	9	-0.6539751853519138	0.743436166672192	1.0060043668122272	36728.0	1554.0	3573.0	135.0	84.0	3452.0	146.0	77.0	1989.0	1622.0	119.0	319.0	89.0	103.0	10.0
2	9	3	-110.22454487658611	1.0	0.49851230727616985	36728.0	3573.0	1554.0	135.0	84.0	3452.0	1989.0	319.0	146.0	1622.0	89.0	77.0	119.0	103.0	10.0
3	2	9	0.6578784555846164	0.2553080539106354	0.9941018766756032	36728.0	1554.0	3452.0	146.0	77.0	3573.0	135.0	84.0	1989.0	1622.0	119.0	319.0	103.0	89.0	10.0
2	3	10	-0.6426334655993022	0.739769079285453	1.006050605060506	36755.0	1527.0	3564.0	140.0	88.0	3448.0	151.0	76.0	1980.0	1639.0	111.0	318.0	85.0	107.0	11.0
2	10	3	-107.49505242751968	1.0	0.4985009539384029	36755.0	3564.0	1527.0	140.0	88.0	3448.0	1980.0	318.0	151.0	1639.0	85.0	76.0	111.0	107.0	11.0
3	2	10	0.6464984016964003	0.2589782543988097	0.9940572663425176	36755.0	1527.0	3448.0	151.0	76.0	3564.0	140.0	88.0	1980.0	1639.0	111.0	318.0	107.0	85.0	11.0
2	3	11	-0.9253056236096493	0.8225965423648418	1.0088397790055248	36707.0	1575.0	3564.0	140.0	88.0	3446.0	156.0	73.0	1982.0	1640.0	108.0	317.0	86.0	111.0	7.0
2	11	3	-106.52580991806079	1.0	0.49781897491821153	36707.0	3564.0	1575.0	140.0	88.0	3446.0	1982.0	317.0	156.0	1640.0	86.0	73.0	108.0	111.0	7.0
3	2	11	0.9334134494463168	0.17530325306007977	0.9913885898815931	36707.0	1575.0	3446.0	156.0	73.0	3564.0	140.0	88.0	1982.0	1640.0	108.0	317.0	111.0	86.0	7.0
2	3	12	-0.508924627944115	0.6945974779782897	1.0049723756906077	36700.0	1582.0	3548.0	151.0	93.0	3444.0	160.0	71.0	1979.0	1640.0	111.0	318.0	87.0	108.0	8.0
2	12	3	-103.36824665353792	1.0	0.49876610913079245	36700.0	3548.0	1582.0	151.0	93.0	3444.0	1979.0	318.0	160.0	1640.0	87.0	71.0	111.0	108.0	8.0
3	2	12	0.5114426717327335	0.30452055319608773	0.995100707675558	36700.0	1582.0	3444.0	160.0	71.0	3548.0	151.0	93.0	1979.0	1640.0	111.0	318.0	108.0	87.0	8.0
2	3	13	-0.06492897347020797	0.5258847937900726	1.000437062937063	37046.0	1236.0	3620.0	118.0	54.0	3505.0	119.0	51.0	2408.0	1233.0	89.0	387.0	65.0	63.0	6.0
2	13	3	-148.68734924677602	1.0	0.49989080585280626	37046.0	3620.0	1236.0	118.0	54.0	3505.0	2408.0	387.0	119.0	1233.0	65.0	51.0	89.0	63.0	6.0
3	2	13	0.06495733912047892	0.4741039137921168	0.9995635093845482	37046.0	1236.0	3505.0	119.0	51.0	3620.0	118.0	54.0	2408.0	1233.0	89.0	387.0	63.0	65.0	6.0
2	3	14	-0.4774299154398991	0.6834719812277416	1.0012051822838204	37918.0	364.0	3744.0	33.0	15.0	3621.0	37.0	17.0	3360.0	340.0	30.0	487.0	14.0	18.0	2.0
2	14	3	-397.1023321671323	1.0	0.49969924812030075	37918.0	3744.0	364.0	33.0	15.0	3621.0	3360.0	487.0	37.0	340.0	14.0	17.0	30.0	18.0	2.0
3	2	14	0.478004612900555	0.3163234713521116	0.9987991594115881	37918.0	364.0	3621.0	37.0	17.0	3744.0	33.0	15.0	3360.0	340.0	30.0	487.0	18.0	14.0	2.0
2	4	5	1.2561625473116815	0.1045285899859385	0.019904458598726117	36124.0	2166.0	2234.0	1420.0	130.0	3374.0	189.0	107.0	214.0	3419.0	105.0	112.0	107.0	287.0	12.0
2	5	4	-99999.9	1.0	-0.021168501270110076	36124.0	2234.0	2166.0	1420.0	130.0	3374.0	214.0	112.0	189.0	3419.0	107.0	107.0	105.0	287.0	12.0
4	2	5	-60.59728128231553	1.0	0.49487074271645465	36124.0	2166.0	3374.0	189.0	107.0	2234.0	1420.0	130.0	214.0	3419.0	105.0	112.0	287.0	107.0	12.0
2	4	6	1.1224624127547596	0.13083299051188035	0.01900826446280992	36151.0	2139.0	2261.0	1389.0	134.0	3376.0	202.0	92.0	225.0	3394.0	119.0	115.0	103.0	289.0	11.0
2	6	4	-99999.9	1.0	-0.020157756354075372	36151.0	2261.0	2139.0	1389.0	134.0	3376.0	225.0	115.0	202.0	3394.0	103.0	92.0	119.0	289.0	11.0
4	2	6	-56.80635862811038	1.0	0.4951084644831987	36151.0	2139.0	3376.0	202.0	92.0	2261.0	1389.0	134.0	225.0	3394.0	119.0	115.0	289.0	103.0	11.0
2	4	7	1.7407594390770547	0.040862837529678675	0.028548770816812057	36091.0	2199.0	2236.0	1426.0	122.0	3361.0	201.0	108.0	237.0	3404.0	97.0	113.0	105.0	291.0	9.0
2	7	4	-99999.9	1.0	-0.031222896790980052	36091.0	2236.0	2199.0	1426.0	122.0	3361.0	237.0	113.0	201.0	3404.0	105.0	108.0	97.0	291.0	9.0
4	2	7	-57.493415918406036	1.0	0.4925434962717481	36091.0	2199.0	3361.0	201.0	108.0	2236.0	1426.0	122.0	237.0	3404.0	97.0	113.0	291.0	105.0	9.0
2	4	8	0.30457989635406657	0.3803431352957256	0.9465648854961832	35091.0	3199.0	3339.0	282.0	163.0	3215.0	275.0	180.0	399.0	3170.0	169.0	170.0	159.0	179.0	10.0
2	8	4	-5.090835410489383	0.9999998214477401	0.5145228215767635	35091.0	3339.0	3199.0	282.0	163.0	3215.0	399.0	170.0	275.0	3170.0	159.0	180.0	169.0	179.0	10.0
4	2	8	-0.28738586994698206	0.6130914938209533	1.0636363636363637	35091.0	3199.0	3215.0	275.0	180.0	3339.0	282.0	163.0	399.0	3170.0	169.0	170.0	179.0	159.0	10.0
2	4	9	-0.5874434995163278	0.7215471001424026	1.005452562704471	36741.0	1549.0	3560.0	139.0	85.0	3443.0	149.0	78.0	1993.0	1626.0	119.0	324.0	82.0	103.0	9.0
2	9	4	-108.91202481032711	1.0	0.4986479177934018	36741.0	3560.0	1549.0	139.0	85.0	3443.0	1993.0	324.0	149.0	1626.0	82.0	78.0	119.0	103.0	9.0
4	2	9	0.590629201791362	0.2773844026393173	0.9946351931330472	36741.0	1549.0	3443.0	149.0	78.0	3560.0	139.0	85.0	1993.0	1626.0	119.0	324.0	103.0	82.0	9.0
2	4	10	-0.6972527745042968	0.7571777603056866	1.006597031335899	36765.0	1525.0	3554.0	141.0	89.0	3439.0	153.0	78.0	1984.0	1644.0	110.0	323.0	78.0	106.0	11.0
2	10	4	-107.08640528428495	1.0	0.4983669025585193	36765.0	3554.0	1525.0	141.0	89.0	3439.0	1984.0	323.0	153.0	1644.0	78.0	78.0	110.0	106.0	11.0
4	2	10	0.7018224267675689	0.24139488640133866	0.9935309973045822	36765.0	1525.0	3439.0	153.0	78.0	3554.0	141.0	89.0	1984.0	1644.0	110.0	323.0	106.0	78.0	11.0
2	4	11	-0.8047688691599494	0.7895235243007552	1.007717750826902	36716.0	1574.0	3555.0	143.0	86.0	3440.0	157.0	73.0	1985.0	1646.0	107.0	320.0	79.0	111.0	8.0
2	11	4	-105.88458978518769	1.0	0.4980926430517711	36716.0	3555.0	1574.0	143.0	86.0	3440.0	1985.0	320.0	157.0	1646.0	79.0	73.0	107.0	111.0	8.0
