P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.9237717743103454	0.8221974432514666	1.0050200803212852	24242.0	1176.0	144.0	12.0	5.0	121.0	17.0	3.0	1018.0	3083.0	155.0	7.0	6.0	11.0	0.0
3	5	4	-185.8628809912418	1.0	0.4987543597409068	24242.0	144.0	1176.0	12.0	5.0	121.0	1018.0	7.0	17.0	3083.0	6.0	3.0	155.0	11.0	0.0
4	3	5	0.92838601893727	0.17660366575776165	0.9950544015825915	24242.0	1176.0	121.0	17.0	3.0	144.0	12.0	5.0	1018.0	3083.0	155.0	7.0	11.0	6.0	0.0
3	4	6	-0.8126655377320902	0.7917951345814955	1.0039525691699605	24293.0	1125.0	148.0	10.0	3.0	126.0	14.0	1.0	1030.0	3062.0	164.0	6.0	7.0	11.0	0.0
3	6	4	-207.22971212168304	1.0	0.49901768172888017	24293.0	148.0	1125.0	10.0	3.0	126.0	1030.0	6.0	14.0	3062.0	7.0	1.0	164.0	11.0	0.0
4	3	6	0.8158650083530827	0.207288617364493	0.99609375	24293.0	1125.0	126.0	14.0	1.0	148.0	10.0	3.0	1030.0	3062.0	164.0	6.0	11.0	7.0	0.0
3	4	7	0.9619704075158122	0.16803222949201924	0.9950641658440277	24276.0	1142.0	144.0	16.0	1.0	127.0	11.0	3.0	1019.0	3072.0	165.0	6.0	7.0	11.0	0.0
3	7	4	-192.9712637476726	1.0	0.5012431626056688	24276.0	144.0	1142.0	16.0	1.0	127.0	1019.0	6.0	11.0	3072.0	7.0	3.0	165.0	11.0	0.0
4	3	7	-0.9571987289071029	0.8307665277000956	1.0050100200400802	24276.0	1142.0	127.0	11.0	3.0	144.0	16.0	1.0	1019.0	3072.0	165.0	6.0	11.0	7.0	0.0
3	4	8	0.7840293184564768	0.21651139043570855	0.9960668633235005	24272.0	1146.0	144.0	15.0	2.0	127.0	11.0	3.0	1024.0	3071.0	161.0	6.0	7.0	11.0	0.0
3	8	4	-197.77139558064664	1.0	0.5009891196834817	24272.0	144.0	1146.0	15.0	2.0	127.0	1024.0	6.0	11.0	3071.0	7.0	3.0	161.0	11.0	0.0
4	3	8	-0.7809334475050198	0.7825792444309142	1.0039800995024875	24272.0	1146.0	127.0	11.0	3.0	144.0	15.0	2.0	1024.0	3071.0	161.0	6.0	11.0	7.0	0.0
3	4	9	-0.6857911371079705	0.753577654840536	1.0014478764478765	23572.0	1846.0	145.0	8.0	8.0	129.0	11.0	1.0	2086.0	1945.0	225.0	11.0	4.0	8.0	1.0
3	9	4	-475.02466097012285	1.0	0.49963881531423066	23572.0	145.0	1846.0	8.0	8.0	129.0	2086.0	11.0	11.0	1945.0	4.0	1.0	225.0	8.0	1.0
4	3	9	0.6867826423664398	0.24610978681387186	0.9985583853916387	23572.0	1846.0	129.0	11.0	1.0	145.0	8.0	8.0	2086.0	1945.0	225.0	11.0	8.0	4.0	1.0
3	5	6	1.221022626885578	0.11103879334215516	0.09375	23494.0	892.0	947.0	219.0	27.0	1054.0	74.0	18.0	89.0	2950.0	67.0	19.0	59.0	89.0	2.0
3	6	5	-99999.9	1.0	-0.13043478260869568	23494.0	947.0	892.0	219.0	27.0	1054.0	89.0	19.0	74.0	2950.0	59.0	18.0	67.0	89.0	2.0
5	3	6	-10.58219609967501	1.0	0.4727272727272727	23494.0	892.0	1054.0	74.0	18.0	947.0	219.0	27.0	89.0	2950.0	67.0	19.0	89.0	59.0	2.0
3	5	7	0.5778904320198224	0.28166900827427943	0.046052631578947366	23466.0	920.0	954.0	218.0	21.0	1054.0	73.0	19.0	80.0	2958.0	68.0	18.0	59.0	90.0	2.0
3	7	5	-99999.9	1.0	-0.0534351145038168	23466.0	954.0	920.0	218.0	21.0	1054.0	80.0	18.0	73.0	2958.0	59.0	19.0	68.0	90.0	2.0
5	3	7	-11.392697088390792	1.0	0.48763250883392223	23466.0	920.0	1054.0	73.0	19.0	954.0	218.0	21.0	80.0	2958.0	68.0	18.0	90.0	59.0	2.0
3	5	8	0.9991499085157196	0.15886104818654923	0.07692307692307693	23463.0	923.0	953.0	215.0	25.0	1056.0	71.0	19.0	83.0	2959.0	64.0	18.0	59.0	90.0	2.0
3	8	5	-99999.9	1.0	-0.1	23463.0	953.0	923.0	215.0	25.0	1056.0	83.0	18.0	71.0	2959.0	59.0	19.0	64.0	90.0	2.0
5	3	8	-10.990648993672924	1.0	0.4782608695652174	23463.0	923.0	1056.0	71.0	19.0	953.0	215.0	25.0	83.0	2959.0	64.0	18.0	90.0	59.0	2.0
3	5	9	0.31092876702527	0.3779274562639192	0.9962049335863378	22645.0	1741.0	1072.0	85.0	36.0	1034.0	81.0	31.0	1131.0	1829.0	146.0	61.0	50.0	53.0	5.0
3	9	5	-81.30787257710806	1.0	0.5009541984732825	22645.0	1072.0	1741.0	85.0	36.0	1034.0	1131.0	61.0	81.0	1829.0	50.0	31.0	146.0	53.0	5.0
5	3	9	-0.30974427648422137	0.6216222162767795	1.0038387715930903	22645.0	1741.0	1034.0	81.0	31.0	1072.0	85.0	36.0	1131.0	1829.0	146.0	61.0	53.0	50.0	5.0
3	6	7	-99999.9	1.0	-0.04	23612.0	829.0	808.0	309.0	21.0	1068.0	75.0	19.0	66.0	2956.0	61.0	18.0	59.0	97.0	2.0
3	7	6	0.7697033750168529	0.22073786825915187	0.03571428571428571	23612.0	808.0	829.0	309.0	21.0	1068.0	66.0	18.0	75.0	2956.0	59.0	19.0	61.0	97.0	2.0
6	3	7	-20.012287750438176	1.0	0.509433962264151	23612.0	829.0	1068.0	75.0	19.0	808.0	309.0	21.0	66.0	2956.0	61.0	18.0	97.0	59.0	2.0
3	6	8	-99999.9	1.0	-0.017467248908296942	23606.0	835.0	810.0	306.0	22.0	1070.0	73.0	19.0	69.0	2957.0	57.0	18.0	59.0	97.0	2.0
3	8	6	0.3382114572893724	0.3676019884256374	0.016597510373443983	23606.0	810.0	835.0	306.0	22.0	1070.0	69.0	18.0	73.0	2957.0	59.0	19.0	57.0	97.0	2.0
6	3	8	-19.700817387105932	1.0	0.5042553191489362	23606.0	835.0	1070.0	73.0	19.0	810.0	306.0	22.0	69.0	2957.0	57.0	18.0	97.0	59.0	2.0
3	6	9	-0.38125336671941834	0.648492317029639	1.0049358341559724	22702.0	1739.0	1015.0	83.0	40.0	1043.0	88.0	31.0	1106.0	1833.0	144.0	77.0	39.0	55.0	5.0
3	9	6	-78.00443883079281	1.0	0.49877511024007837	22702.0	1015.0	1739.0	83.0	40.0	1043.0	1106.0	77.0	88.0	1833.0	39.0	31.0	144.0	55.0	5.0
6	3	9	0.3831259274596905	0.35081325393269125	0.995136186770428	22702.0	1739.0	1043.0	88.0	31.0	1015.0	83.0	40.0	1106.0	1833.0	144.0	77.0	55.0	39.0	5.0
3	7	8	1.28771136922779	0.09892329562819091	0.004612546125461255	24343.0	77.0	73.0	1084.0	2.0	1147.0	5.0	0.0	10.0	3077.0	3.0	0.0	7.0	172.0	0.0
3	8	7	-99999.9	1.0	-0.004677268475210477	24343.0	73.0	77.0	1084.0	2.0	1147.0	10.0	0.0	5.0	3077.0	7.0	0.0	3.0	172.0	0.0
7	3	8	-276.60040211013205	1.0	0.4988388295401765	24343.0	77.0	1147.0	5.0	0.0	73.0	1084.0	2.0	10.0	3077.0	3.0	0.0	172.0	7.0	0.0
3	7	9	-0.07641207989210377	0.5304544382706006	1.0009699321047527	22679.0	1741.0	1038.0	85.0	36.0	1039.0	86.0	27.0	1118.0	1827.0	145.0	69.0	47.0	59.0	4.0
3	9	7	-78.93367852854269	1.0	0.4997578692493947	22679.0	1038.0	1741.0	85.0	36.0	1039.0	1118.0	69.0	86.0	1827.0	47.0	27.0	145.0	59.0	4.0
7	3	9	0.07648612260517752	0.4695161091736262	0.9990328820116054	22679.0	1741.0	1039.0	86.0	27.0	1038.0	85.0	36.0	1118.0	1827.0	145.0	69.0	59.0	47.0	4.0
3	8	9	-0.30081159900128923	0.6182208500981217	1.0039100684261975	22677.0	1739.0	1040.0	86.0	37.0	1040.0	90.0	27.0	1117.0	1827.0	145.0	69.0	43.0	59.0	4.0
3	9	8	-77.53418964258258	1.0	0.4990281827016521	22677.0	1040.0	1739.0	86.0	37.0	1040.0	1117.0	69.0	90.0	1827.0	43.0	27.0	145.0	59.0	4.0
8	3	9	0.30198321185036925	0.3813324988799984	0.996135265700483	22677.0	1739.0	1040.0	90.0	27.0	1040.0	86.0	37.0	1117.0	1827.0	145.0	69.0	59.0	43.0	4.0
4	5	6	1.233979997124138	0.10860524683752004	0.08982035928143714	23472.0	891.0	947.0	224.0	25.0	1076.0	72.0	21.0	87.0	2951.0	68.0	21.0	60.0	83.0	2.0
4	6	5	-99999.9	1.0	-0.12295081967213115	23472.0	947.0	891.0	224.0	25.0	1076.0	87.0	21.0	72.0	2951.0	60.0	21.0	68.0	83.0	2.0
5	4	6	-11.270350640400467	1.0	0.47404844290657444	23472.0	891.0	1076.0	72.0	21.0	947.0	224.0	25.0	87.0	2951.0	68.0	21.0	83.0	60.0	2.0
4	5	7	0.08136131336809327	0.4675772408744062	0.0	23446.0	917.0	957.0	220.0	19.0	1074.0	76.0	19.0	76.0	2962.0	68.0	19.0	61.0	84.0	2.0
4	7	5	0.08136131336809327	0.4675772408744062	0.0	23446.0	957.0	917.0	220.0	19.0	1074.0	76.0	19.0	76.0	2962.0	61.0	19.0	68.0	84.0	2.0
5	4	7	-11.676102129852474	1.0	0.5	23446.0	917.0	1074.0	76.0	19.0	957.0	220.0	19.0	76.0	2962.0	68.0	19.0	84.0	61.0	2.0
4	5	8	0.49568811660650447	0.3100572371264807	0.039999999999999994	23443.0	920.0	956.0	217.0	23.0	1076.0	73.0	20.0	79.0	2963.0	64.0	19.0	61.0	84.0	2.0
4	8	5	-99999.9	1.0	-0.04545454545454545	23443.0	956.0	920.0	217.0	23.0	1076.0	79.0	19.0	73.0	2963.0	61.0	20.0	64.0	84.0	2.0
5	4	8	-11.400826681949626	1.0	0.48936170212765956	23443.0	920.0	1076.0	73.0	20.0	956.0	217.0	23.0	79.0	2963.0	64.0	19.0	84.0	61.0	2.0
4	5	9	0.5431639529088286	0.2935084378548224	0.9933774834437086	22628.0	1735.0	1073.0	87.0	36.0	1051.0	80.0	38.0	1130.0	1831.0	145.0	61.0	50.0	49.0	6.0
4	9	5	-80.93142898341537	1.0	0.5016722408026756	22628.0	1073.0	1735.0	87.0	36.0	1051.0	1130.0	61.0	80.0	1831.0	50.0	38.0	145.0	49.0	6.0
5	4	9	-0.5395428598894364	0.7052438561441394	1.0067567567567568	22628.0	1735.0	1051.0	80.0	38.0	1073.0	87.0	36.0	1130.0	1831.0	145.0	61.0	49.0	50.0	6.0
4	6	7	-99999.9	1.0	-0.07943925233644861	23595.0	824.0	808.0	312.0	20.0	1085.0	81.0	18.0	64.0	2958.0	61.0	20.0	60.0	92.0	2.0
4	7	6	1.4466843413457886	0.07399272005246038	0.0641509433962264	23595.0	808.0	824.0	312.0	20.0	1085.0	64.0	20.0	81.0	2958.0	60.0	18.0	61.0	92.0	2.0
6	4	7	-19.657887226522185	1.0	0.5177453027139874	23595.0	824.0	1085.0	81.0	18.0	808.0	312.0	20.0	64.0	2958.0	61.0	20.0	92.0	60.0	2.0
4	6	8	-99999.9	1.0	-0.05	23589.0	830.0	810.0	309.0	21.0	1087.0	78.0	19.0	67.0	2959.0	57.0	20.0	60.0	92.0	2.0
4	8	6	0.930395633566755	0.17608312169712736	0.04347826086956522	23589.0	810.0	830.0	309.0	21.0	1087.0	67.0	20.0	78.0	2959.0	60.0	19.0	57.0	92.0	2.0
6	4	8	-19.53830830490185	1.0	0.5116279069767442	23589.0	830.0	1087.0	78.0	19.0	810.0	309.0	21.0	67.0	2959.0	57.0	20.0	92.0	60.0	2.0
4	6	9	-0.1514236759844682	0.5601792589471837	1.0019685039370079	22687.0	1732.0	1014.0	86.0	40.0	1058.0	88.0	38.0	1106.0	1834.0	143.0	78.0	39.0	51.0	6.0
4	9	6	-77.22607475207876	1.0	0.49950932286555444	22687.0	1014.0	1732.0	86.0	40.0	1058.0	1106.0	78.0	88.0	1834.0	39.0	38.0	143.0	51.0	6.0
6	4	9	0.15172116847166756	0.4397034145008908	0.9980430528375733	22687.0	1732.0	1058.0	88.0	38.0	1014.0	86.0	40.0	1106.0	1834.0	143.0	78.0	51.0	39.0	6.0
4	7	8	1.496381623549779	0.06727714849885569	0.0055401662049861505	24327.0	76.0	72.0	1082.0	2.0	1163.0	5.0	1.0	11.0	3085.0	3.0	0.0	7.0	166.0	0.0
4	8	7	-99999.9	1.0	-0.005633802816901409	24327.0	72.0	76.0	1082.0	2.0	1163.0	11.0	0.0	5.0	3085.0	7.0	1.0	3.0	166.0	0.0
7	4	8	-267.1041198036329	1.0	0.49860335195530725	24327.0	76.0	1163.0	5.0	1.0	72.0	1082.0	2.0	11.0	3085.0	3.0	0.0	166.0	7.0	0.0
4	7	9	0.15259722742437587	0.4393579408541084	0.9980824544582934	22668.0	1735.0	1033.0	87.0	36.0	1050.0	85.0	34.0	1126.0	1829.0	144.0	66.0	47.0	55.0	5.0
4	9	7	-79.27425964696327	1.0	0.5004807692307692	22668.0	1033.0	1735.0	87.0	36.0	1050.0	1126.0	66.0	85.0	1829.0	47.0	34.0	144.0	55.0	5.0
7	4	9	-0.15230405311616382	0.560526451053335	1.0019286403085825	22668.0	1735.0	1050.0	85.0	34.0	1033.0	87.0	36.0	1126.0	1829.0	144.0	66.0	55.0	47.0	5.0
4	8	9	-0.07510665941516079	0.5299351436011006	1.0009671179883946	22666.0	1733.0	1035.0	88.0	37.0	1051.0	89.0	34.0	1124.0	1829.0	144.0	67.0	43.0	55.0	5.0
4	9	8	-77.81049915410708	1.0	0.49975857073877356	22666.0	1035.0	1733.0	88.0	37.0	1051.0	1124.0	67.0	89.0	1829.0	43.0	34.0	144.0	55.0	5.0
8	4	9	0.07517922623585176	0.47003598806083047	0.9990356798457087	22666.0	1733.0	1051.0	89.0	34.0	1035.0	88.0	37.0	1124.0	1829.0	144.0	67.0	55.0	43.0	5.0
5	6	7	-99999.9	1.0	-0.047058823529411764	23719.0	829.0	801.0	164.0	19.0	961.0	75.0	19.0	71.0	3128.0	59.0	20.0	63.0	70.0	2.0
5	7	6	0.33755203423827745	0.3678504641303155	0.04123711340206186	23719.0	801.0	829.0	164.0	19.0	961.0	71.0	20.0	75.0	3128.0	63.0	19.0	59.0	70.0	2.0
6	5	7	-7.510532761801699	0.9999999999999702	0.5109890109890111	23719.0	829.0	961.0	75.0	19.0	801.0	164.0	19.0	71.0	3128.0	59.0	20.0	70.0	63.0	2.0
5	6	8	0.16612786921915268	0.43402815820213037	0.021978021978021976	23716.0	832.0	803.0	162.0	19.0	960.0	73.0	22.0	75.0	3128.0	55.0	19.0	63.0	70.0	3.0
5	8	6	-99999.9	1.0	-0.023529411764705882	23716.0	803.0	832.0	162.0	19.0	960.0	75.0	19.0	73.0	3128.0	63.0	22.0	55.0	70.0	3.0
6	5	8	-7.226562311033189	0.9999999999997505	0.4943181818181818	23716.0	832.0	960.0	73.0	22.0	803.0	162.0	19.0	75.0	3128.0	55.0	19.0	70.0	63.0	3.0
5	6	9	-0.806926800253964	0.7901457298131687	1.0085984522785898	22805.0	1743.0	874.0	71.0	39.0	940.0	81.0	34.0	1254.0	1852.0	152.0	70.0	34.0	48.0	3.0
5	9	6	-95.45944047004402	1.0	0.49787775891341257	22805.0	874.0	1743.0	71.0	39.0	940.0	1254.0	70.0	81.0	1852.0	34.0	34.0	152.0	48.0	3.0
6	5	9	0.8138059716116279	0.20787800002195767	0.991617770326907	22805.0	1743.0	940.0	81.0	34.0	874.0	71.0	39.0	1254.0	1852.0	152.0	70.0	48.0	34.0	3.0
5	7	8	1.4965408555424242	0.06725641547591554	0.006389776357827477	24447.0	73.0	72.0	938.0	2.0	1043.0	5.0	4.0	11.0	3252.0	3.0	0.0	7.0	143.0	0.0
5	8	7	-99999.9	1.0	-0.006514657980456026	24447.0	72.0	73.0	938.0	2.0	1043.0	11.0	0.0	5.0	3252.0	7.0	4.0	3.0	143.0	0.0
7	5	8	-231.21556218130303	1.0	0.4983870967741935	24447.0	73.0	1043.0	5.0	4.0	72.0	938.0	2.0	11.0	3252.0	3.0	0.0	143.0	7.0	0.0
5	7	9	-0.16097263438786094	0.5639425304699813	1.0016920473773265	22777.0	1743.0	902.0	76.0	34.0	941.0	78.0	33.0	1262.0	1849.0	155.0	61.0	40.0	46.0	3.0
5	9	7	-95.45677219200148	1.0	0.49957805907173	22777.0	902.0	1743.0	76.0	34.0	941.0	1262.0	61.0	78.0	1849.0	40.0	33.0	155.0	46.0	3.0
7	5	9	0.1612445476216242	0.4359503908105623	0.9983164983164983	22777.0	1743.0	941.0	78.0	33.0	902.0	76.0	34.0	1262.0	1849.0	155.0	61.0	46.0	40.0	3.0
5	8	9	-0.39550637891049756	0.6537653414656641	1.0042625745950555	22778.0	1741.0	901.0	77.0	35.0	939.0	82.0	33.0	1260.0	1849.0	155.0	65.0	36.0	46.0	3.0
5	9	8	-93.57680925022359	1.0	0.4989411266412537	22778.0	901.0	1741.0	77.0	35.0	939.0	1260.0	65.0	82.0	1849.0	36.0	33.0	155.0	46.0	3.0
8	5	9	0.39718509868516	0.34561553536734424	0.9957912457912458	22778.0	1741.0	939.0	82.0	33.0	901.0	77.0	35.0	1260.0	1849.0	155.0	65.0	46.0	36.0	3.0
6	7	8	1.2106001040846492	0.11302441815819009	0.0058823529411764705	24605.0	75.0	71.0	851.0	1.0	885.0	6.0	1.0	11.0	3347.0	4.0	1.0	7.0	135.0	0.0
6	8	7	-99999.9	1.0	-0.005988023952095808	24605.0	71.0	75.0	851.0	1.0	885.0	11.0	1.0	6.0	3347.0	7.0	1.0	4.0	135.0	0.0
7	6	8	-203.38081748621957	1.0	0.49851632047477745	24605.0	75.0	885.0	6.0	1.0	71.0	851.0	1.0	11.0	3347.0	4.0	1.0	135.0	7.0	0.0
6	7	9	0.5785868083443755	0.28143396422534495	0.99453125	22933.0	1747.0	812.0	77.0	34.0	785.0	70.0	37.0	1343.0	1861.0	158.0	70.0	40.0	33.0	0.0
6	9	7	-104.64155705199708	1.0	0.5013784954706577	22933.0	812.0	1747.0	77.0	34.0	785.0	1343.0	70.0	70.0	1861.0	40.0	37.0	158.0	33.0	0.0
7	6	9	-0.5754052626582713	0.7174914155170737	1.005559968228753	22933.0	1747.0	785.0	70.0	37.0	812.0	77.0	34.0	1343.0	1861.0	158.0	70.0	33.0	40.0	0.0
6	8	9	0.32482072684658087	0.37265844694336714	0.996852871754524	22931.0	1745.0	814.0	78.0	35.0	786.0	74.0	37.0	1341.0	1861.0	158.0	71.0	36.0	33.0	0.0
6	9	8	-102.56214450180778	1.0	0.5007905138339921	22931.0	814.0	1745.0	78.0	35.0	786.0	1341.0	71.0	74.0	1861.0	36.0	37.0	158.0	33.0	0.0
8	6	9	-0.3237952470459602	0.6269534039217635	1.0031771247021446	22931.0	1745.0	786.0	74.0	37.0	814.0	78.0	35.0	1341.0	1861.0	158.0	71.0	33.0	36.0	0.0
7	8	9	-0.7712701425634161	0.779726652334377	1.0014064697609002	23643.0	1847.0	75.0	6.0	1.0	74.0	9.0	0.0	2145.0	1961.0	227.0	6.0	1.0	5.0	0.0
7	9	8	-549.915611647709	1.0	0.4996491228070175	23643.0	75.0	1847.0	6.0	1.0	74.0	2145.0	6.0	9.0	1961.0	1.0	0.0	227.0	5.0	0.0
8	7	9	0.772353387145668	0.2199525115994767	0.9985994397759104	23643.0	1847.0	74.0	9.0	0.0	75.0	6.0	1.0	2145.0	1961.0	227.0	6.0	5.0	1.0	0.0
