P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	0.3430417331648502	0.36578359866239507	0.003616636528028933	7296.0	160.0	151.0	567.0	9.0	888.0	16.0	9.0	18.0	757.0	13.0	14.0	3.0	97.0	2.0
7	1	8	-94.16495575375131	1.0	0.500909090909091	7296.0	151.0	888.0	18.0	14.0	160.0	567.0	9.0	16.0	757.0	3.0	9.0	97.0	13.0	2.0
1	7	9	-99999.9	1.0	-0.01289134438305709	7287.0	160.0	155.0	570.0	11.0	889.0	20.0	11.0	13.0	759.0	4.0	10.0	12.0	98.0	1.0
1	9	7	1.2210607152252184	0.11103158313383954	0.012411347517730499	7287.0	155.0	160.0	570.0	11.0	889.0	13.0	10.0	20.0	759.0	12.0	11.0	4.0	98.0	1.0
7	1	9	-95.94048476769584	1.0	0.5031616982836495	7287.0	160.0	889.0	20.0	11.0	155.0	570.0	11.0	13.0	759.0	4.0	10.0	98.0	12.0	1.0
1	7	10	1.388527670803175	0.08248826920661889	0.7058823529411765	6863.0	584.0	628.0	78.0	30.0	821.0	63.0	36.0	99.0	648.0	29.0	40.0	32.0	47.0	2.0
1	10	7	-1.943938739124445	0.9740486490774363	0.631578947368421	6863.0	628.0	584.0	78.0	30.0	821.0	99.0	40.0	63.0	648.0	32.0	36.0	29.0	47.0	2.0
7	1	10	-0.8099744746351855	0.7910226345588506	3.5000000000000004	6863.0	584.0	821.0	63.0	36.0	628.0	78.0	30.0	99.0	648.0	29.0	40.0	47.0	32.0	2.0
1	7	11	-0.7170447337583306	0.763326821929252	1.024	7049.0	398.0	682.0	31.0	23.0	857.0	37.0	26.0	293.0	450.0	33.0	73.0	19.0	28.0	1.0
1	11	7	-31.31095337411384	1.0	0.4942084942084942	7049.0	682.0	398.0	31.0	23.0	857.0	293.0	73.0	37.0	450.0	19.0	26.0	33.0	28.0	1.0
7	1	11	0.7338504697057914	0.2315198694419086	0.9776119402985075	7049.0	398.0	857.0	37.0	26.0	682.0	31.0	23.0	293.0	450.0	33.0	73.0	28.0	19.0	1.0
1	7	12	-0.9112141789348153	0.8189087576681237	1.033195020746888	7049.0	398.0	679.0	33.0	24.0	853.0	41.0	26.0	290.0	455.0	31.0	73.0	20.0	27.0	1.0
1	12	7	-29.27275549828093	1.0	0.49209486166007904	7049.0	679.0	398.0	33.0	24.0	853.0	290.0	73.0	41.0	455.0	20.0	26.0	31.0	27.0	1.0
7	1	12	0.9404901364909539	0.17348308977245597	0.969811320754717	7049.0	398.0	853.0	41.0	26.0	679.0	33.0	24.0	290.0	455.0	31.0	73.0	27.0	20.0	1.0
1	7	13	-0.8456665893014601	0.8011306645840519	1.0333333333333334	7034.0	413.0	682.0	39.0	15.0	845.0	47.0	28.0	295.0	441.0	40.0	68.0	20.0	30.0	3.0
1	13	7	-27.061330857646713	1.0	0.49206349206349204	7034.0	682.0	413.0	39.0	15.0	845.0	295.0	68.0	47.0	441.0	20.0	28.0	40.0	30.0	3.0
7	1	13	0.8729461566982814	0.19134617420865552	0.9696969696969697	7034.0	413.0	845.0	47.0	28.0	682.0	39.0	15.0	295.0	441.0	40.0	68.0	30.0	20.0	3.0
1	7	14	1.3970786006587863	0.0811950231982822	0.9728395061728395	7159.0	288.0	683.0	37.0	16.0	875.0	26.0	19.0	420.0	326.0	30.0	92.0	13.0	15.0	1.0
1	14	7	-48.643736732028664	1.0	0.5070785070785071	7159.0	683.0	288.0	37.0	16.0	875.0	420.0	92.0	26.0	326.0	13.0	19.0	30.0	15.0	1.0
7	1	14	-1.3580738681530842	0.9127798150492841	1.0295698924731183	7159.0	288.0	875.0	26.0	19.0	683.0	37.0	16.0	420.0	326.0	30.0	92.0	15.0	13.0	1.0
1	8	9	-99999.9	1.0	-0.005943536404160476	7401.0	55.0	41.0	685.0	1.0	900.0	8.0	5.0	4.0	782.0	2.0	8.0	1.0	107.0	0.0
1	9	8	1.1510518648220966	0.12485550636519582	0.00583941605839416	7401.0	41.0	55.0	685.0	1.0	900.0	4.0	8.0	8.0	782.0	1.0	5.0	2.0	107.0	0.0
8	1	9	-194.81552812113867	1.0	0.5014727540500736	7401.0	55.0	900.0	8.0	5.0	41.0	685.0	1.0	4.0	782.0	2.0	8.0	107.0	1.0	0.0
1	8	10	1.8621936262698104	0.031287839290873753	0.6721311475409836	6872.0	584.0	619.0	77.0	31.0	819.0	57.0	37.0	98.0	657.0	33.0	43.0	29.0	43.0	1.0
1	10	8	-1.9553033075833002	0.9747264284113379	0.6612903225806451	6872.0	619.0	584.0	77.0	31.0	819.0	98.0	43.0	57.0	657.0	29.0	37.0	33.0	43.0	1.0
8	1	10	-0.9538064915040491	0.8299092068657304	20.999999999999982	6872.0	584.0	819.0	57.0	37.0	619.0	77.0	31.0	98.0	657.0	33.0	43.0	43.0	29.0	1.0
1	8	11	-0.7281142526209289	0.7667282443451839	1.0231660231660231	7058.0	398.0	673.0	30.0	24.0	851.0	36.0	26.0	301.0	453.0	34.0	71.0	17.0	25.0	3.0
1	11	8	-32.88649374337864	1.0	0.4944029850746269	7058.0	673.0	398.0	30.0	24.0	851.0	301.0	71.0	36.0	453.0	17.0	26.0	34.0	25.0	3.0
8	1	11	0.744599858340648	0.22825675843556048	0.9783393501805054	7058.0	398.0	851.0	36.0	26.0	673.0	30.0	24.0	301.0	453.0	34.0	71.0	25.0	17.0	3.0
1	8	12	-0.8166832351195306	0.7929453188216065	1.0278884462151394	7058.0	398.0	670.0	32.0	25.0	848.0	39.0	26.0	297.0	459.0	32.0	71.0	18.0	24.0	3.0
1	12	8	-30.917293900953652	1.0	0.4933078393881453	7058.0	670.0	398.0	32.0	25.0	848.0	297.0	71.0	39.0	459.0	18.0	26.0	32.0	24.0	3.0
8	1	12	0.8388413073902156	0.20077913367981093	0.9742647058823529	7058.0	398.0	848.0	39.0	26.0	670.0	32.0	25.0	297.0	459.0	32.0	71.0	24.0	18.0	3.0
1	8	13	-0.8771802921423979	0.8098056781012407	1.0321285140562249	7044.0	412.0	672.0	36.0	19.0	839.0	44.0	30.0	301.0	446.0	41.0	68.0	18.0	27.0	3.0
1	13	8	-29.056597177216922	1.0	0.49233716475095785	7044.0	672.0	412.0	36.0	19.0	839.0	301.0	68.0	44.0	446.0	18.0	30.0	41.0	27.0	3.0
8	1	13	0.9044855152441068	0.1828689782366516	0.9706959706959707	7044.0	412.0	839.0	44.0	30.0	672.0	36.0	19.0	301.0	446.0	41.0	68.0	27.0	18.0	3.0
1	8	14	2.126959783804654	0.016711653162180262	0.9598108747044918	7170.0	286.0	672.0	41.0	14.0	870.0	24.0	19.0	430.0	328.0	30.0	87.0	13.0	15.0	1.0
1	14	8	-48.669844464706514	1.0	0.5106918238993712	7170.0	672.0	286.0	41.0	14.0	870.0	430.0	87.0	24.0	328.0	13.0	19.0	30.0	15.0	1.0
8	1	14	-2.037899891379336	0.9792200948884269	1.0456989247311828	7170.0	286.0	870.0	24.0	19.0	672.0	41.0	14.0	430.0	328.0	30.0	87.0	15.0	13.0	1.0
1	9	10	1.7495175390591107	0.04010075810251279	0.6885245901639344	6862.0	580.0	629.0	79.0	33.0	816.0	60.0	36.0	102.0	657.0	32.0	42.0	26.0	44.0	2.0
1	10	9	-2.1178370209662916	0.9829056239843845	0.6461538461538461	6862.0	629.0	580.0	79.0	33.0	816.0	102.0	42.0	60.0	657.0	26.0	36.0	32.0	44.0	2.0
9	1	10	-0.95806912853237	0.8309860559583909	5.75	6862.0	580.0	816.0	60.0	36.0	629.0	79.0	33.0	102.0	657.0	32.0	42.0	44.0	26.0	2.0
1	9	11	-0.9656358455932476	0.8328867876237841	1.0310077519379846	7042.0	400.0	689.0	29.0	23.0	849.0	37.0	26.0	303.0	454.0	34.0	71.0	15.0	26.0	2.0
1	11	9	-33.07302771156873	1.0	0.4925925925925926	7042.0	689.0	400.0	29.0	23.0	849.0	303.0	71.0	37.0	454.0	15.0	26.0	34.0	26.0	2.0
9	1	11	0.9946775251599614	0.15994657220703556	0.9716312056737588	7042.0	400.0	849.0	37.0	26.0	689.0	29.0	23.0	303.0	454.0	34.0	71.0	26.0	15.0	2.0
1	9	12	-0.9243913485872594	0.822358721188887	1.0318725099601593	7043.0	399.0	685.0	32.0	24.0	846.0	40.0	26.0	299.0	460.0	32.0	71.0	16.0	25.0	2.0
1	12	9	-30.851561259099764	1.0	0.49239543726235746	7043.0	685.0	399.0	32.0	24.0	846.0	299.0	71.0	40.0	460.0	16.0	26.0	32.0	25.0	2.0
9	1	12	0.9529439771150511	0.17030921963104229	0.9709090909090909	7043.0	399.0	846.0	40.0	26.0	685.0	32.0	24.0	299.0	460.0	32.0	71.0	25.0	16.0	2.0
1	9	13	-0.6534162467145614	0.7432560791929552	1.0236220472440944	7033.0	409.0	683.0	38.0	20.0	837.0	44.0	31.0	304.0	448.0	39.0	67.0	16.0	28.0	3.0
1	13	9	-28.9681202710122	1.0	0.494296577946768	7033.0	683.0	409.0	38.0	20.0	837.0	304.0	67.0	44.0	448.0	16.0	31.0	39.0	28.0	3.0
9	1	13	0.6684950831772052	0.25190874403434993	0.9779411764705882	7033.0	409.0	837.0	44.0	31.0	683.0	38.0	20.0	304.0	448.0	39.0	67.0	28.0	16.0	3.0
1	9	14	2.017213149113779	0.021836568648023524	0.9621749408983451	7155.0	287.0	687.0	40.0	14.0	869.0	24.0	19.0	431.0	330.0	30.0	87.0	11.0	15.0	1.0
1	14	9	-49.29564633146797	1.0	0.5100250626566417	7155.0	687.0	287.0	40.0	14.0	869.0	431.0	87.0	24.0	330.0	11.0	19.0	30.0	15.0	1.0
9	1	14	-1.9379123864950556	0.9736831120638887	1.0426666666666666	7155.0	287.0	869.0	24.0	19.0	687.0	40.0	14.0	431.0	330.0	30.0	87.0	15.0	11.0	1.0
1	10	11	1.5712875347028321	0.0580579460613625	0.9377593360995851	7121.0	370.0	610.0	55.0	27.0	892.0	40.0	28.0	266.0	446.0	31.0	65.0	20.0	26.0	3.0
1	11	10	-22.102777988153182	1.0	0.517162471395881	7121.0	610.0	370.0	55.0	27.0	892.0	266.0	65.0	40.0	446.0	20.0	28.0	31.0	26.0	3.0
10	1	11	-1.4669985390367153	0.9288117347959205	1.0765306122448979	7121.0	370.0	892.0	40.0	28.0	610.0	55.0	27.0	266.0	446.0	31.0	65.0	26.0	20.0	3.0
1	10	12	1.2358531824402983	0.10825663908016425	0.9478260869565217	7115.0	376.0	613.0	55.0	24.0	891.0	43.0	26.0	261.0	451.0	31.0	64.0	22.0	25.0	3.0
1	12	10	-21.21547963189179	1.0	0.5141509433962264	7115.0	613.0	376.0	55.0	24.0	891.0	261.0	64.0	43.0	451.0	22.0	26.0	31.0	25.0	3.0
10	1	12	-1.167824566893126	0.8785611717412594	1.0618556701030928	7115.0	376.0	891.0	43.0	26.0	613.0	55.0	24.0	261.0	451.0	31.0	64.0	25.0	22.0	3.0
1	10	13	-0.8244172724441605	0.7951488020485624	1.0384615384615385	7079.0	412.0	637.0	41.0	14.0	880.0	49.0	31.0	265.0	436.0	42.0	63.0	23.0	26.0	2.0
1	13	10	-23.083683628436503	1.0	0.4909090909090909	7079.0	637.0	412.0	41.0	14.0	880.0	265.0	63.0	49.0	436.0	23.0	31.0	42.0	26.0	2.0
10	1	13	0.8549512454976479	0.19628902455485053	0.9655172413793104	7079.0	412.0	880.0	49.0	31.0	637.0	41.0	14.0	265.0	436.0	42.0	63.0	26.0	23.0	2.0
1	10	14	0.8484450182764957	0.19809504313234094	0.9812332439678284	7198.0	293.0	644.0	38.0	10.0	908.0	31.0	21.0	397.0	317.0	29.0	82.0	17.0	14.0	1.0
1	14	10	-43.513108794466014	1.0	0.5048275862068966	7198.0	644.0	293.0	38.0	10.0	908.0	397.0	82.0	31.0	317.0	17.0	21.0	29.0	14.0	1.0
10	1	14	-0.8322179277630107	0.7973570787003117	1.0198863636363635	7198.0	293.0	908.0	31.0	21.0	644.0	38.0	10.0	397.0	317.0	29.0	82.0	14.0	17.0	1.0
1	11	12	-99999.9	1.0	-0.017412935323383085	7695.0	36.0	33.0	418.0	1.0	1210.0	9.0	4.0	2.0	504.0	0.0	4.0	3.0	81.0	0.0
1	12	11	2.0963384756375962	0.0180260251035691	0.016548463356973995	7695.0	33.0	36.0	418.0	1.0	1210.0	2.0	4.0	9.0	504.0	3.0	4.0	0.0	81.0	0.0
11	1	12	-122.4860623622537	1.0	0.5042424242424242	7695.0	36.0	1210.0	9.0	4.0	33.0	418.0	1.0	2.0	504.0	0.0	4.0	81.0	3.0	0.0
1	11	13	-0.23667211968434243	0.593544368585257	0.6	7322.0	409.0	394.0	46.0	12.0	1133.0	48.0	42.0	45.0	443.0	18.0	30.0	17.0	40.0	1.0
1	13	11	0.11833605984217171	0.45290064910810746	0.75	7322.0	394.0	409.0	46.0	12.0	1133.0	45.0	30.0	48.0	443.0	17.0	42.0	18.0	40.0	1.0
11	1	13	-99999.9	1.0	-1.0	7322.0	409.0	1133.0	48.0	42.0	394.0	46.0	12.0	45.0	443.0	18.0	30.0	40.0	17.0	1.0
1	11	14	1.216984730557872	0.11180507935687523	0.9370629370629371	7434.0	297.0	408.0	33.0	11.0	1175.0	24.0	24.0	158.0	332.0	16.0	54.0	9.0	24.0	1.0
1	14	11	-16.90256570219267	1.0	0.5173745173745173	7434.0	408.0	297.0	33.0	11.0	1175.0	158.0	54.0	24.0	332.0	9.0	24.0	16.0	24.0	1.0
11	1	14	-1.1352469501472686	0.8718640152168353	1.0775862068965518	7434.0	297.0	1175.0	24.0	24.0	408.0	33.0	11.0	158.0	332.0	16.0	54.0	24.0	9.0	1.0
1	12	13	0.11464660017234288	0.4543625738268572	0.8	7319.0	409.0	397.0	47.0	11.0	1127.0	46.0	43.0	50.0	447.0	19.0	31.0	15.0	39.0	0.0
1	13	12	-0.34393980051702755	0.6345541540493662	0.5714285714285715	7319.0	397.0	409.0	47.0	11.0	1127.0	50.0	31.0	46.0	447.0	15.0	43.0	19.0	39.0	0.0
12	1	13	-0.08598495012925708	0.5342608740792877	1.5	7319.0	409.0	1127.0	46.0	43.0	397.0	47.0	11.0	50.0	447.0	19.0	31.0	39.0	15.0	0.0
1	12	14	1.7592080618688637	0.039271043754495305	0.9155844155844156	7432.0	296.0	410.0	35.0	10.0	1170.0	22.0	24.0	163.0	336.0	17.0	54.0	7.0	23.0	1.0
1	14	12	-17.32143322455496	1.0	0.5241635687732342	7432.0	410.0	296.0	35.0	10.0	1170.0	163.0	54.0	22.0	336.0	7.0	24.0	17.0	23.0	1.0
12	1	14	-1.5970115738951385	0.9448684358149584	1.1130434782608696	7432.0	296.0	1170.0	22.0	24.0	410.0	35.0	10.0	163.0	336.0	17.0	54.0	23.0	7.0	1.0
1	13	14	0.7510906266436423	0.2262989904190722	0.9574468085106383	7424.0	292.0	418.0	36.0	13.0	1153.0	30.0	25.0	165.0	326.0	17.0	69.0	9.0	23.0	0.0
1	14	13	-16.148448472838314	1.0	0.5113636363636364	7424.0	418.0	292.0	36.0	13.0	1153.0	165.0	69.0	30.0	326.0	9.0	25.0	17.0	23.0	0.0
13	1	14	-0.7177088210150359	0.7635316478177544	1.048780487804878	7424.0	292.0	1153.0	30.0	25.0	418.0	36.0	13.0	165.0	326.0	17.0	69.0	23.0	9.0	0.0
2	3	4	1.340125156782391	0.09010239356466188	0.023323615160349854	7575.0	199.0	196.0	349.0	10.0	581.0	14.0	8.0	22.0	939.0	17.0	5.0	17.0	68.0	0.0
2	4	3	-99999.9	1.0	-0.025078369905956115	7575.0	196.0	199.0	349.0	10.0	581.0	22.0	5.0	14.0	939.0	17.0	8.0	17.0	68.0	0.0
3	2	4	-54.77761578348021	1.0	0.49395770392749244	7575.0	199.0	581.0	14.0	8.0	196.0	349.0	10.0	22.0	939.0	17.0	5.0	68.0	17.0	0.0
2	3	5	-99999.9	1.0	-0.0030120481927710845	7573.0	201.0	195.0	351.0	9.0	578.0	18.0	7.0	17.0	953.0	8.0	5.0	17.0	68.0	0.0
2	5	3	0.16902794398063287	0.4328873302728511	0.002985074626865672	7573.0	195.0	201.0	351.0	9.0	578.0	17.0	5.0	18.0	953.0	17.0	7.0	8.0	68.0	0.0
3	2	5	-56.28630534555086	1.0	0.5007496251874064	7573.0	201.0	578.0	18.0	7.0	195.0	351.0	9.0	17.0	953.0	8.0	5.0	68.0	17.0	0.0
2	3	6	1.5441445380022414	0.06127667732340769	0.045627376425855515	7500.0	274.0	268.0	276.0	11.0	565.0	25.0	13.0	37.0	926.0	15.0	9.0	22.0	57.0	2.0
2	6	3	-99999.9	1.0	-0.05286343612334802	7500.0	268.0	274.0	276.0	11.0	565.0	37.0	9.0	25.0	926.0	22.0	13.0	15.0	57.0	2.0
3	2	6	-30.754212048544666	1.0	0.48775510204081635	7500.0	274.0	565.0	25.0	13.0	268.0	276.0	11.0	37.0	926.0	15.0	9.0	57.0	22.0	2.0
2	3	7	0.14298181688277392	0.4431522473959877	0.003937007874015748	7500.0	274.0	264.0	277.0	14.0	569.0	24.0	10.0	25.0	939.0	14.0	9.0	21.0	59.0	1.0
2	7	3	-99999.9	1.0	-0.00398406374501992	7500.0	264.0	274.0	277.0	14.0	569.0	25.0	9.0	24.0	939.0	21.0	10.0	14.0	59.0	1.0
3	2	7	-36.03141785445895	1.0	0.499009900990099	7500.0	274.0	569.0	24.0	10.0	264.0	277.0	14.0	25.0	939.0	14.0	9.0	59.0	21.0	1.0
2	3	8	0.891178684159635	0.18641662649881496	0.022727272727272724	7501.0	273.0	270.0	278.0	7.0	565.0	20.0	18.0	26.0	940.0	12.0	7.0	20.0	61.0	2.0
2	8	3	-99999.9	1.0	-0.024390243902439025	7501.0	270.0	273.0	278.0	7.0	565.0	26.0	7.0	20.0	940.0	20.0	18.0	12.0	61.0	2.0
3	2	8	-37.429504734704715	1.0	0.4941176470588235	7501.0	273.0	565.0	20.0	18.0	270.0	278.0	7.0	26.0	940.0	12.0	7.0	61.0	20.0	2.0
2	3	9	0.14918235854990672	0.4407048520626804	0.003875968992248062	7492.0	282.0	268.0	279.0	8.0	563.0	22.0	18.0	23.0	943.0	12.0	8.0	20.0	61.0	1.0
2	9	3	-99999.9	1.0	-0.00392156862745098	7492.0	268.0	282.0	279.0	8.0	563.0	23.0	8.0	22.0	943.0	20.0	18.0	12.0	61.0	1.0
3	2	9	-38.19068378877598	1.0	0.4990253411306043	7492.0	282.0	563.0	22.0	18.0	268.0	279.0	8.0	23.0	943.0	12.0	8.0	61.0	20.0	1.0
2	3	10	0.4349222484798197	0.3318094655301185	0.9805825242718447	7155.0	619.0	485.0	45.0	25.0	536.0	41.0	26.0	243.0	698.0	37.0	32.0	28.0	27.0	3.0
2	10	3	-21.52865129975112	1.0	0.505	7155.0	485.0	619.0	45.0	25.0	536.0	243.0	32.0	41.0	698.0	28.0	26.0	37.0	27.0	3.0
3	2	10	-0.42630992672774415	0.6650589498760799	1.0206185567010309	7155.0	619.0	536.0	41.0	26.0	485.0	45.0	25.0	243.0	698.0	37.0	32.0	27.0	28.0	3.0
2	3	11	-0.8404877253319262	0.7996825589597727	1.0138888888888888	7355.0	419.0	524.0	22.0	9.0	557.0	28.0	18.0	466.0	469.0	43.0	52.0	20.0	16.0	2.0
2	11	3	-62.196091674562545	1.0	0.49659863945578236	7355.0	524.0	419.0	22.0	9.0	557.0	466.0	52.0	28.0	469.0	20.0	18.0	43.0	16.0	2.0
3	2	11	0.8520012558159251	0.1971066516132839	0.9866666666666667	7355.0	419.0	557.0	28.0	18.0	524.0	22.0	9.0	466.0	469.0	43.0	52.0	16.0	20.0	2.0
2	3	12	-0.9334717478215019	0.8247117909005683	1.016431924882629	7356.0	418.0	520.0	24.0	11.0	553.0	31.0	19.0	464.0	472.0	42.0	51.0	21.0	16.0	2.0
2	12	3	-58.675367005923036	1.0	0.4959908361970218	7356.0	520.0	418.0	24.0	11.0	553.0	464.0	51.0	31.0	472.0	21.0	19.0	42.0	16.0	2.0
3	2	12	0.9485625151072996	0.17142157132747315	0.9843400447427293	7356.0	418.0	553.0	31.0	19.0	520.0	24.0	11.0	464.0	472.0	42.0	51.0	16.0	21.0	2.0
2	3	13	-1.7596248976702769	0.9607643304656617	1.036231884057971	7353.0	421.0	510.0	27.0	18.0	540.0	42.0	21.0	471.0	465.0	42.0	50.0	18.0	19.0	3.0
2	13	3	-52.08489697104021	1.0	0.4914089347079038	7353.0	510.0	421.0	27.0	18.0	540.0	471.0	50.0	42.0	465.0	18.0	21.0	42.0	19.0	3.0
3	2	13	1.8211502437426645	0.03429195472018187	0.9673202614379085	7353.0	421.0	540.0	42.0	21.0	510.0	27.0	18.0	471.0	465.0	42.0	50.0	19.0	18.0	3.0
2	3	14	2.1090838475137823	0.017468610974354926	0.9749582637729549	7480.0	294.0	506.0	33.0	16.0	575.0	18.0	10.0	602.0	336.0	40.0	66.0	11.0	11.0	2.0
2	14	3	-80.0045806156896	1.0	0.5065047701647876	7480.0	506.0	294.0	33.0	16.0	575.0	602.0	66.0	18.0	336.0	11.0	10.0	40.0	11.0	2.0
3	2	14	-2.0549121733481885	0.9800563223178256	1.0270758122743682	7480.0	294.0	575.0	18.0	10.0	506.0	33.0	16.0	602.0	336.0	40.0	66.0	11.0	11.0	2.0
2	4	5	-99999.9	1.0	-0.02295918367346939	7633.0	138.0	135.0	420.0	3.0	584.0	19.0	5.0	10.0	954.0	6.0	6.0	15.0	72.0	0.0
2	5	4	1.675131881955291	0.04695415680916093	0.021479713603818614	7633.0	135.0	138.0	420.0	3.0	584.0	10.0	6.0	19.0	954.0	15.0	5.0	6.0	72.0	0.0
4	2	5	-74.63643162934135	1.0	0.5055487053020962	7633.0	138.0	584.0	19.0	5.0	135.0	420.0	3.0	10.0	954.0	6.0	6.0	72.0	15.0	0.0
2	4	6	0.49560142397040174	0.31008782489080033	0.01652892561983471	7491.0	280.0	277.0	269.0	12.0	565.0	31.0	12.0	35.0	919.0	16.0	11.0	23.0	57.0	2.0
2	6	4	-99999.9	1.0	-0.01739130434782609	7491.0	277.0	280.0	269.0	12.0	565.0	35.0	11.0	31.0	919.0	23.0	12.0	16.0	57.0	2.0
4	2	6	-28.99268330226853	1.0	0.49576271186440674	7491.0	280.0	565.0	31.0	12.0	277.0	269.0	12.0	35.0	919.0	16.0	11.0	57.0	23.0	2.0
2	4	7	-99999.9	1.0	-0.030701754385964914	7486.0	285.0	278.0	266.0	14.0	568.0	31.0	9.0	24.0	931.0	15.0	11.0	22.0	59.0	1.0
2	7	4	0.9530082780342817	0.1702929296203899	0.028112449799196786	7486.0	278.0	285.0	266.0	14.0	568.0	24.0	11.0	31.0	931.0	22.0	9.0	15.0	59.0	1.0
4	2	7	-31.99384933400804	1.0	0.5073375262054507	7486.0	285.0	568.0	31.0	9.0	278.0	266.0	14.0	24.0	931.0	15.0	11.0	59.0	22.0	1.0
2	4	8	-99999.9	1.0	-0.008333333333333333	7492.0	279.0	279.0	269.0	10.0	564.0	27.0	17.0	25.0	931.0	14.0	9.0	22.0	61.0	1.0
2	8	4	0.27812913846154436	0.3904566788980586	0.008130081300813009	7492.0	279.0	279.0	269.0	10.0	564.0	25.0	9.0	27.0	931.0	22.0	17.0	14.0	61.0	1.0
4	2	8	-33.65362575384695	1.0	0.5020576131687243	7492.0	279.0	564.0	27.0	17.0	279.0	269.0	10.0	25.0	931.0	14.0	9.0	61.0	22.0	1.0
2	4	9	-99999.9	1.0	-0.030042918454935622	7482.0	289.0	278.0	270.0	10.0	561.0	30.0	17.0	23.0	933.0	14.0	10.0	22.0	61.0	0.0
2	9	4	0.9704554401731598	0.16590976115596512	0.02755905511811024	7482.0	278.0	289.0	270.0	10.0	561.0	23.0	10.0	30.0	933.0	22.0	17.0	14.0	61.0	0.0
4	2	9	-33.27275794879407	1.0	0.5071868583162217	7482.0	289.0	561.0	30.0	17.0	278.0	270.0	10.0	23.0	933.0	14.0	10.0	61.0	22.0	0.0
2	4	10	-0.20508145673255596	0.58124572947991	1.0102564102564102	7158.0	613.0	482.0	46.0	30.0	536.0	48.0	24.0	245.0	688.0	37.0	30.0	31.0	28.0	4.0
2	10	4	-20.405604944889355	1.0	0.49747474747474746	7158.0	482.0	613.0	46.0	30.0	536.0	245.0	30.0	48.0	688.0	31.0	24.0	37.0	28.0	4.0
4	2	10	0.20716350197857175	0.41794111515322296	0.9900497512437811	7158.0	613.0	536.0	48.0	24.0	482.0	46.0	30.0	245.0	688.0	37.0	30.0	28.0	31.0	4.0
2	4	11	-1.1746061297170862	0.8799237738875781	1.0214797136038185	7357.0	414.0	522.0	24.0	12.0	559.0	33.0	16.0	461.0	464.0	45.0	55.0	20.0	17.0	1.0
2	11	4	-57.03365318737403	1.0	0.49479768786127165	7357.0	522.0	414.0	24.0	12.0	559.0	461.0	55.0	33.0	464.0	20.0	16.0	45.0	17.0	1.0
4	2	11	1.1993057913232867	0.11520459674953987	0.9798206278026906	7357.0	414.0	559.0	33.0	16.0	522.0	24.0	12.0	461.0	464.0	45.0	55.0	17.0	20.0	1.0
2	4	12	-1.6538922796931468	0.9509253157530041	1.0317073170731708	7354.0	417.0	522.0	23.0	13.0	555.0	36.0	17.0	459.0	468.0	43.0	54.0	20.0	18.0	1.0
2	12	4	-55.46900261124713	1.0	0.4924330616996508	7354.0	522.0	417.0	23.0	13.0	555.0	459.0	54.0	36.0	468.0	20.0	17.0	43.0	18.0	1.0
4	2	12	1.7047211204402175	0.04412319376104268	0.9710467706013363	7354.0	417.0	555.0	36.0	17.0	522.0	23.0	13.0	459.0	468.0	43.0	54.0	18.0	20.0	1.0
2	4	13	-2.8582300076747864	0.9978698778997835	1.0631313131313131	7342.0	429.0	521.0	22.0	15.0	541.0	47.0	20.0	468.0	457.0	45.0	52.0	21.0	19.0	1.0
2	13	4	-50.9908233369182	1.0	0.4855824682814302	7342.0	521.0	429.0	22.0	15.0	541.0	468.0	52.0	47.0	457.0	21.0	20.0	45.0	19.0	1.0
4	2	13	3.0279586304583246	0.001231128192138664	0.9469214437367304	7342.0	429.0	541.0	47.0	20.0	521.0	22.0	15.0	468.0	457.0	45.0	52.0	19.0	21.0	1.0
2	4	14	1.1355196382126083	0.12807888266134382	0.9863247863247864	7472.0	299.0	514.0	29.0	15.0	578.0	21.0	9.0	598.0	330.0	42.0	67.0	14.0	12.0	0.0
2	14	4	-80.76383426787186	1.0	0.5034904013961605	7472.0	514.0	299.0	29.0	15.0	578.0	598.0	67.0	21.0	330.0	14.0	9.0	42.0	12.0	0.0
4	2	14	-1.119775865065813	0.8685953071025458	1.014260249554367	7472.0	299.0	578.0	21.0	9.0	514.0	29.0	15.0	598.0	330.0	42.0	67.0	12.0	14.0	0.0
2	5	6	1.7753341892515386	0.037921314244933946	0.054474708171206226	7490.0	278.0	278.0	268.0	15.0	563.0	25.0	12.0	39.0	933.0	16.0	9.0	15.0	57.0	2.0
2	6	5	-99999.9	1.0	-0.06511627906976744	7490.0	278.0	278.0	268.0	15.0	563.0	39.0	9.0	25.0	933.0	15.0	12.0	16.0	57.0	2.0
5	2	6	-29.03939495275732	1.0	0.4851694915254237	7490.0	278.0	563.0	25.0	12.0	278.0	268.0	15.0	39.0	933.0	16.0	9.0	57.0	15.0	2.0
2	5	7	0.2781248844915403	0.3904583115998478	0.008097165991902834	7487.0	281.0	277.0	270.0	14.0	566.0	25.0	9.0	27.0	945.0	16.0	10.0	14.0	59.0	0.0
2	7	5	-99999.9	1.0	-0.008298755186721992	7487.0	277.0	281.0	270.0	14.0	566.0	27.0	10.0	25.0	945.0	14.0	9.0	16.0	59.0	0.0
