P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.46538888464806594	0.6791734864140737	1.0044943820224719	35167.0	1282.0	5913.0	143.0	98.0	3163.0	151.0	58.0	1939.0	1343.0	90.0	466.0	119.0	59.0	9.0
1	6	13	0.41823493704074277	0.3378877183728063	0.9963579604578564	35256.0	1193.0	3151.0	144.0	77.0	5913.0	137.0	104.0	2052.0	1242.0	78.0	478.0	60.0	108.0	7.0
1	13	6	-113.99889426767676	1.0	0.5009155113784987	35256.0	3151.0	1193.0	144.0	77.0	5913.0	2052.0	478.0	137.0	1242.0	60.0	104.0	78.0	108.0	7.0
6	1	13	-0.41670614092623354	0.6615532770390634	1.0036822724881642	35256.0	1193.0	5913.0	137.0	104.0	3151.0	144.0	77.0	2052.0	1242.0	78.0	478.0	108.0	60.0	7.0
1	6	14	-3.0259383509536155	0.9987606165807562	1.0112604431529242	35965.0	484.0	3305.0	36.0	31.0	6044.0	67.0	43.0	2851.0	484.0	37.0	585.0	22.0	41.0	5.0
1	14	6	-274.77472444949814	1.0	0.4972316485086623	35965.0	3305.0	484.0	36.0	31.0	6044.0	2851.0	585.0	67.0	484.0	22.0	43.0	37.0	41.0	5.0
6	1	14	3.059632348395987	0.00110811315972148	0.9891075193253689	35965.0	484.0	6044.0	67.0	43.0	3305.0	36.0	31.0	2851.0	484.0	37.0	585.0	41.0	22.0	5.0
1	7	8	-0.547415754575	0.7079534587610548	1.0333333333333334	33849.0	2537.0	3006.0	309.0	120.0	5563.0	323.0	249.0	757.0	2494.0	144.0	303.0	114.0	218.0	14.0
1	8	7	-17.517304146399955	1.0	0.49206349206349204	33849.0	3006.0	2537.0	309.0	120.0	5563.0	757.0	303.0	323.0	2494.0	114.0	249.0	144.0	218.0	14.0
7	1	8	0.5650743273032259	0.2860115708615545	0.9696969696969697	33849.0	2537.0	5563.0	323.0	249.0	3006.0	309.0	120.0	757.0	2494.0	144.0	303.0	218.0	114.0	14.0
1	7	9	0.7123212419814505	0.23813286716790727	0.9894498869630746	34692.0	1694.0	3148.0	202.0	85.0	5800.0	188.0	147.0	1501.0	1777.0	117.0	405.0	84.0	151.0	9.0
1	9	7	-66.09323523813593	1.0	0.5026799387442572	34692.0	3148.0	1694.0	202.0	85.0	5800.0	1501.0	405.0	188.0	1777.0	84.0	147.0	117.0	151.0	9.0
7	1	9	-0.7047260421431109	0.7595096983755096	1.0108949416342412	34692.0	1694.0	5800.0	188.0	147.0	3148.0	202.0	85.0	1501.0	1777.0	117.0	405.0	151.0	84.0	9.0
1	7	10	0.29046449100269994	0.3857305232746733	0.9972662657189721	35163.0	1223.0	3230.0	151.0	54.0	5880.0	146.0	109.0	1970.0	1337.0	88.0	460.0	60.0	119.0	10.0
1	10	7	-105.67098182678245	1.0	0.5006862475981334	35163.0	3230.0	1223.0	151.0	54.0	5880.0	1970.0	460.0	146.0	1337.0	60.0	109.0	88.0	119.0	10.0
7	1	10	-0.2896682615865741	0.6139649133704967	1.0027563395810364	35163.0	1223.0	5880.0	146.0	109.0	3230.0	151.0	54.0	1970.0	1337.0	88.0	460.0	119.0	60.0	10.0
1	7	11	0.7018429630397393	0.24138848210060293	0.9934676102340773	35114.0	1272.0	3220.0	153.0	62.0	5894.0	141.0	100.0	1966.0	1338.0	91.0	463.0	58.0	118.0	10.0
1	11	7	-106.03677433258707	1.0	0.5016492578339747	35114.0	3220.0	1272.0	153.0	62.0	5894.0	1966.0	463.0	141.0	1338.0	58.0	100.0	91.0	118.0	10.0
7	1	11	-0.6972281052005739	0.757170042352022	1.0066629650194336	35114.0	1272.0	5894.0	141.0	100.0	3220.0	153.0	62.0	1966.0	1338.0	91.0	463.0	118.0	58.0	10.0
1	7	12	0.4096232546163226	0.34104121287180234	0.9961643835616438	35108.0	1278.0	3222.0	150.0	63.0	5895.0	143.0	97.0	1961.0	1345.0	89.0	462.0	57.0	121.0	9.0
1	12	7	-105.97538773002293	1.0	0.5009644530173601	35108.0	3222.0	1278.0	150.0	63.0	5895.0	1961.0	462.0	143.0	1345.0	57.0	97.0	89.0	121.0	9.0
7	1	12	-0.4080460473653247	0.6583800197131158	1.003880266075388	35108.0	1278.0	5895.0	143.0	97.0	3222.0	150.0	63.0	1961.0	1345.0	89.0	462.0	121.0	57.0	9.0
1	7	13	0.3603237939526639	0.3593025666299102	0.9969135802469136	35191.0	1195.0	3216.0	142.0	77.0	5897.0	136.0	102.0	2074.0	1244.0	77.0	472.0	59.0	111.0	7.0
1	13	7	-116.024261652758	1.0	0.5007751937984496	35191.0	3216.0	1195.0	142.0	77.0	5897.0	2074.0	472.0	136.0	1244.0	59.0	102.0	77.0	111.0	7.0
7	1	13	-0.35920824041101485	0.6402802806803154	1.0031152647975077	35191.0	1195.0	5897.0	136.0	102.0	3216.0	142.0	77.0	2074.0	1244.0	77.0	472.0	111.0	59.0	7.0
1	7	14	-2.723326319821762	0.9967685382743404	1.0100755667506298	35902.0	484.0	3368.0	38.0	29.0	6027.0	66.0	42.0	2873.0	485.0	37.0	580.0	22.0	42.0	5.0
1	14	7	-275.73678988195223	1.0	0.4975186104218362	35902.0	3368.0	484.0	38.0	29.0	6027.0	2873.0	580.0	66.0	485.0	22.0	42.0	37.0	42.0	5.0
7	1	14	2.7504916696454202	0.0029753507602210405	0.9902200488997555	35902.0	484.0	6027.0	66.0	42.0	3368.0	38.0	29.0	2873.0	485.0	37.0	580.0	42.0	22.0	5.0
1	8	9	0.44824910127341816	0.3269867412330014	0.9897959183673469	35158.0	1697.0	2682.0	208.0	76.0	6261.0	199.0	163.0	1072.0	1769.0	90.0	373.0	81.0	157.0	14.0
1	9	8	-43.03191372224803	1.0	0.5025906735751295	35158.0	2682.0	1697.0	208.0	76.0	6261.0	1072.0	373.0	199.0	1769.0	81.0	163.0	90.0	157.0	14.0
8	1	9	-0.4436279765180221	0.6713441835242242	1.0105263157894737	35158.0	1697.0	6261.0	199.0	163.0	2682.0	208.0	76.0	1072.0	1769.0	90.0	373.0	157.0	81.0	14.0
1	8	10	0.0	0.49999999949999996	nan	35622.0	1233.0	2771.0	155.0	40.0	6345.0	155.0	123.0	1539.0	1326.0	66.0	426.0	62.0	120.0	17.0
1	10	8	-78.59324255246962	1.0	0.5	35622.0	2771.0	1233.0	155.0	40.0	6345.0	1539.0	426.0	155.0	1326.0	62.0	123.0	66.0	120.0	17.0
8	1	10	0.0	0.49999999949999996	nan	35622.0	1233.0	6345.0	155.0	123.0	2771.0	155.0	40.0	1539.0	1326.0	66.0	426.0	120.0	62.0	17.0
1	8	11	1.13556170485657	0.12807007528864456	0.9857448325017819	35583.0	1272.0	2751.0	167.0	48.0	6362.0	147.0	114.0	1530.0	1328.0	73.0	431.0	62.0	120.0	12.0
1	11	8	-77.38853018597518	1.0	0.5036416605972324	35583.0	2751.0	1272.0	167.0	48.0	6362.0	1530.0	431.0	147.0	1328.0	62.0	114.0	73.0	120.0	12.0
8	1	11	-1.1191399882281308	0.8684597392682663	1.014892032762472	35583.0	1272.0	6362.0	147.0	114.0	2751.0	167.0	48.0	1530.0	1328.0	73.0	431.0	120.0	62.0	12.0
1	8	12	0.8961504072719632	0.18508618850329284	0.9885139985642498	35583.0	1272.0	2747.0	169.0	50.0	6358.0	153.0	112.0	1530.0	1331.0	70.0	430.0	61.0	122.0	12.0
1	12	8	-76.22879401857143	1.0	0.5029218407596786	35583.0	2747.0	1272.0	169.0	50.0	6358.0	1530.0	430.0	153.0	1331.0	61.0	112.0	70.0	122.0	12.0
8	1	12	-0.8857376211308219	0.8121205691748595	1.011895910780669	35583.0	1272.0	6358.0	153.0	112.0	2747.0	169.0	50.0	1530.0	1331.0	70.0	430.0	122.0	61.0	12.0
1	8	13	-0.05649527711724427	0.5225264401029892	1.000669792364367	35661.0	1194.0	2746.0	156.0	64.0	6350.0	157.0	116.0	1651.0	1220.0	60.0	442.0	62.0	112.0	9.0
1	13	8	-84.46043929028	1.0	0.4998327199732352	35661.0	2746.0	1194.0	156.0	64.0	6350.0	1651.0	442.0	157.0	1220.0	62.0	116.0	60.0	112.0	9.0
8	1	13	0.05653309189443119	0.4774584980484273	0.9993315508021391	35661.0	1194.0	6350.0	157.0	116.0	2746.0	156.0	64.0	1651.0	1220.0	60.0	442.0	112.0	62.0	9.0
1	8	14	-2.49550291821418	0.9937110501104842	1.011617900172117	36370.0	485.0	2900.0	44.0	22.0	6504.0	71.0	48.0	2422.0	477.0	32.0	554.0	25.0	42.0	4.0
1	14	8	-219.78910887086369	1.0	0.49714527384224994	36370.0	2900.0	485.0	44.0	22.0	6504.0	2422.0	554.0	71.0	477.0	25.0	48.0	32.0	42.0	4.0
8	1	14	2.524162458321276	0.0057987356625444075	0.9887733887733888	36370.0	485.0	6504.0	71.0	48.0	2900.0	44.0	22.0	2422.0	477.0	32.0	554.0	42.0	25.0	4.0
1	9	10	0.11491512150603292	0.45425615286185406	0.9960159362549801	36609.0	1231.0	1784.0	153.0	44.0	7413.0	151.0	142.0	651.0	1357.0	41.0	246.0	35.0	142.0	1.0
1	10	9	-28.613865255002114	1.0	0.5010020040080161	36609.0	1784.0	1231.0	153.0	44.0	7413.0	651.0	246.0	151.0	1357.0	35.0	142.0	41.0	142.0	1.0
9	1	10	-0.1144554610200088	0.5455616714874605	1.0040322580645162	36609.0	1231.0	7413.0	151.0	142.0	1784.0	153.0	44.0	651.0	1357.0	41.0	246.0	142.0	35.0	1.0
1	9	11	0.6300147452005919	0.26434241102310674	0.9783464566929134	36548.0	1292.0	1786.0	161.0	34.0	7430.0	150.0	126.0	647.0	1354.0	48.0	246.0	33.0	144.0	1.0
1	11	9	-27.83519692431704	1.0	0.5055951169888098	36548.0	1786.0	1292.0	161.0	34.0	7430.0	647.0	246.0	150.0	1354.0	33.0	126.0	48.0	144.0	1.0
9	1	11	-0.6160707568762328	0.7310761426657523	1.023157894736842	36548.0	1292.0	7430.0	150.0	126.0	1786.0	161.0	34.0	647.0	1354.0	48.0	246.0	144.0	33.0	1.0
1	9	12	0.5641748758231122	0.2863175287253723	0.9802371541501976	36547.0	1293.0	1783.0	165.0	33.0	7420.0	155.0	131.0	651.0	1356.0	42.0	247.0	34.0	142.0	1.0
1	12	9	-27.41889896500324	1.0	0.505091649694501	36547.0	1783.0	1293.0	165.0	33.0	7420.0	651.0	247.0	155.0	1356.0	34.0	131.0	42.0	142.0	1.0
9	1	12	-0.5528003823589366	0.7097999750025886	1.0210084033613445	36547.0	1293.0	7420.0	155.0	131.0	1783.0	165.0	33.0	651.0	1356.0	42.0	247.0	142.0	34.0	1.0
1	9	13	0.7108218501995006	0.23859724999742338	0.9808	36621.0	1219.0	1786.0	151.0	44.0	7440.0	139.0	127.0	752.0	1260.0	37.0	251.0	40.0	132.0	1.0
1	13	9	-35.60032766415829	1.0	0.5049423393739704	36621.0	1786.0	1219.0	151.0	44.0	7440.0	752.0	251.0	139.0	1260.0	40.0	127.0	37.0	132.0	1.0
9	1	13	-0.6969069037029361	0.7570695402382492	1.0203735144312394	36621.0	1219.0	7440.0	139.0	127.0	1786.0	151.0	44.0	752.0	1260.0	37.0	251.0	132.0	40.0	1.0
1	9	14	-2.1022594229730727	0.9822347837245392	1.0159611380985427	37352.0	488.0	1918.0	47.0	16.0	7584.0	70.0	52.0	1534.0	494.0	21.0	362.0	9.0	50.0	3.0
1	14	9	-135.91564182438975	1.0	0.4961030159268045	37352.0	1918.0	488.0	47.0	16.0	7584.0	1534.0	362.0	70.0	494.0	9.0	52.0	21.0	50.0	3.0
9	1	14	2.1352867226509282	0.016368740251833547	0.9847682119205298	37352.0	488.0	7584.0	70.0	52.0	1918.0	47.0	16.0	1534.0	494.0	21.0	362.0	50.0	9.0	3.0
1	10	11	0.24135883265550498	0.40463855916274116	0.004054054054054053	37737.0	656.0	597.0	813.0	18.0	8164.0	76.0	70.0	79.0	1450.0	14.0	80.0	11.0	234.0	1.0
1	11	10	-99999.9	1.0	-0.004103967168262654	37737.0	597.0	656.0	813.0	18.0	8164.0	79.0	80.0	76.0	1450.0	11.0	70.0	14.0	234.0	1.0
10	1	11	-59.05246105638027	1.0	0.49898028552005436	37737.0	656.0	8164.0	76.0	70.0	597.0	813.0	18.0	79.0	1450.0	14.0	80.0	234.0	11.0	1.0
1	10	12	-99999.9	1.0	-0.0027434842249657062	37735.0	658.0	595.0	816.0	17.0	8153.0	85.0	72.0	83.0	1449.0	11.0	82.0	11.0	233.0	0.0
1	12	10	0.1544627275739992	0.43862243549650415	0.0027210884353741495	37735.0	595.0	658.0	816.0	17.0	8153.0	83.0	82.0	85.0	1449.0	11.0	72.0	11.0	233.0	0.0
10	1	12	-56.45612692829654	1.0	0.5006830601092896	37735.0	658.0	8153.0	85.0	72.0	595.0	816.0	17.0	83.0	1449.0	11.0	82.0	233.0	11.0	0.0
1	10	13	-0.7637319388292626	0.7774865646260746	1.14	37142.0	1251.0	1265.0	139.0	24.0	8024.0	153.0	133.0	267.0	1255.0	21.0	152.0	31.0	141.0	2.0
1	13	10	-6.98269201215325	0.9999999999985427	0.47107438016528924	37142.0	1265.0	1251.0	139.0	24.0	8024.0	267.0	152.0	153.0	1255.0	31.0	133.0	21.0	141.0	2.0
10	1	13	0.8575235804398739	0.195577750166412	0.9014084507042254	37142.0	1251.0	8024.0	153.0	133.0	1265.0	139.0	24.0	267.0	1255.0	21.0	152.0	141.0	31.0	2.0
1	10	14	-2.465129955138721	0.9931518142310785	1.0289079229122056	37890.0	503.0	1380.0	44.0	4.0	8184.0	71.0	55.0	1032.0	495.0	16.0	264.0	7.0	52.0	3.0
1	14	10	-90.20549613618729	1.0	0.4930733709594664	37890.0	1380.0	503.0	44.0	4.0	8184.0	1032.0	264.0	71.0	495.0	7.0	55.0	16.0	52.0	3.0
10	1	14	2.534389589674356	0.00563219265158077	0.9733990147783251	37890.0	503.0	8184.0	71.0	55.0	1380.0	44.0	4.0	1032.0	495.0	16.0	264.0	52.0	7.0	3.0
1	11	12	-99999.9	1.0	-0.004724409448818898	38151.0	183.0	179.0	1304.0	4.0	8268.0	28.0	27.0	22.0	1512.0	3.0	28.0	5.0	285.0	1.0
1	12	11	0.8491852292870903	0.19788906869352874	0.004658385093167703	38151.0	179.0	183.0	1304.0	4.0	8268.0	22.0	28.0	28.0	1512.0	5.0	27.0	3.0	285.0	1.0
11	1	12	-180.5933920950549	1.0	0.5011727912431588	38151.0	183.0	8268.0	28.0	27.0	179.0	1304.0	4.0	22.0	1512.0	3.0	28.0	285.0	5.0	1.0
1	11	13	-0.6012969476221812	0.7261789373372805	1.1122448979591837	37093.0	1241.0	1314.0	144.0	29.0	8034.0	155.0	134.0	264.0	1253.0	20.0	145.0	31.0	141.0	2.0
1	13	11	-6.559603064969257	0.9999999999728868	0.4759825327510917	37093.0	1314.0	1241.0	144.0	29.0	8034.0	264.0	145.0	155.0	1253.0	31.0	134.0	20.0	141.0	2.0
11	1	13	0.6619782909601993	0.2539925027334944	0.916030534351145	37093.0	1241.0	8034.0	155.0	134.0	1314.0	144.0	29.0	264.0	1253.0	20.0	145.0	141.0	31.0	2.0
1	11	14	-2.5873103559278516	0.9951635470457836	1.030010718113612	37835.0	499.0	1435.0	42.0	10.0	8199.0	70.0	54.0	1031.0	491.0	15.0	250.0	12.0	53.0	4.0
1	14	11	-91.38749792902308	1.0	0.4928205128205128	37835.0	1435.0	499.0	42.0	10.0	8199.0	1031.0	250.0	70.0	491.0	12.0	54.0	15.0	53.0	4.0
11	1	14	2.662695048920546	0.0038759255999640807	0.9724680432645034	37835.0	499.0	8199.0	70.0	54.0	1435.0	42.0	10.0	1031.0	491.0	15.0	250.0	53.0	12.0	4.0
1	12	13	-0.44195503339082864	0.6707390976795804	1.0740740740740742	37091.0	1239.0	1316.0	148.0	27.0	8027.0	156.0	135.0	272.0	1253.0	20.0	144.0	30.0	140.0	2.0
1	13	12	-6.850303017557845	0.9999999999962932	0.4833333333333333	37091.0	1316.0	1239.0	148.0	27.0	8027.0	272.0	144.0	156.0	1253.0	30.0	135.0	20.0	140.0	2.0
12	1	13	0.4724346908660583	0.3183082872860945	0.9393939393939394	37091.0	1239.0	8027.0	156.0	135.0	1316.0	148.0	27.0	272.0	1253.0	20.0	144.0	140.0	30.0	2.0
1	12	14	-2.665614209127739	0.9961575642357108	1.0309168443496801	37829.0	501.0	1441.0	42.0	8.0	8192.0	71.0	55.0	1038.0	491.0	16.0	250.0	11.0	52.0	3.0
1	14	12	-91.55006042383556	1.0	0.49261334691798264	37829.0	1441.0	501.0	42.0	8.0	8192.0	1038.0	250.0	71.0	491.0	11.0	55.0	16.0	52.0	3.0
12	1	14	2.745555069587619	0.0030204863860723297	0.9717073170731707	37829.0	501.0	8192.0	71.0	55.0	1441.0	42.0	8.0	1038.0	491.0	16.0	250.0	52.0	11.0	3.0
1	13	14	-2.398159879665795	0.9917611714715837	1.032490974729242	37918.0	489.0	1352.0	47.0	15.0	8313.0	74.0	56.0	932.0	492.0	15.0	235.0	7.0	53.0	2.0
1	14	13	-78.6063516112677	1.0	0.49225473321858865	37918.0	1352.0	489.0	47.0	15.0	8313.0	932.0	235.0	74.0	492.0	7.0	56.0	15.0	53.0	2.0
13	1	14	2.4736264493056277	0.006687482421153024	0.9703947368421053	37918.0	489.0	8313.0	74.0	56.0	1352.0	47.0	15.0	932.0	492.0	15.0	235.0	53.0	7.0	2.0
2	3	4	-99999.9	1.0	-0.0011198208286674132	36832.0	1409.0	1464.0	1927.0	92.0	4081.0	139.0	99.0	137.0	3236.0	60.0	84.0	68.0	362.0	10.0
2	4	3	0.12043029835670807	0.4520711032321041	0.0011160714285714285	36832.0	1464.0	1409.0	1927.0	92.0	4081.0	137.0	84.0	139.0	3236.0	68.0	99.0	60.0	362.0	10.0
3	2	4	-107.66468673089793	1.0	0.5002794857462269	36832.0	1409.0	4081.0	139.0	99.0	1464.0	1927.0	92.0	137.0	3236.0	60.0	84.0	362.0	68.0	10.0
2	3	5	-99999.9	1.0	-0.013091641490433032	36129.0	2112.0	2110.0	1223.0	150.0	3968.0	217.0	134.0	204.0	3129.0	100.0	137.0	97.0	281.0	9.0
2	5	3	0.6372810186785576	0.2619708469077976	0.012596899224806203	36129.0	2110.0	2112.0	1223.0	150.0	3968.0	204.0	137.0	217.0	3129.0	97.0	134.0	100.0	281.0	9.0
3	2	5	-49.31574652235613	1.0	0.5032098765432099	36129.0	2112.0	3968.0	217.0	134.0	2110.0	1223.0	150.0	204.0	3129.0	100.0	137.0	281.0	97.0	9.0
2	3	6	0.1936959311707338	0.4232070089621439	0.003902439024390244	36166.0	2075.0	2109.0	1233.0	141.0	3978.0	212.0	129.0	216.0	3111.0	106.0	134.0	91.0	287.0	12.0
2	6	3	-99999.9	1.0	-0.003948667324777888	36166.0	2109.0	2075.0	1233.0	141.0	3978.0	216.0	134.0	212.0	3111.0	91.0	129.0	106.0	287.0	12.0
3	2	6	-49.24719050015892	1.0	0.49901864573110893	36166.0	2075.0	3978.0	212.0	129.0	2109.0	1233.0	141.0	216.0	3111.0	106.0	134.0	287.0	91.0	12.0
2	3	7	-99999.9	1.0	-0.011834319526627219	36105.0	2136.0	2103.0	1242.0	138.0	3974.0	216.0	129.0	204.0	3125.0	104.0	135.0	90.0	286.0	13.0
2	7	3	0.5886489253780681	0.2780483594569445	0.011428571428571427	36105.0	2103.0	2136.0	1242.0	138.0	3974.0	204.0	135.0	216.0	3125.0	90.0	129.0	104.0	286.0	13.0
3	2	7	-50.32948311982487	1.0	0.502906976744186	36105.0	2136.0	3974.0	216.0	129.0	2103.0	1242.0	138.0	204.0	3125.0	104.0	135.0	286.0	90.0	13.0
2	3	8	-0.3459725707127457	0.635318269717325	1.0196078431372548	35584.0	2657.0	3084.0	258.0	141.0	3886.0	266.0	167.0	682.0	2608.0	143.0	242.0	112.0	157.0	13.0
2	8	3	-18.336546247775566	1.0	0.49523809523809526	35584.0	3084.0	2657.0	258.0	141.0	3886.0	682.0	242.0	266.0	2608.0	112.0	167.0	143.0	157.0	13.0
3	2	8	0.3526258893802985	0.3621845275812561	0.9814814814814815	35584.0	2657.0	3886.0	266.0	167.0	3084.0	258.0	141.0	682.0	2608.0	143.0	242.0	157.0	112.0	13.0
2	3	9	-0.327476804661513	0.6283462896540544	1.0046012269938651	36476.0	1765.0	3239.0	164.0	80.0	4032.0	170.0	117.0	1480.0	1832.0	121.0	319.0	79.0	119.0	7.0
2	9	3	-71.82657915575831	1.0	0.4988575780654989	36476.0	3239.0	1765.0	164.0	80.0	4032.0	1480.0	319.0	170.0	1832.0	79.0	117.0	121.0	119.0	7.0
3	2	9	0.32897669842332145	0.3710867185890615	0.9954614220877458	36476.0	1765.0	4032.0	170.0	117.0	3239.0	164.0	80.0	1480.0	1832.0	121.0	319.0	119.0	79.0	7.0
2	3	10	0.5990157733400424	0.2745811354474703	0.9945828819068255	36982.0	1259.0	3288.0	145.0	50.0	4095.0	135.0	89.0	1971.0	1369.0	93.0	367.0	60.0	90.0	7.0
2	10	3	-109.38028021189156	1.0	0.5013653741125068	36982.0	3288.0	1259.0	145.0	50.0	4095.0	1971.0	367.0	135.0	1369.0	60.0	89.0	93.0	90.0	7.0
3	2	10	-0.5957531601954887	0.7243299769498551	1.0055066079295154	36982.0	1259.0	4095.0	135.0	89.0	3288.0	145.0	50.0	1971.0	1369.0	93.0	367.0	90.0	60.0	7.0
2	3	11	-0.29570215103723035	0.6162711550271107	1.0027487630566245	36945.0	1296.0	3291.0	140.0	52.0	4080.0	145.0	94.0	1969.0	1371.0	93.0	372.0	59.0	90.0	3.0
2	11	3	-108.1678468494185	1.0	0.49931563098822884	36945.0	3291.0	1296.0	140.0	52.0	4080.0	1969.0	372.0	145.0	1371.0	59.0	94.0	93.0	90.0	3.0
3	2	11	0.29651273807406486	0.3834193381794704	0.9972737186477645	36945.0	1296.0	4080.0	145.0	94.0	3291.0	140.0	52.0	1969.0	1371.0	93.0	372.0	90.0	59.0	3.0
2	3	12	-0.3516659898363418	0.637455550446049	1.0033094318808604	36947.0	1294.0	3285.0	142.0	56.0	4079.0	148.0	92.0	1967.0	1376.0	90.0	370.0	60.0	91.0	3.0
2	12	3	-106.9650719085541	1.0	0.49917672886937425	36947.0	3285.0	1294.0	142.0	56.0	4079.0	1967.0	370.0	148.0	1376.0	60.0	92.0	90.0	91.0	3.0
3	2	12	0.35282596561370183	0.3621095227355644	0.9967231021299836	36947.0	1294.0	4079.0	148.0	92.0	3285.0	142.0	56.0	1967.0	1376.0	90.0	370.0	91.0	60.0	3.0
2	3	13	-0.3090187176532808	0.6213462868682997	1.0025839793281655	36984.0	1257.0	3291.0	128.0	64.0	4109.0	133.0	77.0	2073.0	1278.0	82.0	393.0	50.0	80.0	1.0
2	13	3	-120.20828116712653	1.0	0.49935649935649934	36984.0	3291.0	1257.0	128.0	64.0	4109.0	2073.0	393.0	133.0	1278.0	50.0	77.0	82.0	80.0	1.0
3	2	13	0.3098151576472325	0.37835083099925826	0.9974358974358974	36984.0	1257.0	4109.0	133.0	77.0	3291.0	128.0	64.0	2073.0	1278.0	82.0	393.0	80.0	50.0	1.0
2	3	14	0.19608794671508692	0.42227068696286807	0.9992997198879552	37725.0	516.0	3414.0	53.0	16.0	4238.0	51.0	30.0	2905.0	489.0	39.0	468.0	17.0	32.0	7.0
2	14	3	-279.62141201571393	1.0	0.5001752541184717	37725.0	3414.0	516.0	53.0	16.0	4238.0	2905.0	468.0	51.0	489.0	17.0	30.0	39.0	32.0	7.0
3	2	14	-0.195950533998398	0.5776755365326408	1.0007017543859649	37725.0	516.0	4238.0	51.0	30.0	3414.0	53.0	16.0	2905.0	489.0	39.0	468.0	32.0	17.0	7.0
2	4	5	-99999.9	1.0	-0.012896825396825396	36167.0	2129.0	2072.0	1236.0	120.0	3960.0	215.0	127.0	202.0	3140.0	101.0	147.0	88.0	286.0	10.0
2	5	4	0.6402723216186189	0.2609977258215981	0.012416427889207259	36167.0	2072.0	2129.0	1236.0	120.0	3960.0	202.0	147.0	215.0	3140.0	88.0	127.0	101.0	286.0	10.0
4	2	5	-50.28600310558542	1.0	0.5031630170316301	36167.0	2129.0	3960.0	215.0	127.0	2072.0	1236.0	120.0	202.0	3140.0	101.0	147.0	286.0	88.0	10.0
2	4	6	0.5859396268550146	0.2789580006074389	0.011684518013631939	36195.0	2101.0	2080.0	1221.0	127.0	3965.0	206.0	131.0	218.0	3122.0	103.0	145.0	86.0	290.0	10.0
2	6	4	-99999.9	1.0	-0.012108980827447024	36195.0	2080.0	2101.0	1221.0	127.0	3965.0	218.0	145.0	206.0	3122.0	86.0	131.0	103.0	290.0	10.0
4	2	6	-48.97478714463169	1.0	0.49702675916749256	36195.0	2101.0	3965.0	206.0	131.0	2080.0	1221.0	127.0	218.0	3122.0	103.0	145.0	290.0	86.0	10.0
2	4	7	-99999.9	1.0	-0.002938295788442703	36141.0	2155.0	2067.0	1233.0	128.0	3961.0	209.0	132.0	206.0	3136.0	101.0	146.0	86.0	288.0	11.0
2	7	4	0.14745825540146698	0.4413851439335682	0.002912621359223301	36141.0	2067.0	2155.0	1233.0	128.0	3961.0	206.0	146.0	209.0	3136.0	86.0	132.0	101.0	288.0	11.0
4	2	7	-50.33241784370134	1.0	0.5007313505607021	36141.0	2155.0	3961.0	209.0	132.0	2067.0	1233.0	128.0	206.0	3136.0	101.0	146.0	288.0	86.0	11.0
2	4	8	-0.34535604509156675	0.6350865751666654	1.0193704600484261	35637.0	2659.0	3031.0	259.0	138.0	3868.0	267.0	167.0	688.0	2610.0	145.0	254.0	109.0	154.0	14.0
2	8	4	-18.519717918035216	1.0	0.49529411764705883	35637.0	3031.0	2659.0	259.0	138.0	3868.0	688.0	254.0	267.0	2610.0	109.0	167.0	145.0	154.0	14.0
4	2	8	0.35191863027145404	0.3624497082184335	0.9816933638443935	35637.0	2659.0	3868.0	267.0	167.0	3031.0	259.0	138.0	688.0	2610.0	145.0	254.0	154.0	109.0	14.0
2	4	9	0.4805082226903969	0.31543303794651445	0.9931921331316188	36551.0	1745.0	3164.0	181.0	83.0	4014.0	172.0	116.0	1485.0	1832.0	126.0	332.0	77.0	113.0	9.0
2	9	4	-69.62030248758641	1.0	0.5017195261750095	36551.0	3164.0	1745.0	181.0	83.0	4014.0	1485.0	332.0	172.0	1832.0	77.0	116.0	126.0	113.0	9.0
4	2	9	-0.4772145638905389	0.6833953184317627	1.0069498069498068	36551.0	1745.0	4014.0	172.0	116.0	3164.0	181.0	83.0	1485.0	1832.0	126.0	332.0	113.0	77.0	9.0
2	4	10	-0.24311392517541075	0.5960413761685167	1.0021845985800109	37022.0	1274.0	3248.0	133.0	47.0	4078.0	137.0	87.0	1972.0	1374.0	97.0	383.0	53.0	85.0	10.0
2	10	4	-111.7716270993948	1.0	0.49945563418617306	37022.0	3248.0	1274.0	133.0	47.0	4078.0	1972.0	383.0	137.0	1374.0	53.0	87.0	97.0	85.0	10.0
4	2	10	0.24364387378614735	0.40375337488858387	0.9978296256104178	37022.0	1274.0	4078.0	137.0	87.0	3248.0	133.0	47.0	1972.0	1374.0	97.0	383.0	85.0	53.0	10.0
2	4	11	-0.7751176822688178	0.7808650027252697	1.0071743929359824	36991.0	1305.0	3245.0	133.0	50.0	4070.0	146.0	86.0	1971.0	1376.0	96.0	380.0	53.0	90.0	8.0
2	11	4	-109.5897153853912	1.0	0.4982254982254982	36991.0	3245.0	1305.0	133.0	50.0	4070.0	1971.0	380.0	146.0	1376.0	53.0	86.0	96.0	90.0	8.0
