P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-65.35534368778927	1.0	0.5008525149190111	37838.0	2283.0	2611.0	163.0	89.0	2261.0	1334.0	148.0	159.0	2683.0	84.0	72.0	192.0	74.0	9.0
8	2	9	-0.22248627638396412	0.5880322819608403	1.003427592116538	37838.0	2611.0	2261.0	159.0	72.0	2283.0	163.0	89.0	1334.0	2683.0	192.0	148.0	74.0	84.0	9.0
3	4	5	-99999.9	1.0	-0.9545454545454545	39122.0	1782.0	1711.0	198.0	54.0	1960.0	155.0	53.0	134.0	4475.0	90.0	43.0	106.0	116.0	1.0
3	5	4	1.3644260120891656	0.08621682377578055	0.24705882352941178	39122.0	1711.0	1782.0	198.0	54.0	1960.0	134.0	43.0	155.0	4475.0	106.0	53.0	90.0	116.0	1.0
4	3	5	-2.7938246914206744	0.9973955047195415	0.5981308411214953	39122.0	1782.0	1960.0	155.0	53.0	1711.0	198.0	54.0	134.0	4475.0	90.0	43.0	116.0	106.0	1.0
3	4	6	-99999.9	1.0	-3.0	39154.0	1750.0	1722.0	190.0	51.0	1949.0	166.0	53.0	148.0	4448.0	103.0	43.0	106.0	114.0	3.0
3	6	4	1.1400171003847597	0.12713964293079127	0.3	39154.0	1722.0	1750.0	190.0	51.0	1949.0	148.0	43.0	166.0	4448.0	106.0	53.0	103.0	114.0	3.0
4	3	6	-1.5200228005130128	0.9357473534614937	0.6363636363636364	39154.0	1750.0	1949.0	166.0	53.0	1722.0	190.0	51.0	148.0	4448.0	103.0	43.0	114.0	106.0	3.0
3	4	7	-99999.9	1.0	-0.49999999999999994	39067.0	1837.0	1710.0	196.0	57.0	1965.0	157.0	46.0	144.0	4442.0	113.0	42.0	109.0	114.0	1.0
3	7	4	0.8216480300177603	0.2056385678294198	0.2	39067.0	1710.0	1837.0	196.0	57.0	1965.0	144.0	42.0	157.0	4442.0	109.0	46.0	113.0	114.0	1.0
4	3	7	-2.464944090053282	0.9931482609635693	0.5714285714285715	39067.0	1837.0	1965.0	157.0	46.0	1710.0	196.0	57.0	144.0	4442.0	113.0	42.0	114.0	109.0	1.0
3	4	8	-99999.9	1.0	-0.04545454545454545	39063.0	1841.0	1712.0	202.0	49.0	1968.0	156.0	44.0	154.0	4442.0	103.0	44.0	108.0	112.0	2.0
3	8	4	0.11588008138189657	0.4538737450057435	0.039999999999999994	39063.0	1712.0	1841.0	202.0	49.0	1968.0	154.0	44.0	156.0	4442.0	108.0	44.0	103.0	112.0	2.0
4	3	8	-2.665241871783644	0.9961533071045072	0.5106382978723404	39063.0	1841.0	1968.0	156.0	44.0	1712.0	202.0	49.0	154.0	4442.0	103.0	44.0	112.0	108.0	2.0
3	4	9	-1.51012943596657	0.9344947733334299	1.0151419558359622	38247.0	2657.0	1791.0	112.0	60.0	1954.0	136.0	78.0	1745.0	2725.0	229.0	127.0	67.0	67.0	5.0
3	9	4	-102.75172370555867	1.0	0.4962985811227637	38247.0	1791.0	2657.0	112.0	60.0	1954.0	1745.0	127.0	136.0	2725.0	67.0	78.0	229.0	67.0	5.0
4	3	9	1.5326546730474884	0.06268050156453753	0.9855159927579964	38247.0	2657.0	1954.0	136.0	78.0	1791.0	112.0	60.0	1745.0	2725.0	229.0	127.0	67.0	67.0	5.0
3	5	6	0.4219413454877971	0.336533954734785	0.0027991602519244225	40334.0	499.0	542.0	1468.0	24.0	2080.0	43.0	14.0	47.0	4651.0	38.0	13.0	26.0	218.0	3.0
3	6	5	-99999.9	1.0	-0.002822865208186309	40334.0	542.0	499.0	1468.0	24.0	2080.0	47.0	13.0	43.0	4651.0	26.0	14.0	38.0	218.0	3.0
5	3	6	-149.89466298453996	1.0	0.49929725931131413	40334.0	499.0	2080.0	43.0	14.0	542.0	1468.0	24.0	47.0	4651.0	38.0	13.0	218.0	26.0	3.0
3	5	7	0.34574726376497805	0.3647663964513703	0.009784735812133074	39385.0	1448.0	1392.0	609.0	33.0	2003.0	103.0	31.0	108.0	4546.0	82.0	40.0	59.0	159.0	2.0
3	7	5	-99999.9	1.0	-0.010080645161290322	39385.0	1392.0	1448.0	609.0	33.0	2003.0	108.0	40.0	103.0	4546.0	59.0	31.0	82.0	159.0	2.0
5	3	7	-34.64387582925087	1.0	0.49751737835153925	39385.0	1448.0	2003.0	103.0	31.0	1392.0	609.0	33.0	108.0	4546.0	82.0	40.0	159.0	59.0	2.0
3	5	8	1.230942227783525	0.10917230387729782	0.034220532319391636	39380.0	1453.0	1395.0	609.0	30.0	2008.0	101.0	28.0	119.0	4544.0	73.0	39.0	61.0	157.0	3.0
3	8	5	-99999.9	1.0	-0.038135593220338986	39380.0	1395.0	1453.0	609.0	30.0	2008.0	119.0	39.0	101.0	4544.0	61.0	28.0	73.0	157.0	3.0
5	3	8	-33.508982867440395	1.0	0.49098196392785565	39380.0	1453.0	2008.0	101.0	28.0	1395.0	609.0	30.0	119.0	4544.0	73.0	39.0	157.0	61.0	3.0
3	5	9	0.5605506323984938	0.28755192503893967	0.9945388349514563	38214.0	2619.0	1824.0	134.0	76.0	1932.0	125.0	80.0	1764.0	2749.0	223.0	130.0	54.0	71.0	5.0
3	9	5	-101.52194786772691	1.0	0.5013765677577241	38214.0	1824.0	2619.0	134.0	76.0	1932.0	1764.0	130.0	125.0	2749.0	54.0	80.0	223.0	71.0	5.0
5	3	9	-0.5574725630320592	0.7113977305486522	1.0055521283158544	38214.0	2619.0	1932.0	125.0	80.0	1824.0	134.0	76.0	1764.0	2749.0	223.0	130.0	71.0	54.0	5.0
3	6	7	0.1309818688025692	0.4478947914034529	0.004123711340206186	39420.0	1456.0	1357.0	599.0	35.0	1992.0	116.0	32.0	118.0	4522.0	80.0	41.0	70.0	159.0	3.0
3	7	6	-99999.9	1.0	-0.004175365344467641	39420.0	1357.0	1456.0	599.0	35.0	1992.0	118.0	41.0	116.0	4522.0	70.0	32.0	80.0	159.0	3.0
6	3	7	-31.501139447018165	1.0	0.4989626556016598	39420.0	1456.0	1992.0	116.0	32.0	1357.0	599.0	35.0	118.0	4522.0	80.0	41.0	159.0	70.0	3.0
3	6	8	0.8506338459532785	0.19748634465462178	0.026052104208416832	39421.0	1455.0	1354.0	599.0	38.0	1998.0	113.0	29.0	126.0	4523.0	71.0	42.0	70.0	157.0	4.0
3	8	6	-99999.9	1.0	-0.02826086956521739	39421.0	1354.0	1455.0	599.0	38.0	1998.0	126.0	42.0	113.0	4523.0	70.0	29.0	71.0	157.0	4.0
6	3	8	-30.949985318146222	1.0	0.4932221063607925	39421.0	1455.0	1998.0	113.0	29.0	1354.0	599.0	38.0	126.0	4523.0	71.0	42.0	157.0	70.0	4.0
3	6	9	-0.24770831916630986	0.5978198986882004	1.0024570024570025	38247.0	2629.0	1791.0	128.0	72.0	1930.0	132.0	78.0	1764.0	2734.0	222.0	132.0	62.0	71.0	8.0
3	9	6	-101.31270253902102	1.0	0.4993880048959608	38247.0	1791.0	2629.0	128.0	72.0	1930.0	1764.0	132.0	132.0	2734.0	62.0	78.0	222.0	71.0	8.0
6	3	9	0.24831544739956055	0.4019452282142071	0.9975609756097561	38247.0	2629.0	1930.0	132.0	78.0	1791.0	128.0	72.0	1764.0	2734.0	222.0	132.0	71.0	62.0	8.0
3	7	8	1.0378258436574308	0.14967559541964148	0.00834597875569044	40066.0	711.0	709.0	1358.0	23.0	2085.0	51.0	15.0	62.0	4613.0	33.0	19.0	42.0	210.0	3.0
3	8	7	-99999.9	1.0	-0.008560311284046692	40066.0	709.0	711.0	1358.0	23.0	2085.0	62.0	19.0	51.0	4613.0	42.0	15.0	33.0	210.0	3.0
7	3	8	-122.27475394363897	1.0	0.4978870533999232	40066.0	711.0	2085.0	51.0	15.0	709.0	1358.0	23.0	62.0	4613.0	33.0	19.0	210.0	42.0	3.0
3	7	9	0.24642884107122034	0.4026751946499473	0.9975535168195718	38151.0	2626.0	1887.0	134.0	69.0	1941.0	130.0	80.0	1761.0	2718.0	229.0	124.0	80.0	67.0	3.0
3	9	7	-100.23493110571863	1.0	0.5006138735420503	38151.0	1887.0	2626.0	134.0	69.0	1941.0	1761.0	124.0	130.0	2718.0	80.0	80.0	229.0	67.0	3.0
7	3	9	-0.24582447849348588	0.5970908932528516	1.002464571780653	38151.0	2626.0	1941.0	130.0	80.0	1887.0	134.0	69.0	1761.0	2718.0	229.0	124.0	67.0	80.0	3.0
3	8	9	-0.060054633390682385	0.5239440085049825	1.0006184291898577	38151.0	2624.0	1887.0	138.0	67.0	1948.0	139.0	79.0	1757.0	2718.0	231.0	121.0	71.0	64.0	5.0
3	9	8	-97.22845145951659	1.0	0.4998455359901143	38151.0	1887.0	2624.0	138.0	67.0	1948.0	1757.0	121.0	139.0	2718.0	71.0	79.0	231.0	64.0	5.0
8	3	9	0.06009174997497824	0.47604121081105766	0.9993827160493827	38151.0	2624.0	1948.0	139.0	79.0	1887.0	138.0	67.0	1757.0	2718.0	231.0	121.0	64.0	71.0	5.0
4	5	6	2.3268844212464455	0.009985686005440364	0.015492957746478873	40571.0	511.0	532.0	1432.0	26.0	1843.0	34.0	11.0	56.0	4694.0	39.0	14.0	24.0	211.0	2.0
4	6	5	-99999.9	1.0	-0.016248153618906944	40571.0	532.0	511.0	1432.0	26.0	1843.0	56.0	14.0	34.0	4694.0	24.0	11.0	39.0	211.0	2.0
5	4	6	-145.53604380159607	1.0	0.49603460706560926	40571.0	511.0	1843.0	34.0	11.0	532.0	1432.0	26.0	56.0	4694.0	39.0	14.0	211.0	24.0	2.0
4	5	7	0.983041695271744	0.16279346228574998	0.029411764705882356	39639.0	1443.0	1393.0	559.0	38.0	1749.0	97.0	42.0	111.0	4598.0	80.0	36.0	57.0	157.0	1.0
4	7	5	-99999.9	1.0	-0.03225806451612903	39639.0	1393.0	1443.0	559.0	38.0	1749.0	111.0	36.0	97.0	4598.0	57.0	42.0	80.0	157.0	1.0
5	4	7	-31.45733424869582	1.0	0.49230769230769234	39639.0	1443.0	1749.0	97.0	42.0	1393.0	559.0	38.0	111.0	4598.0	80.0	36.0	157.0	57.0	1.0
4	5	8	1.216424130118914	0.1119117647859631	0.03773584905660377	39637.0	1445.0	1394.0	563.0	33.0	1751.0	104.0	33.0	122.0	4593.0	74.0	37.0	59.0	154.0	1.0
4	8	5	-99999.9	1.0	-0.0425531914893617	39637.0	1394.0	1445.0	563.0	33.0	1751.0	122.0	37.0	104.0	4593.0	59.0	33.0	74.0	154.0	1.0
5	4	8	-29.802391187913383	1.0	0.49	39637.0	1445.0	1751.0	104.0	33.0	1394.0	563.0	33.0	122.0	4593.0	74.0	37.0	154.0	59.0	1.0
4	5	9	2.276642840849149	0.011403747792324115	0.9805045871559633	38413.0	2669.0	1788.0	130.0	72.0	1733.0	96.0	59.0	1806.0	2757.0	226.0	124.0	51.0	67.0	9.0
4	9	5	-112.22510003715206	1.0	0.5050206733608978	38413.0	1788.0	2669.0	130.0	72.0	1733.0	1806.0	124.0	96.0	2757.0	51.0	59.0	226.0	67.0	9.0
5	4	9	-2.23137625804864	0.9871719342717364	1.020706455542022	38413.0	2669.0	1733.0	96.0	59.0	1788.0	130.0	72.0	1806.0	2757.0	226.0	124.0	67.0	51.0	9.0
4	6	7	-99999.9	1.0	-0.020833333333333332	39654.0	1449.0	1378.0	554.0	37.0	1758.0	113.0	42.0	104.0	4569.0	79.0	34.0	70.0	157.0	2.0
4	7	6	0.616378733745485	0.2688222393404818	0.0196078431372549	39654.0	1378.0	1449.0	554.0	37.0	1758.0	104.0	34.0	113.0	4569.0	70.0	42.0	79.0	157.0	2.0
6	4	7	-30.202557953528757	1.0	0.5050505050505051	39654.0	1449.0	1758.0	113.0	42.0	1378.0	554.0	37.0	104.0	4569.0	79.0	34.0	157.0	70.0	2.0
4	6	8	-99999.9	1.0	-0.016203703703703706	39656.0	1447.0	1375.0	558.0	36.0	1763.0	119.0	31.0	112.0	4566.0	74.0	35.0	71.0	155.0	2.0
4	8	6	0.4638429289611361	0.32138016013272575	0.01545253863134658	39656.0	1375.0	1447.0	558.0	36.0	1763.0	112.0	35.0	119.0	4566.0	71.0	31.0	74.0	155.0	2.0
6	4	8	-29.089577973419836	1.0	0.503954802259887	39656.0	1447.0	1763.0	119.0	31.0	1375.0	558.0	36.0	112.0	4566.0	74.0	35.0	155.0	71.0	2.0
4	6	9	1.470752095283422	0.07067912381151642	0.987081620669407	38421.0	2682.0	1780.0	124.0	65.0	1756.0	102.0	55.0	1783.0	2741.0	228.0	124.0	61.0	68.0	10.0
4	9	6	-110.9080784579635	1.0	0.5032934131736526	38421.0	1780.0	2682.0	124.0	65.0	1756.0	1783.0	124.0	102.0	2741.0	61.0	55.0	228.0	68.0	10.0
6	4	9	-1.451503703792503	0.9266801313511726	1.013439218081857	38421.0	2682.0	1756.0	102.0	55.0	1780.0	124.0	65.0	1783.0	2741.0	228.0	124.0	68.0	61.0	10.0
4	7	8	0.2849415542150792	0.3878445257756058	0.002390438247011952	40320.0	712.0	711.0	1306.0	23.0	1831.0	54.0	11.0	57.0	4660.0	35.0	22.0	42.0	215.0	1.0
4	8	7	-99999.9	1.0	-0.002407704654895666	40320.0	711.0	712.0	1306.0	23.0	1831.0	57.0	22.0	54.0	4660.0	42.0	11.0	35.0	215.0	1.0
7	4	8	-118.63066707154496	1.0	0.49940023990403837	40320.0	712.0	1831.0	54.0	11.0	711.0	1306.0	23.0	57.0	4660.0	35.0	22.0	215.0	42.0	1.0
4	7	9	1.8572835924761337	0.03163534739156293	0.983749274521184	38357.0	2675.0	1844.0	129.0	67.0	1735.0	101.0	60.0	1796.0	2726.0	230.0	132.0	77.0	64.0	7.0
4	9	7	-110.57470530920409	1.0	0.5041641879833433	38357.0	1844.0	2675.0	129.0	67.0	1735.0	1796.0	132.0	101.0	2726.0	77.0	60.0	230.0	64.0	7.0
7	4	9	-1.8266028015679734	0.9661203009927744	1.0170835875533861	38357.0	2675.0	1735.0	101.0	60.0	1844.0	129.0	67.0	1796.0	2726.0	230.0	132.0	64.0	77.0	7.0
4	8	9	1.4098216753898911	0.07929622488343924	0.9871645274212368	38360.0	2671.0	1841.0	134.0	66.0	1739.0	112.0	59.0	1804.0	2723.0	229.0	120.0	69.0	63.0	10.0
4	9	8	-107.01828172277808	1.0	0.5032718619869125	38360.0	1841.0	2671.0	134.0	66.0	1739.0	1804.0	120.0	112.0	2723.0	69.0	59.0	229.0	63.0	10.0
8	4	9	-1.3914906606980604	0.9179615989009893	1.0133495145631068	38360.0	2671.0	1739.0	112.0	59.0	1841.0	134.0	66.0	1804.0	2723.0	229.0	120.0	63.0	69.0	10.0
5	6	7	-2.1880169019625644	0.9856658645322015	1.023102310231023	40876.0	1538.0	512.0	34.0	10.0	536.0	55.0	11.0	985.0	5217.0	135.0	19.0	42.0	29.0	1.0
5	7	6	-99.08590827459048	1.0	0.4944178628389154	40876.0	512.0	1538.0	34.0	10.0	536.0	985.0	19.0	55.0	5217.0	42.0	11.0	135.0	29.0	1.0
6	5	7	2.237423735232687	0.012629288139218486	0.9783950617283951	40876.0	1538.0	536.0	55.0	11.0	512.0	34.0	10.0	985.0	5217.0	135.0	19.0	29.0	42.0	1.0
5	6	8	-2.029669873924631	0.9788050144921583	1.020629750271444	40878.0	1536.0	510.0	33.0	13.0	541.0	52.0	9.0	992.0	5217.0	128.0	20.0	41.0	29.0	1.0
5	8	6	-102.44491626809054	1.0	0.4949973670352817	40878.0	510.0	1536.0	33.0	13.0	541.0	992.0	20.0	52.0	5217.0	41.0	9.0	128.0	29.0	1.0
6	5	8	2.0706951160571503	0.01919358315853137	0.9805725971370143	40878.0	1536.0	541.0	52.0	9.0	510.0	33.0	13.0	992.0	5217.0	128.0	20.0	29.0	41.0	1.0
5	6	9	-1.4095743430734637	0.9206672437406289	1.0039011703511054	39639.0	2775.0	507.0	30.0	19.0	538.0	42.0	22.0	3130.0	2888.0	319.0	50.0	24.0	15.0	2.0
5	9	6	-364.14003862731147	1.0	0.49903038138332256	39639.0	507.0	2775.0	30.0	19.0	538.0	3130.0	50.0	42.0	2888.0	24.0	22.0	319.0	15.0	2.0
6	5	9	1.4150519635776353	0.078526681882787	0.9961439588688946	39639.0	2775.0	538.0	42.0	22.0	507.0	30.0	19.0	3130.0	2888.0	319.0	50.0	15.0	24.0	2.0
5	7	8	0.4800509203250098	0.315595602236421	0.006218905472636815	40670.0	718.0	718.0	851.0	13.0	1481.0	52.0	7.0	57.0	5214.0	43.0	15.0	44.0	116.0	1.0
5	8	7	-99999.9	1.0	-0.0063371356147021544	40670.0	718.0	718.0	851.0	13.0	1481.0	57.0	15.0	52.0	5214.0	44.0	7.0	43.0	116.0	1.0
7	5	8	-76.23208614761178	1.0	0.49843063402385435	40670.0	718.0	1481.0	52.0	7.0	718.0	851.0	13.0	57.0	5214.0	43.0	15.0	116.0	44.0	1.0
5	7	9	-0.29293083200097225	0.6152124217999269	1.0018639328984156	38705.0	2683.0	1441.0	91.0	50.0	1387.0	95.0	58.0	2245.0	2802.0	267.0	86.0	57.0	26.0	7.0
5	9	7	-157.74325303252385	1.0	0.4995353159851301	38705.0	1441.0	2683.0	91.0	50.0	1387.0	2245.0	86.0	95.0	2802.0	57.0	58.0	267.0	26.0	7.0
7	5	9	0.29347581959539265	0.3845793072184114	0.9981464318813716	38705.0	2683.0	1387.0	95.0	58.0	1441.0	91.0	50.0	2245.0	2802.0	267.0	86.0	26.0	57.0	7.0
5	8	9	-0.6300748101188237	0.7356772376544196	1.0042213883677298	38710.0	2678.0	1436.0	97.0	49.0	1389.0	106.0	58.0	2247.0	2798.0	265.0	82.0	50.0	25.0	10.0
5	9	8	-150.51787130616358	1.0	0.49895129340480077	38710.0	1436.0	2678.0	97.0	49.0	1389.0	2247.0	82.0	106.0	2798.0	50.0	58.0	265.0	25.0	10.0
8	5	9	0.6327234197830317	0.2634570784585819	0.9958314034275128	38710.0	2678.0	1389.0	106.0	58.0	1436.0	97.0	49.0	2247.0	2798.0	265.0	82.0	25.0	50.0	10.0
6	7	8	0.1962516134074689	0.42220663784842993	0.0024330900243309003	40699.0	713.0	720.0	871.0	13.0	1452.0	51.0	13.0	53.0	5184.0	43.0	17.0	44.0	126.0	1.0
6	8	7	-99999.9	1.0	-0.0024509803921568627	40699.0	720.0	713.0	871.0	13.0	1452.0	53.0	17.0	51.0	5184.0	44.0	13.0	43.0	126.0	1.0
7	6	8	-80.26690988365507	1.0	0.4993894993894994	40699.0	713.0	1452.0	51.0	13.0	720.0	871.0	13.0	53.0	5184.0	43.0	17.0	126.0	44.0	1.0
6	7	9	0.5812220948721047	0.2805453483128215	0.996268656716418	38721.0	2691.0	1456.0	99.0	49.0	1371.0	91.0	54.0	2227.0	2786.0	267.0	89.0	56.0	34.0	9.0
6	9	7	-154.60507723597956	1.0	0.50093808630394	38721.0	1456.0	2691.0	99.0	49.0	1371.0	2227.0	89.0	91.0	2786.0	56.0	54.0	267.0	34.0	9.0
7	6	9	-0.5790452330935575	0.7187207136676095	1.0037735849056604	38721.0	2691.0	1371.0	91.0	54.0	1456.0	99.0	49.0	2227.0	2786.0	267.0	89.0	34.0	56.0	9.0
6	8	9	0.20962114879813973	0.4169817178020214	0.9985935302390999	38732.0	2687.0	1445.0	104.0	48.0	1367.0	101.0	54.0	2231.0	2783.0	265.0	89.0	49.0	33.0	12.0
6	9	8	-148.62139449788066	1.0	0.5003523608174771	38732.0	1445.0	2687.0	104.0	48.0	1367.0	2231.0	89.0	101.0	2783.0	49.0	54.0	265.0	33.0	12.0
8	6	9	-0.20932590774349444	0.582903054258969	1.0014124293785311	38732.0	2687.0	1367.0	101.0	54.0	1445.0	104.0	48.0	2231.0	2783.0	265.0	89.0	33.0	49.0	12.0
7	8	9	-0.09572224080115117	0.5381294714629534	1.0003381805884342	39392.0	2759.0	700.0	54.0	23.0	707.0	55.0	28.0	3013.0	2843.0	325.0	52.0	21.0	23.0	5.0
7	9	8	-283.2421105306061	1.0	0.4999154977184384	39392.0	700.0	2759.0	54.0	23.0	707.0	3013.0	52.0	55.0	2843.0	21.0	28.0	325.0	23.0	5.0
8	7	9	0.09575460126119213	0.4618576776297032	0.9996621621621622	39392.0	2759.0	707.0	55.0	28.0	700.0	54.0	23.0	3013.0	2843.0	325.0	52.0	23.0	21.0	5.0
