P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.6537458229564789	0.25663772488455106	0.9955583756345178	21946.0	550.0	2168.0	61.0	30.0	2578.0	54.0	33.0	1623.0	599.0	47.0	246.0	29.0	30.0	6.0
1	13	6	-145.87871077971715	1.0	0.5011178537208559	21946.0	2168.0	550.0	61.0	30.0	2578.0	1623.0	246.0	54.0	599.0	29.0	33.0	47.0	30.0	6.0
6	1	13	-0.650829174925443	0.7424216800665651	1.0045016077170419	21946.0	550.0	2578.0	54.0	33.0	2168.0	61.0	30.0	1623.0	599.0	47.0	246.0	30.0	29.0	6.0
1	6	14	0.5936392540722074	0.2763766645244512	0.9973903966597077	22156.0	340.0	2198.0	38.0	23.0	2620.0	33.0	12.0	1944.0	295.0	30.0	271.0	14.0	25.0	1.0
1	14	6	-226.29528365232562	1.0	0.5006549646319098	22156.0	2198.0	340.0	38.0	23.0	2620.0	1944.0	271.0	33.0	295.0	14.0	12.0	30.0	25.0	1.0
6	1	14	-0.5920860378135151	0.7231035570918918	1.002630194634403	22156.0	340.0	2620.0	33.0	12.0	2198.0	38.0	23.0	1944.0	295.0	30.0	271.0	25.0	14.0	1.0
1	7	8	0.15989390151465824	0.4364823178155903	0.9912023460410557	20871.0	1609.0	2025.0	179.0	71.0	2349.0	176.0	121.0	514.0	1650.0	88.0	180.0	74.0	85.0	8.0
1	8	7	-17.854819002470272	1.0	0.5022288261515602	20871.0	2025.0	1609.0	179.0	71.0	2349.0	514.0	180.0	176.0	1650.0	74.0	121.0	88.0	85.0	8.0
7	1	8	-0.1584747248739956	0.5629586419351125	1.0090361445783131	20871.0	1609.0	2349.0	176.0	121.0	2025.0	179.0	71.0	514.0	1650.0	88.0	180.0	85.0	74.0	8.0
1	7	9	-0.7948363381182105	0.7866457060254588	1.0154639175257731	21304.0	1176.0	2103.0	106.0	66.0	2454.0	118.0	74.0	906.0	1254.0	92.0	217.0	56.0	64.0	10.0
1	9	7	-52.989089207880674	1.0	0.4962216624685139	21304.0	2103.0	1176.0	106.0	66.0	2454.0	906.0	217.0	118.0	1254.0	56.0	74.0	92.0	64.0	10.0
7	1	9	0.8069404447900614	0.20985033944222697	0.9852216748768473	21304.0	1176.0	2454.0	118.0	74.0	2103.0	106.0	66.0	906.0	1254.0	92.0	217.0	64.0	56.0	10.0
1	7	10	1.0313889045579123	0.15117926267336135	0.9882943143812709	21594.0	886.0	2129.0	100.0	46.0	2501.0	86.0	59.0	1268.0	912.0	72.0	245.0	46.0	47.0	9.0
1	10	7	-86.04730289454596	1.0	0.5029787234042553	21594.0	2129.0	886.0	100.0	46.0	2501.0	1268.0	245.0	86.0	912.0	46.0	59.0	72.0	47.0	9.0
7	1	10	-1.0191727923211857	0.845939512293356	1.0121317157712304	21594.0	886.0	2501.0	86.0	59.0	2129.0	100.0	46.0	1268.0	912.0	72.0	245.0	47.0	46.0	9.0
1	7	11	1.1319179285550638	0.12883452282073882	0.9864978902953586	21581.0	899.0	2116.0	109.0	50.0	2499.0	93.0	54.0	1262.0	912.0	78.0	248.0	46.0	46.0	7.0
1	11	7	-81.5688357264992	1.0	0.5034453057708872	21581.0	2116.0	899.0	109.0	50.0	2499.0	1262.0	248.0	93.0	912.0	46.0	54.0	78.0	46.0	7.0
7	1	11	-1.1164254675996481	0.8678799226544665	1.0140721196130167	21581.0	899.0	2499.0	93.0	54.0	2116.0	109.0	50.0	1262.0	912.0	78.0	248.0	46.0	46.0	7.0
1	7	12	-0.32599969287503816	0.6277876377270039	1.002857142857143	21779.0	701.0	2172.0	73.0	30.0	2528.0	77.0	41.0	1481.0	713.0	58.0	274.0	33.0	36.0	4.0
1	12	7	-114.75189189201372	1.0	0.4992887624466572	21779.0	2172.0	701.0	73.0	30.0	2528.0	1481.0	274.0	77.0	713.0	33.0	41.0	58.0	36.0	4.0
7	1	12	0.3269284669288133	0.37186106326783286	0.9971671388101983	21779.0	701.0	2528.0	77.0	41.0	2172.0	73.0	30.0	1481.0	713.0	58.0	274.0	36.0	33.0	4.0
1	7	13	2.528032249753593	0.005735211226816195	0.9829652996845426	21942.0	538.0	2172.0	71.0	32.0	2569.0	44.0	33.0	1602.0	603.0	47.0	276.0	35.0	33.0	3.0
1	13	7	-143.3487916434352	1.0	0.5043703463904177	21942.0	2172.0	538.0	71.0	32.0	2569.0	1602.0	276.0	44.0	603.0	35.0	33.0	47.0	33.0	3.0
7	1	13	-2.484221678031291	0.9935082406809913	1.0179521276595744	21942.0	538.0	2569.0	44.0	33.0	2172.0	71.0	32.0	1602.0	603.0	47.0	276.0	33.0	35.0	3.0
1	7	14	2.124817292414211	0.016800871147378604	0.990625	22146.0	334.0	2208.0	45.0	22.0	2599.0	27.0	20.0	1929.0	298.0	25.0	307.0	17.0	21.0	2.0
1	14	7	-222.3975432726878	1.0	0.5023771790808241	22146.0	2208.0	334.0	45.0	22.0	2599.0	1929.0	307.0	27.0	298.0	17.0	20.0	25.0	21.0	2.0
7	1	14	-2.104708611413445	0.9823417217278015	1.0096463022508038	22146.0	334.0	2599.0	27.0	20.0	2208.0	45.0	22.0	1929.0	298.0	25.0	307.0	21.0	17.0	2.0
1	8	9	-1.2508758744514221	0.894510047873113	1.047945205479452	21724.0	1172.0	1683.0	123.0	53.0	2805.0	144.0	94.0	603.0	1234.0	63.0	169.0	50.0	75.0	8.0
1	9	8	-28.591448558889635	1.0	0.48881789137380194	21724.0	1683.0	1172.0	123.0	53.0	2805.0	603.0	169.0	144.0	1234.0	50.0	94.0	63.0	75.0	8.0
8	1	9	1.3081054896224025	0.09541883319447408	0.9580838323353293	21724.0	1172.0	2805.0	144.0	94.0	1683.0	123.0	53.0	603.0	1234.0	63.0	169.0	75.0	50.0	8.0
1	8	10	-1.8483601003095524	0.9677249268066253	1.0322180916976456	21997.0	899.0	1726.0	82.0	51.0	2870.0	108.0	65.0	941.0	899.0	60.0	203.0	37.0	57.0	5.0
1	10	8	-61.06697408330408	1.0	0.4923167848699764	21997.0	1726.0	899.0	82.0	51.0	2870.0	941.0	203.0	108.0	899.0	37.0	65.0	60.0	57.0	5.0
8	1	10	1.9060520122039681	0.028321662527948988	0.9706214689265537	21997.0	899.0	2870.0	108.0	65.0	1726.0	82.0	51.0	941.0	899.0	60.0	203.0	57.0	37.0	5.0
1	8	11	-2.226813274309883	0.9870201652861579	1.040251572327044	21972.0	924.0	1725.0	82.0	52.0	2865.0	114.0	64.0	941.0	899.0	60.0	203.0	38.0	56.0	5.0
1	11	8	-59.7760188322559	1.0	0.49051008303677346	21972.0	1725.0	924.0	82.0	52.0	2865.0	941.0	203.0	114.0	899.0	38.0	64.0	60.0	56.0	5.0
8	1	11	2.3129777540897094	0.010361905355178003	0.9640852974186308	21972.0	924.0	2865.0	114.0	64.0	1725.0	82.0	52.0	941.0	899.0	60.0	203.0	56.0	38.0	5.0
1	8	12	-1.748769106373441	0.959834572100702	1.0210727969348659	22180.0	716.0	1771.0	66.0	22.0	2900.0	88.0	55.0	1154.0	707.0	39.0	229.0	28.0	40.0	5.0
1	12	8	-86.48458126064997	1.0	0.4948932219127205	22180.0	1771.0	716.0	66.0	22.0	2900.0	1154.0	229.0	88.0	707.0	28.0	55.0	39.0	40.0	5.0
8	1	12	1.7848600260171705	0.03714196259720537	0.9801801801801802	22180.0	716.0	2900.0	88.0	55.0	1771.0	66.0	22.0	1154.0	707.0	39.0	229.0	40.0	28.0	5.0
1	8	13	-0.3584321679673385	0.6399899757040328	1.00332502078138	22352.0	544.0	1762.0	60.0	37.0	2936.0	64.0	43.0	1271.0	595.0	34.0	240.0	23.0	39.0	0.0
1	13	8	-108.51533885211214	1.0	0.4991728701406121	22352.0	1762.0	544.0	60.0	37.0	2936.0	1271.0	240.0	64.0	595.0	23.0	43.0	34.0	39.0	0.0
8	1	13	0.35962001276590466	0.35956572071568793	0.9967078189300411	22352.0	544.0	2936.0	64.0	43.0	1762.0	60.0	37.0	1271.0	595.0	34.0	240.0	39.0	23.0	0.0
1	8	14	0.10973276982802876	0.4563106047920491	0.9993544222078761	22547.0	349.0	1807.0	42.0	10.0	2981.0	41.0	21.0	1589.0	288.0	23.0	265.0	13.0	24.0	0.0
1	14	8	-169.7565949239603	1.0	0.5001615508885299	22547.0	1807.0	349.0	42.0	10.0	2981.0	1589.0	265.0	41.0	288.0	13.0	21.0	23.0	24.0	0.0
8	1	14	-0.10966188302581426	0.5436612851575308	1.000646830530401	22547.0	349.0	2981.0	41.0	21.0	1807.0	42.0	10.0	1589.0	288.0	23.0	265.0	24.0	13.0	0.0
1	9	10	-1.3359116284102135	0.9092108554025364	1.0564971751412429	22496.0	911.0	1227.0	95.0	26.0	3387.0	115.0	75.0	489.0	903.0	36.0	138.0	26.0	70.0	6.0
1	10	9	-26.317459079681207	1.0	0.48697916666666663	22496.0	1227.0	911.0	95.0	26.0	3387.0	489.0	138.0	115.0	903.0	26.0	75.0	36.0	70.0	6.0
9	1	10	1.4073507529241287	0.07966175636383688	0.9516908212560387	22496.0	911.0	3387.0	115.0	75.0	1227.0	95.0	26.0	489.0	903.0	36.0	138.0	70.0	26.0	6.0
1	9	11	-1.335318439141548	0.9091138620997967	1.0573065902578798	22478.0	929.0	1219.0	95.0	34.0	3384.0	115.0	78.0	484.0	910.0	34.0	141.0	26.0	66.0	7.0
1	11	9	-25.97194364130312	1.0	0.48680738786279687	22478.0	1219.0	929.0	95.0	34.0	3384.0	484.0	141.0	115.0	910.0	26.0	78.0	34.0	66.0	7.0
9	1	11	1.4076934222928514	0.07961098818730339	0.9511002444987775	22478.0	929.0	3384.0	115.0	78.0	1219.0	95.0	34.0	484.0	910.0	34.0	141.0	66.0	26.0	7.0
1	9	12	-2.209624579580309	0.9864344323700927	1.0513274336283185	22684.0	723.0	1267.0	66.0	15.0	3427.0	95.0	55.0	689.0	706.0	33.0	167.0	22.0	46.0	5.0
1	12	9	-47.46883148546662	1.0	0.48808545603944126	22684.0	1267.0	723.0	66.0	15.0	3427.0	689.0	167.0	95.0	706.0	22.0	55.0	33.0	46.0	5.0
9	1	12	2.3175018738695834	0.010238179538827552	0.9555214723926381	22684.0	723.0	3427.0	95.0	55.0	1267.0	66.0	15.0	689.0	706.0	33.0	167.0	46.0	22.0	5.0
1	9	13	-0.6225892874088595	0.7332228290378485	1.00944669365722	22837.0	570.0	1277.0	59.0	12.0	3465.0	66.0	46.0	814.0	592.0	22.0	168.0	24.0	45.0	3.0
1	13	9	-67.15070171338425	1.0	0.49767132401862935	22837.0	1277.0	570.0	59.0	12.0	3465.0	814.0	168.0	66.0	592.0	24.0	46.0	22.0	45.0	3.0
9	1	13	0.6284156577455735	0.2648657842102634	0.9908136482939632	22837.0	570.0	3465.0	66.0	46.0	1277.0	59.0	12.0	814.0	592.0	22.0	168.0	45.0	24.0	3.0
1	9	14	0.0	0.49999999949999996	nan	23055.0	352.0	1299.0	39.0	10.0	3514.0	39.0	24.0	1118.0	292.0	18.0	203.0	11.0	26.0	0.0
1	14	9	-122.09445137932506	1.0	0.5	23055.0	1299.0	352.0	39.0	10.0	3514.0	1118.0	203.0	39.0	292.0	11.0	24.0	18.0	26.0	0.0
9	1	14	0.0	0.49999999949999996	nan	23055.0	352.0	3514.0	39.0	24.0	1299.0	39.0	10.0	1118.0	292.0	18.0	203.0	26.0	11.0	0.0
1	10	11	-99999.9	1.0	-0.004511278195488721	23380.0	343.0	317.0	705.0	10.0	3948.0	37.0	29.0	34.0	1002.0	8.0	27.0	12.0	146.0	2.0
1	11	10	0.35651107676608496	0.36072899286232507	0.004451038575667656	23380.0	317.0	343.0	705.0	10.0	3948.0	34.0	27.0	37.0	1002.0	12.0	29.0	8.0	146.0	2.0
10	1	11	-79.38313309324828	1.0	0.5011202389843167	23380.0	343.0	3948.0	37.0	29.0	317.0	705.0	10.0	34.0	1002.0	8.0	27.0	146.0	12.0	2.0
1	10	12	-2.195760966917607	0.9859455203789939	1.1777777777777778	23007.0	716.0	944.0	70.0	18.0	3857.0	102.0	55.0	314.0	708.0	22.0	112.0	13.0	61.0	1.0
1	12	10	-16.74267737274676	1.0	0.4649122807017544	23007.0	944.0	716.0	70.0	18.0	3857.0	314.0	112.0	102.0	708.0	13.0	55.0	22.0	61.0	1.0
10	1	12	2.5271965845655475	0.00574887653229994	0.8840579710144928	23007.0	716.0	3857.0	102.0	55.0	944.0	70.0	18.0	314.0	708.0	22.0	112.0	61.0	13.0	1.0
1	10	13	-0.6979302348696813	0.7573896563402448	1.022857142857143	23152.0	571.0	962.0	60.0	10.0	3902.0	68.0	44.0	426.0	602.0	16.0	119.0	12.0	55.0	1.0
1	13	10	-31.93030824528796	1.0	0.494475138121547	23152.0	962.0	571.0	60.0	10.0	3902.0	426.0	119.0	68.0	602.0	12.0	44.0	16.0	55.0	1.0
10	1	13	0.7135264412354843	0.23775995926811977	0.9786096256684492	23152.0	571.0	3902.0	68.0	44.0	962.0	60.0	10.0	426.0	602.0	16.0	119.0	55.0	12.0	1.0
1	10	14	0.11547380738884701	0.45403474377935993	0.9985652797704447	23364.0	359.0	990.0	38.0	4.0	3955.0	37.0	22.0	733.0	299.0	12.0	147.0	6.0	33.0	1.0
1	14	10	-80.25429613524857	1.0	0.5003594536304816	23364.0	990.0	359.0	38.0	4.0	3955.0	733.0	147.0	37.0	299.0	6.0	22.0	12.0	33.0	1.0
10	1	14	-0.11530789674604694	0.5458995067666124	1.0014409221902016	23364.0	359.0	3955.0	37.0	22.0	990.0	38.0	4.0	733.0	299.0	12.0	147.0	33.0	6.0	1.0
1	11	12	-2.346545184048514	0.9905258342018065	1.1793478260869565	22975.0	722.0	976.0	63.0	19.0	3860.0	96.0	53.0	313.0	715.0	23.0	110.0	12.0	60.0	3.0
1	12	11	-17.776857454912978	1.0	0.46466809421841543	22975.0	976.0	722.0	63.0	19.0	3860.0	313.0	110.0	96.0	715.0	12.0	53.0	23.0	60.0	3.0
11	1	12	2.703393069180316	0.003431826234256863	0.88339222614841	22975.0	722.0	3860.0	96.0	53.0	976.0	63.0	19.0	313.0	715.0	23.0	110.0	60.0	12.0	3.0
1	11	13	-0.17759671754090534	0.5704801418511964	1.005540166204986	23132.0	565.0	982.0	62.0	14.0	3899.0	64.0	46.0	427.0	608.0	16.0	121.0	10.0	52.0	2.0
1	13	11	-32.41140095121521	1.0	0.49862637362637363	23132.0	982.0	565.0	62.0	14.0	3899.0	427.0	121.0	64.0	608.0	10.0	46.0	16.0	52.0	2.0
11	1	13	0.17857521185242545	0.4291356375171682	0.9945504087193461	23132.0	565.0	3899.0	64.0	46.0	982.0	62.0	14.0	427.0	608.0	16.0	121.0	52.0	10.0	2.0
1	11	14	0.0	0.49999999949999996	nan	23332.0	365.0	1022.0	32.0	4.0	3953.0	32.0	24.0	734.0	307.0	10.0	148.0	3.0	32.0	2.0
1	14	11	-87.68152554556112	1.0	0.5	23332.0	1022.0	365.0	32.0	4.0	3953.0	734.0	148.0	32.0	307.0	3.0	24.0	10.0	32.0	2.0
11	1	14	0.0	0.49999999949999996	nan	23332.0	365.0	3953.0	32.0	24.0	1022.0	32.0	4.0	734.0	307.0	10.0	148.0	32.0	3.0	2.0
1	12	13	-0.44540794127232763	0.6719874850321218	1.037593984962406	23376.0	575.0	738.0	58.0	8.0	4173.0	63.0	47.0	201.0	613.0	9.0	73.0	6.0	59.0	1.0
1	13	12	-12.738667120388564	1.0	0.49110320284697506	23376.0	738.0	575.0	58.0	8.0	4173.0	201.0	73.0	63.0	613.0	6.0	47.0	9.0	59.0	1.0
12	1	13	0.4615459101590061	0.3222035148485881	0.9662162162162162	23376.0	575.0	4173.0	63.0	47.0	738.0	58.0	8.0	201.0	613.0	9.0	73.0	59.0	6.0	1.0
1	12	14	-0.6159401292496098	0.7310330358211062	1.010615711252654	23589.0	362.0	765.0	30.0	9.0	4223.0	35.0	25.0	511.0	306.0	6.0	101.0	1.0	37.0	0.0
1	14	12	-59.25344043381263	1.0	0.49738766980146293	23589.0	765.0	362.0	30.0	9.0	4223.0	511.0	101.0	35.0	306.0	1.0	25.0	6.0	37.0	0.0
12	1	14	0.622410088590467	0.26683606885630695	0.9897119341563786	23589.0	362.0	4223.0	35.0	25.0	765.0	30.0	9.0	511.0	306.0	6.0	101.0	37.0	1.0	0.0
1	13	14	0.0	0.49999999949999996	nan	23754.0	360.0	600.0	36.0	5.0	4382.0	36.0	29.0	377.0	302.0	3.0	76.0	4.0	36.0	0.0
1	14	13	-40.15935663209785	1.0	0.5	23754.0	600.0	360.0	36.0	5.0	4382.0	377.0	76.0	36.0	302.0	4.0	29.0	3.0	36.0	0.0
13	1	14	0.0	0.49999999949999996	nan	23754.0	360.0	4382.0	36.0	29.0	600.0	36.0	5.0	377.0	302.0	3.0	76.0	36.0	4.0	0.0
2	3	4	1.734606742524916	0.041405203958763126	0.9899328859060402	23387.0	1491.0	273.0	30.0	6.0	229.0	18.0	10.0	1198.0	3081.0	229.0	18.0	13.0	14.0	3.0
2	4	3	-168.83505627242457	1.0	0.5025553662691653	23387.0	273.0	1491.0	30.0	6.0	229.0	1198.0	18.0	18.0	3081.0	13.0	10.0	229.0	14.0	3.0
3	2	4	-1.716966673956866	0.9570074032139081	1.0103806228373702	23387.0	1491.0	229.0	18.0	10.0	273.0	30.0	6.0	1198.0	3081.0	229.0	18.0	14.0	13.0	3.0
2	3	5	0.5775459250882368	0.28178532277749	0.996694214876033	23392.0	1486.0	276.0	26.0	7.0	227.0	22.0	8.0	1228.0	3090.0	190.0	19.0	14.0	14.0	1.0
2	5	3	-173.55255048901589	1.0	0.5008305647840532	23392.0	276.0	1486.0	26.0	7.0	227.0	1228.0	19.0	22.0	3090.0	14.0	8.0	190.0	14.0	1.0
3	2	5	-0.5756303498806472	0.7175675073027665	1.003338898163606	23392.0	1486.0	227.0	22.0	8.0	276.0	26.0	7.0	1228.0	3090.0	190.0	19.0	14.0	14.0	1.0
2	3	6	1.2658383953676704	0.10278554163264964	0.9934047815333883	23423.0	1455.0	274.0	24.0	11.0	227.0	16.0	14.0	1221.0	3069.0	218.0	16.0	17.0	13.0	2.0
2	6	3	-189.40106990688793	1.0	0.5016652789342215	23423.0	274.0	1455.0	24.0	11.0	227.0	1221.0	16.0	16.0	3069.0	17.0	14.0	218.0	13.0	2.0
3	2	6	-1.2574344890083828	0.895701757748999	1.0067283431455005	23423.0	1455.0	227.0	16.0	14.0	274.0	24.0	11.0	1221.0	3069.0	218.0	16.0	13.0	17.0	2.0
2	3	7	1.5721971702666342	0.057952423879295	0.9945300845350572	22590.0	2288.0	270.0	30.0	9.0	224.0	19.0	14.0	2019.0	2201.0	288.0	23.0	14.0	10.0	1.0
2	7	3	-284.2818337873029	1.0	0.5013787916771121	22590.0	270.0	2288.0	30.0	9.0	224.0	2019.0	23.0	19.0	2201.0	14.0	14.0	288.0	10.0	1.0
3	2	7	-1.5635500858301676	0.9410383569023822	1.0055611729019212	22590.0	2288.0	224.0	19.0	14.0	270.0	30.0	9.0	2019.0	2201.0	288.0	23.0	10.0	14.0	1.0
2	3	8	1.1502880028344584	0.12501269191515907	0.9970748015043878	22997.0	1881.0	278.0	22.0	9.0	234.0	15.0	8.0	2401.0	1857.0	250.0	29.0	10.0	8.0	1.0
2	8	3	-390.9335941061719	1.0	0.5007345225603358	22997.0	278.0	1881.0	22.0	9.0	234.0	2401.0	29.0	15.0	1857.0	10.0	8.0	250.0	8.0	1.0
3	2	8	-1.1469133104539717	0.8742912185306281	1.0029510961214165	22997.0	1881.0	234.0	15.0	8.0	278.0	22.0	9.0	2401.0	1857.0	250.0	29.0	8.0	10.0	1.0
2	3	9	1.524516852197666	0.06368984774634523	0.9975945017182131	23513.0	1365.0	294.0	14.0	1.0	239.0	7.0	11.0	2910.0	1395.0	203.0	28.0	10.0	6.0	4.0
2	9	3	-630.7144005663405	1.0	0.5006035523366098	23513.0	294.0	1365.0	14.0	1.0	239.0	2910.0	28.0	7.0	1395.0	10.0	11.0	203.0	6.0	4.0
3	2	9	-1.5208407867600553	0.9358500781988135	1.002422983731395	23513.0	1365.0	239.0	7.0	11.0	294.0	14.0	1.0	2910.0	1395.0	203.0	28.0	6.0	10.0	4.0
2	3	10	0.4702110951373683	0.31910211864579374	0.9993961352657005	23842.0	1036.0	295.0	10.0	4.0	244.0	8.0	5.0	3318.0	1022.0	168.0	38.0	4.0	5.0	1.0
2	10	3	-777.7291513572117	1.0	0.5001511030522816	23842.0	295.0	1036.0	10.0	4.0	244.0	3318.0	38.0	8.0	1022.0	4.0	5.0	168.0	5.0	1.0
3	2	10	-0.46992697967202846	0.6807963912552109	1.000604960677556	23842.0	1036.0	244.0	8.0	5.0	295.0	10.0	4.0	3318.0	1022.0	168.0	38.0	5.0	4.0	1.0
2	3	11	0.0	0.49999999949999996	nan	23810.0	1068.0	297.0	8.0	4.0	243.0	8.0	6.0	3321.0	1017.0	170.0	35.0	4.0	7.0	2.0
2	11	3	-825.67378847153	1.0	0.5	23810.0	297.0	1068.0	8.0	4.0	243.0	3321.0	35.0	8.0	1017.0	4.0	6.0	170.0	7.0	2.0
3	2	11	0.0	0.49999999949999996	nan	23810.0	1068.0	243.0	8.0	6.0	297.0	8.0	4.0	3321.0	1017.0	170.0	35.0	7.0	4.0	2.0
2	3	12	0.0	0.49999999949999996	nan	24081.0	797.0	294.0	10.0	5.0	240.0	10.0	7.0	3580.0	797.0	131.0	39.0	4.0	5.0	0.0
2	12	3	-796.2880300906579	1.0	0.5	24081.0	294.0	797.0	10.0	5.0	240.0	3580.0	39.0	10.0	797.0	4.0	7.0	131.0	5.0	0.0
3	2	12	0.0	0.49999999949999996	nan	24081.0	797.0	240.0	10.0	7.0	294.0	10.0	5.0	3580.0	797.0	131.0	39.0	5.0	4.0	0.0
2	3	13	0.0	0.49999999949999996	nan	24255.0	623.0	298.0	6.0	5.0	247.0	6.0	4.0	3720.0	685.0	103.0	41.0	3.0	4.0	0.0
2	13	3	-1067.699929987744	1.0	0.5	24255.0	298.0	623.0	6.0	5.0	247.0	3720.0	41.0	6.0	685.0	3.0	4.0	103.0	4.0	0.0
3	2	13	0.0	0.49999999949999996	nan	24255.0	623.0	247.0	6.0	4.0	298.0	6.0	5.0	3720.0	685.0	103.0	41.0	4.0	3.0	0.0
2	3	14	-1.1251191675570564	0.8697306790267918	1.000733317037399	24491.0	387.0	306.0	2.0	1.0	251.0	5.0	1.0	4099.0	353.0	56.0	42.0	4.0	1.0	1.0
2	14	3	-1536.5377431604884	1.0	0.4998168721767794	24491.0	306.0	387.0	2.0	1.0	251.0	4099.0	42.0	5.0	353.0	4.0	1.0	56.0	1.0	1.0
3	2	14	1.1259436320178944	0.13009474083522476	0.9992682926829268	24491.0	387.0	251.0	5.0	1.0	306.0	2.0	1.0	4099.0	353.0	56.0	42.0	1.0	4.0	1.0
2	4	5	1.2223015554522734	0.11079687266518112	0.07894736842105264	22500.0	1160.0	1168.0	317.0	42.0	1301.0	107.0	37.0	125.0	2920.0	67.0	48.0	99.0	107.0	2.0
2	5	4	-99999.9	1.0	-0.10344827586206896	22500.0	1168.0	1160.0	317.0	42.0	1301.0	125.0	48.0	107.0	2920.0	99.0	37.0	67.0	107.0	2.0
4	2	5	-13.037883258157587	1.0	0.4776119402985075	22500.0	1160.0	1301.0	107.0	37.0	1168.0	317.0	42.0	125.0	2920.0	67.0	48.0	107.0	99.0	2.0
2	4	6	1.6190720584916733	0.05271587375284126	0.10958904109589042	22511.0	1149.0	1186.0	303.0	38.0	1286.0	108.0	51.0	132.0	2899.0	81.0	46.0	95.0	111.0	4.0
2	6	4	-99999.9	1.0	-0.16326530612244897	22511.0	1186.0	1149.0	303.0	38.0	1286.0	132.0	46.0	108.0	2899.0	95.0	51.0	81.0	111.0	4.0
4	2	6	-11.53588841675316	1.0	0.4672131147540984	22511.0	1149.0	1286.0	108.0	51.0	1186.0	303.0	38.0	132.0	2899.0	81.0	46.0	111.0	95.0	4.0
2	4	7	-0.25430570105833156	0.6003702452966068	1.0051347881899872	21521.0	2139.0	1339.0	121.0	67.0	1249.0	125.0	71.0	908.0	2035.0	169.0	109.0	74.0	64.0	9.0
2	7	4	-50.034646683226704	1.0	0.49872611464968153	21521.0	1339.0	2139.0	121.0	67.0	1249.0	908.0	109.0	125.0	2035.0	74.0	71.0	169.0	64.0	9.0
4	2	7	0.2556048361850663	0.3991280492048841	0.9949431099873578	21521.0	2139.0	1249.0	125.0	71.0	1339.0	121.0	67.0	908.0	2035.0	169.0	109.0	64.0	74.0	9.0
2	4	8	1.2807862611161882	0.10013444413820083	0.9835782195332757	21948.0	1712.0	1327.0	121.0	79.0	1291.0	102.0	52.0	1240.0	1722.0	150.0	133.0	58.0	56.0	9.0
2	8	4	-75.43156979942181	1.0	0.5042091271599468	21948.0	1327.0	1712.0	121.0	79.0	1291.0	1240.0	133.0	102.0	1722.0	58.0	52.0	150.0	56.0	9.0
4	2	8	-1.2594023077232113	0.8960574030909836	1.0172727272727273	21948.0	1712.0	1291.0	102.0	52.0	1327.0	121.0	79.0	1240.0	1722.0	150.0	133.0	56.0	58.0	9.0
2	4	9	0.7291546714574737	0.2329534583426781	0.9944547134935305	22399.0	1261.0	1408.0	81.0	38.0	1330.0	72.0	43.0	1686.0	1300.0	126.0	161.0	40.0	43.0	12.0
2	9	4	-130.03258307658302	1.0	0.5013979496738118	22399.0	1408.0	1261.0	81.0	38.0	1330.0	1686.0	161.0	72.0	1300.0	40.0	43.0	126.0	43.0	12.0
4	2	9	-0.7250887532151459	0.7658012775183445	1.005639097744361	22399.0	1261.0	1330.0	72.0	43.0	1408.0	81.0	38.0	1686.0	1300.0	126.0	161.0	43.0	40.0	12.0
2	4	10	0.539326630531235	0.2948307264875092	0.9970134395221503	22709.0	951.0	1428.0	65.0	34.0	1358.0	59.0	28.0	2062.0	945.0	105.0	180.0	30.0	35.0	11.0
2	10	4	-179.5058801951457	1.0	0.50075	22709.0	1428.0	951.0	65.0	34.0	1358.0	2062.0	180.0	59.0	945.0	30.0	28.0	105.0	35.0	11.0
4	2	10	-0.5377110739744765	0.7046117546488936	1.0030135610246107	22709.0	951.0	1358.0	59.0	28.0	1428.0	65.0	34.0	2062.0	945.0	105.0	180.0	35.0	30.0	11.0
2	4	11	0.3537453347114242	0.3617649365192739	0.9980109398309299	22681.0	979.0	1426.0	66.0	35.0	1349.0	62.0	34.0	2069.0	936.0	107.0	181.0	31.0	38.0	6.0
2	11	4	-177.13797635674567	1.0	0.5004987531172069	22681.0	1426.0	979.0	66.0	35.0	1349.0	2069.0	181.0	62.0	936.0	31.0	34.0	107.0	38.0	6.0
4	2	11	-0.3530403116228116	0.6379708257084142	1.0020010005002502	22681.0	979.0	1349.0	62.0	34.0	1426.0	66.0	35.0	2069.0	936.0	107.0	181.0	38.0	31.0	6.0
2	4	12	1.0114274623181787	0.15590595563815468	0.9955555555555555	22927.0	733.0	1448.0	54.0	25.0	1373.0	44.0	28.0	2284.0	745.0	83.0	202.0	22.0	29.0	3.0
2	12	4	-225.54832409695354	1.0	0.5011185682326621	22927.0	1448.0	733.0	54.0	25.0	1373.0	2284.0	202.0	44.0	745.0	22.0	28.0	83.0	29.0	3.0
4	2	12	-1.0069121611471152	0.8430114937591482	1.0045045045045045	22927.0	733.0	1373.0	44.0	28.0	1448.0	54.0	25.0	2284.0	745.0	83.0	202.0	29.0	22.0	3.0
2	4	13	-0.8405991546864605	0.7997137831949919	1.00295483326298	23079.0	581.0	1474.0	31.0	22.0	1385.0	38.0	22.0	2414.0	637.0	61.0	209.0	19.0	26.0	2.0
