P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-154.5612447703816	1.0	0.5020988805970149	83076.0	3349.0	1285.0	105.0	24.0	8021.0	2240.0	324.0	87.0	1297.0	27.0	57.0	43.0	59.0	6.0
7	2	9	-1.292198051958601	0.9018556486949068	1.0085025980160605	83076.0	1285.0	8021.0	87.0	57.0	3349.0	105.0	24.0	2240.0	1297.0	43.0	324.0	59.0	27.0	6.0
2	8	9	0.8823360423710349	0.18879751990101057	0.993006993006993	83495.0	1291.0	2930.0	99.0	24.0	8497.0	87.0	64.0	1791.0	1305.0	38.0	297.0	19.0	60.0	3.0
2	9	8	-124.40938197431574	1.0	0.5017667844522968	83495.0	2930.0	1291.0	99.0	24.0	8497.0	1791.0	297.0	87.0	1305.0	19.0	64.0	38.0	60.0	3.0
8	2	9	-0.8761224082698303	0.809518291825867	1.0071428571428571	83495.0	1291.0	8497.0	87.0	64.0	2930.0	99.0	24.0	1791.0	1305.0	38.0	297.0	60.0	19.0	3.0
3	4	5	1.9004027968409254	0.028690074150635625	0.9495912806539509	81390.0	3275.0	4128.0	216.0	70.0	5875.0	179.0	119.0	876.0	3354.0	95.0	196.0	95.0	131.0	1.0
3	5	4	-33.89907691662191	1.0	0.5136330140014739	81390.0	4128.0	3275.0	216.0	70.0	5875.0	876.0	196.0	179.0	3354.0	95.0	119.0	95.0	131.0	1.0
4	3	5	-1.7995205823744775	0.9640318666811749	1.059390048154093	81390.0	3275.0	5875.0	179.0	119.0	4128.0	216.0	70.0	876.0	3354.0	95.0	196.0	131.0	95.0	1.0
3	4	6	1.0361786707681961	0.1500594212127474	0.972027972027972	81486.0	3179.0	4135.0	201.0	78.0	5880.0	181.0	112.0	876.0	3355.0	94.0	198.0	94.0	130.0	1.0
3	6	4	-34.97103013842659	1.0	0.5072992700729927	81486.0	4135.0	3179.0	201.0	78.0	5880.0	876.0	198.0	181.0	3355.0	94.0	112.0	94.0	130.0	1.0
4	3	6	-1.0063605795230681	0.8428789130860395	1.0305343511450382	81486.0	3179.0	5880.0	181.0	112.0	4135.0	201.0	78.0	876.0	3355.0	94.0	198.0	130.0	94.0	1.0
3	4	7	1.5312035194382585	0.06285957119784358	0.9601648351648352	81459.0	3206.0	4128.0	200.0	86.0	5870.0	171.0	132.0	870.0	3350.0	105.0	199.0	94.0	130.0	0.0
3	7	4	-35.37608131115977	1.0	0.5105916727538349	81459.0	4128.0	3206.0	200.0	86.0	5870.0	870.0	199.0	171.0	3350.0	94.0	132.0	105.0	130.0	0.0
4	3	7	-1.467677193166857	0.9289039970259836	1.045241809672387	81459.0	3206.0	5870.0	171.0	132.0	4128.0	200.0	86.0	870.0	3350.0	105.0	199.0	130.0	94.0	0.0
3	4	8	1.0562660845755394	0.1454233636421609	0.9827586206896551	81852.0	2813.0	4136.0	192.0	86.0	5906.0	172.0	95.0	1312.0	2922.0	91.0	228.0	80.0	111.0	4.0
3	8	4	-59.15090073623019	1.0	0.504424778761062	81852.0	4136.0	2813.0	192.0	86.0	5906.0	1312.0	228.0	172.0	2922.0	80.0	95.0	91.0	111.0	4.0
4	3	8	-1.0377351006356177	0.850303276619035	1.018181818181818	81852.0	2813.0	5906.0	172.0	95.0	4136.0	192.0	86.0	1312.0	2922.0	91.0	228.0	111.0	80.0	4.0
3	4	9	0.3311457979263267	0.37026724783069187	0.9986154378677743	83365.0	1300.0	4304.0	75.0	35.0	6052.0	71.0	50.0	2956.0	1319.0	50.0	333.0	41.0	45.0	4.0
3	9	4	-238.50776095643698	1.0	0.5003468609087756	83365.0	4304.0	1300.0	75.0	35.0	6052.0	2956.0	333.0	71.0	1319.0	41.0	50.0	50.0	45.0	4.0
4	3	9	-0.3306866703035519	0.6295593459095099	1.0013903371567605	83365.0	1300.0	6052.0	71.0	50.0	4304.0	75.0	35.0	2956.0	1319.0	50.0	333.0	45.0	41.0	4.0
3	5	6	-99999.9	1.0	-0.004149377593360996	84151.0	1367.0	1470.0	2036.0	55.0	6804.0	100.0	43.0	92.0	3515.0	21.0	58.0	15.0	272.0	1.0
3	6	5	0.578287090494909	0.281535114731456	0.004098360655737705	84151.0	1470.0	1367.0	2036.0	55.0	6804.0	92.0	58.0	100.0	3515.0	15.0	43.0	21.0	272.0	1.0
5	3	6	-139.94547589976816	1.0	0.5010309278350517	84151.0	1367.0	6804.0	100.0	43.0	1470.0	2036.0	55.0	92.0	3515.0	21.0	58.0	272.0	15.0	1.0
3	5	7	-99999.9	1.0	-0.0005083884087442806	84129.0	1389.0	1458.0	2052.0	51.0	6797.0	84.0	66.0	83.0	3514.0	31.0	59.0	17.0	270.0	0.0
3	7	5	0.07737857183358306	0.469161125759213	0.0005076142131979695	84129.0	1458.0	1389.0	2052.0	51.0	6797.0	83.0	59.0	84.0	3514.0	17.0	66.0	31.0	270.0	0.0
5	3	7	-152.28102936849106	1.0	0.5001270002540005	84129.0	1389.0	6797.0	84.0	66.0	1458.0	2052.0	51.0	83.0	3514.0	31.0	59.0	270.0	17.0	0.0
3	5	8	0.15710385498370724	0.43758148878821124	0.9931972789115646	82670.0	2848.0	3318.0	185.0	58.0	6654.0	182.0	111.0	620.0	2940.0	68.0	172.0	52.0	121.0	1.0
3	8	5	-22.780058972637487	1.0	0.5017182130584193	82670.0	3318.0	2848.0	185.0	58.0	6654.0	620.0	172.0	182.0	2940.0	52.0	111.0	68.0	121.0	1.0
5	3	8	-0.15602780118244894	0.5619944581954905	1.0069444444444444	82670.0	2848.0	6654.0	182.0	111.0	3318.0	185.0	58.0	620.0	2940.0	68.0	172.0	121.0	52.0	1.0
3	5	9	0.763819230020824	0.2224874213957242	0.995417048579285	84224.0	1294.0	3445.0	91.0	25.0	6814.0	81.0	52.0	2253.0	1329.0	46.0	274.0	21.0	50.0	1.0
3	9	5	-165.13771753050187	1.0	0.501153668666359	84224.0	3445.0	1294.0	91.0	25.0	6814.0	2253.0	274.0	81.0	1329.0	21.0	52.0	46.0	50.0	1.0
5	3	9	-0.7603025668991812	0.7764631928619212	1.004646840148699	84224.0	1294.0	6814.0	81.0	52.0	3445.0	91.0	25.0	2253.0	1329.0	46.0	274.0	50.0	21.0	1.0
3	6	7	0.7699763602730566	0.22065689232114893	0.00398936170212766	84487.0	1134.0	1100.0	2311.0	47.0	6831.0	64.0	59.0	73.0	3534.0	23.0	35.0	17.0	284.0	1.0
3	7	6	-99999.9	1.0	-0.004037685060565276	84487.0	1100.0	1134.0	2311.0	47.0	6831.0	73.0	35.0	64.0	3534.0	17.0	59.0	23.0	284.0	1.0
6	3	7	-191.46745492123364	1.0	0.4989966555183946	84487.0	1134.0	6831.0	64.0	59.0	1100.0	2311.0	47.0	73.0	3534.0	23.0	35.0	284.0	17.0	1.0
3	6	8	0.0	0.49999999949999996	nan	82769.0	2852.0	3219.0	184.0	55.0	6660.0	184.0	110.0	631.0	2934.0	65.0	155.0	56.0	124.0	2.0
3	8	6	-23.29832045322838	1.0	0.5	82769.0	3219.0	2852.0	184.0	55.0	6660.0	631.0	155.0	184.0	2934.0	56.0	110.0	65.0	124.0	2.0
6	3	8	0.0	0.49999999949999996	nan	82769.0	2852.0	6660.0	184.0	110.0	3219.0	184.0	55.0	631.0	2934.0	65.0	155.0	124.0	56.0	2.0
3	6	9	-0.1523825869992653	0.5605574200048947	1.0009195402298852	84329.0	1292.0	3340.0	85.0	33.0	6814.0	87.0	53.0	2264.0	1322.0	44.0	263.0	22.0	50.0	2.0
3	9	6	-166.02082853570016	1.0	0.4997704315886134	84329.0	3340.0	1292.0	85.0	33.0	6814.0	2264.0	263.0	87.0	1322.0	22.0	53.0	44.0	50.0	2.0
6	3	9	0.15252258018897522	0.4393873761780287	0.9990829894543787	84329.0	1292.0	6814.0	87.0	53.0	3340.0	85.0	33.0	2264.0	1322.0	44.0	263.0	50.0	22.0	2.0
3	7	8	0.4217313558405663	0.3366105969503388	0.9821029082774049	82749.0	2838.0	3239.0	187.0	66.0	6649.0	179.0	111.0	618.0	2932.0	65.0	179.0	63.0	123.0	2.0
3	8	7	-22.72077679591051	1.0	0.5045977011494253	82749.0	3239.0	2838.0	187.0	66.0	6649.0	618.0	179.0	179.0	2932.0	63.0	111.0	65.0	123.0	2.0
7	3	8	-0.4140460463947244	0.6605797644411123	1.0189125295508275	82749.0	2838.0	6649.0	179.0	111.0	3239.0	187.0	66.0	618.0	2932.0	65.0	179.0	123.0	63.0	2.0
3	7	9	0.46336697589920006	0.32155069118721025	0.9972375690607734	84291.0	1296.0	3378.0	87.0	27.0	6806.0	81.0	52.0	2247.0	1324.0	44.0	288.0	26.0	50.0	3.0
3	9	7	-166.81211132371232	1.0	0.5006934812760055	84291.0	3378.0	1296.0	87.0	27.0	6806.0	2247.0	288.0	81.0	1324.0	26.0	52.0	44.0	50.0	3.0
7	3	9	-0.4620834108690084	0.6779892279475512	1.0027855153203342	84291.0	1296.0	6806.0	81.0	52.0	3378.0	87.0	27.0	2247.0	1324.0	44.0	288.0	50.0	26.0	3.0
3	8	9	0.07980612469757499	0.46819565960408194	0.9994202898550725	84681.0	1307.0	2988.0	79.0	24.0	7311.0	78.0	57.0	1802.0	1333.0	39.0	228.0	20.0	52.0	1.0
3	9	8	-137.5059528539213	1.0	0.5001450536698578	84681.0	2988.0	1307.0	79.0	24.0	7311.0	1802.0	228.0	78.0	1333.0	20.0	57.0	39.0	52.0	1.0
8	3	9	-0.07975983344194995	0.5317859315545825	1.0005807200929153	84681.0	1307.0	7311.0	78.0	57.0	2988.0	79.0	24.0	1802.0	1333.0	39.0	228.0	52.0	20.0	1.0
4	5	6	1.0821591040370129	0.1395909574069628	0.006615776081424936	85864.0	1401.0	1502.0	2018.0	53.0	5091.0	66.0	43.0	79.0	3603.0	19.0	39.0	17.0	202.0	3.0
4	6	5	-99999.9	1.0	-0.006749740394600207	85864.0	1502.0	1401.0	2018.0	53.0	5091.0	79.0	39.0	66.0	3603.0	17.0	43.0	19.0	202.0	3.0
5	4	6	-161.40819251752077	1.0	0.49832947828321766	85864.0	1401.0	5091.0	66.0	43.0	1502.0	2018.0	53.0	79.0	3603.0	19.0	39.0	202.0	17.0	3.0
4	5	7	0.7758399943074841	0.21892166851852413	0.004547751389590703	85841.0	1424.0	1488.0	2033.0	52.0	5085.0	63.0	52.0	72.0	3600.0	29.0	40.0	17.0	203.0	1.0
4	7	5	-99999.9	1.0	-0.004610655737704918	85841.0	1488.0	1424.0	2033.0	52.0	5085.0	72.0	40.0	63.0	3600.0	17.0	52.0	29.0	203.0	1.0
5	4	7	-169.04691431521928	1.0	0.4988552531162554	85841.0	1424.0	5085.0	63.0	52.0	1488.0	2033.0	52.0	72.0	3600.0	29.0	40.0	203.0	17.0	1.0
4	5	8	-1.1863895281890293	0.8822656843591632	1.0480549199084668	84379.0	2886.0	3379.0	138.0	56.0	4945.0	159.0	96.0	617.0	3014.0	70.0	114.0	52.0	94.0	1.0
4	8	5	-27.060980190597398	1.0	0.48879402347918893	84379.0	3379.0	2886.0	138.0	56.0	4945.0	617.0	114.0	159.0	3014.0	52.0	96.0	70.0	94.0	1.0
5	4	8	1.2407873013156006	0.10734223496356377	0.958	84379.0	2886.0	4945.0	159.0	96.0	3379.0	138.0	56.0	617.0	3014.0	70.0	114.0	94.0	52.0	1.0
4	5	9	0.9483204547721266	0.17148315989718033	0.9951111111111111	85944.0	1321.0	3473.0	73.0	27.0	5094.0	62.0	44.0	2301.0	1356.0	44.0	198.0	21.0	41.0	1.0
4	9	5	-192.07799756657263	1.0	0.5012312513991494	85944.0	3473.0	1321.0	73.0	27.0	5094.0	2301.0	198.0	62.0	1356.0	21.0	44.0	44.0	41.0	1.0
5	4	9	-0.9436614440519417	0.8273286710468539	1.004961659900767	85944.0	1321.0	5094.0	62.0	44.0	3473.0	73.0	27.0	2301.0	1356.0	44.0	198.0	41.0	21.0	1.0
4	6	7	-99999.9	1.0	-0.0008892841262783458	86202.0	1164.0	1127.0	2299.0	46.0	5116.0	48.0	45.0	46.0	3616.0	24.0	35.0	16.0	214.0	2.0
4	7	6	0.20626220853573687	0.41829307791808	0.0008869179600886919	86202.0	1127.0	1164.0	2299.0	46.0	5116.0	46.0	35.0	48.0	3616.0	16.0	45.0	24.0	214.0	2.0
6	4	7	-232.14811570697188	1.0	0.5002220248667851	86202.0	1164.0	5116.0	48.0	45.0	1127.0	2299.0	46.0	46.0	3616.0	24.0	35.0	214.0	16.0	2.0
4	6	8	-1.254994497140844	0.8952595525318159	1.051764705882353	84476.0	2890.0	3282.0	134.0	56.0	4953.0	156.0	100.0	603.0	3015.0	68.0	120.0	54.0	93.0	0.0
4	8	6	-26.754200870866182	1.0	0.4879912663755459	84476.0	3282.0	2890.0	134.0	56.0	4953.0	603.0	120.0	156.0	3015.0	54.0	100.0	68.0	93.0	0.0
6	4	8	1.3167615641142187	0.09395934674590012	0.955193482688391	84476.0	2890.0	4953.0	156.0	100.0	3282.0	134.0	56.0	603.0	3015.0	68.0	120.0	93.0	54.0	0.0
4	6	9	-0.1780208980459593	0.5706467109795356	1.0008996851102114	86044.0	1322.0	3373.0	62.0	37.0	5099.0	64.0	46.0	2289.0	1355.0	42.0	205.0	20.0	40.0	2.0
4	9	6	-198.2262699741752	1.0	0.4997753818508535	86044.0	3373.0	1322.0	62.0	37.0	5099.0	2289.0	205.0	64.0	1355.0	20.0	46.0	42.0	40.0	2.0
6	4	9	0.17818091683071974	0.42929045538256705	0.9991027366532077	86044.0	1322.0	5099.0	64.0	46.0	3373.0	62.0	37.0	2289.0	1355.0	42.0	205.0	40.0	20.0	2.0
4	7	8	-0.6967604117287416	0.7570236962651383	1.0273348519362187	84451.0	2878.0	3307.0	138.0	64.0	4947.0	150.0	100.0	601.0	3012.0	67.0	128.0	63.0	92.0	2.0
4	8	7	-26.88333921920063	1.0	0.49343544857768057	84451.0	3307.0	2878.0	138.0	64.0	4947.0	601.0	128.0	150.0	3012.0	63.0	100.0	67.0	92.0	2.0
7	4	8	0.715299491419972	0.2372119319678465	0.9747368421052631	84451.0	2878.0	4947.0	150.0	100.0	3307.0	138.0	64.0	601.0	3012.0	67.0	128.0	92.0	63.0	2.0
4	7	9	0.6317919757870133	0.26376135088040265	0.996859578286227	86004.0	1325.0	3413.0	65.0	31.0	5093.0	58.0	46.0	2280.0	1357.0	43.0	220.0	24.0	39.0	2.0
4	9	7	-199.9170323383191	1.0	0.5007888212756366	86004.0	3413.0	1325.0	65.0	31.0	5093.0	2280.0	220.0	58.0	1357.0	24.0	46.0	43.0	39.0	2.0
7	4	9	-0.6298016320289085	0.7355878685403633	1.0031702898550725	86004.0	1325.0	5093.0	58.0	46.0	3413.0	65.0	31.0	2280.0	1357.0	43.0	220.0	39.0	24.0	2.0
4	8	9	-0.0923839804862321	0.5368035781354508	1.0005656108597285	86420.0	1338.0	2997.0	58.0	25.0	5572.0	59.0	45.0	1828.0	1359.0	38.0	193.0	21.0	47.0	0.0
4	9	8	-163.5196454606304	1.0	0.4998587171517378	86420.0	2997.0	1338.0	58.0	25.0	5572.0	1828.0	193.0	59.0	1359.0	21.0	45.0	38.0	47.0	0.0
8	4	9	0.0924362043304866	0.4631756763614021	0.9994353472614342	86420.0	1338.0	5572.0	59.0	45.0	2997.0	58.0	25.0	1828.0	1359.0	38.0	193.0	47.0	21.0	0.0
5	6	7	-99999.9	1.0	-0.07196969696969698	89771.0	1184.0	1155.0	340.0	15.0	1547.0	57.0	16.0	38.0	5746.0	39.0	15.0	33.0	43.0	1.0
5	7	6	1.9829482034752086	0.023686538512042166	0.059190031152647975	89771.0	1155.0	1184.0	340.0	15.0	1547.0	38.0	15.0	57.0	5746.0	33.0	16.0	39.0	43.0	1.0
6	5	7	-29.535491662288635	1.0	0.5162393162393163	89771.0	1184.0	1547.0	57.0	16.0	1155.0	340.0	15.0	38.0	5746.0	39.0	15.0	43.0	33.0	1.0
5	6	8	0.0	0.49999999949999996	nan	87889.0	3066.0	1435.0	55.0	20.0	1540.0	55.0	25.0	2513.0	3172.0	138.0	57.0	19.0	15.0	1.0
5	8	6	-234.2546492394151	1.0	0.5	87889.0	1435.0	3066.0	55.0	20.0	1540.0	2513.0	57.0	55.0	3172.0	19.0	25.0	138.0	15.0	1.0
6	5	8	0.0	0.49999999949999996	nan	87889.0	3066.0	1540.0	55.0	25.0	1435.0	55.0	20.0	2513.0	3172.0	138.0	57.0	15.0	19.0	1.0
5	6	9	-2.0925426355169146	0.981805062271423	1.0035128805620608	89565.0	1390.0	1473.0	18.0	19.0	1578.0	33.0	9.0	4318.0	1431.0	74.0	76.0	6.0	8.0	2.0
5	9	6	-599.8622221815186	1.0	0.49912638322655795	89565.0	1473.0	1390.0	18.0	19.0	1578.0	4318.0	76.0	33.0	1431.0	6.0	9.0	74.0	8.0	2.0
6	5	9	2.09986775559457	0.01787017547759895	0.996523754345307	89565.0	1390.0	1578.0	33.0	9.0	1473.0	18.0	19.0	4318.0	1431.0	74.0	76.0	8.0	6.0	2.0
5	7	8	0.7851563625560509	0.21618088552985082	0.9967845659163987	87871.0	3055.0	1453.0	56.0	30.0	1527.0	48.0	25.0	2528.0	3171.0	137.0	55.0	27.0	15.0	2.0
5	8	7	-242.61331602981892	1.0	0.5008077544426495	87871.0	1453.0	3055.0	56.0	30.0	1527.0	2528.0	55.0	48.0	3171.0	27.0	25.0	137.0	15.0	2.0
7	5	8	-0.7826236000961928	0.7830759741658606	1.0032467532467533	87871.0	3055.0	1527.0	48.0	25.0	1453.0	56.0	30.0	2528.0	3171.0	137.0	55.0	15.0	27.0	2.0
5	7	9	-1.1767802431226286	0.8803583233276373	1.0018630647414997	89533.0	1393.0	1505.0	19.0	15.0	1564.0	27.0	9.0	4329.0	1433.0	74.0	79.0	10.0	9.0	1.0
5	9	7	-633.9903559823047	1.0	0.49953553181607063	89533.0	1505.0	1393.0	19.0	15.0	1564.0	4329.0	79.0	27.0	1433.0	10.0	9.0	74.0	9.0	1.0
7	5	9	1.1789685838815736	0.119205404816637	0.9981472904122278	89533.0	1393.0	1564.0	27.0	9.0	1505.0	19.0	15.0	4329.0	1433.0	74.0	79.0	9.0	10.0	1.0
5	8	9	-0.7221243215058859	0.7648910463005373	1.0045740423098914	87977.0	1347.0	3061.0	57.0	23.0	4015.0	65.0	30.0	1822.0	1384.0	40.0	135.0	21.0	23.0	0.0
5	9	8	-159.31867843223574	1.0	0.4988642816581488	87977.0	3061.0	1347.0	57.0	23.0	4015.0	1822.0	135.0	65.0	1384.0	21.0	30.0	40.0	23.0	0.0
8	5	9	0.7254123093101245	0.23409949254739093	0.9954878736604625	87977.0	1347.0	4015.0	65.0	30.0	3061.0	57.0	23.0	1822.0	1384.0	40.0	135.0	23.0	21.0	0.0
6	7	8	0.8085834520589281	0.20937733514737789	0.9974729241877256	88240.0	3078.0	1189.0	41.0	27.0	1158.0	34.0	16.0	2797.0	3186.0	146.0	50.0	22.0	15.0	1.0
6	8	7	-318.3508562677724	1.0	0.5006341728574017	88240.0	1189.0	3078.0	41.0	27.0	1158.0	2797.0	50.0	34.0	3186.0	22.0	16.0	146.0	15.0	1.0
7	6	8	-0.806534923588276	0.7900328187480731	1.0025463805020007	88240.0	3078.0	1158.0	34.0	16.0	1189.0	41.0	27.0	2797.0	3186.0	146.0	50.0	15.0	22.0	1.0
6	7	9	1.120009144585839	0.13135498230453146	0.9984799131378936	89918.0	1400.0	1225.0	23.0	9.0	1179.0	16.0	13.0	4614.0	1433.0	82.0	74.0	8.0	5.0	1.0
6	9	7	-734.5659975419524	1.0	0.5003808901947981	89918.0	1225.0	1400.0	23.0	9.0	1179.0	4614.0	74.0	16.0	1433.0	8.0	13.0	82.0	5.0	1.0
7	6	9	-1.1183040414949077	0.8682813700451784	1.0015270506108203	89918.0	1400.0	1179.0	16.0	13.0	1225.0	23.0	9.0	4614.0	1433.0	82.0	74.0	5.0	8.0	1.0
6	8	9	0.5438217234861498	0.29328205517564576	0.9966178128523112	88085.0	1344.0	3058.0	64.0	24.0	3907.0	58.0	40.0	1826.0	1378.0	38.0	134.0	21.0	22.0	1.0
6	9	8	-159.7023127970995	1.0	0.5008498583569405	88085.0	3058.0	1344.0	64.0	24.0	3907.0	1826.0	134.0	58.0	1378.0	21.0	40.0	38.0	22.0	1.0
8	6	9	-0.5419761746507896	0.7060825636258495	1.0034168564920274	88085.0	1344.0	3907.0	58.0	40.0	3058.0	64.0	24.0	1826.0	1378.0	38.0	134.0	22.0	21.0	1.0
7	8	9	-0.1839290700525703	0.5729654382452114	1.0011350737797957	88051.0	1347.0	3046.0	58.0	24.0	3941.0	60.0	35.0	1824.0	1380.0	38.0	148.0	21.0	26.0	1.0
7	9	8	-162.40936885641892	1.0	0.49971671388101985	88051.0	3046.0	1347.0	58.0	24.0	3941.0	1824.0	148.0	60.0	1380.0	21.0	35.0	38.0	26.0	1.0
8	7	9	0.18413760641317414	0.4269527649115946	0.998868778280543	88051.0	1347.0	3941.0	60.0	35.0	3046.0	58.0	24.0	1824.0	1380.0	38.0	148.0	26.0	21.0	1.0
