P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.560006596698386	0.287737437415013	0.9940323955669225	21609.0	783.0	1865.0	82.0	43.0	3015.0	75.0	57.0	1241.0	795.0	53.0	278.0	41.0	56.0	7.0
1	13	6	-92.72109222477543	1.0	0.5015053763440861	21609.0	1865.0	783.0	82.0	43.0	3015.0	1241.0	278.0	75.0	795.0	41.0	57.0	53.0	56.0	7.0
6	1	13	-0.5566446359977955	0.7111149048839804	1.0060763888888888	21609.0	783.0	3015.0	75.0	57.0	1865.0	82.0	43.0	1241.0	795.0	53.0	278.0	56.0	41.0	7.0
1	6	14	2.3004525945128123	0.010711267588392914	0.9865525672371638	21944.0	448.0	1913.0	57.0	20.0	3084.0	35.0	28.0	1649.0	399.0	41.0	319.0	23.0	37.0	3.0
1	14	6	-166.46911502110882	1.0	0.5034310667498441	21944.0	1913.0	448.0	57.0	20.0	3084.0	1649.0	319.0	35.0	399.0	23.0	28.0	41.0	37.0	3.0
6	1	14	-2.2690957437821546	0.9883687828713039	1.0140127388535032	21944.0	448.0	3084.0	35.0	28.0	1913.0	57.0	20.0	1649.0	399.0	41.0	319.0	37.0	23.0	3.0
1	7	8	-0.894004774369934	0.8143403631026499	1.0932642487046633	20784.0	1594.0	1753.0	175.0	76.0	2797.0	193.0	132.0	404.0	1625.0	93.0	153.0	91.0	118.0	12.0
1	8	7	-11.37372740726194	1.0	0.47954545454545455	20784.0	1753.0	1594.0	175.0	76.0	2797.0	404.0	153.0	193.0	1625.0	91.0	132.0	93.0	118.0	12.0
7	1	8	0.9702705845057576	0.16595581600385456	0.9271255060728745	20784.0	1594.0	2797.0	193.0	132.0	1753.0	175.0	76.0	404.0	1625.0	93.0	153.0	118.0	91.0	12.0
1	7	9	-0.3367108420594945	0.6318324878818233	1.006150061500615	21295.0	1083.0	1843.0	107.0	54.0	2924.0	112.0	86.0	930.0	1117.0	75.0	220.0	62.0	86.0	6.0
1	9	7	-55.42260460299267	1.0	0.4984765386959171	21295.0	1843.0	1083.0	107.0	54.0	2924.0	930.0	220.0	112.0	1117.0	62.0	86.0	75.0	86.0	6.0
7	1	9	0.33876897679090945	0.36739195398812496	0.9939613526570048	21295.0	1083.0	2924.0	112.0	86.0	1843.0	107.0	54.0	930.0	1117.0	75.0	220.0	86.0	62.0	6.0
1	7	10	-1.1870190625249595	0.8823898861516586	1.0225281602002503	21353.0	1025.0	1852.0	103.0	49.0	2920.0	121.0	81.0	938.0	1121.0	63.0	214.0	61.0	94.0	5.0
1	10	7	-55.064495400463436	1.0	0.49455205811138014	21353.0	1852.0	1025.0	103.0	49.0	2920.0	938.0	214.0	121.0	1121.0	61.0	81.0	63.0	94.0	5.0
7	1	10	1.2131712572929512	0.11253224164043563	0.9788980070339977	21353.0	1025.0	2920.0	121.0	81.0	1852.0	103.0	49.0	938.0	1121.0	63.0	214.0	94.0	61.0	5.0
1	7	11	-0.533922146997992	0.7033023198108963	1.0101010101010102	21310.0	1068.0	1839.0	107.0	58.0	2917.0	115.0	90.0	915.0	1124.0	83.0	210.0	63.0	94.0	7.0
1	11	7	-53.92613684679718	1.0	0.4975124378109453	21310.0	1839.0	1068.0	107.0	58.0	2917.0	915.0	210.0	115.0	1124.0	63.0	90.0	83.0	94.0	7.0
7	1	11	0.5392613684679719	0.29485323862919777	0.9901960784313726	21310.0	1068.0	2917.0	115.0	90.0	1839.0	107.0	58.0	915.0	1124.0	83.0	210.0	94.0	63.0	7.0
1	7	12	0.3206523601641021	0.37423699550404277	0.9967239967239967	21580.0	798.0	1881.0	80.0	43.0	2978.0	76.0	68.0	1293.0	781.0	48.0	275.0	42.0	52.0	5.0
1	12	7	-97.23782821976391	1.0	0.5008230452674898	21580.0	1881.0	798.0	80.0	43.0	2978.0	1293.0	275.0	76.0	781.0	42.0	68.0	48.0	52.0	5.0
7	1	12	-0.3195984493665208	0.6253635561440135	1.0033085194375517	21580.0	798.0	2978.0	76.0	68.0	1881.0	80.0	43.0	1293.0	781.0	48.0	275.0	52.0	42.0	5.0
1	7	13	0.4782792969121624	0.31622572513390035	0.9950454170107349	21597.0	781.0	1877.0	82.0	45.0	2984.0	76.0	62.0	1281.0	790.0	51.0	269.0	45.0	53.0	7.0
1	13	7	-95.57614616628054	1.0	0.5012479201331116	21597.0	1877.0	781.0	82.0	45.0	2984.0	1281.0	269.0	76.0	790.0	45.0	62.0	51.0	53.0	7.0
7	1	13	-0.47589782323459145	0.682926401896324	1.0050293378038557	21597.0	781.0	2984.0	76.0	62.0	1877.0	82.0	45.0	1281.0	790.0	51.0	269.0	53.0	45.0	7.0
1	7	14	1.32306559600357	0.09290684840427987	0.9921639541892706	21929.0	449.0	1928.0	55.0	21.0	3049.0	42.0	31.0	1688.0	394.0	40.0	315.0	21.0	36.0	2.0
1	14	7	-166.1973937133709	1.0	0.5019823116803904	21929.0	1928.0	449.0	55.0	21.0	3049.0	1688.0	315.0	42.0	394.0	21.0	31.0	40.0	36.0	2.0
7	1	14	-1.3126161107374426	0.9053437639783615	1.0080246913580246	21929.0	449.0	3049.0	42.0	31.0	1928.0	55.0	21.0	1688.0	394.0	40.0	315.0	36.0	21.0	2.0
1	8	9	-0.44624157256067715	0.6722885946038056	1.0115511551155116	21455.0	1082.0	1683.0	118.0	44.0	3140.0	125.0	89.0	738.0	1114.0	57.0	196.0	52.0	94.0	13.0
1	9	8	-39.52425356966005	1.0	0.497161394971614	21455.0	1683.0	1082.0	118.0	44.0	3140.0	738.0	196.0	125.0	1114.0	52.0	89.0	57.0	94.0	13.0
8	1	9	0.45133731645614983	0.32587325154454927	0.988835725677831	21455.0	1082.0	3140.0	125.0	89.0	1683.0	118.0	44.0	738.0	1114.0	57.0	196.0	94.0	52.0	13.0
1	8	10	-1.5765579786640473	0.9425513591356938	1.0429553264604812	21517.0	1020.0	1688.0	107.0	50.0	3136.0	132.0	86.0	739.0	1119.0	51.0	197.0	52.0	97.0	9.0
1	10	8	-39.85538570062707	1.0	0.48991121872477805	21517.0	1688.0	1020.0	107.0	50.0	3136.0	739.0	197.0	132.0	1119.0	52.0	86.0	51.0	97.0	9.0
8	1	10	1.641490350108201	0.05034782139733707	0.9619482496194824	21517.0	1020.0	3136.0	132.0	86.0	1688.0	107.0	50.0	739.0	1119.0	51.0	197.0	97.0	52.0	9.0
1	8	11	-1.8260274417336033	0.9660769926274556	1.0516014234875444	21457.0	1080.0	1692.0	104.0	49.0	3126.0	133.0	95.0	724.0	1118.0	67.0	192.0	51.0	98.0	14.0
1	11	8	-39.03920737499426	1.0	0.48802642444260946	21457.0	1692.0	1080.0	104.0	49.0	3126.0	724.0	192.0	133.0	1118.0	51.0	95.0	67.0	98.0	14.0
8	1	11	1.9156294651012422	0.027706071072260974	0.9553158705701078	21457.0	1080.0	3126.0	133.0	95.0	1692.0	104.0	49.0	724.0	1118.0	67.0	192.0	98.0	51.0	14.0
1	8	12	-0.381234437388719	0.6484852946541075	1.0050301810865192	21728.0	809.0	1733.0	83.0	29.0	3200.0	88.0	66.0	1087.0	777.0	45.0	259.0	34.0	57.0	5.0
1	12	8	-76.55187502765459	1.0	0.4987518721917124	21728.0	1733.0	809.0	83.0	29.0	3200.0	1087.0	259.0	88.0	777.0	34.0	66.0	45.0	57.0	5.0
8	1	12	0.3831425176559298	0.3508071037705782	0.9950445986124876	21728.0	809.0	3200.0	88.0	66.0	1733.0	83.0	29.0	1087.0	777.0	45.0	259.0	57.0	34.0	5.0
1	8	13	-1.443855661750274	0.9256101648291145	1.0196687370600415	21735.0	802.0	1739.0	75.0	31.0	3200.0	94.0	60.0	1079.0	784.0	46.0	255.0	33.0	60.0	7.0
1	13	8	-76.29637286301448	1.0	0.4952237305178482	21735.0	1739.0	802.0	75.0	31.0	3200.0	1079.0	255.0	94.0	784.0	33.0	60.0	46.0	60.0	7.0
8	1	13	1.4717066846672846	0.07055008840727028	0.9814271749755621	21735.0	802.0	3200.0	94.0	60.0	1739.0	75.0	31.0	1079.0	784.0	46.0	255.0	60.0	33.0	7.0
1	8	14	0.3963726561634326	0.34591511820622967	0.9972222222222222	22083.0	454.0	1774.0	53.0	18.0	3273.0	49.0	32.0	1485.0	389.0	35.0	294.0	19.0	37.0	5.0
1	14	8	-141.90141090650908	1.0	0.500697350069735	22083.0	1774.0	454.0	53.0	18.0	3273.0	1485.0	294.0	49.0	389.0	19.0	32.0	35.0	37.0	5.0
8	1	14	-0.3952685540571278	0.6536775967696976	1.0028011204481793	22083.0	454.0	3273.0	49.0	32.0	1774.0	53.0	18.0	1485.0	389.0	35.0	294.0	37.0	19.0	5.0
1	9	10	-99999.9	1.0	-0.012738853503184714	22536.0	602.0	669.0	553.0	22.0	3947.0	76.0	51.0	70.0	1203.0	18.0	55.0	24.0	172.0	2.0
1	10	9	0.4992105869570157	0.3088155174887509	0.012269938650306747	22536.0	669.0	602.0	553.0	22.0	3947.0	70.0	55.0	76.0	1203.0	24.0	51.0	18.0	172.0	2.0
9	1	10	-39.68724166308274	1.0	0.503125	22536.0	602.0	3947.0	76.0	51.0	669.0	553.0	22.0	70.0	1203.0	18.0	55.0	172.0	24.0	2.0
1	9	11	-99999.9	1.0	-0.03239740820734341	22485.0	653.0	664.0	553.0	27.0	3925.0	75.0	74.0	60.0	1204.0	27.0	57.0	23.0	167.0	6.0
1	11	9	1.3055160945986484	0.09585865268213867	0.029527559055118113	22485.0	664.0	653.0	553.0	27.0	3925.0	60.0	57.0	75.0	1204.0	23.0	74.0	27.0	167.0	6.0
9	1	11	-41.602446214543654	1.0	0.5077239958805355	22485.0	653.0	3925.0	75.0	74.0	664.0	553.0	27.0	60.0	1204.0	27.0	57.0	167.0	23.0	6.0
1	9	12	-0.23114903868621314	0.5914004449467418	1.0077720207253886	22320.0	818.0	1141.0	82.0	21.0	3916.0	85.0	73.0	474.0	788.0	29.0	156.0	26.0	68.0	3.0
1	12	9	-30.203474388331887	1.0	0.4980793854033291	22320.0	1141.0	818.0	82.0	21.0	3916.0	474.0	156.0	85.0	788.0	26.0	73.0	29.0	68.0	3.0
9	1	12	0.23293167908739215	0.4079072757817138	0.9924050632911392	22320.0	818.0	3916.0	85.0	73.0	1141.0	82.0	21.0	474.0	788.0	29.0	156.0	68.0	26.0	3.0
1	9	13	-0.7384135851205954	0.7698684879371559	1.0268096514745308	22342.0	796.0	1132.0	84.0	28.0	3906.0	94.0	74.0	477.0	788.0	26.0	151.0	29.0	68.0	5.0
1	13	9	-29.01965389523943	1.0	0.49355670103092786	22342.0	1132.0	796.0	84.0	28.0	3906.0	477.0	151.0	94.0	788.0	29.0	74.0	26.0	68.0	5.0
9	1	13	0.7576933131916291	0.22431723439909157	0.9751861042183623	22342.0	796.0	3906.0	94.0	74.0	1132.0	84.0	28.0	477.0	788.0	26.0	151.0	68.0	29.0	5.0
1	9	14	-0.10141960728827625	0.5403913700495193	1.0012121212121212	22670.0	468.0	1187.0	48.0	9.0	3979.0	49.0	46.0	875.0	395.0	21.0	198.0	13.0	41.0	1.0
1	14	9	-83.87401522740446	1.0	0.49969751966122206	22670.0	1187.0	468.0	48.0	9.0	3979.0	875.0	198.0	49.0	395.0	13.0	46.0	21.0	41.0	1.0
9	1	14	0.10154239131647029	0.4595598978670642	0.998792270531401	22670.0	468.0	3979.0	49.0	46.0	1187.0	48.0	9.0	875.0	395.0	21.0	198.0	41.0	13.0	1.0
1	10	11	-99999.9	1.0	-0.014109347442680775	22647.0	558.0	502.0	652.0	23.0	3939.0	77.0	56.0	69.0	1210.0	24.0	34.0	15.0	191.0	3.0
1	11	10	0.6658792789360426	0.2527440677323567	0.01353637901861252	22647.0	502.0	558.0	652.0	23.0	3939.0	69.0	34.0	77.0	1210.0	15.0	56.0	24.0	191.0	3.0
10	1	11	-47.860073173528086	1.0	0.5034542314335061	22647.0	558.0	3939.0	77.0	56.0	502.0	652.0	23.0	69.0	1210.0	24.0	34.0	191.0	15.0	3.0
1	10	12	-0.583117602140841	0.7200929740787518	1.0206185567010309	22391.0	814.0	1070.0	88.0	19.0	3906.0	96.0	70.0	492.0	782.0	29.0	148.0	21.0	71.0	3.0
1	12	10	-29.44743890811251	1.0	0.495	22391.0	1070.0	814.0	88.0	19.0	3906.0	492.0	148.0	96.0	782.0	21.0	70.0	29.0	71.0	3.0
10	1	12	0.5948977557194437	0.27595586264147887	0.9805825242718447	22391.0	814.0	3906.0	96.0	70.0	1070.0	88.0	19.0	492.0	782.0	29.0	148.0	71.0	21.0	3.0
1	10	13	-1.2830523299071086	0.9002630598682037	1.0485175202156334	22404.0	801.0	1070.0	84.0	23.0	3897.0	102.0	73.0	491.0	785.0	27.0	146.0	24.0	69.0	4.0
1	13	10	-29.01123879289963	1.0	0.4886934673366834	22404.0	1070.0	801.0	84.0	23.0	3897.0	491.0	146.0	102.0	785.0	24.0	73.0	27.0	69.0	4.0
10	1	13	1.3424223605968977	0.0897296082554595	0.9576470588235294	22404.0	801.0	3897.0	102.0	73.0	1070.0	84.0	23.0	491.0	785.0	27.0	146.0	69.0	24.0	4.0
1	10	14	-0.49563120990629844	0.6899226846296955	1.0060386473429952	22736.0	469.0	1121.0	48.0	8.0	3975.0	53.0	44.0	886.0	394.0	23.0	191.0	10.0	42.0	0.0
1	14	10	-83.06779078029562	1.0	0.4985038898862956	22736.0	1121.0	469.0	48.0	8.0	3975.0	886.0	191.0	53.0	394.0	10.0	44.0	23.0	42.0	0.0
10	1	14	0.49860618715663646	0.3090284220704771	0.9940688018979834	22736.0	469.0	3975.0	53.0	44.0	1121.0	48.0	8.0	886.0	394.0	23.0	191.0	42.0	10.0	0.0
1	11	12	0.07654300893868322	0.46949348116005174	0.9975308641975309	22332.0	817.0	1129.0	86.0	18.0	3886.0	85.0	71.0	489.0	784.0	29.0	171.0	30.0	69.0	4.0
1	12	11	-30.84683260228913	1.0	0.5006195786864931	22332.0	1129.0	817.0	86.0	18.0	3886.0	489.0	171.0	85.0	784.0	30.0	71.0	29.0	69.0	4.0
11	1	12	-0.07635354604527064	0.5304311546812337	1.0024875621890548	22332.0	817.0	3886.0	85.0	71.0	1129.0	86.0	18.0	489.0	784.0	29.0	171.0	69.0	30.0	4.0
1	11	13	-0.8091664745418709	0.7907903598824159	1.028423772609819	22341.0	808.0	1133.0	84.0	16.0	3871.0	95.0	76.0	493.0	783.0	26.0	170.0	33.0	66.0	5.0
1	13	11	-30.086280735238663	1.0	0.493184634448575	22341.0	1133.0	808.0	84.0	16.0	3871.0	493.0	170.0	95.0	783.0	33.0	76.0	26.0	66.0	5.0
11	1	13	0.8315303720794605	0.20283698684748042	0.9738095238095238	22341.0	808.0	3871.0	95.0	76.0	1133.0	84.0	16.0	493.0	783.0	26.0	170.0	66.0	33.0	5.0
1	11	14	0.10600183815580229	0.45779039367678664	0.998812351543943	22681.0	468.0	1176.0	45.0	12.0	3955.0	44.0	43.0	885.0	395.0	22.0	212.0	18.0	42.0	2.0
1	14	11	-89.04154405087391	1.0	0.5002974419988102	22681.0	1176.0	468.0	45.0	12.0	3955.0	885.0	212.0	44.0	395.0	18.0	43.0	22.0	42.0	2.0
11	1	14	-0.10587579554206172	0.5421596040591843	1.0011918951132301	22681.0	468.0	3955.0	44.0	43.0	1176.0	45.0	12.0	885.0	395.0	22.0	212.0	42.0	18.0	2.0
1	12	13	-99999.9	1.0	-0.01642710472279261	23104.0	357.0	370.0	542.0	9.0	4464.0	47.0	35.0	39.0	852.0	8.0	31.0	12.0	129.0	1.0
1	13	12	0.8676971008193826	0.19278004594656195	0.015655577299412915	23104.0	370.0	357.0	542.0	9.0	4464.0	39.0	31.0	47.0	852.0	12.0	35.0	8.0	129.0	1.0
12	1	13	-53.68875811319919	1.0	0.5040080160320641	23104.0	357.0	4464.0	47.0	35.0	370.0	542.0	9.0	39.0	852.0	8.0	31.0	129.0	12.0	1.0
1	12	14	0.2066277853306481	0.4181503091633343	0.9954233409610984	22994.0	467.0	863.0	48.0	10.0	4453.0	46.0	47.0	481.0	402.0	16.0	118.0	9.0	46.0	0.0
1	14	12	-44.7349155240853	1.0	0.501152073732719	22994.0	863.0	467.0	48.0	10.0	4453.0	481.0	118.0	46.0	402.0	9.0	47.0	16.0	46.0	0.0
12	1	14	-0.20567777252453018	0.5814786598542825	1.0046403712296983	22994.0	467.0	4453.0	46.0	47.0	863.0	48.0	10.0	481.0	402.0	16.0	118.0	46.0	9.0	0.0
1	13	14	0.5099516165576505	0.30504267267210095	0.9889135254988913	23011.0	463.0	846.0	51.0	11.0	4440.0	46.0	48.0	492.0	404.0	15.0	120.0	7.0	46.0	0.0
1	14	13	-44.97773258038476	1.0	0.5028184892897407	23011.0	846.0	463.0	51.0	11.0	4440.0	492.0	120.0	46.0	404.0	7.0	48.0	15.0	46.0	0.0
13	1	14	-0.5042346701836858	0.692951763852315	1.011467889908257	23011.0	463.0	4440.0	46.0	48.0	846.0	51.0	11.0	492.0	404.0	15.0	120.0	46.0	7.0	0.0
2	3	4	-99999.9	1.0	-0.0005083884087442806	22948.0	176.0	143.0	1987.0	10.0	2303.0	19.0	7.0	18.0	2112.0	6.0	8.0	6.0	255.0	2.0
2	4	3	0.16421671248253272	0.43478026784247126	0.0005076142131979695	22948.0	143.0	176.0	1987.0	10.0	2303.0	18.0	8.0	19.0	2112.0	6.0	7.0	6.0	255.0	2.0
3	2	4	-323.17849016562644	1.0	0.5001270002540005	22948.0	176.0	2303.0	19.0	7.0	143.0	1987.0	10.0	18.0	2112.0	6.0	8.0	255.0	6.0	2.0
2	3	5	-99999.9	1.0	-0.02293577981651376	21705.0	1419.0	1459.0	595.0	86.0	2094.0	149.0	86.0	139.0	1926.0	71.0	74.0	64.0	131.0	2.0
2	5	3	0.5951175435267108	0.27588240506170925	0.02145922746781116	21705.0	1459.0	1419.0	595.0	86.0	2094.0	139.0	74.0	149.0	1926.0	64.0	86.0	71.0	131.0	2.0
3	2	5	-26.54224244129132	1.0	0.5055432372505543	21705.0	1419.0	2094.0	149.0	86.0	1459.0	595.0	86.0	139.0	1926.0	71.0	74.0	131.0	64.0	2.0
2	3	6	-99999.9	1.0	-0.013636363636363637	21738.0	1386.0	1481.0	585.0	74.0	2104.0	139.0	86.0	133.0	1924.0	79.0	83.0	57.0	127.0	4.0
2	6	3	0.36603454705190275	0.35716970970353734	0.013100436681222708	21738.0	1481.0	1386.0	585.0	74.0	2104.0	133.0	83.0	139.0	1924.0	57.0	86.0	79.0	127.0	4.0
3	2	6	-27.208567997524817	1.0	0.5033407572383074	21738.0	1386.0	2104.0	139.0	86.0	1481.0	585.0	74.0	133.0	1924.0	79.0	83.0	127.0	57.0	4.0
2	3	7	-99999.9	1.0	-0.037122969837587005	21717.0	1407.0	1467.0	590.0	83.0	2109.0	143.0	77.0	127.0	1937.0	72.0	80.0	60.0	127.0	4.0
2	7	3	0.9881526475974437	0.1615389527410872	0.03340292275574113	21717.0	1467.0	1407.0	590.0	83.0	2109.0	127.0	80.0	143.0	1937.0	60.0	77.0	72.0	127.0	4.0
3	2	7	-27.606514592253575	1.0	0.5087912087912088	21717.0	1407.0	2109.0	143.0	77.0	1467.0	590.0	83.0	127.0	1937.0	72.0	80.0	127.0	60.0	4.0
2	3	8	0.9179796999707287	0.17931472447055563	0.9267241379310345	21469.0	1655.0	1862.0	192.0	86.0	2057.0	175.0	97.0	390.0	1656.0	90.0	113.0	78.0	75.0	5.0
2	8	3	-10.691763564364972	1.0	0.5205811138014529	21469.0	1862.0	1655.0	192.0	86.0	2057.0	390.0	113.0	175.0	1656.0	78.0	97.0	90.0	75.0	5.0
3	2	8	-0.8453952585776944	0.8010549525169036	1.0939226519337018	21469.0	1655.0	2057.0	175.0	97.0	1862.0	192.0	86.0	390.0	1656.0	90.0	113.0	75.0	78.0	5.0
2	3	9	0.660036002233775	0.25461529873367317	0.9879372738238842	22008.0	1116.0	1965.0	121.0	54.0	2142.0	111.0	76.0	930.0	1137.0	69.0	167.0	48.0	55.0	1.0
2	9	3	-53.39691258071246	1.0	0.5030712530712531	22008.0	1965.0	1116.0	121.0	54.0	2142.0	930.0	167.0	111.0	1137.0	48.0	76.0	69.0	55.0	1.0
3	2	9	-0.651976954587453	0.7427920431108196	1.0125156445556946	22008.0	1116.0	2142.0	111.0	76.0	1965.0	121.0	54.0	930.0	1137.0	69.0	167.0	55.0	48.0	1.0
2	3	10	2.1196874995062966	0.017016143775174575	0.9632606199770379	22053.0	1071.0	1957.0	133.0	50.0	2159.0	101.0	69.0	940.0	1136.0	60.0	168.0	47.0	54.0	2.0
2	10	3	-53.45586912817438	1.0	0.5097205346294046	22053.0	1957.0	1071.0	133.0	50.0	2159.0	940.0	168.0	101.0	1136.0	47.0	69.0	60.0	54.0	2.0
3	2	10	-2.0388412539947334	0.9792671308090558	1.0412903225806451	22053.0	1071.0	2159.0	101.0	69.0	1957.0	133.0	50.0	940.0	1136.0	60.0	168.0	54.0	47.0	2.0
2	3	11	2.182719408735384	0.014528188864053826	0.961038961038961	21991.0	1133.0	1959.0	134.0	47.0	2161.0	101.0	67.0	915.0	1137.0	84.0	165.0	48.0	54.0	4.0
2	11	3	-51.65769267340407	1.0	0.5103448275862069	21991.0	1959.0	1133.0	134.0	47.0	2161.0	915.0	165.0	101.0	1137.0	48.0	67.0	84.0	54.0	4.0
3	2	11	-2.094230784056922	0.9818803497061906	1.0441176470588236	21991.0	1133.0	2161.0	101.0	67.0	1959.0	134.0	47.0	915.0	1137.0	84.0	165.0	54.0	48.0	4.0
2	3	12	2.079614474695819	0.018780389611754433	0.9782082324455206	22310.0	814.0	1996.0	99.0	45.0	2213.0	72.0	44.0	1284.0	801.0	51.0	204.0	35.0	31.0	1.0
2	12	3	-91.27196861164987	1.0	0.5056320400500625	22310.0	1996.0	814.0	99.0	45.0	2213.0	1284.0	204.0	72.0	801.0	35.0	44.0	51.0	31.0	1.0
3	2	12	-2.033286429467447	0.9789882711718463	1.0233160621761659	22310.0	814.0	2213.0	72.0	44.0	1996.0	99.0	45.0	1284.0	801.0	51.0	204.0	31.0	35.0	1.0
2	3	13	2.008222795412026	0.02230974198621205	0.9788789601949635	22321.0	803.0	1992.0	98.0	50.0	2218.0	72.0	39.0	1277.0	803.0	56.0	200.0	38.0	32.0	1.0
2	13	3	-91.06517983810694	1.0	0.5054530201342281	22321.0	1992.0	803.0	98.0	50.0	2218.0	1277.0	200.0	72.0	803.0	38.0	39.0	56.0	32.0	1.0
3	2	13	-1.9648918471292771	0.9752866908536564	1.0225498699045967	22321.0	803.0	2218.0	72.0	39.0	1992.0	98.0	50.0	1277.0	803.0	56.0	200.0	32.0	38.0	1.0
2	3	14	2.5307718194507864	0.005690614084708168	0.986244019138756	22661.0	463.0	2058.0	53.0	29.0	2275.0	30.0	24.0	1679.0	420.0	37.0	236.0	20.0	14.0	1.0
2	14	3	-178.91456427943353	1.0	0.5035114503816794	22661.0	2058.0	463.0	53.0	29.0	2275.0	1679.0	236.0	30.0	420.0	20.0	24.0	37.0	14.0	1.0
3	2	14	-2.49547300086536	0.9937105197730286	1.0143480973175296	22661.0	463.0	2275.0	30.0	24.0	2058.0	53.0	29.0	1679.0	420.0	37.0	236.0	14.0	20.0	1.0
2	4	5	-99999.9	1.0	-0.011185682326621923	21674.0	1417.0	1490.0	596.0	87.0	2098.0	144.0	87.0	139.0	1929.0	69.0	70.0	66.0	130.0	4.0
2	5	4	0.29872963958788956	0.3825732381479823	0.010822510822510822	21674.0	1490.0	1417.0	596.0	87.0	2098.0	139.0	70.0	144.0	1929.0	66.0	87.0	69.0	130.0	4.0
4	2	5	-27.005159418745226	1.0	0.5027502750275028	21674.0	1417.0	2098.0	144.0	87.0	1490.0	596.0	87.0	139.0	1929.0	69.0	70.0	130.0	66.0	4.0
2	4	6	-99999.9	1.0	-0.01126126126126126	21708.0	1383.0	1511.0	587.0	75.0	2108.0	138.0	83.0	133.0	1925.0	79.0	79.0	57.0	129.0	5.0
2	6	4	0.30527742890648607	0.38007750121469197	0.010893246187363835	21708.0	1511.0	1383.0	587.0	75.0	2108.0	133.0	79.0	138.0	1925.0	57.0	83.0	79.0	129.0	5.0
4	2	6	-27.413913115802472	1.0	0.5027685492801772	21708.0	1383.0	2108.0	138.0	83.0	1511.0	587.0	75.0	133.0	1925.0	79.0	79.0	129.0	57.0	5.0
2	4	7	-99999.9	1.0	-0.03174603174603175	21691.0	1400.0	1493.0	596.0	84.0	2113.0	141.0	75.0	127.0	1938.0	72.0	76.0	61.0	128.0	5.0
2	7	4	0.8663139830929805	0.193158958845409	0.02898550724637681	21691.0	1493.0	1400.0	596.0	84.0	2113.0	127.0	76.0	141.0	1938.0	61.0	75.0	72.0	128.0	5.0
4	2	7	-28.155204450521826	1.0	0.5075757575757576	21691.0	1400.0	2113.0	141.0	75.0	1493.0	596.0	84.0	127.0	1938.0	72.0	76.0	128.0	61.0	5.0
2	4	8	0.9748924290984732	0.16480681103964256	0.9227467811158798	21442.0	1649.0	1889.0	192.0	92.0	2058.0	174.0	97.0	389.0	1659.0	89.0	113.0	76.0	75.0	6.0
2	8	4	-10.669656029577732	1.0	0.5218446601941747	21442.0	1889.0	1649.0	192.0	92.0	2058.0	389.0	113.0	174.0	1659.0	76.0	97.0	89.0	75.0	6.0
4	2	8	-0.8932735280576708	0.8141446763896144	1.100558659217877	21442.0	1649.0	2058.0	174.0	97.0	1889.0	192.0	92.0	389.0	1659.0	89.0	113.0	75.0	76.0	6.0
2	4	9	1.2458196936852728	0.10641536730364931	0.977299880525687	21986.0	1105.0	1987.0	128.0	58.0	2147.0	109.0	73.0	927.0	1139.0	71.0	165.0	48.0	54.0	3.0
2	9	4	-52.38999659234375	1.0	0.5058750773036487	21986.0	1987.0	1105.0	128.0	58.0	2147.0	927.0	165.0	109.0	1139.0	48.0	73.0	71.0	54.0	3.0
4	2	9	-1.2168825614358594	0.8881754827046328	1.0243589743589743	21986.0	1105.0	2147.0	109.0	73.0	1987.0	128.0	58.0	927.0	1139.0	71.0	165.0	54.0	48.0	3.0
2	4	10	2.8846245662125543	0.001959469655538726	0.9501698754246886	22033.0	1058.0	1977.0	142.0	54.0	2162.0	98.0	69.0	937.0	1141.0	59.0	168.0	45.0	54.0	3.0
2	10	4	-52.11992113952225	1.0	0.5134638922888617	22033.0	1977.0	1058.0	142.0	54.0	2162.0	937.0	168.0	98.0	1141.0	45.0	69.0	59.0	54.0	3.0
4	2	10	-2.7333450895577838	0.9968652160637306	1.0585885486018642	22033.0	1058.0	2162.0	98.0	69.0	1977.0	142.0	54.0	937.0	1141.0	59.0	168.0	54.0	45.0	3.0
2	4	11	2.4391786482934186	0.007360346290006259	0.9565217391304348	21965.0	1126.0	1985.0	137.0	51.0	2163.0	100.0	66.0	914.0	1139.0	84.0	164.0	47.0	54.0	5.0
2	11	4	-51.222751614161766	1.0	0.5116279069767442	21965.0	1985.0	1126.0	137.0	51.0	2163.0	914.0	164.0	100.0	1139.0	47.0	66.0	84.0	54.0	5.0
4	2	11	-2.3283068915528085	0.9900521156619795	1.05	21965.0	1126.0	2163.0	100.0	66.0	1985.0	137.0	51.0	914.0	1139.0	84.0	164.0	54.0	47.0	5.0
2	4	12	2.3048824044459564	0.010586552654009762	0.9758454106280193	22278.0	813.0	2028.0	101.0	44.0	2214.0	71.0	44.0	1283.0	803.0	51.0	204.0	34.0	31.0	1.0
2	12	4	-90.81236673517076	1.0	0.5062656641604011	22278.0	2028.0	813.0	101.0	44.0	2214.0	1283.0	204.0	71.0	803.0	34.0	44.0	51.0	31.0	1.0
