P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.437822662859234	0.07524223488813164	0.9445506692160612	37100.0	2083.0	4299.0	228.0	116.0	2521.0	199.0	78.0	693.0	2155.0	116.0	205.0	130.0	65.0	12.0
2	4	12	-0.8125069567066117	0.7917496588836919	1.0367170626349893	37043.0	2140.0	2520.0	202.0	76.0	4302.0	219.0	122.0	699.0	2151.0	114.0	207.0	64.0	130.0	11.0
2	12	4	-23.753879851952114	1.0	0.49129989764585463	37043.0	2520.0	2140.0	202.0	76.0	4302.0	699.0	207.0	219.0	2151.0	64.0	122.0	114.0	130.0	11.0
4	2	12	0.8412832447566375	0.20009458824147264	0.9669260700389105	37043.0	2140.0	4302.0	219.0	122.0	2520.0	202.0	76.0	699.0	2151.0	114.0	207.0	130.0	64.0	11.0
2	4	13	-0.31048663893973716	0.6219044719164895	1.0087336244541485	37264.0	1919.0	2538.0	182.0	78.0	4333.0	188.0	122.0	881.0	1992.0	91.0	219.0	62.0	125.0	6.0
2	13	4	-36.17169343647939	1.0	0.4978448275862069	37264.0	2538.0	1919.0	182.0	78.0	4333.0	881.0	219.0	188.0	1992.0	62.0	122.0	91.0	125.0	6.0
4	2	13	0.3131748349478733	0.37707398706727346	0.9914893617021276	37264.0	1919.0	4333.0	188.0	122.0	2538.0	182.0	78.0	881.0	1992.0	91.0	219.0	125.0	62.0	6.0
2	4	14	0.4665816730215777	0.32039961742670653	0.9924457034938622	37574.0	1609.0	2602.0	152.0	44.0	4382.0	144.0	117.0	1195.0	1673.0	96.0	260.0	50.0	96.0	6.0
2	14	4	-60.83058562018815	1.0	0.5019102196752626	37574.0	2602.0	1609.0	152.0	44.0	4382.0	1195.0	260.0	144.0	1673.0	50.0	117.0	96.0	96.0	6.0
4	2	14	-0.46303014744196525	0.6783286025185555	1.007729468599034	37574.0	1609.0	4382.0	144.0	117.0	2602.0	152.0	44.0	1195.0	1673.0	96.0	260.0	96.0	50.0	6.0
2	5	6	0.32662690927598914	0.37197511259544735	0.003401360544217687	37935.0	1211.0	1192.0	1580.0	63.0	4465.0	115.0	73.0	120.0	2797.0	45.0	65.0	43.0	290.0	6.0
2	6	5	-99999.9	1.0	-0.003436426116838488	37935.0	1192.0	1211.0	1580.0	63.0	4465.0	120.0	65.0	115.0	2797.0	43.0	73.0	45.0	290.0	6.0
5	2	6	-95.37505750858902	1.0	0.49914529914529915	37935.0	1211.0	4465.0	115.0	73.0	1192.0	1580.0	63.0	120.0	2797.0	45.0	65.0	290.0	43.0	6.0
2	5	7	-99999.9	1.0	-0.00271370420624152	37971.0	1175.0	1180.0	1583.0	72.0	4481.0	105.0	67.0	101.0	2820.0	41.0	65.0	43.0	290.0	6.0
2	7	5	0.2789867096074485	0.3901275769091834	0.0026917900403768506	37971.0	1180.0	1175.0	1583.0	72.0	4481.0	101.0	65.0	105.0	2820.0	43.0	67.0	41.0	290.0	6.0
5	2	7	-103.08558919995193	1.0	0.5006756756756756	37971.0	1175.0	4481.0	105.0	67.0	1180.0	1583.0	72.0	101.0	2820.0	41.0	65.0	290.0	43.0	6.0
2	5	8	1.0399593552603144	0.1491794170069165	0.016885553470919322	37542.0	1604.0	1574.0	1191.0	70.0	4409.0	143.0	101.0	161.0	2729.0	72.0	96.0	53.0	251.0	4.0
2	8	5	-99999.9	1.0	-0.017786561264822136	37542.0	1574.0	1604.0	1191.0	70.0	4409.0	161.0	96.0	143.0	2729.0	53.0	101.0	72.0	251.0	4.0
5	2	8	-59.508785328784626	1.0	0.4956689124157844	37542.0	1604.0	4409.0	143.0	101.0	1574.0	1191.0	70.0	161.0	2729.0	72.0	96.0	251.0	53.0	4.0
2	5	9	0.9207761004934664	0.1785836462802044	0.015165876777251187	37600.0	1546.0	1568.0	1184.0	83.0	4406.0	145.0	102.0	161.0	2737.0	64.0	96.0	48.0	252.0	8.0
2	9	5	-99999.9	1.0	-0.015888778550148957	37600.0	1568.0	1546.0	1184.0	83.0	4406.0	161.0	96.0	145.0	2737.0	48.0	102.0	64.0	252.0	8.0
5	2	9	-58.872121925301	1.0	0.4961202715809893	37600.0	1546.0	4406.0	145.0	102.0	1568.0	1184.0	83.0	161.0	2737.0	64.0	96.0	252.0	48.0	8.0
2	5	10	0.46348051866970424	0.321510006093634	0.0076335877862595426	37610.0	1536.0	1573.0	1186.0	76.0	4410.0	146.0	97.0	154.0	2746.0	62.0	98.0	52.0	249.0	5.0
2	10	5	-99999.9	1.0	-0.0078125	37610.0	1573.0	1536.0	1186.0	76.0	4410.0	154.0	98.0	146.0	2746.0	52.0	97.0	62.0	249.0	5.0
5	2	10	-59.78898690839184	1.0	0.4980694980694981	37610.0	1536.0	4410.0	146.0	97.0	1573.0	1186.0	76.0	154.0	2746.0	62.0	98.0	249.0	52.0	5.0
2	5	11	-1.1676544599612404	0.8785268533960662	1.0570776255707763	37061.0	2085.0	2560.0	203.0	72.0	4308.0	228.0	117.0	691.0	2155.0	116.0	198.0	65.0	129.0	12.0
2	11	5	-22.792615058443435	1.0	0.48685594111461616	37061.0	2560.0	2085.0	203.0	72.0	4308.0	691.0	198.0	228.0	2155.0	65.0	117.0	116.0	129.0	12.0
5	2	11	1.2307027569353894	0.1092170959337222	0.9512670565302144	37061.0	2085.0	4308.0	228.0	117.0	2560.0	203.0	72.0	691.0	2155.0	116.0	198.0	129.0	65.0	12.0
2	5	12	-0.7169064341031932	0.763284153587843	1.0324675324675325	37004.0	2142.0	2559.0	204.0	72.0	4311.0	219.0	123.0	696.0	2152.0	114.0	201.0	63.0	129.0	11.0
2	12	5	-23.514531038584746	1.0	0.4922600619195046	37004.0	2559.0	2142.0	204.0	72.0	4311.0	696.0	201.0	219.0	2152.0	63.0	123.0	114.0	129.0	11.0
5	2	12	0.739450661590715	0.22981662569138395	0.9704142011834319	37004.0	2142.0	4311.0	219.0	123.0	2559.0	204.0	72.0	696.0	2152.0	114.0	201.0	129.0	63.0	11.0
2	5	13	-0.3104846176618852	0.6219037034892123	1.0087463556851313	37238.0	1908.0	2564.0	182.0	89.0	4341.0	188.0	124.0	880.0	1989.0	93.0	212.0	65.0	121.0	6.0
2	13	5	-36.11971052133267	1.0	0.497841726618705	37238.0	2564.0	1908.0	182.0	89.0	4341.0	880.0	212.0	188.0	1989.0	65.0	124.0	93.0	121.0	6.0
5	2	13	0.31317668082080324	0.3770732859119086	0.9914772727272727	37238.0	1908.0	4341.0	188.0	124.0	2564.0	182.0	89.0	880.0	1989.0	93.0	212.0	121.0	65.0	6.0
2	5	14	0.5260137733267554	0.2994393034970604	0.9915014164305949	37541.0	1605.0	2635.0	152.0	48.0	4392.0	143.0	118.0	1193.0	1675.0	94.0	252.0	49.0	96.0	7.0
2	14	5	-60.8422597814613	1.0	0.5021520803443328	37541.0	2635.0	1605.0	152.0	48.0	4392.0	1193.0	252.0	143.0	1675.0	49.0	118.0	94.0	96.0	7.0
5	2	14	-0.5215050838410975	0.6989925303262414	1.0087209302325582	37541.0	1605.0	4392.0	143.0	118.0	2635.0	152.0	48.0	1193.0	1675.0	94.0	252.0	96.0	49.0	7.0
2	6	7	-99999.9	1.0	-0.0033175355450236967	38518.0	609.0	633.0	2183.0	38.0	4550.0	66.0	34.0	59.0	2876.0	20.0	38.0	26.0	347.0	3.0
2	7	6	0.6267634192145379	0.26540710619540553	0.00328484279680901	38518.0	633.0	609.0	2183.0	38.0	4550.0	59.0	38.0	66.0	2876.0	26.0	34.0	20.0	347.0	3.0
6	2	7	-189.55116549673957	1.0	0.5008252770572978	38518.0	609.0	4550.0	66.0	34.0	633.0	2183.0	38.0	59.0	2876.0	20.0	38.0	347.0	26.0	3.0
2	6	8	0.8559721570712071	0.19600654557585218	0.014285714285714285	37522.0	1605.0	1594.0	1183.0	77.0	4400.0	148.0	102.0	163.0	2721.0	71.0	103.0	56.0	250.0	5.0
2	8	6	-99999.9	1.0	-0.014925373134328358	37522.0	1594.0	1605.0	1183.0	77.0	4400.0	163.0	103.0	148.0	2721.0	56.0	102.0	71.0	250.0	5.0
6	2	8	-58.206106680841984	1.0	0.4963503649635037	37522.0	1605.0	4400.0	148.0	102.0	1594.0	1183.0	77.0	163.0	2721.0	71.0	103.0	250.0	56.0	5.0
2	6	9	0.7366083728336538	0.23068020197935402	0.012572533849129595	37570.0	1557.0	1598.0	1172.0	84.0	4398.0	151.0	101.0	164.0	2724.0	67.0	101.0	55.0	249.0	9.0
2	9	6	-99999.9	1.0	-0.013065326633165827	37570.0	1598.0	1557.0	1172.0	84.0	4398.0	164.0	101.0	151.0	2724.0	55.0	101.0	67.0	249.0	9.0
6	2	9	-57.11547998587102	1.0	0.49679645145391815	37570.0	1557.0	4398.0	151.0	101.0	1598.0	1172.0	84.0	164.0	2724.0	67.0	101.0	249.0	55.0	9.0
2	6	10	0.17143755510087938	0.43193986518392546	0.0029296875	37582.0	1545.0	1601.0	1173.0	80.0	4403.0	152.0	95.0	155.0	2735.0	65.0	104.0	57.0	247.0	6.0
2	10	6	-99999.9	1.0	-0.0029556650246305416	37582.0	1601.0	1545.0	1173.0	80.0	4403.0	155.0	104.0	152.0	2735.0	57.0	95.0	65.0	247.0	6.0
6	2	10	-58.17447703089871	1.0	0.49926434526728786	37582.0	1545.0	4403.0	152.0	95.0	1601.0	1173.0	80.0	155.0	2735.0	65.0	104.0	247.0	57.0	6.0
2	6	11	-1.7931086865712527	0.9635222775405076	1.0921985815602837	37034.0	2093.0	2587.0	194.0	73.0	4295.0	233.0	122.0	695.0	2145.0	115.0	207.0	70.0	126.0	11.0
2	11	6	-23.034550050569166	1.0	0.47975077881619943	37034.0	2587.0	2093.0	194.0	73.0	4295.0	695.0	207.0	233.0	2145.0	70.0	122.0	115.0	126.0	11.0
6	2	11	1.9444750042688261	0.02591902981017724	0.9277777777777778	37034.0	2093.0	4295.0	233.0	122.0	2587.0	194.0	73.0	695.0	2145.0	115.0	207.0	126.0	70.0	11.0
2	6	12	-1.3174239104842707	0.9061516481239172	1.0623608017817372	36984.0	2143.0	2579.0	197.0	78.0	4297.0	225.0	128.0	702.0	2139.0	114.0	209.0	70.0	125.0	10.0
2	12	6	-23.760681242662706	1.0	0.48574338085539714	36984.0	2579.0	2143.0	197.0	78.0	4297.0	702.0	209.0	225.0	2139.0	70.0	128.0	114.0	125.0	10.0
6	2	12	1.3947569702191964	0.08154462498010806	0.9474671669793621	36984.0	2143.0	4297.0	225.0	128.0	2579.0	197.0	78.0	702.0	2139.0	114.0	209.0	125.0	70.0	10.0
2	6	13	-0.7715331942854492	0.779804587819148	1.0222882615156017	37204.0	1923.0	2598.0	177.0	79.0	4336.0	192.0	122.0	880.0	1987.0	88.0	217.0	63.0	122.0	12.0
2	13	6	-36.15918903884472	1.0	0.49460819554277496	37204.0	2598.0	1923.0	177.0	79.0	4336.0	880.0	217.0	192.0	1987.0	63.0	122.0	88.0	122.0	12.0
6	2	13	0.7883544121841145	0.21524465189665465	0.979108635097493	37204.0	1923.0	4336.0	192.0	122.0	2598.0	177.0	79.0	880.0	1987.0	88.0	217.0	122.0	63.0	12.0
2	6	14	-0.5215050838410975	0.6989925303262414	1.0087209302325582	37528.0	1599.0	2648.0	143.0	63.0	4384.0	152.0	114.0	1193.0	1665.0	97.0	260.0	50.0	96.0	8.0
2	14	6	-60.8422597814613	1.0	0.4978479196556671	37528.0	2648.0	1599.0	143.0	63.0	4384.0	1193.0	260.0	152.0	1665.0	50.0	114.0	97.0	96.0	8.0
6	2	14	0.5260137733267554	0.2994393034970604	0.9915014164305949	37528.0	1599.0	4384.0	152.0	114.0	2648.0	143.0	63.0	1193.0	1665.0	97.0	260.0	96.0	50.0	8.0
2	7	8	1.258590385271614	0.10408922953849231	0.01953488372093023	37551.0	1600.0	1565.0	1185.0	80.0	4419.0	131.0	97.0	152.0	2741.0	75.0	95.0	53.0	249.0	7.0
2	8	7	-99999.9	1.0	-0.020750988142292492	37551.0	1565.0	1600.0	1185.0	80.0	4419.0	152.0	95.0	131.0	2741.0	53.0	97.0	75.0	249.0	7.0
7	2	8	-61.91066038026551	1.0	0.4949688548155247	37551.0	1600.0	4419.0	131.0	97.0	1565.0	1185.0	80.0	152.0	2741.0	75.0	95.0	249.0	53.0	7.0
2	7	9	1.2542904486285675	0.10486829581318413	0.019736842105263153	37598.0	1553.0	1570.0	1175.0	85.0	4416.0	132.0	99.0	153.0	2746.0	69.0	94.0	52.0	248.0	10.0
2	9	7	-99999.9	1.0	-0.020979020979020976	37598.0	1570.0	1553.0	1175.0	85.0	4416.0	153.0	94.0	132.0	2746.0	52.0	99.0	69.0	248.0	10.0
7	2	9	-61.042135166590214	1.0	0.4949152542372881	37598.0	1553.0	4416.0	132.0	99.0	1570.0	1175.0	85.0	153.0	2746.0	69.0	94.0	248.0	52.0	10.0
2	7	10	0.6640054166389926	0.25334335718936574	0.010446343779677113	37609.0	1542.0	1574.0	1175.0	81.0	4423.0	133.0	91.0	144.0	2757.0	67.0	95.0	54.0	248.0	7.0
2	10	7	-99999.9	1.0	-0.010784313725490196	37609.0	1574.0	1542.0	1175.0	81.0	4423.0	144.0	95.0	133.0	2757.0	54.0	91.0	67.0	248.0	7.0
7	2	10	-62.23541677770914	1.0	0.497346840328027	37609.0	1542.0	4423.0	133.0	91.0	1574.0	1175.0	81.0	144.0	2757.0	67.0	95.0	248.0	54.0	7.0
2	7	11	-1.4412318781246358	0.9252403620122911	1.0680272108843538	37056.0	2095.0	2565.0	186.0	79.0	4314.0	216.0	117.0	687.0	2163.0	118.0	196.0	69.0	127.0	12.0
2	11	7	-24.06857236468143	1.0	0.4845679012345679	37056.0	2565.0	2095.0	186.0	79.0	4314.0	687.0	196.0	216.0	2163.0	69.0	117.0	118.0	127.0	12.0
7	2	11	1.5330300869223834	0.06263424098855885	0.943502824858757	37056.0	2095.0	4314.0	216.0	117.0	2565.0	186.0	79.0	687.0	2163.0	118.0	196.0	127.0	69.0	12.0
2	7	12	-0.8347732883179746	0.7980773669757676	1.0361702127659576	37008.0	2143.0	2555.0	191.0	84.0	4315.0	208.0	124.0	695.0	2157.0	116.0	198.0	69.0	126.0	11.0
2	12	7	-24.748572783074035	1.0	0.491422805247225	37008.0	2555.0	2143.0	191.0	84.0	4315.0	695.0	198.0	208.0	2157.0	69.0	124.0	116.0	126.0	11.0
7	2	12	0.863913218300327	0.1938177404279744	0.9673704414587332	37008.0	2143.0	4315.0	208.0	124.0	2555.0	191.0	84.0	695.0	2157.0	116.0	198.0	126.0	69.0	11.0
2	7	13	-0.3748484721935503	0.6461133601109015	1.0101010101010102	37230.0	1921.0	2572.0	169.0	89.0	4348.0	176.0	123.0	876.0	2005.0	87.0	209.0	61.0	122.0	12.0
2	13	7	-37.8596956915486	1.0	0.4975124378109453	37230.0	2572.0	1921.0	169.0	89.0	4348.0	876.0	209.0	176.0	2005.0	61.0	123.0	87.0	122.0	12.0
7	2	13	0.3785969569154858	0.35249364847211917	0.9901960784313726	37230.0	1921.0	4348.0	176.0	123.0	2572.0	169.0	89.0	876.0	2005.0	87.0	209.0	122.0	61.0	12.0
2	7	14	-0.24025635486777838	0.5949341856634206	1.0038204393505252	37544.0	1607.0	2632.0	136.0	62.0	4394.0	140.0	113.0	1191.0	1680.0	97.0	252.0	47.0	98.0	7.0
2	14	7	-63.36761359637676	1.0	0.4990503323836657	37544.0	2632.0	1607.0	136.0	62.0	4394.0	1191.0	252.0	140.0	1680.0	47.0	113.0	97.0	98.0	7.0
7	2	14	0.24117074632303157	0.4047114422707645	0.996222851746931	37544.0	1607.0	4394.0	140.0	113.0	2632.0	136.0	62.0	1191.0	1680.0	97.0	252.0	98.0	47.0	7.0
2	8	9	-99999.9	1.0	-0.0019973368841544603	37969.0	1147.0	1199.0	1612.0	54.0	4484.0	107.0	75.0	104.0	2774.0	47.0	75.0	49.0	298.0	6.0
2	9	8	0.20667902668195667	0.4181302987327764	0.001985440105890139	37969.0	1199.0	1147.0	1612.0	54.0	4484.0	104.0	75.0	107.0	2774.0	49.0	75.0	47.0	298.0	6.0
8	2	9	-103.68397838544801	1.0	0.5004978426817126	37969.0	1147.0	4484.0	107.0	75.0	1199.0	1612.0	54.0	104.0	2774.0	47.0	75.0	298.0	49.0	6.0
2	8	10	-99999.9	1.0	-0.007372654155495978	37981.0	1135.0	1202.0	1613.0	50.0	4489.0	110.0	67.0	99.0	2781.0	45.0	74.0	53.0	298.0	3.0
2	10	8	0.7631695641852044	0.2226810723451863	0.007213114754098361	37981.0	1202.0	1135.0	1613.0	50.0	4489.0	99.0	74.0	110.0	2781.0	53.0	67.0	45.0	298.0	3.0
8	2	10	-104.27671408821496	1.0	0.5018230029830958	37981.0	1135.0	4489.0	110.0	67.0	1202.0	1613.0	50.0	99.0	2781.0	45.0	74.0	298.0	53.0	3.0
2	8	11	-1.0203664708908518	0.8462226376888624	1.0514018691588785	37052.0	2064.0	2569.0	209.0	87.0	4316.0	231.0	119.0	681.0	2129.0	115.0	200.0	88.0	127.0	13.0
2	11	8	-21.89149883002189	1.0	0.48806941431670287	37052.0	2569.0	2064.0	209.0	87.0	4316.0	681.0	200.0	231.0	2129.0	88.0	119.0	115.0	127.0	13.0
8	2	11	1.0702510539121823	0.14225319494473143	0.9554655870445344	37052.0	2064.0	4316.0	231.0	119.0	2569.0	209.0	87.0	681.0	2129.0	115.0	200.0	127.0	88.0	13.0
2	8	12	-0.47455273651676266	0.6824470873009885	1.0219298245614035	36990.0	2126.0	2573.0	212.0	80.0	4316.0	222.0	128.0	688.0	2124.0	113.0	204.0	88.0	126.0	10.0
2	12	8	-22.588710258197843	1.0	0.494692144373673	36990.0	2573.0	2126.0	212.0	80.0	4316.0	688.0	204.0	222.0	2124.0	88.0	128.0	113.0	126.0	10.0
8	2	12	0.4847362716351481	0.313931723609959	0.9794238683127572	36990.0	2126.0	4316.0	222.0	128.0	2573.0	212.0	80.0	688.0	2124.0	113.0	204.0	126.0	88.0	10.0
2	8	13	-0.1021608635233169	0.540685559976366	1.0029985007496252	37205.0	1911.0	2597.0	190.0	78.0	4351.0	192.0	123.0	861.0	1979.0	85.0	221.0	71.0	126.0	10.0
2	13	8	-34.274969712072725	1.0	0.4992537313432836	37205.0	2597.0	1911.0	190.0	78.0	4351.0	861.0	221.0	192.0	1979.0	71.0	123.0	85.0	126.0	10.0
8	2	13	0.10246627716613697	0.45919323386723776	0.9970282317979198	37205.0	1911.0	4351.0	192.0	123.0	2597.0	190.0	78.0	861.0	1979.0	85.0	221.0	126.0	71.0	10.0
2	8	14	0.05765736050696945	0.4770107100559371	0.9990262901655307	37520.0	1596.0	2656.0	151.0	58.0	4404.0	150.0	112.0	1176.0	1657.0	92.0	257.0	60.0	102.0	9.0
2	14	8	-59.0987945196435	1.0	0.500243783520234	37520.0	2656.0	1596.0	151.0	58.0	4404.0	1176.0	257.0	150.0	1657.0	60.0	112.0	92.0	102.0	9.0
8	2	14	-0.05760116424916538	0.5229669080695194	1.0009765625	37520.0	1596.0	4404.0	150.0	112.0	2656.0	151.0	58.0	1176.0	1657.0	92.0	257.0	102.0	60.0	9.0
2	9	10	-99999.9	1.0	-0.003696098562628337	38863.0	305.0	320.0	2474.0	19.0	4618.0	30.0	15.0	21.0	2897.0	12.0	23.0	17.0	380.0	6.0
2	10	9	1.2605100914520486	0.1037427736490536	0.0036555645816409416	38863.0	320.0	305.0	2474.0	19.0	4618.0	21.0	23.0	30.0	2897.0	17.0	15.0	12.0	380.0	6.0
9	2	10	-342.2985181676447	1.0	0.5009189299571165	38863.0	305.0	4618.0	30.0	15.0	320.0	2474.0	19.0	21.0	2897.0	12.0	23.0	380.0	17.0	6.0
2	9	11	-1.307803906253806	0.9045300181797176	1.0674698795180724	37081.0	2087.0	2540.0	199.0	74.0	4321.0	227.0	115.0	670.0	2146.0	114.0	206.0	75.0	131.0	14.0
2	11	9	-21.99912999448368	1.0	0.48468271334792123	37081.0	2540.0	2087.0	199.0	74.0	4321.0	670.0	206.0	227.0	2146.0	75.0	115.0	114.0	131.0	14.0
9	2	11	1.3904641982969361	0.08219403823732385	0.9438877755511023	37081.0	2087.0	4321.0	227.0	115.0	2540.0	199.0	74.0	670.0	2146.0	114.0	206.0	131.0	75.0	14.0
2	9	12	-0.569267208714983	0.7154126275094066	1.0269058295964126	37038.0	2130.0	2525.0	210.0	78.0	4318.0	222.0	123.0	680.0	2137.0	113.0	210.0	75.0	129.0	12.0
2	12	9	-22.296299008003434	1.0	0.49353448275862066	37038.0	2525.0	2130.0	210.0	78.0	4318.0	680.0	210.0	222.0	2137.0	75.0	123.0	113.0	129.0	12.0
9	2	12	0.584182506759917	0.2795487227597995	0.975103734439834	37038.0	2130.0	4318.0	222.0	123.0	2525.0	210.0	78.0	680.0	2137.0	113.0	210.0	129.0	75.0	12.0
2	9	13	-1.0709619680246925	0.8579066992801017	1.0325077399380804	37251.0	1917.0	2551.0	175.0	87.0	4349.0	196.0	118.0	863.0	1978.0	89.0	221.0	68.0	126.0	11.0
2	13	9	-35.08675400004707	1.0	0.4922509225092251	37251.0	2551.0	1917.0	175.0	87.0	4349.0	863.0	221.0	196.0	1978.0	68.0	118.0	89.0	126.0	11.0
9	2	13	1.1046804107960846	0.13464909283856774	0.9703808180535967	37251.0	1917.0	4349.0	196.0	118.0	2551.0	175.0	87.0	863.0	1978.0	89.0	221.0	126.0	68.0	11.0
2	9	14	-0.17263069453940855	0.5685291356967856	1.0029296875	37567.0	1601.0	2609.0	149.0	55.0	4403.0	152.0	108.0	1179.0	1658.0	93.0	255.0	57.0	104.0	10.0
2	14	9	-59.26987179186342	1.0	0.4992707826932426	37567.0	2609.0	1601.0	149.0	55.0	4403.0	1179.0	255.0	152.0	1658.0	57.0	108.0	93.0	104.0	10.0
9	2	14	0.17313497115442145	0.43127267156295024	0.9970958373668926	37567.0	1601.0	4403.0	152.0	108.0	2609.0	149.0	55.0	1179.0	1658.0	93.0	255.0	104.0	57.0	10.0
2	10	11	-0.8077385585108897	0.7903795074040447	1.0389908256880733	37107.0	2076.0	2514.0	204.0	80.0	4325.0	221.0	116.0	674.0	2157.0	113.0	198.0	70.0	131.0	14.0
2	11	10	-22.331595441183417	1.0	0.4907908992416035	37107.0	2514.0	2076.0	204.0	80.0	4325.0	674.0	198.0	221.0	2157.0	70.0	116.0	113.0	131.0	14.0
10	2	11	0.8380510430466184	0.20100096824810043	0.9650924024640657	37107.0	2076.0	4325.0	221.0	116.0	2514.0	204.0	80.0	674.0	2157.0	113.0	198.0	131.0	70.0	14.0
2	10	12	0.0	0.49999999949999996	nan	37061.0	2122.0	2502.0	215.0	81.0	4321.0	215.0	126.0	684.0	2148.0	112.0	203.0	71.0	128.0	11.0
2	12	10	-22.614558912784684	1.0	0.5	37061.0	2502.0	2122.0	215.0	81.0	4321.0	684.0	203.0	215.0	2148.0	71.0	126.0	112.0	128.0	11.0
10	2	12	0.0	0.49999999949999996	nan	37061.0	2122.0	4321.0	215.0	126.0	2502.0	215.0	81.0	684.0	2148.0	112.0	203.0	128.0	71.0	11.0
2	10	13	-0.6714960372339633	0.7490477745671938	1.0196078431372548	37262.0	1921.0	2540.0	177.0	81.0	4355.0	190.0	117.0	866.0	1987.0	91.0	212.0	65.0	127.0	9.0
2	13	10	-35.58928997340008	1.0	0.49523809523809526	37262.0	2540.0	1921.0	177.0	81.0	4355.0	866.0	212.0	190.0	1987.0	65.0	117.0	91.0	127.0	9.0
10	2	13	0.6844094225653855	0.24685826613453	0.9814814814814815	37262.0	1921.0	4355.0	190.0	117.0	2540.0	177.0	81.0	866.0	1987.0	91.0	212.0	127.0	65.0	9.0
2	10	14	0.11517777198642824	0.4541520618236833	0.9980694980694981	37585.0	1598.0	2591.0	152.0	55.0	4404.0	150.0	108.0	1184.0	1665.0	95.0	249.0	52.0	102.0	10.0
2	14	10	-59.4317303449968	1.0	0.5004840271055179	37585.0	2591.0	1598.0	152.0	55.0	4404.0	1184.0	249.0	150.0	1665.0	52.0	108.0	95.0	102.0	10.0
10	2	14	-0.11495499099612567	0.5457596480222213	1.0019417475728156	37585.0	1598.0	4404.0	150.0	108.0	2591.0	152.0	55.0	1184.0	1665.0	95.0	249.0	102.0	52.0	10.0
2	11	12	1.3963207019778228	0.08130902651576011	0.006892895015906682	39139.0	482.0	424.0	1910.0	26.0	5125.0	37.0	35.0	50.0	2381.0	17.0	33.0	16.0	324.0	1.0
2	12	11	-99999.9	1.0	-0.007038440714672442	39139.0	424.0	482.0	1910.0	26.0	5125.0	50.0	33.0	37.0	2381.0	16.0	35.0	17.0	324.0	1.0
11	2	12	-199.78126966759604	1.0	0.4982587731047415	39139.0	482.0	5125.0	37.0	35.0	424.0	1910.0	26.0	50.0	2381.0	17.0	33.0	324.0	16.0	1.0
2	11	13	-0.15501011829367475	0.561593342561612	1.0145631067961165	37696.0	1925.0	2106.0	183.0	71.0	4883.0	186.0	128.0	395.0	1983.0	70.0	155.0	73.0	139.0	7.0
2	13	11	-10.954048359419653	1.0	0.4964370546318289	37696.0	2106.0	1925.0	183.0	71.0	4883.0	395.0	155.0	186.0	1983.0	73.0	128.0	70.0	139.0	7.0
11	2	13	0.1572351439151151	0.43752975513131576	0.986046511627907	37696.0	1925.0	4883.0	186.0	128.0	2106.0	183.0	71.0	395.0	1983.0	70.0	155.0	139.0	73.0	7.0
2	11	14	-0.23399510934034584	0.5925055651932902	1.0071047957371226	38004.0	1617.0	2172.0	143.0	45.0	4932.0	147.0	118.0	714.0	1654.0	80.0	191.0	66.0	114.0	3.0
2	14	11	-33.402801858334456	1.0	0.49824253075571173	38004.0	2172.0	1617.0	143.0	45.0	4932.0	714.0	191.0	147.0	1654.0	66.0	118.0	80.0	114.0	3.0
11	2	14	0.23564586848913133	0.40685378679720385	0.9930434782608696	38004.0	1617.0	4932.0	147.0	118.0	2172.0	143.0	45.0	714.0	1654.0	80.0	191.0	114.0	66.0	3.0
2	12	13	0.0	0.49999999949999996	nan	37648.0	1915.0	2154.0	189.0	75.0	4891.0	189.0	128.0	380.0	1982.0	72.0	162.0	71.0	137.0	7.0
2	13	12	-9.822680737113656	1.0	0.5	37648.0	2154.0	1915.0	189.0	75.0	4891.0	380.0	162.0	189.0	1982.0	71.0	128.0	72.0	137.0	7.0
12	2	13	0.0	0.49999999949999996	nan	37648.0	1915.0	4891.0	189.0	128.0	2154.0	189.0	75.0	380.0	1982.0	72.0	162.0	137.0	71.0	7.0
2	12	14	-0.05815898591542804	0.5231890743457179	1.0018248175182483	37948.0	1615.0	2228.0	147.0	43.0	4941.0	148.0	119.0	697.0	1656.0	81.0	199.0	63.0	112.0	3.0
2	14	12	-31.987442253485323	1.0	0.49954504094631486	37948.0	2228.0	1615.0	147.0	43.0	4941.0	697.0	199.0	148.0	1656.0	63.0	119.0	81.0	112.0	3.0
12	2	14	0.05826492213749622	0.4767687347467121	0.9981851179673321	37948.0	1615.0	4941.0	148.0	119.0	2228.0	147.0	43.0	697.0	1656.0	81.0	199.0	112.0	63.0	3.0
2	13	14	-0.1118244651101207	0.5445187546632987	1.0055248618784531	38203.0	1599.0	1973.0	158.0	48.0	5149.0	160.0	124.0	524.0	1653.0	65.0	164.0	54.0	121.0	5.0
2	14	13	-20.46387711515203	1.0	0.4986301369863014	38203.0	1973.0	1599.0	158.0	48.0	5149.0	524.0	164.0	160.0	1653.0	54.0	124.0	65.0	121.0	5.0
13	2	14	0.1124388852480884	0.4552376637864106	0.9945652173913043	38203.0	1599.0	5149.0	160.0	124.0	1973.0	158.0	48.0	524.0	1653.0	65.0	164.0	121.0	54.0	5.0
