P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.6080332351404316	0.271582664890502	0.9875647668393782	36602.0	2136.0	3556.0	203.0	108.0	3140.0	191.0	107.0	1144.0	2231.0	115.0	250.0	108.0	98.0	11.0
2	4	12	-0.7298506039141611	0.7672593148777503	1.0163934426229508	36503.0	2235.0	3138.0	200.0	100.0	3520.0	215.0	132.0	1145.0	2210.0	135.0	253.0	104.0	103.0	7.0
2	12	4	-45.980588046592146	1.0	0.49599999999999994	36503.0	3138.0	2235.0	200.0	100.0	3520.0	1145.0	253.0	215.0	2210.0	104.0	132.0	135.0	103.0	7.0
4	2	12	0.7416223878482606	0.22915800905674977	0.984375	36503.0	2235.0	3520.0	215.0	132.0	3138.0	200.0	100.0	1145.0	2210.0	135.0	253.0	103.0	104.0	7.0
2	4	13	-0.6348276449246644	0.7372296431736405	1.0142387732749178	36486.0	2252.0	3134.0	200.0	104.0	3532.0	213.0	122.0	1139.0	2221.0	130.0	253.0	104.0	102.0	8.0
2	13	4	-45.85408912186617	1.0	0.49651474530831097	36486.0	3134.0	2252.0	200.0	104.0	3532.0	1139.0	253.0	213.0	2221.0	104.0	122.0	130.0	102.0	8.0
4	2	13	0.6437399120780343	0.2598719910740199	0.9863445378151261	36486.0	2252.0	3532.0	213.0	122.0	3134.0	200.0	104.0	1139.0	2221.0	130.0	253.0	102.0	104.0	8.0
2	4	14	-1.1235267606977986	0.8693930285877813	1.0223350253807106	36584.0	2154.0	3163.0	176.0	99.0	3554.0	198.0	115.0	1205.0	2134.0	151.0	259.0	96.0	100.0	12.0
2	14	4	-52.55041076172884	1.0	0.4945972495088409	36584.0	3163.0	2154.0	176.0	99.0	3554.0	1205.0	259.0	198.0	2134.0	96.0	115.0	151.0	100.0	12.0
4	2	14	1.148072529054652	0.12546936803734454	0.9790675547098002	36584.0	2154.0	3554.0	198.0	115.0	3163.0	176.0	99.0	1205.0	2134.0	151.0	259.0	100.0	96.0	12.0
2	5	6	0.5554977560097364	0.28927709269974944	0.0036281179138321997	37504.0	1162.0	1126.0	2297.0	87.0	3727.0	100.0	50.0	108.0	3338.0	47.0	51.0	39.0	357.0	7.0
2	6	5	-99999.9	1.0	-0.0036680421824850985	37504.0	1126.0	1162.0	2297.0	87.0	3727.0	108.0	51.0	100.0	3338.0	39.0	50.0	47.0	357.0	7.0
5	2	6	-151.99807348816424	1.0	0.49908800729594166	37504.0	1162.0	3727.0	100.0	50.0	1126.0	2297.0	87.0	108.0	3338.0	47.0	51.0	357.0	39.0	7.0
2	5	7	0.20564487023047312	0.4185341915580234	0.0013654984069185255	37534.0	1132.0	1126.0	2299.0	85.0	3731.0	105.0	41.0	108.0	3343.0	42.0	50.0	39.0	356.0	9.0
2	7	5	-99999.9	1.0	-0.0013711151736745886	37534.0	1126.0	1132.0	2299.0	85.0	3731.0	108.0	50.0	105.0	3343.0	39.0	41.0	42.0	356.0	9.0
5	2	7	-150.18930355832282	1.0	0.49965792474344356	37534.0	1132.0	3731.0	105.0	41.0	1126.0	2299.0	85.0	108.0	3343.0	42.0	50.0	356.0	39.0	9.0
2	5	8	1.9345919348917378	0.026520127080938094	0.014187866927592958	37376.0	1290.0	1293.0	2114.0	103.0	3716.0	99.0	62.0	128.0	3292.0	73.0	64.0	50.0	330.0	10.0
2	8	5	-99999.9	1.0	-0.01481859989780276	37376.0	1293.0	1290.0	2114.0	103.0	3716.0	128.0	64.0	99.0	3292.0	50.0	62.0	73.0	330.0	10.0
5	2	8	-132.48619250672357	1.0	0.4963759060234941	37376.0	1290.0	3716.0	99.0	62.0	1293.0	2114.0	103.0	128.0	3292.0	73.0	64.0	330.0	50.0	10.0
2	5	9	1.761103185047034	0.03911042563720235	0.012757605495583904	37400.0	1266.0	1309.0	2109.0	92.0	3707.0	97.0	73.0	123.0	3314.0	56.0	64.0	54.0	323.0	13.0
2	9	5	-99999.9	1.0	-0.01326530612244898	37400.0	1309.0	1266.0	2109.0	92.0	3707.0	123.0	64.0	97.0	3314.0	54.0	73.0	56.0	323.0	13.0
5	2	9	-134.52118944243878	1.0	0.49674837418709356	37400.0	1266.0	3707.0	97.0	73.0	1309.0	2109.0	92.0	123.0	3314.0	56.0	64.0	323.0	54.0	13.0
2	5	10	1.437841316783068	0.07523958785546903	0.0103397341211226	37410.0	1256.0	1312.0	2107.0	91.0	3710.0	97.0	70.0	118.0	3316.0	59.0	64.0	55.0	323.0	12.0
2	10	5	-99999.9	1.0	-0.010670731707317074	37410.0	1312.0	1256.0	2107.0	91.0	3710.0	118.0	64.0	97.0	3316.0	55.0	70.0	59.0	323.0	12.0
5	2	10	-136.1841132895965	1.0	0.49737434358589644	37410.0	1256.0	3710.0	97.0	70.0	1312.0	2107.0	91.0	118.0	3316.0	59.0	64.0	323.0	55.0	12.0
2	5	11	-0.14595640166098756	0.5580221177177473	1.0032085561497326	36550.0	2116.0	3192.0	209.0	109.0	3552.0	212.0	113.0	1150.0	2229.0	114.0	248.0	91.0	104.0	11.0
2	11	5	-45.78165798766298	1.0	0.49920170303352845	36550.0	3192.0	2116.0	209.0	109.0	3552.0	1150.0	248.0	212.0	2229.0	91.0	113.0	114.0	104.0	11.0
5	2	11	0.14642321318015913	0.44179363126187887	0.996822033898305	36550.0	2116.0	3552.0	212.0	113.0	3192.0	209.0	109.0	1150.0	2229.0	114.0	248.0	104.0	91.0	11.0
2	5	12	-0.14358532879866193	0.5570860596425571	1.0032608695652174	36459.0	2207.0	3182.0	216.0	112.0	3525.0	219.0	133.0	1142.0	2222.0	129.0	251.0	88.0	107.0	8.0
2	12	5	-44.320004822520204	1.0	0.4991887506760411	36459.0	3182.0	2207.0	216.0	112.0	3525.0	1142.0	251.0	219.0	2222.0	88.0	133.0	129.0	107.0	8.0
5	2	12	0.1440520200081917	0.44272967347736447	0.9967707212055974	36459.0	2207.0	3525.0	219.0	133.0	3182.0	216.0	112.0	1142.0	2222.0	129.0	251.0	107.0	88.0	8.0
2	5	13	0.3812107581174386	0.35152348991880744	0.9913606911447084	36455.0	2211.0	3165.0	226.0	119.0	3535.0	218.0	124.0	1136.0	2232.0	125.0	253.0	88.0	105.0	8.0
2	13	5	-43.36272373585876	1.0	0.5021881838074398	36455.0	3165.0	2211.0	226.0	119.0	3535.0	1136.0	253.0	218.0	2232.0	88.0	124.0	125.0	105.0	8.0
5	2	13	-0.3778886600074828	0.6472432889588353	1.0088691796008868	36455.0	2211.0	3535.0	218.0	124.0	3165.0	226.0	119.0	1136.0	2232.0	125.0	253.0	105.0	88.0	8.0
2	5	14	-0.1530410169528107	0.5608170498380829	1.0029850746268656	36525.0	2141.0	3222.0	190.0	98.0	3564.0	193.0	120.0	1201.0	2150.0	142.0	253.0	85.0	103.0	13.0
2	14	5	-51.574822713097056	1.0	0.49925705794947994	36525.0	3222.0	2141.0	190.0	98.0	3564.0	1201.0	253.0	193.0	2150.0	85.0	120.0	142.0	103.0	13.0
5	2	14	0.15349649616993213	0.4390033624660765	0.9970414201183432	36525.0	2141.0	3564.0	193.0	120.0	3222.0	190.0	98.0	1201.0	2150.0	142.0	253.0	103.0	85.0	13.0
2	6	7	-99999.9	1.0	-0.001554243083618278	38378.0	252.0	282.0	3247.0	17.0	3854.0	25.0	7.0	20.0	3449.0	8.0	15.0	13.0	432.0	1.0
2	7	6	0.7449777111216009	0.2281425288092085	0.0015470297029702969	38378.0	282.0	252.0	3247.0	17.0	3854.0	20.0	15.0	25.0	3449.0	13.0	7.0	8.0	432.0	1.0
6	2	7	-480.06363704676335	1.0	0.5003876570010855	38378.0	252.0	3854.0	25.0	7.0	282.0	3247.0	17.0	20.0	3449.0	8.0	15.0	432.0	13.0	1.0
2	6	8	1.285429849743382	0.09932112642410362	0.009896091044037606	37333.0	1297.0	1336.0	2113.0	97.0	3709.0	112.0	65.0	132.0	3277.0	68.0	67.0	52.0	336.0	6.0
2	8	6	-99999.9	1.0	-0.010198878123406425	37333.0	1336.0	1297.0	2113.0	97.0	3709.0	132.0	67.0	112.0	3277.0	52.0	65.0	68.0	336.0	6.0
6	2	8	-127.32182661708204	1.0	0.4974886991461577	37333.0	1297.0	3709.0	112.0	65.0	1336.0	2113.0	97.0	132.0	3277.0	68.0	67.0	336.0	52.0	6.0
2	6	9	1.1963333760443733	0.11578330892161226	0.008955223880597015	37351.0	1279.0	1358.0	2097.0	91.0	3707.0	105.0	74.0	123.0	3298.0	56.0	64.0	62.0	328.0	7.0
2	9	6	-99999.9	1.0	-0.009202453987730062	37351.0	1358.0	1279.0	2097.0	91.0	3707.0	123.0	64.0	105.0	3298.0	62.0	74.0	56.0	328.0	7.0
6	2	9	-131.19789357286635	1.0	0.49773071104387295	37351.0	1279.0	3707.0	105.0	74.0	1358.0	2097.0	91.0	123.0	3298.0	56.0	64.0	328.0	62.0	7.0
2	6	10	0.80375988619557	0.2107677711956102	0.006	37363.0	1267.0	1359.0	2094.0	93.0	3709.0	106.0	71.0	118.0	3299.0	60.0	65.0	63.0	327.0	6.0
2	10	6	-99999.9	1.0	-0.006109979633401222	37363.0	1359.0	1267.0	2094.0	93.0	3709.0	118.0	65.0	106.0	3299.0	63.0	71.0	60.0	327.0	6.0
6	2	10	-132.3524612602038	1.0	0.4984863773965691	37363.0	1267.0	3709.0	106.0	71.0	1359.0	2094.0	93.0	118.0	3299.0	60.0	65.0	327.0	63.0	6.0
2	6	11	-0.8730746891562734	0.8086888545031707	1.0198237885462555	36520.0	2110.0	3222.0	199.0	125.0	3560.0	217.0	109.0	1143.0	2219.0	115.0	247.0	96.0	106.0	12.0
2	11	6	-45.787917031306776	1.0	0.4951871657754011	36520.0	3222.0	2110.0	199.0	125.0	3560.0	1143.0	247.0	217.0	2219.0	96.0	109.0	115.0	106.0	12.0
6	2	11	0.8900459034163307	0.1867205863702387	0.9812889812889813	36520.0	2110.0	3560.0	217.0	109.0	3222.0	199.0	125.0	1143.0	2219.0	115.0	247.0	106.0	96.0	12.0
2	6	12	-0.5706323591548049	0.7158755970326478	1.0133333333333334	36404.0	2226.0	3237.0	212.0	97.0	3531.0	224.0	131.0	1136.0	2211.0	130.0	251.0	94.0	109.0	7.0
2	12	6	-43.938691654919865	1.0	0.49673202614379086	36404.0	3237.0	2226.0	212.0	97.0	3531.0	1136.0	251.0	224.0	2211.0	94.0	131.0	130.0	109.0	7.0
6	2	12	0.5781406796699998	0.28158453267477745	0.9871794871794872	36404.0	2226.0	3531.0	224.0	131.0	3237.0	212.0	97.0	1136.0	2211.0	130.0	251.0	109.0	94.0	7.0
2	6	13	-0.04758736255879457	0.5189775143249796	1.001100110011001	36398.0	2232.0	3222.0	220.0	104.0	3542.0	221.0	123.0	1131.0	2221.0	125.0	251.0	96.0	107.0	7.0
2	13	6	-43.35208729106174	1.0	0.499725425590335	36398.0	3222.0	2232.0	220.0	104.0	3542.0	1131.0	251.0	221.0	2221.0	96.0	123.0	125.0	107.0	7.0
6	2	13	0.04763965636380423	0.4810016470764553	0.9989035087719298	36398.0	2232.0	3542.0	221.0	123.0	3222.0	220.0	104.0	1131.0	2221.0	125.0	251.0	107.0	96.0	7.0
2	6	14	-0.4517966657415137	0.6742922395581745	1.0090634441087614	36495.0	2135.0	3252.0	192.0	102.0	3568.0	201.0	117.0	1203.0	2135.0	139.0	247.0	92.0	110.0	12.0
2	14	6	-50.75182545163003	1.0	0.4977645305514158	36495.0	3252.0	2135.0	192.0	102.0	3568.0	1203.0	247.0	201.0	2135.0	92.0	117.0	139.0	110.0	12.0
6	2	14	0.45585471962541957	0.3242472484894283	0.9911764705882353	36495.0	2135.0	3568.0	201.0	117.0	3252.0	192.0	102.0	1203.0	2135.0	139.0	247.0	110.0	92.0	12.0
2	7	8	1.5918639051286623	0.05570764576124698	0.012363996043521265	37362.0	1298.0	1307.0	2109.0	100.0	3713.0	112.0	64.0	137.0	3281.0	69.0	58.0	48.0	335.0	7.0
2	8	7	-99999.9	1.0	-0.012840267077555213	37362.0	1307.0	1298.0	2109.0	100.0	3713.0	137.0	58.0	112.0	3281.0	48.0	64.0	69.0	335.0	7.0
7	2	8	-125.56622483654877	1.0	0.4968505920886873	37362.0	1298.0	3713.0	112.0	64.0	1307.0	2109.0	100.0	137.0	3281.0	69.0	58.0	335.0	48.0	7.0
2	7	9	1.5693946101216165	0.05827801857248349	0.011922503725782416	37383.0	1277.0	1326.0	2095.0	95.0	3708.0	106.0	75.0	130.0	3302.0	55.0	56.0	57.0	327.0	8.0
2	9	7	-99999.9	1.0	-0.012364760432766615	37383.0	1326.0	1277.0	2095.0	95.0	3708.0	130.0	56.0	106.0	3302.0	57.0	75.0	55.0	327.0	8.0
7	2	9	-128.4941837037074	1.0	0.4969650986342944	37383.0	1277.0	3708.0	106.0	75.0	1326.0	2095.0	95.0	130.0	3302.0	55.0	56.0	327.0	57.0	8.0
2	7	10	1.1860124486135808	0.11780875468468077	0.008991008991008992	37393.0	1267.0	1329.0	2091.0	96.0	3711.0	107.0	71.0	125.0	3303.0	59.0	56.0	58.0	327.0	7.0
2	10	7	-99999.9	1.0	-0.009240246406570842	37393.0	1329.0	1267.0	2091.0	96.0	3711.0	125.0	56.0	107.0	3303.0	58.0	71.0	59.0	327.0	7.0
7	2	10	-129.53891522079462	1.0	0.4977215189873418	37393.0	1267.0	3711.0	107.0	71.0	1329.0	2091.0	96.0	125.0	3303.0	59.0	56.0	327.0	58.0	7.0
2	7	11	-0.9783463294138964	0.8360484669403979	1.0219058050383352	36547.0	2113.0	3195.0	194.0	127.0	3564.0	214.0	111.0	1147.0	2223.0	117.0	239.0	95.0	105.0	9.0
2	11	7	-46.61820259657218	1.0	0.49469777306468715	36547.0	3195.0	2113.0	194.0	127.0	3564.0	1147.0	239.0	214.0	2223.0	95.0	111.0	117.0	105.0	9.0
7	2	11	0.9993183836349874	0.15882025098425867	0.9794450154162384	36547.0	2113.0	3564.0	214.0	111.0	3195.0	194.0	127.0	1147.0	2223.0	117.0	239.0	105.0	95.0	9.0
2	7	12	-0.6214088679461423	0.7328347356366208	1.0143487858719646	36439.0	2221.0	3202.0	209.0	105.0	3536.0	222.0	131.0	1141.0	2215.0	131.0	241.0	92.0	108.0	7.0
2	12	7	-44.5502357635233	1.0	0.49648838465694217	36439.0	3202.0	2221.0	209.0	105.0	3536.0	1141.0	241.0	222.0	2215.0	92.0	131.0	131.0	108.0	7.0
7	2	12	0.6301992001368929	0.26428207374739054	0.9862433862433863	36439.0	2221.0	3536.0	222.0	131.0	3202.0	209.0	105.0	1141.0	2215.0	131.0	241.0	108.0	92.0	7.0
2	7	13	-0.1435835153125805	0.5570853435873417	1.0032858707557504	36430.0	2230.0	3190.0	216.0	110.0	3546.0	219.0	124.0	1135.0	2226.0	126.0	243.0	93.0	105.0	7.0
2	13	7	-43.98441685742037	1.0	0.4991825613079019	36430.0	3190.0	2230.0	216.0	110.0	3546.0	1135.0	243.0	219.0	2226.0	93.0	124.0	126.0	105.0	7.0
7	2	13	0.14405376700028547	0.4427289837237838	0.9967462039045553	36430.0	2230.0	3546.0	219.0	124.0	3190.0	216.0	110.0	1135.0	2226.0	126.0	243.0	105.0	93.0	7.0
2	7	14	-0.6544939655252962	0.7436032563848687	1.0130784708249496	36520.0	2140.0	3227.0	188.0	101.0	3571.0	201.0	117.0	1208.0	2137.0	142.0	239.0	90.0	107.0	12.0
2	14	7	-51.35260344890781	1.0	0.4967932905772077	36520.0	3227.0	2140.0	188.0	101.0	3571.0	1208.0	239.0	201.0	2137.0	90.0	117.0	142.0	107.0	12.0
7	2	14	0.6629432421408165	0.25368338804802115	0.9874152952565344	36520.0	2140.0	3571.0	201.0	117.0	3227.0	188.0	101.0	1208.0	2137.0	142.0	239.0	107.0	90.0	12.0
2	8	9	-99999.9	1.0	-0.001507537688442211	37402.0	1267.0	1307.0	2106.0	94.0	3721.0	113.0	74.0	110.0	3276.0	55.0	63.0	76.0	329.0	7.0
2	9	8	0.20099664744516121	0.42035062332458706	0.0015007503751875938	37402.0	1307.0	1267.0	2106.0	94.0	3721.0	110.0	63.0	113.0	3276.0	76.0	74.0	55.0	329.0	7.0
8	2	9	-133.52877278606832	1.0	0.5003760340937579	37402.0	1267.0	3721.0	113.0	74.0	1307.0	2106.0	94.0	110.0	3276.0	55.0	63.0	329.0	76.0	7.0
2	8	10	-99999.9	1.0	-0.004038364462392731	37413.0	1256.0	1309.0	2106.0	92.0	3722.0	117.0	69.0	109.0	3273.0	59.0	61.0	78.0	330.0	6.0
2	10	8	0.5330232778781668	0.2970087146667122	0.00399002493765586	37413.0	1309.0	1256.0	2106.0	92.0	3722.0	109.0	61.0	117.0	3273.0	78.0	69.0	59.0	330.0	6.0
8	2	10	-132.52291246245915	1.0	0.5010035122930255	37413.0	1256.0	3722.0	117.0	69.0	1309.0	2106.0	92.0	109.0	3273.0	59.0	61.0	330.0	78.0	6.0
2	8	11	0.0	0.49999999949999996	nan	36559.0	2110.0	3183.0	218.0	106.0	3580.0	218.0	110.0	1121.0	2203.0	117.0	249.0	111.0	104.0	11.0
2	11	8	-43.24089824343242	1.0	0.5	36559.0	3183.0	2110.0	218.0	106.0	3580.0	1121.0	249.0	218.0	2203.0	111.0	110.0	117.0	104.0	11.0
8	2	11	0.0	0.49999999949999996	nan	36559.0	2110.0	3580.0	218.0	110.0	3183.0	218.0	106.0	1121.0	2203.0	117.0	249.0	104.0	111.0	11.0
2	8	12	-0.2869737061857618	0.6129337068839116	1.006810442678774	36464.0	2205.0	3177.0	214.0	116.0	3558.0	220.0	130.0	1107.0	2203.0	131.0	253.0	106.0	108.0	8.0
2	12	8	-42.71125327064742	1.0	0.4983146067415731	36464.0	3177.0	2205.0	214.0	116.0	3558.0	1107.0	253.0	220.0	2203.0	106.0	130.0	131.0	108.0	8.0
8	2	12	0.28891490374733403	0.38632331598459524	0.9933259176863182	36464.0	2205.0	3558.0	220.0	130.0	3177.0	214.0	116.0	1107.0	2203.0	131.0	253.0	108.0	106.0	8.0
2	8	13	0.0	0.49999999949999996	nan	36454.0	2215.0	3166.0	218.0	123.0	3570.0	218.0	120.0	1100.0	2214.0	127.0	254.0	106.0	107.0	8.0
2	13	8	-42.23529595870143	1.0	0.5	36454.0	3166.0	2215.0	218.0	123.0	3570.0	1100.0	254.0	218.0	2214.0	106.0	120.0	127.0	107.0	8.0
8	2	13	0.0	0.49999999949999996	nan	36454.0	2215.0	3570.0	218.0	120.0	3166.0	218.0	123.0	1100.0	2214.0	127.0	254.0	107.0	106.0	8.0
2	8	14	-0.6577163229264833	0.7446398480028058	1.013555787278415	36529.0	2140.0	3218.0	186.0	103.0	3594.0	199.0	115.0	1171.0	2123.0	147.0	253.0	106.0	107.0	9.0
2	14	8	-49.83465985250665	1.0	0.4966785896780787	36529.0	3218.0	2140.0	186.0	103.0	3594.0	1171.0	253.0	199.0	2123.0	106.0	115.0	147.0	107.0	9.0
8	2	14	0.6665129404141831	0.2525415822490531	0.9869739478957916	36529.0	2140.0	3594.0	199.0	115.0	3218.0	186.0	103.0	1171.0	2123.0	147.0	253.0	107.0	106.0	9.0
2	9	10	-99999.9	1.0	-0.0021929824561403508	38490.0	219.0	232.0	3221.0	14.0	3864.0	22.0	8.0	15.0	3439.0	11.0	13.0	7.0	444.0	1.0
2	10	9	1.1500206857643844	0.12506773236893975	0.002178649237472767	38490.0	232.0	219.0	3221.0	14.0	3864.0	15.0	13.0	22.0	3439.0	7.0	8.0	11.0	444.0	1.0
9	2	10	-525.5594533943225	1.0	0.5005464480874317	38490.0	219.0	3864.0	22.0	8.0	232.0	3221.0	14.0	15.0	3439.0	11.0	13.0	444.0	7.0	1.0
2	9	11	-0.5855830965427642	0.7209221874082377	1.0133333333333334	36584.0	2125.0	3158.0	201.0	108.0	3568.0	213.0	113.0	1125.0	2224.0	116.0	257.0	95.0	104.0	9.0
2	11	9	-45.08989843379288	1.0	0.49673202614379086	36584.0	3158.0	2125.0	201.0	108.0	3568.0	1125.0	257.0	213.0	2224.0	95.0	113.0	116.0	104.0	9.0
9	2	11	0.593288137286748	0.2764941226506159	0.9871794871794872	36584.0	2125.0	3568.0	213.0	113.0	3158.0	201.0	108.0	1125.0	2224.0	116.0	257.0	104.0	95.0	9.0
2	9	12	-0.4827550179521688	0.6853651455154749	1.0112359550561798	36494.0	2215.0	3147.0	207.0	113.0	3543.0	217.0	134.0	1117.0	2217.0	131.0	258.0	95.0	104.0	8.0
2	12	9	-43.93070663364742	1.0	0.4972375690607735	36494.0	3147.0	2215.0	207.0	113.0	3543.0	1117.0	258.0	217.0	2217.0	95.0	134.0	131.0	104.0	8.0
9	2	12	0.4881189625960818	0.3127327950963794	0.9891304347826086	36494.0	2215.0	3543.0	217.0	134.0	3147.0	207.0	113.0	1117.0	2217.0	131.0	258.0	104.0	95.0	8.0
2	9	13	-0.191989904681985	0.5761249247495528	1.0044843049327354	36490.0	2219.0	3130.0	214.0	123.0	3552.0	218.0	124.0	1114.0	2224.0	127.0	258.0	96.0	102.0	9.0
2	13	9	-43.197728553446524	1.0	0.49888641425389757	36490.0	3130.0	2219.0	214.0	123.0	3552.0	1114.0	258.0	218.0	2224.0	96.0	124.0	127.0	102.0	9.0
9	2	13	0.19284700247074388	0.4235394151596925	0.995575221238938	36490.0	2219.0	3552.0	218.0	124.0	3130.0	214.0	123.0	1114.0	2224.0	127.0	258.0	102.0	96.0	9.0
2	9	14	-0.40229047906730003	0.6562648213235636	1.008230452674897	36564.0	2145.0	3183.0	192.0	92.0	3577.0	200.0	117.0	1180.0	2141.0	144.0	261.0	87.0	108.0	9.0
2	14	9	-49.682874164811565	1.0	0.4979674796747967	36564.0	3183.0	2145.0	192.0	92.0	3577.0	1180.0	261.0	200.0	2141.0	87.0	117.0	144.0	108.0	9.0
9	2	14	0.4055744829780535	0.34252768736729156	0.9919678714859438	36564.0	2145.0	3577.0	200.0	117.0	3183.0	192.0	92.0	1180.0	2141.0	144.0	261.0	108.0	87.0	9.0
2	10	11	-0.2938511232866097	0.6155640984605766	1.0066079295154184	36602.0	2120.0	3140.0	204.0	110.0	3567.0	210.0	115.0	1124.0	2228.0	116.0	259.0	94.0	101.0	10.0
2	11	10	-45.05717223728036	1.0	0.4983642311886587	36602.0	3140.0	2120.0	204.0	110.0	3567.0	1124.0	259.0	210.0	2228.0	94.0	115.0	116.0	101.0	10.0
10	2	11	0.29578012409593096	0.3836990692586528	0.9935205183585313	36602.0	2120.0	3567.0	210.0	115.0	3140.0	204.0	110.0	1124.0	2228.0	116.0	259.0	101.0	94.0	10.0
2	10	12	-0.5841341760861667	0.7204350204838738	1.0134680134680134	36499.0	2223.0	3142.0	202.0	110.0	3542.0	214.0	136.0	1117.0	2221.0	130.0	259.0	94.0	103.0	8.0
2	12	10	-44.54023092657024	1.0	0.49669966996699666	36499.0	3142.0	2223.0	202.0	110.0	3542.0	1117.0	259.0	214.0	2221.0	94.0	136.0	130.0	103.0	8.0
10	2	12	0.5918967564992718	0.2769598179444368	0.9870550161812298	36499.0	2223.0	3542.0	214.0	136.0	3142.0	202.0	110.0	1117.0	2221.0	130.0	259.0	103.0	94.0	8.0
2	10	13	-0.14525813976683674	0.5577464895571929	1.0033444816053512	36497.0	2225.0	3123.0	211.0	120.0	3551.0	214.0	127.0	1114.0	2229.0	125.0	259.0	95.0	101.0	9.0
2	13	10	-43.72270006981771	1.0	0.49916805324459235	36497.0	3123.0	2225.0	211.0	120.0	3551.0	1114.0	259.0	214.0	2229.0	95.0	127.0	125.0	101.0	9.0
10	2	13	0.14574233356605953	0.44206237939591764	0.9966887417218543	36497.0	2225.0	3551.0	214.0	127.0	3123.0	211.0	120.0	1114.0	2229.0	125.0	259.0	101.0	95.0	9.0
2	10	14	-0.10089841947934314	0.5401845076691429	1.0020408163265306	36577.0	2145.0	3170.0	195.0	89.0	3576.0	197.0	119.0	1179.0	2145.0	144.0	263.0	86.0	105.0	10.0
2	14	10	-49.642022383837244	1.0	0.49949135300101727	36577.0	3170.0	2145.0	195.0	89.0	3576.0	1179.0	263.0	197.0	2145.0	86.0	119.0	144.0	105.0	10.0
10	2	14	0.10110391524203019	0.45973392860136797	0.9979716024340771	36577.0	2145.0	3576.0	197.0	119.0	3170.0	195.0	89.0	1179.0	2145.0	144.0	263.0	105.0	86.0	10.0
2	11	12	-99999.9	1.0	-0.011363636363636364	37741.0	2001.0	1900.0	459.0	75.0	4599.0	192.0	159.0	189.0	2286.0	57.0	130.0	51.0	154.0	7.0
2	12	11	0.15451218447697015	0.43860293913855575	0.01098901098901099	37741.0	1900.0	2001.0	459.0	75.0	4599.0	189.0	130.0	192.0	2286.0	51.0	159.0	57.0	154.0	7.0
11	2	12	-13.751584418450301	1.0	0.5027932960893854	37741.0	2001.0	4599.0	192.0	159.0	1900.0	459.0	75.0	189.0	2286.0	57.0	130.0	154.0	51.0	7.0
2	11	13	-99999.9	1.0	-0.03543307086614173	37720.0	2022.0	1900.0	456.0	78.0	4608.0	193.0	149.0	184.0	2292.0	56.0	132.0	53.0	151.0	6.0
2	13	11	0.47068128477213206	0.31893418998482836	0.032028469750889674	37720.0	1900.0	2022.0	456.0	78.0	4608.0	184.0	132.0	193.0	2292.0	53.0	149.0	56.0	151.0	6.0
11	2	13	-13.754353099452306	1.0	0.508411214953271	37720.0	2022.0	4608.0	193.0	149.0	1900.0	456.0	78.0	184.0	2292.0	56.0	132.0	151.0	53.0	6.0
2	11	14	0.4130094784598967	0.33979987825457025	0.8961038961038961	37587.0	2155.0	2160.0	212.0	62.0	4599.0	204.0	147.0	273.0	2166.0	93.0	146.0	58.0	133.0	5.0
2	14	11	-3.1491972732567226	0.9991813353878648	0.5307692307692307	37587.0	2160.0	2155.0	212.0	62.0	4599.0	273.0	146.0	204.0	2166.0	58.0	147.0	93.0	133.0	5.0
11	2	14	-0.36512432153701024	0.6424906352899122	1.150943396226415	37587.0	2155.0	4599.0	204.0	147.0	2160.0	212.0	62.0	273.0	2166.0	93.0	146.0	133.0	58.0	5.0
2	12	13	-99999.9	1.0	-0.0036496350364963502	39087.0	554.0	533.0	1980.0	22.0	4835.0	55.0	28.0	48.0	2464.0	17.0	41.0	19.0	316.0	1.0
2	13	12	0.6904735374740958	0.24494815455445007	0.0036101083032490976	39087.0	533.0	554.0	1980.0	22.0	4835.0	48.0	41.0	55.0	2464.0	19.0	28.0	17.0	316.0	1.0
12	2	13	-189.8802228053762	1.0	0.5009074410163339	39087.0	554.0	4835.0	55.0	28.0	533.0	1980.0	22.0	48.0	2464.0	17.0	41.0	316.0	19.0	1.0
2	12	14	0.2558325888091183	0.39904011187011834	0.9411764705882353	37492.0	2149.0	2255.0	205.0	75.0	4567.0	200.0	151.0	280.0	2162.0	87.0	171.0	66.0	135.0	5.0
2	14	12	-3.8374888321367635	0.9999378282169276	0.5161290322580646	37492.0	2255.0	2149.0	205.0	75.0	4567.0	280.0	171.0	200.0	2162.0	66.0	151.0	87.0	135.0	5.0
12	2	14	-0.23984305200854833	0.5947739847305675	1.0714285714285714	37492.0	2149.0	4567.0	200.0	151.0	2255.0	205.0	75.0	280.0	2162.0	87.0	171.0	135.0	66.0	5.0
2	13	14	0.10218446538538875	0.4593050732769681	0.9767441860465116	37468.0	2152.0	2279.0	197.0	80.0	4580.0	195.0	149.0	279.0	2169.0	90.0	159.0	64.0	134.0	5.0
2	14	13	-4.189563080800974	0.9999860167795502	0.5060240963855421	37468.0	2279.0	2152.0	197.0	80.0	4580.0	279.0	159.0	195.0	2169.0	64.0	149.0	90.0	134.0	5.0
