P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.5162855401882924	0.6971725131568423	1.0067024128686326	40890.0	637.0	1523.0	44.0	12.0	5154.0	49.0	33.0	800.0	636.0	14.0	153.0	16.0	38.0	1.0
2	9	8	-78.06237367646986	1.0	0.4983410749834108	40890.0	1523.0	637.0	44.0	12.0	5154.0	800.0	153.0	49.0	636.0	16.0	33.0	14.0	38.0	1.0
8	2	9	0.5197228606955381	0.3016283635831145	0.9934296977660972	40890.0	637.0	5154.0	49.0	33.0	1523.0	44.0	12.0	800.0	636.0	14.0	153.0	38.0	16.0	1.0
3	4	5	-0.7503351185529393	0.7734736195541687	1.0820895522388059	40913.0	1927.0	2081.0	93.0	53.0	2438.0	104.0	46.0	249.0	1847.0	68.0	75.0	46.0	59.0	1.0
3	5	4	-10.64111622675078	1.0	0.48172757475083056	40913.0	2081.0	1927.0	93.0	53.0	2438.0	249.0	75.0	104.0	1847.0	46.0	46.0	68.0	59.0	1.0
4	3	5	0.8072570930638517	0.20975913094610177	0.9341317365269461	40913.0	1927.0	2438.0	104.0	46.0	2081.0	93.0	53.0	249.0	1847.0	68.0	75.0	59.0	46.0	1.0
3	4	6	1.8494791489836486	0.032194267630388795	0.9396135265700483	41198.0	1642.0	2077.0	108.0	42.0	2451.0	83.0	54.0	472.0	1634.0	58.0	86.0	38.0	55.0	2.0
3	6	4	-26.92841640920194	1.0	0.5166002656042498	41198.0	2077.0	1642.0	108.0	42.0	2451.0	472.0	86.0	83.0	1634.0	38.0	54.0	58.0	55.0	2.0
4	3	6	-1.730618021156936	0.9582400796036128	1.0737463126843658	41198.0	1642.0	2451.0	83.0	54.0	2077.0	108.0	42.0	472.0	1634.0	58.0	86.0	55.0	38.0	2.0
3	4	7	0.7132369279646045	0.23784951005644228	0.9868995633187773	41377.0	1463.0	2101.0	85.0	41.0	2458.0	76.0	54.0	754.0	1363.0	47.0	106.0	28.0	43.0	4.0
3	7	4	-53.01727831203557	1.0	0.5033407572383074	41377.0	2101.0	1463.0	85.0	41.0	2458.0	754.0	106.0	76.0	1363.0	28.0	54.0	47.0	43.0	4.0
4	3	7	-0.703769181133216	0.7592118044771851	1.0136363636363637	41377.0	1463.0	2458.0	76.0	54.0	2101.0	85.0	41.0	754.0	1363.0	47.0	106.0	43.0	28.0	4.0
3	4	8	1.3609363871494866	0.0867669580517012	0.975397973950796	41342.0	1498.0	2095.0	88.0	44.0	2475.0	71.0	42.0	745.0	1363.0	56.0	106.0	29.0	43.0	3.0
3	8	4	-52.59618860924782	1.0	0.5063861758076634	41342.0	2095.0	1498.0	88.0	44.0	2475.0	745.0	106.0	71.0	1363.0	29.0	42.0	56.0	43.0	3.0
4	3	8	-1.3266100984528377	0.9076810874563511	1.0265625	41342.0	1498.0	2475.0	71.0	42.0	2095.0	88.0	44.0	745.0	1363.0	56.0	106.0	43.0	29.0	3.0
3	4	9	0.3973796142046611	0.3455438233827819	0.9979310344827587	42170.0	670.0	2183.0	30.0	14.0	2543.0	27.0	18.0	1474.0	665.0	25.0	150.0	16.0	15.0	0.0
3	9	4	-191.27205430384402	1.0	0.50051885160844	42170.0	2183.0	670.0	30.0	14.0	2543.0	1474.0	150.0	27.0	665.0	16.0	18.0	25.0	15.0	0.0
4	3	9	-0.3965557449284939	0.6541524030001808	1.0020818875780708	42170.0	670.0	2543.0	27.0	18.0	2183.0	30.0	14.0	1474.0	665.0	25.0	150.0	15.0	16.0	0.0
3	5	6	-0.3780887091409246	0.647317594657518	1.0209205020920502	41335.0	1659.0	1940.0	83.0	50.0	2614.0	88.0	60.0	332.0	1615.0	50.0	63.0	52.0	58.0	1.0
3	6	5	-18.828817715218037	1.0	0.4949290060851927	41335.0	1940.0	1659.0	83.0	50.0	2614.0	332.0	63.0	88.0	1615.0	52.0	60.0	50.0	58.0	1.0
5	3	6	0.38583642859053374	0.34980896192125344	0.9803149606299213	41335.0	1659.0	2614.0	88.0	60.0	1940.0	83.0	50.0	332.0	1615.0	50.0	63.0	58.0	52.0	1.0
3	5	7	0.08089372877148693	0.4677631671116006	0.99812382739212	41519.0	1475.0	1959.0	77.0	37.0	2629.0	76.0	57.0	608.0	1349.0	40.0	81.0	42.0	49.0	2.0
3	7	5	-42.95456997765993	1.0	0.5004703668861713	41519.0	1959.0	1475.0	77.0	37.0	2629.0	608.0	81.0	76.0	1349.0	42.0	57.0	40.0	49.0	2.0
5	3	7	-0.08074167289033751	0.5321763692035665	1.0018867924528303	41519.0	1475.0	2629.0	76.0	57.0	1959.0	77.0	37.0	608.0	1349.0	40.0	81.0	49.0	42.0	2.0
3	5	8	0.3298596002399114	0.3707530936173937	0.9924953095684803	41469.0	1525.0	1968.0	76.0	29.0	2642.0	72.0	48.0	601.0	1351.0	45.0	83.0	40.0	49.0	2.0
3	8	5	-43.294072531488375	1.0	0.5018975332068312	41469.0	1968.0	1525.0	76.0	29.0	2642.0	601.0	83.0	72.0	1351.0	40.0	48.0	45.0	49.0	2.0
5	3	8	-0.32736538776172686	0.6283041605668489	1.0076775431861804	41469.0	1525.0	2642.0	72.0	48.0	1968.0	76.0	29.0	601.0	1351.0	45.0	83.0	49.0	40.0	2.0
3	5	9	0.24253409890844185	0.4041832206682028	0.9984532095901005	42335.0	659.0	2018.0	35.0	20.0	2712.0	33.0	17.0	1324.0	653.0	20.0	131.0	22.0	20.0	1.0
3	9	5	-156.31322674649135	1.0	0.5003875968992249	42335.0	2018.0	659.0	35.0	20.0	2712.0	1324.0	131.0	33.0	653.0	22.0	17.0	20.0	20.0	1.0
5	3	9	-0.242158368313696	0.5956712224829933	1.0015540015540016	42335.0	659.0	2712.0	33.0	17.0	2018.0	35.0	20.0	1324.0	653.0	20.0	131.0	20.0	22.0	1.0
3	6	7	-0.08230227280642963	0.532796892490764	1.00355871886121	41786.0	1489.0	1692.0	73.0	27.0	2875.0	74.0	60.0	356.0	1366.0	33.0	87.0	27.0	52.0	3.0
3	7	6	-23.291543204219533	1.0	0.49911504424778763	41786.0	1692.0	1489.0	73.0	27.0	2875.0	356.0	87.0	74.0	1366.0	27.0	60.0	33.0	52.0	3.0
6	3	7	0.08259412483765811	0.4670870705681338	0.9964788732394366	41786.0	1489.0	2875.0	74.0	60.0	1692.0	73.0	27.0	356.0	1366.0	33.0	87.0	52.0	27.0	3.0
3	6	8	-0.2476381594532236	0.5977927544845738	1.010989010989011	41737.0	1538.0	1700.0	71.0	21.0	2885.0	74.0	50.0	350.0	1365.0	40.0	91.0	24.0	51.0	3.0
3	8	6	-23.03034882914981	1.0	0.4972972972972973	41737.0	1700.0	1538.0	71.0	21.0	2885.0	350.0	91.0	74.0	1365.0	24.0	50.0	40.0	51.0	3.0
6	3	8	0.25032987857771516	0.4011661811941014	0.9893617021276596	41737.0	1538.0	2885.0	74.0	50.0	1700.0	71.0	21.0	350.0	1365.0	40.0	91.0	51.0	24.0	3.0
3	6	9	-0.24211020306152617	0.5956525624579719	1.001930501930502	42603.0	672.0	1750.0	33.0	9.0	2956.0	35.0	18.0	1073.0	663.0	19.0	138.0	10.0	21.0	0.0
3	9	6	-125.89730559199356	1.0	0.49951876804619827	42603.0	1750.0	672.0	33.0	9.0	2956.0	1073.0	138.0	35.0	663.0	10.0	18.0	19.0	21.0	0.0
6	3	9	0.24257669670904355	0.4041667192511299	0.9980806142034548	42603.0	672.0	2956.0	35.0	18.0	1750.0	33.0	9.0	1073.0	663.0	19.0	138.0	21.0	10.0	0.0
3	7	8	-99999.9	1.0	-0.0033444816053511705	42796.0	682.0	641.0	931.0	17.0	3267.0	31.0	20.0	28.0	1425.0	14.0	31.0	7.0	110.0	0.0
3	8	7	0.39081784042177686	0.3479659963997672	0.003311258278145696	42796.0	641.0	682.0	931.0	17.0	3267.0	28.0	31.0	31.0	1425.0	7.0	20.0	14.0	110.0	0.0
7	3	8	-117.24535212653299	1.0	0.5008319467554077	42796.0	682.0	3267.0	31.0	20.0	641.0	931.0	17.0	28.0	1425.0	14.0	31.0	110.0	7.0	0.0
3	7	9	-0.1299896369432411	0.5517127218245639	1.0013262599469497	42806.0	672.0	1547.0	29.0	13.0	3268.0	30.0	20.0	785.0	666.0	16.0	114.0	12.0	21.0	1.0
3	9	7	-98.27216552909046	1.0	0.499669093315685	42806.0	1547.0	672.0	29.0	13.0	3268.0	785.0	114.0	30.0	666.0	12.0	20.0	16.0	21.0	1.0
7	3	9	0.13016180864780166	0.44821917037509396	0.9986789960369881	42806.0	672.0	3268.0	30.0	20.0	1547.0	29.0	13.0	785.0	666.0	16.0	114.0	21.0	12.0	1.0
3	8	9	0.6414238029144934	0.26062362567749575	0.9934296977660972	42767.0	670.0	1586.0	33.0	11.0	3277.0	28.0	21.0	784.0	664.0	15.0	106.0	16.0	21.0	1.0
3	9	8	-96.34185519775703	1.0	0.5016589250165893	42767.0	1586.0	670.0	33.0	11.0	3277.0	784.0	106.0	28.0	664.0	16.0	21.0	15.0	21.0	1.0
8	3	9	-0.6371815819957467	0.7379967727519099	1.0067024128686326	42767.0	670.0	3277.0	28.0	21.0	1586.0	33.0	11.0	784.0	664.0	15.0	106.0	21.0	16.0	1.0
4	5	6	-2.1389068638739124	0.9837784516254229	1.1907514450867052	41701.0	1650.0	1948.0	79.0	50.0	2248.0	112.0	45.0	318.0	1633.0	48.0	69.0	52.0	44.0	3.0
4	6	5	-15.490870923208034	1.0	0.46292134831460674	41701.0	1948.0	1650.0	79.0	50.0	2248.0	318.0	69.0	112.0	1633.0	52.0	45.0	48.0	44.0	3.0
5	4	6	2.4815472838148787	0.00654067861985419	0.8786764705882353	41701.0	1650.0	2248.0	112.0	45.0	1948.0	79.0	50.0	318.0	1633.0	48.0	69.0	44.0	52.0	3.0
4	5	7	-0.8723861060661164	0.8085011503601598	1.022	41870.0	1481.0	1965.0	72.0	40.0	2278.0	83.0	44.0	594.0	1367.0	38.0	89.0	41.0	36.0	2.0
4	7	5	-41.398686124228455	1.0	0.49467570183930304	41870.0	1965.0	1481.0	72.0	40.0	2278.0	594.0	89.0	83.0	1367.0	41.0	44.0	38.0	36.0	2.0
5	4	7	0.8911654547289877	0.1864201745916092	0.9793621013133208	41870.0	1481.0	2278.0	83.0	44.0	1965.0	72.0	40.0	594.0	1367.0	38.0	89.0	36.0	41.0	2.0
4	5	8	-1.1679972969704184	0.8785960123195292	1.0309278350515463	41842.0	1509.0	1975.0	72.0	30.0	2269.0	87.0	49.0	587.0	1367.0	45.0	90.0	40.0	37.0	1.0
4	8	5	-40.101240529317685	1.0	0.49261083743842365	41842.0	1975.0	1509.0	72.0	30.0	2269.0	587.0	90.0	87.0	1367.0	40.0	49.0	45.0	37.0	1.0
5	4	8	1.2030372158795308	0.11448102480125466	0.9716981132075472	41842.0	1509.0	2269.0	87.0	49.0	1975.0	72.0	30.0	587.0	1367.0	45.0	90.0	37.0	40.0	1.0
4	5	9	-0.1346634795197691	0.5535610560521727	1.0007751937984497	42684.0	667.0	2029.0	27.0	21.0	2363.0	28.0	14.0	1319.0	660.0	20.0	125.0	22.0	21.0	0.0
4	9	5	-173.98521553954293	1.0	0.4998064266356949	42684.0	2029.0	667.0	27.0	21.0	2363.0	1319.0	125.0	28.0	660.0	22.0	14.0	20.0	21.0	0.0
5	4	9	0.13476778895394395	0.44639770649255217	0.9992266047950503	42684.0	667.0	2363.0	28.0	14.0	2029.0	27.0	21.0	1319.0	660.0	20.0	125.0	21.0	22.0	0.0
4	6	7	-0.8646682080930135	0.8063895799370747	1.0381944444444444	42159.0	1490.0	1676.0	72.0	31.0	2502.0	83.0	50.0	382.0	1384.0	31.0	77.0	24.0	35.0	4.0
4	7	6	-24.367922228075837	1.0	0.4909688013136289	42159.0	1676.0	1490.0	72.0	31.0	2502.0	382.0	77.0	83.0	1384.0	24.0	50.0	31.0	35.0	4.0
6	4	7	0.8964787441767029	0.18499853335030592	0.9657320872274143	42159.0	1490.0	2502.0	83.0	50.0	1676.0	72.0	31.0	382.0	1384.0	31.0	77.0	35.0	24.0	4.0
4	6	8	-1.377008212818328	0.9157450868091145	1.066420664206642	42130.0	1519.0	1687.0	70.0	22.0	2492.0	88.0	55.0	377.0	1382.0	38.0	77.0	24.0	35.0	4.0
4	8	6	-23.485640074179262	1.0	0.4848993288590604	42130.0	1687.0	1519.0	70.0	22.0	2492.0	377.0	77.0	88.0	1382.0	24.0	55.0	38.0	35.0	4.0
6	4	8	1.462773430225698	0.07176473276474771	0.9446153846153846	42130.0	1519.0	2492.0	88.0	55.0	1687.0	70.0	22.0	377.0	1382.0	38.0	77.0	35.0	24.0	4.0
4	6	9	-0.5329113374303492	0.7029525402890023	1.0037313432835822	42969.0	680.0	1744.0	26.0	9.0	2590.0	30.0	15.0	1106.0	672.0	19.0	111.0	8.0	19.0	2.0
4	9	6	-143.88606110619438	1.0	0.49907235621521334	42969.0	1744.0	680.0	26.0	9.0	2590.0	1106.0	111.0	30.0	672.0	8.0	15.0	19.0	19.0	2.0
6	4	9	0.5348924204691238	0.2963621052572416	0.996309963099631	42969.0	680.0	2590.0	30.0	15.0	1744.0	26.0	9.0	1106.0	672.0	19.0	111.0	19.0	8.0	2.0
4	7	8	-99999.9	1.0	-0.01021566401816118	43162.0	673.0	655.0	921.0	17.0	2901.0	31.0	29.0	22.0	1456.0	13.0	23.0	7.0	89.0	1.0
4	8	7	1.2391355227997947	0.10764772494793562	0.009911894273127752	43162.0	655.0	673.0	921.0	17.0	2901.0	22.0	23.0	31.0	1456.0	7.0	29.0	13.0	89.0	1.0
7	4	8	-122.536735032424	1.0	0.5025153717160424	43162.0	673.0	2901.0	31.0	29.0	655.0	921.0	17.0	22.0	1456.0	13.0	23.0	89.0	7.0	1.0
4	7	9	-0.6297185323607452	0.7355606797674348	1.0051679586563307	43151.0	684.0	1562.0	18.0	13.0	2923.0	22.0	16.0	800.0	676.0	15.0	84.0	12.0	22.0	2.0
4	9	7	-123.10997307652545	1.0	0.4987179487179487	43151.0	1562.0	684.0	18.0	13.0	2923.0	800.0	84.0	22.0	676.0	12.0	16.0	15.0	22.0	2.0
7	4	9	0.6329561597764817	0.2633810778692278	0.9949109414758269	43151.0	684.0	2923.0	22.0	16.0	1562.0	18.0	13.0	800.0	676.0	15.0	84.0	22.0	12.0	2.0
4	8	9	0.0	0.49999999949999996	nan	43136.0	681.0	1577.0	22.0	12.0	2908.0	22.0	16.0	807.0	673.0	14.0	92.0	15.0	23.0	2.0
4	9	8	-118.2089506301038	1.0	0.5	43136.0	1577.0	681.0	22.0	12.0	2908.0	807.0	92.0	22.0	673.0	15.0	16.0	14.0	23.0	2.0
8	4	9	0.0	0.49999999949999996	nan	43136.0	681.0	2908.0	22.0	16.0	1577.0	22.0	12.0	807.0	673.0	14.0	92.0	23.0	15.0	2.0
5	6	7	-0.16598971939780482	0.5659174827951662	1.0072727272727273	42441.0	1508.0	1707.0	71.0	29.0	2220.0	73.0	42.0	350.0	1374.0	32.0	78.0	28.0	46.0	1.0
5	7	6	-23.15556585599384	1.0	0.4982014388489208	42441.0	1707.0	1508.0	71.0	29.0	2220.0	350.0	78.0	73.0	1374.0	28.0	42.0	32.0	46.0	1.0
6	5	7	0.1671882011263088	0.43361098186137603	0.9928825622775801	42441.0	1508.0	2220.0	73.0	42.0	1707.0	71.0	29.0	350.0	1374.0	32.0	78.0	46.0	28.0	1.0
5	6	8	-0.4138381817617405	0.6605036471286255	1.018796992481203	42395.0	1554.0	1716.0	69.0	22.0	2227.0	74.0	34.0	345.0	1374.0	37.0	80.0	28.0	44.0	1.0
5	8	6	-22.84386763324807	1.0	0.4954296160877514	42395.0	1716.0	1554.0	69.0	22.0	2227.0	345.0	80.0	74.0	1374.0	28.0	34.0	37.0	44.0	1.0
6	5	8	0.4214735725691527	0.33670469220738064	0.9822064056939501	42395.0	1554.0	2227.0	74.0	34.0	1716.0	69.0	22.0	345.0	1374.0	37.0	80.0	44.0	28.0	1.0
5	6	9	-0.3656594367185782	0.6426903297723525	1.0028929604628736	43280.0	669.0	1767.0	32.0	8.0	2279.0	35.0	21.0	1075.0	662.0	19.0	119.0	11.0	23.0	0.0
5	9	6	-127.12759749915932	1.0	0.49927988478156504	43280.0	1767.0	669.0	32.0	8.0	2279.0	1075.0	119.0	35.0	662.0	11.0	21.0	19.0	23.0	0.0
6	5	9	0.3667142235552664	0.3569161589351988	0.997131931166348	43280.0	669.0	2279.0	35.0	21.0	1767.0	32.0	8.0	1075.0	662.0	19.0	119.0	23.0	11.0	0.0
5	7	8	-99999.9	1.0	-0.005506607929515418	43464.0	684.0	647.0	945.0	16.0	2599.0	32.0	17.0	27.0	1435.0	13.0	26.0	9.0	86.0	0.0
5	8	7	0.651861253900955	0.25724527838328515	0.005417118093174432	43464.0	647.0	684.0	945.0	16.0	2599.0	27.0	26.0	32.0	1435.0	9.0	17.0	13.0	86.0	0.0
7	5	8	-119.02986496231448	1.0	0.5013653741125068	43464.0	684.0	2599.0	32.0	17.0	647.0	945.0	16.0	27.0	1435.0	13.0	26.0	86.0	9.0	0.0
5	7	9	-0.26202144079006573	0.6033474841375546	1.0026109660574412	43479.0	669.0	1568.0	28.0	12.0	2595.0	30.0	23.0	798.0	663.0	14.0	80.0	15.0	25.0	1.0
5	9	7	-100.87825470417545	1.0	0.49934980494148246	43479.0	1568.0	669.0	28.0	12.0	2595.0	798.0	80.0	30.0	663.0	15.0	23.0	14.0	25.0	1.0
7	5	9	0.26270378829212315	0.3963895083694047	0.9974093264248705	43479.0	669.0	2595.0	30.0	23.0	1568.0	28.0	12.0	798.0	663.0	14.0	80.0	25.0	15.0	1.0
5	8	9	0.0	0.49999999949999996	nan	43444.0	667.0	1603.0	30.0	12.0	2600.0	30.0	22.0	796.0	664.0	16.0	77.0	14.0	24.0	1.0
5	9	8	-98.80786916192173	1.0	0.5	43444.0	1603.0	667.0	30.0	12.0	2600.0	796.0	77.0	30.0	664.0	14.0	22.0	16.0	24.0	1.0
8	5	9	0.0	0.49999999949999996	nan	43444.0	667.0	2600.0	30.0	22.0	1603.0	30.0	12.0	796.0	664.0	16.0	77.0	24.0	14.0	1.0
6	7	8	-99999.9	1.0	-0.003271537622682661	43965.0	696.0	657.0	949.0	17.0	2098.0	29.0	8.0	26.0	1451.0	14.0	17.0	7.0	66.0	0.0
6	8	7	0.40473720157409737	0.3428353941128708	0.0032397408207343417	43965.0	657.0	696.0	949.0	17.0	2098.0	26.0	17.0	29.0	1451.0	7.0	8.0	14.0	66.0	0.0
7	6	8	-124.11940848272314	1.0	0.5008138903960934	43965.0	696.0	2098.0	29.0	8.0	657.0	949.0	17.0	26.0	1451.0	14.0	17.0	66.0	7.0	0.0
6	7	9	0.0	0.49999999949999996	nan	43975.0	686.0	1584.0	25.0	14.0	2099.0	25.0	11.0	796.0	680.0	15.0	66.0	12.0	11.0	1.0
6	9	7	-108.92699307499174	1.0	0.5	43975.0	1584.0	686.0	25.0	14.0	2099.0	796.0	66.0	25.0	680.0	12.0	11.0	15.0	11.0	1.0
7	6	9	0.0	0.49999999949999996	nan	43975.0	686.0	2099.0	25.0	11.0	1584.0	25.0	14.0	796.0	680.0	15.0	66.0	11.0	12.0	1.0
6	8	9	0.5663494444272112	0.28557809285122393	0.9948387096774194	43937.0	685.0	1622.0	27.0	13.0	2107.0	23.0	11.0	794.0	679.0	14.0	60.0	15.0	12.0	1.0
6	9	8	-108.59750596891772	1.0	0.5013003901170351	43937.0	1622.0	685.0	27.0	13.0	2107.0	794.0	60.0	23.0	679.0	15.0	11.0	14.0	12.0	1.0
8	6	9	-0.5634111853121544	0.7134225720160292	1.0052424639580604	43937.0	685.0	2107.0	23.0	11.0	1622.0	27.0	13.0	794.0	679.0	14.0	60.0	12.0	15.0	1.0
7	8	9	0.686851320949904	0.24608814471591056	0.9982668977469671	45359.0	704.0	715.0	11.0	7.0	685.0	8.0	7.0	1736.0	701.0	29.0	25.0	7.0	6.0	0.0
7	9	8	-394.93950954619277	1.0	0.5004344048653345	45359.0	715.0	704.0	11.0	7.0	685.0	1736.0	25.0	8.0	701.0	7.0	7.0	29.0	6.0	0.0
8	7	9	-0.6856588707399216	0.7535359436179674	1.0017421602787457	45359.0	704.0	685.0	8.0	7.0	715.0	11.0	7.0	1736.0	701.0	29.0	25.0	6.0	7.0	0.0
