P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-19.23988559838246	1.0	0.5101010101010102	8279.0	295.0	545.0	15.0	8.0	295.0	112.0	10.0	11.0	370.0	14.0	9.0	26.0	9.0	2.0
3	4	6	-99999.9	1.0	-0.0425531914893617	8282.0	292.0	297.0	113.0	7.0	544.0	15.0	9.0	11.0	371.0	13.0	9.0	9.0	26.0	2.0
3	6	4	0.7932982355597251	0.21380198088506053	0.03773584905660377	8282.0	297.0	292.0	113.0	7.0	544.0	11.0	9.0	15.0	371.0	9.0	9.0	13.0	26.0	2.0
4	3	6	-19.43580677121327	1.0	0.51	8282.0	292.0	544.0	15.0	9.0	297.0	113.0	7.0	11.0	371.0	13.0	9.0	26.0	9.0	2.0
3	4	7	0.41066773727641476	0.3406581381917443	0.019047619047619046	8273.0	301.0	291.0	114.0	12.0	547.0	11.0	10.0	13.0	376.0	6.0	8.0	11.0	25.0	2.0
3	7	4	-99999.9	1.0	-0.020202020202020204	8273.0	291.0	301.0	114.0	12.0	547.0	13.0	8.0	11.0	376.0	11.0	10.0	6.0	25.0	2.0
4	3	7	-20.738720732458937	1.0	0.4950980392156863	8273.0	301.0	547.0	11.0	10.0	291.0	114.0	12.0	13.0	376.0	6.0	8.0	25.0	11.0	2.0
3	4	8	0.4494054200867536	0.32656963676454553	0.018348623853211007	8279.0	295.0	292.0	116.0	9.0	548.0	9.0	11.0	11.0	377.0	7.0	9.0	10.0	26.0	1.0
3	8	4	-99999.9	1.0	-0.01941747572815534	8279.0	292.0	295.0	116.0	9.0	548.0	11.0	9.0	9.0	377.0	10.0	11.0	7.0	26.0	1.0
4	3	8	-23.593784554554574	1.0	0.49528301886792453	8279.0	295.0	548.0	9.0	11.0	292.0	116.0	9.0	11.0	377.0	7.0	9.0	26.0	10.0	1.0
3	4	9	0.8158817724051493	0.2072838228486833	0.8809523809523809	8226.0	348.0	378.0	23.0	16.0	542.0	18.0	8.0	55.0	336.0	4.0	16.0	11.0	17.0	2.0
3	9	4	-5.22164334339295	0.9999999111563338	0.5362318840579711	8226.0	378.0	348.0	23.0	16.0	542.0	55.0	16.0	18.0	336.0	11.0	8.0	4.0	17.0	2.0
4	3	9	-0.7056274788368858	0.7597901536488989	1.1851851851851851	8226.0	348.0	542.0	18.0	8.0	378.0	23.0	16.0	55.0	336.0	4.0	16.0	17.0	11.0	2.0
3	5	6	0.6905803533131384	0.24491458047837344	0.0	8526.0	48.0	53.0	362.0	2.0	563.0	1.0	1.0	1.0	392.0	1.0	0.0	2.0	48.0	0.0
3	6	5	0.6905803533131384	0.24491458047837344	0.0	8526.0	53.0	48.0	362.0	2.0	563.0	1.0	0.0	1.0	392.0	2.0	1.0	1.0	48.0	0.0
5	3	6	-249.11366692259529	1.0	0.5	8526.0	48.0	563.0	1.0	1.0	53.0	362.0	2.0	1.0	392.0	1.0	0.0	48.0	2.0	0.0
3	5	7	1.0093119437952434	0.15641254039000074	0.03759398496240601	8296.0	278.0	268.0	138.0	11.0	545.0	10.0	10.0	15.0	375.0	4.0	8.0	13.0	29.0	0.0
3	7	5	-99999.9	1.0	-0.0423728813559322	8296.0	268.0	278.0	138.0	11.0	545.0	15.0	8.0	10.0	375.0	13.0	10.0	4.0	29.0	0.0
5	3	7	-24.829073817363007	1.0	0.4900398406374502	8296.0	278.0	545.0	10.0	10.0	268.0	138.0	11.0	15.0	375.0	4.0	8.0	29.0	13.0	0.0
3	5	8	1.3493439121599273	0.0886133266854029	0.04195804195804196	8307.0	267.0	264.0	144.0	9.0	547.0	7.0	11.0	13.0	376.0	5.0	8.0	13.0	28.0	1.0
3	8	5	-99999.9	1.0	-0.048	8307.0	264.0	267.0	144.0	9.0	547.0	13.0	8.0	7.0	376.0	13.0	11.0	5.0	28.0	1.0
5	3	8	-29.46067541549172	1.0	0.48880597014925375	8307.0	267.0	547.0	7.0	11.0	264.0	144.0	9.0	13.0	376.0	5.0	8.0	28.0	13.0	1.0
3	5	9	1.3240406407389016	0.09274483987383053	0.8297872340425532	8221.0	353.0	383.0	24.0	10.0	540.0	16.0	9.0	55.0	336.0	3.0	18.0	13.0	17.0	2.0
3	9	5	-5.130657482863244	0.9999998553755098	0.5571428571428572	8221.0	383.0	353.0	24.0	10.0	540.0	55.0	18.0	16.0	336.0	13.0	9.0	3.0	17.0	2.0
5	3	9	-1.0524425605873322	0.8537016954904474	1.3478260869565217	8221.0	353.0	540.0	16.0	9.0	383.0	24.0	10.0	55.0	336.0	3.0	18.0	17.0	13.0	2.0
3	6	7	1.0092276675352048	0.15643274371748572	0.03731343283582089	8303.0	276.0	261.0	139.0	12.0	544.0	10.0	10.0	15.0	376.0	4.0	9.0	12.0	29.0	0.0
3	7	6	-99999.9	1.0	-0.04201680672268907	8303.0	261.0	276.0	139.0	12.0	544.0	15.0	9.0	10.0	376.0	12.0	10.0	4.0	29.0	0.0
6	3	7	-25.028846154873083	1.0	0.49011857707509887	8303.0	276.0	544.0	10.0	10.0	261.0	139.0	12.0	15.0	376.0	4.0	9.0	29.0	12.0	0.0
3	6	8	1.3493439121599273	0.0886133266854029	0.04195804195804196	8313.0	266.0	258.0	144.0	10.0	546.0	7.0	11.0	13.0	377.0	5.0	9.0	12.0	28.0	1.0
3	8	6	-99999.9	1.0	-0.048	8313.0	258.0	266.0	144.0	10.0	546.0	13.0	9.0	7.0	377.0	12.0	11.0	5.0	28.0	1.0
6	3	8	-29.46067541549172	1.0	0.48880597014925375	8313.0	266.0	546.0	7.0	11.0	258.0	144.0	10.0	13.0	377.0	5.0	9.0	28.0	12.0	1.0
3	6	9	1.3240406407389016	0.09274483987383053	0.8297872340425532	8227.0	352.0	377.0	24.0	11.0	539.0	16.0	9.0	55.0	337.0	3.0	19.0	12.0	17.0	2.0
3	9	6	-5.130657482863244	0.9999998553755098	0.5571428571428572	8227.0	377.0	352.0	24.0	11.0	539.0	55.0	19.0	16.0	337.0	12.0	9.0	3.0	17.0	2.0
6	3	9	-1.0524425605873322	0.8537016954904474	1.3478260869565217	8227.0	352.0	539.0	16.0	9.0	377.0	24.0	11.0	55.0	337.0	3.0	19.0	17.0	12.0	2.0
3	7	8	0.4431803697771228	0.32881766717302985	0.002770083102493075	8509.0	55.0	62.0	362.0	3.0	563.0	2.0	3.0	3.0	393.0	2.0	2.0	1.0	39.0	1.0
3	8	7	-99999.9	1.0	-0.002793296089385475	8509.0	62.0	55.0	362.0	3.0	563.0	3.0	2.0	2.0	393.0	1.0	3.0	2.0	39.0	1.0
7	3	8	-159.1017527499877	1.0	0.4993045897079277	8509.0	55.0	563.0	2.0	3.0	62.0	362.0	3.0	3.0	393.0	2.0	2.0	39.0	1.0	1.0
3	7	9	0.8571900364143316	0.19566988976555066	0.8809523809523809	8208.0	356.0	396.0	21.0	10.0	543.0	16.0	9.0	53.0	341.0	4.0	17.0	8.0	17.0	1.0
3	9	7	-5.48601623305172	0.9999999793949178	0.5362318840579711	8208.0	396.0	356.0	21.0	10.0	543.0	53.0	17.0	16.0	341.0	8.0	9.0	4.0	17.0	1.0
7	3	9	-0.7413535450069894	0.7707605167754472	1.1851851851851851	8208.0	356.0	543.0	16.0	9.0	396.0	21.0	10.0	53.0	341.0	4.0	17.0	17.0	8.0	1.0
3	8	9	1.392178612505068	0.08193421489680919	0.8181818181818182	8216.0	355.0	388.0	22.0	10.0	545.0	14.0	9.0	50.0	342.0	4.0	18.0	9.0	16.0	2.0
3	9	8	-4.872625143767738	0.9999994486078158	0.5625000000000001	8216.0	388.0	355.0	22.0	10.0	545.0	50.0	18.0	14.0	342.0	9.0	9.0	4.0	16.0	2.0
8	3	9	-1.0828055875039417	0.8605525983754373	1.4	8216.0	355.0	545.0	14.0	9.0	388.0	22.0	10.0	50.0	342.0	4.0	18.0	16.0	9.0	2.0
4	5	6	-99999.9	1.0	-0.0038022813688212928	8777.0	47.0	49.0	267.0	2.0	312.0	3.0	0.0	2.0	505.0	1.0	3.0	2.0	30.0	0.0
4	6	5	0.4433136190586435	0.3287694820361613	0.0037593984962406017	8777.0	49.0	47.0	267.0	2.0	312.0	2.0	3.0	3.0	505.0	2.0	0.0	1.0	30.0	0.0
5	4	6	-117.03479543148154	1.0	0.500945179584121	8777.0	47.0	312.0	3.0	0.0	49.0	267.0	2.0	2.0	505.0	1.0	3.0	30.0	2.0	0.0
4	5	7	-99999.9	1.0	-0.03846153846153846	8547.0	277.0	273.0	39.0	6.0	294.0	12.0	9.0	11.0	489.0	8.0	7.0	14.0	14.0	0.0
4	7	5	0.21140837677364613	0.4162843434149711	0.03448275862068965	8547.0	273.0	277.0	39.0	6.0	294.0	11.0	7.0	12.0	489.0	14.0	9.0	8.0	14.0	0.0
5	4	7	-5.7080261728884425	0.9999999942687205	0.509090909090909	8547.0	277.0	294.0	12.0	9.0	273.0	39.0	6.0	11.0	489.0	8.0	7.0	14.0	14.0	0.0
4	5	8	-99999.9	1.0	-0.14814814814814814	8557.0	267.0	270.0	43.0	5.0	297.0	12.0	6.0	8.0	492.0	8.0	7.0	15.0	13.0	0.0
4	8	5	0.9194205011339388	0.17893781326117963	0.10256410256410256	8557.0	270.0	267.0	43.0	5.0	297.0	8.0	7.0	12.0	492.0	15.0	6.0	8.0	13.0	0.0
5	4	8	-7.125508883788023	0.999999999999478	0.5303030303030304	8557.0	267.0	297.0	12.0	6.0	270.0	43.0	5.0	8.0	492.0	8.0	7.0	13.0	15.0	0.0
4	5	9	0.1927668215879066	0.4235708135718874	0.9924812030075187	8470.0	354.0	298.0	14.0	6.0	291.0	13.0	11.0	145.0	353.0	10.0	13.0	10.0	10.0	2.0
4	9	5	-25.252453628015825	1.0	0.5019011406844106	8470.0	298.0	354.0	14.0	6.0	291.0	145.0	13.0	13.0	353.0	10.0	11.0	10.0	10.0	2.0
5	4	9	-0.1913064668789073	0.5758572344887236	1.0076923076923077	8470.0	354.0	291.0	13.0	11.0	298.0	14.0	6.0	145.0	353.0	10.0	13.0	10.0	10.0	2.0
4	6	7	0.2070308077454705	0.4179929292631037	0.0	8551.0	275.0	269.0	40.0	7.0	296.0	12.0	9.0	12.0	490.0	8.0	4.0	13.0	14.0	0.0
4	7	6	0.2070308077454705	0.4179929292631037	0.0	8551.0	269.0	275.0	40.0	7.0	296.0	12.0	4.0	12.0	490.0	13.0	9.0	8.0	14.0	0.0
6	4	7	-5.703605906086974	0.9999999941180785	0.5	8551.0	275.0	296.0	12.0	9.0	269.0	40.0	7.0	12.0	490.0	8.0	4.0	14.0	13.0	0.0
4	6	8	-99999.9	1.0	-0.10714285714285714	8560.0	266.0	267.0	43.0	6.0	299.0	12.0	6.0	9.0	493.0	8.0	4.0	14.0	13.0	0.0
4	8	6	0.6723590993610724	0.25067749091364266	0.0810810810810811	8560.0	267.0	266.0	43.0	6.0	299.0	9.0	4.0	12.0	493.0	14.0	6.0	8.0	13.0	0.0
6	4	8	-6.947710693397744	0.9999999999981319	0.5230769230769231	8560.0	266.0	299.0	12.0	6.0	267.0	43.0	6.0	9.0	493.0	8.0	4.0	13.0	14.0	0.0
4	6	9	0.1927668215879066	0.4235708135718874	0.9924812030075187	8472.0	354.0	296.0	14.0	6.0	294.0	13.0	10.0	145.0	354.0	11.0	10.0	9.0	10.0	2.0
4	9	6	-25.252453628015825	1.0	0.5019011406844106	8472.0	296.0	354.0	14.0	6.0	294.0	145.0	10.0	13.0	354.0	9.0	10.0	11.0	10.0	2.0
6	4	9	-0.1913064668789073	0.5758572344887236	1.0076923076923077	8472.0	354.0	294.0	13.0	10.0	296.0	14.0	6.0	145.0	354.0	11.0	10.0	10.0	9.0	2.0
4	7	8	-99999.9	1.0	-0.01195219123505976	8765.0	55.0	62.0	258.0	2.0	307.0	4.0	1.0	1.0	512.0	2.0	4.0	3.0	24.0	0.0
4	8	7	1.3270190337012906	0.09225125895122144	0.011538461538461539	8765.0	62.0	55.0	258.0	2.0	307.0	1.0	4.0	4.0	512.0	3.0	1.0	2.0	24.0	0.0
7	4	8	-112.35427818670914	1.0	0.50293542074364	8765.0	55.0	307.0	4.0	1.0	62.0	258.0	2.0	1.0	512.0	2.0	4.0	24.0	3.0	0.0
4	7	9	-0.5683497161347182	0.7151012719034133	1.023076923076923	8463.0	357.0	305.0	12.0	5.0	288.0	15.0	9.0	148.0	356.0	11.0	13.0	5.0	11.0	2.0
4	9	7	-25.765187131440555	1.0	0.4944237918215613	8463.0	305.0	357.0	12.0	5.0	288.0	148.0	13.0	15.0	356.0	5.0	9.0	11.0	11.0	2.0
7	4	9	0.5811696345437719	0.2805630246275077	0.9784172661870504	8463.0	357.0	288.0	15.0	9.0	305.0	12.0	5.0	148.0	356.0	11.0	13.0	11.0	5.0	2.0
4	8	9	0.0	0.49999999949999996	nan	8469.0	358.0	299.0	12.0	4.0	292.0	12.0	8.0	149.0	358.0	12.0	8.0	6.0	10.0	3.0
4	9	8	-27.906928897639858	1.0	0.5	8469.0	299.0	358.0	12.0	4.0	292.0	149.0	8.0	12.0	358.0	6.0	8.0	12.0	10.0	3.0
8	4	9	0.0	0.49999999949999996	nan	8469.0	358.0	292.0	12.0	8.0	299.0	12.0	4.0	149.0	358.0	12.0	8.0	10.0	6.0	3.0
5	6	7	0.37586526592657854	0.3535085902650861	0.9957627118644068	8796.0	293.0	45.0	4.0	1.0	51.0	3.0	0.0	238.0	538.0	26.0	2.0	1.0	2.0	0.0
5	7	6	-87.95247222681922	1.0	0.5010660980810234	8796.0	45.0	293.0	4.0	1.0	51.0	238.0	2.0	3.0	538.0	1.0	0.0	26.0	2.0	0.0
6	5	7	-0.37426583926306123	0.6458966689428883	1.0042918454935623	8796.0	293.0	51.0	3.0	0.0	45.0	4.0	1.0	238.0	538.0	26.0	2.0	2.0	1.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8808.0	281.0	46.0	3.0	1.0	51.0	3.0	0.0	232.0	544.0	26.0	2.0	1.0	2.0	0.0
5	8	6	-92.71938980548613	1.0	0.5	8808.0	46.0	281.0	3.0	1.0	51.0	232.0	2.0	3.0	544.0	1.0	0.0	26.0	2.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8808.0	281.0	51.0	3.0	0.0	46.0	3.0	1.0	232.0	544.0	26.0	2.0	2.0	1.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8714.0	375.0	47.0	2.0	1.0	52.0	2.0	0.0	402.0	374.0	26.0	2.0	1.0	2.0	0.0
5	9	6	-197.54591932991465	1.0	0.5	8714.0	47.0	375.0	2.0	1.0	52.0	402.0	2.0	2.0	374.0	1.0	0.0	26.0	2.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8714.0	375.0	52.0	2.0	0.0	47.0	2.0	1.0	402.0	374.0	26.0	2.0	2.0	1.0	0.0
5	7	8	-99999.9	1.0	-0.027522935779816512	8787.0	54.0	67.0	230.0	1.0	285.0	6.0	0.0	0.0	539.0	3.0	0.0	3.0	25.0	0.0
5	8	7	2.3992359944598003	0.008214654269136368	0.02542372881355932	8787.0	67.0	54.0	230.0	1.0	285.0	0.0	0.0	6.0	539.0	3.0	0.0	3.0	25.0	0.0
7	5	8	-89.57147712649937	1.0	0.5066079295154184	8787.0	54.0	285.0	6.0	0.0	67.0	230.0	1.0	0.0	539.0	3.0	0.0	25.0	3.0	0.0
5	7	9	-0.801111622064654	0.7884665454743527	1.025974025974026	8480.0	361.0	281.0	10.0	7.0	271.0	14.0	6.0	172.0	359.0	11.0	13.0	4.0	10.0	1.0
5	9	7	-32.44502069361849	1.0	0.49375	8480.0	281.0	361.0	10.0	7.0	271.0	172.0	13.0	14.0	359.0	4.0	6.0	11.0	10.0	1.0
7	5	9	0.8213929289523669	0.20571119015517092	0.9759036144578314	8480.0	361.0	271.0	14.0	6.0	281.0	10.0	7.0	172.0	359.0	11.0	13.0	10.0	4.0	1.0
5	8	9	-0.2169817296150202	0.5858886714954707	1.006060606060606	8493.0	361.0	268.0	10.0	7.0	268.0	11.0	6.0	177.0	360.0	11.0	11.0	6.0	10.0	1.0
5	9	8	-36.23594884570834	1.0	0.4984984984984985	8493.0	268.0	361.0	10.0	7.0	268.0	177.0	11.0	11.0	360.0	6.0	6.0	11.0	10.0	1.0
8	5	9	0.21828884846812274	0.4136020689544484	0.9940476190476191	8493.0	361.0	268.0	11.0	6.0	268.0	10.0	7.0	177.0	360.0	11.0	11.0	10.0	6.0	1.0
6	7	8	-99999.9	1.0	-0.02293577981651376	8793.0	54.0	66.0	229.0	1.0	279.0	6.0	0.0	1.0	540.0	3.0	0.0	3.0	25.0	0.0
6	8	7	1.867986939705361	0.030881883019101553	0.02145922746781116	8793.0	66.0	54.0	229.0	1.0	279.0	1.0	0.0	6.0	540.0	3.0	0.0	3.0	25.0	0.0
7	6	8	-83.31221751085899	1.0	0.5055432372505543	8793.0	54.0	279.0	6.0	0.0	66.0	229.0	1.0	1.0	540.0	3.0	0.0	25.0	3.0	0.0
6	7	9	-0.801111622064654	0.7884665454743527	1.025974025974026	8486.0	361.0	280.0	10.0	6.0	265.0	14.0	6.0	172.0	360.0	12.0	14.0	4.0	9.0	1.0
6	9	7	-32.44502069361849	1.0	0.49375	8486.0	280.0	361.0	10.0	6.0	265.0	172.0	14.0	14.0	360.0	4.0	6.0	12.0	9.0	1.0
7	6	9	0.8213929289523669	0.20571119015517092	0.9759036144578314	8486.0	361.0	265.0	14.0	6.0	280.0	10.0	6.0	172.0	360.0	12.0	14.0	9.0	4.0	1.0
6	8	9	-0.216977372102085	0.585886973546246	1.0060975609756098	8498.0	361.0	268.0	10.0	6.0	263.0	11.0	6.0	176.0	361.0	12.0	12.0	6.0	9.0	1.0
6	9	8	-36.01824376894614	1.0	0.4984894259818731	8498.0	268.0	361.0	10.0	6.0	263.0	176.0	12.0	11.0	361.0	6.0	6.0	12.0	9.0	1.0
8	6	9	0.2182923864784613	0.4136006907260277	0.9940119760479041	8498.0	361.0	263.0	11.0	6.0	268.0	10.0	6.0	176.0	361.0	12.0	12.0	9.0	6.0	1.0
7	8	9	1.3275218808699594	0.09216811903432631	0.9925	8696.0	376.0	55.0	4.0	1.0	65.0	1.0	1.0	398.0	375.0	21.0	3.0	3.0	1.0	0.0
7	9	8	-174.34787368758867	1.0	0.5018963337547407	8696.0	55.0	376.0	4.0	1.0	65.0	398.0	3.0	1.0	375.0	3.0	1.0	21.0	1.0	0.0
8	7	9	-1.3174902293772395	0.906162756397831	1.0076726342710998	8696.0	376.0	65.0	1.0	1.0	55.0	4.0	1.0	398.0	375.0	21.0	3.0	1.0	3.0	0.0
