P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.0965969001062958	0.5384767999921817	1.0013431833445265	34640.0	1931.0	4961.0	213.0	135.0	3370.0	215.0	105.0	1706.0	1928.0	145.0	411.0	128.0	95.0	17.0
1	6	13	1.0126842443892679	0.15560551770834596	0.9885321100917431	34920.0	1651.0	3392.0	207.0	91.0	5003.0	187.0	119.0	1911.0	1736.0	132.0	438.0	85.0	112.0	16.0
1	13	6	-86.28069762196559	1.0	0.5029171528588098	34920.0	3392.0	1651.0	207.0	91.0	5003.0	1911.0	438.0	187.0	1736.0	85.0	119.0	132.0	112.0	16.0
6	1	13	-1.0009361673081858	0.8415711548550171	1.01187648456057	34920.0	1651.0	5003.0	187.0	119.0	3392.0	207.0	91.0	1911.0	1736.0	132.0	438.0	112.0	85.0	16.0
1	6	14	0.3640204121109543	0.3579214452599516	0.9963060686015831	35088.0	1483.0	3425.0	189.0	76.0	5021.0	182.0	106.0	2070.0	1582.0	127.0	445.0	87.0	102.0	17.0
1	14	6	-97.81748502581505	1.0	0.5009286282833643	35088.0	3425.0	1483.0	189.0	76.0	5021.0	2070.0	445.0	182.0	1582.0	87.0	106.0	127.0	102.0	17.0
6	1	14	-0.36267076015927174	0.6415745154896424	1.003735325506937	35088.0	1483.0	5021.0	182.0	106.0	3425.0	189.0	76.0	2070.0	1582.0	127.0	445.0	102.0	87.0	17.0
1	7	8	-99999.9	1.0	-0.006057983556901774	35365.0	1142.0	1180.0	2474.0	100.0	5079.0	149.0	80.0	135.0	3557.0	68.0	88.0	65.0	511.0	7.0
1	8	7	0.8328365662274666	0.20246840281185852	0.005949851253718657	35365.0	1180.0	1142.0	2474.0	100.0	5079.0	135.0	88.0	149.0	3557.0	65.0	80.0	68.0	511.0	7.0
7	1	8	-138.31035831991886	1.0	0.5015008576329332	35365.0	1142.0	5079.0	149.0	80.0	1180.0	2474.0	100.0	135.0	3557.0	68.0	88.0	511.0	65.0	7.0
1	7	9	-99999.9	1.0	-0.00516795865633075	35335.0	1172.0	1176.0	2472.0	106.0	5090.0	138.0	80.0	126.0	3571.0	63.0	87.0	64.0	511.0	9.0
1	9	7	0.7401227309231015	0.22961269492076186	0.005089058524173028	35335.0	1176.0	1172.0	2472.0	106.0	5090.0	126.0	87.0	138.0	3571.0	64.0	80.0	63.0	511.0	9.0
7	1	9	-143.95387116454285	1.0	0.5012820512820514	35335.0	1172.0	5090.0	138.0	80.0	1176.0	2472.0	106.0	126.0	3571.0	63.0	87.0	511.0	64.0	9.0
1	7	10	1.8405910111360517	0.03284069893915764	0.7086092715231788	33491.0	3016.0	3237.0	380.0	137.0	4708.0	336.0	264.0	443.0	3161.0	156.0	254.0	171.0	229.0	17.0
1	10	7	-2.6353916750357134	0.9957979478262078	0.6294117647058823	33491.0	3237.0	3016.0	380.0	137.0	4708.0	443.0	254.0	336.0	3161.0	171.0	264.0	156.0	229.0	17.0
7	1	10	-1.0837124645006664	0.86075380690887	3.31578947368421	33491.0	3016.0	4708.0	336.0	264.0	3237.0	380.0	137.0	443.0	3161.0	156.0	254.0	229.0	171.0	17.0
1	7	11	0.7596012853694397	0.2237464084075077	0.9893687707641196	34634.0	1873.0	3412.0	232.0	110.0	4959.0	216.0	133.0	1705.0	1915.0	140.0	424.0	98.0	133.0	16.0
1	11	7	-69.93079333432402	1.0	0.5027008777852803	34634.0	3412.0	1873.0	232.0	110.0	4959.0	1705.0	424.0	216.0	1915.0	98.0	133.0	140.0	133.0	16.0
7	1	11	-0.7514390150095264	0.773805822766382	1.0109814687714482	34634.0	1873.0	4959.0	216.0	133.0	3412.0	232.0	110.0	1705.0	1915.0	140.0	424.0	133.0	98.0	16.0
1	7	12	0.28722171522086326	0.38697134661165045	0.9959704499664204	34597.0	1910.0	3413.0	222.0	119.0	4956.0	216.0	136.0	1699.0	1922.0	139.0	423.0	98.0	138.0	12.0
1	12	7	-70.7044122302023	1.0	0.5010135135135134	34597.0	3413.0	1910.0	222.0	119.0	4956.0	1699.0	423.0	216.0	1922.0	98.0	136.0	139.0	138.0	12.0
7	1	12	-0.28605965838247815	0.6125837192161515	1.0040788579197824	34597.0	1910.0	4956.0	216.0	136.0	3413.0	222.0	119.0	1699.0	1922.0	139.0	423.0	138.0	98.0	12.0
1	7	13	0.7519953947323353	0.22602684641987913	0.9913194444444444	34857.0	1650.0	3455.0	208.0	91.0	4993.0	193.0	122.0	1906.0	1724.0	130.0	453.0	91.0	115.0	12.0
1	13	7	-85.12587868370035	1.0	0.5021987686895338	34857.0	3455.0	1650.0	208.0	91.0	4993.0	1906.0	453.0	193.0	1724.0	91.0	122.0	130.0	115.0	12.0
7	1	13	-0.7454104963546443	0.7719882680832588	1.0089126559714796	34857.0	1650.0	4993.0	193.0	122.0	3455.0	208.0	91.0	1906.0	1724.0	130.0	453.0	115.0	91.0	12.0
1	7	14	-0.20658116620840244	0.5818314852641022	1.002145922746781	35012.0	1495.0	3501.0	185.0	68.0	5010.0	189.0	109.0	2057.0	1577.0	126.0	469.0	85.0	105.0	12.0
1	14	7	-96.67998578553254	1.0	0.4994652406417112	35012.0	3501.0	1495.0	185.0	68.0	5010.0	2057.0	469.0	189.0	1577.0	85.0	109.0	126.0	105.0	12.0
7	1	14	0.20702352416602215	0.4179957733780757	0.997867803837953	35012.0	1495.0	5010.0	189.0	109.0	3501.0	185.0	68.0	2057.0	1577.0	126.0	469.0	105.0	85.0	12.0
1	8	9	0.1110591008473952	0.4557846907826908	0.0003048780487804878	36158.0	387.0	353.0	3319.0	44.0	5241.0	40.0	21.0	41.0	3706.0	24.0	21.0	27.0	617.0	1.0
1	9	8	-99999.9	1.0	-0.0003051571559353067	36158.0	353.0	387.0	3319.0	44.0	5241.0	41.0	21.0	40.0	3706.0	27.0	21.0	24.0	617.0	1.0
8	1	9	-364.05173257776283	1.0	0.49992374561537284	36158.0	387.0	5241.0	40.0	21.0	353.0	3319.0	44.0	41.0	3706.0	24.0	21.0	617.0	27.0	1.0
1	8	10	2.361748473772424	0.00909447399276575	0.6797752808988764	33543.0	3002.0	3185.0	389.0	142.0	4708.0	332.0	262.0	453.0	3160.0	158.0	244.0	176.0	227.0	19.0
1	10	8	-2.6517877600251745	0.9959966148394017	0.654054054054054	33543.0	3185.0	3002.0	389.0	142.0	4708.0	453.0	244.0	332.0	3160.0	176.0	262.0	158.0	227.0	19.0
8	1	10	-1.2491892753837608	0.8942020046688522	9.142857142857148	33543.0	3002.0	4708.0	332.0	262.0	3185.0	389.0	142.0	453.0	3160.0	158.0	244.0	227.0	176.0	19.0
1	8	11	1.270045948597794	0.10203420046880862	0.9823182711198428	34681.0	1864.0	3365.0	243.0	108.0	4953.0	216.0	133.0	1716.0	1916.0	139.0	419.0	97.0	130.0	20.0
1	11	8	-69.28806230683522	1.0	0.5045408678102927	34681.0	3365.0	1864.0	243.0	108.0	4953.0	1716.0	419.0	216.0	1916.0	97.0	133.0	139.0	130.0	20.0
8	1	11	-1.2471851215230336	0.8938351180075679	1.0186721991701244	34681.0	1864.0	4953.0	216.0	133.0	3365.0	243.0	108.0	1716.0	1916.0	139.0	419.0	130.0	97.0	20.0
1	8	12	0.5220430179587398	0.30082017653803506	0.9926813040585496	34638.0	1907.0	3372.0	229.0	115.0	4948.0	218.0	136.0	1710.0	1923.0	138.0	420.0	95.0	134.0	17.0
1	12	8	-70.28597359971768	1.0	0.501849983181971	34638.0	3372.0	1907.0	229.0	115.0	4948.0	1710.0	420.0	218.0	1923.0	95.0	136.0	138.0	134.0	17.0
8	1	12	-0.5181941753330386	0.6978386119520481	1.0074829931972789	34638.0	1907.0	4948.0	218.0	136.0	3372.0	229.0	115.0	1710.0	1923.0	138.0	420.0	134.0	95.0	17.0
1	8	13	0.5959626372789734	0.2756000469610361	0.9930675909878682	34890.0	1655.0	3422.0	210.0	84.0	4983.0	198.0	121.0	1917.0	1726.0	128.0	452.0	84.0	117.0	13.0
1	13	8	-84.77568515293414	1.0	0.5017513134851138	34890.0	3422.0	1655.0	210.0	84.0	4983.0	1917.0	452.0	198.0	1726.0	84.0	121.0	128.0	117.0	13.0
8	1	13	-0.5918023396365373	0.7230085668136121	1.0070796460176992	34890.0	1655.0	4983.0	198.0	121.0	3422.0	210.0	84.0	1917.0	1726.0	128.0	452.0	117.0	84.0	13.0
1	8	14	0.0	0.49999999949999996	nan	35059.0	1486.0	3454.0	190.0	72.0	5004.0	190.0	108.0	2066.0	1578.0	127.0	466.0	83.0	102.0	15.0
1	14	8	-96.22410919144396	1.0	0.5	35059.0	3454.0	1486.0	190.0	72.0	5004.0	2066.0	466.0	190.0	1578.0	83.0	108.0	127.0	102.0	15.0
8	1	14	0.0	0.49999999949999996	nan	35059.0	1486.0	5004.0	190.0	108.0	3454.0	190.0	72.0	2066.0	1578.0	127.0	466.0	102.0	83.0	15.0
1	9	10	2.933718786235007	0.001674705694626688	0.6157894736842106	33527.0	2984.0	3201.0	400.0	149.0	4716.0	327.0	260.0	444.0	3170.0	159.0	245.0	171.0	229.0	18.0
1	10	9	-1.7682688574567187	0.9614920621451908	0.7267080745341615	33527.0	3201.0	2984.0	400.0	149.0	4716.0	444.0	245.0	327.0	3170.0	171.0	260.0	159.0	229.0	18.0
9	1	10	-1.1032788597806873	0.8650469127101963	-1.5172413793103445	33527.0	2984.0	4716.0	327.0	260.0	3201.0	400.0	149.0	444.0	3170.0	159.0	245.0	229.0	171.0	18.0
1	9	11	1.4167919943635636	0.07827192653994253	0.9804305283757339	34646.0	1865.0	3400.0	243.0	107.0	4956.0	213.0	134.0	1716.0	1919.0	138.0	416.0	97.0	131.0	19.0
1	11	9	-69.56448692325098	1.0	0.5050403225806452	34646.0	3400.0	1865.0	243.0	107.0	4956.0	1716.0	416.0	213.0	1919.0	97.0	134.0	138.0	131.0	19.0
9	1	11	-1.3885127130389419	0.917509455067561	1.0207900207900207	34646.0	1865.0	4956.0	213.0	134.0	3400.0	243.0	107.0	1716.0	1919.0	138.0	416.0	131.0	97.0	19.0
1	9	12	0.7143054061651012	0.23751910560428047	0.9900596421471173	34604.0	1907.0	3406.0	230.0	114.0	4952.0	215.0	136.0	1709.0	1926.0	138.0	417.0	95.0	136.0	15.0
1	12	9	-70.43051304787895	1.0	0.5025227043390514	34604.0	3406.0	1907.0	230.0	114.0	4952.0	1709.0	417.0	215.0	1926.0	95.0	136.0	138.0	136.0	15.0
9	1	12	-0.7071336651393471	0.7602583608255229	1.0102459016393444	34604.0	1907.0	4952.0	215.0	136.0	3406.0	230.0	114.0	1709.0	1926.0	138.0	417.0	136.0	95.0	15.0
1	9	13	0.8930621341825137	0.18591191794061968	0.9896729776247849	34863.0	1648.0	3449.0	214.0	87.0	4986.0	196.0	121.0	1921.0	1725.0	127.0	445.0	87.0	119.0	12.0
1	13	9	-84.69205905830832	1.0	0.5026223776223777	34863.0	3449.0	1648.0	214.0	87.0	4986.0	1921.0	445.0	196.0	1725.0	87.0	121.0	127.0	119.0	12.0
9	1	13	-0.8837432249562613	0.8115826147167531	1.0106571936056838	34863.0	1648.0	4986.0	196.0	121.0	3449.0	214.0	87.0	1921.0	1725.0	127.0	445.0	119.0	87.0	12.0
1	9	14	0.6628688956797123	0.25370719733813285	0.9931289640591966	35033.0	1478.0	3480.0	200.0	70.0	5009.0	187.0	107.0	2066.0	1584.0	123.0	461.0	80.0	107.0	15.0
1	14	9	-95.14718148756492	1.0	0.50173564753004	35033.0	3480.0	1478.0	200.0	70.0	5009.0	2066.0	461.0	187.0	1584.0	80.0	107.0	123.0	107.0	15.0
9	1	14	-0.6582827883652705	0.744821846130703	1.007015650296816	35033.0	1478.0	5009.0	187.0	107.0	3480.0	200.0	70.0	2066.0	1584.0	123.0	461.0	107.0	80.0	15.0
1	10	11	0.8515869382352788	0.1972216498178403	0.9871886120996441	34854.0	1874.0	3192.0	235.0	106.0	5051.0	217.0	137.0	1604.0	1928.0	136.0	433.0	84.0	134.0	15.0
1	11	10	-64.7679176913387	1.0	0.5032656023222061	34854.0	3192.0	1874.0	235.0	106.0	5051.0	1604.0	433.0	217.0	1928.0	84.0	137.0	136.0	134.0	15.0
10	1	11	-0.8405353413439774	0.799695902063488	1.013323464100666	34854.0	1874.0	5051.0	217.0	137.0	3192.0	235.0	106.0	1604.0	1928.0	136.0	433.0	134.0	84.0	15.0
1	10	12	0.46985769278424383	0.3192283610654909	0.992816091954023	34823.0	1905.0	3187.0	233.0	113.0	5038.0	223.0	144.0	1605.0	1928.0	135.0	435.0	85.0	133.0	13.0
1	12	10	-64.46447544999839	1.0	0.5018155410312273	34823.0	3187.0	1905.0	233.0	113.0	5038.0	1605.0	435.0	223.0	1928.0	85.0	144.0	135.0	133.0	13.0
10	1	12	-0.46645785419680363	0.6795560791464451	1.0073421439060206	34823.0	1905.0	5038.0	223.0	144.0	3187.0	233.0	113.0	1605.0	1928.0	135.0	435.0	133.0	85.0	13.0
1	10	13	-0.6966621008194201	0.7569929277052103	1.008744534665834	35066.0	1662.0	3246.0	193.0	94.0	5074.0	207.0	124.0	1822.0	1723.0	123.0	456.0	78.0	118.0	14.0
1	13	10	-81.06161158820247	1.0	0.4978421701602959	35066.0	3246.0	1662.0	193.0	94.0	5074.0	1822.0	456.0	207.0	1723.0	78.0	124.0	123.0	118.0	14.0
10	1	13	0.7027012769255948	0.241120896797543	0.9914790018259282	35066.0	1662.0	5074.0	207.0	124.0	3246.0	193.0	94.0	1822.0	1723.0	123.0	456.0	118.0	78.0	14.0
1	10	14	-0.46101136611404303	0.6776047551603415	1.0050876201243641	35236.0	1492.0	3277.0	185.0	71.0	5097.0	194.0	114.0	1972.0	1572.0	124.0	467.0	85.0	102.0	12.0
1	14	10	-91.53636791619942	1.0	0.4987377279102384	35236.0	3277.0	1492.0	185.0	71.0	5097.0	1972.0	467.0	194.0	1572.0	85.0	114.0	124.0	102.0	12.0
10	1	14	0.4633449444577024	0.32155858582824903	0.994988864142539	35236.0	1492.0	5097.0	194.0	114.0	3277.0	185.0	71.0	1972.0	1572.0	124.0	467.0	102.0	85.0	12.0
1	11	12	-99999.9	1.0	-0.00683371298405467	37645.0	401.0	365.0	1825.0	25.0	6995.0	57.0	36.0	45.0	2173.0	11.0	38.0	6.0	373.0	5.0
1	12	11	1.1906450730796512	0.11689653820842705	0.006696428571428571	37645.0	365.0	401.0	1825.0	25.0	6995.0	45.0	38.0	57.0	2173.0	6.0	36.0	11.0	373.0	5.0
11	1	12	-175.42170743373515	1.0	0.5016910935738444	37645.0	401.0	6995.0	57.0	36.0	365.0	1825.0	25.0	45.0	2173.0	11.0	38.0	373.0	6.0	5.0
1	11	13	0.0	0.49999999949999996	nan	36360.0	1686.0	1952.0	206.0	57.0	6729.0	206.0	153.0	421.0	1742.0	66.0	202.0	60.0	157.0	3.0
1	13	11	-10.591004502168802	1.0	0.5	36360.0	1952.0	1686.0	206.0	57.0	6729.0	421.0	202.0	206.0	1742.0	60.0	153.0	66.0	157.0	3.0
11	1	13	0.0	0.49999999949999996	nan	36360.0	1686.0	6729.0	206.0	153.0	1952.0	206.0	57.0	421.0	1742.0	66.0	202.0	157.0	60.0	3.0
1	11	14	-0.9209250693596448	0.8214552467248325	1.0502793296089385	36518.0	1528.0	1995.0	172.0	48.0	6752.0	190.0	146.0	566.0	1596.0	67.0	218.0	65.0	135.0	4.0
1	14	11	-20.158026518205542	1.0	0.4883116883116883	36518.0	1995.0	1528.0	172.0	48.0	6752.0	566.0	218.0	190.0	1596.0	65.0	146.0	67.0	135.0	4.0
11	1	14	0.9650119077864363	0.16726941991203315	0.9563106796116505	36518.0	1528.0	6752.0	190.0	146.0	1995.0	172.0	48.0	566.0	1596.0	67.0	218.0	135.0	65.0	4.0
1	12	13	0.2498773218786965	0.40134116570727874	0.9781659388646288	36329.0	1681.0	1983.0	207.0	61.0	6727.0	202.0	149.0	426.0	1741.0	69.0	199.0	65.0	156.0	5.0
1	13	12	-10.944626698286877	1.0	0.5056433408577878	36329.0	1983.0	1681.0	207.0	61.0	6727.0	426.0	199.0	202.0	1741.0	65.0	149.0	69.0	156.0	5.0
12	1	13	-0.2442997030867613	0.5965005909163437	1.0233644859813085	36329.0	1681.0	6727.0	202.0	149.0	1983.0	207.0	61.0	426.0	1741.0	69.0	199.0	156.0	65.0	5.0
1	12	14	-0.9241186672869973	0.8222877524114112	1.048913043478261	36480.0	1530.0	2033.0	171.0	47.0	6744.0	189.0	145.0	575.0	1595.0	66.0	217.0	67.0	137.0	4.0
1	14	12	-20.741330087997078	1.0	0.48860759493670886	36480.0	2033.0	1530.0	171.0	47.0	6744.0	575.0	217.0	189.0	1595.0	67.0	145.0	66.0	137.0	4.0
12	1	14	0.9672122838962355	0.16671895833395256	0.957345971563981	36480.0	1530.0	6744.0	189.0	145.0	2033.0	171.0	47.0	575.0	1595.0	66.0	217.0	137.0	67.0	4.0
1	13	14	-0.9889694102266378	0.8386609401991844	1.1578947368421053	36790.0	1522.0	1723.0	182.0	44.0	7007.0	203.0	142.0	357.0	1591.0	60.0	172.0	57.0	146.0	4.0
1	14	13	-8.241411751888643	0.9999999999999999	0.46808510638297873	36790.0	1723.0	1522.0	182.0	44.0	7007.0	357.0	172.0	203.0	1591.0	57.0	142.0	60.0	146.0	4.0
13	1	14	1.123828875257543	0.13054286523975023	0.8928571428571429	36790.0	1522.0	7007.0	203.0	142.0	1723.0	182.0	44.0	357.0	1591.0	60.0	172.0	146.0	57.0	4.0
2	3	4	0.24580712826043766	0.4029158224835475	0.001016949152542373	36894.0	740.0	777.0	3020.0	69.0	4033.0	73.0	53.0	76.0	3677.0	38.0	38.0	31.0	474.0	7.0
2	4	3	-99999.9	1.0	-0.0010200612036722204	36894.0	777.0	740.0	3020.0	69.0	4033.0	76.0	38.0	73.0	3677.0	31.0	53.0	38.0	474.0	7.0
3	2	4	-241.2187285329083	1.0	0.49974537429977933	36894.0	740.0	4033.0	73.0	53.0	777.0	3020.0	69.0	76.0	3677.0	38.0	38.0	474.0	31.0	7.0
2	3	5	-99999.9	1.0	-0.003399048266485384	36898.0	736.0	770.0	3027.0	69.0	4034.0	75.0	50.0	65.0	3692.0	34.0	37.0	28.0	478.0	7.0
2	5	3	0.8460733066523147	0.19875587762816582	0.003364737550471063	36898.0	770.0	736.0	3027.0	69.0	4034.0	65.0	37.0	75.0	3692.0	28.0	50.0	34.0	478.0	7.0
3	2	5	-249.76084012376305	1.0	0.5008454514710856	36898.0	736.0	4034.0	75.0	50.0	770.0	3027.0	69.0	65.0	3692.0	34.0	37.0	478.0	28.0	7.0
2	3	6	-99999.9	1.0	-0.008249852681202121	35866.0	1768.0	1836.0	1903.0	127.0	3881.0	192.0	86.0	178.0	3512.0	101.0	119.0	86.0	332.0	13.0
2	6	3	0.7304488197229502	0.2325578739795685	0.008050603795284645	35866.0	1836.0	1768.0	1903.0	127.0	3881.0	178.0	119.0	192.0	3512.0	86.0	86.0	101.0	332.0	13.0
3	2	6	-89.27128075328342	1.0	0.5020372526193247	35866.0	1768.0	3881.0	192.0	86.0	1836.0	1903.0	127.0	178.0	3512.0	101.0	119.0	332.0	86.0	13.0
2	3	7	0.1069501481755803	0.4574142118519162	0.001152073732718894	35808.0	1826.0	1829.0	1908.0	129.0	3886.0	174.0	99.0	176.0	3520.0	95.0	116.0	88.0	328.0	18.0
2	7	3	-99999.9	1.0	-0.0011560693641618498	35808.0	1829.0	1826.0	1908.0	129.0	3886.0	176.0	116.0	174.0	3520.0	88.0	99.0	95.0	328.0	18.0
3	2	7	-92.61882832005236	1.0	0.4997114829774956	35808.0	1826.0	3886.0	174.0	99.0	1829.0	1908.0	129.0	176.0	3520.0	95.0	116.0	328.0	88.0	18.0
2	3	8	0.47089019759068923	0.31885958850099205	0.005166475315729047	35849.0	1785.0	1824.0	1912.0	130.0	3874.0	179.0	106.0	188.0	3496.0	107.0	112.0	86.0	340.0	12.0
2	8	3	-99999.9	1.0	-0.005247813411078717	35849.0	1824.0	1785.0	1912.0	130.0	3874.0	188.0	112.0	179.0	3496.0	86.0	106.0	107.0	340.0	12.0
3	2	8	-90.20163340515009	1.0	0.4986982933179057	35849.0	1785.0	3874.0	179.0	106.0	1824.0	1912.0	130.0	188.0	3496.0	107.0	112.0	340.0	86.0	12.0
2	3	9	-99999.9	1.0	-0.005257009345794393	35836.0	1798.0	1824.0	1908.0	134.0	3867.0	187.0	105.0	178.0	3513.0	100.0	109.0	91.0	338.0	12.0
2	9	3	0.4721798724416931	0.31839921611711974	0.005175388154111558	35836.0	1824.0	1798.0	1908.0	134.0	3867.0	178.0	109.0	187.0	3513.0	91.0	105.0	100.0	338.0	12.0
3	2	9	-90.29128449690597	1.0	0.5013039698638077	35836.0	1798.0	3867.0	187.0	105.0	1824.0	1908.0	134.0	178.0	3513.0	100.0	109.0	338.0	91.0	12.0
2	3	10	-0.10966960924164573	0.5436643489869359	1.0857142857142856	34556.0	3078.0	3366.0	343.0	157.0	3626.0	346.0	187.0	384.0	3259.0	148.0	201.0	158.0	177.0	14.0
2	10	3	-1.4988179929691552	0.9330395422170243	0.48101265822784817	34556.0	3366.0	3078.0	343.0	157.0	3626.0	384.0	201.0	346.0	3259.0	158.0	187.0	148.0	177.0	14.0
3	2	10	0.11832773628703884	0.45290394655248767	0.9318181818181818	34556.0	3078.0	3626.0	346.0	187.0	3366.0	343.0	157.0	384.0	3259.0	148.0	201.0	177.0	158.0	14.0
2	3	11	0.0	0.49999999949999996	nan	35714.0	1920.0	3551.0	204.0	111.0	3851.0	204.0	104.0	1682.0	1964.0	145.0	336.0	98.0	102.0	14.0
2	11	3	-73.16293792898418	1.0	0.5	35714.0	3551.0	1920.0	204.0	111.0	3851.0	1682.0	336.0	204.0	1964.0	98.0	104.0	145.0	102.0	14.0
3	2	11	0.0	0.49999999949999996	nan	35714.0	1920.0	3851.0	204.0	104.0	3551.0	204.0	111.0	1682.0	1964.0	145.0	336.0	102.0	98.0	14.0
2	3	12	-0.04918408791684435	0.5196137709513845	1.0006775067750677	35676.0	1958.0	3544.0	206.0	116.0	3844.0	207.0	108.0	1684.0	1964.0	143.0	340.0	99.0	97.0	14.0
2	12	3	-72.69408194109579	1.0	0.4998307952622673	35676.0	3544.0	1958.0	206.0	116.0	3844.0	1684.0	340.0	207.0	1964.0	99.0	108.0	143.0	97.0	14.0
3	2	12	0.04921738790866348	0.48037296033040455	0.9993238674780257	35676.0	1958.0	3844.0	207.0	108.0	3544.0	206.0	116.0	1684.0	1964.0	143.0	340.0	97.0	99.0	14.0
2	3	13	-0.46842959500607995	0.6802612803216601	1.0053097345132744	35940.0	1694.0	3591.0	179.0	96.0	3875.0	188.0	96.0	1892.0	1770.0	129.0	366.0	85.0	87.0	12.0
2	13	3	-89.1577662494908	1.0	0.4986830553116769	35940.0	3591.0	1694.0	179.0	96.0	3875.0	1892.0	366.0	188.0	1770.0	85.0	96.0	129.0	87.0	12.0
3	2	13	0.47090369497970364	0.31885476891866205	0.9947735191637631	35940.0	1694.0	3875.0	188.0	96.0	3591.0	179.0	96.0	1892.0	1770.0	129.0	366.0	87.0	85.0	12.0
2	3	14	0.6293959772670136	0.26454486815445777	0.994204425711275	36097.0	1537.0	3630.0	159.0	77.0	3900.0	148.0	111.0	2035.0	1620.0	136.0	387.0	81.0	74.0	8.0
2	14	3	-107.34062303208343	1.0	0.5014615997874036	36097.0	3630.0	1537.0	159.0	77.0	3900.0	2035.0	387.0	148.0	1620.0	81.0	111.0	136.0	74.0	8.0
3	2	14	-0.6257270023067925	0.7342530467987181	1.0058981233243969	36097.0	1537.0	3900.0	148.0	111.0	3630.0	159.0	77.0	2035.0	1620.0	136.0	387.0	74.0	81.0	8.0
2	4	5	-99999.9	1.0	-0.0040091638029782365	37405.0	266.0	263.0	3545.0	21.0	4092.0	39.0	16.0	25.0	3743.0	13.0	19.0	13.0	540.0	0.0
2	5	4	1.7505852723856306	0.040008644966055384	0.003961516694963215	37405.0	263.0	266.0	3545.0	21.0	4092.0	25.0	19.0	39.0	3743.0	13.0	16.0	13.0	540.0	0.0
4	2	5	-438.3965689274295	1.0	0.5009962994591517	37405.0	266.0	4092.0	39.0	16.0	263.0	3545.0	21.0	25.0	3743.0	13.0	19.0	540.0	13.0	0.0
2	4	6	-99999.9	1.0	-0.010657193605683837	35893.0	1778.0	1809.0	1898.0	122.0	3872.0	191.0	84.0	173.0	3506.0	102.0	133.0	93.0	335.0	11.0
2	6	4	0.9477438744330076	0.17162991894355484	0.010327022375215147	35893.0	1809.0	1778.0	1898.0	122.0	3872.0	173.0	133.0	191.0	3506.0	93.0	84.0	102.0	335.0	11.0
4	2	6	-89.87771075873025	1.0	0.5026223776223777	35893.0	1778.0	3872.0	191.0	84.0	1809.0	1898.0	122.0	173.0	3506.0	102.0	133.0	335.0	93.0	11.0
2	4	7	-99999.9	1.0	-0.0005783689994216311	35839.0	1832.0	1798.0	1902.0	129.0	3877.0	172.0	98.0	171.0	3514.0	96.0	130.0	96.0	331.0	15.0
2	7	4	0.05400255642651685	0.4784664952697417	0.0005773672055427251	35839.0	1798.0	1832.0	1902.0	129.0	3877.0	171.0	130.0	172.0	3514.0	96.0	98.0	96.0	331.0	15.0
4	2	7	-93.42442261787602	1.0	0.5001444669170759	35839.0	1832.0	3877.0	172.0	98.0	1798.0	1902.0	129.0	171.0	3514.0	96.0	130.0	331.0	96.0	15.0
2	4	8	0.10402091122202592	0.458576322378097	0.0011641443538998836	35872.0	1799.0	1801.0	1900.0	128.0	3861.0	184.0	102.0	186.0	3484.0	111.0	127.0	93.0	342.0	10.0
2	8	4	-99999.9	1.0	-0.0011682242990654205	35872.0	1801.0	1799.0	1900.0	128.0	3861.0	186.0	127.0	184.0	3484.0	93.0	102.0	111.0	342.0	10.0
4	2	8	-89.14592091727592	1.0	0.49970845481049564	35872.0	1799.0	3861.0	184.0	102.0	1801.0	1900.0	128.0	186.0	3484.0	111.0	127.0	342.0	93.0	10.0
2	4	9	-99999.9	1.0	-0.009461856889414548	35861.0	1810.0	1799.0	1900.0	130.0	3852.0	193.0	102.0	177.0	3501.0	103.0	125.0	97.0	340.0	10.0
2	9	4	0.8352035624041323	0.20180150112614093	0.009200690051753882	35861.0	1799.0	1810.0	1900.0	130.0	3852.0	177.0	125.0	193.0	3501.0	97.0	102.0	103.0	340.0	10.0
4	2	9	-89.10578006399085	1.0	0.502332361516035	35861.0	1810.0	3852.0	193.0	102.0	1799.0	1900.0	130.0	177.0	3501.0	103.0	125.0	340.0	97.0	10.0
2	4	10	-0.2682940637622615	0.6057634505137275	1.2857142857142858	34585.0	3086.0	3337.0	344.0	148.0	3610.0	352.0	185.0	388.0	3245.0	148.0	213.0	166.0	177.0	16.0
2	10	4	-1.4756173506924353	0.9299766411918434	0.45	34585.0	3337.0	3086.0	344.0	148.0	3610.0	388.0	213.0	352.0	3245.0	166.0	185.0	148.0	177.0	16.0
4	2	10	0.327914966820542	0.3714880468752044	0.8461538461538461	34585.0	3086.0	3610.0	352.0	185.0	3337.0	344.0	148.0	388.0	3245.0	148.0	213.0	177.0	166.0	16.0
2	4	11	-0.3882846088877159	0.6510972331770143	1.0054832076764908	35760.0	1911.0	3505.0	207.0	117.0	3826.0	215.0	106.0	1682.0	1955.0	144.0	361.0	96.0	103.0	12.0
2	11	4	-71.58997476367277	1.0	0.4986403806934058	35760.0	3505.0	1911.0	207.0	117.0	3826.0	1682.0	361.0	215.0	1955.0	96.0	106.0	144.0	103.0	12.0
