P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-17.01277101748127	1.0	0.5243055555555556	7287.0	487.0	310.0	41.0	16.0	1145.0	178.0	56.0	27.0	367.0	7.0	29.0	18.0	31.0	1.0
6	1	14	-1.5773430082432969	0.9426416827682629	1.113821138211382	7287.0	310.0	1145.0	27.0	29.0	487.0	41.0	16.0	178.0	367.0	18.0	56.0	31.0	7.0	1.0
1	7	8	-99999.9	1.0	-0.024193548387096774	7445.0	204.0	198.0	284.0	10.0	1155.0	30.0	19.0	24.0	522.0	9.0	20.0	10.0	68.0	2.0
1	8	7	0.8229680218187015	0.20526303493456033	0.02255639097744361	7445.0	198.0	204.0	284.0	10.0	1155.0	24.0	20.0	30.0	522.0	10.0	19.0	9.0	68.0	2.0
7	1	8	-34.83897959032504	1.0	0.5058365758754864	7445.0	204.0	1155.0	30.0	19.0	198.0	284.0	10.0	24.0	522.0	9.0	20.0	68.0	10.0	2.0
1	7	9	-99999.9	1.0	-0.03688524590163935	7427.0	222.0	196.0	284.0	12.0	1155.0	31.0	18.0	22.0	527.0	6.0	21.0	10.0	68.0	1.0
1	9	7	1.2487202254456364	0.10588377882049027	0.033210332103321034	7427.0	196.0	222.0	284.0	12.0	1155.0	22.0	21.0	31.0	527.0	10.0	18.0	6.0	68.0	1.0
7	1	9	-35.10291300419396	1.0	0.5087378640776699	7427.0	222.0	1155.0	31.0	18.0	196.0	284.0	12.0	22.0	527.0	6.0	21.0	68.0	10.0	1.0
1	7	10	-99999.9	1.0	-0.03688524590163935	7429.0	220.0	194.0	286.0	12.0	1152.0	33.0	19.0	24.0	525.0	6.0	21.0	10.0	68.0	1.0
1	10	7	1.2046818898959937	0.11416313032226544	0.033210332103321034	7429.0	194.0	220.0	286.0	12.0	1152.0	24.0	21.0	33.0	525.0	10.0	19.0	6.0	68.0	1.0
7	1	10	-33.864946460409634	1.0	0.5087378640776699	7429.0	220.0	1152.0	33.0	19.0	194.0	286.0	12.0	24.0	525.0	6.0	21.0	68.0	10.0	1.0
1	7	11	1.5517722679436174	0.06035837623068252	0.8108108108108109	7263.0	386.0	426.0	53.0	13.0	1132.0	39.0	33.0	99.0	441.0	15.0	40.0	15.0	44.0	1.0
1	11	7	-5.098680308957599	0.9999998286879003	0.5660377358490566	7263.0	426.0	386.0	53.0	13.0	1132.0	99.0	40.0	39.0	441.0	15.0	33.0	15.0	44.0	1.0
7	1	11	-1.1896920720901067	0.8829162152577816	1.4375	7263.0	386.0	1132.0	39.0	33.0	426.0	53.0	13.0	99.0	441.0	15.0	40.0	44.0	15.0	1.0
1	7	12	1.4626068141909114	0.07178753877605848	0.821917808219178	7251.0	398.0	432.0	51.0	9.0	1135.0	38.0	31.0	98.0	442.0	15.0	41.0	16.0	43.0	0.0
1	12	7	-5.287886174382528	0.9999999380033879	0.5607476635514019	7251.0	432.0	398.0	51.0	9.0	1135.0	98.0	41.0	38.0	442.0	16.0	31.0	15.0	43.0	0.0
7	1	12	-1.145708671116214	0.8740420868716385	1.3823529411764706	7251.0	398.0	1135.0	38.0	31.0	432.0	51.0	9.0	98.0	442.0	15.0	41.0	43.0	16.0	0.0
1	7	13	0.45848034392941156	0.3233037114549955	0.9716312056737588	7317.0	332.0	443.0	41.0	8.0	1144.0	37.0	23.0	174.0	364.0	17.0	51.0	10.0	37.0	2.0
1	13	7	-15.244471435652907	1.0	0.5074074074074073	7317.0	443.0	332.0	41.0	8.0	1144.0	174.0	51.0	37.0	364.0	10.0	23.0	17.0	37.0	2.0
7	1	13	-0.44509405651541417	0.6718740801355045	1.0310077519379846	7317.0	332.0	1144.0	37.0	23.0	443.0	41.0	8.0	174.0	364.0	17.0	51.0	37.0	10.0	2.0
1	7	14	1.7910631494862816	0.036641530288298974	0.9125	7337.0	312.0	437.0	39.0	16.0	1149.0	25.0	30.0	171.0	367.0	17.0	59.0	9.0	32.0	0.0
1	14	7	-16.887166838013524	1.0	0.5251798561151079	7337.0	437.0	312.0	39.0	16.0	1149.0	171.0	59.0	25.0	367.0	9.0	30.0	17.0	32.0	0.0
7	1	14	-1.6193173680286927	0.9473105084421348	1.11864406779661	7337.0	312.0	1149.0	25.0	30.0	437.0	39.0	16.0	171.0	367.0	17.0	59.0	32.0	9.0	0.0
1	8	9	-99999.9	1.0	-0.01556420233463035	7425.0	218.0	198.0	292.0	8.0	1151.0	31.0	17.0	27.0	527.0	8.0	20.0	10.0	66.0	2.0
1	9	8	0.5281656902237821	0.29869215398794713	0.01486988847583643	7425.0	198.0	218.0	292.0	8.0	1151.0	27.0	20.0	31.0	527.0	10.0	17.0	8.0	66.0	2.0
8	1	9	-34.4628112871018	1.0	0.5038022813688212	7425.0	218.0	1151.0	31.0	17.0	198.0	292.0	8.0	27.0	527.0	8.0	20.0	66.0	10.0	2.0
1	8	10	-99999.9	1.0	-0.007722007722007721	7424.0	219.0	199.0	293.0	6.0	1148.0	32.0	19.0	30.0	525.0	7.0	19.0	11.0	66.0	2.0
1	10	8	0.254696175206481	0.39947894228475733	0.007547169811320754	7424.0	199.0	219.0	293.0	6.0	1148.0	30.0	19.0	32.0	525.0	11.0	19.0	7.0	66.0	2.0
8	1	10	-33.237850864445825	1.0	0.5019083969465649	7424.0	219.0	1148.0	32.0	19.0	199.0	293.0	6.0	30.0	525.0	7.0	19.0	66.0	11.0	2.0
1	8	11	0.880172008999539	0.189383030826352	0.8961038961038961	7255.0	388.0	434.0	49.0	15.0	1125.0	41.0	33.0	110.0	439.0	13.0	36.0	15.0	45.0	2.0
1	11	8	-6.711311568621488	0.9999999999903022	0.5307692307692307	7255.0	434.0	388.0	49.0	15.0	1125.0	110.0	36.0	41.0	439.0	15.0	33.0	13.0	45.0	2.0
8	1	11	-0.7781230804198823	0.7817518355479923	1.150943396226415	7255.0	388.0	1125.0	41.0	33.0	434.0	49.0	15.0	110.0	439.0	13.0	36.0	45.0	15.0	2.0
1	8	12	0.890394502168286	0.18662701395264691	0.8947368421052632	7244.0	399.0	439.0	48.0	11.0	1128.0	40.0	31.0	108.0	441.0	13.0	38.0	15.0	44.0	1.0
1	12	8	-6.67795876626215	0.9999999999878192	0.53125	7244.0	439.0	399.0	48.0	11.0	1128.0	108.0	38.0	40.0	441.0	15.0	31.0	13.0	44.0	1.0
8	1	12	-0.7856422077955464	0.7839614980880025	1.1538461538461537	7244.0	399.0	1128.0	40.0	31.0	439.0	48.0	11.0	108.0	441.0	13.0	38.0	44.0	15.0	1.0
1	8	13	0.23075616871847737	0.40875216253239954	0.9863945578231292	7311.0	332.0	449.0	39.0	10.0	1140.0	37.0	22.0	182.0	363.0	17.0	47.0	11.0	37.0	3.0
1	13	8	-16.49906606337113	1.0	0.5034722222222222	7311.0	449.0	332.0	39.0	10.0	1140.0	182.0	47.0	37.0	363.0	11.0	22.0	17.0	37.0	3.0
8	1	13	-0.22757332501201563	0.5900109768910189	1.0141843971631206	7311.0	332.0	1140.0	37.0	22.0	449.0	39.0	10.0	182.0	363.0	17.0	47.0	37.0	11.0	3.0
1	8	14	2.094507312260882	0.018107343135218446	0.9011627906976745	7332.0	311.0	442.0	43.0	13.0	1142.0	26.0	31.0	181.0	364.0	17.0	56.0	11.0	30.0	1.0
1	14	8	-17.00247112305893	1.0	0.5290102389078498	7332.0	442.0	311.0	43.0	13.0	1142.0	181.0	56.0	26.0	364.0	11.0	31.0	17.0	30.0	1.0
8	1	14	-1.8647871554322695	0.9688944400809829	1.140495867768595	7332.0	311.0	1142.0	26.0	31.0	442.0	43.0	13.0	181.0	364.0	17.0	56.0	30.0	11.0	1.0
1	9	10	0.3149562934967548	0.3763974884052236	0.0	7587.0	36.0	36.0	482.0	0.0	1188.0	5.0	5.0	5.0	563.0	0.0	4.0	0.0	89.0	0.0
1	10	9	0.3149562934967548	0.3763974884052236	0.0	7587.0	36.0	36.0	482.0	0.0	1188.0	5.0	4.0	5.0	563.0	0.0	5.0	0.0	89.0	0.0
9	1	10	-150.09205096332113	1.0	0.5	7587.0	36.0	1188.0	5.0	5.0	36.0	482.0	0.0	5.0	563.0	0.0	4.0	89.0	0.0	0.0
1	9	11	1.0076932462457813	0.15680088699694128	0.8902439024390244	7228.0	395.0	461.0	48.0	9.0	1127.0	39.0	32.0	112.0	441.0	15.0	32.0	15.0	44.0	2.0
1	11	9	-7.165818639970001	0.9999999999996106	0.5328467153284672	7228.0	461.0	395.0	48.0	9.0	1127.0	112.0	32.0	39.0	441.0	15.0	32.0	15.0	44.0	2.0
9	1	11	-0.8834570925990411	0.81150535752472	1.1636363636363636	7228.0	395.0	1127.0	39.0	32.0	461.0	48.0	9.0	112.0	441.0	15.0	32.0	44.0	15.0	2.0
1	9	12	1.0202458173529445	0.1538059641408237	0.8875	7219.0	404.0	464.0	47.0	7.0	1131.0	38.0	29.0	109.0	443.0	16.0	34.0	15.0	43.0	1.0
1	12	9	-7.02836007509806	0.9999999999989482	0.5338345864661653	7219.0	464.0	404.0	47.0	7.0	1131.0	109.0	34.0	38.0	443.0	15.0	29.0	16.0	43.0	1.0
9	1	12	-0.8909188827589095	0.8135136879056223	1.169811320754717	7219.0	404.0	1131.0	38.0	29.0	464.0	47.0	7.0	109.0	443.0	16.0	34.0	43.0	15.0	1.0
1	9	13	0.0	0.49999999949999996	nan	7289.0	334.0	471.0	35.0	12.0	1140.0	35.0	23.0	183.0	368.0	17.0	46.0	8.0	37.0	2.0
1	13	9	-17.67676166597606	1.0	0.5	7289.0	471.0	334.0	35.0	12.0	1140.0	183.0	46.0	35.0	368.0	8.0	23.0	17.0	37.0	2.0
9	1	13	0.0	0.49999999949999996	nan	7289.0	334.0	1140.0	35.0	23.0	471.0	35.0	12.0	183.0	368.0	17.0	46.0	37.0	8.0	2.0
1	9	14	1.4143171826138483	0.0786344486355145	0.9349112426035503	7307.0	316.0	467.0	37.0	14.0	1141.0	26.0	31.0	184.0	367.0	17.0	54.0	8.0	30.0	1.0
1	14	9	-18.900420531294166	1.0	0.518032786885246	7307.0	467.0	316.0	37.0	14.0	1141.0	184.0	54.0	26.0	367.0	8.0	31.0	17.0	30.0	1.0
9	1	14	-1.3158520623052894	0.905888082696406	1.0808823529411764	7307.0	316.0	1141.0	26.0	31.0	467.0	37.0	14.0	184.0	367.0	17.0	54.0	30.0	8.0	1.0
1	10	11	0.8787482413584244	0.18976886087878275	0.9	7232.0	391.0	457.0	49.0	12.0	1124.0	41.0	32.0	113.0	440.0	15.0	34.0	14.0	44.0	2.0
1	11	10	-7.029985930867398	0.9999999999989604	0.5294117647058824	7232.0	457.0	391.0	49.0	12.0	1124.0	113.0	34.0	41.0	440.0	14.0	32.0	15.0	44.0	2.0
10	1	11	-0.7811095478741551	0.7826310303197137	1.1428571428571428	7232.0	391.0	1124.0	41.0	32.0	457.0	49.0	12.0	113.0	440.0	15.0	34.0	44.0	14.0	2.0
1	10	12	0.8894039915336149	0.1868929671570727	0.8974358974358975	7222.0	401.0	461.0	48.0	9.0	1128.0	40.0	29.0	110.0	442.0	16.0	36.0	14.0	43.0	1.0
1	12	10	-6.89288093438552	0.9999999999972495	0.5303030303030304	7222.0	461.0	401.0	48.0	9.0	1128.0	110.0	36.0	40.0	442.0	14.0	29.0	16.0	43.0	1.0
10	1	12	-0.7877578210726305	0.7845808739593281	1.1481481481481481	7222.0	401.0	1128.0	40.0	29.0	461.0	48.0	9.0	110.0	442.0	16.0	36.0	43.0	14.0	1.0
1	10	13	-0.3470245997634564	0.6357135152985829	1.0206896551724138	7289.0	334.0	471.0	35.0	12.0	1136.0	38.0	23.0	186.0	365.0	17.0	47.0	8.0	37.0	2.0
1	13	10	-17.466904854760646	1.0	0.4949832775919732	7289.0	471.0	334.0	35.0	12.0	1136.0	186.0	47.0	38.0	365.0	8.0	23.0	17.0	37.0	2.0
10	1	13	0.35405888219109394	0.36164744225574585	0.9805194805194806	7289.0	334.0	1136.0	38.0	23.0	471.0	35.0	12.0	186.0	365.0	17.0	47.0	37.0	8.0	2.0
1	10	14	1.0175747135072226	0.15444007127747883	0.9518072289156626	7305.0	318.0	469.0	36.0	13.0	1138.0	28.0	31.0	186.0	365.0	17.0	55.0	8.0	30.0	1.0
1	14	10	-19.079525878260437	1.0	0.512987012987013	7305.0	469.0	318.0	36.0	13.0	1138.0	186.0	55.0	28.0	365.0	8.0	31.0	17.0	30.0	1.0
10	1	14	-0.9660519432030595	0.8329909085043248	1.056338028169014	7305.0	318.0	1138.0	28.0	31.0	469.0	36.0	13.0	186.0	365.0	17.0	55.0	30.0	8.0	1.0
1	11	12	0.4711117657872652	0.31878047587830083	0.005509641873278237	7600.0	89.0	83.0	369.0	0.0	1252.0	8.0	11.0	10.0	484.0	1.0	12.0	4.0	76.0	1.0
1	12	11	-99999.9	1.0	-0.0056022408963585435	7600.0	83.0	89.0	369.0	0.0	1252.0	10.0	12.0	8.0	484.0	4.0	11.0	1.0	76.0	1.0
11	1	12	-84.56456195881417	1.0	0.4986111111111111	7600.0	89.0	1252.0	8.0	11.0	83.0	369.0	0.0	10.0	484.0	1.0	12.0	76.0	4.0	1.0
1	11	13	1.4390378046551913	0.07506995188067711	0.8651685393258427	7358.0	331.0	402.0	44.0	6.0	1214.0	32.0	25.0	109.0	370.0	16.0	46.0	9.0	38.0	0.0
1	13	11	-7.794788108548949	0.9999999999999967	0.5422535211267605	7358.0	402.0	331.0	44.0	6.0	1214.0	109.0	46.0	32.0	370.0	9.0	25.0	16.0	38.0	0.0
11	1	13	-1.2147721727608758	0.8877734351406291	1.2264150943396226	7358.0	331.0	1214.0	32.0	25.0	402.0	44.0	6.0	109.0	370.0	16.0	46.0	38.0	9.0	0.0
1	11	14	1.8976613782352865	0.028870285972255605	0.8627450980392157	7367.0	322.0	407.0	36.0	9.0	1218.0	22.0	31.0	110.0	370.0	15.0	51.0	9.0	32.0	1.0
1	14	11	-10.030495856386516	1.0	0.5432098765432098	7367.0	407.0	322.0	36.0	9.0	1218.0	110.0	51.0	22.0	370.0	9.0	31.0	15.0	32.0	1.0
11	1	14	-1.5957607044251274	0.9447288842574081	1.2333333333333334	7367.0	322.0	1218.0	22.0	31.0	407.0	36.0	9.0	110.0	370.0	15.0	51.0	32.0	9.0	1.0
1	12	13	1.2124443757593562	0.1126712276231816	0.8823529411764706	7352.0	331.0	408.0	42.0	8.0	1216.0	32.0	26.0	107.0	372.0	17.0	46.0	7.0	36.0	0.0
1	13	12	-7.880888442435813	0.9999999999999983	0.5357142857142857	7352.0	408.0	331.0	42.0	8.0	1216.0	107.0	46.0	32.0	372.0	7.0	26.0	17.0	36.0	0.0
12	1	13	-1.0507851256581087	0.8533213269608608	1.1818181818181819	7352.0	331.0	1216.0	32.0	26.0	408.0	42.0	8.0	107.0	372.0	17.0	46.0	36.0	7.0	0.0
1	12	14	2.275729636765401	0.011431064601779006	0.8365384615384616	7363.0	320.0	411.0	38.0	9.0	1222.0	21.0	31.0	108.0	372.0	16.0	49.0	8.0	32.0	0.0
1	14	12	-9.370651445504597	1.0	0.554140127388535	7363.0	411.0	320.0	38.0	9.0	1222.0	108.0	49.0	21.0	372.0	8.0	31.0	16.0	32.0	0.0
12	1	14	-1.8310468341790587	0.9664532811445024	1.3207547169811322	7363.0	320.0	1222.0	21.0	31.0	411.0	38.0	9.0	108.0	372.0	16.0	49.0	32.0	8.0	0.0
1	13	14	1.0902005406451174	0.1378124490317556	0.4736842105263158	7441.0	319.0	333.0	38.0	10.0	1307.0	28.0	34.0	37.0	364.0	10.0	35.0	9.0	34.0	1.0
1	14	13	-99999.9	1.0	1.125	7441.0	333.0	319.0	38.0	10.0	1307.0	37.0	35.0	28.0	364.0	9.0	34.0	10.0	34.0	1.0
13	1	14	-0.12113339340501347	0.5482073520261415	0.09090909090909091	7441.0	319.0	1307.0	28.0	34.0	333.0	38.0	10.0	37.0	364.0	10.0	35.0	34.0	9.0	1.0
2	3	4	-0.9147630853378963	0.8198420146343239	1.1666666666666667	7174.0	450.0	553.0	45.0	13.0	911.0	55.0	40.0	125.0	502.0	21.0	51.0	15.0	43.0	2.0
2	4	3	-7.318104682703171	0.9999999999998732	0.4666666666666667	7174.0	553.0	450.0	45.0	13.0	911.0	125.0	51.0	55.0	502.0	15.0	40.0	21.0	43.0	2.0
3	2	4	1.0454435261004529	0.14790904114498282	0.8888888888888888	7174.0	450.0	911.0	55.0	40.0	553.0	45.0	13.0	125.0	502.0	21.0	51.0	43.0	15.0	2.0
2	3	5	-0.5952634093364443	0.7241663409709174	1.0923076923076922	7157.0	467.0	549.0	43.0	19.0	920.0	49.0	37.0	120.0	513.0	15.0	48.0	15.0	46.0	2.0
2	5	3	-7.639213753151037	0.9999999999999889	0.4797297297297297	7157.0	549.0	467.0	43.0	19.0	920.0	120.0	48.0	49.0	513.0	15.0	37.0	15.0	46.0	2.0
3	2	5	0.6455673594212141	0.25927972954476775	0.927710843373494	7157.0	467.0	920.0	49.0	37.0	549.0	43.0	19.0	120.0	513.0	15.0	48.0	46.0	15.0	2.0
2	3	6	-0.5885473162799042	0.7219175516426721	1.09375	7163.0	461.0	548.0	44.0	19.0	920.0	50.0	36.0	120.0	512.0	16.0	47.0	16.0	46.0	2.0
2	6	3	-7.454932672878789	0.9999999999999547	0.4794520547945205	7163.0	548.0	461.0	44.0	19.0	920.0	120.0	47.0	50.0	512.0	16.0	36.0	16.0	46.0	2.0
3	2	6	0.6389942291038958	0.2614132832551985	0.926829268292683	7163.0	461.0	920.0	50.0	36.0	548.0	44.0	19.0	120.0	512.0	16.0	47.0	46.0	16.0	2.0
2	3	7	0.34727496442324157	0.3641924443481994	0.9651162790697675	7199.0	425.0	556.0	40.0	15.0	930.0	37.0	39.0	120.0	508.0	20.0	48.0	17.0	44.0	2.0
2	7	3	-9.260665717953101	1.0	0.5092024539877301	7199.0	556.0	425.0	40.0	15.0	930.0	120.0	48.0	37.0	508.0	17.0	39.0	20.0	44.0	2.0
3	2	7	-0.33472285727541357	0.6310828535790598	1.0389610389610389	7199.0	425.0	930.0	37.0	39.0	556.0	40.0	15.0	120.0	508.0	20.0	48.0	44.0	17.0	2.0
2	3	8	-0.8230023890990975	0.7947467369873814	1.1290322580645162	7188.0	436.0	558.0	37.0	16.0	929.0	45.0	32.0	115.0	516.0	17.0	52.0	14.0	42.0	3.0
2	8	3	-8.0242732937162	0.9999999999999996	0.472972972972973	7188.0	558.0	436.0	37.0	16.0	929.0	115.0	52.0	45.0	516.0	14.0	32.0	17.0	42.0	3.0
3	2	8	0.9170598049961369	0.1795556284061267	0.9069767441860465	7188.0	436.0	929.0	45.0	32.0	558.0	37.0	16.0	115.0	516.0	17.0	52.0	42.0	14.0	3.0
2	3	9	-0.31425142037291504	0.6233348853284937	1.0434782608695652	7183.0	441.0	553.0	42.0	16.0	918.0	45.0	43.0	117.0	510.0	21.0	50.0	16.0	44.0	1.0
2	9	3	-7.856285509322879	0.999999999999998	0.4897959183673469	7183.0	553.0	441.0	42.0	16.0	918.0	117.0	50.0	45.0	510.0	16.0	43.0	21.0	44.0	1.0
3	2	9	0.32734522955511985	0.3717034618417492	0.9615384615384616	7183.0	441.0	918.0	45.0	43.0	553.0	42.0	16.0	117.0	510.0	21.0	50.0	44.0	16.0	1.0
2	3	10	0.33466988689917315	0.3689371274600186	0.9642857142857143	7170.0	454.0	552.0	43.0	16.0	927.0	40.0	39.0	121.0	507.0	20.0	50.0	16.0	44.0	1.0
2	10	3	-8.701417059378507	1.0	0.509433962264151	7170.0	552.0	454.0	43.0	16.0	927.0	121.0	50.0	40.0	507.0	16.0	39.0	20.0	44.0	1.0
3	2	10	-0.32227470590290747	0.6263776344896168	1.04	7170.0	454.0	927.0	40.0	39.0	552.0	43.0	16.0	121.0	507.0	20.0	50.0	44.0	16.0	1.0
2	3	11	-0.11496326951454859	0.5457629289156465	1.0072992700729928	7217.0	407.0	563.0	37.0	11.0	949.0	38.0	19.0	176.0	456.0	16.0	55.0	14.0	42.0	0.0
2	11	3	-15.97989446252222	1.0	0.4981949458483755	7217.0	563.0	407.0	37.0	11.0	949.0	176.0	55.0	38.0	456.0	14.0	19.0	16.0	42.0	0.0
3	2	11	0.11579633668494388	0.45390693084115474	0.9928571428571429	7217.0	407.0	949.0	38.0	19.0	563.0	37.0	11.0	176.0	456.0	16.0	55.0	42.0	14.0	0.0
2	3	12	-0.4509441804569386	0.6739850849543357	1.0307692307692307	7222.0	402.0	565.0	36.0	10.0	943.0	40.0	23.0	174.0	458.0	16.0	53.0	14.0	43.0	1.0
2	12	3	-15.55757422576438	1.0	0.49264705882352944	7222.0	565.0	402.0	36.0	10.0	943.0	174.0	53.0	40.0	458.0	14.0	23.0	16.0	43.0	1.0
3	2	12	0.46440520076908615	0.32117875010775565	0.971830985915493	7222.0	402.0	943.0	40.0	23.0	565.0	36.0	10.0	174.0	458.0	16.0	53.0	43.0	14.0	1.0
2	3	13	0.3684869755288738	0.35625513804933595	0.9866071428571429	7291.0	333.0	566.0	35.0	10.0	951.0	32.0	23.0	253.0	375.0	20.0	68.0	10.0	33.0	0.0
2	13	3	-26.7767202217648	1.0	0.5034168564920274	7291.0	566.0	333.0	35.0	10.0	951.0	253.0	68.0	32.0	375.0	10.0	23.0	20.0	33.0	0.0
3	2	13	-0.3634848898882103	0.6418785888946603	1.013953488372093	7291.0	333.0	951.0	32.0	23.0	566.0	35.0	10.0	253.0	375.0	20.0	68.0	33.0	10.0	0.0
2	3	14	0.11886236008252317	0.4526921575731032	0.9953703703703703	7323.0	301.0	560.0	36.0	15.0	948.0	35.0	23.0	250.0	377.0	21.0	72.0	8.0	30.0	1.0
2	14	3	-25.436545057659995	1.0	0.5011655011655012	7323.0	560.0	301.0	36.0	15.0	948.0	250.0	72.0	35.0	377.0	8.0	23.0	21.0	30.0	1.0
3	2	14	-0.11830951189609283	0.5470888336947812	1.0046948356807512	7323.0	301.0	948.0	35.0	23.0	560.0	36.0	15.0	250.0	377.0	21.0	72.0	30.0	8.0	1.0
2	4	5	0.12713238781585282	0.4494177717954936	0.0	7505.0	222.0	201.0	296.0	11.0	1039.0	31.0	17.0	31.0	538.0	3.0	18.0	8.0	79.0	1.0
2	5	4	0.12713238781585282	0.4494177717954936	0.0	7505.0	201.0	222.0	296.0	11.0	1039.0	31.0	18.0	31.0	538.0	8.0	17.0	3.0	79.0	1.0
4	2	5	-33.6279252868539	1.0	0.5	7505.0	222.0	1039.0	31.0	17.0	201.0	296.0	11.0	31.0	538.0	3.0	18.0	79.0	8.0	1.0
2	4	6	-99999.9	1.0	-0.0076045627376425855	7510.0	217.0	201.0	296.0	11.0	1040.0	31.0	16.0	29.0	539.0	4.0	18.0	8.0	79.0	1.0
2	6	4	0.258883603373244	0.39786258345097014	0.007434944237918215	7510.0	201.0	217.0	296.0	11.0	1040.0	29.0	18.0	31.0	539.0	8.0	16.0	4.0	79.0	1.0
4	2	6	-34.3020774469548	1.0	0.5018796992481203	7510.0	217.0	1040.0	31.0	16.0	201.0	296.0	11.0	29.0	539.0	4.0	18.0	79.0	8.0	1.0
2	4	7	1.6408692192699368	0.05041227016128902	0.06132075471698114	7486.0	241.0	269.0	225.0	14.0	1039.0	26.0	22.0	39.0	524.0	9.0	20.0	12.0	71.0	3.0
2	7	4	-99999.9	1.0	-0.07514450867052022	7486.0	269.0	241.0	225.0	14.0	1039.0	39.0	20.0	26.0	524.0	12.0	22.0	9.0	71.0	3.0
4	2	7	-23.477051906477573	1.0	0.4831168831168831	7486.0	241.0	1039.0	26.0	22.0	269.0	225.0	14.0	39.0	524.0	9.0	20.0	71.0	12.0	3.0
2	4	8	0.3486157696480054	0.36368895902808673	0.015151515151515154	7482.0	245.0	264.0	231.0	13.0	1036.0	36.0	15.0	39.0	526.0	7.0	21.0	13.0	71.0	1.0
2	8	4	-99999.9	1.0	-0.015873015873015872	7482.0	264.0	245.0	231.0	13.0	1036.0	39.0	21.0	36.0	526.0	13.0	15.0	7.0	71.0	1.0
4	2	8	-22.311409257472345	1.0	0.49612403100775193	7482.0	245.0	1036.0	36.0	15.0	264.0	231.0	13.0	39.0	526.0	7.0	21.0	71.0	13.0	1.0
2	4	9	0.468892260962386	0.31957333953047806	0.020100502512562814	7466.0	261.0	270.0	230.0	8.0	1028.0	35.0	24.0	39.0	525.0	8.0	18.0	11.0	74.0	3.0
2	9	4	-99999.9	1.0	-0.021390374331550804	7466.0	270.0	261.0	230.0	8.0	1028.0	39.0	18.0	35.0	525.0	11.0	24.0	8.0	74.0	3.0
4	2	9	-22.389605460953963	1.0	0.4948186528497409	7466.0	261.0	1028.0	35.0	24.0	270.0	230.0	8.0	39.0	525.0	8.0	18.0	74.0	11.0	3.0
2	4	10	1.4598753520789747	0.07216220789403627	0.05607476635514018	7453.0	274.0	269.0	231.0	8.0	1039.0	29.0	19.0	41.0	523.0	8.0	18.0	11.0	74.0	3.0
2	10	4	-99999.9	1.0	-0.06741573033707865	7453.0	269.0	274.0	231.0	8.0	1039.0	41.0	18.0	29.0	523.0	11.0	19.0	8.0	74.0	3.0
4	2	10	-23.114693074583755	1.0	0.4846938775510204	7453.0	274.0	1039.0	29.0	19.0	269.0	231.0	8.0	41.0	523.0	8.0	18.0	74.0	11.0	3.0
2	4	11	-0.3381279100283937	0.6323665333836936	1.044776119402985	7320.0	407.0	460.0	36.0	12.0	1029.0	39.0	19.0	109.0	451.0	12.0	42.0	18.0	43.0	3.0
2	11	4	-8.227779144024248	0.9999999999999999	0.48951048951048953	7320.0	460.0	407.0	36.0	12.0	1029.0	109.0	42.0	39.0	451.0	18.0	19.0	12.0	43.0	3.0
4	2	11	0.35261910617246767	0.3621870705720296	0.9605263157894737	7320.0	407.0	1029.0	39.0	19.0	460.0	36.0	12.0	109.0	451.0	12.0	42.0	43.0	18.0	3.0
2	4	12	-0.7563809236350796	0.7752896462313182	1.1206896551724137	7319.0	408.0	468.0	34.0	6.0	1021.0	41.0	25.0	106.0	453.0	13.0	43.0	18.0	43.0	2.0
2	12	4	-7.7799180716751	0.9999999999999963	0.4744525547445256	7319.0	468.0	408.0	34.0	6.0	1021.0	106.0	43.0	41.0	453.0	18.0	25.0	13.0	43.0	2.0
4	2	12	0.8378373307957805	0.20106098451721421	0.9113924050632911	7319.0	408.0	1021.0	41.0	25.0	468.0	34.0	6.0	106.0	453.0	13.0	43.0	43.0	18.0	2.0
2	4	13	-0.46398700529215015	0.6786714541096084	1.0277777777777777	7393.0	334.0	464.0	34.0	10.0	1023.0	38.0	26.0	186.0	370.0	16.0	63.0	9.0	31.0	3.0
2	13	4	-17.6315062011017	1.0	0.4933333333333333	7393.0	464.0	334.0	34.0	10.0	1023.0	186.0	63.0	38.0	370.0	9.0	26.0	16.0	31.0	3.0
4	2	13	0.47652719462437054	0.31684943020390954	0.9743589743589743	7393.0	334.0	1023.0	38.0	26.0	464.0	34.0	10.0	186.0	370.0	16.0	63.0	31.0	9.0	3.0
2	4	14	-0.8063592077452848	0.7899821783121954	1.0503597122302157	7423.0	304.0	460.0	32.0	16.0	1020.0	39.0	28.0	185.0	371.0	16.0	65.0	10.0	29.0	2.0
2	14	4	-17.62470839786122	1.0	0.4882943143812709	7423.0	460.0	304.0	32.0	16.0	1020.0	185.0	65.0	39.0	371.0	10.0	28.0	16.0	29.0	2.0
4	2	14	0.8450202656508806	0.1990497140194245	0.95625	7423.0	304.0	1020.0	39.0	28.0	460.0	32.0	16.0	185.0	371.0	16.0	65.0	29.0	10.0	2.0
2	5	6	-99999.9	1.0	-0.004098360655737705	7680.0	26.0	31.0	498.0	0.0	1079.0	8.0	1.0	6.0	570.0	1.0	2.0	0.0	98.0	0.0
