P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-204.82699828725706	1.0	0.5010185275002424	69159.0	7663.0	2561.0	327.0	149.0	9821.0	5471.0	1111.0	306.0	2620.0	135.0	210.0	234.0	211.0	22.0
6	1	12	-0.8327912805483816	0.7975188251049474	1.0040991606480578	69159.0	2561.0	9821.0	306.0	210.0	7663.0	327.0	149.0	5471.0	2620.0	234.0	1111.0	211.0	135.0	22.0
1	6	13	-1.163675587309367	0.8777221875095582	1.0033052884615385	70397.0	1323.0	7887.0	167.0	85.0	10045.0	189.0	103.0	6867.0	1324.0	134.0	1299.0	71.0	91.0	18.0
1	13	6	-354.39211068057847	1.0	0.49917775452235014	70397.0	7887.0	1323.0	167.0	85.0	10045.0	6867.0	1299.0	189.0	1324.0	71.0	103.0	134.0	91.0	18.0
6	1	13	1.1675091996065827	0.1215024576547965	0.9967271645343647	70397.0	1323.0	10045.0	189.0	103.0	7887.0	167.0	85.0	6867.0	1324.0	134.0	1299.0	91.0	71.0	18.0
1	6	14	0.5593069607741734	0.2879760914675773	0.9985613580779744	70560.0	1160.0	7902.0	165.0	72.0	10079.0	155.0	103.0	7096.0	1096.0	133.0	1332.0	62.0	75.0	10.0
1	14	6	-387.6556545125794	1.0	0.5003604382929642	70560.0	7902.0	1160.0	165.0	72.0	10079.0	7096.0	1332.0	155.0	1096.0	62.0	103.0	133.0	75.0	10.0
6	1	14	-0.5585011590730148	0.7117489243445918	1.0014448779078169	70560.0	1160.0	10079.0	155.0	103.0	7902.0	165.0	72.0	7096.0	1096.0	133.0	1332.0	75.0	62.0	10.0
1	7	8	0.8615670391376702	0.19446286493387777	0.8853046594982079	66557.0	5982.0	6187.0	789.0	344.0	10110.0	757.0	533.0	1004.0	6033.0	351.0	524.0	330.0	468.0	31.0
1	8	7	-5.78865354420622	0.9999999964414212	0.5346320346320347	66557.0	6187.0	5982.0	789.0	344.0	10110.0	1004.0	524.0	757.0	6033.0	330.0	533.0	351.0	468.0	31.0
7	1	8	-0.7499470178728709	0.7733567603142313	1.174863387978142	66557.0	5982.0	10110.0	757.0	533.0	6187.0	789.0	344.0	1004.0	6033.0	351.0	524.0	468.0	330.0	31.0
1	7	9	1.4377854136683004	0.07524752084237085	0.9825691549829481	68604.0	3935.0	6555.0	543.0	222.0	10573.0	497.0	330.0	3090.0	4012.0	286.0	776.0	221.0	327.0	29.0
1	9	7	-79.60955323072098	1.0	0.5044747081712063	68604.0	6555.0	3935.0	543.0	222.0	10573.0	3090.0	776.0	497.0	4012.0	221.0	330.0	286.0	327.0	29.0
7	1	9	-1.4122790006221215	0.9210660344573927	1.018392642942823	68604.0	3935.0	10573.0	497.0	330.0	6555.0	543.0	222.0	3090.0	4012.0	286.0	776.0	327.0	221.0	29.0
1	7	10	-0.37010798748755797	0.6443489245025176	1.0025853154084798	69730.0	2809.0	6806.0	359.0	155.0	10767.0	369.0	264.0	4247.0	2928.0	213.0	935.0	139.0	248.0	31.0
1	10	7	-143.89798553516215	1.0	0.4993561679114087	69730.0	6806.0	2809.0	359.0	155.0	10767.0	4247.0	935.0	369.0	2928.0	139.0	264.0	213.0	248.0	31.0
7	1	10	0.37106236600093484	0.3552956001434546	0.9974345818368394	69730.0	2809.0	10767.0	369.0	264.0	6806.0	359.0	155.0	4247.0	2928.0	213.0	935.0	248.0	139.0	31.0
1	7	11	-0.18659347550610755	0.5740102943371874	1.0012893243940175	69702.0	2837.0	6807.0	356.0	157.0	10767.0	361.0	272.0	4244.0	2927.0	217.0	941.0	138.0	243.0	31.0
1	11	7	-145.09508655355006	1.0	0.4996782910822288	69702.0	6807.0	2837.0	356.0	157.0	10767.0	4244.0	941.0	361.0	2927.0	138.0	272.0	217.0	243.0	31.0
7	1	11	0.18683374524021276	0.42589550845014545	0.9987156434626252	69702.0	2837.0	10767.0	361.0	272.0	6807.0	356.0	157.0	4244.0	2927.0	217.0	941.0	243.0	138.0	31.0
1	7	12	-0.11918726010890093	0.5474365436411567	1.0007085498346717	69951.0	2588.0	6871.0	315.0	134.0	10860.0	318.0	222.0	4555.0	2619.0	214.0	988.0	124.0	213.0	28.0
1	12	7	-168.45132762057955	1.0	0.49982305060752624	69951.0	6871.0	2588.0	315.0	134.0	10860.0	4555.0	988.0	318.0	2619.0	124.0	222.0	214.0	213.0	28.0
7	1	12	0.1192716504275997	0.4525300280090856	0.9992929530992223	69951.0	2588.0	10860.0	318.0	222.0	6871.0	315.0	134.0	4555.0	2619.0	214.0	988.0	213.0	124.0	28.0
1	7	13	-0.599260749662203	0.7255005389662621	1.002092779909313	71222.0	1317.0	7062.0	194.0	64.0	11085.0	206.0	109.0	5952.0	1313.0	123.0	1174.0	65.0	102.0	12.0
1	13	7	-287.54528304624665	1.0	0.49947844228094573	71222.0	7062.0	1317.0	194.0	64.0	11085.0	5952.0	1174.0	206.0	1313.0	65.0	109.0	123.0	102.0	12.0
7	1	13	0.6005122514018386	0.27408240103456494	0.9979202772963605	71222.0	1317.0	11085.0	206.0	109.0	7062.0	194.0	64.0	5952.0	1313.0	123.0	1174.0	102.0	65.0	12.0
1	7	14	-0.4599496997838887	0.6772238171278582	1.0013317795904777	71357.0	1182.0	7105.0	147.0	68.0	11142.0	155.0	103.0	6170.0	1096.0	122.0	1195.0	62.0	90.0	6.0
1	14	7	-346.2846302247951	1.0	0.4996677188901811	71357.0	7105.0	1182.0	147.0	68.0	11142.0	6170.0	1195.0	155.0	1096.0	62.0	103.0	122.0	90.0	6.0
7	1	14	0.46056143670795713	0.3225566619219076	0.9986735201459128	71357.0	1182.0	11142.0	155.0	103.0	7105.0	147.0	68.0	6170.0	1096.0	122.0	1195.0	90.0	62.0	6.0
1	8	9	0.8614522349882604	0.194494465924414	0.9885447602885024	68760.0	3984.0	6399.0	510.0	206.0	10819.0	483.0	336.0	2813.0	4039.0	268.0	807.0	208.0	336.0	32.0
1	9	8	-73.47868508066524	1.0	0.5029138786963091	68760.0	6399.0	3984.0	510.0	206.0	10819.0	2813.0	807.0	483.0	4039.0	208.0	336.0	268.0	336.0	32.0
8	1	9	-0.8514697412780959	0.8027458135699173	1.0118629173989455	68760.0	3984.0	10819.0	483.0	336.0	6399.0	510.0	206.0	2813.0	4039.0	268.0	807.0	336.0	208.0	32.0
1	8	10	1.0779378589048787	0.14053078199035685	0.9920743372506149	69948.0	2796.0	6588.0	379.0	148.0	11030.0	350.0	258.0	3980.0	2924.0	216.0	939.0	162.0	258.0	24.0
1	10	8	-133.85014585918864	1.0	0.5020052551514314	69948.0	6588.0	2796.0	379.0	148.0	11030.0	3980.0	939.0	350.0	2924.0	162.0	258.0	216.0	258.0	24.0
8	1	10	-1.0693262341367684	0.8575386184045034	1.0081187010078387	69948.0	2796.0	11030.0	350.0	258.0	6588.0	379.0	148.0	3980.0	2924.0	216.0	939.0	258.0	162.0	24.0
1	8	11	1.380301638496977	0.08374695362875018	0.9899292324442025	69928.0	2816.0	6581.0	381.0	153.0	11030.0	344.0	264.0	3981.0	2921.0	218.0	941.0	161.0	258.0	23.0
1	11	8	-134.29961888078705	1.0	0.5025563078623739	69928.0	6581.0	2816.0	381.0	153.0	11030.0	3981.0	941.0	344.0	2921.0	161.0	264.0	218.0	258.0	23.0
8	1	11	-1.3662595266948359	0.9140711795701006	1.0103845074375526	69928.0	2816.0	11030.0	344.0	264.0	6581.0	381.0	153.0	3981.0	2921.0	218.0	941.0	258.0	161.0	23.0
1	8	12	0.285281902033854	0.38771415471499804	0.9982530571499876	70154.0	2590.0	6668.0	305.0	142.0	11120.0	298.0	220.0	4298.0	2618.0	204.0	985.0	145.0	231.0	22.0
1	12	8	-162.73294783159645	1.0	0.5004378831477543	70154.0	6668.0	2590.0	305.0	142.0	11120.0	4298.0	985.0	298.0	2618.0	145.0	220.0	204.0	231.0	22.0
8	1	12	-0.28478265870529473	0.6120946045825315	1.0017561465127949	70154.0	2590.0	11120.0	298.0	220.0	6668.0	305.0	142.0	4298.0	2618.0	204.0	985.0	231.0	145.0	22.0
1	8	13	-0.7429641820730888	0.77124838550215	1.0025524156791248	71408.0	1336.0	6876.0	170.0	69.0	11348.0	184.0	106.0	5683.0	1321.0	116.0	1180.0	79.0	109.0	15.0
1	13	8	-292.5686811263533	1.0	0.49936432982201234	71408.0	6876.0	1336.0	170.0	69.0	11348.0	5683.0	1180.0	184.0	1321.0	79.0	106.0	116.0	109.0	15.0
8	1	13	0.744855707541178	0.22817940850483376	0.9974669802786321	71408.0	1336.0	11348.0	184.0	106.0	6876.0	170.0	69.0	5683.0	1321.0	116.0	1180.0	109.0	79.0	15.0
1	8	14	0.8228698423379657	0.20529095260911567	0.9975711311589174	71576.0	1168.0	6886.0	152.0	77.0	11398.0	138.0	102.0	5888.0	1115.0	117.0	1221.0	60.0	87.0	15.0
1	14	8	-337.14152968932746	1.0	0.5006094375761797	71576.0	6886.0	1168.0	152.0	77.0	11398.0	5888.0	1221.0	138.0	1115.0	60.0	102.0	117.0	87.0	15.0
8	1	14	-0.8208663331566209	0.7941388501034548	1.0024466969591053	71576.0	1168.0	11398.0	138.0	102.0	6886.0	152.0	77.0	5888.0	1115.0	117.0	1221.0	87.0	60.0	15.0
1	9	10	-0.47371349471471275	0.6821478727966062	1.0103833865814698	72294.0	2865.0	4242.0	366.0	92.0	13741.0	379.0	319.0	1644.0	2960.0	126.0	564.0	97.0	300.0	11.0
1	10	9	-46.56968048041564	1.0	0.49744396382225714	72294.0	4242.0	2865.0	366.0	92.0	13741.0	1644.0	564.0	379.0	2960.0	97.0	319.0	126.0	300.0	11.0
9	1	10	0.47858169663668215	0.3161181311376777	0.9899302865995352	72294.0	2865.0	13741.0	379.0	319.0	4242.0	366.0	92.0	1644.0	2960.0	126.0	564.0	300.0	97.0	11.0
1	9	11	-0.3691023272075661	0.6439742124591504	1.0079113924050633	72264.0	2895.0	4245.0	359.0	96.0	13745.0	369.0	325.0	1643.0	2958.0	129.0	564.0	99.0	297.0	12.0
1	11	9	-47.39273881345137	1.0	0.4980453479280688	72264.0	4245.0	2895.0	359.0	96.0	13745.0	1643.0	564.0	369.0	2958.0	99.0	325.0	129.0	297.0	12.0
9	1	11	0.3719995197288186	0.3549466629400757	0.9922720247295209	72264.0	2895.0	13745.0	369.0	325.0	4245.0	359.0	96.0	1643.0	2958.0	129.0	564.0	297.0	99.0	12.0
1	9	12	-0.5904865495184586	0.7225677941255408	1.0092707045735476	72517.0	2642.0	4305.0	312.0	83.0	13850.0	327.0	262.0	1960.0	2638.0	132.0	593.0	96.0	266.0	17.0
1	12	9	-64.87478890709468	1.0	0.4977141115513563	72517.0	4305.0	2642.0	312.0	83.0	13850.0	1960.0	593.0	327.0	2638.0	96.0	262.0	132.0	266.0	17.0
9	1	12	0.5959104921043598	0.2756174653071436	0.9909801563439568	72517.0	2642.0	13850.0	327.0	262.0	4305.0	312.0	83.0	1960.0	2638.0	132.0	593.0	266.0	96.0	17.0
1	9	13	-0.8774871379167449	0.8098889864032313	1.005485640529203	73798.0	1361.0	4486.0	178.0	36.0	14111.0	195.0	133.0	3311.0	1342.0	77.0	789.0	47.0	128.0	8.0
1	13	9	-161.71571782900938	1.0	0.4986397823651784	73798.0	4486.0	1361.0	178.0	36.0	14111.0	3311.0	789.0	195.0	1342.0	47.0	133.0	77.0	128.0	8.0
9	1	13	0.8822744554214256	0.18881416771412984	0.9946031746031746	73798.0	1361.0	14111.0	195.0	133.0	4486.0	178.0	36.0	3311.0	1342.0	77.0	789.0	128.0	47.0	8.0
1	9	14	0.5210458403074542	0.30116740660204266	0.9973490427098675	73948.0	1211.0	4514.0	154.0	32.0	14156.0	145.0	138.0	3531.0	1128.0	71.0	820.0	40.0	106.0	6.0
1	14	9	-195.5079780798081	1.0	0.5006653851840899	73948.0	4514.0	1211.0	154.0	32.0	14156.0	3531.0	820.0	145.0	1128.0	40.0	138.0	71.0	106.0	6.0
9	1	14	-0.5196608986173281	0.698350039605327	1.0026722090261282	73948.0	1211.0	14156.0	145.0	138.0	4514.0	154.0	32.0	3531.0	1128.0	71.0	820.0	106.0	40.0	6.0
1	10	11	0.11541195669403173	0.4540592547144393	0.0003347840642785403	76213.0	323.0	296.0	3023.0	4.0	15875.0	37.0	37.0	38.0	3385.0	13.0	39.0	4.0	712.0	1.0
1	11	10	-99999.9	1.0	-0.0003351206434316354	76213.0	296.0	323.0	3023.0	4.0	15875.0	38.0	39.0	37.0	3385.0	4.0	37.0	13.0	712.0	1.0
10	1	11	-344.5046907316821	1.0	0.49991626193267463	76213.0	323.0	15875.0	37.0	37.0	296.0	3023.0	4.0	38.0	3385.0	13.0	39.0	712.0	4.0	1.0
1	10	12	-0.19825973037400904	0.5785790481182365	1.0140056022408963	73884.0	2652.0	2938.0	311.0	74.0	15337.0	316.0	296.0	678.0	2684.0	74.0	388.0	61.0	299.0	8.0
1	12	10	-14.552264209452225	1.0	0.49657064471879286	73884.0	2938.0	2652.0	311.0	74.0	15337.0	678.0	388.0	316.0	2684.0	61.0	296.0	74.0	299.0	8.0
10	1	12	0.20099812443994838	0.4203500458731565	0.9865591397849462	73884.0	2652.0	15337.0	316.0	296.0	2938.0	311.0	74.0	678.0	2684.0	74.0	388.0	299.0	61.0	8.0
1	10	13	-1.39021340468299	0.9177679014503547	1.014332965821389	75154.0	1382.0	3130.0	159.0	34.0	15616.0	185.0	148.0	2025.0	1365.0	46.0	570.0	34.0	146.0	6.0
1	13	10	-99.7745466591716	1.0	0.49649217485159197	75154.0	3130.0	1382.0	159.0	34.0	15616.0	2025.0	570.0	185.0	1365.0	34.0	148.0	46.0	146.0	6.0
10	1	13	1.4098577245317714	0.07929090143141093	0.9862579281183932	75154.0	1382.0	15616.0	185.0	148.0	3130.0	159.0	34.0	2025.0	1365.0	46.0	570.0	146.0	34.0	6.0
1	10	14	-1.0445448961692174	0.8518832941469909	1.0086538461538461	75306.0	1230.0	3156.0	138.0	29.0	15647.0	156.0	146.0	2254.0	1134.0	48.0	606.0	23.0	123.0	4.0
1	14	10	-122.79205557189259	1.0	0.4978642619838633	75306.0	3156.0	1230.0	138.0	29.0	15647.0	2254.0	606.0	156.0	1134.0	23.0	146.0	48.0	123.0	4.0
10	1	14	1.0535066731620895	0.14605444831987768	0.9915651358950328	75306.0	1230.0	15647.0	156.0	146.0	3156.0	138.0	29.0	2254.0	1134.0	48.0	606.0	123.0	23.0	4.0
1	11	12	0.03986222203494292	0.4841014229430687	0.9971830985915493	73861.0	2648.0	2961.0	316.0	73.0	15342.0	315.0	295.0	669.0	2682.0	75.0	392.0	64.0	297.0	10.0
1	12	11	-14.07136437833481	1.0	0.5007072135785007	73861.0	2961.0	2648.0	316.0	73.0	15342.0	669.0	392.0	315.0	2682.0	64.0	295.0	75.0	297.0	10.0
11	1	12	-0.039749616887951554	0.5158536896004506	1.0028409090909092	73861.0	2648.0	15342.0	315.0	295.0	2961.0	316.0	73.0	669.0	2682.0	75.0	392.0	297.0	64.0	10.0
1	11	13	-1.4327705925828007	0.924038248614902	1.0149501661129567	75132.0	1377.0	3152.0	161.0	37.0	15614.0	188.0	150.0	2021.0	1360.0	45.0	576.0	36.0	144.0	7.0
1	13	11	-98.70197415570412	1.0	0.4963444354183591	75132.0	3152.0	1377.0	161.0	37.0	15614.0	2021.0	576.0	188.0	1360.0	36.0	150.0	45.0	144.0	7.0
11	1	13	1.4538752330627436	0.07299049247117284	0.985691573926868	75132.0	1377.0	15614.0	188.0	150.0	3152.0	161.0	37.0	2021.0	1360.0	45.0	576.0	144.0	36.0	7.0
1	11	14	-1.0445279507170162	0.851879376343115	1.0086830680173662	75280.0	1229.0	3182.0	138.0	30.0	15647.0	156.0	149.0	2247.0	1132.0	47.0	613.0	25.0	120.0	5.0
1	14	11	-122.3838582256773	1.0	0.4978571428571429	75280.0	3182.0	1229.0	138.0	30.0	15647.0	2247.0	613.0	156.0	1132.0	25.0	149.0	47.0	120.0	5.0
11	1	14	1.0535195830043935	0.1460514915275728	0.9915373765867419	75280.0	1229.0	15647.0	156.0	149.0	3182.0	138.0	30.0	2247.0	1132.0	47.0	613.0	120.0	25.0	5.0
1	12	13	-0.6459532830936137	0.7408452560599696	1.008230452674897	75438.0	1384.0	2846.0	165.0	26.0	16063.0	177.0	163.0	1647.0	1378.0	36.0	501.0	29.0	142.0	5.0
1	13	12	-79.77523046206119	1.0	0.4979674796747967	75438.0	2846.0	1384.0	165.0	26.0	16063.0	1647.0	501.0	177.0	1378.0	29.0	163.0	36.0	142.0	5.0
12	1	13	0.6512263711188677	0.25745012219870933	0.9919678714859438	75438.0	1384.0	16063.0	177.0	163.0	2846.0	165.0	26.0	1647.0	1378.0	36.0	501.0	142.0	29.0	5.0
1	12	14	-0.35658482908298006	0.6392986180561542	1.0034822983168892	75596.0	1226.0	2866.0	138.0	33.0	16105.0	144.0	154.0	1873.0	1146.0	42.0	529.0	23.0	119.0	6.0
1	14	12	-103.11244640982851	1.0	0.49913394919168597	75596.0	2866.0	1226.0	138.0	33.0	16105.0	1873.0	529.0	144.0	1146.0	23.0	154.0	42.0	119.0	6.0
12	1	14	0.35782225474781404	0.36023823086985063	0.996553704767375	75596.0	1226.0	16105.0	144.0	154.0	2866.0	138.0	33.0	1873.0	1146.0	42.0	529.0	119.0	23.0	6.0
1	13	14	0.1756362547394628	0.4302898641507885	0.9884169884169884	77059.0	1225.0	1403.0	149.0	23.0	17896.0	146.0	169.0	402.0	1162.0	20.0	209.0	5.0	131.0	1.0
1	14	13	-14.811990816361428	1.0	0.5029469548133595	77059.0	1403.0	1225.0	149.0	23.0	17896.0	402.0	209.0	146.0	1162.0	5.0	169.0	20.0	131.0	1.0
13	1	14	-0.17357801737923473	0.5689014418962138	1.012	77059.0	1225.0	17896.0	146.0	169.0	1403.0	149.0	23.0	402.0	1162.0	20.0	209.0	131.0	5.0	1.0
2	3	4	-99999.9	1.0	-0.018207282913165267	71007.0	3410.0	3386.0	1913.0	130.0	4915.0	459.0	122.0	433.0	12807.0	331.0	129.0	333.0	611.0	14.0
2	4	3	0.8776530527840598	0.19006597722852359	0.017264276228419657	71007.0	3386.0	3410.0	1913.0	130.0	4915.0	433.0	129.0	459.0	12807.0	333.0	122.0	331.0	611.0	14.0
3	2	4	-49.081059182616286	1.0	0.5044308111792775	71007.0	3410.0	4915.0	459.0	122.0	3386.0	1913.0	130.0	433.0	12807.0	331.0	129.0	611.0	333.0	14.0
2	3	5	-99999.9	1.0	-0.027291812456263123	71057.0	3360.0	3369.0	1906.0	154.0	4931.0	438.0	127.0	399.0	12843.0	329.0	134.0	340.0	602.0	11.0
2	5	3	1.3636116980667174	0.08634496523741042	0.025226390685640365	71057.0	3369.0	3360.0	1906.0	154.0	4931.0	399.0	134.0	438.0	12843.0	340.0	127.0	329.0	602.0	11.0
3	2	5	-51.327742891331866	1.0	0.5065546218487395	71057.0	3360.0	4931.0	438.0	127.0	3369.0	1906.0	154.0	399.0	12843.0	329.0	134.0	602.0	340.0	11.0
2	3	6	-1.1787493818900747	0.8807509453236733	1.0082842816655766	67061.0	7356.0	4675.0	496.0	258.0	4681.0	534.0	281.0	5159.0	7509.0	903.0	481.0	291.0	277.0	38.0
2	6	3	-144.64495704614293	1.0	0.49795434969853575	67061.0	4675.0	7356.0	496.0	258.0	4681.0	5159.0	481.0	534.0	7509.0	291.0	281.0	903.0	277.0	38.0
3	2	6	1.1884342416764144	0.11733124965699149	0.9919166134864922	67061.0	7356.0	4681.0	534.0	281.0	4675.0	496.0	258.0	5159.0	7509.0	903.0	481.0	277.0	291.0	38.0
2	3	7	-1.5759961046428215	0.9424866425733653	1.0084914182475158	67808.0	6609.0	4763.0	417.0	249.0	4775.0	464.0	257.0	6046.0	6681.0	844.0	547.0	263.0	242.0	35.0
2	7	3	-188.75068240498777	1.0	0.49790384443849794	67808.0	4763.0	6609.0	417.0	249.0	4775.0	6046.0	547.0	464.0	6681.0	263.0	257.0	844.0	242.0	35.0
3	2	7	1.5892658676163454	0.05600019351807728	0.9917195207892883	67808.0	6609.0	4775.0	464.0	257.0	4763.0	417.0	249.0	6046.0	6681.0	844.0	547.0	242.0	263.0	35.0
2	3	8	-0.13254545956711627	0.5527235981565729	1.0006876396768094	68031.0	6386.0	4735.0	453.0	241.0	4786.0	457.0	253.0	6278.0	6430.0	863.0	552.0	247.0	250.0	38.0
2	8	3	-193.0193254946126	1.0	0.4998282672162116	68031.0	4735.0	6386.0	453.0	241.0	4786.0	6278.0	552.0	457.0	6430.0	247.0	253.0	863.0	250.0	38.0
3	2	8	0.13263654045326442	0.4472403839053243	0.999313775947847	68031.0	6386.0	4786.0	457.0	253.0	4735.0	453.0	241.0	6278.0	6430.0	863.0	552.0	250.0	247.0	38.0
2	3	9	0.3317359360488555	0.3700443994086162	0.9990470518165575	70149.0	4268.0	4989.0	295.0	145.0	5053.0	287.0	156.0	8674.0	4283.0	614.0	733.0	171.0	155.0	28.0
2	9	3	-347.4519260191709	1.0	0.500238578074675	70149.0	4989.0	4268.0	295.0	145.0	5053.0	8674.0	733.0	287.0	4283.0	171.0	156.0	614.0	155.0	28.0
3	2	9	-0.33141950735106235	0.6298361159572192	1.0009556803249313	70149.0	4268.0	5053.0	287.0	156.0	4989.0	295.0	145.0	8674.0	4283.0	614.0	733.0	155.0	171.0	28.0
2	3	10	-1.0903469106981356	0.8622197794225303	1.002252944188428	71354.0	3063.0	5150.0	192.0	87.0	5161.0	214.0	121.0	10001.0	3094.0	476.0	819.0	122.0	118.0	28.0
2	10	3	-486.14603850172756	1.0	0.49943866095121453	71354.0	5150.0	3063.0	192.0	87.0	5161.0	10001.0	819.0	214.0	3094.0	122.0	121.0	476.0	118.0	28.0
3	2	10	1.09279787953796	0.13724131860409883	0.9977621808564744	71354.0	3063.0	5161.0	214.0	121.0	5150.0	192.0	87.0	10001.0	3094.0	476.0	819.0	118.0	122.0	28.0
2	3	11	-0.9723802223492312	0.8345692872502447	1.002047711682195	71347.0	3070.0	5135.0	201.0	93.0	5151.0	221.0	124.0	10008.0	3081.0	482.0	820.0	120.0	117.0	30.0
2	11	3	-476.8066420289455	1.0	0.49948963968561805	71347.0	5135.0	3070.0	201.0	93.0	5151.0	10008.0	820.0	221.0	3081.0	120.0	124.0	482.0	117.0	30.0
3	2	11	0.97436730771216	0.16493709776855514	0.9979647908822632	71347.0	3070.0	5151.0	221.0	124.0	5135.0	201.0	93.0	10008.0	3081.0	482.0	820.0	117.0	120.0	30.0
2	3	12	-0.5252433075955939	0.7002929835267753	1.0009833808634083	71651.0	2766.0	5152.0	176.0	101.0	5213.0	186.0	97.0	10365.0	2763.0	443.0	844.0	116.0	106.0	21.0
2	12	3	-535.1704061091501	1.0	0.499754516889238	71651.0	5152.0	2766.0	176.0	101.0	5213.0	10365.0	844.0	186.0	2763.0	116.0	97.0	443.0	106.0	21.0
3	2	12	0.5257593143817179	0.29952770810720597	0.999019511716835	71651.0	2766.0	5213.0	186.0	97.0	5152.0	176.0	101.0	10365.0	2763.0	443.0	844.0	106.0	116.0	21.0
2	3	13	-2.3989288339971964	0.9917784519220676	1.0028869831026577	72998.0	1419.0	5286.0	83.0	60.0	5326.0	117.0	53.0	11928.0	1409.0	234.0	957.0	62.0	55.0	13.0
2	13	3	-835.7444717263769	1.0	0.4992813662495773	72998.0	5286.0	1419.0	83.0	60.0	5326.0	11928.0	957.0	117.0	1409.0	62.0	53.0	234.0	55.0	13.0
3	2	13	2.40583456427879	0.008067779465673608	0.9971378062126441	72998.0	1419.0	5326.0	117.0	53.0	5286.0	83.0	60.0	11928.0	1409.0	234.0	957.0	55.0	62.0	13.0
2	3	14	-1.3708536623492908	0.9147896507529694	1.0014905597880093	73148.0	1269.0	5306.0	77.0	46.0	5349.0	95.0	52.0	12189.0	1156.0	226.0	977.0	56.0	43.0	11.0
2	14	3	-922.432197687471	1.0	0.4996281913575147	73148.0	5306.0	1269.0	77.0	46.0	5349.0	12189.0	977.0	95.0	1156.0	56.0	52.0	226.0	43.0	11.0
3	2	14	1.3728939605072443	0.08489271675293042	0.9985160758450123	73148.0	1269.0	5349.0	95.0	52.0	5306.0	77.0	46.0	12189.0	1156.0	226.0	977.0	43.0	56.0	11.0
2	4	5	-99999.9	1.0	-0.009874667679453095	72044.0	2349.0	2382.0	2956.0	115.0	5089.0	297.0	91.0	271.0	13086.0	242.0	104.0	238.0	718.0	18.0
2	5	4	1.095620283379966	0.13662253373658695	0.009590556990040574	72044.0	2382.0	2349.0	2956.0	115.0	5089.0	271.0	104.0	297.0	13086.0	238.0	91.0	242.0	718.0	18.0
4	2	5	-112.04824359643582	1.0	0.502432634730539	72044.0	2349.0	5089.0	297.0	91.0	2382.0	2956.0	115.0	271.0	13086.0	242.0	104.0	718.0	238.0	18.0
2	4	6	-1.3402303121022219	0.9099146959059641	1.009311390212213	67053.0	7340.0	4683.0	488.0	282.0	4671.0	531.0	275.0	5192.0	7505.0	902.0	458.0	298.0	287.0	35.0
2	6	4	-146.61496251462486	1.0	0.4977042178323545	67053.0	4683.0	7340.0	488.0	282.0	4671.0	5192.0	458.0	531.0	7505.0	298.0	275.0	902.0	287.0	35.0
4	2	6	1.3525945908879748	0.08809265336878946	0.990941647356225	67053.0	7340.0	4671.0	531.0	275.0	4683.0	488.0	282.0	5192.0	7505.0	902.0	458.0	287.0	298.0	35.0
2	4	7	-0.5313384764575627	0.7024078943629766	1.0028530670470757	67816.0	6577.0	4755.0	444.0	254.0	4763.0	460.0	254.0	6084.0	6680.0	835.0	521.0	268.0	250.0	39.0
2	7	4	-187.2968129512903	1.0	0.4992897727272727	67816.0	4755.0	6577.0	444.0	254.0	4763.0	6084.0	521.0	460.0	6680.0	268.0	254.0	835.0	250.0	39.0
4	2	7	0.5328501079695329	0.2970686535483307	0.9971711456859972	67816.0	6577.0	4763.0	460.0	254.0	4755.0	444.0	254.0	6084.0	6680.0	835.0	521.0	250.0	268.0	39.0
2	4	8	0.36677775397114537	0.3568924623795695	0.9981286151752297	68010.0	6383.0	4756.0	456.0	241.0	4774.0	445.0	258.0	6312.0	6436.0	851.0	530.0	253.0	262.0	33.0
2	8	4	-195.25913884136645	1.0	0.5004691631834854	68010.0	4756.0	6383.0	456.0	241.0	4774.0	6312.0	530.0	445.0	6436.0	253.0	258.0	851.0	262.0	33.0
4	2	8	-0.36609008475456406	0.6428510107961541	1.0018819503849443	68010.0	6383.0	4774.0	445.0	258.0	4756.0	456.0	241.0	6312.0	6436.0	851.0	530.0	262.0	253.0	33.0
2	4	9	-0.16406869772098678	0.5651614730848884	1.0004748901816456	70142.0	4251.0	4996.0	295.0	162.0	5014.0	299.0	164.0	8726.0	4266.0	607.0	720.0	176.0	158.0	24.0
2	9	4	-345.8157976214095	1.0	0.4998813619646459	70142.0	4996.0	4251.0	295.0	162.0	5014.0	8726.0	720.0	299.0	4266.0	176.0	164.0	607.0	158.0	24.0
4	2	9	0.16414657535132784	0.43480787386002495	0.9995257854179016	70142.0	4251.0	5014.0	299.0	164.0	4996.0	295.0	162.0	8726.0	4266.0	607.0	720.0	158.0	176.0	24.0
2	4	10	-0.7201810450255387	0.7642933029405998	1.001532332209623	71372.0	3021.0	5132.0	209.0	112.0	5137.0	224.0	116.0	10028.0	3093.0	478.0	816.0	113.0	124.0	25.0
2	10	4	-471.43051207371684	1.0	0.4996177954441217	71372.0	5132.0	3021.0	209.0	112.0	5137.0	10028.0	816.0	224.0	3093.0	113.0	116.0	478.0	124.0	25.0
