P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-36.64166617034478	1.0	0.5088195386702851	36345.0	2475.0	1779.0	214.0	63.0	5538.0	938.0	286.0	188.0	1771.0	65.0	129.0	66.0	140.0	3.0
6	1	12	-1.2702444272386193	0.898001142822428	1.0372492836676217	36345.0	1779.0	5538.0	188.0	129.0	2475.0	214.0	63.0	938.0	1771.0	66.0	286.0	140.0	65.0	3.0
1	6	13	0.0	0.49999999949999996	nan	36827.0	1297.0	2541.0	146.0	65.0	5623.0	146.0	86.0	1417.0	1292.0	66.0	331.0	50.0	108.0	5.0
1	13	6	-74.36691607222802	1.0	0.5	36827.0	2541.0	1297.0	146.0	65.0	5623.0	1417.0	331.0	146.0	1292.0	50.0	86.0	66.0	108.0	5.0
6	1	13	0.0	0.49999999949999996	nan	36827.0	1297.0	5623.0	146.0	86.0	2541.0	146.0	65.0	1417.0	1292.0	66.0	331.0	108.0	50.0	5.0
1	6	14	1.1485654712882696	0.12536765716695553	0.9855513307984791	36884.0	1240.0	2550.0	148.0	54.0	5619.0	129.0	107.0	1425.0	1284.0	66.0	334.0	48.0	100.0	12.0
1	14	6	-77.19568983342747	1.0	0.5036921881072678	36884.0	2550.0	1240.0	148.0	54.0	5619.0	1425.0	334.0	129.0	1284.0	48.0	107.0	66.0	100.0	12.0
6	1	14	-1.1317269342863583	0.8711253203406158	1.0151033386327504	36884.0	1240.0	5619.0	129.0	107.0	2550.0	148.0	54.0	1425.0	1284.0	66.0	334.0	100.0	48.0	12.0
1	7	8	0.917954470906846	0.17932132879640927	0.8611111111111112	35779.0	2321.0	2419.0	281.0	76.0	5423.0	261.0	156.0	385.0	2301.0	96.0	213.0	92.0	183.0	14.0
1	8	7	-4.773363248715597	0.9999990929897917	0.5438596491228069	35779.0	2419.0	2321.0	281.0	76.0	5423.0	385.0	213.0	261.0	2301.0	92.0	156.0	96.0	183.0	14.0
7	1	8	-0.7698972981799354	0.7793196571476999	1.2380952380952381	35779.0	2321.0	5423.0	261.0	156.0	2419.0	281.0	76.0	385.0	2301.0	96.0	213.0	183.0	92.0	14.0
1	7	9	1.255549365762551	0.10463976829885469	0.8246753246753247	35840.0	2260.0	2425.0	285.0	66.0	5432.0	258.0	150.0	385.0	2306.0	91.0	217.0	88.0	188.0	9.0
1	9	7	-4.650182836157599	0.9999983399765612	0.5594713656387665	35840.0	2425.0	2260.0	285.0	66.0	5432.0	385.0	217.0	258.0	2306.0	88.0	150.0	91.0	188.0	9.0
7	1	9	-0.9886215478445285	0.8385758247497048	1.36986301369863	35840.0	2260.0	5432.0	258.0	150.0	2425.0	285.0	66.0	385.0	2306.0	91.0	217.0	188.0	88.0	9.0
1	7	10	1.8990933753879629	0.028776034163434883	0.7740112994350282	35872.0	2228.0	2419.0	287.0	70.0	5440.0	247.0	153.0	384.0	2304.0	94.0	213.0	92.0	187.0	10.0
1	10	7	-4.605301435315807	0.999997938509123	0.5854700854700854	35872.0	2419.0	2228.0	287.0	70.0	5440.0	384.0	213.0	247.0	2304.0	92.0	153.0	94.0	187.0	10.0
7	1	10	-1.3446135577564406	0.9106249049053678	1.7017543859649125	35872.0	2228.0	5440.0	247.0	153.0	2419.0	287.0	70.0	384.0	2304.0	94.0	213.0	187.0	92.0	10.0
1	7	11	1.3814641461252746	0.08356820534376519	0.8837209302325582	35691.0	2409.0	2407.0	277.0	92.0	5419.0	247.0	174.0	475.0	2204.0	103.0	222.0	89.0	182.0	9.0
1	11	7	-9.117663364426816	1.0	0.5352112676056339	35691.0	2407.0	2409.0	277.0	92.0	5419.0	475.0	222.0	247.0	2204.0	89.0	174.0	103.0	182.0	9.0
7	1	11	-1.1996925479508964	0.884870551088466	1.1785714285714286	35691.0	2409.0	5419.0	247.0	174.0	2407.0	277.0	92.0	475.0	2204.0	103.0	222.0	182.0	89.0	9.0
1	7	12	1.384485528399657	0.08310497566490826	0.9641025641025641	36320.0	1780.0	2500.0	225.0	51.0	5516.0	197.0	127.0	949.0	1767.0	66.0	297.0	60.0	141.0	4.0
1	12	7	-35.798840091476805	1.0	0.5094850948509485	36320.0	2500.0	1780.0	225.0	51.0	5516.0	949.0	297.0	197.0	1767.0	60.0	127.0	66.0	141.0	4.0
7	1	12	-1.3329355353209462	0.9087234550015459	1.0402298850574712	36320.0	1780.0	5516.0	197.0	127.0	2500.0	225.0	51.0	949.0	1767.0	66.0	297.0	141.0	60.0	4.0
1	7	13	-0.3944618169160691	0.6533798923375664	1.0055335968379446	36794.0	1306.0	2574.0	153.0	49.0	5590.0	160.0	90.0	1432.0	1281.0	69.0	349.0	47.0	104.0	2.0
1	13	7	-72.07380911937891	1.0	0.4986279890239122	36794.0	2574.0	1306.0	153.0	49.0	5590.0	1432.0	349.0	160.0	1281.0	47.0	90.0	69.0	104.0	2.0
7	1	13	0.3966325973550726	0.3458192560956692	0.994556765163297	36794.0	1306.0	5590.0	160.0	90.0	2574.0	153.0	49.0	1432.0	1281.0	69.0	349.0	104.0	47.0	2.0
1	7	14	0.4710579677223747	0.3187996841307117	0.9938837920489296	36860.0	1240.0	2574.0	149.0	53.0	5593.0	141.0	106.0	1441.0	1272.0	69.0	344.0	48.0	99.0	11.0
1	14	7	-76.07586178716355	1.0	0.5015432098765432	36860.0	2574.0	1240.0	149.0	53.0	5593.0	1441.0	344.0	141.0	1272.0	48.0	106.0	69.0	99.0	11.0
7	1	14	-0.4681591494594677	0.680164592840651	1.0062305295950156	36860.0	1240.0	5593.0	141.0	106.0	2574.0	149.0	53.0	1441.0	1272.0	69.0	344.0	99.0	48.0	11.0
1	8	9	0.36204377817589495	0.3586597203747124	0.0054894784995425435	36870.0	1328.0	1395.0	1222.0	61.0	5792.0	135.0	94.0	141.0	2471.0	42.0	101.0	46.0	296.0	6.0
1	9	8	-99999.9	1.0	-0.005581395348837209	36870.0	1395.0	1328.0	1222.0	61.0	5792.0	141.0	101.0	135.0	2471.0	46.0	94.0	42.0	296.0	6.0
8	1	9	-65.22822070135715	1.0	0.49861623616236167	36870.0	1328.0	5792.0	135.0	94.0	1395.0	1222.0	61.0	141.0	2471.0	42.0	101.0	296.0	46.0	6.0
1	8	10	0.6786806740178359	0.2486700399355133	0.009892086330935251	36893.0	1305.0	1398.0	1228.0	52.0	5798.0	127.0	96.0	138.0	2470.0	46.0	101.0	46.0	295.0	7.0
1	10	8	-99999.9	1.0	-0.01019462465245598	36893.0	1398.0	1305.0	1228.0	52.0	5798.0	138.0	101.0	127.0	2470.0	46.0	96.0	46.0	295.0	7.0
8	1	10	-67.25108497085816	1.0	0.49748973071656777	36893.0	1305.0	5798.0	127.0	96.0	1398.0	1228.0	52.0	138.0	2470.0	46.0	101.0	295.0	46.0	7.0
1	8	11	0.700846324193122	0.24169939347974734	0.8717948717948718	35776.0	2422.0	2322.0	267.0	89.0	5584.0	252.0	185.0	354.0	2203.0	97.0	178.0	85.0	179.0	7.0
1	11	8	-4.0649086803201095	0.99997596198308	0.5396825396825397	35776.0	2322.0	2422.0	267.0	89.0	5584.0	354.0	178.0	252.0	2203.0	85.0	185.0	97.0	179.0	7.0
8	1	11	-0.5977806882823687	0.7250069081971224	1.2083333333333333	35776.0	2422.0	5584.0	252.0	185.0	2322.0	267.0	89.0	354.0	2203.0	97.0	178.0	179.0	85.0	7.0
1	8	12	1.2792311331136195	0.1004079064102783	0.9616564417177914	36421.0	1777.0	2399.0	210.0	69.0	5704.0	185.0	132.0	812.0	1774.0	68.0	246.0	65.0	135.0	3.0
1	12	8	-30.803885685375977	1.0	0.5101708706265256	36421.0	2399.0	1777.0	210.0	69.0	5704.0	812.0	246.0	185.0	1774.0	65.0	132.0	68.0	135.0	3.0
8	1	12	-1.2282251070724066	0.8903186944465356	1.0433275563258233	36421.0	1777.0	5704.0	185.0	132.0	2399.0	210.0	69.0	812.0	1774.0	68.0	246.0	135.0	65.0	3.0
1	8	13	0.16976007037938243	0.43259941528615353	0.9973935708079931	36904.0	1294.0	2464.0	158.0	56.0	5774.0	155.0	92.0	1303.0	1286.0	65.0	294.0	47.0	102.0	6.0
1	13	8	-64.79176019479745	1.0	0.5006541648495422	36904.0	2464.0	1294.0	158.0	56.0	5774.0	1303.0	294.0	155.0	1286.0	47.0	92.0	65.0	102.0	6.0
8	1	13	-0.16931644650208436	0.5672261300807571	1.0026269702276707	36904.0	1294.0	5774.0	155.0	92.0	2464.0	158.0	56.0	1303.0	1286.0	65.0	294.0	102.0	47.0	6.0
1	8	14	0.6612739308181301	0.25421826380527257	0.9906937394247038	36949.0	1249.0	2485.0	145.0	48.0	5776.0	134.0	111.0	1305.0	1282.0	67.0	297.0	45.0	98.0	9.0
1	14	8	-69.73434179536646	1.0	0.5023595023595023	36949.0	2485.0	1249.0	145.0	48.0	5776.0	1305.0	297.0	134.0	1282.0	45.0	111.0	67.0	98.0	9.0
8	1	14	-0.6550621347130922	0.7437861883229684	1.009573542210618	36949.0	1249.0	5776.0	134.0	111.0	2485.0	145.0	48.0	1305.0	1282.0	67.0	297.0	98.0	45.0	9.0
1	9	10	0.40014776316312495	0.3445238924381302	0.0018876828692779611	37868.0	397.0	423.0	2163.0	25.0	5951.0	48.0	35.0	52.0	2580.0	20.0	34.0	15.0	389.0	0.0
1	10	9	-99999.9	1.0	-0.0018984337921214998	37868.0	423.0	397.0	2163.0	25.0	5951.0	52.0	34.0	48.0	2580.0	15.0	35.0	20.0	389.0	0.0
9	1	10	-211.17798200933834	1.0	0.4995267392333176	37868.0	397.0	5951.0	48.0	35.0	423.0	2163.0	25.0	52.0	2580.0	20.0	34.0	389.0	15.0	0.0
1	9	11	1.3079894541850106	0.09543851044995899	0.7768595041322315	35853.0	2412.0	2245.0	273.0	93.0	5603.0	246.0	185.0	340.0	2219.0	93.0	173.0	75.0	184.0	6.0
1	11	9	-3.2457516085331712	0.9994142332866822	0.5838509316770186	35853.0	2245.0	2412.0	273.0	93.0	5603.0	340.0	173.0	246.0	2219.0	75.0	185.0	93.0	184.0	6.0
9	1	11	-0.9322903556425073	0.824406771542199	1.675	35853.0	2412.0	5603.0	246.0	185.0	2245.0	273.0	93.0	340.0	2219.0	93.0	173.0	184.0	75.0	6.0
1	9	12	0.7591701849594416	0.22387531251200132	0.9763779527559056	36481.0	1784.0	2339.0	207.0	65.0	5711.0	192.0	131.0	812.0	1779.0	61.0	239.0	53.0	143.0	3.0
1	12	9	-30.619864126697433	1.0	0.5061224489795918	36481.0	2339.0	1784.0	207.0	65.0	5711.0	812.0	239.0	192.0	1779.0	53.0	131.0	61.0	143.0	3.0
9	1	12	-0.740803164355584	0.7705936705128735	1.0254237288135593	36481.0	1784.0	5711.0	192.0	131.0	2339.0	207.0	65.0	812.0	1779.0	61.0	239.0	143.0	53.0	3.0
1	9	13	-0.5803869965246311	0.7191732043935315	1.0088183421516754	36953.0	1312.0	2415.0	142.0	54.0	5785.0	152.0	97.0	1296.0	1295.0	61.0	290.0	41.0	102.0	5.0
1	13	9	-66.97665939894237	1.0	0.49782419495213226	36953.0	2415.0	1312.0	142.0	54.0	5785.0	1296.0	290.0	152.0	1295.0	41.0	97.0	61.0	102.0	5.0
9	1	13	0.5854603094313149	0.27911908098320404	0.9914089347079038	36953.0	1312.0	5785.0	152.0	97.0	2415.0	142.0	54.0	1296.0	1295.0	61.0	290.0	102.0	41.0	5.0
1	9	14	1.248839697144841	0.10586192413988471	0.9822784810126582	37022.0	1243.0	2412.0	154.0	45.0	5790.0	133.0	111.0	1297.0	1289.0	66.0	291.0	39.0	98.0	10.0
1	14	9	-67.97256065888342	1.0	0.5045513654096229	37022.0	2412.0	1243.0	154.0	45.0	5790.0	1297.0	291.0	133.0	1289.0	39.0	111.0	66.0	98.0	10.0
9	1	14	-1.2263090840520219	0.8899587405778198	1.018716577540107	37022.0	1243.0	5790.0	133.0	111.0	2412.0	154.0	45.0	1297.0	1289.0	66.0	291.0	98.0	39.0	10.0
1	10	11	1.946500533665364	0.02579725328696525	0.689922480620155	35883.0	2408.0	2215.0	282.0	88.0	5611.0	242.0	184.0	331.0	2218.0	94.0	174.0	80.0	184.0	6.0
1	11	10	-2.38446315374007	0.9914479797884035	0.644927536231884	35883.0	2215.0	2408.0	282.0	88.0	5611.0	331.0	174.0	242.0	2218.0	80.0	184.0	94.0	184.0	6.0
10	1	11	-1.0716688331416047	0.8580655621779413	5.444444444444443	35883.0	2408.0	5611.0	242.0	184.0	2215.0	282.0	88.0	331.0	2218.0	94.0	174.0	184.0	80.0	6.0
1	10	12	0.9667648172926172	0.16683080494135594	0.9696969696969697	36508.0	1783.0	2312.0	208.0	65.0	5716.0	189.0	132.0	797.0	1784.0	62.0	249.0	51.0	140.0	4.0
1	12	10	-29.969709336071084	1.0	0.5079365079365079	36508.0	2312.0	1783.0	208.0	65.0	5716.0	797.0	249.0	189.0	1784.0	51.0	132.0	62.0	140.0	4.0
10	1	12	-0.9365534167522229	0.825505853433919	1.0333333333333334	36508.0	1783.0	5716.0	189.0	132.0	2312.0	208.0	65.0	797.0	1784.0	62.0	249.0	140.0	51.0	4.0
1	10	13	-0.4034423946434545	0.6566885500450987	1.0062166962699823	36978.0	1313.0	2390.0	146.0	49.0	5786.0	153.0	98.0	1286.0	1296.0	61.0	299.0	39.0	102.0	4.0
1	13	10	-65.70347569907693	1.0	0.4984601847778266	36978.0	2390.0	1313.0	146.0	49.0	5786.0	1286.0	299.0	153.0	1296.0	39.0	98.0	61.0	102.0	4.0
10	1	13	0.405934977840722	0.34239523515824355	0.993897122929381	36978.0	1313.0	5786.0	153.0	98.0	2390.0	146.0	49.0	1286.0	1296.0	61.0	299.0	102.0	39.0	4.0
1	10	14	1.535174340462501	0.06237052410056476	0.9780033840947546	37050.0	1241.0	2384.0	159.0	42.0	5791.0	133.0	113.0	1289.0	1288.0	66.0	298.0	40.0	98.0	8.0
1	14	10	-66.7210386431779	1.0	0.505686789151356	37050.0	2384.0	1241.0	159.0	42.0	5791.0	1289.0	298.0	133.0	1288.0	40.0	113.0	66.0	98.0	8.0
10	1	14	-1.500646197856943	0.933276422646201	1.0235507246376812	37050.0	1241.0	5791.0	133.0	113.0	2384.0	159.0	42.0	1289.0	1288.0	66.0	298.0	98.0	40.0	8.0
1	11	12	0.802912446987582	0.2110126112800379	0.9706959706959707	36324.0	1774.0	2496.0	212.0	70.0	5789.0	196.0	131.0	726.0	1758.0	56.0	247.0	70.0	149.0	2.0
1	12	11	-25.79356235947607	1.0	0.5076628352490421	36324.0	2496.0	1774.0	212.0	70.0	5789.0	726.0	247.0	196.0	1758.0	70.0	131.0	56.0	149.0	2.0
11	1	12	-0.7786735806634285	0.7819140527694416	1.0321285140562249	36324.0	1774.0	5789.0	196.0	131.0	2496.0	212.0	70.0	726.0	1758.0	56.0	247.0	149.0	70.0	2.0
1	11	13	-0.5543474908462548	0.7103295017551956	1.0096899224806202	36802.0	1296.0	2566.0	156.0	56.0	5857.0	166.0	93.0	1208.0	1268.0	64.0	306.0	54.0	107.0	1.0
1	13	11	-58.31735603702599	1.0	0.4976122254059217	36802.0	2566.0	1296.0	156.0	56.0	5857.0	1208.0	306.0	166.0	1268.0	54.0	93.0	64.0	107.0	1.0
11	1	13	0.5596675243476584	0.28785308731677195	0.9905838041431262	36802.0	1296.0	5857.0	166.0	93.0	2566.0	156.0	56.0	1208.0	1268.0	64.0	306.0	107.0	54.0	1.0
1	11	14	0.4665628720626341	0.32040634440466076	0.992530345471522	36848.0	1250.0	2586.0	152.0	40.0	5862.0	144.0	110.0	1207.0	1263.0	70.0	309.0	54.0	97.0	8.0
1	14	11	-61.52797875325984	1.0	0.5018885741265345	36848.0	2586.0	1250.0	152.0	40.0	5862.0	1207.0	309.0	144.0	1263.0	54.0	110.0	70.0	97.0	8.0
11	1	14	-0.4630515804572709	0.678336283843441	1.0076408787010507	36848.0	1250.0	5862.0	144.0	110.0	2586.0	152.0	40.0	1207.0	1263.0	70.0	309.0	97.0	54.0	8.0
1	12	13	0.7730732363361547	0.2197394545984076	0.975925925925926	37506.0	1314.0	1862.0	151.0	43.0	6522.0	138.0	102.0	665.0	1315.0	44.0	184.0	35.0	116.0	3.0
1	13	12	-30.56612642129106	1.0	0.5062439961575408	37506.0	1862.0	1314.0	151.0	43.0	6522.0	665.0	184.0	138.0	1315.0	35.0	102.0	44.0	116.0	3.0
12	1	13	-0.7540031185517713	0.7745763929286925	1.0259481037924152	37506.0	1314.0	6522.0	138.0	102.0	1862.0	151.0	43.0	665.0	1315.0	44.0	184.0	116.0	35.0	3.0
1	12	14	0.48130367328426316	0.31515035203035646	0.9855072463768116	37559.0	1261.0	1875.0	144.0	37.0	6502.0	136.0	124.0	680.0	1298.0	46.0	196.0	27.0	108.0	7.0
1	14	12	-32.24734611004562	1.0	0.5037037037037037	37559.0	1875.0	1261.0	144.0	37.0	6502.0	680.0	196.0	136.0	1298.0	27.0	124.0	46.0	108.0	7.0
12	1	14	-0.47422567808890637	0.682330495465111	1.0151515151515151	37559.0	1261.0	6502.0	136.0	124.0	1875.0	144.0	37.0	680.0	1298.0	46.0	196.0	108.0	27.0	7.0
1	13	14	0.9624679788505387	0.16790728545556355	0.605263157894737	38109.0	1259.0	1325.0	156.0	27.0	7097.0	141.0	133.0	164.0	1295.0	29.0	117.0	25.0	119.0	4.0
1	14	13	-0.513316255386954	0.6961349510486502	0.7419354838709677	38109.0	1325.0	1259.0	156.0	27.0	7097.0	164.0	117.0	141.0	1295.0	25.0	133.0	29.0	119.0	4.0
13	1	14	-0.33477147090453535	0.6311011908909492	-1.1428571428571428	38109.0	1259.0	7097.0	141.0	133.0	1325.0	156.0	27.0	164.0	1295.0	29.0	117.0	119.0	25.0	4.0
2	3	4	0.6092426000151249	0.2711817725222685	0.9514925373134329	36151.0	2386.0	2753.0	245.0	99.0	4467.0	232.0	172.0	487.0	2421.0	107.0	206.0	99.0	163.0	12.0
2	4	3	-11.341285323358482	1.0	0.5130784708249496	36151.0	2753.0	2386.0	245.0	99.0	4467.0	487.0	206.0	232.0	2421.0	99.0	172.0	107.0	163.0	12.0
3	2	4	-0.5781831733476872	0.718429810617434	1.056768558951965	36151.0	2386.0	4467.0	232.0	172.0	2753.0	245.0	99.0	487.0	2421.0	107.0	206.0	163.0	99.0	12.0
2	3	5	-0.0904986677334254	0.5360545861564163	1.0088105726872247	36182.0	2355.0	2752.0	241.0	104.0	4453.0	243.0	175.0	472.0	2440.0	103.0	209.0	101.0	159.0	11.0
2	5	3	-10.45259612321083	1.0	0.4978260869565217	36182.0	2752.0	2355.0	241.0	104.0	4453.0	472.0	209.0	243.0	2440.0	101.0	175.0	103.0	159.0	11.0
3	2	5	0.09128904911100988	0.46363139753944915	0.9914163090128756	36182.0	2355.0	4453.0	243.0	175.0	2752.0	241.0	104.0	472.0	2440.0	103.0	209.0	159.0	101.0	11.0
2	3	6	0.22136321784426716	0.41240485457745735	0.9786324786324786	36102.0	2435.0	2738.0	263.0	96.0	4450.0	258.0	163.0	487.0	2420.0	108.0	202.0	100.0	168.0	10.0
2	6	3	-9.91707215942323	1.0	0.5055187637969094	36102.0	2738.0	2435.0	263.0	96.0	4450.0	487.0	202.0	258.0	2420.0	100.0	163.0	108.0	168.0	10.0
3	2	6	-0.21652995981273299	0.5857126262596308	1.0228310502283104	36102.0	2435.0	4450.0	258.0	163.0	2738.0	263.0	96.0	487.0	2420.0	108.0	202.0	168.0	100.0	10.0
2	3	7	0.4480799287611706	0.3270477828678202	0.9596774193548387	36052.0	2485.0	2734.0	264.0	99.0	4456.0	254.0	161.0	492.0	2418.0	105.0	206.0	98.0	165.0	11.0
2	7	3	-10.21622237575471	1.0	0.5107296137339056	36052.0	2734.0	2485.0	264.0	99.0	4456.0	492.0	206.0	254.0	2418.0	98.0	161.0	105.0	165.0	11.0
3	2	7	-0.42925304099809625	0.6661304207009656	1.0458715596330275	36052.0	2485.0	4456.0	254.0	161.0	2734.0	264.0	99.0	492.0	2418.0	105.0	206.0	165.0	98.0	11.0
2	3	8	0.8066165795406016	0.2099436508530773	0.9501385041551247	36205.0	2332.0	2733.0	270.0	94.0	4474.0	252.0	145.0	595.0	2313.0	107.0	212.0	97.0	161.0	10.0
2	8	3	-14.563910463927519	1.0	0.5134730538922155	36205.0	2733.0	2332.0	270.0	94.0	4474.0	595.0	212.0	252.0	2313.0	97.0	145.0	107.0	161.0	10.0
3	2	8	-0.7642868465034854	0.7776519052267619	1.0586319218241043	36205.0	2332.0	4474.0	252.0	145.0	2733.0	270.0	94.0	595.0	2313.0	107.0	212.0	161.0	97.0	10.0
2	3	9	1.314078220161921	0.09441000822925538	0.9289340101522843	36254.0	2283.0	2756.0	256.0	85.0	4484.0	228.0	159.0	594.0	2335.0	86.0	211.0	97.0	160.0	12.0
2	9	3	-15.862801371954601	1.0	0.5198863636363636	36254.0	2756.0	2283.0	256.0	85.0	4484.0	594.0	211.0	228.0	2335.0	97.0	159.0	86.0	160.0	12.0
3	2	9	-1.2135476459418835	0.8875396789529502	1.0903225806451613	36254.0	2283.0	4484.0	228.0	159.0	2756.0	256.0	85.0	594.0	2335.0	86.0	211.0	160.0	97.0	12.0
2	3	10	1.1695951461512701	0.1210820261472405	0.9345549738219895	36285.0	2252.0	2756.0	255.0	86.0	4489.0	230.0	152.0	587.0	2338.0	90.0	211.0	95.0	160.0	14.0
2	10	3	-15.53222354088885	1.0	0.5181422351233672	36285.0	2756.0	2252.0	255.0	86.0	4489.0	587.0	211.0	230.0	2338.0	95.0	152.0	90.0	160.0	14.0
3	2	10	-1.0876907241518814	0.8616341273327968	1.0814332247557004	36285.0	2252.0	4489.0	230.0	152.0	2756.0	255.0	86.0	587.0	2338.0	90.0	211.0	160.0	95.0	14.0
2	3	11	0.1793676223458587	0.4288245346952295	0.9903147699757869	36112.0	2425.0	2733.0	253.0	111.0	4476.0	249.0	146.0	658.0	2246.0	111.0	235.0	87.0	152.0	6.0
2	11	3	-18.160971762518137	1.0	0.5024570024570025	36112.0	2733.0	2425.0	253.0	111.0	4476.0	658.0	235.0	249.0	2246.0	87.0	146.0	111.0	152.0	6.0
3	2	11	-0.17761341577034906	0.5704866992252673	1.0099750623441397	36112.0	2425.0	4476.0	249.0	146.0	2733.0	253.0	111.0	658.0	2246.0	111.0	235.0	152.0	87.0	6.0
2	3	12	1.2782168534015723	0.1005865563206455	0.9748237663645518	36773.0	1764.0	2809.0	208.0	80.0	4575.0	183.0	113.0	1151.0	1791.0	73.0	274.0	71.0	124.0	11.0
2	12	3	-48.214339710307264	1.0	0.5065410779696493	36773.0	2809.0	1764.0	208.0	80.0	4575.0	1151.0	274.0	183.0	1791.0	71.0	113.0	73.0	124.0	11.0
3	2	12	-1.2452050545017381	0.8934717390564422	1.0272331154684096	36773.0	1764.0	4575.0	183.0	113.0	2809.0	208.0	80.0	1151.0	1791.0	73.0	274.0	124.0	71.0	11.0
2	3	13	-0.23533162830927412	0.5930242779492082	1.0027285129604366	37228.0	1309.0	2902.0	142.0	53.0	4648.0	146.0	77.0	1616.0	1312.0	87.0	345.0	50.0	79.0	6.0
2	13	3	-86.71970503196728	1.0	0.499320652173913	37228.0	2902.0	1309.0	142.0	53.0	4648.0	1616.0	345.0	146.0	1312.0	50.0	77.0	87.0	79.0	6.0
3	2	13	0.23597198648154427	0.4067272521186813	0.9972936400541272	37228.0	1309.0	4648.0	146.0	77.0	2902.0	142.0	53.0	1616.0	1312.0	87.0	345.0	79.0	50.0	6.0
2	3	14	-0.4256556778879245	0.6648205808808756	1.0047522063815342	37281.0	1256.0	2918.0	131.0	48.0	4642.0	138.0	91.0	1618.0	1304.0	93.0	353.0	45.0	79.0	3.0
2	14	3	-90.42142757419181	1.0	0.4988203572632288	37281.0	2918.0	1256.0	131.0	48.0	4642.0	1618.0	353.0	138.0	1304.0	45.0	91.0	93.0	79.0	3.0
3	2	14	0.42766891420225916	0.33444612922395534	0.9953145917001339	37281.0	1256.0	4642.0	138.0	91.0	2918.0	131.0	48.0	1618.0	1304.0	93.0	353.0	79.0	45.0	3.0
2	4	5	-99999.9	1.0	-0.014752370916754479	38258.0	646.0	676.0	2009.0	45.0	5024.0	83.0	53.0	55.0	2674.0	23.0	55.0	27.0	368.0	4.0
2	5	4	2.3926717347692685	0.008363090845723842	0.014127144298688193	38258.0	676.0	646.0	2009.0	45.0	5024.0	55.0	55.0	83.0	2674.0	27.0	53.0	23.0	368.0	4.0
4	2	5	-164.5816343273433	1.0	0.5036082474226804	38258.0	646.0	5024.0	83.0	53.0	676.0	2009.0	45.0	55.0	2674.0	23.0	55.0	368.0	27.0	4.0
2	4	6	-99999.9	1.0	-0.03804347826086956	37317.0	1587.0	1523.0	1130.0	77.0	4876.0	175.0	109.0	140.0	2552.0	60.0	123.0	51.0	272.0	8.0
2	6	4	1.9982555494403875	0.02284441187005859	0.03414634146341464	37317.0	1523.0	1587.0	1130.0	77.0	4876.0	140.0	123.0	175.0	2552.0	51.0	109.0	60.0	272.0	8.0
4	2	6	-54.52382999187344	1.0	0.5089974293059125	37317.0	1587.0	4876.0	175.0	109.0	1523.0	1130.0	77.0	140.0	2552.0	60.0	123.0	272.0	51.0	8.0
2	4	7	-99999.9	1.0	-0.025668449197860963	37274.0	1630.0	1512.0	1135.0	83.0	4878.0	176.0	106.0	152.0	2540.0	60.0	124.0	54.0	269.0	7.0
2	7	4	1.3386267990937075	0.09034616308276644	0.023833167825223434	37274.0	1512.0	1630.0	1135.0	83.0	4878.0	152.0	124.0	176.0	2540.0	54.0	106.0	60.0	269.0	7.0
4	2	7	-53.48929584711937	1.0	0.5061791967044285	37274.0	1630.0	4878.0	176.0	106.0	1512.0	1135.0	83.0	152.0	2540.0	60.0	124.0	269.0	54.0	7.0
2	4	8	0.8859284225786129	0.1878280151337407	0.8235294117647058	36551.0	2353.0	2387.0	253.0	90.0	4766.0	235.0	159.0	319.0	2342.0	91.0	196.0	85.0	164.0	9.0
2	8	4	-3.2484042161215805	0.999419667057138	0.56	36551.0	2387.0	2353.0	253.0	90.0	4766.0	319.0	196.0	235.0	2342.0	85.0	159.0	91.0	164.0	9.0
4	2	8	-0.6960866177403388	0.7568127753570856	1.375	36551.0	2353.0	4766.0	235.0	159.0	2387.0	253.0	90.0	319.0	2342.0	91.0	196.0	164.0	85.0	9.0
2	4	9	1.3240444349777807	0.09274420985051202	0.7903225806451613	36609.0	2295.0	2401.0	245.0	84.0	4775.0	219.0	166.0	317.0	2356.0	79.0	197.0	85.0	162.0	10.0
2	9	4	-3.666584589169242	0.9998770615924346	0.5764705882352942	36609.0	2401.0	2295.0	245.0	84.0	4775.0	317.0	197.0	219.0	2356.0	85.0	166.0	79.0	162.0	10.0
4	2	9	-0.9727673399836759	0.8346655266278733	1.565217391304348	36609.0	2295.0	4775.0	219.0	166.0	2401.0	245.0	84.0	317.0	2356.0	79.0	197.0	162.0	85.0	10.0
2	4	10	1.4269746518522304	0.07679364932913535	0.7666666666666666	36646.0	2258.0	2395.0	249.0	86.0	4776.0	221.0	163.0	313.0	2356.0	83.0	198.0	86.0	160.0	10.0
2	10	4	-3.2616563470908138	0.9994461225450837	0.5897435897435898	36646.0	2395.0	2258.0	249.0	86.0	4776.0	313.0	198.0	221.0	2356.0	86.0	163.0	83.0	160.0	10.0
4	2	10	-0.9926780186798125	0.839566547749065	1.777777777777778	36646.0	2258.0	4776.0	221.0	163.0	2395.0	249.0	86.0	313.0	2356.0	83.0	198.0	160.0	86.0	10.0
2	4	11	-0.17856915599002698	0.5708619847626885	1.0275862068965518	36448.0	2456.0	2397.0	242.0	91.0	4768.0	246.0	146.0	395.0	2257.0	100.0	206.0	79.0	158.0	11.0
