P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-184.83556202655174	1.0	0.4984534856055199	21872.0	1880.0	756.0	58.0	35.0	1914.0	2166.0	273.0	71.0	783.0	33.0	27.0	92.0	37.0	3.0
4	2	13	1.1469509815490078	0.1257009962509852	0.9938708156529938	21872.0	756.0	1914.0	71.0	27.0	1880.0	58.0	35.0	2166.0	783.0	92.0	273.0	37.0	33.0	3.0
2	4	14	-0.5816716757716045	0.7196061142130761	1.0025510204081634	22033.0	595.0	1902.0	50.0	21.0	1934.0	56.0	22.0	2414.0	561.0	66.0	299.0	23.0	22.0	2.0
2	14	4	-229.17864025401238	1.0	0.49936467598475226	22033.0	1902.0	595.0	50.0	21.0	1934.0	2414.0	299.0	56.0	561.0	23.0	22.0	66.0	22.0	2.0
4	2	14	0.5831517563715322	0.27989553076101437	0.9974683544303797	22033.0	595.0	1934.0	56.0	22.0	1902.0	50.0	21.0	2414.0	561.0	66.0	299.0	22.0	23.0	2.0
2	5	6	2.0595980245441368	0.019718426421818758	0.004712041884816754	22541.0	67.0	82.0	1906.0	5.0	1962.0	5.0	7.0	14.0	3030.0	7.0	3.0	10.0	361.0	0.0
2	6	5	-99999.9	1.0	-0.004779607010090282	22541.0	82.0	67.0	1906.0	5.0	1962.0	14.0	3.0	5.0	3030.0	10.0	7.0	7.0	361.0	0.0
5	2	6	-432.9732736041722	1.0	0.498813604007382	22541.0	67.0	1962.0	5.0	7.0	82.0	1906.0	5.0	14.0	3030.0	7.0	3.0	361.0	10.0	0.0
2	5	7	0.6966518979733759	0.24301026562042338	0.010917030567685589	21700.0	908.0	924.0	1005.0	64.0	1846.0	99.0	29.0	109.0	2870.0	72.0	50.0	82.0	240.0	2.0
2	7	5	-99999.9	1.0	-0.011286681715575621	21700.0	924.0	908.0	1005.0	64.0	1846.0	109.0	50.0	99.0	2870.0	82.0	29.0	72.0	240.0	2.0
5	2	7	-62.420010058414555	1.0	0.49722530521642616	21700.0	908.0	1846.0	99.0	29.0	924.0	1005.0	64.0	109.0	2870.0	72.0	50.0	240.0	82.0	2.0
2	5	8	0.5825018004111794	0.28011432324780505	0.00851063829787234	21662.0	946.0	906.0	1023.0	64.0	1845.0	91.0	38.0	99.0	2878.0	74.0	52.0	83.0	233.0	6.0
2	8	5	-99999.9	1.0	-0.008733624454148471	21662.0	906.0	946.0	1023.0	64.0	1845.0	99.0	52.0	91.0	2878.0	83.0	38.0	74.0	233.0	6.0
5	2	8	-67.2789579474912	1.0	0.4978448275862069	21662.0	946.0	1845.0	91.0	38.0	906.0	1023.0	64.0	99.0	2878.0	74.0	52.0	233.0	83.0	6.0
2	5	9	0.3664620263728246	0.35701023277981936	0.005319148936170213	21672.0	936.0	902.0	1026.0	65.0	1845.0	91.0	38.0	96.0	2883.0	72.0	52.0	82.0	233.0	7.0
2	9	5	-99999.9	1.0	-0.005405405405405406	21672.0	902.0	936.0	1026.0	65.0	1845.0	96.0	52.0	91.0	2883.0	82.0	38.0	72.0	233.0	7.0
5	2	9	-68.1619369053454	1.0	0.49865951742627346	21672.0	936.0	1845.0	91.0	38.0	902.0	1026.0	65.0	96.0	2883.0	72.0	52.0	233.0	82.0	7.0
2	5	10	-0.3362216911631261	0.6316480840561902	1.007185628742515	20610.0	1998.0	1754.0	155.0	84.0	1717.0	161.0	96.0	1002.0	1895.0	154.0	176.0	92.0	95.0	11.0
2	10	5	-47.463295402528054	1.0	0.49822274881516593	20610.0	1754.0	1998.0	155.0	84.0	1717.0	1002.0	176.0	161.0	1895.0	92.0	96.0	154.0	95.0	11.0
5	2	10	0.33862041904300566	0.36744791630536566	0.9929660023446659	20610.0	1998.0	1717.0	161.0	96.0	1754.0	155.0	84.0	1002.0	1895.0	154.0	176.0	95.0	92.0	11.0
2	5	11	0.958687533847804	0.16885808383893675	0.9923213230950975	21409.0	1199.0	1833.0	99.0	61.0	1840.0	86.0	48.0	1766.0	1139.0	146.0	251.0	60.0	54.0	9.0
2	11	5	-122.93323991725296	1.0	0.5019420376456528	21409.0	1833.0	1199.0	99.0	61.0	1840.0	1766.0	251.0	86.0	1139.0	60.0	48.0	146.0	54.0	9.0
5	2	11	-0.9512691184073151	0.8292661196516213	1.0078597339782345	21409.0	1199.0	1840.0	86.0	48.0	1833.0	99.0	61.0	1766.0	1139.0	146.0	251.0	54.0	60.0	9.0
2	5	12	0.22561164224784747	0.41075178479049146	0.9983351831298557	21547.0	1061.0	1850.0	90.0	53.0	1831.0	87.0	56.0	1886.0	1042.0	123.0	268.0	52.0	48.0	6.0
2	12	5	-135.06616982571146	1.0	0.5004172461752434	21547.0	1850.0	1061.0	90.0	53.0	1831.0	1886.0	268.0	87.0	1042.0	52.0	56.0	123.0	48.0	6.0
5	2	12	-0.22523541382831241	0.5891018875310027	1.0016731734523145	21547.0	1061.0	1831.0	87.0	56.0	1850.0	90.0	53.0	1886.0	1042.0	123.0	268.0	48.0	52.0	6.0
2	5	13	-1.1579841314562078	0.8765646856603425	1.0061728395061729	21851.0	757.0	1901.0	56.0	36.0	1877.0	69.0	28.0	2188.0	773.0	90.0	288.0	45.0	36.0	5.0
2	13	5	-189.9093975588177	1.0	0.4984709480122324	21851.0	1901.0	757.0	56.0	36.0	1877.0	2188.0	288.0	69.0	773.0	45.0	28.0	90.0	36.0	5.0
5	2	13	1.165088328581706	0.12199167993492877	0.9939393939393939	21851.0	757.0	1877.0	69.0	28.0	1901.0	56.0	36.0	2188.0	773.0	90.0	288.0	36.0	45.0	5.0
2	5	14	-0.40766399088765803	0.6582397652674266	1.0016849199663016	22012.0	596.0	1923.0	46.0	24.0	1903.0	50.0	21.0	2428.0	559.0	64.0	316.0	31.0	21.0	6.0
2	14	5	-242.76390657360056	1.0	0.49957983193277306	22012.0	1923.0	596.0	46.0	24.0	1903.0	2428.0	316.0	50.0	559.0	31.0	21.0	64.0	21.0	6.0
5	2	14	0.40834971669234715	0.34150851766843515	0.9983235540653814	22012.0	596.0	1903.0	50.0	21.0	1923.0	46.0	24.0	2428.0	559.0	64.0	316.0	21.0	31.0	6.0
2	6	7	0.13557333108472336	0.44607926485134464	0.0022123893805309734	21718.0	905.0	906.0	1010.0	62.0	1842.0	108.0	29.0	110.0	2862.0	73.0	53.0	81.0	239.0	2.0
2	7	6	-99999.9	1.0	-0.0022271714922048997	21718.0	906.0	905.0	1010.0	62.0	1842.0	110.0	53.0	108.0	2862.0	81.0	29.0	73.0	239.0	2.0
6	2	7	-61.007998988125486	1.0	0.49944506104328523	21718.0	905.0	1842.0	108.0	29.0	906.0	1010.0	62.0	110.0	2862.0	73.0	53.0	239.0	81.0	2.0
2	6	8	-99999.9	1.0	-0.0010822510822510823	21677.0	946.0	891.0	1027.0	60.0	1839.0	102.0	38.0	101.0	2869.0	75.0	56.0	81.0	232.0	6.0
2	8	6	0.07020646420798894	0.4720145954415401	0.0010787486515641855	21677.0	891.0	946.0	1027.0	60.0	1839.0	101.0	56.0	102.0	2869.0	81.0	38.0	75.0	232.0	6.0
6	2	8	-64.9409793923902	1.0	0.5002701242571583	21677.0	946.0	1839.0	102.0	38.0	891.0	1027.0	60.0	101.0	2869.0	75.0	56.0	232.0	81.0	6.0
2	6	9	-99999.9	1.0	-0.003246753246753247	21685.0	938.0	889.0	1028.0	61.0	1840.0	101.0	38.0	98.0	2874.0	73.0	55.0	81.0	232.0	7.0
2	9	6	0.21294322291391546	0.41568565831440696	0.003215434083601286	21685.0	889.0	938.0	1028.0	61.0	1840.0	98.0	55.0	101.0	2874.0	81.0	38.0	73.0	232.0	7.0
6	2	9	-65.79945588039969	1.0	0.5008077544426495	21685.0	938.0	1840.0	101.0	38.0	889.0	1028.0	61.0	98.0	2874.0	73.0	55.0	232.0	81.0	7.0
2	6	10	-0.5502333323168631	0.7089203550824681	1.0121359223300972	20629.0	1994.0	1735.0	158.0	85.0	1715.0	168.0	96.0	1002.0	1888.0	155.0	178.0	92.0	95.0	10.0
2	10	6	-46.43969324754326	1.0	0.4970202622169249	20629.0	1735.0	1994.0	158.0	85.0	1715.0	1002.0	178.0	168.0	1888.0	92.0	96.0	155.0	95.0	10.0
6	2	10	0.5568308542870893	0.2888214702771861	0.9882903981264637	20629.0	1994.0	1715.0	168.0	96.0	1735.0	158.0	85.0	1002.0	1888.0	155.0	178.0	95.0	92.0	10.0
2	6	11	0.43821175269230445	0.33061642636054056	0.9964285714285714	21423.0	1200.0	1819.0	97.0	62.0	1840.0	91.0	48.0	1765.0	1133.0	147.0	252.0	61.0	53.0	9.0
2	11	6	-121.8228672484606	1.0	0.5008976660682226	21423.0	1819.0	1200.0	97.0	62.0	1840.0	1765.0	252.0	91.0	1133.0	61.0	48.0	147.0	53.0	9.0
6	2	11	-0.43664110124896277	0.6688141426594711	1.0036101083032491	21423.0	1200.0	1840.0	91.0	48.0	1819.0	97.0	62.0	1765.0	1133.0	147.0	252.0	53.0	61.0	9.0
2	6	12	-0.2252350879115012	0.5891017607657949	1.0016759776536313	21558.0	1065.0	1839.0	87.0	52.0	1833.0	90.0	56.0	1883.0	1038.0	124.0	269.0	53.0	47.0	6.0
2	12	6	-134.8407392963523	1.0	0.4995820562830872	21558.0	1839.0	1065.0	87.0	52.0	1833.0	1883.0	269.0	90.0	1038.0	53.0	56.0	124.0	47.0	6.0
6	2	12	0.22561194528112447	0.410751666935828	0.9983324068927182	21558.0	1065.0	1833.0	90.0	56.0	1839.0	87.0	52.0	1883.0	1038.0	124.0	269.0	47.0	53.0	6.0
2	6	13	-1.4180637210529525	0.9219138682952761	1.0076335877862594	21864.0	759.0	1888.0	55.0	35.0	1881.0	71.0	27.0	2183.0	770.0	92.0	289.0	46.0	36.0	4.0
2	13	6	-188.60247490004267	1.0	0.4981132075471698	21864.0	1888.0	759.0	55.0	35.0	1881.0	2183.0	289.0	71.0	770.0	46.0	27.0	92.0	36.0	4.0
6	2	13	1.4288066280306264	0.07652995834112986	0.9925373134328358	21864.0	759.0	1881.0	71.0	27.0	1888.0	55.0	35.0	2183.0	770.0	92.0	289.0	36.0	46.0	4.0
2	6	14	-0.49669637761750046	0.6902984110394121	1.002112378538234	22029.0	594.0	1906.0	48.0	24.0	1906.0	53.0	20.0	2425.0	555.0	65.0	316.0	32.0	22.0	5.0
2	14	6	-236.12945791935942	1.0	0.4994735733838703	22029.0	1906.0	594.0	48.0	24.0	1906.0	2425.0	316.0	53.0	555.0	32.0	20.0	65.0	22.0	5.0
6	2	14	0.49774337672714947	0.30933246500267475	0.9979009235936188	22029.0	594.0	1906.0	53.0	20.0	1906.0	48.0	24.0	2425.0	555.0	65.0	316.0	22.0	32.0	5.0
2	7	8	0.07333952272150593	0.4707679022177458	0.0	21769.0	855.0	799.0	1114.0	64.0	1876.0	93.0	36.0	93.0	2894.0	64.0	27.0	65.0	246.0	5.0
2	8	7	0.07333952272150593	0.4707679022177458	0.0	21769.0	799.0	855.0	1114.0	64.0	1876.0	93.0	27.0	93.0	2894.0	65.0	36.0	64.0	246.0	5.0
7	2	8	-74.84323577245964	1.0	0.5	21769.0	855.0	1876.0	93.0	36.0	799.0	1114.0	64.0	93.0	2894.0	64.0	27.0	246.0	65.0	5.0
2	7	9	-99999.9	1.0	-0.001953125	21777.0	847.0	797.0	1118.0	62.0	1877.0	92.0	36.0	90.0	2899.0	62.0	26.0	65.0	246.0	6.0
2	9	7	0.1483500809123122	0.4410332281589582	0.0019417475728155341	21777.0	797.0	847.0	1118.0	62.0	1877.0	90.0	26.0	92.0	2899.0	65.0	36.0	62.0	246.0	6.0
7	2	9	-76.10359150801617	1.0	0.5004868549172347	21777.0	847.0	1877.0	92.0	36.0	797.0	1118.0	62.0	90.0	2899.0	62.0	26.0	246.0	65.0	6.0
2	7	10	-0.9497864811124314	0.8288896316859735	1.0209617755856966	20619.0	2005.0	1745.0	148.0	84.0	1739.0	165.0	101.0	993.0	1902.0	156.0	163.0	81.0	96.0	3.0
2	10	7	-47.20997509058851	1.0	0.4949193066347878	20619.0	1745.0	2005.0	148.0	84.0	1739.0	993.0	163.0	165.0	1902.0	81.0	101.0	156.0	96.0	3.0
7	2	10	0.9692869281884112	0.16620102257928082	0.9802784222737819	20619.0	2005.0	1739.0	165.0	101.0	1745.0	148.0	84.0	993.0	1902.0	156.0	163.0	96.0	81.0	3.0
2	7	11	0.5047171473260581	0.3068787538377198	0.9958308516974389	21428.0	1196.0	1814.0	100.0	63.0	1862.0	93.0	50.0	1765.0	1137.0	149.0	230.0	55.0	51.0	7.0
2	11	7	-120.05057861398389	1.0	0.5010488462691041	21428.0	1814.0	1196.0	100.0	63.0	1862.0	1765.0	230.0	93.0	1137.0	55.0	50.0	149.0	51.0	7.0
7	2	11	-0.5026040970681139	0.6923786787623334	1.0042219541616406	21428.0	1196.0	1862.0	93.0	50.0	1814.0	100.0	63.0	1765.0	1137.0	149.0	230.0	51.0	55.0	7.0
2	7	12	-0.9008521333315048	0.8161665567112549	1.0067076579094467	21556.0	1068.0	1841.0	82.0	54.0	1848.0	94.0	63.0	1895.0	1039.0	117.0	242.0	48.0	46.0	7.0
2	12	7	-136.10374314416825	1.0	0.4983397897066961	21556.0	1841.0	1068.0	82.0	54.0	1848.0	1895.0	242.0	94.0	1039.0	48.0	63.0	117.0	46.0	7.0
7	2	12	0.9068544795835747	0.18224185123351777	0.9934246575342466	21556.0	1068.0	1848.0	94.0	63.0	1841.0	82.0	54.0	1895.0	1039.0	117.0	242.0	46.0	48.0	7.0
2	7	13	-1.314393709181025	0.9056430599632049	1.0071462601238685	21865.0	759.0	1887.0	57.0	33.0	1905.0	72.0	28.0	2186.0	775.0	90.0	262.0	40.0	38.0	3.0
2	13	7	-186.55628045642652	1.0	0.49823238274805565	21865.0	1887.0	759.0	57.0	33.0	1905.0	2186.0	262.0	72.0	775.0	40.0	28.0	90.0	38.0	3.0
7	2	13	1.3237200600030286	0.0927980828878332	0.9930037313432836	21865.0	759.0	1905.0	72.0	28.0	1887.0	57.0	33.0	2186.0	775.0	90.0	262.0	38.0	40.0	3.0
2	7	14	-0.19593615884614857	0.5776699107291765	1.0008431703204048	22032.0	592.0	1903.0	51.0	23.0	1931.0	53.0	21.0	2427.0	559.0	65.0	289.0	28.0	22.0	4.0
2	14	7	-232.77215670922354	1.0	0.4997894736842105	22032.0	1903.0	592.0	51.0	23.0	1931.0	2427.0	289.0	53.0	559.0	28.0	21.0	65.0	22.0	4.0
7	2	14	0.19610122721922874	0.42226548971068456	0.9991589571068125	22032.0	592.0	1931.0	53.0	21.0	1903.0	51.0	23.0	2427.0	559.0	65.0	289.0	22.0	28.0	4.0
2	8	9	-99999.9	1.0	-0.0027670171555063644	22392.0	176.0	182.0	1831.0	20.0	1969.0	19.0	8.0	14.0	3028.0	10.0	10.0	9.0	329.0	3.0
2	9	8	0.86990539929355	0.19217601227528902	0.0027442371020856204	22392.0	182.0	176.0	1831.0	20.0	1969.0	14.0	10.0	19.0	3028.0	9.0	8.0	10.0	329.0	3.0
8	2	9	-315.25371670398283	1.0	0.5006888950124001	22392.0	176.0	1969.0	19.0	8.0	182.0	1831.0	20.0	14.0	3028.0	10.0	10.0	329.0	9.0	3.0
2	8	10	-0.8211451704375045	0.7942182632326689	1.0184729064039408	20570.0	1998.0	1794.0	156.0	83.0	1725.0	171.0	100.0	998.0	1897.0	157.0	172.0	80.0	91.0	8.0
2	10	8	-46.093615567225214	1.0	0.49550629119233075	20570.0	1794.0	1998.0	156.0	83.0	1725.0	998.0	172.0	171.0	1897.0	80.0	100.0	157.0	91.0	8.0
8	2	10	0.8360389764309296	0.20156643745528213	0.9824970828471412	20570.0	1998.0	1725.0	171.0	100.0	1794.0	156.0	83.0	998.0	1897.0	157.0	172.0	91.0	80.0	8.0
2	8	11	1.089168672171583	0.13803979667954192	0.9910979228486647	21370.0	1198.0	1872.0	103.0	58.0	1860.0	88.0	48.0	1758.0	1145.0	149.0	239.0	52.0	52.0	8.0
2	11	8	-120.17161016293129	1.0	0.5022556390977443	21370.0	1872.0	1198.0	103.0	58.0	1860.0	1758.0	239.0	88.0	1145.0	52.0	48.0	149.0	52.0	8.0
8	2	11	-1.079385720026329	0.8597920548642617	1.0091463414634145	21370.0	1198.0	1860.0	88.0	48.0	1872.0	103.0	58.0	1758.0	1145.0	149.0	239.0	52.0	52.0	8.0
2	8	12	-0.1514897499908302	0.5602053179960998	1.0011142061281337	21504.0	1064.0	1893.0	86.0	54.0	1847.0	88.0	61.0	1885.0	1048.0	119.0	253.0	45.0	46.0	7.0
2	12	8	-136.26503011675177	1.0	0.49972191323692994	21504.0	1893.0	1064.0	86.0	54.0	1847.0	1885.0	253.0	88.0	1048.0	45.0	61.0	119.0	46.0	7.0
8	2	12	0.15165835294018	0.43972818755880927	0.9988895058300944	21504.0	1064.0	1847.0	88.0	61.0	1893.0	86.0	54.0	1885.0	1048.0	119.0	253.0	46.0	45.0	7.0
2	8	13	-0.6945713036185541	0.7563380680143535	1.0037950664136623	21818.0	750.0	1934.0	62.0	37.0	1899.0	70.0	27.0	2186.0	779.0	87.0	268.0	38.0	41.0	4.0
2	13	8	-184.40868111072615	1.0	0.4990566037735849	21818.0	1934.0	750.0	62.0	37.0	1899.0	2186.0	268.0	70.0	779.0	38.0	27.0	87.0	41.0	4.0
8	2	13	0.6971972820821404	0.24283960104954128	0.9962476547842402	21818.0	750.0	1899.0	70.0	27.0	1934.0	62.0	37.0	2186.0	779.0	87.0	268.0	41.0	38.0	4.0
2	8	14	-0.19593626709875397	0.5776699530945528	1.000842105263158	21972.0	596.0	1963.0	51.0	19.0	1920.0	53.0	23.0	2430.0	560.0	62.0	297.0	27.0	24.0	3.0
2	14	8	-233.06618971396796	1.0	0.4997897392767031	21972.0	1963.0	596.0	51.0	19.0	1920.0	2430.0	297.0	53.0	560.0	27.0	23.0	62.0	24.0	3.0
8	2	14	0.19610112723093637	0.42226552884050206	0.999160016799664	21972.0	596.0	1920.0	53.0	23.0	1963.0	51.0	19.0	2430.0	560.0	62.0	297.0	24.0	27.0	3.0
2	9	10	-0.5485294162989256	0.7083358080507716	1.0122249388753055	20584.0	1990.0	1780.0	159.0	88.0	1723.0	169.0	101.0	997.0	1901.0	158.0	175.0	78.0	91.0	6.0
2	10	9	-45.966765085849985	1.0	0.49699879951980797	20584.0	1780.0	1990.0	159.0	88.0	1723.0	997.0	175.0	169.0	1901.0	78.0	101.0	158.0	91.0	6.0
9	2	10	0.555154167703502	0.28939457803454716	0.9882075471698113	20584.0	1990.0	1723.0	169.0	101.0	1780.0	159.0	88.0	997.0	1901.0	158.0	175.0	91.0	78.0	6.0
2	9	11	0.5814981502731099	0.2804523413417366	0.9952352590827874	21377.0	1197.0	1865.0	99.0	63.0	1855.0	91.0	47.0	1762.0	1143.0	151.0	240.0	51.0	52.0	7.0
2	11	9	-120.87892798802264	1.0	0.5011997600479904	21377.0	1865.0	1197.0	99.0	63.0	1855.0	1762.0	240.0	91.0	1143.0	51.0	47.0	151.0	52.0	7.0
9	2	11	-0.5787141974291932	0.7186090224654114	1.004833836858006	21377.0	1197.0	1855.0	91.0	47.0	1865.0	99.0	63.0	1762.0	1143.0	151.0	240.0	52.0	51.0	7.0
2	9	12	-0.3730644364798113	0.6454496975531088	1.0027886224205242	21511.0	1063.0	1886.0	87.0	54.0	1842.0	92.0	59.0	1890.0	1044.0	122.0	253.0	45.0	45.0	7.0
2	12	9	-134.52703579462005	1.0	0.49930574840322134	21511.0	1886.0	1063.0	87.0	54.0	1842.0	1890.0	253.0	92.0	1044.0	45.0	59.0	122.0	45.0	7.0
9	2	12	0.37410187929538363	0.35416431910088453	0.9972345132743363	21511.0	1063.0	1842.0	92.0	59.0	1886.0	87.0	54.0	1890.0	1044.0	122.0	253.0	45.0	45.0	7.0
2	9	13	-1.3043563931183548	0.9039438844622967	1.007132667617689	21818.0	756.0	1934.0	58.0	35.0	1893.0	73.0	27.0	2191.0	776.0	89.0	269.0	38.0	39.0	4.0
2	13	9	-185.47947910142955	1.0	0.49823570924488353	21818.0	1934.0	756.0	58.0	35.0	1893.0	2191.0	269.0	73.0	776.0	38.0	27.0	89.0	39.0	4.0
9	2	13	1.3135940446276915	0.09449149386605404	0.9930167597765364	21818.0	756.0	1893.0	73.0	27.0	1934.0	58.0	35.0	2191.0	776.0	89.0	269.0	39.0	38.0	4.0
2	9	14	-0.38437420956646257	0.6496493882301623	1.0016863406408094	21979.0	595.0	1956.0	52.0	19.0	1914.0	56.0	23.0	2432.0	559.0	65.0	301.0	25.0	22.0	2.0
2	14	9	-228.7026546920462	1.0	0.49957947855340623	21979.0	1956.0	595.0	52.0	19.0	1914.0	2432.0	301.0	56.0	559.0	25.0	23.0	65.0	22.0	2.0
9	2	14	0.38502130419536235	0.3501108708627845	0.9983221476510067	21979.0	595.0	1914.0	56.0	23.0	1956.0	52.0	19.0	2432.0	559.0	65.0	301.0	22.0	25.0	2.0
2	10	11	0.12561515265297574	0.45001824565190807	0.9975961538461539	21194.0	1170.0	2048.0	128.0	61.0	2685.0	126.0	84.0	956.0	1107.0	85.0	216.0	52.0	81.0	7.0
2	11	10	-52.0046731983316	1.0	0.5006031363088058	21194.0	2048.0	1170.0	128.0	61.0	2685.0	956.0	216.0	126.0	1107.0	52.0	84.0	85.0	81.0	7.0
10	2	11	-0.1253124655381493	0.5498619465891579	1.0024213075060533	21194.0	1170.0	2685.0	126.0	84.0	2048.0	128.0	61.0	956.0	1107.0	85.0	216.0	81.0	52.0	7.0
2	10	12	-1.2298245270567612	0.8906185217023175	1.020629750271444	21319.0	1045.0	2078.0	107.0	52.0	2684.0	126.0	85.0	1066.0	1013.0	69.0	235.0	42.0	72.0	7.0
2	12	10	-62.07377481302275	1.0	0.4949973670352817	21319.0	2078.0	1045.0	107.0	52.0	2684.0	1066.0	235.0	126.0	1013.0	42.0	85.0	69.0	72.0	7.0
10	2	12	1.2546826823908872	0.1047970560542748	0.9805725971370143	21319.0	1045.0	2684.0	126.0	85.0	2078.0	107.0	52.0	1066.0	1013.0	69.0	235.0	72.0	42.0	7.0
2	10	13	-2.096384914152188	0.9819760330763643	1.0222772277227723	21629.0	735.0	2123.0	67.0	47.0	2767.0	94.0	34.0	1333.0	759.0	56.0	253.0	34.0	61.0	8.0
2	13	10	-98.2971593080249	1.0	0.49461077844311374	21629.0	2123.0	735.0	67.0	47.0	2767.0	1333.0	253.0	94.0	759.0	34.0	34.0	56.0	61.0	8.0
10	2	13	2.1420688469061098	0.016093913959745687	0.9791183294663574	21629.0	735.0	2767.0	94.0	34.0	2123.0	67.0	47.0	1333.0	759.0	56.0	253.0	61.0	34.0	8.0
2	10	14	-1.0237427613237504	0.8470215849797784	1.0081135902636917	21784.0	580.0	2151.0	62.0	24.0	2790.0	74.0	31.0	1565.0	542.0	41.0	292.0	24.0	39.0	1.0
2	14	10	-128.2237808557998	1.0	0.49799599198396793	21784.0	2151.0	580.0	62.0	24.0	2790.0	1565.0	292.0	74.0	542.0	24.0	31.0	41.0	39.0	1.0
10	2	14	1.031982139684505	0.15104026416161787	0.9920792079207921	21784.0	580.0	2790.0	74.0	31.0	2151.0	62.0	24.0	1565.0	542.0	41.0	292.0	39.0	24.0	1.0
2	11	12	-1.2999001454564318	0.9031823345310853	1.255813953488372	22166.0	1076.0	1231.0	100.0	28.0	3627.0	122.0	108.0	230.0	1025.0	30.0	128.0	34.0	92.0	3.0
2	12	11	-7.681228132242548	0.999999999999992	0.453781512605042	22166.0	1231.0	1076.0	100.0	28.0	3627.0	230.0	128.0	122.0	1025.0	34.0	108.0	30.0	92.0	3.0
11	2	12	1.5646946195308902	0.05882727576089597	0.8552631578947368	22166.0	1076.0	3627.0	122.0	108.0	1231.0	100.0	28.0	230.0	1025.0	30.0	128.0	92.0	34.0	3.0
2	11	13	-2.2346539761516526	0.9872800045778279	1.0835579514824798	22495.0	747.0	1257.0	71.0	31.0	3702.0	102.0	53.0	504.0	750.0	31.0	147.0	35.0	72.0	3.0
2	13	11	-31.21307005398922	1.0	0.481437125748503	22495.0	1257.0	747.0	71.0	31.0	3702.0	504.0	147.0	102.0	750.0	35.0	53.0	31.0	72.0	3.0
11	2	13	2.406978038989218	0.00804256335779141	0.9331896551724138	22495.0	747.0	3702.0	102.0	53.0	1257.0	71.0	31.0	504.0	750.0	31.0	147.0	72.0	35.0	3.0
2	11	14	-0.6809689923773303	0.7520545118991517	1.0125984251968505	22656.0	586.0	1279.0	64.0	16.0	3746.0	72.0	39.0	715.0	544.0	26.0	186.0	24.0	46.0	1.0
2	14	11	-55.41385175470519	1.0	0.49690880989180836	22656.0	1279.0	586.0	64.0	16.0	3746.0	715.0	186.0	72.0	544.0	24.0	39.0	26.0	46.0	1.0
11	2	14	0.6894413904162395	0.24527270387019195	0.9878603945371776	22656.0	586.0	3746.0	72.0	39.0	1279.0	64.0	16.0	715.0	544.0	26.0	186.0	46.0	24.0	1.0
2	12	13	-2.9027037350900886	0.9981501507850692	1.1646586345381527	22631.0	766.0	1121.0	60.0	23.0	3825.0	101.0	59.0	391.0	768.0	22.0	137.0	18.0	74.0	4.0
2	13	12	-23.43402283694682	1.0	0.4669887278582931	22631.0	1121.0	766.0	60.0	23.0	3825.0	391.0	137.0	101.0	768.0	18.0	59.0	22.0	74.0	4.0
12	2	13	3.3130859872924807	0.0004614205988693332	0.8897849462365591	22631.0	766.0	3825.0	101.0	59.0	1121.0	60.0	23.0	391.0	768.0	22.0	137.0	74.0	18.0	4.0
2	12	14	-1.967823407345583	0.9754558891943688	1.0428015564202335	22793.0	604.0	1142.0	48.0	14.0	3872.0	70.0	43.0	606.0	553.0	22.0	169.0	17.0	46.0	1.0
2	14	12	-49.911157331765224	1.0	0.489945155393053	22793.0	1142.0	604.0	48.0	14.0	3872.0	606.0	169.0	70.0	553.0	17.0	43.0	22.0	46.0	1.0
12	2	14	2.048592278542603	0.020250933181132358	0.9620689655172414	22793.0	604.0	3872.0	70.0	43.0	1142.0	48.0	14.0	606.0	553.0	22.0	169.0	46.0	17.0	1.0
2	13	14	-1.1078657647531087	0.8660400571287402	1.055793991416309	23154.0	598.0	781.0	58.0	10.0	4234.0	71.0	48.0	317.0	555.0	15.0	96.0	14.0	49.0	0.0
2	14	13	-22.07209485161963	1.0	0.4871287128712872	23154.0	781.0	598.0	58.0	10.0	4234.0	317.0	96.0	71.0	555.0	14.0	48.0	15.0	49.0	0.0
13	2	14	1.166411516549005	0.12172411202794087	0.9522058823529411	23154.0	598.0	4234.0	71.0	48.0	781.0	58.0	10.0	317.0	555.0	15.0	96.0	49.0	14.0	0.0
3	4	5	-99999.9	1.0	-0.03286384976525821	23123.0	602.0	556.0	292.0	16.0	829.0	72.0	14.0	65.0	4209.0	65.0	9.0	54.0	91.0	3.0
3	5	4	0.6060034175562662	0.2722561918087487	0.029914529914529916	23123.0	556.0	602.0	292.0	16.0	829.0	65.0	9.0	72.0	4209.0	54.0	14.0	65.0	91.0	3.0
4	3	5	-19.045821694625523	1.0	0.5078299776286354	23123.0	602.0	829.0	72.0	14.0	556.0	292.0	16.0	65.0	4209.0	65.0	9.0	91.0	54.0	3.0
3	4	6	0.08235871909247786	0.4671806649107929	0.0	23133.0	592.0	558.0	291.0	15.0	828.0	74.0	13.0	74.0	4203.0	62.0	9.0	54.0	91.0	3.0
3	6	4	0.08235871909247786	0.4671806649107929	0.0	23133.0	558.0	592.0	291.0	15.0	828.0	74.0	9.0	74.0	4203.0	54.0	13.0	62.0	91.0	3.0
4	3	6	-17.831267063157636	1.0	0.5	23133.0	592.0	828.0	74.0	13.0	558.0	291.0	15.0	74.0	4203.0	62.0	9.0	91.0	54.0	3.0
