P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.1826533445362175	0.9854693769215794	1.0394431554524362	24719.0	375.0	3002.0	20.0	22.0	822.0	37.0	8.0	485.0	379.0	7.0	86.0	33.0	5.0	0.0
3	4	5	-0.4682419270127073	0.680194188095174	1.4444444444444444	23472.0	1256.0	1285.0	98.0	37.0	2017.0	106.0	69.0	132.0	1325.0	33.0	70.0	36.0	61.0	3.0
3	5	4	-1.990028189804007	0.9767061540764055	0.4333333333333333	23472.0	1285.0	1256.0	98.0	37.0	2017.0	132.0	70.0	106.0	1325.0	36.0	69.0	33.0	61.0	3.0
4	3	5	0.6123163660935402	0.2701641795901244	0.8095238095238095	23472.0	1256.0	2017.0	106.0	69.0	1285.0	98.0	37.0	132.0	1325.0	33.0	70.0	61.0	36.0	3.0
3	4	6	0.258997065323765	0.397818811072848	0.9927884615384616	23790.0	938.0	1329.0	69.0	22.0	2080.0	66.0	46.0	479.0	961.0	50.0	94.0	29.0	46.0	1.0
3	6	4	-35.39626559424779	1.0	0.5018226002430134	23790.0	1329.0	938.0	69.0	22.0	2080.0	479.0	94.0	66.0	961.0	29.0	46.0	50.0	46.0	1.0
4	3	6	-0.2571157307088224	0.6014552248830409	1.0073710073710074	23790.0	938.0	2080.0	66.0	46.0	1329.0	69.0	22.0	479.0	961.0	50.0	94.0	46.0	29.0	1.0
3	4	7	0.8535223503182235	0.19668480390424592	0.9763593380614657	23767.0	961.0	1319.0	75.0	26.0	2079.0	65.0	48.0	478.0	975.0	37.0	93.0	31.0	45.0	1.0
3	7	4	-34.396950717824446	1.0	0.5061274509803921	23767.0	1319.0	961.0	75.0	26.0	2079.0	478.0	93.0	65.0	975.0	31.0	48.0	37.0	45.0	1.0
4	3	7	-0.8328559495841262	0.797537063798826	1.025445292620865	23767.0	961.0	2079.0	65.0	48.0	1319.0	75.0	26.0	478.0	975.0	37.0	93.0	45.0	31.0	1.0
3	4	8	0.2961580858322693	0.3835547460549966	0.9949664429530202	23930.0	798.0	1347.0	53.0	20.0	2108.0	50.0	34.0	643.0	808.0	39.0	110.0	21.0	38.0	1.0
3	8	4	-58.244423547012936	1.0	0.5012679628064243	23930.0	1347.0	798.0	53.0	20.0	2108.0	643.0	110.0	50.0	808.0	21.0	34.0	39.0	38.0	1.0
4	3	8	-0.29465981558353943	0.6158730506229606	1.0051107325383304	23930.0	798.0	2108.0	50.0	34.0	1347.0	53.0	20.0	643.0	808.0	39.0	110.0	38.0	21.0	1.0
3	4	9	1.2878500741504282	0.09889914716118697	0.9915413533834586	24366.0	362.0	1380.0	29.0	11.0	2155.0	20.0	17.0	1075.0	395.0	20.0	138.0	14.0	16.0	2.0
3	9	4	-149.67679750681685	1.0	0.5021418372203712	24366.0	1380.0	362.0	29.0	11.0	2155.0	1075.0	138.0	20.0	395.0	14.0	17.0	20.0	16.0	2.0
4	3	9	-1.2768636754136	0.8991747411265878	1.008678881388621	24366.0	362.0	2155.0	20.0	17.0	1380.0	29.0	11.0	1075.0	395.0	20.0	138.0	16.0	14.0	2.0
3	5	6	0.4091774371570613	0.34120477091455137	0.9873737373737373	23832.0	925.0	1287.0	78.0	26.0	2097.0	73.0	49.0	464.0	958.0	45.0	92.0	25.0	46.0	3.0
3	6	5	-31.588498148525165	1.0	0.5032175032175032	23832.0	1287.0	925.0	78.0	26.0	2097.0	464.0	92.0	73.0	958.0	25.0	49.0	45.0	46.0	3.0
5	3	6	-0.4039449891115746	0.6568733662670718	1.0131233595800524	23832.0	925.0	2097.0	73.0	49.0	1287.0	78.0	26.0	464.0	958.0	45.0	92.0	46.0	25.0	3.0
3	5	7	0.16151824179824284	0.43584261550134706	0.9948453608247423	23794.0	963.0	1292.0	78.0	21.0	2096.0	76.0	47.0	462.0	971.0	34.0	92.0	24.0	47.0	3.0
3	7	5	-31.011502425262613	1.0	0.5012987012987014	23794.0	1292.0	963.0	78.0	21.0	2096.0	462.0	92.0	76.0	971.0	24.0	47.0	34.0	47.0	3.0
5	3	7	-0.16068135971638667	0.5638278220678528	1.0052356020942408	23794.0	963.0	2096.0	76.0	47.0	1292.0	78.0	21.0	462.0	971.0	34.0	92.0	47.0	24.0	3.0
3	5	8	-1.422469261921989	0.9225549158767825	1.0287769784172662	23961.0	796.0	1316.0	53.0	22.0	2114.0	69.0	36.0	641.0	789.0	37.0	106.0	21.0	39.0	0.0
3	8	5	-52.2757453756331	1.0	0.49310344827586206	23961.0	1316.0	796.0	53.0	22.0	2114.0	641.0	106.0	69.0	789.0	21.0	36.0	37.0	39.0	0.0
5	3	8	1.462258611905821	0.07183521783338498	0.9735099337748344	23961.0	796.0	2114.0	69.0	36.0	1316.0	53.0	22.0	641.0	789.0	37.0	106.0	39.0	21.0	0.0
3	5	9	-2.538290449634357	0.9944302029380147	1.0199004975124377	24388.0	369.0	1358.0	20.0	13.0	2160.0	40.0	19.0	1065.0	384.0	18.0	143.0	5.0	17.0	1.0
3	9	5	-132.62567599339474	1.0	0.4951690821256039	24388.0	1358.0	369.0	20.0	13.0	2160.0	1065.0	143.0	40.0	384.0	5.0	19.0	18.0	17.0	1.0
5	3	9	2.5878180681638074	0.004829330735546478	0.9812206572769953	24388.0	369.0	2160.0	40.0	19.0	1358.0	20.0	13.0	1065.0	384.0	18.0	143.0	17.0	5.0	1.0
3	6	7	-99999.9	1.0	-0.016129032258064516	24559.0	560.0	527.0	484.0	18.0	2578.0	43.0	32.0	36.0	1011.0	9.0	36.0	17.0	89.0	1.0
3	7	6	0.7920842342390435	0.21415571944626643	0.015384615384615385	24559.0	527.0	560.0	484.0	18.0	2578.0	36.0	36.0	43.0	1011.0	17.0	32.0	9.0	89.0	1.0
6	3	7	-49.90130675705975	1.0	0.5039370078740157	24559.0	560.0	2578.0	43.0	32.0	527.0	484.0	18.0	36.0	1011.0	9.0	36.0	89.0	17.0	1.0
3	6	8	-1.246522037024536	0.8937135295806721	1.0858895705521472	24313.0	806.0	964.0	50.0	15.0	2544.0	64.0	45.0	241.0	789.0	26.0	76.0	26.0	40.0	1.0
3	8	6	-17.006122076549037	1.0	0.48097826086956524	24313.0	964.0	806.0	50.0	15.0	2544.0	241.0	76.0	64.0	789.0	26.0	45.0	26.0	40.0	1.0
6	3	8	1.3451170004050077	0.08929379064436349	0.9317073170731708	24313.0	806.0	2544.0	64.0	45.0	964.0	50.0	15.0	241.0	789.0	26.0	76.0	40.0	26.0	1.0
3	6	9	-0.3959580488431339	0.6539319608755021	1.004823151125402	24748.0	371.0	998.0	27.0	4.0	2603.0	30.0	20.0	655.0	387.0	14.0	110.0	12.0	18.0	3.0
3	9	6	-82.88721822449578	1.0	0.498802873104549	24748.0	998.0	371.0	27.0	4.0	2603.0	655.0	110.0	30.0	387.0	12.0	20.0	14.0	18.0	3.0
6	3	9	0.39785864747758093	0.3453672419520002	0.9952456418383518	24748.0	371.0	2603.0	30.0	20.0	998.0	27.0	4.0	655.0	387.0	14.0	110.0	18.0	12.0	3.0
3	7	8	-0.644180801783165	0.7402709617168182	1.0393258426966292	24284.0	802.0	993.0	53.0	16.0	2547.0	60.0	43.0	245.0	798.0	28.0	69.0	21.0	40.0	1.0
3	8	7	-17.668959134623936	1.0	0.4907161803713528	24284.0	993.0	802.0	53.0	16.0	2547.0	245.0	69.0	60.0	798.0	21.0	43.0	28.0	40.0	1.0
7	3	8	0.6685552104992847	0.251889560288334	0.964824120603015	24284.0	802.0	2547.0	60.0	43.0	993.0	53.0	16.0	245.0	798.0	28.0	69.0	40.0	21.0	1.0
3	7	9	0.0	0.49999999949999996	nan	24715.0	371.0	1031.0	25.0	6.0	2607.0	25.0	18.0	661.0	393.0	17.0	100.0	11.0	17.0	3.0
3	9	7	-89.85417327586869	1.0	0.5	24715.0	1031.0	371.0	25.0	6.0	2607.0	661.0	100.0	25.0	393.0	11.0	18.0	17.0	17.0	3.0
7	3	9	0.0	0.49999999949999996	nan	24715.0	371.0	2607.0	25.0	18.0	1031.0	25.0	6.0	661.0	393.0	17.0	100.0	17.0	11.0	3.0
3	8	9	0.0	0.49999999949999996	nan	24909.0	368.0	837.0	26.0	8.0	2812.0	26.0	23.0	476.0	397.0	6.0	80.0	6.0	26.0	0.0
3	9	8	-62.34385485357669	1.0	0.5	24909.0	837.0	368.0	26.0	8.0	2812.0	476.0	80.0	26.0	397.0	6.0	23.0	6.0	26.0	0.0
8	3	9	0.0	0.49999999949999996	nan	24909.0	368.0	2812.0	26.0	23.0	837.0	26.0	8.0	476.0	397.0	6.0	80.0	26.0	6.0	0.0
4	5	6	0.0	0.49999999949999996	nan	24528.0	961.0	1342.0	61.0	28.0	1401.0	61.0	25.0	444.0	993.0	47.0	57.0	22.0	28.0	2.0
4	6	5	-34.660988320936724	1.0	0.5	24528.0	1342.0	961.0	61.0	28.0	1401.0	444.0	57.0	61.0	993.0	22.0	25.0	47.0	28.0	2.0
5	4	6	0.0	0.49999999949999996	nan	24528.0	961.0	1401.0	61.0	25.0	1342.0	61.0	28.0	444.0	993.0	47.0	57.0	28.0	22.0	2.0
4	5	7	-0.6929372978989101	0.7558256176246285	1.0218579234972678	24502.0	987.0	1344.0	61.0	26.0	1388.0	69.0	30.0	443.0	1006.0	35.0	59.0	20.0	29.0	1.0
4	7	5	-33.08775597467295	1.0	0.4947089947089947	24502.0	1344.0	987.0	61.0	26.0	1388.0	443.0	59.0	69.0	1006.0	20.0	30.0	35.0	29.0	1.0
5	4	7	0.7077594860892612	0.23954724546369477	0.9794871794871794	24502.0	987.0	1388.0	69.0	30.0	1344.0	61.0	26.0	443.0	1006.0	35.0	59.0	29.0	20.0	1.0
4	5	8	-1.8463485974761702	0.9675792570457356	1.0346715328467153	24671.0	818.0	1367.0	41.0	23.0	1404.0	60.0	23.0	627.0	820.0	37.0	69.0	19.0	20.0	1.0
4	8	5	-56.94527779584394	1.0	0.4917606244579358	24671.0	1367.0	818.0	41.0	23.0	1404.0	627.0	69.0	60.0	820.0	19.0	23.0	37.0	20.0	1.0
5	4	8	1.908219185398652	0.02818137992374825	0.968595041322314	24671.0	818.0	1404.0	60.0	23.0	1367.0	41.0	23.0	627.0	820.0	37.0	69.0	20.0	19.0	1.0
4	5	9	-4.281656432429127	0.9999907181545238	1.027972027972028	25108.0	381.0	1413.0	6.0	12.0	1440.0	34.0	13.0	1063.0	401.0	20.0	90.0	5.0	14.0	0.0
4	9	5	-161.63253032419905	1.0	0.49328859060402686	25108.0	1413.0	381.0	6.0	12.0	1440.0	1063.0	90.0	34.0	401.0	5.0	13.0	20.0	14.0	0.0
5	4	9	4.39816409045441	5.4629580471532435e-06	0.9741935483870968	25108.0	381.0	1440.0	34.0	13.0	1413.0	6.0	12.0	1063.0	401.0	20.0	90.0	14.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.02534562211981567	25300.0	570.0	546.0	485.0	19.0	1837.0	40.0	25.0	29.0	1038.0	9.0	24.0	17.0	61.0	0.0
4	7	6	1.3339692357748274	0.09110703450089608	0.02355460385438972	25300.0	546.0	570.0	485.0	19.0	1837.0	29.0	24.0	40.0	1038.0	17.0	25.0	9.0	61.0	0.0
6	4	7	-53.96511908361803	1.0	0.5061043285238623	25300.0	570.0	1837.0	40.0	25.0	546.0	485.0	19.0	29.0	1038.0	9.0	24.0	61.0	17.0	0.0
4	6	8	-1.6344891405650461	0.9489219185173854	1.1090909090909091	25046.0	824.0	992.0	44.0	14.0	1811.0	62.0	29.0	245.0	807.0	24.0	44.0	30.0	28.0	0.0
4	8	6	-18.251795402976356	1.0	0.4765625	25046.0	992.0	824.0	44.0	14.0	1811.0	245.0	44.0	62.0	807.0	30.0	29.0	24.0	28.0	0.0
6	4	8	1.7952585642271814	0.03630620534277318	0.9178082191780822	25046.0	824.0	1811.0	62.0	29.0	992.0	44.0	14.0	245.0	807.0	24.0	44.0	28.0	30.0	0.0
4	6	9	-1.914351834747159	0.9722124592843601	1.0192926045016077	25489.0	381.0	1032.0	13.0	5.0	1862.0	25.0	15.0	659.0	402.0	15.0	72.0	13.0	17.0	0.0
4	9	6	-103.05594043722218	1.0	0.4953125	25489.0	1032.0	381.0	13.0	5.0	1862.0	659.0	72.0	25.0	402.0	13.0	15.0	15.0	17.0	0.0
6	4	9	1.9505856234174526	0.02555311059086629	0.9817629179331308	25489.0	381.0	1862.0	25.0	15.0	1032.0	13.0	5.0	659.0	402.0	15.0	72.0	17.0	13.0	0.0
4	7	8	-1.1542980171058512	0.875810937908932	1.0648648648648649	25025.0	821.0	1013.0	44.0	17.0	1806.0	56.0	28.0	253.0	818.0	24.0	41.0	25.0	29.0	0.0
4	8	7	-20.104023797926914	1.0	0.48522167487684725	25025.0	1013.0	821.0	44.0	17.0	1806.0	253.0	41.0	56.0	818.0	25.0	28.0	24.0	29.0	0.0
7	4	8	1.2246105866757508	0.11036105580023214	0.9457013574660633	25025.0	821.0	1806.0	56.0	28.0	1013.0	44.0	17.0	253.0	818.0	24.0	41.0	29.0	25.0	0.0
4	7	9	-1.7996375118243295	0.9640411052983027	1.015552099533437	25466.0	380.0	1055.0	10.0	9.0	1856.0	20.0	14.0	673.0	407.0	15.0	64.0	13.0	18.0	0.0
4	9	7	-119.31596703395292	1.0	0.49620060790273557	25466.0	1055.0	380.0	10.0	9.0	1856.0	673.0	64.0	20.0	407.0	13.0	14.0	15.0	18.0	0.0
7	4	9	1.827197044930368	0.03383501700003122	0.9851411589895989	25466.0	380.0	1856.0	20.0	14.0	1055.0	10.0	9.0	673.0	407.0	15.0	64.0	18.0	13.0	0.0
4	8	9	-1.4561086321747305	0.9273186625235381	1.0200892857142858	25661.0	377.0	860.0	14.0	8.0	2060.0	23.0	17.0	480.0	412.0	7.0	53.0	5.0	23.0	0.0
4	9	8	-75.39406917704703	1.0	0.49512459371614304	25661.0	860.0	377.0	14.0	8.0	2060.0	480.0	53.0	23.0	412.0	5.0	17.0	7.0	23.0	0.0
8	4	9	1.4847847321519132	0.06880046280211172	0.9810526315789474	25661.0	377.0	2060.0	23.0	17.0	860.0	14.0	8.0	480.0	412.0	7.0	53.0	23.0	5.0	0.0
5	6	7	-99999.9	1.0	-0.015945330296127564	25340.0	589.0	550.0	479.0	18.0	1797.0	33.0	13.0	26.0	1046.0	10.0	23.0	17.0	59.0	0.0
5	7	6	0.9158700886048861	0.17986749522080214	0.015217391304347825	25340.0	550.0	589.0	479.0	18.0	1797.0	26.0	23.0	33.0	1046.0	17.0	13.0	10.0	59.0	0.0
6	5	7	-58.354008502539905	1.0	0.5038932146829811	25340.0	589.0	1797.0	33.0	13.0	550.0	479.0	18.0	26.0	1046.0	10.0	23.0	59.0	17.0	0.0
5	6	8	0.0	0.49999999949999996	nan	25098.0	831.0	977.0	55.0	15.0	1759.0	55.0	29.0	259.0	798.0	25.0	45.0	28.0	26.0	0.0
5	8	6	-19.44180164558209	1.0	0.5	25098.0	977.0	831.0	55.0	15.0	1759.0	259.0	45.0	55.0	798.0	28.0	29.0	25.0	26.0	0.0
6	5	8	0.0	0.49999999949999996	nan	25098.0	831.0	1759.0	55.0	29.0	977.0	55.0	15.0	259.0	798.0	25.0	45.0	26.0	28.0	0.0
5	6	9	2.3159977369981872	0.010279170995612485	0.9762258543833581	25538.0	391.0	1010.0	32.0	5.0	1813.0	16.0	14.0	673.0	393.0	16.0	80.0	12.0	7.0	0.0
5	9	6	-92.78465933848983	1.0	0.5061633281972264	25538.0	1010.0	391.0	32.0	5.0	1813.0	673.0	80.0	16.0	393.0	12.0	14.0	16.0	7.0	0.0
6	5	9	-2.2595959656253237	0.9880768677496734	1.0256	25538.0	391.0	1813.0	16.0	14.0	1010.0	32.0	5.0	673.0	393.0	16.0	80.0	7.0	12.0	0.0
5	7	8	0.6924283751474795	0.2443341073122186	0.9680365296803652	25064.0	826.0	1011.0	56.0	19.0	1767.0	49.0	30.0	261.0	810.0	25.0	35.0	22.0	25.0	0.0
5	8	7	-20.27825955789048	1.0	0.5083932853717027	25064.0	1011.0	826.0	56.0	19.0	1767.0	261.0	35.0	49.0	810.0	22.0	30.0	25.0	25.0	0.0
7	5	8	-0.669565174081289	0.7484325553798765	1.0353535353535352	25064.0	826.0	1767.0	49.0	30.0	1011.0	56.0	19.0	261.0	810.0	25.0	35.0	25.0	22.0	0.0
5	7	9	3.2737593816325132	0.0005306947577494725	0.9697406340057637	25502.0	388.0	1046.0	31.0	9.0	1820.0	10.0	16.0	683.0	398.0	15.0	63.0	13.0	6.0	0.0
5	9	7	-101.64243413449508	1.0	0.5079245283018867	25502.0	1046.0	388.0	31.0	9.0	1820.0	683.0	63.0	10.0	398.0	13.0	16.0	15.0	6.0	0.0
7	5	9	-3.1716064143007405	0.999241942922743	1.0332805071315372	25502.0	388.0	1820.0	10.0	16.0	1046.0	31.0	9.0	683.0	398.0	15.0	63.0	6.0	13.0	0.0
5	8	9	2.952572045326142	0.0015757612383613395	0.9582463465553236	25687.0	388.0	861.0	33.0	7.0	2034.0	13.0	16.0	472.0	402.0	7.0	60.0	6.0	14.0	0.0
5	9	8	-64.80895639490889	1.0	0.5111358574610245	25687.0	861.0	388.0	33.0	7.0	2034.0	472.0	60.0	13.0	402.0	6.0	16.0	7.0	14.0	0.0
8	5	9	-2.823919668623478	0.997627923947842	1.0477326968973748	25687.0	388.0	2034.0	13.0	16.0	861.0	33.0	7.0	472.0	402.0	7.0	60.0	14.0	6.0	0.0
6	7	8	1.3005182530007946	0.09671177001827935	0.9881656804733728	26252.0	885.0	605.0	23.0	7.0	579.0	15.0	5.0	683.0	853.0	48.0	19.0	11.0	15.0	0.0
6	8	7	-107.29275587256585	1.0	0.5030120481927711	26252.0	605.0	885.0	23.0	7.0	579.0	683.0	19.0	15.0	853.0	11.0	5.0	48.0	15.0	0.0
7	6	8	-1.2849431841025816	0.9005938620554472	1.0122699386503067	26252.0	885.0	579.0	15.0	5.0	605.0	23.0	7.0	683.0	853.0	48.0	19.0	15.0	11.0	0.0
6	7	9	0.5994053782622817	0.2744512478954503	0.9973614775725593	26737.0	400.0	614.0	14.0	7.0	585.0	11.0	3.0	1145.0	415.0	24.0	33.0	6.0	6.0	0.0
6	9	7	-225.97582760488066	1.0	0.5006622516556292	26737.0	614.0	400.0	14.0	7.0	585.0	1145.0	33.0	11.0	415.0	6.0	3.0	24.0	6.0	0.0
7	6	9	-0.5978196497483602	0.7250199082463296	1.002659574468085	26737.0	400.0	585.0	11.0	3.0	614.0	14.0	7.0	1145.0	415.0	24.0	33.0	6.0	6.0	0.0
6	8	9	0.3164724920648711	0.37582201952489247	0.9955156950672646	26466.0	391.0	885.0	21.0	9.0	1255.0	19.0	7.0	463.0	409.0	7.0	45.0	4.0	19.0	0.0
6	9	8	-69.9404207463365	1.0	0.5011286681715575	26466.0	885.0	391.0	21.0	9.0	1255.0	463.0	45.0	19.0	409.0	4.0	7.0	7.0	19.0	0.0
8	6	9	-0.3150469402988131	0.6236369240691477	1.0045454545454546	26466.0	391.0	1255.0	19.0	7.0	885.0	21.0	9.0	463.0	409.0	7.0	45.0	19.0	4.0	0.0
7	8	9	-0.17910558720755687	0.5710725943788189	1.002212389380531	26441.0	390.0	881.0	15.0	9.0	1280.0	16.0	11.0	469.0	415.0	7.0	43.0	4.0	19.0	0.0
7	9	8	-81.31393659223062	1.0	0.4994487320837927	26441.0	881.0	390.0	15.0	9.0	1280.0	469.0	43.0	16.0	415.0	4.0	11.0	7.0	19.0	0.0
8	7	9	0.179500963779759	0.42877218877467893	0.9978021978021978	26441.0	390.0	1280.0	16.0	11.0	881.0	15.0	9.0	469.0	415.0	7.0	43.0	19.0	4.0	0.0
