P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-157.12430810139546	1.0	0.502414348126006	80126.0	3255.0	1076.0	106.0	20.0	11340.0	2270.0	420.0	85.0	1077.0	25.0	76.0	45.0	75.0	4.0
7	2	9	-1.510119208297166	0.9344934686991624	1.0097993467102193	80126.0	1076.0	11340.0	85.0	76.0	3255.0	106.0	20.0	2270.0	1077.0	45.0	420.0	75.0	25.0	4.0
2	8	9	0.6704083900084744	0.251298677887449	0.9946107784431137	80678.0	1086.0	2703.0	95.0	21.0	11925.0	86.0	84.0	1747.0	1086.0	36.0	358.0	15.0	77.0	3.0
2	9	8	-123.05718447711105	1.0	0.501358285541805	80678.0	2703.0	1086.0	95.0	21.0	11925.0	1747.0	358.0	86.0	1086.0	15.0	84.0	36.0	77.0	3.0
8	2	9	-0.6667758340120408	0.7475423998754411	1.0054777845404748	80678.0	1086.0	11925.0	86.0	84.0	2703.0	95.0	21.0	1747.0	1086.0	36.0	358.0	77.0	15.0	3.0
3	4	5	0.12553591316638102	0.4500496093001478	0.9929577464788732	77857.0	3824.0	4446.0	289.0	106.0	7557.0	286.0	181.0	709.0	4024.0	113.0	239.0	135.0	225.0	9.0
3	5	4	-17.575027843293295	1.0	0.5017793594306049	77857.0	4446.0	3824.0	289.0	106.0	7557.0	709.0	239.0	286.0	4024.0	135.0	181.0	113.0	225.0	9.0
4	3	5	-0.12464558754108754	0.5495979710049472	1.0071942446043165	77857.0	3824.0	7557.0	286.0	181.0	4446.0	289.0	106.0	709.0	4024.0	113.0	239.0	225.0	135.0	9.0
3	4	6	-0.3324017422090485	0.6302069704648741	1.0052199850857568	78677.0	3004.0	4525.0	217.0	99.0	7658.0	224.0	142.0	1572.0	3146.0	128.0	323.0	98.0	184.0	3.0
3	6	4	-64.34348009903708	1.0	0.4987051424343322	78677.0	4525.0	3004.0	217.0	99.0	7658.0	1572.0	323.0	224.0	3146.0	98.0	142.0	128.0	184.0	3.0
4	3	6	0.33412786401577205	0.3691416051127079	0.9948604992657856	78677.0	3004.0	7658.0	224.0	142.0	4525.0	217.0	99.0	1572.0	3146.0	128.0	323.0	184.0	98.0	3.0
3	4	7	0.5342660977775753	0.29657870283047516	0.9921146953405018	78634.0	3047.0	4512.0	219.0	110.0	7650.0	208.0	166.0	1592.0	3130.0	124.0	315.0	104.0	182.0	7.0
3	7	4	-66.68612293169197	1.0	0.5019949220166848	78634.0	4512.0	3047.0	219.0	110.0	7650.0	1592.0	315.0	208.0	3130.0	104.0	166.0	124.0	182.0	7.0
4	3	7	-0.5300197631854126	0.701950903015196	1.0080763582966226	78634.0	3047.0	7650.0	208.0	166.0	4512.0	219.0	110.0	1592.0	3130.0	124.0	315.0	182.0	104.0	7.0
3	4	8	-0.2505725545433199	0.5989276431643062	1.0026385224274406	79119.0	2562.0	4563.0	196.0	82.0	7709.0	201.0	114.0	2101.0	2636.0	109.0	367.0	83.0	152.0	6.0
3	8	4	-95.46814328100464	1.0	0.4993429697766097	79119.0	4563.0	2562.0	196.0	82.0	7709.0	2101.0	367.0	201.0	2636.0	83.0	114.0	109.0	152.0	6.0
4	3	8	0.2512319560026444	0.40081744521479745	0.9973821989528796	79119.0	2562.0	7709.0	201.0	114.0	4563.0	196.0	82.0	2101.0	2636.0	109.0	367.0	152.0	83.0	6.0
3	4	9	-0.4993754106707301	0.6912425318167019	1.0016685205784204	80600.0	1081.0	4731.0	69.0	41.0	7894.0	75.0	55.0	3677.0	1107.0	62.0	509.0	32.0	61.0	6.0
3	9	4	-300.2910802833321	1.0	0.49958391123439666	80600.0	4731.0	1081.0	69.0	41.0	7894.0	3677.0	509.0	75.0	1107.0	32.0	55.0	62.0	61.0	6.0
4	3	9	0.5002072408939462	0.3084645786122727	0.9983397897066962	80600.0	1081.0	7894.0	75.0	55.0	4731.0	69.0	41.0	3677.0	1107.0	62.0	509.0	61.0	32.0	6.0
3	5	6	-0.8286710873844128	0.796354777612827	1.019543973941368	79284.0	3019.0	3918.0	222.0	79.0	8113.0	240.0	152.0	1179.0	3157.0	109.0	261.0	71.0	187.0	9.0
3	6	5	-44.05767947927127	1.0	0.495253164556962	79284.0	3918.0	3019.0	222.0	79.0	8113.0	1179.0	261.0	240.0	3157.0	71.0	152.0	109.0	187.0	9.0
5	3	6	0.8445561561521652	0.19917930035239217	0.9815384615384616	79284.0	3019.0	8113.0	240.0	152.0	3918.0	222.0	79.0	1179.0	3157.0	109.0	261.0	187.0	71.0	9.0
3	5	7	0.5172773036313225	0.30248128705475696	0.9887525562372188	79240.0	3063.0	3906.0	234.0	79.0	8109.0	223.0	173.0	1190.0	3149.0	106.0	258.0	70.0	189.0	11.0
3	7	5	-44.956100206504104	1.0	0.5028601144045762	79240.0	3906.0	3063.0	234.0	79.0	8109.0	1190.0	258.0	223.0	3149.0	70.0	173.0	106.0	189.0	11.0
5	3	7	-0.5113930737037687	0.6954620855671083	1.0116402116402117	79240.0	3063.0	8109.0	223.0	173.0	3906.0	234.0	79.0	1190.0	3149.0	106.0	258.0	189.0	70.0	11.0
3	5	8	-0.8499581790201003	0.8023258776242255	1.0115176151761518	79723.0	2580.0	3959.0	189.0	71.0	8171.0	206.0	128.0	1699.0	2649.0	97.0	307.0	65.0	150.0	6.0
3	8	5	-75.49628531296172	1.0	0.49716949716949715	79723.0	3959.0	2580.0	189.0	71.0	8171.0	1699.0	307.0	206.0	2649.0	65.0	128.0	97.0	150.0	6.0
5	3	8	0.859636202491863	0.19499476271991134	0.9888670595939751	79723.0	2580.0	8171.0	206.0	128.0	3959.0	189.0	71.0	1699.0	2649.0	97.0	307.0	150.0	65.0	6.0
3	5	9	-0.15607613725002742	0.56201350808183	1.000625978090767	81229.0	1074.0	4102.0	81.0	36.0	8366.0	83.0	56.0	3280.0	1110.0	55.0	434.0	21.0	63.0	10.0
3	9	5	-249.64378153141922	1.0	0.49984365228267663	81229.0	4102.0	1074.0	81.0	36.0	8366.0	3280.0	434.0	83.0	1110.0	21.0	56.0	55.0	63.0	10.0
5	3	9	0.156173776372486	0.4379480114813503	0.9993751952514839	81229.0	1074.0	8366.0	83.0	56.0	4102.0	81.0	36.0	3280.0	1110.0	55.0	434.0	63.0	21.0	10.0
3	6	7	1.7433750747333063	0.04063401928083854	0.01976823449216087	81441.0	1761.0	1705.0	1564.0	51.0	9308.0	126.0	119.0	155.0	3279.0	34.0	94.0	37.0	324.0	2.0
3	7	6	-99999.9	1.0	-0.02101449275362319	81441.0	1705.0	1761.0	1564.0	51.0	9308.0	155.0	94.0	126.0	3279.0	37.0	119.0	34.0	324.0	2.0
6	3	7	-84.70398207928368	1.0	0.4949069195644538	81441.0	1761.0	9308.0	126.0	119.0	1705.0	1564.0	51.0	155.0	3279.0	34.0	94.0	324.0	37.0	2.0
3	6	8	0.29712590075290035	0.3831852634127888	0.9891891891891892	80618.0	2584.0	3064.0	209.0	47.0	9208.0	203.0	142.0	752.0	2658.0	58.0	217.0	59.0	179.0	2.0
3	8	6	-26.889894018137593	1.0	0.5027472527472528	80618.0	3064.0	2584.0	209.0	47.0	9208.0	752.0	217.0	203.0	2658.0	59.0	142.0	58.0	179.0	2.0
6	3	8	-0.2938786231490435	0.6155746056931319	1.011173184357542	80618.0	2584.0	9208.0	203.0	142.0	3064.0	209.0	47.0	752.0	2658.0	58.0	217.0	179.0	59.0	2.0
3	6	9	-0.808785279217258	0.7906807254424636	1.0044984255510572	82104.0	1098.0	3227.0	71.0	22.0	9410.0	81.0	62.0	2314.0	1111.0	43.0	356.0	22.0	76.0	3.0
3	9	6	-181.41053812843083	1.0	0.4988829311885612	82104.0	3227.0	1098.0	71.0	22.0	9410.0	2314.0	356.0	81.0	1111.0	22.0	62.0	43.0	76.0	3.0
6	3	9	0.8124072464327408	0.20827893766567362	0.9955614735907679	82104.0	1098.0	9410.0	81.0	62.0	3227.0	71.0	22.0	2314.0	1111.0	43.0	356.0	76.0	22.0	3.0
3	7	8	-0.09670249574553898	0.538518730199175	1.0038240917782026	80574.0	2572.0	3108.0	212.0	56.0	9201.0	214.0	142.0	739.0	2648.0	55.0	237.0	58.0	179.0	5.0
3	8	7	-25.481107628949452	1.0	0.4990494296577947	80574.0	3108.0	2572.0	212.0	56.0	9201.0	739.0	237.0	214.0	2648.0	58.0	142.0	55.0	179.0	5.0
7	3	8	0.09707088620552198	0.4613349916598066	0.996219281663516	80574.0	2572.0	9201.0	214.0	142.0	3108.0	212.0	56.0	739.0	2648.0	55.0	237.0	179.0	58.0	5.0
3	7	9	-0.5611017506831971	0.7126359447737843	1.0031760435571688	82052.0	1094.0	3279.0	74.0	23.0	9414.0	81.0	62.0	2292.0	1108.0	42.0	374.0	25.0	76.0	4.0
3	9	7	-177.78909757361885	1.0	0.4992097538947844	82052.0	3279.0	1094.0	74.0	23.0	9414.0	2292.0	374.0	81.0	1108.0	25.0	62.0	42.0	76.0	4.0
7	3	9	0.5628781922276487	0.2867588825421513	0.9968539325842697	82052.0	1094.0	9414.0	81.0	62.0	3279.0	74.0	23.0	2292.0	1108.0	42.0	374.0	76.0	25.0	4.0
3	8	9	-1.4894920303599497	0.9318210421048362	1.0107784431137725	82576.0	1106.0	2755.0	63.0	22.0	10027.0	81.0	69.0	1769.0	1117.0	34.0	284.0	16.0	78.0	3.0
3	9	8	-141.1707446552266	1.0	0.4973482616381851	82576.0	2755.0	1106.0	63.0	22.0	10027.0	1769.0	284.0	81.0	1117.0	16.0	69.0	34.0	78.0	3.0
8	3	9	1.505375239214499	0.0661138438107367	0.9895591647331786	82576.0	1106.0	10027.0	81.0	69.0	2755.0	63.0	22.0	1769.0	1117.0	34.0	284.0	78.0	16.0	3.0
4	5	6	-0.5558759780344481	0.7108522092366374	1.0103734439834025	82281.0	3133.0	4054.0	155.0	82.0	5116.0	165.0	113.0	1139.0	3299.0	100.0	165.0	83.0	112.0	3.0
4	6	5	-54.69819623858967	1.0	0.49744637385086826	82281.0	4054.0	3133.0	155.0	82.0	5116.0	1139.0	165.0	165.0	3299.0	83.0	113.0	100.0	112.0	3.0
5	4	6	0.5615831235994835	0.2872000083227033	0.9899396378269618	82281.0	3133.0	5116.0	165.0	113.0	4054.0	155.0	82.0	1139.0	3299.0	100.0	165.0	112.0	83.0	3.0
4	5	7	0.2690366203709545	0.39395081322638403	0.9949443882709808	82255.0	3159.0	4029.0	176.0	86.0	5094.0	171.0	129.0	1155.0	3282.0	101.0	170.0	78.0	114.0	1.0
4	7	5	-52.677370268633	1.0	0.5012735608762099	82255.0	4029.0	3159.0	176.0	86.0	5094.0	1155.0	170.0	171.0	3282.0	78.0	129.0	101.0	114.0	1.0
5	4	7	-0.26766956437313455	0.6055230986711202	1.0051334702258727	82255.0	3159.0	5094.0	171.0	129.0	4029.0	176.0	86.0	1155.0	3282.0	101.0	170.0	114.0	78.0	1.0
4	5	8	-0.7266689266086896	0.7662856727448812	1.0085922009253139	82755.0	2659.0	4073.0	152.0	66.0	5139.0	165.0	90.0	1691.0	2747.0	100.0	201.0	72.0	89.0	1.0
4	8	5	-86.02642138852102	1.0	0.497879282218597	82755.0	4073.0	2659.0	152.0	66.0	5139.0	1691.0	201.0	165.0	2747.0	72.0	90.0	100.0	89.0	1.0
5	4	8	0.7328594220516209	0.23182201811141023	0.9916237113402062	82755.0	2659.0	5139.0	165.0	90.0	4073.0	152.0	66.0	1691.0	2747.0	100.0	201.0	89.0	72.0	1.0
4	5	9	0.35927159709465983	0.3596960230915882	0.9987760097919217	84308.0	1106.0	4186.0	64.0	41.0	5287.0	60.0	47.0	3324.0	1157.0	57.0	306.0	20.0	33.0	4.0
4	9	5	-292.8063516321481	1.0	0.5003065603923973	84308.0	4186.0	1106.0	64.0	41.0	5287.0	3324.0	306.0	60.0	1157.0	20.0	47.0	57.0	33.0	4.0
5	4	9	-0.35883131327469087	0.6401392938580637	1.0012285012285012	84308.0	1106.0	5287.0	60.0	47.0	4186.0	64.0	41.0	3324.0	1157.0	57.0	306.0	33.0	20.0	4.0
4	6	7	1.1478057052433785	0.1255244469480843	0.010899182561307902	84506.0	1829.0	1778.0	1542.0	50.0	6243.0	90.0	87.0	106.0	3405.0	36.0	70.0	36.0	220.0	2.0
4	7	6	-99999.9	1.0	-0.011267605633802818	84506.0	1778.0	1829.0	1542.0	50.0	6243.0	106.0	70.0	90.0	3405.0	36.0	87.0	36.0	220.0	2.0
6	4	7	-103.01556204559309	1.0	0.49722991689750695	84506.0	1829.0	6243.0	90.0	87.0	1778.0	1542.0	50.0	106.0	3405.0	36.0	70.0	220.0	36.0	2.0
4	6	8	0.28112042083984934	0.38930908476489345	0.9910714285714286	83665.0	2670.0	3163.0	162.0	45.0	6161.0	157.0	102.0	712.0	2771.0	64.0	158.0	56.0	113.0	1.0
4	8	6	-30.92324629238334	1.0	0.502262443438914	83665.0	3163.0	2670.0	162.0	45.0	6161.0	712.0	158.0	157.0	2771.0	56.0	102.0	64.0	113.0	1.0
6	4	8	-0.27858780443588677	0.6097193487952346	1.0091743119266054	83665.0	2670.0	6161.0	157.0	102.0	3163.0	162.0	45.0	712.0	2771.0	64.0	158.0	113.0	56.0	1.0
4	6	9	-0.28701694257830646	0.6129502597687181	1.001316366827556	85199.0	1136.0	3295.0	53.0	22.0	6315.0	56.0	49.0	2338.0	1163.0	46.0	264.0	18.0	42.0	4.0
4	9	6	-218.61123793047605	1.0	0.49967155682067	85199.0	3295.0	1136.0	53.0	22.0	6315.0	2338.0	264.0	56.0	1163.0	18.0	49.0	46.0	42.0	4.0
6	4	9	0.2873942654651316	0.38690529235190163	0.9986888111888111	85199.0	1136.0	6315.0	56.0	49.0	3295.0	53.0	22.0	2338.0	1163.0	46.0	264.0	42.0	18.0	4.0
4	7	8	0.0	0.49999999949999996	nan	83631.0	2653.0	3197.0	171.0	53.0	6144.0	171.0	104.0	715.0	2755.0	61.0	172.0	58.0	113.0	2.0
4	8	7	-29.411851367721418	1.0	0.5	83631.0	3197.0	2653.0	171.0	53.0	6144.0	715.0	172.0	171.0	2755.0	58.0	104.0	61.0	113.0	2.0
7	4	8	0.0	0.49999999949999996	nan	83631.0	2653.0	6144.0	171.0	104.0	3197.0	171.0	53.0	715.0	2755.0	61.0	172.0	113.0	58.0	2.0
4	7	9	0.0	0.49999999949999996	nan	85154.0	1130.0	3340.0	59.0	22.0	6312.0	59.0	48.0	2328.0	1156.0	47.0	277.0	22.0	43.0	3.0
4	9	7	-208.78992922790584	1.0	0.5	85154.0	3340.0	1130.0	59.0	22.0	6312.0	2328.0	277.0	59.0	1156.0	22.0	48.0	47.0	43.0	3.0
7	4	9	0.0	0.49999999949999996	nan	85154.0	1130.0	6312.0	59.0	48.0	3340.0	59.0	22.0	2328.0	1156.0	47.0	277.0	43.0	22.0	3.0
4	8	9	-0.8836543676784488	0.8115586248907823	1.0052356020942408	85684.0	1144.0	2810.0	47.0	20.0	6919.0	56.0	56.0	1784.0	1165.0	35.0	214.0	16.0	46.0	4.0
4	9	8	-170.54529296194065	1.0	0.4987012987012987	85684.0	2810.0	1144.0	47.0	20.0	6919.0	1784.0	214.0	56.0	1165.0	16.0	56.0	35.0	46.0	4.0
8	4	9	0.888256734176774	0.18720130000149326	0.9948453608247423	85684.0	1144.0	6919.0	56.0	56.0	2810.0	47.0	20.0	1784.0	1165.0	35.0	214.0	46.0	16.0	4.0
5	6	7	0.14592366593380454	0.4419908035813247	0.001364256480218281	85546.0	1851.0	1803.0	1557.0	51.0	5203.0	93.0	62.0	95.0	3439.0	32.0	56.0	40.0	171.0	1.0
5	7	6	-99999.9	1.0	-0.0013698630136986301	85546.0	1803.0	1851.0	1557.0	51.0	5203.0	95.0	56.0	93.0	3439.0	40.0	62.0	32.0	171.0	1.0
6	5	7	-106.67019979761147	1.0	0.49965823650034175	85546.0	1851.0	5203.0	93.0	62.0	1803.0	1557.0	51.0	95.0	3439.0	32.0	56.0	171.0	40.0	1.0
5	6	8	1.5282795905327666	0.0632215889496448	0.9578414839797639	84682.0	2715.0	3212.0	151.0	48.0	5144.0	126.0	88.0	694.0	2808.0	64.0	127.0	54.0	87.0	0.0
5	8	6	-33.19423270637165	1.0	0.5112511251125113	84682.0	3212.0	2715.0	151.0	48.0	5144.0	694.0	127.0	126.0	2808.0	54.0	88.0	64.0	87.0	0.0
6	5	8	-1.4610137634846696	0.9279941274487131	1.0482625482625483	84682.0	2715.0	5144.0	126.0	88.0	3212.0	151.0	48.0	694.0	2808.0	64.0	127.0	87.0	54.0	0.0
5	6	9	-0.9256966883938376	0.8226982047126811	1.0043936731107206	86262.0	1135.0	3333.0	53.0	25.0	5252.0	63.0	43.0	2349.0	1173.0	44.0	215.0	18.0	32.0	3.0
5	9	6	-212.53995965522444	1.0	0.4989087734613705	86262.0	3333.0	1135.0	53.0	25.0	5252.0	2349.0	215.0	63.0	1173.0	18.0	43.0	44.0	32.0	3.0
6	5	9	0.9297461052284561	0.17625126061109053	0.9956634865568084	86262.0	1135.0	5252.0	63.0	43.0	3333.0	53.0	25.0	2349.0	1173.0	44.0	215.0	32.0	18.0	3.0
5	7	8	1.0058584298522377	0.15724184991182621	0.9711375212224108	84645.0	2704.0	3249.0	155.0	55.0	5130.0	138.0	86.0	710.0	2798.0	64.0	125.0	52.0	86.0	3.0
5	8	7	-32.83831932752897	1.0	0.5075421472937001	84645.0	3249.0	2704.0	155.0	55.0	5130.0	710.0	125.0	138.0	2798.0	52.0	86.0	64.0	86.0	3.0
7	5	8	-0.9759640359580279	0.835458856131532	1.0315985130111525	84645.0	2704.0	5130.0	138.0	86.0	3249.0	155.0	55.0	710.0	2798.0	64.0	125.0	86.0	52.0	3.0
5	7	9	-0.6457685505012452	0.7407854322747802	1.0030607783121994	86215.0	1134.0	3380.0	55.0	24.0	5251.0	62.0	41.0	2356.0	1170.0	46.0	209.0	22.0	33.0	2.0
5	9	7	-212.2733478147666	1.0	0.4992383025027204	86215.0	3380.0	1134.0	55.0	24.0	5251.0	2356.0	209.0	62.0	1170.0	22.0	41.0	46.0	33.0	2.0
7	5	9	0.6477390735411357	0.25857680194673704	0.9969670710571924	86215.0	1134.0	5251.0	62.0	41.0	3380.0	55.0	24.0	2356.0	1170.0	46.0	209.0	33.0	22.0	2.0
5	8	9	-1.2275826361391173	0.8901980908961347	1.0076380728554641	86750.0	1144.0	2845.0	49.0	20.0	5853.0	62.0	50.0	1777.0	1175.0	36.0	186.0	17.0	34.0	2.0
5	9	8	-163.17406117295346	1.0	0.4981121115306419	86750.0	2845.0	1144.0	49.0	20.0	5853.0	1777.0	186.0	62.0	1175.0	17.0	50.0	36.0	34.0	2.0
8	5	9	1.2368879272585394	0.1080644143325431	0.9925330269959793	86750.0	1144.0	5853.0	62.0	50.0	2845.0	49.0	20.0	1777.0	1175.0	36.0	186.0	34.0	17.0	2.0
6	7	8	-0.6569457838169738	0.7443921747389509	1.0034381139489195	87906.0	2843.0	1920.0	53.0	33.0	1869.0	60.0	25.0	2103.0	2956.0	108.0	61.0	30.0	30.0	3.0
6	8	7	-192.39126526068532	1.0	0.4991448815050086	87906.0	1920.0	2843.0	53.0	33.0	1869.0	2103.0	61.0	60.0	2956.0	30.0	25.0	108.0	30.0	3.0
7	6	8	0.659196699375818	0.2548846689669121	0.9965969859017987	87906.0	2843.0	1869.0	60.0	25.0	1920.0	53.0	33.0	2103.0	2956.0	108.0	61.0	30.0	30.0	3.0
6	7	9	0.2946336395164971	0.38413694850917546	0.9994817310183985	89545.0	1204.0	1969.0	24.0	13.0	1921.0	22.0	11.0	3879.0	1222.0	66.0	97.0	14.0	12.0	1.0
6	9	7	-567.9063401680414	1.0	0.5001296680497925	89545.0	1969.0	1204.0	24.0	13.0	1921.0	3879.0	97.0	22.0	1222.0	14.0	11.0	66.0	12.0	1.0
7	6	9	-0.2944808608597605	0.6158046892380131	1.0005190760446405	89545.0	1204.0	1921.0	22.0	11.0	1969.0	24.0	13.0	3879.0	1222.0	66.0	97.0	12.0	14.0	1.0
6	8	9	-0.6529925449238912	0.7431195205722072	1.0034129692832765	88642.0	1184.0	2872.0	39.0	18.0	3961.0	45.0	27.0	1809.0	1197.0	40.0	127.0	16.0	22.0	1.0
6	9	8	-192.63280075254775	1.0	0.499151103565365	88642.0	2872.0	1184.0	39.0	18.0	3961.0	1809.0	127.0	45.0	1197.0	16.0	27.0	40.0	22.0	1.0
8	6	9	0.6552136080018637	0.25616505371274	0.9966216216216216	88642.0	1184.0	3961.0	45.0	27.0	2872.0	39.0	18.0	1809.0	1197.0	40.0	127.0	22.0	16.0	1.0
7	8	9	-0.84054480057887	0.7996985526954777	1.0045766590389016	88595.0	1180.0	2871.0	41.0	16.0	4008.0	49.0	27.0	1805.0	1192.0	42.0	132.0	17.0	25.0	0.0
7	9	8	-185.34012852764081	1.0	0.49886363636363634	88595.0	2871.0	1180.0	41.0	16.0	4008.0	1805.0	132.0	49.0	1192.0	17.0	27.0	42.0	25.0	0.0
8	7	9	0.8443741618571337	0.19923012975675047	0.9954853273137697	88595.0	1180.0	4008.0	49.0	27.0	2871.0	41.0	16.0	1805.0	1192.0	42.0	132.0	25.0	17.0	0.0
