P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.1334386350274501	0.5530767855863741	1.002389486260454	21609.0	1107.0	2449.0	111.0	80.0	1994.0	113.0	60.0	952.0	1125.0	73.0	214.0	52.0	55.0	6.0
1	6	13	1.9106536618345282	0.028024484963784513	0.9830638953040801	21991.0	725.0	2048.0	78.0	41.0	2548.0	56.0	36.0	1333.0	760.0	57.0	250.0	36.0	38.0	3.0
1	13	6	-108.99410661828765	1.0	0.5043443917851501	21991.0	2048.0	725.0	78.0	41.0	2548.0	1333.0	250.0	56.0	760.0	36.0	36.0	57.0	38.0	3.0
6	1	13	-1.8777371539564074	0.9697914980840265	1.0178426601784265	21991.0	725.0	2548.0	56.0	36.0	2048.0	78.0	41.0	1333.0	760.0	57.0	250.0	38.0	36.0	3.0
1	6	14	1.9659377911161504	0.024652829356908157	0.9863102998696219	22148.0	568.0	2072.0	68.0	27.0	2559.0	47.0	34.0	1560.0	543.0	47.0	265.0	21.0	35.0	6.0
1	14	6	-139.67519925453814	1.0	0.5034941763727122	22148.0	2072.0	568.0	68.0	27.0	2559.0	1560.0	265.0	47.0	543.0	21.0	34.0	47.0	35.0	6.0
6	1	14	-1.9386511462956355	0.9737281527841832	1.0142760027192386	22148.0	568.0	2559.0	47.0	34.0	2072.0	68.0	27.0	1560.0	543.0	47.0	265.0	35.0	21.0	6.0
1	7	8	-0.05437052232004155	0.5216800866203992	1.0034722222222223	21061.0	1651.0	1921.0	168.0	82.0	2348.0	169.0	111.0	458.0	1617.0	97.0	143.0	81.0	88.0	5.0
1	8	7	-15.767451472812146	1.0	0.49913644214162345	21061.0	1921.0	1651.0	168.0	82.0	2348.0	458.0	143.0	169.0	1617.0	81.0	111.0	97.0	88.0	5.0
7	1	8	0.05455865561526661	0.47824497024621737	0.9965635738831615	21061.0	1651.0	2348.0	169.0	111.0	1921.0	168.0	82.0	458.0	1617.0	97.0	143.0	88.0	81.0	5.0
1	7	9	1.5250901383002171	0.06361833069419442	0.9760609357997824	21583.0	1129.0	1998.0	117.0	56.0	2464.0	95.0	69.0	992.0	1112.0	68.0	204.0	56.0	52.0	5.0
1	9	7	-60.656994136940426	1.0	0.5062076749435667	21583.0	1998.0	1129.0	117.0	56.0	2464.0	992.0	204.0	95.0	1112.0	56.0	69.0	68.0	52.0	5.0
7	1	9	-1.487685474930535	0.9315830368507636	1.0257913247362251	21583.0	1129.0	2464.0	95.0	69.0	1998.0	117.0	56.0	992.0	1112.0	68.0	204.0	52.0	56.0	5.0
1	7	10	0.7541553253647284	0.22537791231316118	0.9878048780487805	21667.0	1045.0	1997.0	113.0	61.0	2465.0	102.0	61.0	993.0	1121.0	58.0	202.0	55.0	54.0	6.0
1	10	7	-60.332426029178244	1.0	0.5031055900621118	21667.0	1997.0	1045.0	113.0	61.0	2465.0	993.0	202.0	102.0	1121.0	55.0	61.0	58.0	54.0	6.0
7	1	10	-0.7448447657923243	0.7718172838188894	1.0126582278481013	21667.0	1045.0	2465.0	102.0	61.0	1997.0	113.0	61.0	993.0	1121.0	58.0	202.0	54.0	55.0	6.0
1	7	11	0.34838207972833957	0.36377669494400944	0.9943246311010215	21598.0	1114.0	1993.0	106.0	72.0	2450.0	101.0	77.0	977.0	1118.0	77.0	205.0	56.0	52.0	4.0
1	11	7	-60.688158288676796	1.0	0.5014310246136233	21598.0	1993.0	1114.0	106.0	72.0	2450.0	977.0	205.0	101.0	1118.0	56.0	77.0	77.0	52.0	4.0
7	1	11	-0.34639359753810933	0.6354764660920199	1.0057736720554273	21598.0	1114.0	2450.0	101.0	77.0	1993.0	106.0	72.0	977.0	1118.0	77.0	205.0	52.0	56.0	4.0
1	7	12	0.3387248376110625	0.36740858110546926	0.994232987312572	21608.0	1104.0	1995.0	112.0	64.0	2443.0	107.0	78.0	969.0	1127.0	76.0	203.0	57.0	52.0	5.0
1	12	7	-58.057437166536026	1.0	0.501454333915067	21608.0	1995.0	1104.0	112.0	64.0	2443.0	969.0	203.0	107.0	1127.0	57.0	78.0	76.0	52.0	5.0
7	1	12	-0.3367600763720192	0.6318510469259772	1.005868544600939	21608.0	1104.0	2443.0	107.0	78.0	1995.0	112.0	64.0	969.0	1127.0	76.0	203.0	52.0	57.0	5.0
1	7	13	1.3469233117320238	0.08900252976726175	0.9886363636363636	21977.0	735.0	2062.0	70.0	39.0	2537.0	55.0	36.0	1360.0	755.0	57.0	234.0	42.0	37.0	4.0
1	13	7	-115.83540480895411	1.0	0.5028901734104047	21977.0	2062.0	735.0	70.0	39.0	2537.0	1360.0	234.0	55.0	755.0	42.0	36.0	57.0	37.0	4.0
7	1	13	-1.3314414345856787	0.908478033067818	1.011764705882353	21977.0	735.0	2537.0	55.0	36.0	2062.0	70.0	39.0	1360.0	755.0	57.0	234.0	37.0	42.0	4.0
1	7	14	0.7858059961486359	0.2159905137327659	0.9948353776630084	22134.0	578.0	2086.0	56.0	29.0	2546.0	48.0	34.0	1589.0	535.0	48.0	249.0	28.0	35.0	5.0
1	14	7	-150.58007401198245	1.0	0.5013012361743656	22134.0	2086.0	578.0	56.0	29.0	2546.0	1589.0	249.0	48.0	535.0	28.0	34.0	48.0	35.0	5.0
7	1	14	-0.78172653607778	0.7828124120270288	1.0052459016393442	22134.0	578.0	2546.0	48.0	34.0	2086.0	56.0	29.0	1589.0	535.0	48.0	249.0	35.0	28.0	5.0
1	8	9	-0.3247060235179653	0.6272981436980273	1.0082236842105263	21841.0	1141.0	1740.0	115.0	46.0	2751.0	120.0	78.0	733.0	1087.0	47.0	176.0	56.0	62.0	7.0
1	9	8	-40.13366450682056	1.0	0.4979691307879773	21841.0	1740.0	1141.0	115.0	46.0	2751.0	733.0	176.0	120.0	1087.0	56.0	78.0	47.0	62.0	7.0
8	1	9	0.3273545228941314	0.37169994775170456	0.9919743178170144	21841.0	1141.0	2751.0	120.0	78.0	1740.0	115.0	46.0	733.0	1087.0	47.0	176.0	62.0	56.0	7.0
1	8	10	-1.0955443107105503	0.8633608350124627	1.028862478777589	21928.0	1054.0	1736.0	108.0	57.0	2752.0	125.0	72.0	731.0	1094.0	42.0	177.0	59.0	61.0	4.0
1	10	8	-40.14847679839254	1.0	0.49308380797396256	21928.0	1736.0	1054.0	108.0	57.0	2752.0	731.0	177.0	125.0	1094.0	59.0	72.0	42.0	61.0	4.0
8	1	10	1.1262774019351036	0.13002411120539403	0.9734375	21928.0	1054.0	2752.0	125.0	72.0	1736.0	108.0	57.0	731.0	1094.0	42.0	177.0	61.0	59.0	4.0
1	8	11	-0.37439478053558833	0.645944628485038	1.0102564102564102	21860.0	1122.0	1731.0	124.0	46.0	2733.0	130.0	86.0	721.0	1089.0	57.0	178.0	56.0	63.0	4.0
1	11	8	-37.252280663290925	1.0	0.49747474747474746	21860.0	1731.0	1122.0	124.0	46.0	2733.0	721.0	178.0	130.0	1089.0	56.0	86.0	57.0	63.0	4.0
8	1	11	0.3781957427745282	0.352642651372282	0.9900497512437811	21860.0	1122.0	2733.0	130.0	86.0	1731.0	124.0	46.0	721.0	1089.0	57.0	178.0	63.0	56.0	4.0
1	8	12	-1.889127684534347	0.9705627040931517	1.0547445255474452	21844.0	1138.0	1759.0	103.0	39.0	2729.0	133.0	87.0	711.0	1100.0	56.0	175.0	58.0	63.0	5.0
1	12	8	-38.28632107322941	1.0	0.48735244519392923	21844.0	1759.0	1138.0	103.0	39.0	2729.0	711.0	175.0	133.0	1100.0	58.0	87.0	56.0	63.0	5.0
8	1	12	1.9871792944582753	0.02345119653285921	0.9529780564263323	21844.0	1138.0	2729.0	133.0	87.0	1759.0	103.0	39.0	711.0	1100.0	56.0	175.0	63.0	58.0	5.0
1	8	13	-0.3236583089065034	0.6269015624007659	1.00398406374502	22262.0	720.0	1777.0	74.0	50.0	2834.0	78.0	37.0	1086.0	737.0	44.0	211.0	37.0	47.0	6.0
1	13	8	-81.88555215334523	1.0	0.499009900990099	22262.0	1777.0	720.0	74.0	50.0	2834.0	1086.0	211.0	78.0	737.0	37.0	37.0	44.0	47.0	6.0
8	1	13	0.32494266727517995	0.3726123004851236	0.9960629921259843	22262.0	720.0	2834.0	78.0	37.0	1777.0	74.0	50.0	1086.0	737.0	44.0	211.0	47.0	37.0	6.0
1	8	14	-0.361376195265436	0.6410908171036025	1.0032154340836013	22401.0	581.0	1819.0	59.0	23.0	2846.0	63.0	40.0	1311.0	522.0	34.0	227.0	26.0	40.0	8.0
1	14	8	-113.11074911808139	1.0	0.4992	22401.0	1819.0	581.0	59.0	23.0	2846.0	1311.0	227.0	63.0	522.0	26.0	40.0	34.0	40.0	8.0
8	1	14	0.3625344523015432	0.35847640359736976	0.9968152866242038	22401.0	581.0	2846.0	63.0	40.0	1819.0	59.0	23.0	1311.0	522.0	34.0	227.0	40.0	26.0	8.0
1	9	10	-99999.9	1.0	-0.02538071065989848	22875.0	706.0	789.0	484.0	29.0	3537.0	80.0	43.0	70.0	1180.0	13.0	53.0	18.0	120.0	3.0
1	10	9	0.8246760695607767	0.2047777067029164	0.023584905660377357	22875.0	789.0	706.0	484.0	29.0	3537.0	70.0	53.0	80.0	1180.0	18.0	43.0	13.0	120.0	3.0
9	1	10	-33.31691321025534	1.0	0.5061124694376529	22875.0	706.0	3537.0	80.0	43.0	789.0	484.0	29.0	70.0	1180.0	13.0	53.0	120.0	18.0	3.0
1	9	11	-99999.9	1.0	-0.042606516290726815	22808.0	773.0	783.0	503.0	16.0	3506.0	87.0	67.0	70.0	1171.0	22.0	56.0	17.0	120.0	1.0
1	11	9	1.3766968220789515	0.08430305975000829	0.03777777777777778	22808.0	783.0	773.0	503.0	16.0	3506.0	70.0	56.0	87.0	1171.0	17.0	67.0	22.0	120.0	1.0
9	1	11	-33.688581057931984	1.0	0.5100117785630153	22808.0	773.0	3506.0	87.0	67.0	783.0	503.0	16.0	70.0	1171.0	22.0	56.0	120.0	17.0	1.0
1	9	12	-99999.9	1.0	-0.07923497267759563	22812.0	769.0	791.0	486.0	25.0	3496.0	91.0	73.0	62.0	1184.0	17.0	57.0	16.0	119.0	2.0
1	12	9	2.3904485769956145	0.00841389391002445	0.0640176600441501	22812.0	791.0	769.0	486.0	25.0	3496.0	62.0	57.0	91.0	1184.0	16.0	73.0	17.0	119.0	2.0
9	1	12	-32.55955820390579	1.0	0.5177045177045176	22812.0	769.0	3496.0	91.0	73.0	791.0	486.0	25.0	62.0	1184.0	17.0	57.0	119.0	16.0	2.0
1	9	13	-0.15478762099119697	0.5615056376970392	1.005	22844.0	737.0	1195.0	82.0	25.0	3525.0	84.0	51.0	486.0	749.0	28.0	120.0	19.0	53.0	2.0
1	13	9	-31.267099440221756	1.0	0.4987593052109181	22844.0	1195.0	737.0	82.0	25.0	3525.0	486.0	120.0	84.0	749.0	19.0	51.0	28.0	53.0	2.0
9	1	13	0.15555770865781984	0.4381908189998438	0.9950738916256158	22844.0	737.0	3525.0	84.0	51.0	1195.0	82.0	25.0	486.0	749.0	28.0	120.0	53.0	19.0	2.0
1	9	14	-0.36378228411792884	0.6419896417353901	1.006269592476489	22985.0	596.0	1235.0	58.0	9.0	3546.0	62.0	52.0	704.0	533.0	26.0	134.0	16.0	42.0	2.0
1	14	9	-58.7508388850456	1.0	0.4984472049689441	22985.0	1235.0	596.0	58.0	9.0	3546.0	704.0	134.0	62.0	533.0	16.0	52.0	26.0	42.0	2.0
9	1	14	0.366048840405268	0.35716437697197934	0.9938461538461538	22985.0	596.0	3546.0	62.0	52.0	1235.0	58.0	9.0	704.0	533.0	26.0	134.0	42.0	16.0	2.0
1	10	11	-99999.9	1.0	-0.01674641148325359	22904.0	760.0	687.0	508.0	24.0	3517.0	83.0	60.0	76.0	1180.0	22.0	39.0	12.0	127.0	1.0
1	11	10	0.5590369996104473	0.28806820337854866	0.01594533029612756	22904.0	687.0	760.0	508.0	24.0	3517.0	76.0	39.0	83.0	1180.0	12.0	60.0	22.0	127.0	1.0
10	1	11	-33.94153211920575	1.0	0.5040840140023336	22904.0	760.0	3517.0	83.0	60.0	687.0	508.0	24.0	76.0	1180.0	22.0	39.0	127.0	12.0	1.0
1	10	12	-99999.9	1.0	-0.04545454545454545	22911.0	753.0	692.0	504.0	23.0	3504.0	90.0	66.0	72.0	1188.0	18.0	39.0	13.0	126.0	1.0
1	12	10	1.4361173596604877	0.0754845211866344	0.039999999999999994	22911.0	692.0	753.0	504.0	23.0	3504.0	72.0	39.0	90.0	1188.0	13.0	66.0	18.0	126.0	1.0
10	1	12	-33.030699272191235	1.0	0.5106382978723404	22911.0	753.0	3504.0	90.0	66.0	692.0	504.0	23.0	72.0	1188.0	18.0	39.0	126.0	13.0	1.0
1	10	13	-1.0981282549421783	0.8639257117617614	1.0350877192982457	22908.0	756.0	1131.0	71.0	17.0	3526.0	85.0	49.0	498.0	749.0	31.0	107.0	18.0	52.0	2.0
1	13	10	-33.492911775736445	1.0	0.49166666666666664	22908.0	1131.0	756.0	71.0	17.0	3526.0	498.0	107.0	85.0	749.0	18.0	49.0	31.0	52.0	2.0
10	1	13	1.1353529415503876	0.12811378760064462	0.9682539682539683	22908.0	756.0	3526.0	85.0	49.0	1131.0	71.0	17.0	498.0	749.0	31.0	107.0	52.0	18.0	2.0
1	10	14	-0.7982646477501736	0.7876415960331369	1.0140845070422535	23073.0	591.0	1147.0	58.0	14.0	3543.0	67.0	50.0	715.0	534.0	29.0	126.0	10.0	42.0	1.0
1	14	10	-58.27331928576263	1.0	0.496551724137931	23073.0	1147.0	591.0	58.0	14.0	3543.0	715.0	126.0	67.0	534.0	10.0	50.0	29.0	42.0	1.0
10	1	14	0.8093516567467037	0.2091563926232224	0.9864864864864865	23073.0	591.0	3543.0	67.0	50.0	1147.0	58.0	14.0	715.0	534.0	29.0	126.0	42.0	10.0	1.0
1	11	12	-99999.9	1.0	-0.02177858439201452	22968.0	623.0	635.0	635.0	22.0	3504.0	72.0	56.0	60.0	1198.0	17.0	51.0	21.0	137.0	1.0
1	12	11	1.0528896146843967	0.14619582256546626	0.020442930153321978	22968.0	635.0	623.0	635.0	22.0	3504.0	60.0	51.0	72.0	1198.0	21.0	56.0	17.0	137.0	1.0
11	1	12	-49.39807108894297	1.0	0.5052724077328646	22968.0	623.0	3504.0	72.0	56.0	635.0	635.0	22.0	60.0	1198.0	17.0	51.0	137.0	21.0	1.0
1	11	13	-0.7094978999570187	0.7609922921967056	1.0217917675544794	22840.0	751.0	1199.0	74.0	19.0	3500.0	83.0	49.0	505.0	744.0	26.0	126.0	25.0	57.0	2.0
1	13	11	-33.977066097941666	1.0	0.4947245017584994	22840.0	1199.0	751.0	74.0	19.0	3500.0	505.0	126.0	83.0	744.0	25.0	49.0	26.0	57.0	2.0
11	1	13	0.7246293717570499	0.2343396480677178	0.9795454545454545	22840.0	751.0	3500.0	83.0	49.0	1199.0	74.0	19.0	505.0	744.0	26.0	126.0	57.0	25.0	2.0
1	11	14	0.0	0.49999999949999996	nan	23009.0	582.0	1211.0	62.0	19.0	3521.0	62.0	49.0	714.0	533.0	28.0	149.0	16.0	43.0	2.0
1	14	11	-58.52773332438437	1.0	0.5	23009.0	1211.0	582.0	62.0	19.0	3521.0	714.0	149.0	62.0	533.0	16.0	49.0	28.0	43.0	2.0
11	1	14	0.0	0.49999999949999996	nan	23009.0	582.0	3521.0	62.0	49.0	1211.0	62.0	19.0	714.0	533.0	28.0	149.0	43.0	16.0	2.0
1	12	13	-0.5759335078527326	0.7176699756886623	1.0165094339622642	22857.0	746.0	1182.0	69.0	29.0	3488.0	76.0	51.0	507.0	755.0	29.0	136.0	21.0	52.0	2.0
1	13	12	-36.03698234849956	1.0	0.49597238204833144	22857.0	1182.0	746.0	69.0	29.0	3488.0	507.0	136.0	76.0	755.0	21.0	51.0	29.0	52.0	2.0
12	1	13	0.5852874163329395	0.279177194881015	0.9842696629213483	22857.0	746.0	3488.0	76.0	51.0	1182.0	69.0	29.0	507.0	755.0	29.0	136.0	52.0	21.0	2.0
1	12	14	-0.6376541096103613	0.7381506272997429	1.0106060606060605	23011.0	592.0	1209.0	56.0	15.0	3504.0	63.0	48.0	730.0	533.0	28.0	150.0	15.0	45.0	1.0
1	14	12	-61.396981411054774	1.0	0.49739000745712153	23011.0	1209.0	592.0	56.0	15.0	3504.0	730.0	150.0	63.0	533.0	15.0	48.0	28.0	45.0	1.0
12	1	14	0.6443461317502002	0.25967544264212594	0.9897209985315712	23011.0	592.0	3504.0	63.0	48.0	1209.0	56.0	15.0	730.0	533.0	28.0	150.0	45.0	15.0	1.0
1	13	14	-0.3558318575930303	0.6390166913158856	1.0171673819742488	23446.0	593.0	774.0	60.0	10.0	4012.0	64.0	55.0	301.0	536.0	15.0	71.0	11.0	52.0	0.0
1	14	13	-21.438869419980136	1.0	0.4958158995815899	23446.0	774.0	593.0	60.0	10.0	4012.0	301.0	71.0	64.0	536.0	11.0	55.0	15.0	52.0	0.0
13	1	14	0.36183745856506466	0.35873681149802183	0.9836734693877551	23446.0	593.0	4012.0	64.0	55.0	774.0	60.0	10.0	301.0	536.0	15.0	71.0	52.0	11.0	0.0
2	3	4	-99999.9	1.0	-0.024745269286754003	21471.0	1308.0	1281.0	839.0	88.0	2357.0	135.0	69.0	118.0	1951.0	50.0	72.0	75.0	174.0	12.0
2	4	3	1.079359123011022	0.14021387105989924	0.023035230352303523	21471.0	1281.0	1308.0	839.0	88.0	2357.0	118.0	72.0	135.0	1951.0	75.0	69.0	50.0	174.0	12.0
3	2	4	-44.69816603527999	1.0	0.5059649122807017	21471.0	1308.0	2357.0	135.0	69.0	1281.0	839.0	88.0	118.0	1951.0	50.0	72.0	174.0	75.0	12.0
2	3	5	-99999.9	1.0	-0.005747126436781609	21507.0	1272.0	1285.0	830.0	93.0	2340.0	130.0	91.0	126.0	1934.0	59.0	69.0	76.0	183.0	5.0
2	5	3	0.2506379416077373	0.401047077601118	0.005649717514124295	21507.0	1285.0	1272.0	830.0	93.0	2340.0	126.0	69.0	130.0	1934.0	76.0	91.0	59.0	183.0	5.0
3	2	5	-43.861639781354015	1.0	0.5014245014245015	21507.0	1272.0	2340.0	130.0	91.0	1285.0	830.0	93.0	126.0	1934.0	59.0	69.0	183.0	76.0	5.0
2	3	6	-99999.9	1.0	-0.009929078014184398	21533.0	1246.0	1286.0	838.0	84.0	2348.0	126.0	87.0	119.0	1937.0	63.0	70.0	68.0	183.0	12.0
2	6	3	0.4491679347249569	0.3266552842306665	0.009641873278236915	21533.0	1286.0	1246.0	838.0	84.0	2348.0	119.0	70.0	126.0	1937.0	68.0	87.0	63.0	183.0	12.0
3	2	6	-45.68679564630983	1.0	0.5024458420684835	21533.0	1246.0	2348.0	126.0	87.0	1286.0	838.0	84.0	119.0	1937.0	63.0	70.0	183.0	68.0	12.0
2	3	7	-99999.9	1.0	-0.020289855072463767	21527.0	1252.0	1277.0	833.0	98.0	2350.0	129.0	82.0	115.0	1950.0	54.0	71.0	73.0	180.0	9.0
2	7	3	0.9037453808744099	0.18306518704109886	0.01912568306010929	21527.0	1277.0	1252.0	833.0	98.0	2350.0	115.0	71.0	129.0	1950.0	73.0	82.0	54.0	180.0	9.0
3	2	7	-45.445482009684554	1.0	0.5049226441631505	21527.0	1252.0	2350.0	129.0	82.0	1277.0	833.0	98.0	115.0	1950.0	54.0	71.0	180.0	73.0	9.0
2	3	8	0.0	0.49999999949999996	nan	21117.0	1662.0	1946.0	180.0	82.0	2279.0	180.0	102.0	449.0	1579.0	91.0	140.0	101.0	84.0	8.0
2	8	3	-14.17557614977275	1.0	0.5	21117.0	1946.0	1662.0	180.0	82.0	2279.0	449.0	140.0	180.0	1579.0	101.0	102.0	91.0	84.0	8.0
3	2	8	0.0	0.49999999949999996	nan	21117.0	1662.0	2279.0	180.0	102.0	1946.0	180.0	82.0	449.0	1579.0	91.0	140.0	84.0	101.0	8.0
2	3	9	0.27397951702554196	0.39205024485858253	0.9953863898500577	21651.0	1128.0	2035.0	109.0	64.0	2382.0	105.0	74.0	968.0	1090.0	61.0	205.0	61.0	59.0	8.0
2	9	3	-58.83710128123508	1.0	0.5011614401858304	21651.0	2035.0	1128.0	109.0	64.0	2382.0	968.0	205.0	105.0	1090.0	61.0	74.0	61.0	59.0	8.0
3	2	9	-0.2727096235514954	0.607461718564605	1.0046783625730995	21651.0	1128.0	2382.0	105.0	74.0	2035.0	109.0	64.0	968.0	1090.0	61.0	205.0	59.0	61.0	8.0
2	3	10	2.110739724291737	0.017397283527478935	0.9657836644591612	21723.0	1056.0	2028.0	126.0	54.0	2395.0	95.0	71.0	970.0	1096.0	53.0	208.0	57.0	60.0	8.0
2	10	3	-57.46659120329757	1.0	0.5090168702734148	21723.0	2028.0	1056.0	126.0	54.0	2395.0	970.0	208.0	95.0	1096.0	57.0	71.0	53.0	60.0	8.0
3	2	10	-2.035959231202544	0.9791228431033369	1.038130381303813	21723.0	1056.0	2395.0	95.0	71.0	2028.0	126.0	54.0	970.0	1096.0	53.0	208.0	60.0	57.0	8.0
2	3	11	0.5320179104309627	0.29735677720546283	0.990632318501171	21645.0	1134.0	2037.0	118.0	53.0	2380.0	110.0	71.0	956.0	1092.0	71.0	205.0	62.0	59.0	7.0
2	11	3	-55.728876117643274	1.0	0.502375296912114	21645.0	2037.0	1134.0	118.0	53.0	2380.0	956.0	205.0	110.0	1092.0	62.0	71.0	71.0	59.0	7.0
3	2	11	-0.5269870082046653	0.7008987104068425	1.0096385542168675	21645.0	1134.0	2380.0	110.0	71.0	2037.0	118.0	53.0	956.0	1092.0	71.0	205.0	59.0	62.0	7.0
2	3	12	3.018139012368694	0.0012717303179357042	0.950110864745011	21643.0	1136.0	2018.0	137.0	53.0	2399.0	92.0	70.0	949.0	1097.0	73.0	209.0	63.0	57.0	4.0
2	12	3	-54.4606417342973	1.0	0.5134811264230078	21643.0	2018.0	1136.0	137.0	53.0	2399.0	949.0	209.0	92.0	1097.0	63.0	70.0	73.0	57.0	4.0
3	2	12	-2.8596603011007926	0.9978794600707823	1.058670143415906	21643.0	1136.0	2399.0	92.0	70.0	2018.0	137.0	53.0	949.0	1097.0	73.0	209.0	57.0	63.0	4.0
2	3	13	1.1874746453423355	0.11752028908314416	0.9882629107981221	22046.0	733.0	2082.0	88.0	38.0	2457.0	73.0	31.0	1336.0	730.0	53.0	249.0	40.0	38.0	6.0
2	13	3	-98.79789049248231	1.0	0.5029868578255675	22046.0	2082.0	733.0	88.0	38.0	2457.0	1336.0	249.0	73.0	730.0	40.0	31.0	53.0	38.0	6.0
3	2	13	-1.1733716210508587	0.879676532768193	1.0121654501216546	22046.0	733.0	2457.0	73.0	31.0	2082.0	88.0	38.0	1336.0	730.0	53.0	249.0	38.0	40.0	6.0
2	3	14	1.5772313332048686	0.05737115947427662	0.9888231426692965	22196.0	583.0	2109.0	67.0	32.0	2482.0	50.0	29.0	1554.0	520.0	45.0	263.0	34.0	30.0	6.0
2	14	3	-137.961352498567	1.0	0.5028418589100636	22196.0	2109.0	583.0	67.0	32.0	2482.0	1554.0	263.0	50.0	520.0	34.0	29.0	45.0	30.0	6.0
3	2	14	-1.559403585422633	0.9405495438469251	1.0115646258503401	22196.0	583.0	2482.0	50.0	29.0	2109.0	67.0	32.0	1554.0	520.0	45.0	263.0	30.0	34.0	6.0
2	4	5	0.6191187811480446	0.26791900146765213	0.009137055837563452	21709.0	1043.0	1083.0	1078.0	74.0	2373.0	102.0	72.0	111.0	1991.0	59.0	51.0	47.0	198.0	9.0
2	5	4	-99999.9	1.0	-0.009394572025052193	21709.0	1083.0	1043.0	1078.0	74.0	2373.0	111.0	51.0	102.0	1991.0	47.0	72.0	59.0	198.0	9.0
4	2	5	-66.52087348557319	1.0	0.49768399382398354	21709.0	1043.0	2373.0	102.0	72.0	1083.0	1078.0	74.0	111.0	1991.0	59.0	51.0	198.0	47.0	9.0
2	4	6	0.6191240883283002	0.2679172534762062	0.009155645981688708	21722.0	1030.0	1097.0	1076.0	62.0	2374.0	102.0	71.0	111.0	1985.0	65.0	52.0	44.0	198.0	11.0
2	6	4	-99999.9	1.0	-0.009414225941422593	21722.0	1097.0	1030.0	1076.0	62.0	2374.0	111.0	52.0	102.0	1985.0	44.0	71.0	65.0	198.0	11.0
4	2	6	-66.38386058186771	1.0	0.49767921609076843	21722.0	1030.0	2374.0	102.0	71.0	1097.0	1076.0	62.0	111.0	1985.0	65.0	52.0	198.0	44.0	11.0
2	4	7	0.06986207926699756	0.47215164858483893	0.0010427528675703856	21706.0	1046.0	1098.0	1060.0	77.0	2378.0	102.0	67.0	103.0	2003.0	55.0	55.0	47.0	196.0	7.0
2	7	4	-99999.9	1.0	-0.0010460251046025106	21706.0	1098.0	1046.0	1060.0	77.0	2378.0	103.0	55.0	102.0	2003.0	47.0	67.0	55.0	196.0	7.0
4	2	7	-66.85800985851614	1.0	0.49973890339425586	21706.0	1046.0	2378.0	102.0	67.0	1098.0	1060.0	77.0	103.0	2003.0	55.0	55.0	196.0	47.0	7.0
2	4	8	0.8078139868155455	0.20959877784075986	0.9504950495049505	21112.0	1640.0	1951.0	188.0	96.0	2275.0	173.0	99.0	461.0	1613.0	87.0	132.0	74.0	88.0	11.0
2	8	4	-14.702214560042915	1.0	0.5133689839572193	21112.0	1951.0	1640.0	188.0	96.0	2275.0	461.0	132.0	173.0	1613.0	74.0	99.0	87.0	88.0	11.0
4	2	8	-0.7657403416689025	0.7780846570796137	1.058139534883721	21112.0	1640.0	2275.0	173.0	99.0	1951.0	188.0	96.0	461.0	1613.0	87.0	132.0	88.0	74.0	11.0
2	4	9	1.4320979420007893	0.07605794424819823	0.9769230769230769	21640.0	1112.0	2046.0	120.0	69.0	2379.0	99.0	69.0	988.0	1110.0	63.0	188.0	47.0	62.0	8.0
2	9	4	-59.193381602699304	1.0	0.5059760956175299	21640.0	2046.0	1112.0	120.0	69.0	2379.0	988.0	188.0	99.0	1110.0	47.0	69.0	63.0	62.0	8.0
4	2	9	-1.3982688567566763	0.9189837719423215	1.024793388429752	21640.0	1112.0	2379.0	99.0	69.0	2046.0	120.0	69.0	988.0	1110.0	63.0	188.0	62.0	47.0	8.0
2	4	10	2.655471721625903	0.003959921705502412	0.9597457627118644	21699.0	1053.0	2052.0	124.0	59.0	2390.0	86.0	71.0	992.0	1115.0	54.0	191.0	47.0	60.0	7.0
2	10	4	-60.656564588718	1.0	0.5107102593010147	21699.0	2052.0	1053.0	124.0	59.0	2390.0	992.0	191.0	86.0	1115.0	47.0	71.0	54.0	60.0	7.0
4	2	10	-2.544094320498106	0.9945219015994411	1.0457831325301206	21699.0	1053.0	2390.0	86.0	71.0	2052.0	124.0	59.0	992.0	1115.0	54.0	191.0	60.0	47.0	7.0
2	4	11	0.5922798613913889	0.2768315543941581	0.9897843359818388	21640.0	1112.0	2042.0	121.0	72.0	2368.0	112.0	67.0	984.0	1103.0	74.0	189.0	49.0	61.0	6.0
2	11	4	-56.79305782008548	1.0	0.5025936599423632	21640.0	2042.0	1112.0	121.0	72.0	2368.0	984.0	189.0	112.0	1103.0	49.0	67.0	74.0	61.0	6.0
4	2	11	-0.5861668811706062	0.7211183551284273	1.0105386416861826	21640.0	1112.0	2368.0	112.0	67.0	2042.0	121.0	72.0	984.0	1103.0	74.0	189.0	61.0	49.0	6.0
2	4	12	2.3109291108292664	0.01041835918645595	0.9630434782608696	21621.0	1131.0	2040.0	128.0	67.0	2386.0	94.0	67.0	980.0	1109.0	72.0	191.0	49.0	61.0	4.0
2	12	4	-57.909164777250986	1.0	0.5097813578826237	21621.0	2040.0	1131.0	128.0	67.0	2386.0	980.0	191.0	94.0	1109.0	49.0	67.0	72.0	61.0	4.0
