P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.22522932936351137	0.4109004790205788	0.9977477477477478	36907.0	1550.0	3503.0	160.0	92.0	3433.0	156.0	72.0	1928.0	1596.0	114.0	333.0	80.0	69.0	7.0
2	4	12	-0.5088844822427494	0.6945834073935648	1.0051223676721686	36900.0	1557.0	3436.0	151.0	74.0	3505.0	160.0	90.0	1926.0	1599.0	113.0	333.0	70.0	81.0	5.0
2	12	4	-100.36332844231998	1.0	0.49872917255012705	36900.0	3436.0	1557.0	151.0	74.0	3505.0	1926.0	333.0	160.0	1599.0	70.0	90.0	113.0	81.0	5.0
4	2	12	0.5114778912689016	0.3045082252576943	0.9949551569506726	36900.0	1557.0	3505.0	160.0	90.0	3436.0	151.0	74.0	1926.0	1599.0	113.0	333.0	81.0	70.0	5.0
2	4	13	0.0	0.49999999949999996	nan	37116.0	1341.0	3463.0	134.0	64.0	3550.0	134.0	71.0	2178.0	1362.0	98.0	364.0	50.0	67.0	8.0
2	13	4	-124.8338844004984	1.0	0.5	37116.0	3463.0	1341.0	134.0	64.0	3550.0	2178.0	364.0	134.0	1362.0	50.0	71.0	98.0	67.0	8.0
4	2	13	0.0	0.49999999949999996	nan	37116.0	1341.0	3550.0	134.0	71.0	3463.0	134.0	64.0	2178.0	1362.0	98.0	364.0	67.0	50.0	8.0
2	4	14	0.09242619253188694	0.46317965346031265	0.9996556473829201	37802.0	655.0	3577.0	59.0	25.0	3666.0	58.0	31.0	2961.0	623.0	54.0	428.0	27.0	30.0	4.0
2	14	4	-268.2208107275353	1.0	0.5000861326442722	37802.0	3577.0	655.0	59.0	25.0	3666.0	2961.0	428.0	58.0	623.0	27.0	31.0	54.0	30.0	4.0
4	2	14	-0.09239435436704646	0.5368076990843474	1.0003447087211306	37802.0	655.0	3666.0	58.0	31.0	3577.0	59.0	25.0	2961.0	623.0	54.0	428.0	30.0	27.0	4.0
2	5	6	-99999.9	1.0	-0.0037453183520599247	36580.0	1929.0	1957.0	1523.0	129.0	3515.0	183.0	84.0	178.0	3331.0	104.0	98.0	100.0	279.0	10.0
2	6	5	0.26359647350983345	0.39604549842816517	0.003703703703703704	36580.0	1957.0	1929.0	1523.0	129.0	3515.0	178.0	98.0	183.0	3331.0	100.0	84.0	104.0	279.0	10.0
5	2	6	-70.64385490063546	1.0	0.5009310986964618	36580.0	1929.0	3515.0	183.0	84.0	1957.0	1523.0	129.0	178.0	3331.0	104.0	98.0	279.0	100.0	10.0
2	5	7	-99999.9	1.0	-0.000748502994011976	36504.0	2005.0	1956.0	1526.0	127.0	3495.0	189.0	98.0	188.0	3334.0	91.0	99.0	99.0	279.0	10.0
2	7	5	0.05151492886215821	0.47945753531655866	0.0007468259895444361	36504.0	1956.0	2005.0	1526.0	127.0	3495.0	188.0	99.0	189.0	3334.0	99.0	98.0	91.0	279.0	10.0
5	2	7	-68.87545988870531	1.0	0.5001869158878505	36504.0	2005.0	3495.0	189.0	98.0	1956.0	1526.0	127.0	188.0	3334.0	91.0	99.0	279.0	99.0	10.0
2	5	8	0.7820503830352743	0.21709241869933416	0.941747572815534	35583.0	2926.0	3188.0	289.0	132.0	3342.0	271.0	169.0	562.0	2900.0	151.0	189.0	144.0	143.0	11.0
2	8	5	-11.861097476034988	1.0	0.5159574468085107	35583.0	3188.0	2926.0	289.0	132.0	3342.0	562.0	189.0	271.0	2900.0	144.0	169.0	151.0	143.0	11.0
5	2	8	-0.7336761325382469	0.7684269949021462	1.0705882352941176	35583.0	2926.0	3342.0	271.0	169.0	3188.0	289.0	132.0	562.0	2900.0	151.0	189.0	143.0	144.0	11.0
2	5	9	1.0578729418323567	0.1450567173698326	0.9899159663865547	36994.0	1515.0	3387.0	155.0	67.0	3567.0	137.0	78.0	1904.0	1609.0	100.0	320.0	72.0	85.0	10.0
2	9	5	-102.7899875147107	1.0	0.5025597269624573	36994.0	3387.0	1515.0	155.0	67.0	3567.0	1904.0	320.0	137.0	1609.0	72.0	78.0	100.0	85.0	10.0
5	2	9	-1.0470966470089371	0.8524724698414952	1.0103986135181975	36994.0	1515.0	3567.0	137.0	78.0	3387.0	155.0	67.0	1904.0	1609.0	100.0	320.0	85.0	72.0	10.0
2	5	10	-0.17104098989132227	0.5679042311465872	1.0017231476163124	37056.0	1453.0	3393.0	152.0	64.0	3550.0	155.0	77.0	1899.0	1599.0	115.0	328.0	64.0	88.0	7.0
2	10	5	-99.60286978004712	1.0	0.49957032368948723	37056.0	3393.0	1453.0	152.0	64.0	3550.0	1899.0	328.0	155.0	1599.0	64.0	77.0	115.0	88.0	7.0
5	2	10	0.1713352117776032	0.43198009891411626	0.9982857142857143	37056.0	1453.0	3550.0	155.0	77.0	3393.0	152.0	64.0	1899.0	1599.0	115.0	328.0	88.0	64.0	7.0
2	5	11	0.3976294623354861	0.3454517200715783	0.9960022844089091	36957.0	1552.0	3383.0	159.0	67.0	3542.0	152.0	88.0	1896.0	1601.0	116.0	326.0	72.0	82.0	7.0
2	11	5	-98.66891086810558	1.0	0.5010054582016662	36957.0	3383.0	1552.0	159.0	67.0	3542.0	1896.0	326.0	152.0	1601.0	72.0	88.0	116.0	82.0	7.0
5	2	11	-0.3960334725210661	0.6539597814960055	1.0040462427745664	36957.0	1552.0	3542.0	152.0	88.0	3383.0	159.0	67.0	1896.0	1601.0	116.0	326.0	82.0	72.0	7.0
2	5	12	0.282963819189708	0.3886023517444357	0.9971379507727532	36954.0	1555.0	3382.0	159.0	68.0	3542.0	154.0	86.0	1896.0	1603.0	114.0	326.0	72.0	83.0	6.0
2	12	5	-98.30163078650467	1.0	0.5007185972980741	36954.0	3382.0	1555.0	159.0	68.0	3542.0	1896.0	326.0	154.0	1603.0	72.0	86.0	114.0	83.0	6.0
5	2	12	-0.28215163830799245	0.6110863148040573	1.0028868360277137	36954.0	1555.0	3542.0	154.0	86.0	3382.0	159.0	68.0	1896.0	1603.0	114.0	326.0	83.0	72.0	6.0
2	5	13	1.0479022301334977	0.14734185497770957	0.991695163654128	37193.0	1316.0	3386.0	141.0	82.0	3586.0	124.0	72.0	2154.0	1363.0	96.0	352.0	59.0	69.0	7.0
2	13	5	-124.08395230933696	1.0	0.5021023992085085	37193.0	3386.0	1316.0	141.0	82.0	3586.0	2154.0	352.0	124.0	1363.0	59.0	72.0	96.0	69.0	7.0
5	2	13	-1.0391266942161237	0.8506270666964946	1.0085170340681362	37193.0	1316.0	3586.0	124.0	72.0	3386.0	141.0	82.0	2154.0	1363.0	96.0	352.0	69.0	59.0	7.0
2	5	14	-0.09161519179676784	0.5364981714399143	1.0003471017007983	37858.0	651.0	3521.0	59.0	29.0	3694.0	60.0	28.0	2942.0	615.0	56.0	419.0	33.0	33.0	2.0
2	14	5	-264.12659795008136	1.0	0.49991326973113615	37858.0	3521.0	651.0	59.0	29.0	3694.0	2942.0	419.0	60.0	615.0	33.0	28.0	56.0	33.0	2.0
5	2	14	0.09164698055172855	0.4634891998266202	0.9996532593619972	37858.0	651.0	3694.0	60.0	28.0	3521.0	59.0	29.0	2942.0	615.0	56.0	419.0	33.0	33.0	2.0
2	6	7	0.4424465259834663	0.32908308815701026	0.0033412887828162294	37187.0	1350.0	1273.0	2210.0	98.0	3602.0	122.0	67.0	129.0	3433.0	52.0	51.0	67.0	346.0	13.0
2	7	6	-99999.9	1.0	-0.0033751205400192863	37187.0	1273.0	1350.0	2210.0	98.0	3602.0	129.0	51.0	122.0	3433.0	67.0	67.0	52.0	346.0	13.0
6	2	7	-131.53303151022726	1.0	0.49916047013672343	37187.0	1350.0	3602.0	122.0	67.0	1273.0	2210.0	98.0	129.0	3433.0	52.0	51.0	346.0	67.0	13.0
2	6	8	0.515862403356784	0.3029752472952938	0.9609120521172638	35610.0	2927.0	3161.0	287.0	133.0	3348.0	275.0	168.0	570.0	2895.0	149.0	175.0	145.0	148.0	9.0
2	8	6	-12.165755012497456	1.0	0.5103806228373702	35610.0	3161.0	2927.0	287.0	133.0	3348.0	570.0	175.0	275.0	2895.0	145.0	168.0	149.0	148.0	9.0
6	2	8	-0.4948781699998978	0.689656938196347	1.044280442804428	35610.0	2927.0	3348.0	275.0	168.0	3161.0	287.0	133.0	570.0	2895.0	149.0	175.0	148.0	145.0	9.0
2	6	9	1.7376093983410035	0.041139792370463724	0.983370288248337	37040.0	1497.0	3341.0	166.0	74.0	3575.0	136.0	80.0	1910.0	1600.0	104.0	306.0	82.0	81.0	8.0
2	9	6	-101.01302635689038	1.0	0.5042637862421829	37040.0	3341.0	1497.0	166.0	74.0	3575.0	1910.0	306.0	136.0	1600.0	82.0	80.0	104.0	81.0	8.0
6	2	9	-1.708224797467142	0.9562027120971923	1.017502917152859	37040.0	1497.0	3575.0	136.0	80.0	3341.0	166.0	74.0	1910.0	1600.0	104.0	306.0	81.0	82.0	8.0
2	6	10	0.7928012762813701	0.21394674489460408	0.9920859242509893	37096.0	1441.0	3353.0	164.0	64.0	3562.0	150.0	79.0	1905.0	1592.0	117.0	310.0	76.0	82.0	9.0
2	10	6	-98.59050157184751	1.0	0.5020022883295194	37096.0	3353.0	1441.0	164.0	64.0	3562.0	1905.0	310.0	150.0	1592.0	76.0	79.0	117.0	82.0	9.0
6	2	10	-0.7864769356158776	0.7842059996510379	1.0081065431383902	37096.0	1441.0	3562.0	150.0	79.0	3353.0	164.0	64.0	1905.0	1592.0	117.0	310.0	82.0	76.0	9.0
2	6	11	0.9469162139501731	0.17184072653457094	0.9904117315284828	36994.0	1543.0	3346.0	171.0	64.0	3550.0	154.0	87.0	1910.0	1587.0	117.0	304.0	84.0	81.0	8.0
2	11	6	-96.86395859172654	1.0	0.5024320457796853	36994.0	3346.0	1543.0	171.0	64.0	3550.0	1910.0	304.0	154.0	1587.0	84.0	87.0	117.0	81.0	8.0
6	2	11	-0.9377490296465552	0.8258133143369708	1.0098722415795587	36994.0	1543.0	3550.0	154.0	87.0	3346.0	171.0	64.0	1910.0	1587.0	117.0	304.0	81.0	84.0	8.0
2	6	12	0.6707429320725183	0.25119208799504067	0.9932011331444759	36987.0	1550.0	3349.0	167.0	65.0	3552.0	155.0	84.0	1908.0	1590.0	116.0	304.0	84.0	81.0	8.0
2	12	6	-97.31362039485452	1.0	0.5017172295363481	36987.0	3349.0	1550.0	167.0	65.0	3552.0	1908.0	304.0	155.0	1590.0	84.0	84.0	116.0	81.0	8.0
6	2	12	-0.6661514231250739	0.7473429059679078	1.0069404279930596	36987.0	1550.0	3552.0	155.0	84.0	3349.0	167.0	65.0	1908.0	1590.0	116.0	304.0	81.0	84.0	8.0
2	6	13	1.1459765706573524	0.12590247903313923	0.9907407407407407	37226.0	1311.0	3353.0	148.0	80.0	3594.0	129.0	68.0	2162.0	1350.0	102.0	336.0	67.0	66.0	8.0
2	13	6	-121.47351648967933	1.0	0.5023474178403756	37226.0	3353.0	1311.0	148.0	80.0	3594.0	2162.0	336.0	129.0	1350.0	67.0	68.0	102.0	66.0	8.0
6	2	13	-1.1352665092493397	0.8718681115703785	1.0095238095238095	37226.0	1311.0	3594.0	129.0	68.0	3353.0	148.0	80.0	2162.0	1350.0	102.0	336.0	66.0	67.0	8.0
2	6	14	1.8112340653139474	0.03505225922791033	0.9927685950413223	37897.0	640.0	3482.0	78.0	21.0	3706.0	57.0	28.0	2940.0	618.0	56.0	409.0	33.0	30.0	5.0
2	14	6	-246.84532832992997	1.0	0.501827676240209	37897.0	3482.0	640.0	78.0	21.0	3706.0	2940.0	409.0	57.0	618.0	33.0	28.0	56.0	30.0	5.0
6	2	14	-1.7980408931420457	0.963914788101522	1.0073917634635692	37897.0	640.0	3706.0	57.0	28.0	3482.0	78.0	21.0	2940.0	618.0	56.0	409.0	30.0	33.0	5.0
2	7	8	0.0	0.49999999949999996	nan	35517.0	2943.0	3254.0	277.0	127.0	3334.0	277.0	171.0	570.0	2903.0	149.0	189.0	135.0	147.0	7.0
2	8	7	-12.447253810131139	1.0	0.5	35517.0	3254.0	2943.0	277.0	127.0	3334.0	570.0	189.0	277.0	2903.0	135.0	171.0	149.0	147.0	7.0
7	2	8	0.0	0.49999999949999996	nan	35517.0	2943.0	3334.0	277.0	171.0	3254.0	277.0	127.0	570.0	2903.0	149.0	189.0	147.0	135.0	7.0
2	7	9	0.0	0.49999999949999996	nan	36951.0	1509.0	3430.0	152.0	76.0	3550.0	152.0	80.0	1925.0	1594.0	103.0	316.0	72.0	83.0	7.0
2	9	7	-101.67180307706	1.0	0.5	36951.0	3430.0	1509.0	152.0	76.0	3550.0	1925.0	316.0	152.0	1594.0	72.0	80.0	103.0	83.0	7.0
7	2	9	0.0	0.49999999949999996	nan	36951.0	1509.0	3550.0	152.0	80.0	3430.0	152.0	76.0	1925.0	1594.0	103.0	316.0	83.0	72.0	7.0
2	7	10	-1.0163198732243495	0.8452614398760648	1.0103448275862068	37002.0	1458.0	3447.0	146.0	65.0	3539.0	164.0	79.0	1922.0	1583.0	117.0	316.0	71.0	84.0	7.0
2	10	7	-100.27689415813587	1.0	0.4974533106960951	37002.0	3447.0	1458.0	146.0	65.0	3539.0	1922.0	316.0	164.0	1583.0	71.0	79.0	117.0	84.0	7.0
7	2	10	1.026725878752244	0.15227479999990967	0.9899665551839465	37002.0	1458.0	3539.0	164.0	79.0	3447.0	146.0	65.0	1922.0	1583.0	117.0	316.0	84.0	71.0	7.0
2	7	11	0.16402086358907558	0.4348573548814457	0.9982896237172177	36924.0	1536.0	3416.0	169.0	73.0	3528.0	166.0	88.0	1917.0	1587.0	118.0	319.0	72.0	83.0	4.0
2	11	7	-95.56948985123445	1.0	0.5004286939125465	36924.0	3416.0	1536.0	169.0	73.0	3528.0	1917.0	319.0	166.0	1587.0	72.0	88.0	118.0	83.0	4.0
7	2	11	-0.16373984554751808	0.5650320307802028	1.0017191977077364	36924.0	1536.0	3528.0	166.0	88.0	3416.0	169.0	73.0	1917.0	1587.0	118.0	319.0	83.0	72.0	4.0
2	7	12	-0.2752108608944776	0.6084228145031416	1.0028669724770642	36917.0	1543.0	3419.0	162.0	77.0	3530.0	167.0	85.0	1916.0	1589.0	117.0	318.0	73.0	84.0	3.0
2	12	7	-96.54397000178288	1.0	0.49928632600628037	36917.0	3419.0	1543.0	162.0	77.0	3530.0	1916.0	318.0	167.0	1589.0	73.0	85.0	117.0	84.0	3.0
7	2	12	0.27599762722064825	0.39127500841722795	0.9971574758385446	36917.0	1543.0	3530.0	167.0	85.0	3419.0	162.0	77.0	1916.0	1589.0	117.0	318.0	84.0	73.0	3.0
2	7	13	0.11955953499006516	0.4524159948807138	0.9990157480314961	37132.0	1328.0	3447.0	141.0	70.0	3573.0	139.0	70.0	2169.0	1352.0	101.0	350.0	55.0	67.0	6.0
2	13	7	-121.23336847992579	1.0	0.500246426811237	37132.0	3447.0	1328.0	141.0	70.0	3573.0	2169.0	350.0	139.0	1352.0	55.0	70.0	101.0	67.0	6.0
7	2	13	-0.11944174234475477	0.5475373470863398	1.0009871668311945	37132.0	1328.0	3573.0	139.0	70.0	3447.0	141.0	70.0	2169.0	1352.0	101.0	350.0	67.0	55.0	6.0
2	7	14	0.8648198776820654	0.19356878787922394	0.9965397923875432	37814.0	646.0	3565.0	72.0	21.0	3690.0	62.0	30.0	2942.0	625.0	55.0	423.0	21.0	31.0	3.0
2	14	7	-248.20330489475222	1.0	0.5008695652173913	37814.0	3565.0	646.0	72.0	21.0	3690.0	2942.0	423.0	62.0	625.0	21.0	30.0	55.0	31.0	3.0
7	2	14	-0.8618170308845582	0.8056059369817016	1.0034965034965035	37814.0	646.0	3690.0	62.0	30.0	3565.0	72.0	21.0	2942.0	625.0	55.0	423.0	31.0	21.0	3.0
2	8	9	-0.17157412992513132	0.5681138247092394	1.002027027027027	37255.0	1516.0	3126.0	151.0	70.0	3850.0	154.0	89.0	1637.0	1592.0	86.0	304.0	72.0	86.0	12.0
2	9	8	-84.9863856895815	1.0	0.499494779386999	37255.0	3126.0	1516.0	151.0	70.0	3850.0	1637.0	304.0	154.0	1592.0	72.0	89.0	86.0	86.0	12.0
8	2	9	0.17192121177932912	0.4317497371564468	0.9979852249832102	37255.0	1516.0	3850.0	154.0	89.0	3126.0	151.0	70.0	1637.0	1592.0	86.0	304.0	86.0	72.0	12.0
2	8	10	-2.007351563648437	0.9776439477136132	1.0244755244755244	37298.0	1473.0	3151.0	130.0	66.0	3836.0	165.0	92.0	1630.0	1582.0	103.0	311.0	71.0	86.0	6.0
2	10	8	-86.0293527277901	1.0	0.494097807757167	37298.0	3151.0	1473.0	130.0	66.0	3836.0	1630.0	311.0	165.0	1582.0	71.0	92.0	103.0	86.0	6.0
8	2	10	2.0553087682407205	0.019924528963113253	0.9771986970684039	37298.0	1473.0	3836.0	165.0	92.0	3151.0	130.0	66.0	1630.0	1582.0	103.0	311.0	86.0	71.0	6.0
2	8	11	-0.6784316664734744	0.7512510486564976	1.0082644628099173	37209.0	1562.0	3131.0	149.0	67.0	3835.0	161.0	97.0	1625.0	1585.0	105.0	304.0	79.0	87.0	4.0
2	11	8	-83.44709497623732	1.0	0.4979591836734694	37209.0	3131.0	1562.0	149.0	67.0	3835.0	1625.0	304.0	161.0	1585.0	79.0	97.0	105.0	87.0	4.0
8	2	11	0.6839925817724373	0.24698985739981172	0.9919354838709677	37209.0	1562.0	3835.0	161.0	97.0	3131.0	149.0	67.0	1625.0	1585.0	105.0	304.0	87.0	79.0	4.0
2	8	12	-1.421652540932768	0.9224363780680545	1.017409470752089	37202.0	1569.0	3134.0	139.0	74.0	3838.0	164.0	91.0	1625.0	1587.0	103.0	301.0	78.0	90.0	5.0
2	12	8	-84.50302703304385	1.0	0.495758398371225	37202.0	3134.0	1569.0	139.0	74.0	3838.0	1625.0	301.0	164.0	1587.0	78.0	91.0	103.0	90.0	5.0
8	2	12	1.4459792442341504	0.0740915559597074	0.9834546657842489	37202.0	1569.0	3838.0	164.0	91.0	3134.0	139.0	74.0	1625.0	1587.0	103.0	301.0	90.0	78.0	5.0
2	8	13	-0.24044406133541896	0.5950069375943539	1.0022975301550834	37439.0	1332.0	3140.0	136.0	71.0	3875.0	140.0	78.0	1885.0	1339.0	91.0	332.0	67.0	69.0	6.0
2	13	8	-105.13416581891227	1.0	0.4994275901545506	37439.0	3140.0	1332.0	136.0	71.0	3875.0	1885.0	332.0	140.0	1339.0	67.0	78.0	91.0	69.0	6.0
8	2	13	0.24099522250753452	0.40477946040865653	0.9977181973759269	37439.0	1332.0	3875.0	140.0	78.0	3140.0	136.0	71.0	1885.0	1339.0	91.0	332.0	69.0	67.0	6.0
2	8	14	-0.5294504940468057	0.7017535277940223	1.002324680356451	38120.0	651.0	3259.0	61.0	27.0	3996.0	67.0	30.0	2654.0	612.0	49.0	405.0	29.0	35.0	5.0
2	14	8	-228.8108551772277	1.0	0.4994208494208494	38120.0	3259.0	651.0	61.0	27.0	3996.0	2654.0	405.0	67.0	612.0	29.0	30.0	49.0	35.0	5.0
8	2	14	0.5306784426220978	0.2978207960135877	0.9976914197768373	38120.0	651.0	3996.0	67.0	30.0	3259.0	61.0	27.0	2654.0	612.0	49.0	405.0	35.0	29.0	5.0
2	9	10	-99999.9	1.0	-0.023195876288659795	39256.0	1125.0	1193.0	519.0	25.0	5583.0	122.0	86.0	113.0	1681.0	24.0	81.0	15.0	174.0	3.0
2	10	9	0.5929289355463925	0.27661431073693754	0.021686746987951807	39256.0	1193.0	1125.0	519.0	25.0	5583.0	113.0	81.0	122.0	1681.0	15.0	86.0	24.0	174.0	3.0
9	2	10	-26.154754156879736	1.0	0.5056039850560399	39256.0	1125.0	5583.0	122.0	86.0	1193.0	519.0	25.0	113.0	1681.0	24.0	81.0	174.0	15.0	3.0
2	9	11	-99999.9	1.0	-0.043835616438356165	39146.0	1235.0	1194.0	510.0	33.0	5573.0	129.0	89.0	113.0	1679.0	26.0	78.0	17.0	174.0	4.0
2	11	9	1.045953297875363	0.1477913244926954	0.0387409200968523	39146.0	1194.0	1235.0	510.0	33.0	5573.0	113.0	78.0	129.0	1679.0	17.0	89.0	26.0	174.0	4.0
9	2	11	-24.90676290565704	1.0	0.5102827763496144	39146.0	1235.0	5573.0	129.0	89.0	1194.0	510.0	33.0	113.0	1679.0	26.0	78.0	174.0	17.0	4.0
2	9	12	-99999.9	1.0	-0.056022408963585436	39146.0	1235.0	1190.0	511.0	36.0	5571.0	134.0	86.0	114.0	1678.0	26.0	79.0	17.0	174.0	3.0
2	12	9	1.2958759373024726	0.09750918333894965	0.047961630695443645	39146.0	1190.0	1235.0	511.0	36.0	5571.0	114.0	79.0	134.0	1678.0	17.0	86.0	26.0	174.0	3.0
9	2	12	-24.427261418151605	1.0	0.5129198966408269	39146.0	1235.0	5571.0	134.0	86.0	1190.0	511.0	36.0	114.0	1678.0	26.0	79.0	174.0	17.0	3.0
2	9	13	-0.48637389072398024	0.6866489447190387	1.0304182509505704	38996.0	1385.0	1583.0	127.0	27.0	5553.0	135.0	103.0	406.0	1384.0	28.0	133.0	27.0	110.0	3.0
2	13	9	-16.96228943899877	1.0	0.49272727272727274	38996.0	1583.0	1385.0	127.0	27.0	5553.0	406.0	133.0	135.0	1384.0	27.0	103.0	28.0	110.0	3.0
9	2	13	0.5007317915571605	0.30827994560114713	0.9721254355400697	38996.0	1385.0	5553.0	135.0	103.0	1583.0	127.0	27.0	406.0	1384.0	28.0	133.0	110.0	27.0	3.0
2	9	14	-0.28168359308319213	0.6109068665213291	1.0027522935779816	39710.0	671.0	1669.0	55.0	13.0	5688.0	58.0	45.0	1151.0	642.0	25.0	216.0	8.0	47.0	2.0
2	14	9	-102.90840600639297	1.0	0.4993147555961626	39710.0	1669.0	671.0	55.0	13.0	5688.0	1151.0	216.0	58.0	642.0	8.0	45.0	25.0	47.0	2.0
9	2	14	0.28245674109714414	0.38879672170873547	0.997270245677889	39710.0	671.0	5688.0	58.0	45.0	1669.0	55.0	13.0	1151.0	642.0	25.0	216.0	47.0	8.0	2.0
2	10	11	-99999.9	1.0	-0.007598784194528876	39459.0	990.0	881.0	765.0	23.0	5601.0	102.0	74.0	97.0	1701.0	20.0	66.0	22.0	197.0	2.0
2	11	10	0.3556081136197773	0.3610670972168697	0.007429420505200595	39459.0	881.0	990.0	765.0	23.0	5601.0	97.0	66.0	102.0	1701.0	22.0	74.0	20.0	197.0	2.0
10	2	11	-47.15363586598258	1.0	0.5018782870022539	39459.0	990.0	5601.0	102.0	74.0	881.0	765.0	23.0	97.0	1701.0	20.0	66.0	197.0	22.0	2.0
2	10	12	-99999.9	1.0	-0.012326656394453003	39451.0	998.0	885.0	764.0	20.0	5598.0	107.0	72.0	99.0	1700.0	19.0	67.0	22.0	196.0	2.0
2	12	10	0.5603294062981211	0.2876273547728295	0.011887072808320952	39451.0	885.0	998.0	764.0	20.0	5598.0	99.0	67.0	107.0	1700.0	22.0	72.0	19.0	196.0	2.0
10	2	12	-46.01705249223319	1.0	0.5030257186081695	39451.0	998.0	5598.0	107.0	72.0	885.0	764.0	20.0	99.0	1700.0	19.0	67.0	196.0	22.0	2.0
2	10	13	0.3817456490817209	0.3513250745793688	0.9788732394366197	39064.0	1385.0	1515.0	129.0	25.0	5549.0	123.0	105.0	401.0	1390.0	27.0	142.0	33.0	110.0	2.0
2	13	10	-17.3058027583713	1.0	0.5054545454545455	39064.0	1515.0	1385.0	129.0	25.0	5549.0	401.0	142.0	123.0	1390.0	33.0	105.0	27.0	110.0	2.0
10	2	13	-0.3735065343533384	0.6456141995271676	1.0225563909774436	39064.0	1385.0	5549.0	123.0	105.0	1515.0	129.0	25.0	401.0	1390.0	27.0	142.0	110.0	33.0	2.0
2	10	14	-0.09398694410335222	0.5374402966726497	1.0009107468123861	39772.0	677.0	1607.0	56.0	6.0	5673.0	57.0	47.0	1156.0	638.0	24.0	226.0	13.0	45.0	3.0
2	14	10	-103.38563851368832	1.0	0.4997726239199637	39772.0	1607.0	677.0	56.0	6.0	5673.0	1156.0	226.0	57.0	638.0	13.0	47.0	24.0	45.0	3.0
10	2	14	0.09407246452564827	0.46252573615631476	0.9990917347865577	39772.0	677.0	5673.0	57.0	47.0	1607.0	56.0	6.0	1156.0	638.0	24.0	226.0	45.0	13.0	3.0
2	11	12	-99999.9	1.0	-0.001889168765743073	40174.0	166.0	162.0	1610.0	6.0	5733.0	19.0	12.0	16.0	1806.0	3.0	15.0	4.0	274.0	0.0
2	12	11	0.5067643784136934	0.30616007148729474	0.0018785222291797118	40174.0	162.0	166.0	1610.0	6.0	5733.0	16.0	15.0	19.0	1806.0	4.0	12.0	3.0	274.0	0.0
11	2	12	-268.75404201872806	1.0	0.5004709576138148	40174.0	166.0	5733.0	19.0	12.0	162.0	1610.0	6.0	16.0	1806.0	3.0	15.0	274.0	4.0	0.0
2	11	13	0.12349264127388715	0.45085846052376277	0.9930313588850174	38969.0	1371.0	1610.0	133.0	35.0	5529.0	131.0	104.0	416.0	1382.0	27.0	147.0	33.0	110.0	3.0
2	13	11	-17.474208740254987	1.0	0.5017605633802817	38969.0	1610.0	1371.0	133.0	35.0	5529.0	416.0	147.0	131.0	1382.0	33.0	104.0	27.0	110.0	3.0
11	2	13	-0.12262602624740375	0.548798418721635	1.00711743772242	38969.0	1371.0	5529.0	131.0	104.0	1610.0	133.0	35.0	416.0	1382.0	27.0	147.0	110.0	33.0	3.0
2	11	14	-0.7393988096475854	0.7701676362924359	1.0072992700729928	39669.0	671.0	1710.0	54.0	14.0	5657.0	62.0	45.0	1166.0	634.0	25.0	232.0	12.0	46.0	3.0
2	14	11	-102.77643454101442	1.0	0.4981949458483755	39669.0	1710.0	671.0	54.0	14.0	5657.0	1166.0	232.0	62.0	634.0	12.0	45.0	25.0	46.0	3.0
11	2	14	0.7447567720363361	0.2282093175578419	0.9928571428571429	39669.0	671.0	5657.0	62.0	45.0	1710.0	54.0	14.0	1166.0	634.0	25.0	232.0	46.0	12.0	3.0
2	12	13	0.18518567072341563	0.42654171707469324	0.9897260273972602	38965.0	1371.0	1614.0	134.0	34.0	5529.0	131.0	104.0	420.0	1382.0	27.0	143.0	33.0	110.0	3.0
2	13	12	-17.654367275632243	1.0	0.5026086956521739	38965.0	1614.0	1371.0	134.0	34.0	5529.0	420.0	143.0	131.0	1382.0	33.0	104.0	27.0	110.0	3.0
12	2	13	-0.18326332812075039	0.5727042849241384	1.010600706713781	38965.0	1371.0	5529.0	131.0	104.0	1614.0	134.0	34.0	420.0	1382.0	27.0	143.0	110.0	33.0	3.0
2	12	14	-0.6501544577697018	0.7422038346142081	1.0063636363636363	39663.0	673.0	1716.0	54.0	12.0	5659.0	61.0	44.0	1168.0	634.0	27.0	228.0	13.0	46.0	2.0
2	14	12	-103.46743799363551	1.0	0.4984241332733004	39663.0	1716.0	673.0	54.0	12.0	5659.0	1168.0	228.0	61.0	634.0	13.0	44.0	27.0	46.0	2.0
12	2	14	0.6542656422361768	0.2564702754304179	0.9937555753791257	39663.0	673.0	5659.0	61.0	44.0	1716.0	54.0	12.0	1168.0	634.0	27.0	228.0	46.0	13.0	2.0
2	13	14	-0.6870978501885169	0.7539895335366374	1.0097560975609756	39919.0	660.0	1460.0	63.0	16.0	5973.0	71.0	48.0	899.0	627.0	20.0	183.0	10.0	50.0	1.0
2	14	13	-71.80172534469996	1.0	0.49759615384615385	39919.0	1460.0	660.0	63.0	16.0	5973.0	899.0	183.0	71.0	627.0	10.0	48.0	20.0	50.0	1.0
13	2	14	0.6937364767603865	0.24392367449188512	0.990521327014218	39919.0	660.0	5973.0	71.0	48.0	1460.0	63.0	16.0	899.0	627.0	20.0	183.0	50.0	10.0	1.0
