P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-43.60983922223782	1.0	0.503448275862069	7385.0	264.0	566.0	24.0	10.0	221.0	312.0	12.0	20.0	1073.0	16.0	6.0	72.0	18.0	1.0
2	5	8	0.0	0.49999999949999996	nan	7018.0	631.0	479.0	45.0	21.0	525.0	45.0	30.0	373.0	677.0	59.0	37.0	28.0	29.0	3.0
2	8	5	-34.55504383420772	1.0	0.5	7018.0	479.0	631.0	45.0	21.0	525.0	373.0	37.0	45.0	677.0	28.0	30.0	59.0	29.0	3.0
5	2	8	0.0	0.49999999949999996	nan	7018.0	631.0	525.0	45.0	30.0	479.0	45.0	21.0	373.0	677.0	59.0	37.0	29.0	28.0	3.0
2	5	9	-0.12195555376482425	0.5485329320716414	1.0019569471624266	7165.0	484.0	491.0	33.0	21.0	542.0	34.0	24.0	546.0	508.0	55.0	53.0	14.0	28.0	2.0
2	9	5	-62.56319908135496	1.0	0.4995121951219512	7165.0	491.0	484.0	33.0	21.0	542.0	546.0	53.0	34.0	508.0	14.0	24.0	55.0	28.0	2.0
5	2	9	0.1221937482057712	0.4513727477033531	0.9980544747081712	7165.0	484.0	542.0	34.0	24.0	491.0	33.0	21.0	546.0	508.0	55.0	53.0	28.0	14.0	2.0
2	5	10	-0.9600449564034123	0.8314837111423392	1.0159362549800797	7189.0	460.0	497.0	30.0	18.0	543.0	38.0	19.0	548.0	506.0	55.0	53.0	13.0	27.0	4.0
2	10	5	-62.162910927120905	1.0	0.4961089494163424	7189.0	497.0	460.0	30.0	18.0	543.0	548.0	53.0	38.0	506.0	13.0	19.0	55.0	27.0	4.0
5	2	10	0.9751044851313089	0.16475421717763294	0.9847908745247148	7189.0	460.0	543.0	38.0	19.0	497.0	30.0	18.0	548.0	506.0	55.0	53.0	27.0	13.0	4.0
2	5	11	-2.7242169511510808	0.9967772399340202	1.0260736196319018	7320.0	329.0	522.0	10.0	13.0	564.0	27.0	9.0	696.0	374.0	39.0	66.0	10.0	18.0	3.0
2	11	5	-109.93016638174346	1.0	0.4937269372693727	7320.0	522.0	329.0	10.0	13.0	564.0	696.0	66.0	27.0	374.0	10.0	9.0	39.0	18.0	3.0
5	2	11	2.7934421950517807	0.0026075772706591893	0.9758179231863442	7320.0	329.0	564.0	27.0	9.0	522.0	10.0	13.0	696.0	374.0	39.0	66.0	18.0	10.0	3.0
2	5	12	-0.7585135373194749	0.7759282610224678	1.0066401062416999	7396.0	253.0	511.0	19.0	15.0	563.0	24.0	13.0	782.0	305.0	22.0	73.0	7.0	15.0	2.0
2	12	5	-115.74916579495196	1.0	0.4983563445101907	7396.0	511.0	253.0	19.0	15.0	563.0	782.0	73.0	24.0	305.0	7.0	13.0	22.0	15.0	2.0
5	2	12	0.7635169247688118	0.2225775199246689	0.9934895833333334	7396.0	253.0	563.0	24.0	13.0	511.0	19.0	15.0	782.0	305.0	22.0	73.0	15.0	7.0	2.0
2	5	13	-3.1895255320108213	0.9992874025667233	1.0215462610899873	7419.0	230.0	531.0	5.0	9.0	569.0	22.0	9.0	828.0	249.0	32.0	76.0	7.0	12.0	2.0
2	13	5	-154.41055957911186	1.0	0.49478207489257214	7419.0	531.0	230.0	5.0	9.0	569.0	828.0	76.0	22.0	249.0	7.0	9.0	32.0	12.0	2.0
5	2	13	3.2567984030333825	0.0005634432148771129	0.9797619047619047	7419.0	230.0	569.0	22.0	9.0	531.0	5.0	9.0	828.0	249.0	32.0	76.0	12.0	7.0	2.0
2	5	14	-0.44250707924795796	0.6709388163717193	1.0009756097560976	7616.0	33.0	541.0	2.0	2.0	597.0	3.0	0.0	1029.0	68.0	12.0	92.0	2.0	3.0	0.0
2	14	5	-454.45477038765677	1.0	0.4997564539698003	7616.0	541.0	33.0	2.0	2.0	597.0	1029.0	92.0	3.0	68.0	2.0	0.0	12.0	3.0	0.0
5	2	14	0.4429383726975174	0.32890518458264717	0.9990272373540856	7616.0	33.0	597.0	3.0	0.0	541.0	2.0	2.0	1029.0	68.0	12.0	92.0	3.0	2.0	0.0
2	6	7	-99999.9	1.0	-0.01927710843373494	7474.0	139.0	132.0	443.0	6.0	577.0	20.0	6.0	12.0	1082.0	9.0	3.0	13.0	82.0	2.0
2	7	6	1.4184427656039245	0.07803081938840206	0.01822323462414578	7474.0	132.0	139.0	443.0	6.0	577.0	12.0	3.0	20.0	1082.0	13.0	6.0	9.0	82.0	2.0
6	2	7	-75.00016123130749	1.0	0.5046838407494145	7474.0	139.0	577.0	20.0	6.0	132.0	443.0	6.0	12.0	1082.0	9.0	3.0	82.0	13.0	2.0
2	6	8	-0.605688411803843	0.7276392097386426	1.0188087774294672	6983.0	630.0	514.0	45.0	22.0	523.0	51.0	29.0	376.0	667.0	60.0	36.0	32.0	28.0	4.0
2	8	6	-33.41381071784533	1.0	0.49542682926829273	6983.0	514.0	630.0	45.0	22.0	523.0	376.0	36.0	51.0	667.0	32.0	29.0	60.0	28.0	4.0
6	2	8	0.6168703517140678	0.268660068326654	0.9821958456973294	6983.0	630.0	523.0	51.0	29.0	514.0	45.0	22.0	376.0	667.0	60.0	36.0	28.0	32.0	4.0
2	6	9	-0.5815181279895704	0.7195543888544147	1.0099800399201597	7126.0	487.0	530.0	34.0	17.0	539.0	39.0	25.0	545.0	505.0	53.0	57.0	12.0	28.0	3.0
2	9	6	-59.43115268053414	1.0	0.4975417895771878	7126.0	530.0	487.0	34.0	17.0	539.0	545.0	57.0	39.0	505.0	12.0	25.0	53.0	28.0	3.0
6	2	9	0.5872643545507322	0.2785130452991711	0.9903100775193798	7126.0	487.0	539.0	39.0	25.0	530.0	34.0	17.0	545.0	505.0	53.0	57.0	28.0	12.0	3.0
2	6	10	-0.5590442288461548	0.7119342634489718	1.0100200400801602	7156.0	457.0	530.0	37.0	14.0	541.0	42.0	20.0	546.0	502.0	55.0	57.0	13.0	26.0	4.0
2	10	6	-56.91070249653849	1.0	0.49753208292201384	7156.0	530.0	457.0	37.0	14.0	541.0	546.0	57.0	42.0	502.0	13.0	20.0	55.0	26.0	4.0
6	2	10	0.5645903025450253	0.2861761976549393	0.9902723735408561	7156.0	457.0	541.0	42.0	20.0	530.0	37.0	14.0	546.0	502.0	55.0	57.0	26.0	13.0	4.0
2	6	11	-2.6979031192593395	0.9965110636668486	1.0295489891135303	7291.0	322.0	551.0	14.0	16.0	561.0	33.0	9.0	695.0	367.0	41.0	70.0	11.0	17.0	2.0
2	11	6	-96.6985275902954	1.0	0.49292628443782577	7291.0	551.0	322.0	14.0	16.0	561.0	695.0	70.0	33.0	367.0	11.0	9.0	41.0	17.0	2.0
6	2	11	2.775335384011495	0.002757298525456253	0.9728571428571429	7291.0	322.0	561.0	33.0	9.0	551.0	14.0	16.0	695.0	367.0	41.0	70.0	17.0	11.0	2.0
2	6	12	-0.9930419849861452	0.8396552456010973	1.0093457943925233	7366.0	247.0	541.0	21.0	19.0	563.0	28.0	12.0	784.0	296.0	23.0	71.0	12.0	15.0	2.0
2	12	6	-108.2415763634897	1.0	0.4976958525345622	7366.0	541.0	247.0	21.0	19.0	563.0	784.0	71.0	28.0	296.0	12.0	12.0	23.0	15.0	2.0
6	2	12	1.0022368181804613	0.1581146255125525	0.990909090909091	7366.0	247.0	563.0	28.0	12.0	541.0	21.0	19.0	784.0	296.0	23.0	71.0	15.0	12.0	2.0
2	6	13	-3.5444084766252093	0.9998032113705064	1.0268886043533931	7385.0	228.0	565.0	6.0	10.0	567.0	27.0	9.0	829.0	243.0	31.0	77.0	8.0	12.0	3.0
2	13	6	-138.9070560125023	1.0	0.49353846153846154	7385.0	565.0	228.0	6.0	10.0	567.0	829.0	77.0	27.0	243.0	8.0	9.0	31.0	12.0	3.0
6	2	13	3.637217177384722	0.00013783433580250026	0.9751184834123223	7385.0	228.0	567.0	27.0	9.0	565.0	6.0	10.0	829.0	243.0	31.0	77.0	12.0	8.0	3.0
2	6	14	-1.648983711083504	0.9504245291901339	1.004930966469428	7578.0	35.0	579.0	2.0	0.0	596.0	7.0	0.0	1026.0	64.0	13.0	96.0	2.0	2.0	0.0
2	14	6	-337.71186402990327	1.0	0.4987763093489966	7578.0	579.0	35.0	2.0	0.0	596.0	1026.0	96.0	7.0	64.0	2.0	0.0	13.0	2.0	0.0
6	2	14	1.6570748971045222	0.048752149352036867	0.9951409135082604	7578.0	35.0	596.0	7.0	0.0	579.0	2.0	0.0	1026.0	64.0	13.0	96.0	2.0	2.0	0.0
2	7	8	-0.2174114482366079	0.5860561078361199	1.005952380952381	6975.0	631.0	522.0	41.0	25.0	519.0	43.0	30.0	381.0	676.0	58.0	35.0	31.0	28.0	5.0
2	8	7	-36.95994620022338	1.0	0.49852507374631266	6975.0	522.0	631.0	41.0	25.0	519.0	381.0	35.0	43.0	676.0	31.0	30.0	58.0	28.0	5.0
7	2	8	0.21869790651019727	0.41344272785615077	0.9941520467836257	6975.0	631.0	519.0	43.0	30.0	522.0	41.0	25.0	381.0	676.0	58.0	35.0	28.0	31.0	5.0
2	7	9	0.3786466457317164	0.35247519661498994	0.9942748091603053	7120.0	486.0	536.0	33.0	19.0	537.0	30.0	25.0	551.0	509.0	55.0	53.0	17.0	27.0	2.0
2	9	7	-65.3796541630098	1.0	0.5014436958614052	7120.0	536.0	486.0	33.0	19.0	537.0	551.0	53.0	30.0	509.0	17.0	25.0	55.0	27.0	2.0
7	2	9	-0.3764663387505357	0.6467148240755252	1.0058252427184466	7120.0	486.0	537.0	30.0	25.0	536.0	33.0	19.0	551.0	509.0	55.0	53.0	27.0	17.0	2.0
2	7	10	0.12405510228321233	0.4506357837605304	0.9980769230769231	7146.0	460.0	540.0	33.0	15.0	540.0	32.0	20.0	551.0	508.0	56.0	53.0	17.0	26.0	3.0
2	10	7	-64.26054298270377	1.0	0.5004821600771456	7146.0	540.0	460.0	33.0	15.0	540.0	551.0	53.0	32.0	508.0	17.0	20.0	56.0	26.0	3.0
7	2	10	-0.123816075111183	0.5492695879354841	1.001934235976789	7146.0	460.0	540.0	32.0	20.0	540.0	33.0	15.0	551.0	508.0	56.0	53.0	26.0	17.0	3.0
2	7	11	-2.099776810560741	0.9821258229496044	1.019578313253012	7278.0	328.0	564.0	12.0	12.0	558.0	25.0	9.0	702.0	373.0	40.0	66.0	13.0	17.0	3.0
2	11	7	-111.44969225283901	1.0	0.4952450621799561	7278.0	564.0	328.0	12.0	12.0	558.0	702.0	66.0	25.0	373.0	13.0	9.0	40.0	17.0	3.0
7	2	11	2.140097487868407	0.016173387050314236	0.9815078236130867	7278.0	328.0	558.0	25.0	9.0	564.0	12.0	12.0	702.0	373.0	40.0	66.0	17.0	13.0	3.0
2	7	12	0.0	0.49999999949999996	nan	7356.0	250.0	551.0	21.0	16.0	558.0	21.0	13.0	787.0	306.0	22.0	73.0	9.0	14.0	3.0
2	12	7	-118.05590688162849	1.0	0.5	7356.0	551.0	250.0	21.0	16.0	558.0	787.0	73.0	21.0	306.0	9.0	13.0	22.0	14.0	3.0
7	2	12	0.0	0.49999999949999996	nan	7356.0	250.0	558.0	21.0	13.0	551.0	21.0	16.0	787.0	306.0	22.0	73.0	14.0	9.0	3.0
2	7	13	-2.233167958922163	0.9872311068089429	1.0149253731343284	7380.0	226.0	570.0	8.0	10.0	562.0	20.0	10.0	836.0	249.0	30.0	75.0	9.0	12.0	3.0
2	13	7	-154.08858916562968	1.0	0.4963503649635037	7380.0	570.0	226.0	8.0	10.0	562.0	836.0	75.0	20.0	249.0	9.0	10.0	30.0	12.0	3.0
7	2	13	2.26600866420043	0.011725390812565184	0.9857142857142858	7380.0	226.0	562.0	20.0	10.0	570.0	8.0	10.0	836.0	249.0	30.0	75.0	12.0	9.0	3.0
2	7	14	-0.4425091142584301	0.6709395525059059	1.000968992248062	7571.0	35.0	586.0	2.0	0.0	589.0	3.0	0.0	1036.0	67.0	12.0	93.0	3.0	3.0	0.0
2	14	7	-457.55442414321533	1.0	0.4997581035316884	7571.0	586.0	35.0	2.0	0.0	589.0	1036.0	93.0	3.0	67.0	3.0	0.0	12.0	3.0	0.0
7	2	14	0.4429374870699097	0.3289055048840501	0.9990338164251208	7571.0	35.0	589.0	3.0	0.0	586.0	2.0	0.0	1036.0	67.0	12.0	93.0	3.0	3.0	0.0
2	8	9	-0.9354540563940201	0.8252228406043695	1.052325581395349	7020.0	477.0	636.0	39.0	22.0	850.0	48.0	37.0	229.0	487.0	34.0	62.0	21.0	37.0	1.0
2	9	8	-19.748474523873767	1.0	0.4878706199460916	7020.0	636.0	477.0	39.0	22.0	850.0	229.0	62.0	48.0	487.0	21.0	37.0	34.0	37.0	1.0
8	2	9	0.9819683464909602	0.16305772415734932	0.9547738693467337	7020.0	477.0	850.0	48.0	37.0	636.0	39.0	22.0	229.0	487.0	34.0	62.0	37.0	21.0	1.0
2	8	10	-0.6137183255687656	0.7302993143996492	1.0335195530726258	7058.0	439.0	628.0	43.0	26.0	853.0	49.0	33.0	234.0	483.0	33.0	57.0	25.0	35.0	4.0
2	10	8	-19.536700030605715	1.0	0.4920212765957447	7058.0	628.0	439.0	43.0	26.0	853.0	234.0	57.0	49.0	483.0	25.0	33.0	33.0	35.0	4.0
8	2	10	0.6336227036953201	0.2631634817808779	0.969543147208122	7058.0	439.0	853.0	49.0	33.0	628.0	43.0	26.0	234.0	483.0	33.0	57.0	35.0	25.0	4.0
2	8	11	-0.7530503819641597	0.774290248039393	1.0186915887850467	7189.0	308.0	653.0	28.0	16.0	886.0	34.0	15.0	361.0	361.0	28.0	79.0	16.0	25.0	1.0
2	11	8	-41.79429619901089	1.0	0.4954545454545454	7189.0	653.0	308.0	28.0	16.0	886.0	361.0	79.0	34.0	361.0	16.0	15.0	28.0	25.0	1.0
8	2	11	0.766867820165337	0.22157998814203939	0.9823008849557522	7189.0	308.0	886.0	34.0	15.0	653.0	28.0	16.0	361.0	361.0	28.0	79.0	25.0	16.0	1.0
2	8	12	0.0	0.49999999949999996	nan	7246.0	251.0	661.0	27.0	9.0	895.0	27.0	13.0	438.0	296.0	16.0	85.0	13.0	21.0	2.0
2	12	8	-55.87830055753117	1.0	0.5	7246.0	661.0	251.0	27.0	9.0	895.0	438.0	85.0	27.0	296.0	13.0	13.0	16.0	21.0	2.0
8	2	12	0.0	0.49999999949999996	nan	7246.0	251.0	895.0	27.0	13.0	661.0	27.0	9.0	438.0	296.0	16.0	85.0	21.0	13.0	2.0
2	8	13	-0.9638336551766159	0.8324353390773938	1.0130434782608695	7287.0	210.0	663.0	16.0	18.0	897.0	22.0	16.0	488.0	244.0	18.0	88.0	12.0	19.0	2.0
2	13	8	-75.82158087389378	1.0	0.49680170575692967	7287.0	663.0	210.0	16.0	18.0	897.0	488.0	88.0	22.0	244.0	12.0	16.0	18.0	19.0	2.0
8	2	13	0.9762435305651561	0.16447189868635803	0.9874476987447699	7287.0	210.0	897.0	22.0	16.0	663.0	16.0	18.0	488.0	244.0	18.0	88.0	19.0	12.0	2.0
2	8	14	-0.6280140243491653	0.7350026805117242	1.0029761904761905	7466.0	31.0	691.0	4.0	2.0	925.0	6.0	4.0	680.0	65.0	5.0	113.0	2.0	5.0	1.0
2	14	8	-212.26874023001577	1.0	0.4992592592592593	7466.0	691.0	31.0	4.0	2.0	925.0	680.0	113.0	6.0	65.0	2.0	4.0	5.0	5.0	1.0
8	2	14	0.6298775674481243	0.2643872879491611	0.9970501474926253	7466.0	31.0	925.0	6.0	4.0	691.0	4.0	2.0	680.0	65.0	5.0	113.0	5.0	2.0	1.0
2	9	10	0.5805967885434928	0.2807560780467161	0.015873015873015872	7427.0	229.0	259.0	270.0	9.0	1100.0	22.0	19.0	26.0	523.0	7.0	18.0	12.0	74.0	5.0
2	10	9	-99999.9	1.0	-0.016666666666666666	7427.0	259.0	229.0	270.0	9.0	1100.0	26.0	18.0	22.0	523.0	12.0	19.0	7.0	74.0	5.0
9	2	10	-35.41640410115305	1.0	0.4959349593495935	7427.0	229.0	1100.0	22.0	19.0	259.0	270.0	9.0	26.0	523.0	7.0	18.0	74.0	12.0	5.0
2	9	11	-0.8986049431417598	0.815568467327359	1.0507246376811594	7341.0	315.0	501.0	25.0	12.0	1092.0	32.0	17.0	177.0	363.0	16.0	57.0	16.0	35.0	1.0
2	11	9	-19.51256447964966	1.0	0.4882154882154882	7341.0	501.0	315.0	25.0	12.0	1092.0	177.0	57.0	32.0	363.0	16.0	17.0	16.0	35.0	1.0
9	2	11	0.941985871431362	0.17309992374498462	0.9559748427672956	7341.0	315.0	1092.0	32.0	17.0	501.0	25.0	12.0	177.0	363.0	16.0	57.0	35.0	16.0	1.0
2	9	12	0.9535633293870099	0.1701523542733765	0.9703389830508474	7410.0	246.0	497.0	31.0	10.0	1098.0	24.0	19.0	253.0	294.0	9.0	67.0	18.0	23.0	1.0
2	12	9	-30.24157987484516	1.0	0.507760532150776	7410.0	497.0	246.0	31.0	10.0	1098.0	253.0	67.0	24.0	294.0	18.0	19.0	9.0	23.0	1.0
9	2	12	-0.9244151053446122	0.8223649033401919	1.0325581395348837	7410.0	246.0	1098.0	24.0	19.0	497.0	31.0	10.0	253.0	294.0	9.0	67.0	23.0	18.0	1.0
2	9	13	-1.7466342380287214	0.9596496389842238	1.0459770114942528	7434.0	222.0	516.0	16.0	6.0	1096.0	28.0	17.0	301.0	240.0	15.0	76.0	10.0	21.0	2.0
2	13	9	-41.48256315318217	1.0	0.489247311827957	7434.0	516.0	222.0	16.0	6.0	1096.0	301.0	76.0	28.0	240.0	10.0	17.0	15.0	21.0	2.0
9	2	13	1.8234093693706435	0.03412064975203022	0.9595959595959596	7434.0	222.0	1096.0	28.0	17.0	516.0	16.0	6.0	301.0	240.0	15.0	76.0	21.0	10.0	2.0
2	9	14	-0.8070054625999683	0.7901683904209477	1.004158004158004	7622.0	34.0	535.0	2.0	1.0	1131.0	4.0	6.0	487.0	64.0	5.0	100.0	5.0	4.0	0.0
2	14	9	-195.69882468049215	1.0	0.49896694214876036	7622.0	535.0	34.0	2.0	1.0	1131.0	487.0	100.0	4.0	64.0	5.0	6.0	5.0	4.0	0.0
9	2	14	0.810347100126262	0.20887029850118488	0.9958932238193019	7622.0	34.0	1131.0	4.0	6.0	535.0	2.0	1.0	487.0	64.0	5.0	100.0	4.0	5.0	0.0
2	10	11	-0.2519284951643429	0.5994517772516496	1.013986013986014	7379.0	307.0	463.0	30.0	15.0	1094.0	32.0	18.0	177.0	365.0	15.0	55.0	14.0	34.0	2.0
2	11	10	-18.51674439457923	1.0	0.4965753424657534	7379.0	463.0	307.0	30.0	15.0	1094.0	177.0	55.0	32.0	365.0	14.0	18.0	15.0	34.0	2.0
10	2	11	0.2554033709597131	0.39920584100579326	0.9865771812080537	7379.0	307.0	1094.0	32.0	18.0	463.0	30.0	15.0	177.0	365.0	15.0	55.0	34.0	14.0	2.0
2	10	12	0.7952923935864047	0.2132216575785617	0.9742489270386266	7439.0	247.0	468.0	32.0	8.0	1102.0	26.0	16.0	253.0	296.0	8.0	63.0	14.0	24.0	4.0
2	12	10	-29.293269830432603	1.0	0.5066964285714286	7439.0	468.0	247.0	32.0	8.0	1102.0	253.0	63.0	26.0	296.0	14.0	16.0	8.0	24.0	4.0
10	2	12	-0.7742714492625349	0.780614922985545	1.027906976744186	7439.0	247.0	1102.0	26.0	16.0	468.0	32.0	8.0	253.0	296.0	8.0	63.0	24.0	14.0	4.0
2	10	13	-1.6252052870362486	0.9479405959036412	1.0419847328244274	7463.0	223.0	487.0	16.0	5.0	1102.0	27.0	15.0	300.0	243.0	14.0	71.0	8.0	22.0	4.0
2	13	10	-41.95984559257226	1.0	0.49012567324955114	7463.0	487.0	223.0	16.0	5.0	1102.0	300.0	71.0	27.0	243.0	8.0	15.0	14.0	22.0	4.0
10	2	13	1.6906897491512622	0.04544800965605633	0.9627118644067797	7463.0	223.0	1102.0	27.0	15.0	487.0	16.0	5.0	300.0	243.0	14.0	71.0	22.0	8.0	4.0
2	10	14	-1.3939361148984382	0.9183314956204307	1.00836820083682	7652.0	34.0	505.0	2.0	1.0	1132.0	6.0	6.0	488.0	64.0	5.0	98.0	3.0	4.0	0.0
2	14	10	-169.36323796015915	1.0	0.49793388429752067	7652.0	505.0	34.0	2.0	1.0	1132.0	488.0	98.0	6.0	64.0	3.0	6.0	5.0	4.0	0.0
10	2	14	1.4055040494619109	0.07993577644851968	0.9918367346938776	7652.0	34.0	1132.0	6.0	6.0	505.0	2.0	1.0	488.0	64.0	5.0	98.0	4.0	3.0	0.0
2	11	12	-0.40338676253725253	0.6566680904607309	1.0375	7587.0	255.0	320.0	25.0	7.0	1279.0	28.0	19.0	111.0	295.0	5.0	28.0	13.0	27.0	1.0
2	12	11	-11.563753859401242	1.0	0.49112426035502965	7587.0	320.0	255.0	25.0	7.0	1279.0	111.0	28.0	28.0	295.0	13.0	19.0	5.0	27.0	1.0
11	2	12	0.41796700696630995	0.33798566126305385	0.9662921348314607	7587.0	255.0	1279.0	28.0	19.0	320.0	25.0	7.0	111.0	295.0	5.0	28.0	27.0	13.0	1.0
2	11	13	-1.0071731717864947	0.8430742058068769	1.0546875	7618.0	224.0	332.0	19.0	1.0	1277.0	26.0	23.0	161.0	241.0	9.0	35.0	11.0	23.0	0.0
2	13	11	-20.431227199097474	1.0	0.4873646209386282	7618.0	332.0	224.0	19.0	1.0	1277.0	161.0	35.0	26.0	241.0	11.0	23.0	9.0	23.0	0.0
11	2	13	1.0593969658791278	0.14470954703920502	0.9530201342281879	7618.0	224.0	1277.0	26.0	23.0	332.0	19.0	1.0	161.0	241.0	9.0	35.0	23.0	11.0	0.0
2	11	14	-0.4418987142141929	0.6707187198343313	1.0029585798816567	7808.0	34.0	349.0	2.0	1.0	1316.0	3.0	7.0	342.0	66.0	3.0	60.0	4.0	5.0	0.0
2	14	11	-150.2455628328255	1.0	0.4992636229749632	7808.0	349.0	34.0	2.0	1.0	1316.0	342.0	60.0	3.0	66.0	4.0	7.0	3.0	5.0	0.0
11	2	14	0.4432022502443233	0.328809754640097	0.9970674486803519	7808.0	34.0	1316.0	3.0	7.0	349.0	2.0	1.0	342.0	66.0	3.0	60.0	5.0	4.0	0.0
2	12	13	-0.47632189070901426	0.6830774525540859	1.06	7683.0	224.0	267.0	17.0	3.0	1376.0	20.0	22.0	73.0	257.0	6.0	24.0	1.0	25.0	2.0
2	13	12	-8.891341959901597	1.0	0.4862385321100917	7683.0	267.0	224.0	17.0	3.0	1376.0	73.0	24.0	20.0	257.0	1.0	22.0	6.0	25.0	2.0
12	2	13	0.5032835071642415	0.30738247698982146	0.9491525423728814	7683.0	224.0	1376.0	20.0	22.0	267.0	17.0	3.0	73.0	257.0	6.0	24.0	25.0	1.0	2.0
2	12	14	-1.3119769490673734	0.9052359768475589	1.0116279069767442	7871.0	36.0	286.0	1.0	0.0	1406.0	4.0	8.0	265.0	69.0	2.0	47.0	0.0	5.0	0.0
2	14	12	-115.45397151793044	1.0	0.4971428571428571	7871.0	286.0	36.0	1.0	0.0	1406.0	265.0	47.0	4.0	69.0	0.0	8.0	2.0	5.0	0.0
12	2	14	1.3270571438842396	0.0922449559333629	0.9887640449438202	7871.0	36.0	1406.0	4.0	8.0	286.0	1.0	0.0	265.0	69.0	2.0	47.0	5.0	0.0	0.0
2	13	14	-0.9782322010283578	0.8360202517942954	1.00990099009901	7914.0	36.0	243.0	1.0	0.0	1462.0	3.0	8.0	207.0	69.0	2.0	49.0	1.0	5.0	0.0
2	14	13	-100.75791670592143	1.0	0.4975609756097561	7914.0	243.0	36.0	1.0	0.0	1462.0	207.0	49.0	3.0	69.0	1.0	8.0	2.0	5.0	0.0
13	2	14	0.9878227128031455	0.16161974612498875	0.9903846153846154	7914.0	36.0	1462.0	3.0	8.0	243.0	1.0	0.0	207.0	69.0	2.0	49.0	5.0	1.0	0.0
3	4	5	-99999.9	1.0	-0.052631578947368425	8039.0	81.0	79.0	50.0	3.0	123.0	10.0	0.0	8.0	1569.0	5.0	0.0	14.0	18.0	1.0
3	5	4	0.4785691661476319	0.31612258918373204	0.04545454545454545	8039.0	79.0	81.0	50.0	3.0	123.0	8.0	0.0	10.0	1569.0	14.0	0.0	5.0	18.0	1.0
4	3	5	-9.57138332295264	1.0	0.5121951219512195	8039.0	81.0	123.0	10.0	0.0	79.0	50.0	3.0	8.0	1569.0	5.0	0.0	18.0	14.0	1.0
3	4	6	-0.933948689846934	0.8248348355753985	1.042372881355932	7847.0	273.0	117.0	11.0	4.0	111.0	16.0	6.0	139.0	1408.0	35.0	2.0	20.0	10.0	1.0
3	6	4	-23.909086460081532	1.0	0.4900398406374502	7847.0	117.0	273.0	11.0	4.0	111.0	139.0	2.0	16.0	1408.0	20.0	6.0	35.0	10.0	1.0
4	3	6	0.9719140837431509	0.16554664521870133	0.9624060150375939	7847.0	273.0	111.0	16.0	6.0	117.0	11.0	4.0	139.0	1408.0	35.0	2.0	10.0	20.0	1.0
3	4	7	-1.051655978163615	0.8535212635498006	1.0588235294117647	7843.0	277.0	116.0	12.0	4.0	111.0	18.0	4.0	126.0	1423.0	33.0	2.0	20.0	11.0	0.0
3	7	4	-19.98146358510869	1.0	0.4864864864864865	7843.0	116.0	277.0	12.0	4.0	111.0	126.0	2.0	18.0	1423.0	20.0	4.0	33.0	11.0	0.0
4	3	7	1.1100813102838158	0.13348204213809933	0.95	7843.0	277.0	111.0	18.0	4.0	116.0	12.0	4.0	126.0	1423.0	33.0	2.0	11.0	20.0	0.0
3	4	8	-0.6514189154372849	0.7426120108396816	1.0040268456375838	7422.0	698.0	120.0	9.0	3.0	115.0	12.0	6.0	760.0	723.0	99.0	15.0	9.0	9.0	0.0
3	8	4	-163.07186849780004	1.0	0.4989993328885924	7422.0	120.0	698.0	9.0	3.0	115.0	760.0	15.0	12.0	723.0	9.0	6.0	99.0	9.0	0.0
4	3	8	0.654031558146258	0.25654567392386773	0.9960212201591512	7422.0	698.0	115.0	12.0	6.0	120.0	9.0	3.0	760.0	723.0	99.0	15.0	9.0	9.0	0.0
3	4	9	-0.6850117576294041	0.7533318169686571	1.0031847133757963	7585.0	535.0	122.0	8.0	2.0	117.0	11.0	5.0	956.0	544.0	82.0	17.0	8.0	8.0	0.0
3	9	4	-216.46371541089172	1.0	0.49920760697305866	7585.0	122.0	535.0	8.0	2.0	117.0	956.0	17.0	11.0	544.0	8.0	5.0	82.0	8.0	0.0
4	3	9	0.6871863981298149	0.24598256933569984	0.9968454258675079	7585.0	535.0	117.0	11.0	5.0	122.0	8.0	2.0	956.0	544.0	82.0	17.0	8.0	8.0	0.0
3	4	10	-0.9937584458733181	0.8398297520206346	1.0042194092827004	7609.0	511.0	123.0	6.0	3.0	119.0	10.0	4.0	962.0	540.0	80.0	17.0	9.0	7.0	0.0
3	10	4	-237.50826856372214	1.0	0.49895178197064993	7609.0	123.0	511.0	6.0	3.0	119.0	962.0	17.0	10.0	540.0	9.0	4.0	80.0	7.0	0.0
4	3	10	0.997933901528248	0.15915571483394841	0.9958333333333333	7609.0	511.0	119.0	10.0	4.0	123.0	6.0	3.0	962.0	540.0	80.0	17.0	7.0	9.0	0.0
3	4	11	-0.7018014931663692	0.7585985852946225	1.0017699115044247	7756.0	364.0	126.0	3.0	3.0	126.0	5.0	2.0	1137.0	388.0	57.0	23.0	5.0	5.0	0.0
3	11	4	-397.92144662533053	1.0	0.49955869373345096	7756.0	126.0	364.0	3.0	3.0	126.0	1137.0	23.0	5.0	388.0	5.0	2.0	57.0	5.0	0.0
4	3	11	0.7030414251330942	0.2410148978706903	0.9982394366197183	7756.0	364.0	126.0	5.0	2.0	126.0	3.0	3.0	1137.0	388.0	57.0	23.0	5.0	5.0	0.0
