P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-66.4201135860875	1.0	0.5061074918566776	79716.0	3169.0	1971.0	185.0	40.0	10675.0	1398.0	292.0	155.0	2016.0	51.0	141.0	51.0	136.0	4.0
7	2	9	-1.6030598612893219	0.9455392820049006	1.025359256128487	79716.0	1971.0	10675.0	155.0	141.0	3169.0	185.0	40.0	1398.0	2016.0	51.0	292.0	136.0	51.0	4.0
2	8	9	0.7902250671218829	0.2146981075324682	0.9854166666666667	80054.0	1995.0	2831.0	166.0	35.0	10984.0	152.0	143.0	1098.0	2044.0	43.0	283.0	26.0	142.0	4.0
2	9	8	-52.60641161125686	1.0	0.5037273695420661	80054.0	2831.0	1995.0	166.0	35.0	10984.0	1098.0	283.0	152.0	2044.0	26.0	143.0	43.0	142.0	4.0
8	2	9	-0.7785304043949206	0.7818718693650993	1.0152505446623095	80054.0	1995.0	10984.0	152.0	143.0	2831.0	166.0	35.0	1098.0	2044.0	43.0	283.0	142.0	26.0	4.0
3	4	5	0.5133195934013467	0.30386388165359657	0.987389659520807	82063.0	3213.0	4249.0	197.0	72.0	5049.0	187.0	95.0	970.0	3405.0	101.0	174.0	95.0	126.0	4.0
3	5	4	-39.67960456992416	1.0	0.5032133676092544	82063.0	4249.0	3213.0	197.0	72.0	5049.0	970.0	174.0	187.0	3405.0	95.0	95.0	101.0	126.0	4.0
4	3	5	-0.5067637876107803	0.6938397212181928	1.0131061598951507	82063.0	3213.0	5049.0	187.0	95.0	4249.0	197.0	72.0	970.0	3405.0	101.0	174.0	126.0	95.0	4.0
3	4	6	-0.522442721415463	0.6993189546177097	1.0111856823266219	82155.0	3121.0	4248.0	176.0	94.0	5057.0	186.0	88.0	1090.0	3279.0	107.0	179.0	92.0	125.0	3.0
3	6	4	-47.751264737373276	1.0	0.49724972497249725	82155.0	4248.0	3121.0	176.0	94.0	5057.0	1090.0	179.0	186.0	3279.0	92.0	88.0	107.0	125.0	3.0
4	3	6	0.5282219550594394	0.2986726301079812	0.9891774891774892	82155.0	3121.0	5057.0	186.0	88.0	4248.0	176.0	94.0	1090.0	3279.0	107.0	179.0	125.0	92.0	3.0
3	4	7	0.2722299412376544	0.3927226736094771	0.9946524064171123	82092.0	3184.0	4236.0	172.0	110.0	5058.0	167.0	106.0	1097.0	3274.0	105.0	175.0	93.0	122.0	9.0
3	7	4	-50.362539128966134	1.0	0.5013477088948787	82092.0	4236.0	3184.0	172.0	110.0	5058.0	1097.0	175.0	167.0	3274.0	93.0	106.0	105.0	122.0	9.0
4	3	7	-0.2707663394030434	0.6067145621987664	1.0054347826086956	82092.0	3184.0	5058.0	167.0	106.0	4236.0	172.0	110.0	1097.0	3274.0	105.0	175.0	122.0	93.0	9.0
3	4	8	0.8481492282135226	0.19817738719045186	0.9871071716357775	82413.0	2863.0	4245.0	188.0	85.0	5068.0	172.0	91.0	1397.0	2991.0	88.0	205.0	80.0	108.0	6.0
3	8	4	-64.0882760568843	1.0	0.5032867707477403	82413.0	4245.0	2863.0	188.0	85.0	5068.0	1397.0	205.0	172.0	2991.0	80.0	91.0	88.0	108.0	6.0
4	3	8	-0.8370713607429785	0.7987238217728148	1.0134115674769488	82413.0	2863.0	5068.0	172.0	91.0	4245.0	188.0	85.0	1397.0	2991.0	88.0	205.0	108.0	80.0	6.0
3	4	9	0.5193334821931057	0.30176409255987036	0.9963718820861678	83195.0	2081.0	4339.0	123.0	56.0	5141.0	115.0	75.0	2312.0	2089.0	75.0	263.0	58.0	75.0	3.0
3	9	4	-142.10262406508852	1.0	0.5009119927040584	83195.0	4339.0	2081.0	123.0	56.0	5141.0	2312.0	263.0	115.0	2089.0	58.0	75.0	75.0	75.0	3.0
4	3	9	-0.5174424180795214	0.6975763330305631	1.003668042182485	83195.0	2081.0	5141.0	115.0	75.0	4339.0	123.0	56.0	2312.0	2089.0	75.0	263.0	75.0	58.0	3.0
3	5	6	0.0	0.49999999949999996	nan	83168.0	3144.0	3235.0	187.0	60.0	5900.0	187.0	106.0	306.0	3311.0	70.0	120.0	59.0	145.0	2.0
3	6	5	-6.152521036364985	0.9999999996171824	0.5	83168.0	3235.0	3144.0	187.0	60.0	5900.0	306.0	120.0	187.0	3311.0	59.0	106.0	70.0	145.0	2.0
5	3	6	0.0	0.49999999949999996	nan	83168.0	3144.0	5900.0	187.0	106.0	3235.0	187.0	60.0	306.0	3311.0	70.0	120.0	145.0	59.0	2.0
3	5	7	1.9853392207536598	0.023553302356680628	0.8022598870056498	83107.0	3205.0	3221.0	199.0	62.0	5906.0	164.0	123.0	306.0	3309.0	72.0	118.0	61.0	142.0	5.0
3	7	5	-6.069465617732616	0.9999999993559072	0.570281124497992	83107.0	3221.0	3205.0	199.0	62.0	5906.0	306.0	118.0	164.0	3309.0	61.0	123.0	72.0	142.0	5.0
5	3	7	-1.4959950466242367	0.932672496156386	1.4861111111111112	83107.0	3205.0	5906.0	164.0	123.0	3221.0	199.0	62.0	306.0	3309.0	72.0	118.0	142.0	61.0	5.0
3	5	8	-0.05285769716968314	0.5210774231531865	1.0022779043280183	83412.0	2900.0	3246.0	178.0	58.0	5905.0	179.0	109.0	619.0	3009.0	59.0	146.0	55.0	123.0	2.0
3	8	5	-23.310244451830197	1.0	0.49943246311010214	83412.0	3246.0	2900.0	178.0	58.0	5905.0	619.0	146.0	179.0	3009.0	55.0	109.0	59.0	123.0	2.0
5	3	8	0.05297782829961424	0.47887471848121577	0.997737556561086	83412.0	2900.0	5905.0	179.0	109.0	3246.0	178.0	58.0	619.0	3009.0	59.0	146.0	123.0	55.0	2.0
3	5	9	1.988132886058333	0.023398428341745436	0.978442280945758	84229.0	2083.0	3305.0	139.0	38.0	6002.0	108.0	83.0	1515.0	2120.0	52.0	199.0	34.0	90.0	3.0
3	9	5	-88.24744681342783	1.0	0.5055695292849443	84229.0	3305.0	2083.0	139.0	38.0	6002.0	1515.0	199.0	108.0	2120.0	34.0	83.0	52.0	90.0	3.0
5	3	9	-1.9443289631956404	0.974072171520876	1.0230483271375466	84229.0	2083.0	6002.0	108.0	83.0	3305.0	139.0	38.0	1515.0	2120.0	52.0	199.0	90.0	34.0	3.0
3	6	7	1.2522236573402448	0.10524425755894762	0.014785992217898832	84357.0	2046.0	1971.0	1373.0	47.0	6137.0	107.0	82.0	126.0	3389.0	42.0	67.0	38.0	213.0	5.0
3	7	6	-99999.9	1.0	-0.015472312703583062	84357.0	1971.0	2046.0	1373.0	47.0	6137.0	126.0	67.0	107.0	3389.0	38.0	82.0	42.0	213.0	5.0
6	3	7	-82.18541582648876	1.0	0.4962196577795464	84357.0	2046.0	6137.0	107.0	82.0	1971.0	1373.0	47.0	126.0	3389.0	42.0	67.0	213.0	38.0	5.0
3	6	8	0.7501409470206618	0.22658484230473874	0.9585798816568047	83501.0	2902.0	3157.0	188.0	46.0	6042.0	174.0	110.0	498.0	3007.0	52.0	130.0	62.0	129.0	2.0
3	8	6	-16.61026382688609	1.0	0.5110410094637224	83501.0	3157.0	2902.0	188.0	46.0	6042.0	498.0	130.0	174.0	3007.0	62.0	110.0	52.0	129.0	2.0
6	3	8	-0.7177274493098925	0.7635373919764601	1.0472972972972974	83501.0	2902.0	6042.0	174.0	110.0	3157.0	188.0	46.0	498.0	3007.0	52.0	130.0	129.0	62.0	2.0
3	6	9	0.8516597100468062	0.19720144829760766	0.9899458623356535	84308.0	2095.0	3226.0	124.0	41.0	6130.0	111.0	85.0	1391.0	2119.0	47.0	195.0	32.0	93.0	3.0
3	9	6	-83.00406558686947	1.0	0.502552021986651	84308.0	3226.0	2095.0	124.0	41.0	6130.0	1391.0	195.0	111.0	2119.0	32.0	85.0	47.0	93.0	3.0
6	3	9	-0.8430100411166435	0.8003886346530511	1.0103668261563	84308.0	2095.0	6130.0	111.0	85.0	3226.0	124.0	41.0	1391.0	2119.0	47.0	195.0	93.0	32.0	3.0
3	7	8	0.5868605756661139	0.27864863167179565	0.9654088050314465	83436.0	2892.0	3222.0	187.0	57.0	6044.0	176.0	110.0	483.0	3000.0	51.0	143.0	67.0	127.0	5.0
3	8	7	-15.791884581560875	1.0	0.5091210613598672	83436.0	3222.0	2892.0	187.0	57.0	6044.0	483.0	143.0	176.0	3000.0	67.0	110.0	51.0	127.0	5.0
7	3	8	-0.5658329980363835	0.7142463780887113	1.03859649122807	83436.0	2892.0	6044.0	176.0	110.0	3222.0	187.0	57.0	483.0	3000.0	51.0	143.0	127.0	67.0	5.0
3	7	9	1.7603540241876823	0.039173855530024726	0.9791183294663574	84249.0	2079.0	3285.0	133.0	48.0	6142.0	106.0	82.0	1372.0	2112.0	50.0	202.0	44.0	92.0	4.0
3	9	7	-80.780690221057	1.0	0.5053892215568863	84249.0	3285.0	2079.0	133.0	48.0	6142.0	1372.0	202.0	106.0	2112.0	44.0	82.0	50.0	92.0	4.0
7	3	9	-1.7228109288851012	0.9575386744474976	1.0222772277227723	84249.0	2079.0	6142.0	106.0	82.0	3285.0	133.0	48.0	1372.0	2112.0	50.0	202.0	92.0	44.0	4.0
3	8	9	1.5170233259884873	0.06463042220359139	0.9776422764227642	84550.0	2108.0	2984.0	118.0	34.0	6488.0	96.0	86.0	1058.0	2140.0	45.0	170.0	26.0	94.0	3.0
3	9	8	-64.81826938314447	1.0	0.5057833859095688	84550.0	2984.0	2108.0	118.0	34.0	6488.0	1058.0	170.0	96.0	2140.0	26.0	86.0	45.0	94.0	3.0
8	3	9	-1.4823304848536154	0.9308737750019346	1.0239651416122004	84550.0	2108.0	6488.0	96.0	86.0	2984.0	118.0	34.0	1058.0	2140.0	45.0	170.0	94.0	26.0	3.0
4	5	6	0.4803706220202366	0.31548194921291983	0.9463087248322147	83930.0	3182.0	3282.0	150.0	63.0	5138.0	142.0	113.0	283.0	3379.0	66.0	96.0	59.0	114.0	3.0
4	6	5	-7.986161591086433	0.9999999999999993	0.5145985401459854	83930.0	3282.0	3182.0	150.0	63.0	5138.0	283.0	96.0	142.0	3379.0	59.0	113.0	66.0	114.0	3.0
5	4	6	-0.4531155512673154	0.6747672073352905	1.064	83930.0	3182.0	5138.0	142.0	113.0	3282.0	150.0	63.0	283.0	3379.0	66.0	96.0	114.0	59.0	3.0
4	5	7	1.878578693848827	0.030150957452226068	0.8238636363636364	83890.0	3222.0	3260.0	172.0	63.0	5123.0	141.0	129.0	286.0	3367.0	75.0	99.0	60.0	111.0	2.0
4	7	5	-6.9083216483473	0.9999999999975326	0.5598455598455598	83890.0	3260.0	3222.0	172.0	63.0	5123.0	286.0	99.0	141.0	3367.0	60.0	129.0	75.0	111.0	2.0
5	4	7	-1.4769515248190777	0.9301556479312137	1.3734939759036144	83890.0	3222.0	5123.0	141.0	129.0	3260.0	172.0	63.0	286.0	3367.0	75.0	99.0	111.0	60.0	2.0
4	5	8	-1.085694522095955	0.8611928774350933	1.0478468899521531	84197.0	2915.0	3284.0	151.0	60.0	5120.0	171.0	102.0	609.0	3061.0	58.0	118.0	55.0	98.0	1.0
4	8	5	-24.862404555997358	1.0	0.4888392857142857	84197.0	3284.0	2915.0	151.0	60.0	5120.0	609.0	118.0	171.0	3061.0	55.0	102.0	58.0	98.0	1.0
5	4	8	1.135269614429104	0.1281312381057751	0.9581589958158996	84197.0	2915.0	5120.0	171.0	102.0	3284.0	151.0	60.0	609.0	3061.0	58.0	118.0	98.0	55.0	1.0
4	5	9	1.5566224706896252	0.05978008565825843	0.9840720221606648	85004.0	2108.0	3332.0	122.0	41.0	5227.0	99.0	67.0	1520.0	2156.0	52.0	167.0	32.0	71.0	2.0
4	9	5	-94.6155745227868	1.0	0.5040794608017026	85004.0	3332.0	2108.0	122.0	41.0	5227.0	1520.0	167.0	99.0	2156.0	32.0	67.0	52.0	71.0	2.0
5	4	9	-1.5314273145841633	0.9371680706691436	1.0167272727272727	85004.0	2108.0	5227.0	99.0	67.0	3332.0	122.0	41.0	1520.0	2156.0	52.0	167.0	71.0	32.0	2.0
4	6	7	0.22196153073486605	0.4121719551824128	0.002380952380952381	85148.0	2064.0	2002.0	1347.0	46.0	5346.0	90.0	81.0	93.0	3441.0	46.0	69.0	37.0	187.0	3.0
4	7	6	-99999.9	1.0	-0.002398081534772182	85148.0	2002.0	2064.0	1347.0	46.0	5346.0	93.0	69.0	90.0	3441.0	37.0	81.0	46.0	187.0	3.0
6	4	7	-92.77991984717373	1.0	0.4994026284348865	85148.0	2064.0	5346.0	90.0	81.0	2002.0	1347.0	46.0	93.0	3441.0	46.0	69.0	187.0	37.0	3.0
4	6	8	-0.3823291853213336	0.6488913392959287	1.0238095238095237	84289.0	2923.0	3192.0	160.0	43.0	5254.0	167.0	96.0	468.0	3058.0	54.0	125.0	62.0	106.0	3.0
4	8	6	-16.82248415413868	1.0	0.4942528735632184	84289.0	3192.0	2923.0	160.0	43.0	5254.0	468.0	125.0	167.0	3058.0	62.0	96.0	54.0	106.0	3.0
6	4	8	0.3912205617241553	0.34781715828182935	0.9777777777777777	84289.0	2923.0	5254.0	167.0	96.0	3192.0	160.0	43.0	468.0	3058.0	54.0	125.0	106.0	62.0	3.0
4	6	9	0.4148548609173706	0.3391241206086264	0.9953307392996109	85090.0	2122.0	3246.0	108.0	41.0	5348.0	102.0	67.0	1381.0	2152.0	47.0	185.0	33.0	76.0	2.0
4	9	6	-88.01837299130212	1.0	0.5011755485893418	85090.0	3246.0	2122.0	108.0	41.0	5348.0	1381.0	185.0	102.0	2152.0	33.0	67.0	47.0	76.0	2.0
6	4	9	-0.4129087083251078	0.660163206038423	1.0047355958958168	85090.0	2122.0	5348.0	102.0	67.0	3246.0	108.0	41.0	1381.0	2152.0	47.0	185.0	76.0	33.0	2.0
4	7	8	-0.37546318609121726	0.6463419314405092	1.0240549828178693	84243.0	2907.0	3238.0	166.0	53.0	5237.0	173.0	98.0	471.0	3043.0	54.0	139.0	71.0	105.0	2.0
4	8	7	-16.35946739397448	1.0	0.494195688225539	84243.0	3238.0	2907.0	166.0	53.0	5237.0	471.0	139.0	173.0	3043.0	71.0	98.0	54.0	105.0	2.0
7	4	8	0.38428279113362845	0.3503844860276508	0.9775641025641025	84243.0	2907.0	5237.0	173.0	98.0	3238.0	166.0	53.0	471.0	3043.0	54.0	139.0	105.0	71.0	2.0
4	7	9	1.4863052810105608	0.06859922881679403	0.9830769230769231	85048.0	2102.0	3288.0	122.0	47.0	5343.0	100.0	65.0	1378.0	2139.0	51.0	193.0	48.0	76.0	0.0
4	9	7	-84.85451967951204	1.0	0.5043409629044988	85048.0	3288.0	2102.0	122.0	47.0	5343.0	1378.0	193.0	100.0	2139.0	48.0	65.0	51.0	76.0	0.0
7	4	9	-1.4607194311027105	0.9279537323911843	1.0178282009724473	85048.0	2102.0	5343.0	100.0	65.0	3288.0	122.0	47.0	1378.0	2139.0	51.0	193.0	76.0	48.0	0.0
4	8	9	0.8528542241748905	0.1968700290666312	0.9879275653923542	85353.0	2128.0	2983.0	106.0	37.0	5685.0	94.0	68.0	1076.0	2167.0	44.0	153.0	26.0	79.0	1.0
4	9	8	-68.9390497874703	1.0	0.5030737704918032	85353.0	2983.0	2128.0	106.0	37.0	5685.0	1076.0	153.0	94.0	2167.0	26.0	68.0	44.0	79.0	1.0
8	4	9	-0.8424323802949529	0.8002270615410133	1.0125260960334028	85353.0	2128.0	5685.0	94.0	68.0	2983.0	106.0	37.0	1076.0	2167.0	44.0	153.0	79.0	26.0	1.0
5	6	7	-99999.9	1.0	-0.0104754230459307	86974.0	2094.0	2039.0	1352.0	46.0	3520.0	98.0	43.0	85.0	3513.0	45.0	40.0	39.0	110.0	2.0
5	7	6	0.9649345829110739	0.16728878533017955	0.010156249999999999	86974.0	2039.0	2094.0	1352.0	46.0	3520.0	85.0	40.0	98.0	3513.0	39.0	43.0	45.0	110.0	2.0
6	5	7	-93.07907438234508	1.0	0.5025783419278064	86974.0	2094.0	3520.0	98.0	43.0	2039.0	1352.0	46.0	85.0	3513.0	45.0	40.0	110.0	39.0	2.0
5	6	8	1.2796609832444574	0.10033226475676038	0.9447513812154696	86065.0	3003.0	3252.0	138.0	47.0	3478.0	118.0	65.0	460.0	3130.0	53.0	73.0	62.0	56.0	0.0
5	8	6	-20.602541830235733	1.0	0.5150602409638554	86065.0	3252.0	3003.0	138.0	47.0	3478.0	460.0	73.0	118.0	3130.0	62.0	65.0	53.0	56.0	0.0
6	5	8	-1.2048270076161263	0.8858648888647904	1.0662251655629138	86065.0	3003.0	3478.0	118.0	65.0	3252.0	138.0	47.0	460.0	3130.0	53.0	73.0	56.0	62.0	0.0
5	6	9	-1.014380553967193	0.8447993847745816	1.0110323089046493	86921.0	2147.0	3310.0	87.0	40.0	3517.0	101.0	43.0	1384.0	2213.0	46.0	118.0	35.0	36.0	2.0
5	9	6	-93.97511274967492	1.0	0.4972868217054264	86921.0	3310.0	2147.0	87.0	40.0	3517.0	1384.0	118.0	101.0	2213.0	35.0	43.0	46.0	36.0	2.0
6	5	9	1.0254493986714333	0.15257561444503553	0.9893211289092296	86921.0	2147.0	3517.0	101.0	43.0	3310.0	87.0	40.0	1384.0	2213.0	46.0	118.0	36.0	35.0	2.0
5	7	8	1.0816389167611176	0.1397065412559324	0.9545454545454546	86018.0	2995.0	3299.0	137.0	56.0	3462.0	120.0	63.0	477.0	3120.0	53.0	72.0	70.0	57.0	1.0
5	8	7	-21.63277833522232	1.0	0.5121951219512195	86018.0	3299.0	2995.0	137.0	56.0	3462.0	477.0	72.0	120.0	3120.0	70.0	63.0	53.0	57.0	1.0
7	5	8	-1.0301323016772548	0.8485260268516384	1.0526315789473684	86018.0	2995.0	3462.0	120.0	63.0	3299.0	137.0	56.0	477.0	3120.0	53.0	72.0	57.0	70.0	1.0
5	7	9	-0.14649247116164163	0.5582337038677501	1.0015408320493067	86880.0	2133.0	3351.0	92.0	49.0	3511.0	94.0	40.0	1394.0	2207.0	49.0	114.0	48.0	38.0	0.0
5	9	7	-95.36659872622896	1.0	0.49961568024596464	86880.0	3351.0	2133.0	92.0	49.0	3511.0	1394.0	114.0	94.0	2207.0	48.0	40.0	49.0	38.0	0.0
7	5	9	0.146717844194198	0.44167734655661506	0.9984662576687117	86880.0	2133.0	3511.0	94.0	40.0	3351.0	92.0	49.0	1394.0	2207.0	49.0	114.0	38.0	48.0	0.0
5	8	9	-0.5299073824809736	0.7019119434433305	1.0074866310160429	87159.0	2158.0	3072.0	83.0	33.0	3879.0	90.0	42.0	1032.0	2232.0	46.0	108.0	27.0	37.0	2.0
5	9	8	-71.84030085349201	1.0	0.4981491274457959	87159.0	3072.0	2158.0	83.0	33.0	3879.0	1032.0	108.0	90.0	2232.0	27.0	42.0	46.0	37.0	2.0
8	5	9	0.533845123115121	0.2967243268164702	0.9926778242677824	87159.0	2158.0	3879.0	90.0	42.0	3072.0	83.0	33.0	1032.0	2232.0	46.0	108.0	37.0	27.0	2.0
6	7	8	-0.16650164267204082	0.5661189074082742	1.0012531328320802	87417.0	3077.0	2126.0	71.0	38.0	2063.0	73.0	28.0	1671.0	3208.0	96.0	51.0	43.0	35.0	3.0
6	8	7	-133.2013141376331	1.0	0.4996873045653534	87417.0	2126.0	3077.0	71.0	38.0	2063.0	1671.0	51.0	73.0	3208.0	43.0	28.0	96.0	35.0	3.0
7	6	8	0.16671003020980307	0.43379910400888955	0.9987515605493134	87417.0	3077.0	2063.0	73.0	28.0	2126.0	71.0	38.0	1671.0	3208.0	96.0	51.0	35.0	43.0	3.0
6	7	9	1.5715141869620026	0.05803163917557641	0.9938626774069812	88294.0	2200.0	2144.0	60.0	31.0	2097.0	44.0	23.0	2635.0	2259.0	81.0	80.0	33.0	18.0	1.0
6	9	7	-252.91556446419705	1.0	0.5015485869144405	88294.0	2144.0	2200.0	60.0	31.0	2097.0	2635.0	80.0	44.0	2259.0	33.0	23.0	81.0	18.0	1.0
7	6	9	-1.5618097381038814	0.9408335801838483	1.006252442360297	88294.0	2200.0	2097.0	44.0	23.0	2144.0	60.0	31.0	2635.0	2259.0	81.0	80.0	18.0	33.0	1.0
6	8	9	0.6426671449352428	0.260219991417877	0.9918283963227783	87369.0	2174.0	3069.0	82.0	35.0	3669.0	74.0	42.0	1045.0	2235.0	44.0	98.0	27.0	35.0	2.0
6	9	8	-77.36105757157976	1.0	0.5020682523267839	87369.0	3069.0	2174.0	82.0	35.0	3669.0	1045.0	98.0	74.0	2235.0	27.0	42.0	44.0	35.0	2.0
8	6	9	-0.6373722559965384	0.738058861604506	1.0083769633507853	87369.0	2174.0	3669.0	74.0	42.0	3069.0	82.0	35.0	1045.0	2235.0	44.0	98.0	35.0	27.0	2.0
7	8	9	-0.5459330300476786	0.7074440387084144	1.0073761854583771	87324.0	2156.0	3067.0	78.0	33.0	3714.0	85.0	49.0	1041.0	2226.0	47.0	104.0	26.0	48.0	2.0
7	9	8	-75.10478684798767	1.0	0.49817613340281397	87324.0	3067.0	2156.0	78.0	33.0	3714.0	1041.0	104.0	85.0	2226.0	26.0	49.0	47.0	48.0	2.0
8	7	9	0.5499304476317097	0.291183512823874	0.9927835051546392	87324.0	2156.0	3714.0	85.0	49.0	3067.0	78.0	33.0	1041.0	2226.0	47.0	104.0	48.0	26.0	2.0
