P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-1.105770858322975	0.8655870984000255	1.005770617937004	74581.0	6648.0	2321.0	222.0	99.0	2258.0	246.0	125.0	4429.0	7902.0	746.0	142.0	149.0	121.0	11.0
2	4	12	1.6039014531267317	0.05436788665378456	0.9928832858885726	74071.0	7158.0	2261.0	257.0	111.0	2322.0	222.0	98.0	5105.0	7114.0	858.0	169.0	109.0	129.0	16.0
2	12	4	-222.16326413595382	1.0	0.5017983763230912	74071.0	2261.0	7158.0	257.0	111.0	2322.0	5105.0	169.0	222.0	7114.0	109.0	98.0	858.0	129.0	16.0
4	2	12	-1.592405128969567	0.9443531458008969	1.0072719717431955	74071.0	7158.0	2322.0	222.0	98.0	2261.0	257.0	111.0	5105.0	7114.0	858.0	169.0	129.0	109.0	16.0
2	4	13	0.6511423697796943	0.25747723142999623	0.998873747043586	77615.0	3614.0	2436.0	123.0	70.0	2470.0	113.0	59.0	8982.0	3596.0	499.0	276.0	64.0	72.0	11.0
2	13	4	-576.8470253878311	1.0	0.5002820397111913	77615.0	2436.0	3614.0	123.0	70.0	2470.0	8982.0	276.0	113.0	3596.0	64.0	59.0	499.0	72.0	11.0
4	2	13	-0.6504081918906655	0.742285768787964	1.0011300711944853	77615.0	3614.0	2470.0	113.0	59.0	2436.0	123.0	70.0	8982.0	3596.0	499.0	276.0	72.0	64.0	11.0
2	4	14	-0.3714420432422835	0.6448457824594556	1.0005226298735235	78153.0	3076.0	2476.0	88.0	65.0	2507.0	93.0	42.0	9665.0	2977.0	435.0	307.0	57.0	51.0	8.0
2	14	4	-711.4600896262638	1.0	0.4998694448796282	78153.0	2476.0	3076.0	88.0	65.0	2507.0	9665.0	307.0	93.0	2977.0	57.0	42.0	435.0	51.0	8.0
4	2	14	0.3716360685469442	0.35508197491571636	0.9994781882696723	78153.0	3076.0	2507.0	93.0	42.0	2476.0	88.0	65.0	9665.0	2977.0	435.0	307.0	51.0	57.0	8.0
2	5	6	0.766049958546489	0.22182322228502194	0.05519480519480519	77754.0	2753.0	2735.0	542.0	74.0	2999.0	251.0	54.0	268.0	11855.0	181.0	59.0	192.0	279.0	4.0
2	6	5	-99999.9	1.0	-0.06614785992217899	77754.0	2735.0	2753.0	542.0	74.0	2999.0	268.0	59.0	251.0	11855.0	192.0	54.0	181.0	279.0	4.0
5	2	6	-12.346922861278703	1.0	0.4849557522123894	77754.0	2753.0	2999.0	251.0	54.0	2735.0	542.0	74.0	268.0	11855.0	181.0	59.0	279.0	192.0	4.0
2	5	7	0.17458309341842307	0.4307036213208608	0.013651877133105802	77748.0	2759.0	2727.0	553.0	71.0	2980.0	264.0	60.0	268.0	11839.0	197.0	60.0	195.0	274.0	5.0
2	7	5	-99999.9	1.0	-0.014234875444839859	77748.0	2727.0	2759.0	553.0	71.0	2980.0	268.0	60.0	264.0	11839.0	195.0	60.0	197.0	274.0	5.0
5	2	7	-12.439045406062608	1.0	0.49651567944250874	77748.0	2759.0	2980.0	264.0	60.0	2727.0	553.0	71.0	268.0	11839.0	197.0	60.0	274.0	195.0	5.0
2	5	8	0.5265512614071923	0.2992526072642092	0.04026845637583893	77756.0	2751.0	2733.0	550.0	68.0	2989.0	264.0	51.0	276.0	11829.0	199.0	63.0	190.0	273.0	8.0
2	8	5	-99999.9	1.0	-0.04580152671755725	77756.0	2733.0	2751.0	550.0	68.0	2989.0	276.0	63.0	264.0	11829.0	190.0	51.0	199.0	273.0	8.0
5	2	8	-12.022920468797572	1.0	0.4892857142857143	77756.0	2751.0	2989.0	264.0	51.0	2733.0	550.0	68.0	276.0	11829.0	199.0	63.0	273.0	190.0	8.0
2	5	9	1.5663030071490571	0.05863885860025608	0.9896096602078068	73860.0	6647.0	2905.0	300.0	146.0	2902.0	263.0	139.0	3787.0	7817.0	700.0	191.0	141.0	185.0	17.0
2	9	5	-147.61347529537179	1.0	0.5026387105976323	73860.0	2905.0	6647.0	300.0	146.0	2902.0	3787.0	191.0	263.0	7817.0	141.0	139.0	700.0	185.0	17.0
5	2	9	-1.5498577145087293	0.9394121496325593	1.0107246376811594	73860.0	6647.0	2902.0	263.0	139.0	2905.0	300.0	146.0	3787.0	7817.0	700.0	191.0	185.0	141.0	17.0
2	5	10	2.1067886467919994	0.017567890317795598	0.9862629660779366	73942.0	6565.0	2919.0	298.0	134.0	2940.0	249.0	115.0	3767.0	7849.0	688.0	194.0	142.0	176.0	22.0
2	10	5	-149.15203705553967	1.0	0.5035065120938886	73942.0	2919.0	6565.0	298.0	134.0	2940.0	3767.0	194.0	249.0	7849.0	142.0	115.0	688.0	176.0	22.0
5	2	10	-2.077444518397227	0.9811197892466667	1.014327485380117	73942.0	6565.0	2940.0	249.0	115.0	2919.0	298.0	134.0	3767.0	7849.0	688.0	194.0	176.0	142.0	22.0
2	5	11	1.9167010696590385	0.027637892496941596	0.9873701936570306	73932.0	6575.0	2907.0	301.0	143.0	2924.0	256.0	124.0	3774.0	7845.0	685.0	194.0	144.0	176.0	20.0
2	11	5	-147.92672922057423	1.0	0.5032184236875984	73932.0	2907.0	6575.0	301.0	143.0	2924.0	3774.0	194.0	256.0	7845.0	144.0	124.0	685.0	176.0	20.0
5	2	11	-1.8921838587054693	0.9707668210999771	1.0131271878646442	73932.0	6575.0	2924.0	256.0	124.0	2907.0	301.0	143.0	3774.0	7845.0	685.0	194.0	176.0	144.0	20.0
2	5	12	0.7190398493625648	0.2360581140918141	0.9959667852906287	73415.0	7092.0	2917.0	289.0	145.0	2902.0	272.0	130.0	4470.0	7047.0	787.0	224.0	126.0	156.0	28.0
2	12	5	-176.8415064814636	1.0	0.5010144408640649	73415.0	2917.0	7092.0	289.0	145.0	2902.0	4470.0	224.0	272.0	7047.0	126.0	130.0	787.0	156.0	28.0
5	2	12	-0.7161280634075471	0.763043931018202	1.0040826128722382	73415.0	7092.0	2902.0	272.0	130.0	2917.0	289.0	145.0	4470.0	7047.0	787.0	224.0	156.0	126.0	28.0
2	5	13	0.7704778432500183	0.22050818118591586	0.9984027521808576	76913.0	3594.0	3138.0	149.0	64.0	3095.0	136.0	73.0	8262.0	3571.0	471.0	371.0	66.0	84.0	13.0
2	13	5	-480.8374417144148	1.0	0.5004002709526448	76913.0	3138.0	3594.0	149.0	64.0	3095.0	8262.0	371.0	136.0	3571.0	66.0	73.0	471.0	84.0	13.0
5	2	13	-0.7692452304070144	0.7791261935234555	1.001604938271605	76913.0	3594.0	3095.0	136.0	73.0	3138.0	149.0	64.0	8262.0	3571.0	471.0	371.0	84.0	66.0	13.0
2	5	14	-0.06361196968519828	0.5253604693788478	1.0001132246376812	77463.0	3044.0	3166.0	123.0	62.0	3124.0	124.0	56.0	8957.0	2944.0	403.0	398.0	59.0	64.0	13.0
2	14	5	-561.9481401990412	1.0	0.4999716986471953	77463.0	3166.0	3044.0	123.0	62.0	3124.0	8957.0	398.0	124.0	2944.0	59.0	56.0	403.0	64.0	13.0
5	2	14	0.06361917131201648	0.47463666339530897	0.9998868138087154	77463.0	3044.0	3124.0	124.0	56.0	3166.0	123.0	62.0	8957.0	2944.0	403.0	398.0	64.0	59.0	13.0
2	6	7	-99999.9	1.0	-0.008506113769271665	79176.0	1313.0	1299.0	2031.0	39.0	3161.0	134.0	31.0	118.0	12076.0	104.0	29.0	88.0	397.0	4.0
2	7	6	1.0113714603569954	0.15591935198644058	0.00829445308449974	79176.0	1299.0	1313.0	2031.0	39.0	3161.0	118.0	29.0	134.0	12076.0	88.0	31.0	104.0	397.0	4.0
6	2	7	-119.91072876857625	1.0	0.5020997375328085	79176.0	1313.0	3161.0	134.0	31.0	1299.0	2031.0	39.0	118.0	12076.0	104.0	29.0	397.0	88.0	4.0
2	6	8	0.06274973627444189	0.474982826116074	0.0	79187.0	1302.0	1302.0	2019.0	48.0	3173.0	127.0	26.0	127.0	12070.0	101.0	28.0	86.0	401.0	3.0
2	8	6	0.06274973627444189	0.474982826116074	0.0	79187.0	1302.0	1302.0	2019.0	48.0	3173.0	127.0	28.0	127.0	12070.0	86.0	26.0	101.0	401.0	3.0
6	2	8	-118.69127620688472	1.0	0.5	79187.0	1302.0	3173.0	127.0	26.0	1302.0	2019.0	48.0	127.0	12070.0	101.0	28.0	401.0	86.0	3.0
2	6	9	1.6783154159824425	0.04664274655580547	0.9890387858347386	73837.0	6652.0	2928.0	292.0	149.0	2928.0	253.0	145.0	3772.0	7824.0	702.0	180.0	144.0	180.0	14.0
2	9	6	-149.75737557997195	1.0	0.5027861123017575	73837.0	2928.0	6652.0	292.0	149.0	2928.0	3772.0	180.0	253.0	7824.0	144.0	145.0	702.0	180.0	14.0
6	2	9	-1.6597151598803352	0.9515141341484012	1.011333914559721	73837.0	6652.0	2928.0	253.0	145.0	2928.0	292.0	149.0	3772.0	7824.0	702.0	180.0	180.0	144.0	14.0
2	6	10	1.0436565882208728	0.14832217692052785	0.9932203389830508	73908.0	6581.0	2953.0	278.0	138.0	2958.0	254.0	114.0	3770.0	7839.0	689.0	173.0	147.0	181.0	17.0
2	10	6	-151.8520335861373	1.0	0.5017123287671232	73908.0	2953.0	6581.0	278.0	138.0	2958.0	3770.0	173.0	254.0	7839.0	147.0	114.0	689.0	181.0	17.0
6	2	10	-1.0365326524650988	0.8500231192474325	1.0069204152249136	73908.0	6581.0	2958.0	254.0	114.0	2953.0	278.0	138.0	3770.0	7839.0	689.0	173.0	181.0	147.0	17.0
2	6	11	0.6912199762430983	0.2447135876890374	0.9954661377160668	73878.0	6611.0	2961.0	277.0	131.0	2945.0	261.0	120.0	3774.0	7835.0	689.0	173.0	149.0	179.0	17.0
2	11	6	-151.07476605763222	1.0	0.5011412268188303	73878.0	2961.0	6611.0	277.0	131.0	2945.0	3774.0	173.0	261.0	7835.0	149.0	120.0	689.0	179.0	17.0
6	2	11	-0.6880718066957344	0.7542962862541467	1.004596380350474	73878.0	6611.0	2945.0	261.0	120.0	2961.0	277.0	131.0	3774.0	7835.0	689.0	173.0	179.0	149.0	17.0
2	6	12	1.8959378348070748	0.028984067060214613	0.9891611687087654	73418.0	7071.0	2914.0	320.0	135.0	2916.0	274.0	136.0	4472.0	7035.0	791.0	208.0	136.0	156.0	18.0
2	12	6	-171.12899761128216	1.0	0.5027544910179641	73418.0	2914.0	7071.0	320.0	135.0	2916.0	4472.0	208.0	274.0	7035.0	136.0	136.0	791.0	156.0	18.0
6	2	12	-1.8751629085562116	0.9696149058855952	1.0112031173891864	73418.0	7071.0	2916.0	274.0	136.0	2914.0	320.0	135.0	4472.0	7035.0	791.0	208.0	156.0	136.0	18.0
2	6	13	0.661217623279158	0.2542363160034429	0.99865014112161	76892.0	3597.0	3159.0	144.0	66.0	3116.0	133.0	77.0	8271.0	3565.0	462.0	341.0	75.0	90.0	12.0
2	13	6	-488.5196022172472	1.0	0.5003381494005533	76892.0	3159.0	3597.0	144.0	66.0	3116.0	8271.0	341.0	133.0	3565.0	75.0	77.0	462.0	90.0	12.0
6	2	13	-0.6603238663541063	0.7454770555245191	1.0013553474618038	76892.0	3597.0	3116.0	133.0	77.0	3159.0	144.0	66.0	8271.0	3565.0	462.0	341.0	90.0	75.0	12.0
2	6	14	-0.4042832131200436	0.6569977183529708	1.0006794247537085	77444.0	3045.0	3185.0	107.0	77.0	3156.0	113.0	57.0	8950.0	2948.0	400.0	373.0	66.0	68.0	11.0
2	14	6	-595.846075603423	1.0	0.49983031674208145	77444.0	3185.0	3045.0	107.0	77.0	3156.0	8950.0	373.0	113.0	2948.0	66.0	57.0	400.0	68.0	11.0
6	2	14	0.40455770664485075	0.342901373330603	0.9993219572833089	77444.0	3045.0	3156.0	113.0	57.0	3185.0	107.0	77.0	8950.0	2948.0	400.0	373.0	68.0	66.0	11.0
2	7	8	0.8887191604732316	0.18707698211516754	0.005966039467645709	79408.0	1067.0	1081.0	2267.0	35.0	3188.0	101.0	19.0	114.0	12092.0	92.0	26.0	90.0	417.0	3.0
2	8	7	-99999.9	1.0	-0.006074766355140186	79408.0	1081.0	1067.0	2267.0	35.0	3188.0	114.0	26.0	101.0	12092.0	90.0	19.0	92.0	417.0	3.0
7	2	8	-147.18556557683598	1.0	0.49849502199583234	79408.0	1067.0	3188.0	101.0	19.0	1081.0	2267.0	35.0	114.0	12092.0	92.0	26.0	417.0	90.0	3.0
2	7	9	2.140203700381378	0.01616909666012223	0.9860296172115116	73823.0	6652.0	2942.0	301.0	140.0	2913.0	251.0	144.0	3780.0	7818.0	700.0	187.0	152.0	180.0	17.0
2	9	7	-148.91537347253626	1.0	0.5035673515981736	73823.0	2942.0	6652.0	301.0	140.0	2913.0	3780.0	187.0	251.0	7818.0	152.0	144.0	700.0	180.0	17.0
7	2	9	-2.1098806102654617	0.9825657409548295	1.0145815106445029	73823.0	6652.0	2913.0	251.0	144.0	2942.0	301.0	140.0	3780.0	7818.0	700.0	187.0	180.0	152.0	17.0
2	7	10	2.4026168709575653	0.008139109891008633	0.9843487982112912	73920.0	6555.0	2941.0	303.0	139.0	2945.0	247.0	116.0	3769.0	7838.0	691.0	187.0	155.0	174.0	20.0
2	10	7	-148.7048227631949	1.0	0.5040068689181454	73920.0	2941.0	6555.0	303.0	139.0	2945.0	3769.0	187.0	247.0	7838.0	155.0	116.0	691.0	174.0	20.0
7	2	10	-2.3644151262745368	0.9909707322521115	1.0164222873900293	73920.0	6555.0	2945.0	247.0	116.0	2941.0	303.0	139.0	3769.0	7838.0	691.0	187.0	174.0	155.0	20.0
2	7	11	2.2875954251716415	0.011080515142674052	0.9848908785674314	73898.0	6577.0	2941.0	309.0	133.0	2931.0	255.0	122.0	3775.0	7834.0	689.0	186.0	156.0	173.0	21.0
2	11	7	-146.82973599342438	1.0	0.5038648726023476	73898.0	2941.0	6577.0	309.0	133.0	2931.0	3775.0	186.0	255.0	7834.0	156.0	122.0	689.0	173.0	21.0
7	2	11	-2.252501631717304	0.9878547434105742	1.0158264947245017	73898.0	6577.0	2931.0	255.0	122.0	2941.0	309.0	133.0	3775.0	7834.0	689.0	186.0	173.0	156.0	21.0
2	7	12	2.0023505599177445	0.022623451890911528	0.9887244538407329	73395.0	7080.0	2937.0	314.0	132.0	2903.0	266.0	139.0	4475.0	7034.0	789.0	218.0	145.0	152.0	21.0
2	12	7	-173.5787641628695	1.0	0.5028673835125448	73395.0	2937.0	7080.0	314.0	132.0	2903.0	4475.0	218.0	266.0	7034.0	145.0	139.0	789.0	152.0	21.0
7	2	12	-1.9795154858203219	0.976121070321794	1.011670313639679	73395.0	7080.0	2903.0	266.0	139.0	2937.0	314.0	132.0	4475.0	7034.0	789.0	218.0	152.0	145.0	21.0
2	7	13	0.7074617988480532	0.239639702916017	0.9985270651773659	76883.0	3592.0	3168.0	150.0	65.0	3096.0	138.0	74.0	8273.0	3560.0	465.0	359.0	75.0	89.0	13.0
2	13	7	-478.89268267022715	1.0	0.5003690490835281	76883.0	3168.0	3592.0	150.0	65.0	3096.0	8273.0	359.0	138.0	3560.0	75.0	74.0	465.0	89.0	13.0
7	2	13	-0.7064182166002134	0.7600360214078408	1.0014794723215386	76883.0	3592.0	3096.0	138.0	74.0	3168.0	150.0	65.0	8273.0	3560.0	465.0	359.0	89.0	75.0	13.0
2	7	14	0.19737541515914478	0.4217669063485846	0.9996607102465506	77449.0	3026.0	3180.0	117.0	86.0	3134.0	114.0	60.0	8953.0	2949.0	396.0	392.0	64.0	68.0	12.0
2	14	7	-581.3363894487359	1.0	0.5000848656294201	77449.0	3180.0	3026.0	117.0	86.0	3134.0	8953.0	392.0	114.0	2949.0	64.0	60.0	396.0	68.0	12.0
7	2	14	-0.1973084249741151	0.5782068838428897	1.000339635457942	77449.0	3026.0	3134.0	114.0	60.0	3180.0	117.0	86.0	8953.0	2949.0	396.0	392.0	68.0	64.0	12.0
2	8	9	1.698360854366018	0.04471980882290172	0.9887450759707372	73833.0	6656.0	2932.0	300.0	137.0	2922.0	260.0	146.0	3774.0	7810.0	699.0	184.0	151.0	179.0	17.0
2	9	8	-147.50264020168856	1.0	0.5028620492272468	73833.0	2932.0	6656.0	300.0	137.0	2922.0	3774.0	184.0	260.0	7810.0	151.0	146.0	699.0	179.0	17.0
8	2	9	-1.6790283460636162	0.9534267639621083	1.011648223645894	73833.0	6656.0	2922.0	260.0	146.0	2932.0	300.0	137.0	3774.0	7810.0	699.0	184.0	179.0	151.0	17.0
2	8	10	1.6722165826195114	0.04724078905856466	0.9890171782596452	73932.0	6557.0	2929.0	294.0	146.0	2953.0	255.0	120.0	3767.0	7830.0	686.0	181.0	155.0	174.0	21.0
2	10	8	-148.91303054968122	1.0	0.5027916964924839	73932.0	2929.0	6557.0	294.0	146.0	2953.0	3767.0	181.0	255.0	7830.0	155.0	120.0	686.0	174.0	21.0
8	2	10	-1.6536469793387139	0.9509003857819587	1.0113570180547466	73932.0	6557.0	2953.0	255.0	120.0	2929.0	294.0	146.0	3767.0	7830.0	686.0	181.0	174.0	155.0	21.0
2	8	11	1.6160075189385024	0.053046338513797475	0.9892927585235277	73902.0	6587.0	2937.0	298.0	134.0	2940.0	260.0	128.0	3771.0	7829.0	683.0	181.0	156.0	173.0	21.0
2	11	8	-147.69458192824786	1.0	0.5027205040091639	73902.0	2937.0	6587.0	298.0	134.0	2940.0	3771.0	181.0	260.0	7829.0	156.0	128.0	683.0	173.0	21.0
8	2	11	-1.5985172638203984	0.9450360467255601	1.0110625909752546	73902.0	6587.0	2940.0	260.0	128.0	2937.0	298.0	134.0	3771.0	7829.0	683.0	181.0	173.0	156.0	21.0
2	8	12	1.3107231124676948	0.09497573071872545	0.9924296191152118	73412.0	7077.0	2920.0	316.0	133.0	2905.0	284.0	139.0	4479.0	7019.0	785.0	212.0	142.0	153.0	24.0
2	12	8	-170.51688491259424	1.0	0.5019143335726249	73412.0	2920.0	7077.0	316.0	133.0	2905.0	4479.0	212.0	284.0	7019.0	142.0	139.0	785.0	153.0	24.0
8	2	12	-1.3007247478433883	0.9033235881381299	1.0077463083999032	73412.0	7077.0	2905.0	284.0	139.0	2920.0	316.0	133.0	4479.0	7019.0	785.0	212.0	153.0	142.0	24.0
2	8	13	0.23330093845635844	0.4077639116571625	0.9995077528919517	76897.0	3592.0	3154.0	149.0	66.0	3106.0	145.0	77.0	8267.0	3550.0	466.0	355.0	78.0	88.0	10.0
2	13	8	-473.4842545971803	1.0	0.5001231527093596	76897.0	3154.0	3592.0	149.0	66.0	3106.0	8267.0	355.0	145.0	3550.0	78.0	77.0	466.0	88.0	10.0
8	2	13	-0.23318604018575695	0.5921914806687141	1.0004929751047573	76897.0	3592.0	3106.0	145.0	77.0	3154.0	149.0	66.0	8267.0	3550.0	466.0	355.0	88.0	78.0	10.0
2	8	14	-0.9815296112541508	0.8368341776003673	1.0017020310904345	77447.0	3042.0	3182.0	109.0	78.0	3145.0	124.0	59.0	8952.0	2933.0	398.0	382.0	70.0	69.0	10.0
2	14	8	-578.6444234880294	1.0	0.4995755758021617	77447.0	3182.0	3042.0	109.0	78.0	3145.0	8952.0	382.0	124.0	2933.0	70.0	59.0	398.0	69.0	10.0
8	2	14	0.9831973665972426	0.16275515865237844	0.9983066154888237	77447.0	3042.0	3145.0	124.0	59.0	3182.0	109.0	78.0	8952.0	2933.0	398.0	382.0	69.0	70.0	10.0
2	9	10	-99999.9	1.0	-0.008443908323281062	71402.0	5363.0	5459.0	1341.0	293.0	6154.0	505.0	221.0	498.0	7433.0	290.0	249.0	302.0	470.0	20.0
2	10	9	0.2219198796569793	0.41218816728871943	0.008235294117647058	71402.0	5459.0	5363.0	1341.0	293.0	6154.0	498.0	249.0	505.0	7433.0	302.0	221.0	290.0	470.0	20.0
9	2	10	-26.503574199033284	1.0	0.5020845741512805	71402.0	5363.0	6154.0	505.0	221.0	5459.0	1341.0	293.0	498.0	7433.0	290.0	249.0	470.0	302.0	20.0
2	9	11	-99999.9	1.0	-0.013447432762836185	71379.0	5386.0	5460.0	1340.0	293.0	6141.0	511.0	228.0	500.0	7431.0	290.0	251.0	303.0	467.0	20.0
2	11	9	0.3481432797000475	0.36386635676423873	0.01292596944770858	71379.0	5460.0	5386.0	1340.0	293.0	6141.0	500.0	251.0	511.0	7431.0	303.0	228.0	290.0	467.0	20.0
9	2	11	-26.237343533757958	1.0	0.5032953864589574	71379.0	5386.0	6141.0	511.0	228.0	5460.0	1340.0	293.0	500.0	7431.0	290.0	251.0	467.0	303.0	20.0
2	9	12	0.9265716346152041	0.17707447496327378	0.9566433566433566	70138.0	6627.0	6194.0	599.0	300.0	5990.0	568.0	322.0	1252.0	6564.0	405.0	354.0	313.0	346.0	28.0
2	12	9	-19.517783142055784	1.0	0.5115931189229619	70138.0	6194.0	6627.0	599.0	300.0	5990.0	1252.0	354.0	568.0	6564.0	313.0	322.0	405.0	346.0	28.0
9	2	12	-0.8845778909411234	0.8118078671757941	1.04983922829582	70138.0	6627.0	5990.0	568.0	322.0	6194.0	599.0	300.0	1252.0	6564.0	405.0	354.0	346.0	313.0	28.0
2	9	13	0.3268636219924493	0.37188558672224636	0.9981638742253844	73428.0	3337.0	6623.0	304.0	166.0	6415.0	296.0	169.0	4645.0	3301.0	275.0	668.0	176.0	171.0	26.0
2	13	9	-177.36437288365232	1.0	0.5004602991944764	73428.0	6623.0	3337.0	304.0	166.0	6415.0	4645.0	668.0	296.0	3301.0	176.0	169.0	275.0	171.0	26.0
9	2	13	-0.32626235526999825	0.6278869978116803	1.001846295868913	73428.0	3337.0	6415.0	296.0	169.0	6623.0	304.0	166.0	4645.0	3301.0	275.0	668.0	171.0	176.0	26.0
2	9	14	-0.17366176929723517	0.5689343541954865	1.0008027292795505	73939.0	2826.0	6690.0	263.0	140.0	6484.0	267.0	129.0	5254.0	2713.0	254.0	741.0	147.0	137.0	16.0
2	14	9	-216.6864726406247	1.0	0.4997995590298657	73939.0	6690.0	2826.0	263.0	140.0	6484.0	5254.0	741.0	267.0	2713.0	147.0	129.0	254.0	137.0	16.0
9	2	14	0.1738010608707641	0.4310109089426968	0.9991991991991992	73939.0	2826.0	6484.0	267.0	129.0	6690.0	263.0	140.0	5254.0	2713.0	254.0	741.0	137.0	147.0	16.0
2	10	11	-99999.9	1.0	-0.0004690431519699813	76332.0	529.0	507.0	6445.0	45.0	6825.0	46.0	30.0	43.0	8172.0	25.0	24.0	27.0	948.0	2.0
2	11	10	0.3178903035622337	0.3752841429170246	0.00046838407494145204	76332.0	507.0	529.0	6445.0	45.0	6825.0	43.0	24.0	46.0	8172.0	27.0	30.0	25.0	948.0	2.0
10	2	11	-678.0600174982452	1.0	0.5001171783454418	76332.0	529.0	6825.0	46.0	30.0	507.0	6445.0	45.0	43.0	8172.0	25.0	24.0	948.0	27.0	2.0
2	10	12	1.0960401005443265	0.13653065611178328	0.9495091164095372	70246.0	6615.0	6086.0	584.0	327.0	6054.0	548.0	299.0	1225.0	6597.0	418.0	317.0	300.0	360.0	24.0
2	12	10	-19.515602901358697	1.0	0.5136570561456753	70246.0	6086.0	6615.0	584.0	327.0	6054.0	1225.0	317.0	548.0	6597.0	300.0	299.0	418.0	360.0	24.0
10	2	12	-1.03775731824064	0.850308449792478	1.059504132231405	70246.0	6615.0	6054.0	548.0	299.0	6086.0	584.0	327.0	1225.0	6597.0	418.0	317.0	360.0	300.0	24.0
2	10	13	-1.2241200561919647	0.8895464622696001	1.006731662024141	73482.0	3379.0	6569.0	264.0	164.0	6441.0	293.0	167.0	4630.0	3332.0	278.0	657.0	148.0	174.0	22.0
2	13	10	-184.29338501152117	1.0	0.4983339078478685	73482.0	6569.0	3379.0	264.0	164.0	6441.0	4630.0	657.0	293.0	3332.0	148.0	167.0	278.0	174.0	22.0
10	2	13	1.232305318269338	0.10891759469580531	0.9934015927189989	73482.0	3379.0	6441.0	293.0	167.0	6569.0	264.0	164.0	4630.0	3332.0	278.0	657.0	174.0	148.0	22.0
2	10	14	0.08857044419845	0.4647115855331081	0.9995986353602248	74026.0	2835.0	6603.0	256.0	138.0	6520.0	254.0	127.0	5235.0	2748.0	257.0	724.0	125.0	140.0	12.0
2	14	10	-220.49612083204073	1.0	0.5001004016064258	74026.0	6603.0	2835.0	256.0	138.0	6520.0	5235.0	724.0	254.0	2748.0	125.0	127.0	257.0	140.0	12.0
10	2	14	-0.08853488088016113	0.5352742822904454	1.0004018485031143	74026.0	2835.0	6520.0	254.0	127.0	6603.0	256.0	138.0	5235.0	2748.0	257.0	724.0	140.0	125.0	12.0
2	11	12	1.304701754637785	0.0959972794415983	0.940443213296399	70230.0	6609.0	6102.0	596.0	321.0	6040.0	553.0	299.0	1232.0	6595.0	418.0	324.0	297.0	359.0	25.0
2	12	11	-19.297449208130967	1.0	0.5163498098859315	70230.0	6102.0	6609.0	596.0	321.0	6040.0	1232.0	324.0	553.0	6595.0	297.0	299.0	418.0	359.0	25.0
11	2	12	-1.2220770485267027	0.889160687209883	1.0725126475548061	70230.0	6609.0	6040.0	553.0	299.0	6102.0	596.0	321.0	1232.0	6595.0	418.0	324.0	359.0	297.0	25.0
2	11	13	-1.6872905437756411	0.9542262767908996	1.009289363678588	73458.0	3381.0	6593.0	258.0	168.0	6428.0	298.0	166.0	4644.0	3325.0	276.0	656.0	150.0	176.0	23.0
2	13	11	-185.0114081249993	1.0	0.49770957398076043	73458.0	6593.0	3381.0	258.0	168.0	6428.0	4644.0	656.0	298.0	3325.0	150.0	166.0	276.0	176.0	23.0
11	2	13	1.7028201392084585	0.0443008362196009	0.9909624943515589	73458.0	3381.0	6428.0	298.0	166.0	6593.0	258.0	168.0	4644.0	3325.0	276.0	656.0	176.0	150.0	23.0
2	11	14	0.0	0.49999999949999996	nan	74009.0	2830.0	6620.0	254.0	145.0	6511.0	254.0	127.0	5242.0	2744.0	259.0	726.0	129.0	138.0	12.0
2	14	11	-221.28493450688538	1.0	0.5	74009.0	6620.0	2830.0	254.0	145.0	6511.0	5242.0	726.0	254.0	2744.0	129.0	127.0	259.0	138.0	12.0
11	2	14	0.0	0.49999999949999996	nan	74009.0	2830.0	6511.0	254.0	127.0	6620.0	254.0	145.0	5242.0	2744.0	259.0	726.0	138.0	129.0	12.0
2	12	13	0.4850126889510429	0.31383367894901437	0.9966914805624483	73005.0	3327.0	7046.0	313.0	167.0	7106.0	301.0	189.0	3916.0	3295.0	234.0	706.0	177.0	196.0	22.0
2	13	12	-145.62505985755078	1.0	0.500831255195345	73005.0	7046.0	3327.0	313.0	167.0	7106.0	3916.0	706.0	301.0	3295.0	177.0	189.0	234.0	196.0	22.0
12	2	13	-0.4834026883238195	0.6855950726084614	1.0033416875522139	73005.0	3327.0	7106.0	301.0	189.0	7046.0	313.0	167.0	3916.0	3295.0	234.0	706.0	196.0	177.0	22.0
2	12	14	0.2968109416078369	0.3833054937014382	0.9983552631578947	73527.0	2805.0	7102.0	282.0	142.0	7188.0	275.0	133.0	4524.0	2699.0	222.0	767.0	153.0	165.0	16.0
2	14	12	-179.86743061434862	1.0	0.5004122011541633	73527.0	7102.0	2805.0	282.0	142.0	7188.0	4524.0	767.0	275.0	2699.0	153.0	133.0	222.0	165.0	16.0
12	2	14	-0.2963219614733924	0.6165078241955156	1.0016528925619834	73527.0	2805.0	7188.0	275.0	133.0	7102.0	282.0	142.0	4524.0	2699.0	222.0	767.0	165.0	153.0	16.0
2	13	14	-1.4178615407921678	0.9218843528514056	1.0600343053173242	77169.0	2882.0	3460.0	268.0	79.0	11218.0	303.0	207.0	921.0	2764.0	88.0	340.0	60.0	233.0	8.0
