P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.1051283671455807	0.541863078653156	1.0015067805123055	72534.0	4289.0	7686.0	405.0	252.0	6259.0	408.0	211.0	2402.0	4336.0	232.0	540.0	229.0	193.0	24.0
2	4	11	-0.03493187993876428	0.5139330281825136	1.000503524672709	72502.0	4321.0	6262.0	409.0	207.0	7679.0	410.0	254.0	2397.0	4335.0	238.0	544.0	187.0	233.0	22.0
2	11	4	-69.44457731826624	1.0	0.499874213836478	72502.0	6262.0	4321.0	409.0	207.0	7679.0	2397.0	544.0	410.0	4335.0	187.0	254.0	238.0	233.0	22.0
4	2	11	0.03494946015010739	0.486059962592406	0.9994972347913524	72502.0	4321.0	7679.0	410.0	254.0	6262.0	409.0	207.0	2397.0	4335.0	238.0	544.0	233.0	187.0	22.0
2	4	12	0.03704229453284333	0.48522558160310814	0.9995778809624314	72942.0	3881.0	6334.0	365.0	179.0	7749.0	364.0	230.0	2732.0	3972.0	266.0	578.0	174.0	221.0	13.0
2	12	4	-87.67911115923991	1.0	0.500105596620908	72942.0	6334.0	3881.0	365.0	179.0	7749.0	2732.0	578.0	364.0	3972.0	174.0	230.0	266.0	221.0	13.0
4	2	12	-0.03702665167197642	0.5147681820640115	1.0004226542688082	72942.0	3881.0	7749.0	364.0	230.0	6334.0	365.0	179.0	2732.0	3972.0	266.0	578.0	221.0	174.0	13.0
2	4	13	1.9492818981841737	0.02563081580533988	0.9899569583931134	74439.0	2384.0	6507.0	255.0	116.0	7983.0	213.0	147.0	4353.0	2462.0	155.0	731.0	110.0	133.0	12.0
2	13	4	-190.19421949425563	1.0	0.5025491624180626	74439.0	6507.0	2384.0	255.0	116.0	7983.0	4353.0	731.0	213.0	2462.0	110.0	147.0	155.0	133.0	12.0
4	2	13	-1.9295065745794067	0.9731660655805359	1.0103550295857988	74439.0	2384.0	7983.0	213.0	147.0	6507.0	255.0	116.0	4353.0	2462.0	155.0	731.0	133.0	110.0	12.0
2	4	14	0.7012280356231804	0.24158028913339902	0.9964497041420118	74370.0	2453.0	6534.0	237.0	107.0	7974.0	222.0	147.0	4432.0	2341.0	197.0	754.0	108.0	114.0	10.0
2	14	4	-196.11010729594918	1.0	0.5008923259964306	74370.0	6534.0	2453.0	237.0	107.0	7974.0	4432.0	754.0	222.0	2341.0	108.0	147.0	197.0	114.0	10.0
4	2	14	-0.698729598441625	0.7576395524283809	1.0035885167464116	74370.0	2453.0	7974.0	222.0	147.0	6534.0	237.0	107.0	4432.0	2341.0	197.0	754.0	114.0	108.0	10.0
2	5	6	-0.09735156639693276	0.5387764555345496	1.002659574468085	71987.0	4806.0	6196.0	472.0	240.0	7585.0	475.0	284.0	1606.0	5076.0	290.0	465.0	222.0	275.0	21.0
2	6	5	-36.79889209803996	1.0	0.4993377483443709	71987.0	6196.0	4806.0	472.0	240.0	7585.0	1606.0	465.0	475.0	5076.0	222.0	284.0	290.0	275.0	21.0
5	2	6	0.09760979336350288	0.46112101526414095	0.9973614775725593	71987.0	4806.0	7585.0	475.0	284.0	6196.0	472.0	240.0	1606.0	5076.0	290.0	465.0	275.0	222.0	21.0
2	5	7	-0.032377150340170836	0.512914413464916	1.0008833922261484	71776.0	5017.0	6189.0	476.0	243.0	7584.0	477.0	283.0	1610.0	5090.0	272.0	450.0	230.0	285.0	18.0
2	7	5	-36.715688485752054	1.0	0.49977944419938247	71776.0	6189.0	5017.0	476.0	243.0	7584.0	1610.0	450.0	477.0	5090.0	230.0	283.0	272.0	285.0	18.0
5	2	7	0.03240572681884707	0.487074192120833	0.9991189427312775	71776.0	5017.0	7584.0	477.0	283.0	6189.0	476.0	243.0	1610.0	5090.0	272.0	450.0	285.0	230.0	18.0
2	5	8	0.512980898969811	0.3039823326925559	0.9860869565217392	71861.0	4932.0	6165.0	501.0	242.0	7576.0	485.0	283.0	1619.0	5085.0	268.0	451.0	229.0	284.0	19.0
2	8	5	-35.844540315515445	1.0	0.5035523978685613	71861.0	6165.0	4932.0	501.0	242.0	7576.0	1619.0	451.0	485.0	5085.0	229.0	283.0	268.0	284.0	19.0
5	2	8	-0.5057430732347872	0.6934814914056824	1.014519056261343	71861.0	4932.0	7576.0	485.0	283.0	6165.0	501.0	242.0	1619.0	5085.0	268.0	451.0	284.0	229.0	19.0
2	5	9	-0.4202905387876948	0.6628633493964279	1.0061130922058075	72435.0	4358.0	6309.0	399.0	200.0	7692.0	411.0	241.0	2386.0	4334.0	252.0	530.0	192.0	236.0	25.0
2	9	5	-69.59310838092894	1.0	0.49848561332660274	72435.0	6309.0	4358.0	399.0	200.0	7692.0	2386.0	530.0	411.0	4334.0	192.0	241.0	252.0	236.0	25.0
5	2	9	0.4228442028208353	0.3362045064263357	0.9939969984992496	72435.0	4358.0	7692.0	411.0	241.0	6309.0	399.0	200.0	2386.0	4334.0	252.0	530.0	236.0	192.0	25.0
2	5	10	0.2465146975190883	0.40264196765021776	0.9965104685942173	72511.0	4282.0	6282.0	408.0	218.0	7693.0	401.0	250.0	2400.0	4339.0	233.0	535.0	194.0	229.0	25.0
2	10	5	-70.15103963686083	1.0	0.5008769731896768	72511.0	6282.0	4282.0	408.0	218.0	7693.0	2400.0	535.0	401.0	4339.0	194.0	250.0	233.0	229.0	25.0
5	2	10	-0.24565146446124256	0.5970239236130448	1.0035264483627204	72511.0	4282.0	7693.0	401.0	250.0	6282.0	408.0	218.0	2400.0	4339.0	233.0	535.0	229.0	194.0	25.0
2	5	11	-0.035060540301499174	0.5139843249312821	1.0005027652086476	72472.0	4321.0	6292.0	406.0	210.0	7683.0	407.0	254.0	2397.0	4337.0	238.0	540.0	188.0	233.0	22.0
2	11	5	-69.80553574028164	1.0	0.4998744034162271	72472.0	6292.0	4321.0	406.0	210.0	7683.0	2397.0	540.0	407.0	4337.0	188.0	254.0	238.0	233.0	22.0
5	2	11	0.03507815866345972	0.4860086506647232	0.9994979919678715	72472.0	4321.0	7683.0	407.0	254.0	6292.0	406.0	210.0	2397.0	4337.0	238.0	540.0	233.0	188.0	22.0
2	5	12	0.5195973817795779	0.30167209983770094	0.9941250524548888	72919.0	3874.0	6357.0	372.0	179.0	7756.0	358.0	230.0	2727.0	3981.0	264.0	576.0	171.0	223.0	13.0
2	12	5	-87.4037024350645	1.0	0.5014817950889077	72919.0	6357.0	3874.0	372.0	179.0	7756.0	2727.0	576.0	358.0	3981.0	171.0	230.0	264.0	223.0	13.0
5	2	12	-0.5165267345254986	0.6972567243883454	1.0059803502776592	72919.0	3874.0	7756.0	358.0	230.0	6357.0	372.0	179.0	2727.0	3981.0	264.0	576.0	223.0	171.0	13.0
2	5	13	2.189141468403453	0.01429322972481184	0.9887828162291169	74412.0	2381.0	6534.0	256.0	118.0	7985.0	209.0	150.0	4352.0	2469.0	151.0	730.0	107.0	134.0	12.0
2	13	5	-190.7813500974584	1.0	0.5028522878990169	74412.0	6534.0	2381.0	256.0	118.0	7985.0	4352.0	730.0	209.0	2469.0	107.0	150.0	151.0	134.0	12.0
5	2	13	-2.164306892247295	0.9847796518771482	1.0116078043961472	74412.0	2381.0	7985.0	209.0	150.0	6534.0	256.0	118.0	4352.0	2469.0	151.0	730.0	134.0	107.0	12.0
2	5	14	0.98445213623689	0.16244663096903	0.9950354609929078	74345.0	2448.0	6559.0	239.0	110.0	7977.0	218.0	149.0	4427.0	2348.0	197.0	756.0	105.0	112.0	10.0
2	14	5	-196.32788316952815	1.0	0.5012504465880672	74345.0	6559.0	2448.0	239.0	110.0	7977.0	4427.0	756.0	218.0	2348.0	105.0	149.0	197.0	112.0	10.0
5	2	14	-0.9795404007032776	0.8363434797591768	1.0050395968322534	74345.0	2448.0	7977.0	218.0	149.0	6559.0	239.0	110.0	4427.0	2348.0	197.0	756.0	112.0	105.0	10.0
2	6	7	-99999.9	1.0	-0.007019783024888322	74487.0	3696.0	3478.0	1899.0	141.0	9100.0	321.0	235.0	310.0	5330.0	133.0	234.0	146.0	471.0	19.0
2	7	6	0.43932810794219906	0.33021193607694344	0.006875000000000001	74487.0	3478.0	3696.0	1899.0	141.0	9100.0	310.0	234.0	321.0	5330.0	146.0	235.0	133.0	471.0	19.0
6	2	7	-63.023614030253505	1.0	0.5017366592990211	74487.0	3696.0	9100.0	321.0	235.0	3478.0	1899.0	141.0	310.0	5330.0	133.0	234.0	471.0	146.0	19.0
2	6	8	-99999.9	1.0	-0.00967741935483871	74542.0	3641.0	3484.0	1907.0	127.0	9076.0	342.0	238.0	327.0	5310.0	136.0	243.0	147.0	461.0	19.0
2	8	6	0.5825115120424215	0.28011105344418885	0.009404388714733543	74542.0	3484.0	3641.0	1907.0	127.0	9076.0	327.0	243.0	342.0	5310.0	147.0	238.0	136.0	461.0	19.0
6	2	8	-60.77536775642601	1.0	0.5023847376788553	74542.0	3641.0	9076.0	342.0	238.0	3484.0	1907.0	127.0	327.0	5310.0	136.0	243.0	461.0	147.0	19.0
2	6	9	0.2128779467522032	0.4157111160887863	0.9927710843373494	73792.0	4391.0	4952.0	403.0	163.0	8972.0	397.0	287.0	1221.0	4360.0	192.0	415.0	180.0	257.0	18.0
2	9	6	-29.022360073883625	1.0	0.5018270401948843	73792.0	4952.0	4391.0	403.0	163.0	8972.0	1221.0	415.0	397.0	4360.0	180.0	287.0	192.0	257.0	18.0
6	2	9	-0.21132786461565806	0.5836842464799092	1.0073891625615763	73792.0	4391.0	8972.0	397.0	287.0	4952.0	403.0	163.0	1221.0	4360.0	192.0	415.0	257.0	180.0	18.0
2	6	10	0.10631544573501332	0.4576659855673497	0.9964071856287425	73825.0	4358.0	4968.0	401.0	149.0	8983.0	398.0	275.0	1230.0	4353.0	190.0	415.0	183.0	257.0	15.0
2	10	6	-29.37850150477569	1.0	0.5009030704394942	73825.0	4968.0	4358.0	401.0	149.0	8983.0	1230.0	415.0	398.0	4353.0	183.0	275.0	190.0	257.0	15.0
6	2	10	-0.1059320967720265	0.5421819393574159	1.0036319612590798	73825.0	4358.0	8983.0	398.0	275.0	4968.0	401.0	149.0	1230.0	4353.0	190.0	415.0	257.0	183.0	15.0
2	6	11	0.3920983332589067	0.34749283192814284	0.987012987012987	73818.0	4365.0	4946.0	404.0	168.0	8978.0	393.0	285.0	1229.0	4356.0	188.0	413.0	183.0	260.0	14.0
2	11	6	-29.40737499441804	1.0	0.5033112582781457	73818.0	4946.0	4365.0	404.0	168.0	8978.0	1229.0	413.0	393.0	4356.0	183.0	285.0	188.0	260.0	14.0
6	2	11	-0.38693914466339474	0.6505993152266712	1.0135135135135136	73818.0	4365.0	8978.0	393.0	285.0	4946.0	404.0	168.0	1229.0	4356.0	188.0	413.0	260.0	183.0	14.0
2	6	12	0.07586531128446583	0.4697630593555615	0.9983844911147012	74238.0	3945.0	5038.0	349.0	131.0	9031.0	347.0	278.0	1583.0	3999.0	191.0	445.0	164.0	239.0	22.0
2	12	6	-46.808897062515285	1.0	0.5004048582995951	74238.0	5038.0	3945.0	349.0	131.0	9031.0	1583.0	445.0	347.0	3999.0	164.0	278.0	191.0	239.0	22.0
6	2	12	-0.07574255188109291	0.5301881072654833	1.0016233766233766	74238.0	3945.0	9031.0	347.0	278.0	5038.0	349.0	131.0	1583.0	3999.0	191.0	445.0	239.0	164.0	22.0
2	6	13	0.4272132563732736	0.3346120403081928	0.9969758064516129	75755.0	2428.0	5191.0	227.0	100.0	9267.0	218.0	171.0	3185.0	2456.0	132.0	615.0	111.0	130.0	14.0
2	13	6	-140.4107569280162	1.0	0.500759493670886	75755.0	5191.0	2428.0	227.0	100.0	9267.0	3185.0	615.0	218.0	2456.0	111.0	171.0	132.0	130.0	14.0
6	2	13	-0.42591736176344563	0.6649159307446095	1.0030518819938963	75755.0	2428.0	9267.0	218.0	171.0	5191.0	227.0	100.0	3185.0	2456.0	132.0	615.0	130.0	111.0	14.0
2	6	14	1.4459344855115193	0.07409783334758546	0.990294403105791	75720.0	2463.0	5184.0	232.0	102.0	9273.0	202.0	181.0	3263.0	2363.0	147.0	624.0	106.0	127.0	13.0
2	14	6	-146.0875808528473	1.0	0.5024622455679579	75720.0	5184.0	2463.0	232.0	102.0	9273.0	3263.0	624.0	202.0	2363.0	106.0	181.0	147.0	127.0	13.0
6	2	14	-1.4317632883323799	0.9238941638397149	1.0099966677774075	75720.0	2463.0	9273.0	202.0	181.0	5184.0	232.0	102.0	3263.0	2363.0	147.0	624.0	127.0	106.0	13.0
2	7	8	-99999.9	1.0	-0.0018109380659181455	75441.0	2524.0	2585.0	3023.0	128.0	9226.0	257.0	161.0	252.0	5443.0	102.0	168.0	99.0	583.0	8.0
2	8	7	0.22179523896976228	0.41223668284826975	0.0018011527377521613	75441.0	2585.0	2524.0	3023.0	128.0	9226.0	252.0	168.0	257.0	5443.0	99.0	161.0	102.0	583.0	8.0
7	2	8	-122.69712619807211	1.0	0.5004515080368431	75441.0	2524.0	9226.0	257.0	161.0	2585.0	3023.0	128.0	252.0	5443.0	102.0	168.0	583.0	99.0	8.0
2	7	9	1.6643400075724668	0.04802223123541571	0.9462857142857143	73624.0	4341.0	5120.0	442.0	174.0	8970.0	395.0	279.0	1223.0	4383.0	191.0	415.0	159.0	276.0	8.0
2	9	7	-27.656373317321208	1.0	0.514605344934742	73624.0	5120.0	4341.0	442.0	174.0	8970.0	1223.0	415.0	395.0	4383.0	159.0	279.0	191.0	276.0	8.0
7	2	9	-1.5698666013455274	0.9417769166316763	1.064032697547684	73624.0	4341.0	8970.0	395.0	279.0	5120.0	442.0	174.0	1223.0	4383.0	191.0	415.0	276.0	159.0	8.0
2	7	10	1.6737041481972201	0.04709435685779362	0.9470720720720721	73651.0	4314.0	5142.0	437.0	157.0	8981.0	390.0	273.0	1231.0	4385.0	181.0	416.0	159.0	275.0	8.0
2	10	7	-28.274916886565816	1.0	0.5143730886850152	73651.0	5142.0	4314.0	437.0	157.0	8981.0	1231.0	416.0	390.0	4385.0	159.0	273.0	181.0	275.0	8.0
7	2	10	-1.5801677689281721	0.94296576888527	1.0629183400267737	73651.0	4314.0	8981.0	390.0	273.0	5142.0	437.0	157.0	1231.0	4385.0	181.0	416.0	275.0	159.0	8.0
2	7	11	1.279748233257009	0.10031691626277639	0.9588100686498856	73635.0	4330.0	5129.0	429.0	178.0	8974.0	393.0	277.0	1231.0	4379.0	187.0	415.0	160.0	276.0	7.0
2	11	7	-28.509946752003362	1.0	0.5109756097560976	73635.0	5129.0	4330.0	429.0	178.0	8974.0	1231.0	415.0	393.0	4379.0	160.0	277.0	187.0	276.0	7.0
7	2	11	-1.2247709821863022	0.8896691722411545	1.0469973890339426	73635.0	4330.0	8974.0	393.0	277.0	5129.0	429.0	178.0	1231.0	4379.0	187.0	415.0	276.0	160.0	7.0
2	7	12	1.0511529609369994	0.14659420043926907	0.9781931464174455	74056.0	3909.0	5220.0	376.0	140.0	9024.0	348.0	272.0	1604.0	4002.0	191.0	431.0	160.0	252.0	15.0
2	12	7	-46.1005655725227	1.0	0.5056360708534622	74056.0	5220.0	3909.0	376.0	140.0	9024.0	1604.0	431.0	348.0	4002.0	160.0	272.0	191.0	252.0	15.0
7	2	12	-1.0277196146740726	0.8479591103955483	1.0233333333333334	74056.0	3909.0	9024.0	348.0	272.0	5220.0	376.0	140.0	1604.0	4002.0	191.0	431.0	252.0	160.0	15.0
2	7	13	1.196189403851746	0.11581139180721889	0.9913649950182664	75566.0	2399.0	5380.0	251.0	105.0	9252.0	225.0	167.0	3210.0	2459.0	128.0	605.0	101.0	140.0	12.0
2	13	7	-136.13555561528148	1.0	0.5021870794078063	75566.0	5380.0	2399.0	251.0	105.0	9252.0	3210.0	605.0	225.0	2459.0	101.0	167.0	128.0	140.0	12.0
7	2	13	-1.1857703336674428	0.8821434320013064	1.0088646437095123	75566.0	2399.0	9252.0	225.0	167.0	5380.0	251.0	105.0	3210.0	2459.0	128.0	605.0	140.0	101.0	12.0
2	7	14	1.1813031264989	0.1187412251322284	0.991956241956242	75499.0	2466.0	5405.0	238.0	93.0	9256.0	213.0	175.0	3296.0	2356.0	145.0	608.0	102.0	133.0	15.0
2	14	7	-144.49699843334548	1.0	0.5020354991043804	75499.0	5405.0	2466.0	238.0	93.0	9256.0	3296.0	608.0	213.0	2356.0	102.0	175.0	145.0	133.0	15.0
7	2	14	-1.1717239574549583	0.8793459886722271	1.008242664029014	75499.0	2466.0	9256.0	213.0	175.0	5405.0	238.0	93.0	3296.0	2356.0	145.0	608.0	133.0	102.0	15.0
2	8	9	1.0559177885008113	0.14550291857743025	0.9651567944250871	73654.0	4372.0	5090.0	432.0	153.0	8961.0	402.0	283.0	1233.0	4375.0	191.0	414.0	160.0	267.0	13.0
2	9	8	-28.193004952971677	1.0	0.5091911764705882	73654.0	5090.0	4372.0	432.0	153.0	8961.0	1233.0	414.0	402.0	4375.0	160.0	283.0	191.0	267.0	13.0
8	2	9	-1.0177980127426596	0.8456130049881658	1.038910505836576	73654.0	4372.0	8961.0	402.0	283.0	5090.0	432.0	153.0	1233.0	4375.0	191.0	414.0	267.0	160.0	13.0
2	8	10	0.8770280951412389	0.19023565154357636	0.9712313003452244	73697.0	4329.0	5096.0	430.0	149.0	8963.0	405.0	278.0	1249.0	4368.0	182.0	416.0	161.0	265.0	12.0
2	10	8	-28.731440396826958	1.0	0.507516536380036	73697.0	5096.0	4329.0	430.0	149.0	8963.0	1249.0	416.0	405.0	4368.0	161.0	278.0	182.0	265.0	12.0
8	2	10	-0.8510497747875292	0.8026291944004461	1.0314861460957179	73697.0	4329.0	8963.0	405.0	278.0	5096.0	430.0	149.0	1249.0	4368.0	182.0	416.0	265.0	161.0	12.0
2	8	11	0.8440886515356567	0.19930988601584765	0.9722543352601156	73684.0	4342.0	5080.0	427.0	168.0	8963.0	403.0	280.0	1244.0	4367.0	188.0	413.0	162.0	266.0	13.0
2	11	8	-28.73418451269301	1.0	0.5072376357056695	73684.0	5080.0	4342.0	427.0	168.0	8963.0	1244.0	413.0	403.0	4367.0	162.0	280.0	188.0	266.0	13.0
8	2	11	-0.8200005092801802	0.7938921467662169	1.030264817150063	73684.0	4342.0	8963.0	403.0	280.0	5080.0	427.0	168.0	1244.0	4367.0	188.0	413.0	266.0	162.0	13.0
2	8	12	0.8961001765899781	0.18509960071813136	0.9812353401094606	74124.0	3902.0	5152.0	377.0	146.0	9016.0	353.0	277.0	1608.0	4002.0	189.0	435.0	155.0	244.0	20.0
2	12	8	-45.962471557594355	1.0	0.504827031375704	74124.0	5152.0	3902.0	377.0	146.0	9016.0	1608.0	435.0	353.0	4002.0	155.0	277.0	189.0	244.0	20.0
8	2	12	-0.8789635995077792	0.8102895305291788	1.019884009942005	74124.0	3902.0	9016.0	353.0	277.0	5152.0	377.0	146.0	1608.0	4002.0	189.0	435.0	244.0	155.0	20.0
2	8	13	0.923291656028789	0.177927597169373	0.9933466400532269	75608.0	2418.0	5338.0	246.0	91.0	9247.0	226.0	173.0	3212.0	2461.0	126.0	608.0	98.0	137.0	11.0
2	13	8	-136.92415258906948	1.0	0.5016801075268817	75608.0	5338.0	2418.0	246.0	91.0	9247.0	3212.0	608.0	226.0	2461.0	98.0	173.0	126.0	137.0	11.0
8	2	13	-0.9171075190158702	0.8204568720363781	1.0067888662593347	75608.0	2418.0	9247.0	226.0	173.0	5338.0	246.0	91.0	3212.0	2461.0	126.0	608.0	137.0	98.0	11.0
2	8	14	1.2219548078058928	0.11086242571089922	0.9916479280436877	75577.0	2449.0	5327.0	241.0	107.0	9252.0	215.0	179.0	3302.0	2358.0	139.0	606.0	98.0	134.0	16.0
2	14	8	-143.86167948822444	1.0	0.5021145087833441	75577.0	5327.0	2449.0	241.0	107.0	9252.0	3302.0	606.0	215.0	2358.0	98.0	179.0	139.0	134.0	16.0
8	2	14	-1.2116629953656748	0.887179229075745	1.0085667215815486	75577.0	2449.0	9252.0	215.0	179.0	5327.0	241.0	107.0	3302.0	2358.0	139.0	606.0	134.0	98.0	16.0
2	9	10	0.9161979082884619	0.17978152812912473	0.004423473901503981	77406.0	1338.0	1387.0	3503.0	67.0	10389.0	127.0	92.0	142.0	4764.0	31.0	97.0	43.0	610.0	4.0
2	10	9	-99999.9	1.0	-0.004482964734010759	77406.0	1387.0	1338.0	3503.0	67.0	10389.0	142.0	97.0	127.0	4764.0	43.0	92.0	31.0	610.0	4.0
9	2	10	-205.28941131716772	1.0	0.49888674484191775	77406.0	1338.0	10389.0	127.0	92.0	1387.0	3503.0	67.0	142.0	4764.0	31.0	97.0	610.0	43.0	4.0
2	9	11	0.7313423651705214	0.23228496063130866	0.0035419126328217238	77379.0	1365.0	1385.0	3505.0	67.0	10386.0	129.0	93.0	141.0	4759.0	37.0	93.0	44.0	615.0	2.0
2	11	9	-99999.9	1.0	-0.003579952267303103	77379.0	1385.0	1365.0	3505.0	67.0	10386.0	141.0	93.0	129.0	4759.0	44.0	93.0	37.0	615.0	2.0
9	2	11	-205.01964303613636	1.0	0.4991097922848665	77379.0	1365.0	10386.0	129.0	93.0	1385.0	3505.0	67.0	141.0	4759.0	37.0	93.0	615.0	44.0	2.0
2	9	12	-0.3278425715408674	0.6284845830422126	1.0218978102189782	74823.0	3921.0	4453.0	364.0	140.0	9936.0	373.0	299.0	793.0	3999.0	145.0	330.0	138.0	274.0	12.0
2	12	9	-15.627162576781306	1.0	0.4946996466431095	74823.0	4453.0	3921.0	364.0	140.0	9936.0	793.0	330.0	373.0	3999.0	138.0	299.0	145.0	274.0	12.0
9	2	12	0.3348677695024574	0.36886248566182145	0.9794520547945206	74823.0	3921.0	9936.0	373.0	299.0	4453.0	364.0	140.0	793.0	3999.0	145.0	330.0	274.0	138.0	12.0
2	9	13	1.1220429238510945	0.13092214510207156	0.9889145496535797	76310.0	2434.0	4636.0	243.0	78.0	10208.0	219.0	181.0	2360.0	2473.0	104.0	499.0	93.0	157.0	5.0
2	13	9	-98.97353624136542	1.0	0.5028182245185533	76310.0	4636.0	2434.0	243.0	78.0	10208.0	2360.0	499.0	219.0	2473.0	93.0	181.0	104.0	157.0	5.0
9	2	13	-1.1094651423600035	0.8663851662016367	1.0114667940754898	76310.0	2434.0	10208.0	219.0	181.0	4636.0	243.0	78.0	2360.0	2473.0	104.0	499.0	157.0	93.0	5.0
2	9	14	1.1776635877171189	0.11946543603186166	0.989001319841619	76278.0	2466.0	4626.0	240.0	91.0	10194.0	215.0	199.0	2463.0	2367.0	107.0	503.0	89.0	154.0	8.0
2	14	9	-104.71784621980616	1.0	0.5027957951241333	76278.0	4626.0	2466.0	240.0	91.0	10194.0	2463.0	503.0	215.0	2367.0	89.0	199.0	107.0	154.0	8.0
9	2	14	-1.1645667951490903	0.8779027449881044	1.0113739763421292	76278.0	2466.0	10194.0	215.0	199.0	4626.0	240.0	91.0	2463.0	2367.0	107.0	503.0	154.0	89.0	8.0
2	10	11	-99999.9	1.0	-0.002088305489260143	77422.0	1371.0	1342.0	3498.0	68.0	10395.0	139.0	94.0	132.0	4759.0	43.0	93.0	34.0	608.0	2.0
2	11	10	0.42556024540606335	0.3352141945359288	0.0020753038837829823	77422.0	1342.0	1371.0	3498.0	68.0	10395.0	132.0	93.0	139.0	4759.0	34.0	94.0	43.0	608.0	2.0
10	2	11	-204.20812347413812	1.0	0.5005204460966542	77422.0	1371.0	10395.0	139.0	94.0	1342.0	3498.0	68.0	132.0	4759.0	43.0	93.0	608.0	34.0	2.0
2	10	12	-0.5018608000996642	0.6921172818707209	1.0361757105943152	74870.0	3923.0	4406.0	368.0	134.0	9949.0	382.0	297.0	783.0	3999.0	152.0	327.0	129.0	267.0	14.0
2	12	10	-14.87658800295433	1.0	0.491421568627451	74870.0	4406.0	3923.0	368.0	134.0	9949.0	783.0	327.0	382.0	3999.0	129.0	297.0	152.0	267.0	14.0
10	2	12	0.519382124791423	0.30174713529493213	0.9673659673659674	74870.0	3923.0	9949.0	382.0	297.0	4406.0	368.0	134.0	783.0	3999.0	152.0	327.0	267.0	129.0	14.0
2	10	13	1.346920499188877	0.08900298272886165	0.9865241635687733	76365.0	2428.0	4581.0	249.0	78.0	10233.0	220.0	175.0	2343.0	2482.0	109.0	491.0	83.0	156.0	7.0
2	13	10	-97.25694914832792	1.0	0.50343846336258	76365.0	4581.0	2428.0	249.0	78.0	10233.0	2343.0	491.0	220.0	2482.0	83.0	175.0	109.0	156.0	7.0
10	2	13	-1.3285216793695283	0.9079970211885791	1.014043583535109	76365.0	2428.0	10233.0	220.0	175.0	4581.0	249.0	78.0	2343.0	2482.0	109.0	491.0	156.0	83.0	7.0
2	10	14	1.3012709922733576	0.09658292409077351	0.9876106194690265	76323.0	2470.0	4581.0	248.0	79.0	10212.0	220.0	196.0	2452.0	2371.0	111.0	496.0	80.0	153.0	8.0
2	14	10	-102.42861667751717	1.0	0.5031559963931469	76323.0	4581.0	2470.0	248.0	79.0	10212.0	2452.0	496.0	220.0	2371.0	80.0	196.0	111.0	153.0	8.0
10	2	14	-1.2849468041982437	0.9005944946157511	1.0128676470588236	76323.0	2470.0	10212.0	220.0	196.0	4581.0	248.0	79.0	2452.0	2371.0	111.0	496.0	153.0	80.0	8.0
2	11	12	-0.07303966016908242	0.5291127899711772	1.0049261083743843	74850.0	3914.0	4426.0	372.0	139.0	9950.0	374.0	296.0	782.0	4001.0	149.0	327.0	135.0	273.0	12.0
2	12	11	-14.973130334662176	1.0	0.49877750611246946	74850.0	4426.0	3914.0	372.0	139.0	9950.0	782.0	327.0	374.0	4001.0	135.0	296.0	149.0	273.0	12.0
11	2	12	0.07339769771893084	0.4707447561447933	0.9951456310679612	74850.0	3914.0	9950.0	374.0	296.0	4426.0	372.0	139.0	782.0	4001.0	149.0	327.0	273.0	135.0	12.0
2	11	13	0.8789653186573188	0.1897100033914707	0.9911421911421912	76328.0	2436.0	4618.0	245.0	74.0	10219.0	226.0	175.0	2352.0	2469.0	111.0	496.0	90.0	156.0	5.0
2	13	11	-97.47262770584054	1.0	0.502244271202457	76328.0	4618.0	2436.0	245.0	74.0	10219.0	2352.0	496.0	226.0	2469.0	90.0	175.0	111.0	156.0	5.0
11	2	13	-0.8711100312375213	0.8081530008734011	1.0090996168582376	76328.0	2436.0	10219.0	226.0	175.0	4618.0	245.0	74.0	2352.0	2469.0	111.0	496.0	156.0	90.0	5.0
2	11	14	1.1674877227200315	0.12150679174438395	0.98894783377542	76296.0	2468.0	4608.0	244.0	85.0	10205.0	219.0	196.0	2456.0	2365.0	111.0	499.0	87.0	152.0	9.0
2	14	11	-103.29931370626859	1.0	0.5028096201393573	76296.0	4608.0	2468.0	244.0	85.0	10205.0	2456.0	499.0	219.0	2365.0	87.0	196.0	111.0	152.0	9.0
11	2	14	-1.1544402515228922	0.8758400820227352	1.0114311842706905	76296.0	2468.0	10205.0	219.0	196.0	4608.0	244.0	85.0	2456.0	2365.0	111.0	499.0	152.0	87.0	9.0
2	12	13	0.6102146071572345	0.27085977588291366	0.9924812030075187	76816.0	2460.0	4130.0	235.0	60.0	10645.0	222.0	192.0	1938.0	2485.0	87.0	484.0	78.0	162.0	6.0
2	13	12	-79.93811353759777	1.0	0.5019011406844106	76816.0	4130.0	2460.0	235.0	60.0	10645.0	1938.0	484.0	222.0	2485.0	78.0	192.0	87.0	162.0	6.0
12	2	13	-0.6055917692242252	0.7276071153256409	1.0076923076923077	76816.0	2460.0	10645.0	222.0	192.0	4130.0	235.0	60.0	1938.0	2485.0	87.0	484.0	162.0	78.0	6.0
2	12	14	0.94530324314468	0.1722520299054301	0.98914223669924	76796.0	2480.0	4108.0	236.0	81.0	10647.0	216.0	196.0	2038.0	2377.0	95.0	475.0	78.0	168.0	9.0
