P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-101.75261315210064	1.0	0.502172459893048	70877.0	6929.0	3655.0	445.0	200.0	8705.0	3424.0	721.0	419.0	3656.0	189.0	242.0	282.0	234.0	22.0
6	1	12	-0.8803886662078607	0.8106756392510246	1.0088046054859465	70877.0	3655.0	8705.0	419.0	242.0	6929.0	445.0	200.0	3424.0	3656.0	282.0	721.0	234.0	189.0	22.0
1	6	13	0.5100387960089735	0.30501213429747076	0.9950182663566921	70837.0	3695.0	6936.0	442.0	196.0	8715.0	427.0	224.0	3423.0	3659.0	280.0	719.0	191.0	234.0	22.0
1	13	6	-101.36171006018336	1.0	0.501254810105404	70837.0	6936.0	3695.0	442.0	196.0	8715.0	3423.0	719.0	427.0	3659.0	191.0	224.0	280.0	234.0	22.0
6	1	13	-0.5074851972305573	0.694092795347191	1.005057316250843	70837.0	3695.0	8715.0	427.0	224.0	6936.0	442.0	196.0	3423.0	3659.0	280.0	719.0	234.0	191.0	22.0
1	6	14	0.08059425066501738	0.46788225265788985	0.9995381062355658	71875.0	2657.0	7121.0	309.0	144.0	8876.0	307.0	183.0	4635.0	2514.0	213.0	858.0	126.0	161.0	21.0
1	14	6	-174.3253641884362	1.0	0.5001155535012711	71875.0	7121.0	2657.0	309.0	144.0	8876.0	4635.0	858.0	307.0	2514.0	126.0	183.0	213.0	161.0	21.0
6	1	14	-0.08055700748079139	0.5321029376277394	1.0004625346901017	71875.0	2657.0	8876.0	307.0	183.0	7121.0	309.0	144.0	4635.0	2514.0	213.0	858.0	161.0	126.0	21.0
1	7	8	0.04617536194621574	0.48158517433464465	0.00019896538002387584	72388.0	2174.0	2099.0	5259.0	186.0	8966.0	234.0	137.0	235.0	7066.0	106.0	140.0	110.0	882.0	18.0
1	8	7	-99999.9	1.0	-0.0001990842126219391	72388.0	2099.0	2174.0	5259.0	186.0	8966.0	235.0	140.0	234.0	7066.0	110.0	137.0	106.0	882.0	18.0
7	1	8	-231.98501841778722	1.0	0.49995024380535374	72388.0	2174.0	8966.0	234.0	137.0	2099.0	5259.0	186.0	235.0	7066.0	106.0	140.0	882.0	110.0	18.0
1	7	9	0.2285428577373334	0.4096121649428922	0.0009906875371507825	72402.0	2160.0	2081.0	5279.0	184.0	8969.0	237.0	131.0	242.0	7067.0	98.0	137.0	112.0	885.0	16.0
1	9	7	-99999.9	1.0	-0.0009936406995230526	72402.0	2081.0	2160.0	5279.0	184.0	8969.0	242.0	137.0	237.0	7067.0	112.0	131.0	98.0	885.0	16.0
7	1	9	-230.23407488459114	1.0	0.4997519595197936	72402.0	2160.0	8969.0	237.0	131.0	2081.0	5279.0	184.0	242.0	7067.0	98.0	137.0	885.0	112.0	16.0
1	7	10	1.0352591039688328	0.15027398472799014	0.9409836065573771	68738.0	5824.0	6569.0	658.0	317.0	8339.0	622.0	376.0	1196.0	5900.0	311.0	487.0	281.0	343.0	39.0
1	10	7	-15.471372164867551	1.0	0.5161870503597122	68738.0	6569.0	5824.0	658.0	317.0	8339.0	1196.0	487.0	622.0	5900.0	281.0	376.0	311.0	343.0	39.0
7	1	10	-0.9703299615596378	0.8340589780660558	1.0717131474103585	68738.0	5824.0	8339.0	622.0	376.0	6569.0	658.0	317.0	1196.0	5900.0	311.0	487.0	343.0	281.0	39.0
1	7	11	0.5065890018158226	0.3062216084490934	0.9948770491803278	70710.0	3852.0	6885.0	448.0	211.0	8675.0	433.0	229.0	3346.0	3796.0	265.0	712.0	172.0	245.0	21.0
1	11	7	-97.87299515081699	1.0	0.5012906556530717	70710.0	6885.0	3852.0	448.0	211.0	8675.0	3346.0	712.0	433.0	3796.0	172.0	229.0	265.0	245.0	21.0
7	1	11	-0.5039804075737226	0.6928624310800688	1.0052029136316336	70710.0	3852.0	8675.0	433.0	229.0	6885.0	448.0	211.0	3346.0	3796.0	265.0	712.0	245.0	172.0	21.0
1	7	12	1.1015556384319027	0.13532749636967956	0.9895799413871703	70881.0	3681.0	6925.0	442.0	177.0	8684.0	410.0	243.0	3449.0	3683.0	275.0	717.0	171.0	238.0	24.0
1	12	7	-103.51180639889787	1.0	0.5026463777704268	70881.0	6925.0	3681.0	442.0	177.0	8684.0	3449.0	717.0	410.0	3683.0	171.0	243.0	275.0	238.0	24.0
7	1	12	-1.089956500416167	0.8621338055939904	1.0107563025210085	70881.0	3681.0	8684.0	410.0	243.0	6925.0	442.0	177.0	3449.0	3683.0	275.0	717.0	238.0	171.0	24.0
1	7	13	0.9880827419292871	0.16155606882005424	0.9905135754007197	70852.0	3710.0	6921.0	449.0	174.0	8690.0	420.0	227.0	3448.0	3687.0	272.0	719.0	170.0	237.0	24.0
1	13	7	-102.18138424296335	1.0	0.5024058403849344	70852.0	6921.0	3710.0	449.0	174.0	8690.0	3448.0	719.0	420.0	3687.0	170.0	227.0	272.0	237.0	24.0
7	1	13	-0.9786195980997131	0.836116012405086	1.0097643097643099	70852.0	3710.0	8690.0	420.0	227.0	6921.0	449.0	174.0	3448.0	3687.0	272.0	719.0	237.0	170.0	24.0
1	7	14	1.1923351819803727	0.11656498619123534	0.9934075926346897	71914.0	2648.0	7082.0	312.0	150.0	8862.0	283.0	192.0	4653.0	2549.0	205.0	854.0	115.0	160.0	21.0
1	14	7	-178.48024224057912	1.0	0.5016645620479853	71914.0	7082.0	2648.0	312.0	150.0	8862.0	4653.0	854.0	283.0	2549.0	115.0	192.0	205.0	160.0	21.0
7	1	14	-1.184422660177757	0.8818770399906029	1.0067254174397031	71914.0	2648.0	8862.0	283.0	192.0	7082.0	312.0	150.0	4653.0	2549.0	205.0	854.0	160.0	115.0	21.0
1	8	9	0.14584764151024882	0.44202081183813346	0.00030021014710297203	73698.0	789.0	785.0	6753.0	81.0	9205.0	93.0	43.0	95.0	7274.0	41.0	48.0	49.0	1040.0	6.0
1	9	8	-99999.9	1.0	-0.00030048076923076925	73698.0	785.0	789.0	6753.0	81.0	9205.0	95.0	48.0	93.0	7274.0	49.0	43.0	41.0	1040.0	6.0
8	1	9	-485.52679858761974	1.0	0.49992491365069835	73698.0	789.0	9205.0	93.0	43.0	785.0	6753.0	81.0	95.0	7274.0	41.0	48.0	1040.0	49.0	6.0
1	8	10	1.213326153406301	0.11250264001089683	0.9325842696629214	68670.0	5817.0	6637.0	660.0	322.0	8348.0	618.0	375.0	1199.0	5899.0	312.0	475.0	286.0	344.0	38.0
1	10	8	-15.571018968714187	1.0	0.51875	68670.0	6637.0	5817.0	660.0	322.0	8348.0	1199.0	475.0	618.0	5899.0	286.0	375.0	312.0	344.0	38.0
8	1	10	-1.1256158290636766	0.869835866374104	1.084507042253521	68670.0	5817.0	8348.0	618.0	375.0	6637.0	660.0	322.0	1199.0	5899.0	312.0	475.0	344.0	286.0	38.0
1	8	11	0.6399047979881679	0.26111718720182386	0.9935330156569094	70640.0	3847.0	6955.0	453.0	211.0	8678.0	434.0	229.0	3353.0	3790.0	267.0	702.0	177.0	245.0	19.0
1	11	8	-97.66967969293088	1.0	0.5016325829180271	70640.0	6955.0	3847.0	453.0	211.0	8678.0	3353.0	702.0	434.0	3790.0	177.0	229.0	267.0	245.0	19.0
8	1	11	-0.635739607456556	0.7375269808630678	1.0065949323151684	70640.0	3847.0	8678.0	434.0	229.0	6955.0	453.0	211.0	3353.0	3790.0	267.0	702.0	245.0	177.0	19.0
1	8	12	1.3106805657534921	0.09498292074539583	0.9876783398184177	70818.0	3669.0	6988.0	444.0	187.0	8690.0	406.0	245.0	3452.0	3678.0	280.0	708.0	180.0	233.0	22.0
1	12	8	-103.75071425753953	1.0	0.5031384208787578	70818.0	6988.0	3669.0	444.0	187.0	8690.0	3452.0	708.0	406.0	3678.0	180.0	245.0	280.0	233.0	22.0
8	1	12	-1.2943293308557138	0.9022240872186599	1.0127946127946128	70818.0	3669.0	8690.0	406.0	245.0	6988.0	444.0	187.0	3452.0	3678.0	280.0	708.0	233.0	180.0	22.0
1	8	13	0.8223499976199106	0.2054388098376334	0.9921517331589274	70780.0	3707.0	6993.0	441.0	185.0	8698.0	417.0	226.0	3451.0	3680.0	279.0	708.0	180.0	233.0	22.0
1	13	8	-103.1363955348301	1.0	0.5019854401058902	70780.0	6993.0	3707.0	441.0	185.0	8698.0	3451.0	708.0	417.0	3680.0	180.0	226.0	279.0	233.0	22.0
8	1	13	-0.815844921831223	0.7927056378075875	1.0080375083724045	70780.0	3707.0	8698.0	417.0	226.0	6993.0	441.0	185.0	3451.0	3680.0	279.0	708.0	233.0	180.0	22.0
1	8	14	1.5837529095018548	0.05662498420543982	0.9911644766651563	71865.0	2622.0	7131.0	325.0	163.0	8863.0	286.0	192.0	4661.0	2545.0	204.0	845.0	116.0	162.0	20.0
1	14	8	-176.08083629743706	1.0	0.5022385489610837	71865.0	7131.0	2622.0	325.0	163.0	8863.0	4661.0	845.0	286.0	2545.0	116.0	192.0	204.0	162.0	20.0
8	1	14	-1.569634883565724	0.9417499520134627	1.009076099604375	71865.0	2622.0	8863.0	286.0	192.0	7131.0	325.0	163.0	4661.0	2545.0	204.0	845.0	162.0	116.0	20.0
1	9	10	1.0602386397878651	0.14451805509143412	0.939443535188216	68669.0	5814.0	6638.0	664.0	321.0	8349.0	627.0	372.0	1201.0	5897.0	318.0	472.0	279.0	341.0	38.0
1	10	9	-15.387787826110348	1.0	0.5166516651665166	68669.0	6638.0	5814.0	664.0	321.0	8349.0	1201.0	472.0	627.0	5897.0	279.0	372.0	318.0	341.0	38.0
9	1	10	-0.991895730951365	0.8393757973319418	1.074	68669.0	5814.0	8349.0	627.0	372.0	6638.0	664.0	321.0	1201.0	5897.0	318.0	472.0	341.0	279.0	38.0
1	9	11	0.16801619833362394	0.4332852665378294	0.9982900136798906	70638.0	3845.0	6957.0	446.0	220.0	8675.0	441.0	232.0	3360.0	3787.0	269.0	698.0	173.0	239.0	20.0
1	11	9	-97.91984038883663	1.0	0.5004285959197668	70638.0	6957.0	3845.0	446.0	220.0	8675.0	3360.0	698.0	441.0	3787.0	173.0	232.0	269.0	239.0	20.0
9	1	11	-0.16772840080307644	0.5666015255666781	1.0017188037126161	70638.0	3845.0	8675.0	441.0	232.0	6957.0	446.0	220.0	3360.0	3787.0	269.0	698.0	239.0	173.0	20.0
1	9	12	1.3991798321761273	0.08087958612895596	0.9867227979274611	70828.0	3655.0	6978.0	455.0	190.0	8684.0	414.0	250.0	3461.0	3675.0	280.0	705.0	175.0	230.0	20.0
1	12	9	-102.58377013466931	1.0	0.5033867503717164	70828.0	6978.0	3655.0	455.0	190.0	8684.0	3461.0	705.0	414.0	3675.0	175.0	250.0	280.0	230.0	20.0
9	1	12	-1.3803526667284014	0.9162608985428072	1.0138279932546375	70828.0	3655.0	8684.0	414.0	250.0	6978.0	455.0	190.0	3461.0	3675.0	280.0	705.0	230.0	175.0	20.0
1	9	13	0.9489696605803059	0.17131801124915869	0.9908556499020248	70794.0	3689.0	6979.0	453.0	191.0	8693.0	425.0	230.0	3459.0	3677.0	280.0	705.0	175.0	230.0	20.0
1	13	9	-101.87867141801432	1.0	0.5023178807947021	70794.0	6979.0	3689.0	453.0	191.0	8693.0	3459.0	705.0	425.0	3677.0	175.0	230.0	280.0	230.0	20.0
9	1	13	-0.9402118654266314	0.8264455653453273	1.0094022834116856	70794.0	3689.0	8693.0	425.0	230.0	6979.0	453.0	191.0	3459.0	3677.0	280.0	705.0	230.0	175.0	20.0
1	9	14	0.9773107842724243	0.16420765887700617	0.9945429740791268	71850.0	2633.0	7146.0	315.0	162.0	8866.0	291.0	191.0	4665.0	2545.0	206.0	838.0	111.0	159.0	22.0
1	14	9	-177.13757964937702	1.0	0.5013755158184319	71850.0	7146.0	2633.0	315.0	162.0	8866.0	4665.0	838.0	291.0	2545.0	111.0	191.0	206.0	159.0	22.0
9	1	14	-0.9719483108333438	0.8344618691246038	1.0055478502080444	71850.0	2633.0	8866.0	291.0	191.0	7146.0	315.0	162.0	4665.0	2545.0	206.0	838.0	159.0	111.0	22.0
1	10	11	0.9859562158701806	0.16207730387678065	0.9877894736842106	71411.0	3896.0	6184.0	452.0	163.0	9340.0	423.0	259.0	2769.0	3813.0	221.0	624.0	165.0	261.0	19.0
1	11	10	-78.7745017990071	1.0	0.503109586103367	71411.0	6184.0	3896.0	452.0	163.0	9340.0	2769.0	624.0	423.0	3813.0	165.0	259.0	221.0	261.0	19.0
10	1	11	-0.9737683513091255	0.834914215054471	1.0126748251748252	71411.0	3896.0	9340.0	423.0	259.0	6184.0	452.0	163.0	2769.0	3813.0	221.0	624.0	261.0	165.0	19.0
1	10	12	0.9079540234664972	0.18195123038047545	0.9895707982350581	71615.0	3692.0	6191.0	427.0	181.0	9353.0	401.0	268.0	2868.0	3701.0	234.0	629.0	162.0	257.0	21.0
1	12	10	-85.24291428006622	1.0	0.5026487367563162	71615.0	6191.0	3692.0	427.0	181.0	9353.0	2868.0	629.0	401.0	3701.0	162.0	268.0	234.0	257.0	21.0
10	1	12	-0.8983849903857801	0.8155098619623512	1.0107660455486542	71615.0	3692.0	9353.0	401.0	268.0	6191.0	427.0	181.0	2868.0	3701.0	234.0	629.0	257.0	162.0	21.0
1	10	13	0.4837681288698657	0.31427522543625375	0.994341147938561	71583.0	3724.0	6190.0	428.0	181.0	9350.0	414.0	258.0	2874.0	3701.0	228.0	633.0	162.0	255.0	19.0
1	13	10	-84.52120308683496	1.0	0.5014268242967795	71583.0	6190.0	3724.0	428.0	181.0	9350.0	2874.0	633.0	414.0	3701.0	162.0	258.0	228.0	255.0	19.0
10	1	13	-0.4810149769169478	0.6847470640343447	1.0057565789473684	71583.0	3724.0	9350.0	414.0	258.0	6190.0	428.0	181.0	2874.0	3701.0	228.0	633.0	255.0	162.0	19.0
1	10	14	2.145428365644175	0.015959249849282653	0.9864300626304802	72656.0	2651.0	6340.0	323.0	136.0	9555.0	271.0	196.0	4051.0	2564.0	188.0	763.0	112.0	176.0	18.0
1	14	10	-153.81071052156705	1.0	0.5034629728289824	72656.0	6340.0	2651.0	323.0	136.0	9555.0	4051.0	763.0	271.0	2564.0	112.0	196.0	188.0	176.0	18.0
10	1	14	-2.115914536275525	0.9828240221830276	1.0141458106637649	72656.0	2651.0	9555.0	271.0	196.0	6340.0	323.0	136.0	4051.0	2564.0	188.0	763.0	176.0	112.0	18.0
1	11	12	0.3601837508749623	0.35935492547239467	0.9333333333333333	73845.0	3750.0	3961.0	417.0	133.0	11979.0	407.0	347.0	547.0	3739.0	115.0	324.0	118.0	307.0	11.0
1	12	11	-4.682388761374538	0.9999985806324845	0.5185185185185186	73845.0	3961.0	3750.0	417.0	133.0	11979.0	547.0	324.0	407.0	3739.0	118.0	347.0	115.0	307.0	11.0
11	1	12	-0.33445634009817937	0.6309823166229259	1.0833333333333333	73845.0	3750.0	11979.0	407.0	347.0	3961.0	417.0	133.0	547.0	3739.0	115.0	324.0	307.0	118.0	11.0
1	11	13	0.548186245873286	0.2917819864857212	0.9025974025974026	73811.0	3784.0	3962.0	420.0	129.0	11994.0	405.0	334.0	544.0	3753.0	104.0	319.0	119.0	310.0	12.0
1	13	11	-4.531672965885829	0.9999970712809673	0.5285171102661597	73811.0	3962.0	3784.0	420.0	129.0	11994.0	544.0	319.0	405.0	3753.0	119.0	334.0	104.0	310.0	12.0
11	1	13	-0.4890294567502696	0.6875895742958171	1.1376146788990826	73811.0	3784.0	11994.0	405.0	334.0	3962.0	420.0	129.0	544.0	3753.0	104.0	319.0	310.0	119.0	12.0
1	11	14	1.8224204767349508	0.034195548717734336	0.9701289884589274	74895.0	2700.0	4101.0	321.0	89.0	12210.0	277.0	246.0	1706.0	2589.0	106.0	453.0	81.0	214.0	12.0
1	14	11	-57.36482636995238	1.0	0.507818052594172	74895.0	4101.0	2700.0	321.0	89.0	12210.0	1706.0	453.0	277.0	2589.0	81.0	246.0	106.0	214.0	12.0
11	1	14	-1.7663067601664848	0.9613278464939223	1.0328113348247576	74895.0	2700.0	12210.0	277.0	246.0	4101.0	321.0	89.0	1706.0	2589.0	106.0	453.0	214.0	81.0	12.0
1	12	13	-99999.9	1.0	-0.0018295870360690017	77375.0	431.0	398.0	3885.0	17.0	12776.0	52.0	22.0	45.0	4213.0	6.0	36.0	12.0	731.0	1.0
1	13	12	0.7109299121307849	0.23856376512470212	0.0018195996880686252	77375.0	398.0	431.0	3885.0	17.0	12776.0	45.0	36.0	52.0	4213.0	12.0	22.0	6.0	731.0	1.0
12	1	13	-389.28490759961244	1.0	0.5004561449237586	77375.0	431.0	12776.0	52.0	22.0	398.0	3885.0	17.0	45.0	4213.0	6.0	36.0	731.0	12.0	1.0
1	12	14	-0.12201386011415888	0.5485560204709656	1.0023622047244094	75085.0	2721.0	3911.0	300.0	89.0	12305.0	303.0	242.0	1576.0	2576.0	112.0	488.0	68.0	213.0	11.0
1	14	12	-51.89656183522214	1.0	0.49941153393487636	75085.0	3911.0	2721.0	300.0	89.0	12305.0	1576.0	488.0	303.0	2576.0	68.0	242.0	112.0	213.0	11.0
12	1	14	0.12230140259675312	0.4513301196225461	0.9976544175136826	75085.0	2721.0	12305.0	303.0	242.0	3911.0	300.0	89.0	1576.0	2576.0	112.0	488.0	213.0	68.0	11.0
1	13	14	0.20398980569703346	0.41918076041956764	0.9961059190031153	75066.0	2707.0	3930.0	304.0	99.0	12315.0	299.0	243.0	1578.0	2587.0	112.0	476.0	61.0	213.0	10.0
1	14	13	-51.97660249160398	1.0	0.500979240109675	75066.0	3930.0	2707.0	304.0	99.0	12315.0	1578.0	476.0	299.0	2587.0	61.0	243.0	112.0	213.0	10.0
13	1	14	-0.20319234750431633	0.5805076258701507	1.003940110323089	75066.0	2707.0	12315.0	299.0	243.0	3930.0	304.0	99.0	1578.0	2587.0	112.0	476.0	213.0	61.0	10.0
2	3	4	-99999.9	1.0	-0.0035714285714285713	73643.0	1929.0	2032.0	5282.0	166.0	8025.0	224.0	118.0	206.0	7147.0	87.0	114.0	107.0	908.0	12.0
2	4	3	0.8693444406280763	0.19232934092986076	0.0035335689045936395	73643.0	2032.0	1929.0	5282.0	166.0	8025.0	206.0	114.0	224.0	7147.0	107.0	118.0	87.0	908.0	12.0
3	2	4	-244.28578781648937	1.0	0.5008880994671403	73643.0	1929.0	8025.0	224.0	118.0	2032.0	5282.0	166.0	206.0	7147.0	87.0	114.0	908.0	107.0	12.0
2	3	5	-99999.9	1.0	-0.0013760566149007274	73580.0	1992.0	2013.0	5314.0	153.0	8027.0	220.0	120.0	213.0	7133.0	94.0	108.0	116.0	901.0	16.0
2	5	3	0.33658293354921576	0.36821572911068046	0.001370399373531715	73580.0	2013.0	1992.0	5314.0	153.0	8027.0	213.0	108.0	220.0	7133.0	116.0	120.0	94.0	901.0	16.0
3	2	5	-244.93620907138612	1.0	0.5003433055419323	73580.0	1992.0	8027.0	220.0	120.0	2013.0	5314.0	153.0	213.0	7133.0	94.0	108.0	901.0	116.0	16.0
2	3	6	-99999.9	1.0	-0.0005896226415094339	73539.0	2033.0	2008.0	5314.0	158.0	8021.0	223.0	123.0	220.0	7120.0	100.0	110.0	117.0	900.0	14.0
2	6	3	0.14255960847931523	0.4433189758619953	0.0005885815185403178	73539.0	2008.0	2033.0	5314.0	158.0	8021.0	220.0	110.0	223.0	7120.0	117.0	123.0	100.0	900.0	14.0
3	2	6	-241.92365558939738	1.0	0.5001472754050073	73539.0	2033.0	8021.0	223.0	123.0	2008.0	5314.0	158.0	220.0	7120.0	100.0	110.0	900.0	117.0	14.0
2	3	7	0.5346734587815939	0.29643781927267443	0.0037685060565275904	72345.0	3227.0	3172.0	4038.0	270.0	7849.0	337.0	181.0	351.0	6930.0	159.0	182.0	188.0	752.0	19.0
2	7	3	-99999.9	1.0	-0.0038115981486523277	72345.0	3172.0	3227.0	4038.0	270.0	7849.0	351.0	182.0	337.0	6930.0	188.0	181.0	159.0	752.0	19.0
3	2	7	-140.81007446626697	1.0	0.4990525175961018	72345.0	3227.0	7849.0	337.0	181.0	3172.0	4038.0	270.0	351.0	6930.0	159.0	182.0	752.0	188.0	19.0
2	3	8	0.9987114040240231	0.15896726672924677	0.006913055038553576	72289.0	3283.0	3151.0	4063.0	266.0	7853.0	328.0	186.0	354.0	6922.0	164.0	181.0	189.0	752.0	19.0
2	8	3	-99999.9	1.0	-0.007059462394786859	72289.0	3151.0	3283.0	4063.0	266.0	7853.0	354.0	181.0	328.0	6922.0	189.0	186.0	164.0	752.0	19.0
3	2	8	-142.4700229817344	1.0	0.4982536270822139	72289.0	3283.0	7853.0	328.0	186.0	3151.0	4063.0	266.0	354.0	6922.0	164.0	181.0	752.0	189.0	19.0
2	3	9	1.1428644483773842	0.1265474927444753	0.007961783439490444	72302.0	3270.0	3143.0	4070.0	267.0	7845.0	332.0	190.0	362.0	6921.0	157.0	179.0	188.0	758.0	16.0
2	9	3	-99999.9	1.0	-0.008156606851549755	72302.0	3143.0	3270.0	4070.0	267.0	7845.0	362.0	179.0	332.0	6921.0	188.0	190.0	157.0	758.0	16.0
3	2	9	-141.25804581944476	1.0	0.49798549556809024	72302.0	3270.0	7845.0	332.0	190.0	3143.0	4070.0	267.0	362.0	6921.0	157.0	179.0	758.0	188.0	16.0
2	3	10	0.34031115647102195	0.3668111750970642	0.9801324503311258	69757.0	5815.0	6516.0	640.0	324.0	7386.0	628.0	353.0	1220.0	5902.0	318.0	450.0	319.0	340.0	32.0
2	10	3	-16.448372562766014	1.0	0.5051194539249146	69757.0	6516.0	5815.0	640.0	324.0	7386.0	1220.0	450.0	628.0	5902.0	319.0	353.0	318.0	340.0	32.0
3	2	10	-0.3334129573533661	0.6305886403550229	1.0211267605633803	69757.0	5815.0	7386.0	628.0	353.0	6516.0	640.0	324.0	1220.0	5902.0	318.0	450.0	340.0	319.0	32.0
2	3	11	0.24853933910221404	0.40185862259688976	0.9976214746856948	71702.0	3870.0	6866.0	401.0	213.0	7740.0	394.0	233.0	3330.0	3853.0	257.0	690.0	202.0	218.0	31.0
2	11	3	-103.99596060434111	1.0	0.5005967604433077	71702.0	6866.0	3870.0	401.0	213.0	7740.0	3330.0	690.0	394.0	3853.0	202.0	233.0	257.0	218.0	31.0
3	2	11	-0.24794677255803307	0.5979121507756082	1.0023956194387407	71702.0	3870.0	7740.0	394.0	233.0	6866.0	401.0	213.0	3330.0	3853.0	257.0	690.0	218.0	202.0	31.0
2	3	12	0.3618671934427773	0.35872570073466703	0.9967330937602091	71848.0	3724.0	6904.0	388.0	188.0	7766.0	378.0	223.0	3429.0	3730.0	281.0	709.0	187.0	211.0	34.0
2	12	3	-110.04381352594828	1.0	0.5008207485226526	71848.0	6904.0	3724.0	388.0	188.0	7766.0	3429.0	709.0	378.0	3730.0	187.0	223.0	281.0	211.0	34.0
3	2	12	-0.36068113250065087	0.6408310219507666	1.0032992411745298	71848.0	3724.0	7766.0	378.0	223.0	6904.0	388.0	188.0	3429.0	3730.0	281.0	709.0	211.0	187.0	34.0
2	3	13	0.5089205620523422	0.30540394705471496	0.9954323001631321	71831.0	3741.0	6894.0	387.0	199.0	7770.0	373.0	224.0	3424.0	3737.0	279.0	711.0	189.0	207.0	34.0
2	13	3	-110.39941049664023	1.0	0.5011498028909329	71831.0	6894.0	3741.0	387.0	199.0	7770.0	3424.0	711.0	373.0	3737.0	189.0	224.0	279.0	207.0	34.0
3	2	13	-0.5065852989029705	0.693777092196564	1.0046311610982468	71831.0	3741.0	7770.0	373.0	224.0	6894.0	387.0	199.0	3424.0	3737.0	279.0	711.0	207.0	189.0	34.0
2	3	14	-0.6975409332184125	0.7572679028189251	1.0036672014668806	72871.0	2701.0	7083.0	254.0	143.0	7927.0	270.0	170.0	4649.0	2588.0	203.0	835.0	144.0	138.0	24.0
2	14	3	-191.6057750934325	1.0	0.4990882151812172	72871.0	7083.0	2701.0	254.0	143.0	7927.0	4649.0	835.0	270.0	2588.0	144.0	170.0	203.0	138.0	24.0
3	2	14	0.7000896098412703	0.24193560313451457	0.996372704602131	72871.0	2701.0	7927.0	270.0	170.0	7083.0	254.0	143.0	4649.0	2588.0	203.0	835.0	138.0	144.0	24.0
2	4	5	0.30792653574474604	0.37906918560680203	0.0011634671320535194	73713.0	1962.0	1880.0	5338.0	159.0	8040.0	187.0	118.0	193.0	7195.0	90.0	115.0	87.0	904.0	19.0
2	5	4	-99999.9	1.0	-0.0011675423234092236	73713.0	1880.0	1962.0	5338.0	159.0	8040.0	193.0	115.0	187.0	7195.0	87.0	118.0	90.0	904.0	19.0
4	2	5	-264.0470044011203	1.0	0.49970862470862476	73713.0	1962.0	8040.0	187.0	118.0	1880.0	5338.0	159.0	193.0	7195.0	90.0	115.0	904.0	87.0	19.0
2	4	6	0.5553653081940394	0.2893223787685889	0.0021326095385808454	73673.0	2002.0	1874.0	5338.0	165.0	8035.0	191.0	119.0	202.0	7180.0	96.0	114.0	89.0	905.0	17.0
2	6	4	-99999.9	1.0	-0.002146341463414634	73673.0	1874.0	2002.0	5338.0	165.0	8035.0	202.0	114.0	191.0	7180.0	89.0	119.0	96.0	905.0	17.0
4	2	6	-259.30511117132625	1.0	0.4994651366332782	73673.0	2002.0	8035.0	191.0	119.0	1874.0	5338.0	165.0	202.0	7180.0	96.0	114.0	905.0	89.0	17.0
2	4	7	1.3648597480262066	0.0861486286375246	0.009283819628647216	72447.0	3228.0	3070.0	4049.0	258.0	7849.0	314.0	182.0	349.0	6972.0	157.0	184.0	169.0	751.0	21.0
2	7	4	-99999.9	1.0	-0.009549795361527967	72447.0	3070.0	3228.0	4049.0	258.0	7849.0	349.0	184.0	314.0	6972.0	169.0	182.0	157.0	751.0	21.0
4	2	7	-144.28517336277037	1.0	0.49764626765299264	72447.0	3228.0	7849.0	314.0	182.0	3070.0	4049.0	258.0	349.0	6972.0	157.0	184.0	751.0	169.0	21.0
2	4	8	1.6857616282699017	0.045920835080190514	0.011312812417784793	72398.0	3277.0	3042.0	4065.0	270.0	7851.0	307.0	187.0	350.0	6966.0	162.0	187.0	166.0	750.0	22.0
2	8	4	-99999.9	1.0	-0.011710239651416123	72398.0	3042.0	3277.0	4065.0	270.0	7851.0	350.0	187.0	307.0	6966.0	166.0	187.0	162.0	750.0	22.0
4	2	8	-145.6419639307602	1.0	0.4971229760471029	72398.0	3277.0	7851.0	307.0	187.0	3042.0	4065.0	270.0	350.0	6966.0	162.0	187.0	750.0	166.0	22.0
2	4	9	1.6680854620909566	0.047649360730340984	0.011277209546289012	72416.0	3259.0	3029.0	4084.0	264.0	7844.0	314.0	187.0	357.0	6964.0	157.0	185.0	163.0	760.0	17.0
2	9	4	-99999.9	1.0	-0.011672095548317047	72416.0	3029.0	3259.0	4084.0	264.0	7844.0	357.0	185.0	314.0	6964.0	163.0	187.0	157.0	760.0	17.0
4	2	9	-144.58033760960467	1.0	0.4971321862078164	72416.0	3259.0	7844.0	314.0	187.0	3029.0	4084.0	264.0	357.0	6964.0	157.0	185.0	760.0	163.0	17.0
2	4	10	-0.3691522023912485	0.6439927993837087	1.0218487394957982	69810.0	5865.0	6463.0	600.0	314.0	7378.0	613.0	354.0	1221.0	5941.0	316.0	457.0	295.0	344.0	29.0
2	10	4	-17.63411674499734	1.0	0.49471114727420673	69810.0	6463.0	5865.0	600.0	314.0	7378.0	1221.0	457.0	613.0	5941.0	295.0	354.0	316.0	344.0	29.0
4	2	10	0.3770452593502719	0.35307004318932955	0.9794952681388013	69810.0	5865.0	7378.0	613.0	354.0	6463.0	600.0	314.0	1221.0	5941.0	316.0	457.0	344.0	295.0	29.0
