P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	1.1979967727001894	0.11545920126356368	0.043307086614173235	7213.0	389.0	394.0	281.0	29.0	774.0	38.0	26.0	49.0	694.0	13.0	17.0	11.0	70.0	2.0
5	2	7	-25.266841024222185	1.0	0.511578947368421	7213.0	394.0	774.0	49.0	17.0	389.0	281.0	29.0	38.0	694.0	11.0	26.0	70.0	13.0	2.0
2	5	8	0.580791344555618	0.28069050400067186	0.8723404255319149	7042.0	565.0	608.0	63.0	28.0	760.0	57.0	23.0	98.0	613.0	32.0	50.0	19.0	40.0	2.0
2	8	5	-3.387949509907772	0.9996478614406212	0.5394736842105263	7042.0	608.0	565.0	63.0	28.0	760.0	98.0	50.0	57.0	613.0	19.0	23.0	32.0	40.0	2.0
5	2	8	-0.49579748925479594	0.6899813509517294	1.206896551724138	7042.0	565.0	760.0	57.0	23.0	608.0	63.0	28.0	98.0	613.0	32.0	50.0	40.0	19.0	2.0
2	5	9	1.5534800556610588	0.06015425904600291	0.9122807017543859	7123.0	484.0	613.0	57.0	29.0	775.0	42.0	23.0	198.0	510.0	35.0	58.0	20.0	30.0	3.0
2	9	5	-14.602712523213947	1.0	0.5252525252525252	7123.0	613.0	484.0	57.0	29.0	775.0	198.0	58.0	42.0	510.0	20.0	23.0	35.0	30.0	3.0
5	2	9	-1.404106973385957	0.9198564475708353	1.119047619047619	7123.0	484.0	775.0	42.0	23.0	613.0	57.0	29.0	198.0	510.0	35.0	58.0	30.0	20.0	3.0
2	5	10	0.8158657329317361	0.2072884101337754	0.9526627218934911	7140.0	467.0	619.0	54.0	26.0	775.0	46.0	19.0	207.0	504.0	32.0	61.0	19.0	30.0	1.0
2	10	5	-15.60343214231945	1.0	0.5127388535031848	7140.0	619.0	467.0	54.0	26.0	775.0	207.0	61.0	46.0	504.0	19.0	19.0	32.0	30.0	1.0
5	2	10	-0.7753258207363706	0.7809264869178333	1.0551724137931036	7140.0	467.0	775.0	46.0	19.0	619.0	54.0	26.0	207.0	504.0	32.0	61.0	30.0	19.0	1.0
2	5	11	0.8886330765431888	0.1871001209009051	0.9849624060150376	7336.0	271.0	660.0	26.0	13.0	805.0	20.0	15.0	413.0	309.0	21.0	86.0	10.0	12.0	3.0
2	11	5	-57.316833437035726	1.0	0.5038461538461538	7336.0	660.0	271.0	26.0	13.0	805.0	413.0	86.0	20.0	309.0	10.0	15.0	21.0	12.0	3.0
5	2	11	-0.8750661593440562	0.8092310838349537	1.015748031496063	7336.0	271.0	805.0	20.0	15.0	660.0	26.0	13.0	413.0	309.0	21.0	86.0	12.0	10.0	3.0
2	5	12	0.3017623823835853	0.3814166730765225	0.9956803455723542	7402.0	205.0	657.0	23.0	19.0	810.0	21.0	9.0	482.0	242.0	19.0	88.0	9.0	12.0	2.0
2	12	5	-69.2544667570328	1.0	0.5010869565217391	7402.0	657.0	205.0	23.0	19.0	810.0	482.0	88.0	21.0	242.0	9.0	9.0	19.0	12.0	2.0
5	2	12	-0.3004532180348496	0.6180841939534275	1.0043763676148796	7402.0	205.0	810.0	21.0	9.0	657.0	23.0	19.0	482.0	242.0	19.0	88.0	12.0	9.0	2.0
2	5	13	0.0	0.49999999949999996	nan	7412.0	195.0	657.0	22.0	20.0	807.0	22.0	11.0	482.0	243.0	18.0	88.0	9.0	12.0	2.0
2	13	5	-69.26893922273591	1.0	0.5	7412.0	657.0	195.0	22.0	20.0	807.0	482.0	88.0	22.0	243.0	9.0	11.0	18.0	12.0	2.0
5	2	13	0.0	0.49999999949999996	nan	7412.0	195.0	807.0	22.0	11.0	657.0	22.0	20.0	482.0	243.0	18.0	88.0	12.0	9.0	2.0
2	5	14	-0.8470379374765739	0.8015130594930646	1.0066666666666666	7516.0	91.0	687.0	9.0	3.0	817.0	13.0	10.0	617.0	109.0	17.0	100.0	5.0	5.0	1.0
2	14	5	-128.74976649643978	1.0	0.4983498349834984	7516.0	687.0	91.0	9.0	3.0	817.0	617.0	100.0	13.0	109.0	5.0	10.0	17.0	5.0	1.0
5	2	14	0.8526474602413194	0.19692737179522912	0.9934640522875817	7516.0	91.0	817.0	13.0	10.0	687.0	9.0	3.0	617.0	109.0	17.0	100.0	5.0	5.0	1.0
2	6	7	-99999.9	1.0	-0.02903225806451613	7295.0	319.0	307.0	361.0	24.0	789.0	42.0	15.0	33.0	695.0	11.0	16.0	19.0	73.0	1.0
2	7	6	1.0491890976012512	0.1470455757999649	0.026706231454005937	7295.0	307.0	319.0	361.0	24.0	789.0	33.0	16.0	42.0	695.0	19.0	15.0	11.0	73.0	1.0
6	2	7	-37.18792468164434	1.0	0.5069551777434312	7295.0	319.0	789.0	42.0	15.0	307.0	361.0	24.0	33.0	695.0	11.0	16.0	73.0	19.0	1.0
2	6	8	-0.26927368791203105	0.6061403985034297	1.075	7045.0	569.0	605.0	56.0	31.0	763.0	59.0	24.0	102.0	604.0	33.0	43.0	26.0	38.0	2.0
2	8	6	-4.128863214651145	0.9999817616266263	0.4831460674157303	7045.0	605.0	569.0	56.0	31.0	763.0	102.0	43.0	59.0	604.0	26.0	24.0	33.0	38.0	2.0
6	2	8	0.2880602242779867	0.38665038622918624	0.9387755102040816	7045.0	569.0	763.0	59.0	24.0	605.0	56.0	31.0	102.0	604.0	33.0	43.0	38.0	26.0	2.0
2	6	9	0.10286711935916393	0.45903416178994283	0.9935897435897436	7117.0	497.0	619.0	48.0	25.0	773.0	47.0	26.0	202.0	502.0	35.0	56.0	23.0	28.0	2.0
2	9	6	-15.841536381311343	1.0	0.5016181229773463	7117.0	619.0	497.0	48.0	25.0	773.0	202.0	56.0	47.0	502.0	23.0	26.0	35.0	28.0	2.0
6	2	9	-0.10220346052458869	0.5407024652074491	1.0065359477124183	7117.0	497.0	773.0	47.0	26.0	619.0	48.0	25.0	202.0	502.0	35.0	56.0	28.0	23.0	2.0
2	6	10	-0.39841141960591187	0.6548364793033752	1.0254777070063694	7136.0	478.0	623.0	47.0	22.0	775.0	51.0	20.0	212.0	495.0	32.0	56.0	23.0	28.0	2.0
2	10	6	-16.4344710587439	1.0	0.49386503067484666	7136.0	623.0	478.0	47.0	22.0	775.0	212.0	56.0	51.0	495.0	23.0	20.0	32.0	28.0	2.0
6	2	10	0.40830983996879167	0.3415231537357247	0.9763313609467456	7136.0	478.0	775.0	51.0	20.0	623.0	47.0	22.0	212.0	495.0	32.0	56.0	28.0	23.0	2.0
2	6	11	-0.8947659423280201	0.8145439212174482	1.0154639175257731	7337.0	277.0	659.0	19.0	14.0	807.0	25.0	14.0	419.0	300.0	20.0	78.0	14.0	13.0	4.0
2	11	6	-59.651062821867924	1.0	0.4962216624685139	7337.0	659.0	277.0	19.0	14.0	807.0	419.0	78.0	25.0	300.0	14.0	14.0	20.0	13.0	4.0
6	2	11	0.9083918196223554	0.18183559703096186	0.9852216748768473	7337.0	277.0	807.0	25.0	14.0	659.0	19.0	14.0	419.0	300.0	20.0	78.0	13.0	14.0	4.0
2	6	12	-0.13973181412848878	0.5555640818015064	1.0021929824561404	7412.0	202.0	647.0	25.0	20.0	810.0	26.0	10.0	483.0	237.0	19.0	87.0	9.0	12.0	1.0
2	12	6	-63.997170870848045	1.0	0.4994535519125683	7412.0	647.0	202.0	25.0	20.0	810.0	483.0	87.0	26.0	237.0	9.0	10.0	19.0	12.0	1.0
6	2	12	0.14003757302154893	0.44431512593367517	0.9978213507625272	7412.0	202.0	810.0	26.0	10.0	647.0	25.0	20.0	483.0	237.0	19.0	87.0	12.0	9.0	1.0
2	6	13	-0.8580174667083349	0.8045586346490261	1.0133333333333334	7418.0	196.0	651.0	21.0	20.0	807.0	27.0	12.0	483.0	238.0	18.0	87.0	9.0	12.0	1.0
2	13	6	-66.06734493654182	1.0	0.49673202614379086	7418.0	651.0	196.0	21.0	20.0	807.0	483.0	87.0	27.0	238.0	9.0	12.0	18.0	12.0	1.0
6	2	13	0.8693071702176551	0.1923395308220498	0.9871794871794872	7418.0	196.0	807.0	27.0	12.0	651.0	21.0	20.0	483.0	238.0	18.0	87.0	12.0	9.0	1.0
2	6	14	-0.8470124096933683	0.8015059452280012	1.0067114093959733	7524.0	90.0	679.0	9.0	4.0	823.0	13.0	10.0	613.0	109.0	17.0	98.0	5.0	5.0	1.0
2	14	6	-127.89887386369794	1.0	0.4983388704318937	7524.0	679.0	90.0	9.0	4.0	823.0	613.0	98.0	13.0	109.0	5.0	10.0	17.0	5.0	1.0
6	2	14	0.8526591590913241	0.196924127033129	0.993421052631579	7524.0	90.0	823.0	13.0	10.0	679.0	9.0	4.0	613.0	109.0	17.0	98.0	5.0	5.0	1.0
2	7	8	1.0152034567773471	0.15500444229328725	0.8461538461538461	7028.0	574.0	622.0	60.0	22.0	762.0	50.0	26.0	105.0	620.0	31.0	41.0	19.0	38.0	2.0
2	8	7	-4.568415555498063	0.9999975404205786	0.55	7028.0	622.0	574.0	60.0	22.0	762.0	105.0	41.0	50.0	620.0	19.0	26.0	31.0	38.0	2.0
7	2	8	-0.8306210100905568	0.7969061713607997	1.2857142857142858	7028.0	574.0	762.0	50.0	26.0	622.0	60.0	22.0	105.0	620.0	31.0	41.0	38.0	19.0	2.0
2	7	9	0.4356920609142048	0.3315301160646247	0.9767441860465116	7104.0	498.0	632.0	45.0	27.0	769.0	41.0	28.0	209.0	515.0	32.0	53.0	16.0	29.0	2.0
2	9	7	-17.863374497482436	1.0	0.5060240963855421	7104.0	632.0	498.0	45.0	27.0	769.0	209.0	53.0	41.0	515.0	16.0	28.0	32.0	29.0	2.0
7	2	9	-0.42531844041624756	0.6646976858585909	1.025	7104.0	498.0	769.0	41.0	28.0	632.0	45.0	27.0	209.0	515.0	32.0	53.0	29.0	16.0	2.0
2	7	10	0.3168286421578684	0.37568688375717296	0.9830508474576272	7122.0	480.0	637.0	47.0	20.0	771.0	44.0	23.0	218.0	508.0	30.0	54.0	17.0	28.0	1.0
2	10	7	-18.059232602998502	1.0	0.5043478260869565	7122.0	637.0	480.0	47.0	20.0	771.0	218.0	54.0	44.0	508.0	17.0	23.0	30.0	28.0	1.0
7	2	10	-0.311366079362043	0.6222387621574639	1.0178571428571428	7122.0	480.0	771.0	44.0	23.0	637.0	47.0	20.0	218.0	508.0	30.0	54.0	28.0	17.0	1.0
2	7	11	0.1561649241668604	0.43795150018925333	0.9975609756097561	7324.0	278.0	672.0	21.0	11.0	803.0	20.0	15.0	429.0	306.0	21.0	72.0	13.0	12.0	3.0
2	11	7	-63.71528906007913	1.0	0.5006119951040392	7324.0	672.0	278.0	21.0	11.0	803.0	429.0	72.0	20.0	306.0	13.0	15.0	21.0	12.0	3.0
7	2	11	-0.15578310283637908	0.5618980171229193	1.0024570024570025	7324.0	278.0	803.0	20.0	15.0	672.0	21.0	11.0	429.0	306.0	21.0	72.0	12.0	13.0	3.0
2	7	12	-0.15215299877955496	0.5604668834371045	1.0021186440677967	7394.0	208.0	665.0	21.0	18.0	806.0	22.0	10.0	495.0	242.0	19.0	79.0	8.0	12.0	1.0
2	12	7	-72.12052142150924	1.0	0.49947201689545934	7394.0	665.0	208.0	21.0	18.0	806.0	495.0	79.0	22.0	242.0	8.0	10.0	19.0	12.0	1.0
7	2	12	0.15247467530974426	0.43940626647998726	0.9978947368421053	7394.0	208.0	806.0	22.0	10.0	665.0	21.0	18.0	495.0	242.0	19.0	79.0	12.0	8.0	1.0
2	7	13	-0.3004729517949936	0.6180917191209989	1.004255319148936	7401.0	201.0	668.0	21.0	15.0	803.0	23.0	12.0	495.0	243.0	18.0	79.0	8.0	12.0	1.0
2	13	7	-71.2120895754135	1.0	0.4989429175475687	7401.0	668.0	201.0	21.0	15.0	803.0	495.0	79.0	23.0	243.0	8.0	12.0	18.0	12.0	1.0
7	2	13	0.3017461422687012	0.38142286358880906	0.9957983193277311	7401.0	201.0	803.0	23.0	12.0	668.0	21.0	15.0	495.0	243.0	18.0	79.0	12.0	8.0	1.0
2	7	14	0.0	0.49999999949999996	nan	7512.0	90.0	691.0	10.0	3.0	819.0	10.0	9.0	625.0	113.0	18.0	90.0	4.0	5.0	1.0
2	14	7	-137.1756690492317	1.0	0.5	7512.0	691.0	90.0	10.0	3.0	819.0	625.0	90.0	10.0	113.0	4.0	9.0	18.0	5.0	1.0
7	2	14	0.0	0.49999999949999996	nan	7512.0	90.0	819.0	10.0	9.0	691.0	10.0	3.0	625.0	113.0	18.0	90.0	5.0	4.0	1.0
2	8	9	-0.10314836687447412	0.5410774458650582	1.0093457943925233	7149.0	501.0	587.0	46.0	23.0	835.0	47.0	26.0	155.0	503.0	31.0	41.0	22.0	32.0	2.0
2	9	8	-11.243171989317648	1.0	0.4976958525345622	7149.0	587.0	501.0	46.0	23.0	835.0	155.0	41.0	47.0	503.0	22.0	26.0	31.0	32.0	2.0
8	2	9	0.10410344434553406	0.4585435742751136	0.990909090909091	7149.0	501.0	835.0	47.0	26.0	587.0	46.0	23.0	155.0	503.0	31.0	41.0	32.0	22.0	2.0
2	8	10	-0.2043474328477326	0.5809589690434476	1.0172413793103448	7175.0	475.0	584.0	46.0	26.0	840.0	48.0	20.0	166.0	494.0	29.0	37.0	27.0	32.0	1.0
2	10	8	-12.26084597086398	1.0	0.49579831932773105	7175.0	584.0	475.0	46.0	26.0	840.0	166.0	37.0	48.0	494.0	27.0	20.0	29.0	32.0	1.0
8	2	10	0.2078109486587111	0.41768832224848806	0.9836065573770492	7175.0	475.0	840.0	48.0	20.0	584.0	46.0	26.0	166.0	494.0	29.0	37.0	32.0	27.0	1.0
2	8	11	0.8892966285321403	0.18692180832349325	0.9829545454545454	7380.0	270.0	616.0	26.0	14.0	875.0	20.0	13.0	366.0	303.0	20.0	63.0	16.0	17.0	1.0
2	11	8	-50.39347561682127	1.0	0.5043731778425656	7380.0	616.0	270.0	26.0	14.0	875.0	366.0	63.0	20.0	303.0	16.0	13.0	20.0	17.0	1.0
8	2	11	-0.873875299713664	0.8089069549103511	1.0179640718562875	7380.0	270.0	875.0	20.0	13.0	616.0	26.0	14.0	366.0	303.0	20.0	63.0	17.0	16.0	1.0
2	8	12	0.7651231880168864	0.22209903045596602	0.9880382775119617	7438.0	212.0	621.0	24.0	11.0	879.0	19.0	10.0	432.0	241.0	16.0	69.0	12.0	16.0	0.0
2	12	8	-62.434052142177954	1.0	0.5030450669914738	7438.0	621.0	212.0	24.0	11.0	879.0	432.0	69.0	19.0	241.0	12.0	10.0	16.0	16.0	0.0
8	2	12	-0.7558601954258828	0.775133556634766	1.0124069478908189	7438.0	212.0	879.0	19.0	10.0	621.0	24.0	11.0	432.0	241.0	16.0	69.0	16.0	12.0	0.0
2	8	13	0.6047203895365615	0.2726823493714201	0.9903846153846154	7447.0	203.0	622.0	24.0	10.0	876.0	20.0	12.0	432.0	242.0	15.0	69.0	12.0	16.0	0.0
2	13	8	-61.68147973272927	1.0	0.5024390243902439	7447.0	622.0	203.0	24.0	10.0	876.0	432.0	69.0	20.0	242.0	12.0	12.0	15.0	16.0	0.0
8	2	13	-0.5988493177934882	0.7253633619041919	1.00990099009901	7447.0	203.0	876.0	20.0	12.0	622.0	24.0	10.0	432.0	242.0	15.0	69.0	16.0	12.0	0.0
2	8	14	0.0	0.49999999949999996	nan	7563.0	87.0	640.0	10.0	6.0	890.0	10.0	8.0	562.0	112.0	15.0	82.0	5.0	9.0	1.0
2	14	8	-123.12352734175015	1.0	0.5	7563.0	640.0	87.0	10.0	6.0	890.0	562.0	82.0	10.0	112.0	5.0	8.0	15.0	9.0	1.0
8	2	14	0.0	0.49999999949999996	nan	7563.0	87.0	890.0	10.0	8.0	640.0	10.0	6.0	562.0	112.0	15.0	82.0	9.0	5.0	1.0
2	9	10	0.44842961574743956	0.3269216122418779	0.008797653958944282	7559.0	177.0	200.0	359.0	11.0	1001.0	21.0	9.0	24.0	541.0	7.0	18.0	7.0	66.0	0.0
2	10	9	-99999.9	1.0	-0.009036144578313253	7559.0	200.0	177.0	359.0	11.0	1001.0	24.0	18.0	21.0	541.0	7.0	9.0	7.0	66.0	0.0
9	2	10	-50.074640425130745	1.0	0.4977711738484398	7559.0	177.0	1001.0	21.0	9.0	200.0	359.0	11.0	24.0	541.0	7.0	18.0	66.0	7.0	0.0
2	9	11	1.621941178316847	0.052407964665842854	0.9549180327868853	7462.0	274.0	534.0	29.0	7.0	996.0	18.0	17.0	251.0	307.0	14.0	57.0	14.0	18.0	2.0
2	11	9	-32.733721962394526	1.0	0.512087912087912	7462.0	534.0	274.0	29.0	7.0	996.0	251.0	57.0	18.0	307.0	14.0	17.0	14.0	18.0	2.0
9	2	11	-1.5453688480100432	0.9388714482139561	1.052132701421801	7462.0	274.0	996.0	18.0	17.0	534.0	29.0	7.0	251.0	307.0	14.0	57.0	18.0	14.0	2.0
2	9	12	0.8541126360166895	0.19652124637187773	0.9801980198019802	7529.0	207.0	530.0	28.0	12.0	998.0	22.0	11.0	319.0	240.0	13.0	63.0	10.0	15.0	3.0
2	12	9	-41.42446284680945	1.0	0.5051020408163265	7529.0	530.0	207.0	28.0	12.0	998.0	319.0	63.0	22.0	240.0	10.0	11.0	13.0	15.0	3.0
9	2	12	-0.8368578352890796	0.7986638087488412	1.0210526315789474	7529.0	207.0	998.0	22.0	11.0	530.0	28.0	12.0	319.0	240.0	13.0	63.0	15.0	10.0	3.0
2	9	13	0.5683192758634535	0.28490906093633384	0.9866220735785953	7538.0	198.0	531.0	27.0	12.0	997.0	23.0	11.0	318.0	240.0	14.0	62.0	11.0	15.0	3.0
2	13	9	-41.34522731906628	1.0	0.5034129692832764	7538.0	531.0	198.0	27.0	12.0	997.0	318.0	62.0	23.0	240.0	11.0	11.0	14.0	15.0	3.0
9	2	13	-0.560613251783949	0.7124694241049936	1.0139372822299653	7538.0	198.0	997.0	23.0	11.0	531.0	27.0	12.0	318.0	240.0	14.0	62.0	15.0	11.0	3.0
2	9	14	0.1998107254383877	0.42081433106813837	0.9977220956719818	7648.0	88.0	555.0	13.0	2.0	1009.0	12.0	10.0	450.0	109.0	13.0	75.0	6.0	7.0	3.0
2	14	9	-87.31728701657524	1.0	0.5005714285714286	7648.0	555.0	88.0	13.0	2.0	1009.0	450.0	75.0	12.0	109.0	6.0	10.0	13.0	7.0	3.0
9	2	14	-0.19935453656752383	0.5790072650762143	1.0022935779816513	7648.0	88.0	1009.0	12.0	10.0	555.0	13.0	2.0	450.0	109.0	13.0	75.0	7.0	6.0	3.0
2	10	11	0.8240014829349989	0.20496930354831833	0.9742489270386266	7489.0	270.0	507.0	30.0	10.0	1005.0	24.0	14.0	251.0	302.0	16.0	48.0	13.0	19.0	2.0
2	11	10	-30.3507212881058	1.0	0.5066964285714286	7489.0	507.0	270.0	30.0	10.0	1005.0	251.0	48.0	24.0	302.0	13.0	14.0	16.0	19.0	2.0
10	2	11	-0.8022217080556597	0.788787698819283	1.027906976744186	7489.0	270.0	1005.0	24.0	14.0	507.0	30.0	10.0	251.0	302.0	16.0	48.0	19.0	13.0	2.0
2	10	12	0.0	0.49999999949999996	nan	7553.0	206.0	506.0	26.0	15.0	1005.0	26.0	12.0	319.0	239.0	11.0	56.0	7.0	17.0	2.0
2	12	10	-40.592776604662156	1.0	0.5	7553.0	506.0	206.0	26.0	15.0	1005.0	319.0	56.0	26.0	239.0	7.0	12.0	11.0	17.0	2.0
10	2	12	0.0	0.49999999949999996	nan	7553.0	206.0	1005.0	26.0	12.0	506.0	26.0	15.0	319.0	239.0	11.0	56.0	17.0	7.0	2.0
2	10	13	-0.13698631943172368	0.5544792243258123	1.0034482758620689	7562.0	197.0	507.0	26.0	14.0	1004.0	27.0	12.0	318.0	239.0	12.0	55.0	8.0	17.0	2.0
2	13	10	-40.00000527406338	1.0	0.49914236706689535	7562.0	507.0	197.0	26.0	14.0	1004.0	318.0	55.0	27.0	239.0	8.0	12.0	12.0	17.0	2.0
10	2	13	0.13745706279746844	0.4453347364668325	0.9965870307167235	7562.0	197.0	1004.0	27.0	12.0	507.0	26.0	14.0	318.0	239.0	12.0	55.0	17.0	8.0	2.0
2	10	14	-0.5538041563822775	0.7101435870677009	1.0069767441860464	7670.0	89.0	533.0	13.0	1.0	1018.0	16.0	9.0	449.0	106.0	14.0	67.0	5.0	8.0	2.0
2	14	10	-80.4862040608912	1.0	0.49827387802071343	7670.0	533.0	89.0	13.0	1.0	1018.0	449.0	67.0	16.0	106.0	5.0	9.0	14.0	8.0	2.0
10	2	14	0.5576411366805382	0.28854469950141004	0.9931662870159453	7670.0	89.0	1018.0	16.0	9.0	533.0	13.0	1.0	449.0	106.0	14.0	67.0	8.0	5.0	2.0
2	11	12	0.2985321375333855	0.3826485938789038	0.9710144927536232	7778.0	218.0	281.0	24.0	5.0	1267.0	22.0	15.0	89.0	246.0	4.0	24.0	4.0	22.0	1.0
2	12	11	-9.702294469835023	1.0	0.5075757575757576	7778.0	281.0	218.0	24.0	5.0	1267.0	89.0	24.0	22.0	246.0	4.0	15.0	4.0	22.0	1.0
11	2	12	-0.28962073044283665	0.6139467301498461	1.0317460317460319	7778.0	218.0	1267.0	22.0	15.0	281.0	24.0	5.0	89.0	246.0	4.0	24.0	22.0	4.0	1.0
2	11	13	0.2923340318468899	0.38501568786871854	0.9705882352941176	7788.0	208.0	281.0	25.0	4.0	1265.0	23.0	16.0	89.0	247.0	3.0	23.0	4.0	22.0	2.0
2	13	11	-9.354689019100473	1.0	0.5076923076923077	7788.0	281.0	208.0	25.0	4.0	1265.0	89.0	23.0	23.0	247.0	4.0	16.0	3.0	22.0	2.0
11	2	13	-0.28347542482122656	0.6115937254273558	1.032258064516129	7788.0	208.0	1265.0	23.0	16.0	281.0	25.0	4.0	89.0	247.0	3.0	23.0	22.0	4.0	2.0
2	11	14	0.4090421123925281	0.34125442371630865	0.9903846153846154	7908.0	88.0	295.0	13.0	2.0	1282.0	11.0	11.0	217.0	114.0	8.0	35.0	2.0	14.0	0.0
2	14	11	-41.722295464037856	1.0	0.5024390243902439	7908.0	295.0	88.0	13.0	2.0	1282.0	217.0	35.0	11.0	114.0	2.0	11.0	8.0	14.0	0.0
11	2	14	-0.40507082974794045	0.657287229072776	1.00990099009901	7908.0	88.0	1282.0	11.0	11.0	295.0	13.0	2.0	217.0	114.0	8.0	35.0	14.0	2.0	0.0
2	12	13	-99999.9	1.0	-0.004784688995215312	8036.0	23.0	33.0	213.0	1.0	1372.0	3.0	5.0	2.0	269.0	1.0	3.0	2.0	37.0	0.0
2	13	12	0.4434426228333758	0.3287228348561877	0.004716981132075472	8036.0	33.0	23.0	213.0	1.0	1372.0	2.0	3.0	3.0	269.0	2.0	5.0	1.0	37.0	0.0
12	2	13	-93.12295079500898	1.0	0.501187648456057	8036.0	23.0	1372.0	3.0	5.0	33.0	213.0	1.0	2.0	269.0	1.0	3.0	37.0	2.0	0.0
2	12	14	0.20025557067210017	0.42064037907850993	0.9929078014184397	7969.0	90.0	234.0	13.0	0.0	1356.0	12.0	12.0	152.0	113.0	7.0	26.0	2.0	14.0	0.0
2	14	12	-27.835524323421883	1.0	0.5017921146953405	7969.0	234.0	90.0	13.0	0.0	1356.0	152.0	26.0	12.0	113.0	2.0	12.0	7.0	14.0	0.0
12	2	14	-0.19882517373872802	0.5788002244138287	1.0072463768115942	7969.0	90.0	1356.0	12.0	12.0	234.0	13.0	0.0	152.0	113.0	7.0	26.0	14.0	2.0	0.0
2	13	14	0.20025557067210017	0.42064037907850993	0.9929078014184397	7979.0	90.0	224.0	13.0	0.0	1354.0	12.0	11.0	152.0	114.0	8.0	28.0	1.0	14.0	0.0
2	14	13	-27.835524323421883	1.0	0.5017921146953405	7979.0	224.0	90.0	13.0	0.0	1354.0	152.0	28.0	12.0	114.0	1.0	11.0	8.0	14.0	0.0
13	2	14	-0.19882517373872802	0.5788002244138287	1.0072463768115942	7979.0	90.0	1354.0	12.0	11.0	224.0	13.0	0.0	152.0	114.0	8.0	28.0	14.0	1.0	0.0
3	4	5	-99999.9	1.0	-0.016574585635359115	7826.0	119.0	125.0	383.0	4.0	485.0	15.0	6.0	9.0	955.0	1.0	2.0	14.0	55.0	1.0
3	5	4	1.2270338712564828	0.10990499766224682	0.015789473684210527	7826.0	125.0	119.0	383.0	4.0	485.0	9.0	2.0	15.0	955.0	14.0	6.0	1.0	55.0	1.0
4	3	5	-75.25807743706426	1.0	0.5040431266846361	7826.0	119.0	485.0	15.0	6.0	125.0	383.0	4.0	9.0	955.0	1.0	2.0	55.0	14.0	1.0
3	4	6	0.11156814637892463	0.45558286563451467	0.0	7550.0	395.0	411.0	85.0	16.0	443.0	41.0	22.0	41.0	899.0	25.0	15.0	25.0	31.0	1.0
3	6	4	0.11156814637892463	0.45558286563451467	0.0	7550.0	411.0	395.0	85.0	16.0	443.0	41.0	15.0	41.0	899.0	25.0	22.0	25.0	31.0	1.0
4	3	6	-4.856027057376554	0.9999994003583536	0.5	7550.0	395.0	443.0	41.0	22.0	411.0	85.0	16.0	41.0	899.0	25.0	15.0	31.0	25.0	1.0
3	4	7	-99999.9	1.0	-1.9	7540.0	405.0	411.0	82.0	19.0	440.0	53.0	13.0	34.0	917.0	14.0	15.0	28.0	28.0	1.0
3	7	4	2.1467245690080126	0.015907551242914098	0.2835820895522388	7540.0	411.0	405.0	82.0	19.0	440.0	34.0	15.0	53.0	917.0	28.0	13.0	14.0	28.0	1.0
4	3	7	-3.2765796053280183	0.9994745766706877	0.6233766233766235	7540.0	405.0	440.0	53.0	13.0	411.0	82.0	19.0	34.0	917.0	14.0	15.0	28.0	28.0	1.0
3	4	8	0.5406654750566565	0.2943690671756152	0.9795081967213115	7341.0	604.0	454.0	46.0	12.0	450.0	41.0	15.0	280.0	639.0	46.0	33.0	17.0	18.0	4.0
3	8	4	-25.303144232651537	1.0	0.5052854122621564	7341.0	454.0	604.0	46.0	12.0	450.0	280.0	33.0	41.0	639.0	17.0	15.0	46.0	18.0	4.0
4	3	8	-0.5293544818546345	0.7017202328811124	1.0218340611353711	7341.0	604.0	450.0	41.0	15.0	454.0	46.0	12.0	280.0	639.0	46.0	33.0	18.0	17.0	4.0
3	4	9	0.9251169224542437	0.17745252610144546	0.977961432506887	7442.0	503.0	447.0	42.0	23.0	452.0	34.0	20.0	389.0	524.0	52.0	37.0	15.0	20.0	0.0
3	9	4	-40.12694651145281	1.0	0.5056980056980057	7442.0	447.0	503.0	42.0	23.0	452.0	389.0	37.0	34.0	524.0	15.0	20.0	52.0	20.0	0.0
4	3	9	-0.9042692171595	0.8170736949585176	1.0235988200589972	7442.0	503.0	452.0	34.0	20.0	447.0	42.0	23.0	389.0	524.0	52.0	37.0	20.0	15.0	0.0
3	4	10	1.3763679991505988	0.08435392404653008	0.9712793733681462	7453.0	492.0	455.0	38.0	19.0	459.0	27.0	20.0	399.0	518.0	48.0	36.0	16.0	19.0	1.0
3	10	4	-45.16989524485147	1.0	0.5075034106412005	7453.0	455.0	492.0	38.0	19.0	459.0	399.0	36.0	27.0	518.0	16.0	20.0	48.0	19.0	1.0
4	3	10	-1.3356689454122748	0.9091711832150422	1.0314285714285714	7453.0	492.0	459.0	27.0	20.0	455.0	38.0	19.0	399.0	518.0	48.0	36.0	19.0	16.0	1.0
3	4	11	1.6262081580423786	0.0519526823060954	0.9840255591054313	7660.0	285.0	480.0	24.0	8.0	480.0	14.0	12.0	630.0	304.0	31.0	50.0	8.0	11.0	3.0
3	11	4	-98.54821437736801	1.0	0.5040916530278232	7660.0	480.0	285.0	24.0	8.0	480.0	630.0	50.0	14.0	304.0	8.0	12.0	31.0	11.0	3.0
