P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-1.9207797245369564	0.9726203255856559	0.6280991735537189	73538.0	2940.0	2966.0	364.0	80.0	15203.0	409.0	349.0	333.0	3020.0	86.0	313.0	59.0	329.0	11.0
7	2	9	-0.783475940271653	0.7833262248337857	3.214285714285714	73538.0	2966.0	15203.0	333.0	313.0	2940.0	364.0	80.0	409.0	3020.0	59.0	349.0	329.0	86.0	11.0
2	8	9	2.306200242127014	0.010549695809738302	0.6	73488.0	2960.0	2990.0	375.0	75.0	15215.0	319.0	311.0	403.0	3037.0	62.0	343.0	83.0	331.0	8.0
2	9	8	-1.1531001210635086	0.875565296757829	0.75	73488.0	2990.0	2960.0	375.0	75.0	15215.0	403.0	343.0	319.0	3037.0	83.0	311.0	62.0	331.0	8.0
8	2	9	-0.7687334140423389	0.7789742734444961	-1.0	73488.0	2960.0	15215.0	319.0	311.0	2990.0	375.0	75.0	403.0	3037.0	62.0	343.0	331.0	83.0	8.0
3	4	5	0.38492091385921906	0.3501480603833238	0.9917279411764706	76794.0	3179.0	4389.0	280.0	101.0	9425.0	271.0	216.0	1350.0	3214.0	113.0	352.0	101.0	207.0	8.0
3	5	4	-45.76281975881838	1.0	0.5020939972080039	76794.0	4389.0	3179.0	280.0	101.0	9425.0	1350.0	352.0	271.0	3214.0	101.0	216.0	113.0	207.0	8.0
4	3	5	-0.38171026675566677	0.6486618017604233	1.0084825636192272	76794.0	3179.0	9425.0	271.0	216.0	4389.0	280.0	101.0	1350.0	3214.0	113.0	352.0	207.0	101.0	8.0
3	4	6	-0.5013848953702982	0.6919498681817604	1.0113960113960114	76871.0	3102.0	4395.0	277.0	98.0	9430.0	289.0	193.0	1354.0	3210.0	113.0	350.0	96.0	215.0	7.0
3	6	4	-44.99929435948414	1.0	0.49719887955182074	76871.0	4395.0	3102.0	277.0	98.0	9430.0	1354.0	350.0	289.0	3210.0	96.0	193.0	113.0	215.0	7.0
4	3	6	0.5070343026420763	0.30606536989677435	0.9889807162534435	76871.0	3102.0	9430.0	289.0	193.0	4395.0	277.0	98.0	1354.0	3210.0	113.0	350.0	215.0	96.0	7.0
3	4	7	-1.136063671415294	0.8720349875504825	1.026137463697967	76863.0	3110.0	4392.0	261.0	117.0	9398.0	288.0	226.0	1348.0	3200.0	129.0	352.0	98.0	208.0	10.0
3	7	4	-45.7370818825342	1.0	0.4937121564974383	76863.0	4392.0	3110.0	261.0	117.0	9398.0	1348.0	352.0	288.0	3200.0	98.0	226.0	129.0	208.0	10.0
4	3	7	1.1650011422909667	0.12200932476903803	0.9757630161579892	76863.0	3110.0	9398.0	288.0	226.0	4392.0	261.0	117.0	1348.0	3200.0	129.0	352.0	208.0	98.0	10.0
3	4	8	-0.5012927576842899	0.6919174513843696	1.0117531831537707	76845.0	3128.0	4381.0	277.0	112.0	9395.0	289.0	228.0	1322.0	3222.0	133.0	350.0	92.0	217.0	9.0
3	8	4	-43.65424431500681	1.0	0.4971126082771896	76845.0	4381.0	3128.0	277.0	112.0	9395.0	1322.0	350.0	289.0	3222.0	92.0	228.0	133.0	217.0	9.0
4	3	8	0.5071161004647464	0.30603667409078095	0.988647114474929	76845.0	3128.0	9395.0	289.0	228.0	4381.0	277.0	112.0	1322.0	3222.0	133.0	350.0	217.0	92.0	9.0
3	4	9	-0.8281309416473045	0.7962018789524888	1.0182481751824817	76861.0	3112.0	4400.0	276.0	94.0	9406.0	296.0	210.0	1412.0	3155.0	110.0	360.0	95.0	204.0	9.0
3	9	4	-47.03783748556686	1.0	0.49555950266429843	76861.0	4400.0	3112.0	276.0	94.0	9406.0	1412.0	360.0	296.0	3155.0	95.0	210.0	110.0	204.0	9.0
4	3	9	0.8429719979492274	0.1996220036922538	0.9826989619377162	76861.0	3112.0	9406.0	296.0	210.0	4400.0	276.0	94.0	1412.0	3155.0	110.0	360.0	204.0	95.0	9.0
3	5	6	0.2944749897213149	0.38419755362024177	0.007263922518159807	78799.0	2384.0	2467.0	1026.0	67.0	10759.0	206.0	162.0	212.0	3329.0	45.0	163.0	60.0	314.0	7.0
3	6	5	-99999.9	1.0	-0.007425742574257426	78799.0	2467.0	2384.0	1026.0	67.0	10759.0	212.0	163.0	206.0	3329.0	60.0	162.0	45.0	314.0	7.0
5	3	6	-39.9504402721919	1.0	0.4981640146878825	78799.0	2384.0	10759.0	206.0	162.0	2467.0	1026.0	67.0	212.0	3329.0	45.0	163.0	314.0	60.0	7.0
3	5	7	-99999.9	1.0	-0.0149812734082397	78776.0	2407.0	2479.0	1023.0	58.0	10731.0	210.0	186.0	198.0	3314.0	74.0	169.0	62.0	306.0	7.0
3	7	5	0.5980617621187835	0.27489931429336667	0.014336917562724013	78776.0	2479.0	2407.0	1023.0	58.0	10731.0	198.0	169.0	210.0	3314.0	62.0	186.0	74.0	306.0	7.0
5	3	7	-40.518684383547644	1.0	0.5036630036630038	78776.0	2407.0	10731.0	210.0	186.0	2479.0	1023.0	58.0	198.0	3314.0	74.0	169.0	306.0	62.0	7.0
3	5	8	-99999.9	1.0	-0.032911392405063286	78755.0	2428.0	2471.0	1024.0	65.0	10719.0	208.0	200.0	182.0	3336.0	68.0	166.0	59.0	314.0	5.0
3	8	5	1.3337595235044652	0.0911414050993371	0.02995391705069124	78755.0	2471.0	2428.0	1024.0	65.0	10719.0	182.0	166.0	208.0	3336.0	59.0	200.0	68.0	314.0	5.0
5	3	8	-41.859529660755484	1.0	0.5078407720144752	78755.0	2428.0	10719.0	208.0	200.0	2471.0	1024.0	65.0	182.0	3336.0	68.0	166.0	314.0	59.0	5.0
3	5	9	1.0659153334157652	0.14323099220809443	0.640625	78076.0	3107.0	3185.0	308.0	67.0	10612.0	285.0	230.0	326.0	3193.0	67.0	240.0	68.0	228.0	8.0
3	9	5	-0.834194608760165	0.7979143869594748	0.6949152542372882	78076.0	3185.0	3107.0	308.0	67.0	10612.0	326.0	240.0	285.0	3193.0	68.0	230.0	67.0	228.0	8.0
5	3	9	-0.46796282930448263	0.6800943983943061	-3.6000000000000005	78076.0	3107.0	10612.0	285.0	230.0	3185.0	308.0	67.0	326.0	3193.0	67.0	240.0	228.0	68.0	8.0
3	6	7	-99999.9	1.0	-0.027848101265822787	78879.0	2387.0	2376.0	1037.0	64.0	10732.0	225.0	177.0	203.0	3321.0	71.0	163.0	40.0	319.0	6.0
3	7	6	1.0757329539168519	0.1410233894030346	0.025700934579439248	78879.0	2376.0	2387.0	1037.0	64.0	10732.0	203.0	163.0	225.0	3321.0	40.0	177.0	71.0	319.0	6.0
6	3	7	-39.704325390021964	1.0	0.5066828675577157	78879.0	2387.0	10732.0	225.0	177.0	2376.0	1037.0	64.0	203.0	3321.0	71.0	163.0	319.0	40.0	6.0
3	6	8	-99999.9	1.0	-0.03974358974358974	78840.0	2426.0	2386.0	1036.0	55.0	10716.0	225.0	193.0	194.0	3333.0	68.0	157.0	45.0	323.0	3.0
3	8	6	1.5375980055135643	0.062073486369102815	0.035509736540664374	78840.0	2386.0	2426.0	1036.0	55.0	10716.0	194.0	157.0	225.0	3333.0	45.0	193.0	68.0	323.0	3.0
6	3	8	-40.225547821661266	1.0	0.5093768905021174	78840.0	2426.0	10716.0	225.0	193.0	2386.0	1036.0	55.0	194.0	3333.0	68.0	157.0	323.0	45.0	3.0
3	6	9	-0.11778241874346475	0.5468800143799823	1.0789473684210527	78150.0	3116.0	3111.0	299.0	67.0	10604.0	302.0	228.0	343.0	3189.0	63.0	231.0	55.0	236.0	6.0
3	9	6	-1.7274754749041448	0.9579588834808856	0.4823529411764706	78150.0	3111.0	3116.0	299.0	67.0	10604.0	343.0	231.0	302.0	3189.0	55.0	228.0	63.0	236.0	6.0
6	3	9	0.1264006445051817	0.44970735835827247	0.9361702127659575	78150.0	3116.0	10604.0	302.0	228.0	3111.0	299.0	67.0	343.0	3189.0	63.0	231.0	236.0	55.0	6.0
3	7	8	-99999.9	1.0	-0.010588235294117648	79654.0	1601.0	1572.0	1871.0	45.0	10830.0	153.0	115.0	135.0	3411.0	40.0	102.0	39.0	429.0	3.0
3	8	7	1.0652657541792727	0.14337787621842535	0.010262257696693273	79654.0	1572.0	1601.0	1871.0	45.0	10830.0	135.0	102.0	153.0	3411.0	39.0	115.0	40.0	429.0	3.0
7	3	8	-101.67369809333283	1.0	0.5026056745801969	79654.0	1601.0	10830.0	153.0	115.0	1572.0	1871.0	45.0	135.0	3411.0	40.0	102.0	429.0	39.0	3.0
3	7	9	0.9292503997997285	0.1763796487884115	0.7530864197530864	78150.0	3105.0	3111.0	300.0	77.0	10591.0	280.0	227.0	341.0	3180.0	65.0	246.0	86.0	233.0	8.0
3	9	7	-1.9049633195894418	0.9716076466402572	0.5980392156862745	78150.0	3111.0	3105.0	300.0	77.0	10591.0	341.0	246.0	280.0	3180.0	86.0	227.0	65.0	233.0	8.0
7	3	9	-0.6245781375703092	0.7338760698708129	1.9523809523809526	78150.0	3105.0	10591.0	280.0	227.0	3111.0	300.0	77.0	341.0	3180.0	65.0	246.0	233.0	86.0	8.0
3	8	9	2.0520339716188065	0.020083113761355298	0.6333333333333333	78116.0	3110.0	3145.0	302.0	70.0	10587.0	258.0	222.0	334.0	3204.0	65.0	257.0	84.0	237.0	9.0
3	9	8	-1.4923883429954958	0.9322012835432194	0.7037037037037037	78116.0	3145.0	3110.0	302.0	70.0	10587.0	334.0	257.0	258.0	3204.0	84.0	222.0	65.0	237.0	9.0
8	3	9	-0.8640143038394974	0.8062100255273486	-2.666666666666667	78116.0	3110.0	10587.0	258.0	222.0	3145.0	302.0	70.0	334.0	3204.0	65.0	257.0	237.0	84.0	9.0
4	5	6	0.9706978872325253	0.1658493705405204	0.01809954751131222	83704.0	2515.0	2597.0	998.0	71.0	5854.0	130.0	107.0	146.0	3511.0	44.0	99.0	61.0	160.0	3.0
4	6	5	-99999.9	1.0	-0.019138755980861247	83704.0	2597.0	2515.0	998.0	71.0	5854.0	146.0	99.0	130.0	3511.0	61.0	107.0	44.0	160.0	3.0
5	4	6	-51.689662495131884	1.0	0.4953488372093023	83704.0	2515.0	5854.0	130.0	107.0	2597.0	998.0	71.0	146.0	3511.0	44.0	99.0	160.0	61.0	3.0
4	5	7	1.104971613449267	0.13458599040396235	0.020270270270270268	83655.0	2564.0	2606.0	996.0	64.0	5852.0	126.0	113.0	144.0	3483.0	74.0	96.0	60.0	164.0	3.0
4	7	5	-99999.9	1.0	-0.021582733812949638	83655.0	2606.0	2564.0	996.0	64.0	5852.0	144.0	96.0	126.0	3483.0	60.0	113.0	74.0	164.0	3.0
5	4	7	-52.301989703265235	1.0	0.49477351916376305	83655.0	2564.0	5852.0	126.0	113.0	2606.0	996.0	64.0	144.0	3483.0	74.0	96.0	164.0	60.0	3.0
4	5	8	-99999.9	1.0	-0.02286401925391095	83638.0	2581.0	2602.0	994.0	70.0	5836.0	144.0	111.0	125.0	3512.0	64.0	92.0	60.0	168.0	3.0
4	8	5	1.1690000589752436	0.12120186405679623	0.021396396396396393	83638.0	2602.0	2581.0	994.0	70.0	5836.0	125.0	92.0	144.0	3512.0	60.0	111.0	64.0	168.0	3.0
5	4	8	-52.2973710594187	1.0	0.5055264688772543	83638.0	2581.0	5836.0	144.0	111.0	2602.0	994.0	70.0	125.0	3512.0	64.0	92.0	168.0	60.0	3.0
4	5	9	2.6982602204312447	0.0034851957350744422	0.5702479338842976	82894.0	3325.0	3373.0	224.0	69.0	5794.0	172.0	125.0	241.0	3394.0	66.0	137.0	69.0	111.0	6.0
4	9	5	-0.8821235336025218	0.8111450321846142	0.8023255813953488	82894.0	3373.0	3325.0	224.0	69.0	5794.0	241.0	137.0	172.0	3394.0	69.0	125.0	66.0	111.0	6.0
5	4	9	-0.6647887499613209	0.7469072554640093	-0.4857142857142857	82894.0	3325.0	5794.0	172.0	125.0	3373.0	224.0	69.0	241.0	3394.0	66.0	137.0	111.0	69.0	6.0
4	6	7	0.12415003139377064	0.45059820311800247	0.002275312855517634	83749.0	2552.0	2512.0	1006.0	66.0	5862.0	129.0	108.0	131.0	3500.0	71.0	99.0	40.0	171.0	4.0
4	7	6	-99999.9	1.0	-0.002290950744558992	83749.0	2512.0	2552.0	1006.0	66.0	5862.0	131.0	99.0	129.0	3500.0	40.0	108.0	71.0	171.0	4.0
6	4	7	-54.3156387347751	1.0	0.4994292237442922	83749.0	2552.0	5862.0	129.0	108.0	2512.0	1006.0	66.0	131.0	3500.0	71.0	99.0	171.0	40.0	4.0
4	6	8	-99999.9	1.0	-0.04539877300613497	83712.0	2589.0	2528.0	1001.0	55.0	5844.0	149.0	106.0	112.0	3523.0	67.0	97.0	44.0	168.0	5.0
4	8	6	2.32295356635022	0.010090799878680778	0.03995680345572354	83712.0	2528.0	2589.0	1001.0	55.0	5844.0	112.0	97.0	149.0	3523.0	44.0	106.0	67.0	168.0	5.0
6	4	8	-53.49071455487534	1.0	0.5106260769672603	83712.0	2589.0	5844.0	149.0	106.0	2528.0	1001.0	55.0	112.0	3523.0	67.0	97.0	168.0	44.0	5.0
4	6	9	1.6846548818516867	0.04602756278978126	0.6385542168674698	82956.0	3345.0	3311.0	209.0	64.0	5798.0	179.0	122.0	232.0	3402.0	68.0	142.0	54.0	113.0	5.0
4	9	6	-1.2915687427529619	0.9017466644761266	0.6973684210526315	82956.0	3311.0	3345.0	209.0	64.0	5798.0	232.0	142.0	179.0	3402.0	54.0	122.0	68.0	113.0	5.0
6	4	9	-0.7310766468412986	0.7676339003064824	-3.2857142857142865	82956.0	3345.0	5798.0	179.0	122.0	3311.0	209.0	64.0	232.0	3402.0	68.0	142.0	113.0	54.0	5.0
4	7	8	-99999.9	1.0	-0.022818026240730177	84570.0	1691.0	1670.0	1907.0	47.0	5914.0	114.0	64.0	74.0	3559.0	36.0	65.0	43.0	245.0	1.0
4	8	7	2.9344292039125253	0.0016708770373508042	0.021356113187399897	84570.0	1670.0	1691.0	1907.0	47.0	5914.0	74.0	65.0	114.0	3559.0	43.0	64.0	36.0	245.0	1.0
7	4	8	-131.53578906537905	1.0	0.5055157198014342	84570.0	1691.0	5914.0	114.0	64.0	1670.0	1907.0	47.0	74.0	3559.0	36.0	65.0	245.0	43.0	1.0
4	7	9	2.4770477858575455	0.006623718199294859	0.5238095238095238	82939.0	3322.0	3328.0	220.0	76.0	5802.0	170.0	120.0	225.0	3377.0	67.0	145.0	88.0	116.0	5.0
4	9	7	-0.24770477858575524	0.5978185288786264	0.9166666666666666	82939.0	3328.0	3322.0	220.0	76.0	5802.0	225.0	145.0	170.0	3377.0	88.0	120.0	67.0	116.0	5.0
7	4	9	-0.22518616235068653	0.5890827310837854	-0.11111111111111112	82939.0	3322.0	5802.0	170.0	120.0	3328.0	220.0	76.0	225.0	3377.0	67.0	145.0	116.0	88.0	5.0
4	8	9	3.6358168540720417	0.0001385852377144836	0.5652173913043479	82919.0	3321.0	3348.0	220.0	77.0	5784.0	150.0	119.0	241.0	3408.0	67.0	147.0	77.0	115.0	7.0
4	9	8	-1.0907450562216128	0.8623074189756984	0.8125	82919.0	3348.0	3321.0	220.0	77.0	5784.0	241.0	147.0	150.0	3408.0	77.0	119.0	67.0	115.0	7.0
8	4	9	-0.8390346586320099	0.7992751194337522	-0.4285714285714286	82919.0	3321.0	5784.0	150.0	119.0	3348.0	220.0	77.0	241.0	3408.0	67.0	147.0	115.0	77.0	7.0
5	6	7	0.1450411877249101	0.44233915462900963	0.14285714285714285	86928.0	2630.0	2579.0	121.0	52.0	2683.0	109.0	50.0	111.0	4483.0	75.0	52.0	51.0	73.0	3.0
5	7	6	-99999.9	1.0	-0.25	86928.0	2579.0	2630.0	121.0	52.0	2683.0	111.0	52.0	109.0	4483.0	51.0	50.0	75.0	73.0	3.0
6	5	7	-0.725205938624549	0.7658372192634142	0.45454545454545453	86928.0	2630.0	2683.0	109.0	50.0	2579.0	121.0	52.0	111.0	4483.0	75.0	52.0	73.0	51.0	3.0
5	6	8	-99999.9	1.0	1.0384615384615385	86881.0	2677.0	2593.0	119.0	40.0	2675.0	118.0	49.0	91.0	4503.0	75.0	53.0	53.0	70.0	3.0
5	8	6	1.7847386551067863	0.03715180953795394	0.4909090909090909	86881.0	2593.0	2677.0	119.0	40.0	2675.0	91.0	53.0	118.0	4503.0	53.0	49.0	75.0	70.0	3.0
6	5	8	-0.06610143167062191	0.5263515341086393	0.9655172413793104	86881.0	2677.0	2675.0	118.0	49.0	2593.0	119.0	40.0	91.0	4503.0	75.0	53.0	70.0	53.0	3.0
5	6	9	-1.5429117841782776	0.9385738923436977	1.0279394644935973	86086.0	3472.0	2602.0	105.0	45.0	2668.0	129.0	45.0	1012.0	3557.0	100.0	71.0	43.0	62.0	3.0
5	9	6	-58.309207843737354	1.0	0.49329608938547487	86086.0	2602.0	3472.0	105.0	45.0	2668.0	1012.0	71.0	129.0	3557.0	43.0	45.0	100.0	62.0	3.0
6	5	9	1.5848482313133612	0.05650041473195677	0.9742212674543501	86086.0	3472.0	2668.0	129.0	45.0	2602.0	105.0	45.0	1012.0	3557.0	100.0	71.0	62.0	43.0	3.0
5	7	8	-99999.9	1.0	-0.030042918454935622	87740.0	1767.0	1734.0	1036.0	33.0	2744.0	76.0	26.0	48.0	4550.0	45.0	27.0	48.0	125.0	1.0
5	8	7	2.5324362882494498	0.0056636689799467455	0.02755905511811024	87740.0	1734.0	1767.0	1036.0	33.0	2744.0	48.0	27.0	76.0	4550.0	48.0	26.0	45.0	125.0	1.0
7	5	8	-86.82638702569537	1.0	0.5071868583162217	87740.0	1767.0	2744.0	76.0	26.0	1734.0	1036.0	33.0	48.0	4550.0	45.0	27.0	125.0	48.0	1.0
5	7	9	0.0	0.49999999949999996	nan	86054.0	3453.0	2634.0	115.0	54.0	2687.0	115.0	44.0	1004.0	3537.0	102.0	60.0	77.0	61.0	3.0
5	9	7	-58.60618499441993	1.0	0.5	86054.0	2634.0	3453.0	115.0	54.0	2687.0	1004.0	60.0	115.0	3537.0	77.0	44.0	102.0	61.0	3.0
7	5	9	0.0	0.49999999949999996	nan	86054.0	3453.0	2687.0	115.0	44.0	2634.0	115.0	54.0	1004.0	3537.0	102.0	60.0	61.0	77.0	3.0
5	8	9	1.4586345136782362	0.07233290548240934	0.9772972972972973	86021.0	3453.0	2667.0	116.0	53.0	2682.0	95.0	42.0	999.0	3569.0	106.0	70.0	65.0	58.0	4.0
5	9	8	-61.33210836085149	1.0	0.5058757694459989	86021.0	2667.0	3453.0	116.0	53.0	2682.0	999.0	70.0	95.0	3569.0	65.0	42.0	106.0	58.0	4.0
8	5	9	-1.4247503048427903	0.922885254706361	1.0243619489559164	86021.0	3453.0	2682.0	95.0	42.0	2667.0	116.0	53.0	999.0	3569.0	106.0	70.0	58.0	65.0	4.0
6	7	8	-99999.9	1.0	-0.021344717182497332	87834.0	1777.0	1722.0	1032.0	35.0	2650.0	75.0	17.0	55.0	4575.0	47.0	32.0	42.0	104.0	3.0
6	8	7	1.7656871759055384	0.03872412732687813	0.020060180541624874	87834.0	1722.0	1777.0	1032.0	35.0	2650.0	55.0	32.0	75.0	4575.0	42.0	17.0	47.0	104.0	3.0
7	6	8	-84.4881313670799	1.0	0.5051706308169597	87834.0	1777.0	2650.0	75.0	17.0	1722.0	1032.0	35.0	55.0	4575.0	47.0	32.0	104.0	42.0	3.0
6	7	9	1.431597868973506	0.07612951761605691	0.9777777777777777	86142.0	3469.0	2612.0	120.0	57.0	2599.0	99.0	44.0	1023.0	3551.0	103.0	63.0	74.0	42.0	2.0
6	9	7	-61.558708365860824	1.0	0.5057471264367817	86142.0	2612.0	3469.0	120.0	57.0	2599.0	1023.0	63.0	99.0	3551.0	74.0	44.0	103.0	42.0	2.0
7	6	9	-1.399061553769563	0.9191026825138685	1.0238095238095237	86142.0	3469.0	2599.0	99.0	44.0	2612.0	120.0	57.0	1023.0	3551.0	103.0	63.0	42.0	74.0	2.0
6	8	9	3.10436289489986	0.0009535143659213929	0.95496417604913	86089.0	3467.0	2665.0	125.0	54.0	2614.0	81.0	42.0	1014.0	3574.0	104.0	57.0	69.0	44.0	1.0
6	9	8	-62.722241217408595	1.0	0.5120746432491767	86089.0	2665.0	3467.0	125.0	54.0	2614.0	1014.0	57.0	81.0	3574.0	69.0	42.0	104.0	44.0	1.0
8	6	9	-2.9579620724179807	0.9984515301355918	1.0520710059171599	86089.0	3467.0	2614.0	81.0	42.0	2665.0	125.0	54.0	1014.0	3574.0	104.0	57.0	44.0	69.0	1.0
7	8	9	1.8271520989872259	0.03383839485415918	0.9889473684210527	86988.0	3496.0	1753.0	77.0	39.0	1715.0	56.0	38.0	1935.0	3622.0	154.0	48.0	35.0	44.0	0.0
7	9	8	-161.65945713896514	1.0	0.5028097404335028	86988.0	1753.0	3496.0	77.0	39.0	1715.0	1935.0	48.0	56.0	3622.0	35.0	38.0	154.0	44.0	0.0
8	7	9	-1.8067315592965754	0.9645979813073078	1.0114316820903648	86988.0	3496.0	1715.0	56.0	38.0	1753.0	77.0	39.0	1935.0	3622.0	154.0	48.0	44.0	35.0	0.0
