P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-160.73962815375003	1.0	0.4988317757009346	73606.0	6444.0	2599.0	278.0	135.0	8464.0	4139.0	774.0	296.0	2606.0	131.0	174.0	181.0	154.0	19.0
4	2	11	0.7528788203922722	0.2257613005839978	0.9953596287703016	73606.0	2599.0	8464.0	296.0	174.0	6444.0	278.0	135.0	4139.0	2606.0	181.0	774.0	154.0	131.0	19.0
2	4	12	-1.2936285693666156	0.9021030572034034	1.0081707959936743	73596.0	2609.0	6466.0	269.0	122.0	8456.0	300.0	178.0	4125.0	2606.0	195.0	772.0	129.0	157.0	20.0
2	12	4	-160.9107020476669	1.0	0.49798203358937637	73596.0	6466.0	2609.0	269.0	122.0	8456.0	4125.0	772.0	300.0	2606.0	129.0	178.0	195.0	157.0	20.0
4	2	12	1.304112879340567	0.09609761669745631	0.9920246977103164	73596.0	2609.0	8456.0	300.0	178.0	6466.0	269.0	122.0	4125.0	2606.0	195.0	772.0	157.0	129.0	20.0
2	4	13	0.25981030636361513	0.39750510926382043	0.9985104270109235	73791.0	2414.0	6478.0	270.0	109.0	8499.0	264.0	171.0	4286.0	2442.0	198.0	778.0	127.0	153.0	20.0
2	13	4	-173.89969839271248	1.0	0.500373227170938	73791.0	6478.0	2414.0	270.0	109.0	8499.0	4286.0	778.0	264.0	2442.0	127.0	171.0	198.0	153.0	20.0
4	2	13	-0.25942272261468874	0.6023453913811643	1.001496259351621	73791.0	2414.0	8499.0	264.0	171.0	6478.0	270.0	109.0	4286.0	2442.0	198.0	778.0	153.0	127.0	20.0
2	4	14	-1.6437522249755017	0.9498863168331129	1.0041601664066562	75229.0	976.0	6718.0	94.0	45.0	8741.0	118.0	75.0	5911.0	926.0	89.0	967.0	50.0	53.0	8.0
2	14	4	-398.40444552843775	1.0	0.49896640826873384	75229.0	6718.0	976.0	94.0	45.0	8741.0	5911.0	967.0	118.0	926.0	50.0	75.0	89.0	53.0	8.0
4	2	14	1.650562177228119	0.04941398811548536	0.9958911145351823	75229.0	976.0	8741.0	118.0	75.0	6718.0	94.0	45.0	5911.0	926.0	89.0	967.0	53.0	50.0	8.0
2	5	6	1.2066863104786294	0.11377655210802873	0.013860578883000407	72339.0	3801.0	3880.0	2804.0	238.0	8275.0	385.0	230.0	419.0	6363.0	174.0	227.0	201.0	641.0	23.0
2	6	5	-99999.9	1.0	-0.01446193109315185	72339.0	3880.0	3801.0	2804.0	238.0	8275.0	419.0	227.0	385.0	6363.0	201.0	230.0	174.0	641.0	23.0
5	2	6	-84.64549560269222	1.0	0.49646128226477937	72339.0	3801.0	8275.0	385.0	230.0	3880.0	2804.0	238.0	419.0	6363.0	174.0	227.0	641.0	201.0	23.0
2	5	7	1.4246048994246663	0.07713577078832734	0.016306563391765186	72319.0	3821.0	3882.0	2793.0	247.0	8287.0	380.0	223.0	420.0	6370.0	166.0	226.0	199.0	645.0	22.0
2	7	5	-99999.9	1.0	-0.017145306472353194	72319.0	3882.0	3821.0	2793.0	247.0	8287.0	420.0	226.0	380.0	6370.0	199.0	223.0	166.0	645.0	22.0
5	2	7	-84.51468565836828	1.0	0.4958211450062683	72319.0	3821.0	8287.0	380.0	223.0	3882.0	2793.0	247.0	420.0	6370.0	166.0	226.0	645.0	199.0	22.0
2	5	8	0.8587575884830326	0.19523709171696146	0.9700854700854701	70929.0	5211.0	6077.0	561.0	284.0	8020.0	533.0	337.0	1441.0	5257.0	258.0	470.0	253.0	339.0	30.0
2	8	5	-26.98952420946675	1.0	0.5078299776286354	70929.0	6077.0	5211.0	561.0	284.0	8020.0	1441.0	470.0	533.0	5257.0	253.0	337.0	258.0	339.0	30.0
5	2	8	-0.8322760769439084	0.797373486465618	1.0328638497652582	70929.0	5211.0	8020.0	533.0	337.0	6077.0	561.0	284.0	1441.0	5257.0	258.0	470.0	339.0	253.0	30.0
2	5	9	0.8084261836480915	0.2094225838767797	0.9921175206019348	72551.0	3589.0	6370.0	384.0	168.0	8301.0	362.0	227.0	3131.0	3591.0	234.0	652.0	181.0	234.0	25.0
2	9	5	-100.94303302187755	1.0	0.5019941986947063	72551.0	6370.0	3589.0	384.0	168.0	8301.0	3131.0	652.0	362.0	3591.0	181.0	227.0	234.0	234.0	25.0
5	2	9	-0.8020031514919853	0.7887244919256274	1.0080733944954128	72551.0	3589.0	8301.0	362.0	227.0	6370.0	384.0	168.0	3131.0	3591.0	234.0	652.0	234.0	181.0	25.0
2	5	10	-0.7861144728238519	0.7840998497575402	1.0049517852488923	73507.0	2633.0	6518.0	281.0	123.0	8443.0	300.0	147.0	4156.0	2616.0	184.0	773.0	135.0	157.0	27.0
2	10	5	-160.32597801012784	1.0	0.49877118095977235	73507.0	6518.0	2633.0	281.0	123.0	8443.0	4156.0	773.0	300.0	2616.0	135.0	147.0	184.0	157.0	27.0
5	2	10	0.7899879621868324	0.2147673371969948	0.995120698510529	73507.0	2633.0	8443.0	300.0	147.0	6518.0	281.0	123.0	4156.0	2616.0	184.0	773.0	157.0	135.0	27.0
2	5	11	0.42081603729202216	0.3369447499981506	0.9974306269270298	73532.0	2608.0	6518.0	288.0	116.0	8441.0	278.0	171.0	4160.0	2619.0	177.0	776.0	136.0	154.0	26.0
2	11	5	-162.93996963947063	1.0	0.5006448284756255	73532.0	6518.0	2608.0	288.0	116.0	8441.0	4160.0	776.0	278.0	2619.0	136.0	171.0	177.0	154.0	26.0
5	2	11	-0.41973201864881754	0.6626593435438808	1.0025893319523562	73532.0	2608.0	8441.0	278.0	171.0	6518.0	288.0	116.0	4160.0	2619.0	177.0	776.0	154.0	136.0	26.0
2	5	12	0.4658438985956536	0.3206636371714371	0.9971634863331614	73539.0	2601.0	6523.0	285.0	114.0	8441.0	274.0	175.0	4141.0	2623.0	192.0	771.0	138.0	155.0	28.0
2	12	5	-163.29946118044035	1.0	0.5007121584876344	73539.0	6523.0	2601.0	285.0	114.0	8441.0	4141.0	771.0	274.0	2623.0	138.0	175.0	192.0	155.0	28.0
5	2	12	-0.4645187672575227	0.678861923887959	1.0028608582574772	73539.0	2601.0	8441.0	274.0	175.0	6523.0	285.0	114.0	4141.0	2623.0	192.0	771.0	155.0	138.0	28.0
2	5	13	1.4079911144349762	0.07956690348521078	0.9921798631476051	73732.0	2408.0	6537.0	276.0	109.0	8476.0	244.0	170.0	4304.0	2466.0	186.0	783.0	123.0	159.0	27.0
2	13	5	-177.23088152950285	1.0	0.5019782393669634	73732.0	6537.0	2408.0	276.0	109.0	8476.0	4304.0	783.0	244.0	2466.0	123.0	170.0	186.0	159.0	27.0
5	2	13	-1.3968936475231735	0.918777167233718	1.008008008008008	73732.0	2408.0	8476.0	244.0	170.0	6537.0	276.0	109.0	4304.0	2466.0	186.0	783.0	159.0	123.0	27.0
2	5	14	-0.3376400117798089	0.6321826896871844	1.0008588114050154	75185.0	955.0	6762.0	107.0	53.0	8705.0	112.0	73.0	5939.0	926.0	91.0	975.0	56.0	52.0	9.0
2	14	5	-393.82330973997193	1.0	0.49978557337679047	75185.0	6762.0	955.0	107.0	53.0	8705.0	5939.0	975.0	112.0	926.0	56.0	73.0	91.0	52.0	9.0
5	2	14	0.3379297320576361	0.36770813789774603	0.9991433955799212	75185.0	955.0	8705.0	112.0	73.0	6762.0	107.0	53.0	5939.0	926.0	91.0	975.0	52.0	56.0	9.0
2	6	7	0.6972916239739648	0.24281008565176765	0.000946521533364884	75762.0	457.0	439.0	6367.0	37.0	8867.0	34.0	20.0	40.0	6885.0	24.0	26.0	30.0	1006.0	6.0
2	7	6	-99999.9	1.0	-0.0009492168960607498	75762.0	439.0	457.0	6367.0	37.0	8867.0	40.0	26.0	34.0	6885.0	30.0	20.0	24.0	1006.0	6.0
6	2	7	-735.2940174805451	1.0	0.4997630331753554	75762.0	457.0	8867.0	34.0	20.0	439.0	6367.0	37.0	40.0	6885.0	24.0	26.0	1006.0	30.0	6.0
2	6	8	0.9488669304422598	0.17134413754922295	0.9655937846836848	71004.0	5215.0	6002.0	567.0	274.0	8050.0	536.0	335.0	1406.0	5281.0	262.0	475.0	226.0	343.0	24.0
2	8	6	-25.680624343259908	1.0	0.5090696313633705	71004.0	6002.0	5215.0	567.0	274.0	8050.0	1406.0	475.0	536.0	5281.0	226.0	335.0	262.0	343.0	24.0
6	2	8	-0.9150567294724782	0.8199190988505752	1.0383663366336633	71004.0	5215.0	8050.0	536.0	335.0	6002.0	567.0	274.0	1406.0	5281.0	262.0	475.0	343.0	226.0	24.0
2	6	9	0.6855812031902537	0.24648855120770186	0.9931283905967451	72660.0	3559.0	6261.0	396.0	186.0	8305.0	377.0	239.0	3123.0	3597.0	229.0	656.0	160.0	226.0	26.0
2	9	6	-98.39894426841141	1.0	0.5017357938973142	72660.0	6261.0	3559.0	396.0	186.0	8305.0	3123.0	656.0	377.0	3597.0	160.0	239.0	229.0	226.0	26.0
6	2	9	-0.6808375604879177	0.7520129270475232	1.007016248153619	72660.0	3559.0	8305.0	377.0	239.0	6261.0	396.0	186.0	3123.0	3597.0	229.0	656.0	226.0	160.0	26.0
2	6	10	-1.2758216092906194	0.8989906378295032	1.008188061278394	73584.0	2635.0	6441.0	277.0	125.0	8469.0	308.0	144.0	4125.0	2627.0	197.0	778.0	116.0	155.0	19.0
2	10	6	-158.3665016951711	1.0	0.4979778212654925	73584.0	6441.0	2635.0	277.0	125.0	8469.0	4125.0	778.0	308.0	2627.0	116.0	144.0	197.0	155.0	19.0
6	2	10	1.2861832728714446	0.0991896221429669	0.9920082495488528	73584.0	2635.0	8469.0	308.0	144.0	6441.0	277.0	125.0	4125.0	2627.0	197.0	778.0	155.0	116.0	19.0
2	6	11	-0.3358759183875932	0.631517713705985	1.0020827909398593	73617.0	2602.0	6433.0	279.0	131.0	8466.0	287.0	168.0	4136.0	2626.0	187.0	775.0	120.0	154.0	19.0
2	11	6	-161.93417715261782	1.0	0.4994809239553595	73617.0	6433.0	2602.0	279.0	131.0	8466.0	4136.0	775.0	287.0	2626.0	120.0	168.0	187.0	154.0	19.0
6	2	11	0.3365740236999083	0.3682190878866445	0.9979301423027167	73617.0	2602.0	8466.0	287.0	168.0	6433.0	279.0	131.0	4136.0	2626.0	187.0	775.0	154.0	120.0	19.0
2	6	12	-0.5468627206924315	0.7077635010541732	1.0034058160859314	73618.0	2601.0	6444.0	275.0	124.0	8459.0	288.0	174.0	4118.0	2629.0	202.0	776.0	118.0	154.0	20.0
2	12	6	-161.6610335093084	1.0	0.49915287371301964	73618.0	6444.0	2601.0	275.0	124.0	8459.0	4118.0	776.0	288.0	2629.0	118.0	174.0	202.0	154.0	20.0
6	2	12	0.5487189126947818	0.29159915610133647	0.9966286307053942	73618.0	2601.0	8459.0	288.0	174.0	6444.0	275.0	124.0	4118.0	2629.0	202.0	776.0	154.0	118.0	20.0
2	6	13	0.17284179524821497	0.4313878945860361	0.9990108803165183	73806.0	2413.0	6463.0	270.0	110.0	8480.0	266.0	175.0	4306.0	2454.0	189.0	777.0	113.0	156.0	22.0
2	13	6	-174.39737140544855	1.0	0.5002476473501734	73806.0	6463.0	2413.0	270.0	110.0	8480.0	4306.0	777.0	266.0	2454.0	113.0	175.0	189.0	156.0	22.0
6	2	13	-0.1726706647578702	0.5685448455764358	1.0009920634920635	73806.0	2413.0	8480.0	266.0	175.0	6463.0	270.0	110.0	4306.0	2454.0	189.0	777.0	156.0	113.0	22.0
2	6	14	-0.3345992475286106	0.6310362260005935	1.0008610297916307	75267.0	952.0	6680.0	109.0	54.0	8732.0	114.0	75.0	5926.0	933.0	90.0	961.0	47.0	50.0	10.0
2	14	6	-389.2727645747861	1.0	0.49978502020810045	75267.0	6680.0	952.0	109.0	54.0	8732.0	5926.0	961.0	114.0	933.0	47.0	75.0	90.0	50.0	10.0
6	2	14	0.33488709959978114	0.3688551945673141	0.9991411885949846	75267.0	952.0	8732.0	114.0	75.0	6680.0	109.0	54.0	5926.0	933.0	90.0	961.0	50.0	47.0	10.0
2	7	8	1.0725277889299	0.1417415555346485	0.9610678531701891	70993.0	5208.0	6013.0	570.0	278.0	8064.0	535.0	334.0	1399.0	5288.0	262.0	468.0	220.0	347.0	21.0
2	8	7	-25.403586772082445	1.0	0.5103366804489072	70993.0	6013.0	5208.0	570.0	278.0	8064.0	1399.0	468.0	535.0	5288.0	220.0	334.0	262.0	347.0	21.0
7	2	8	-1.0290804826653783	0.8482790507485447	1.044080604534005	70993.0	5208.0	8064.0	535.0	334.0	6013.0	570.0	278.0	1399.0	5288.0	262.0	468.0	347.0	220.0	21.0
2	7	9	0.5430043540788325	0.29356337864349213	0.9945593035908596	72642.0	3559.0	6279.0	391.0	191.0	8318.0	376.0	239.0	3118.0	3605.0	226.0	648.0	153.0	228.0	27.0
2	9	7	-98.71819157153176	1.0	0.501371365880417	72642.0	6279.0	3559.0	391.0	191.0	8318.0	3118.0	648.0	376.0	3605.0	153.0	239.0	226.0	228.0	27.0
7	2	9	-0.540033870741421	0.7054131851118335	1.0055309734513274	72642.0	3559.0	8318.0	376.0	239.0	6279.0	391.0	191.0	3118.0	3605.0	226.0	648.0	228.0	153.0	27.0
2	7	10	-1.275814046014601	0.8989893007196972	1.0081988891827558	73572.0	2629.0	6453.0	277.0	131.0	8482.0	308.0	143.0	4120.0	2633.0	196.0	770.0	110.0	156.0	20.0
2	10	7	-158.15978641400363	1.0	0.4979751796211626	73572.0	6453.0	2629.0	277.0	131.0	8482.0	4120.0	770.0	308.0	2633.0	110.0	143.0	196.0	156.0	20.0
7	2	10	1.286189238938644	0.0991885813196337	0.9919979349509551	73572.0	2629.0	8482.0	308.0	143.0	6453.0	277.0	131.0	4120.0	2633.0	196.0	770.0	156.0	110.0	20.0
2	7	11	-0.29315548799817887	0.615298279758149	1.001825293350717	73605.0	2596.0	6445.0	281.0	135.0	8478.0	288.0	167.0	4130.0	2633.0	186.0	769.0	112.0	155.0	20.0
2	11	7	-161.19363904356962	1.0	0.49954492263684824	73605.0	6445.0	2596.0	281.0	135.0	8478.0	4130.0	769.0	288.0	2633.0	112.0	167.0	186.0	155.0	20.0
7	2	11	0.29368960783576015	0.38449761557629214	0.9981846473029046	73605.0	2596.0	8478.0	288.0	167.0	6445.0	281.0	135.0	4130.0	2633.0	186.0	769.0	155.0	112.0	20.0
2	7	12	-0.4189855522631238	0.6623866135094496	1.0026219192448873	73611.0	2590.0	6451.0	279.0	131.0	8471.0	289.0	173.0	4113.0	2634.0	202.0	769.0	112.0	155.0	20.0
2	12	7	-160.63906073768132	1.0	0.4993470880125359	73611.0	6451.0	2590.0	279.0	131.0	8471.0	4113.0	769.0	289.0	2634.0	112.0	173.0	202.0	155.0	20.0
7	2	12	0.4200812257784562	0.3372130989611737	0.9973985431841832	73611.0	2590.0	8471.0	289.0	173.0	6451.0	279.0	131.0	4113.0	2634.0	202.0	769.0	155.0	112.0	20.0
2	7	13	0.08623931624227793	0.46563802418031774	0.9995045826108496	73784.0	2417.0	6485.0	270.0	106.0	8490.0	268.0	175.0	4303.0	2460.0	186.0	770.0	105.0	157.0	24.0
2	13	7	-173.9015812025531	1.0	0.5001239464551314	73784.0	6485.0	2417.0	270.0	106.0	8490.0	4303.0	770.0	268.0	2460.0	105.0	175.0	186.0	157.0	24.0
7	2	13	-0.08619657060845275	0.534344986062222	1.0004961548002977	73784.0	2417.0	8490.0	268.0	175.0	6485.0	270.0	106.0	4303.0	2460.0	186.0	770.0	157.0	105.0	24.0
2	7	14	-0.26592233690749234	0.6048504279250625	1.0006891798759476	75250.0	951.0	6697.0	111.0	53.0	8743.0	115.0	75.0	5923.0	938.0	88.0	953.0	41.0	51.0	11.0
2	14	7	-386.3851555265841	1.0	0.4998278829604131	75250.0	6697.0	951.0	111.0	53.0	8743.0	5923.0	953.0	115.0	938.0	41.0	75.0	88.0	51.0	11.0
7	2	14	0.26610547901280057	0.39507904890569967	0.9993122420907841	75250.0	951.0	8743.0	115.0	75.0	6697.0	111.0	53.0	5923.0	938.0	88.0	953.0	51.0	41.0	11.0
2	8	9	1.1277494842096736	0.12971291802605855	0.9841017488076311	73395.0	3611.0	5526.0	374.0	156.0	9315.0	344.0	272.0	2201.0	3654.0	188.0	568.0	136.0	248.0	12.0
2	9	8	-68.67994358836914	1.0	0.504071661237785	73395.0	5526.0	3611.0	374.0	156.0	9315.0	2201.0	568.0	344.0	3654.0	136.0	272.0	188.0	248.0	12.0
8	2	9	-1.1095305910883544	0.8663992755066872	1.01669449081803	73395.0	3611.0	9315.0	344.0	272.0	5526.0	374.0	156.0	2201.0	3654.0	188.0	568.0	248.0	136.0	12.0
2	8	10	0.3366803210122312	0.3681790172868351	0.9972816853550799	74369.0	2637.0	5656.0	287.0	113.0	9488.0	279.0	164.0	3214.0	2675.0	154.0	670.0	97.0	178.0	19.0
2	10	8	-123.18291245034983	1.0	0.5006823609689526	74369.0	5656.0	2637.0	287.0	113.0	9488.0	3214.0	670.0	279.0	2675.0	97.0	164.0	154.0	178.0	19.0
8	2	10	-0.3357626233740377	0.6314749936001736	1.0027406646111683	74369.0	2637.0	9488.0	279.0	164.0	5656.0	287.0	113.0	3214.0	2675.0	154.0	670.0	178.0	97.0	19.0
2	8	11	0.6953827297983965	0.24340767168069766	0.9946200403496974	74389.0	2617.0	5661.0	274.0	121.0	9490.0	258.0	183.0	3216.0	2673.0	154.0	671.0	102.0	176.0	15.0
2	11	8	-127.86349944168019	1.0	0.5013559322033899	74389.0	5661.0	2617.0	274.0	121.0	9490.0	3216.0	671.0	258.0	2673.0	102.0	183.0	154.0	176.0	15.0
8	2	11	-0.6916213627677089	0.7554124971890247	1.0054682159945318	74389.0	2617.0	9490.0	258.0	183.0	5661.0	274.0	121.0	3216.0	2673.0	154.0	671.0	176.0	102.0	15.0
2	8	12	0.6966988304432995	0.2429955767050832	0.9946018893387314	74399.0	2607.0	5663.0	273.0	120.0	9484.0	257.0	190.0	3205.0	2678.0	160.0	664.0	100.0	181.0	19.0
2	12	8	-127.67006067873469	1.0	0.501360544217687	74399.0	5663.0	2607.0	273.0	120.0	9484.0	3205.0	664.0	257.0	2678.0	100.0	190.0	160.0	181.0	19.0
8	2	12	-0.6929175613499844	0.7558194243764724	1.0054869684499315	74399.0	2607.0	9484.0	257.0	190.0	5663.0	273.0	120.0	3205.0	2678.0	160.0	664.0	181.0	100.0	19.0
2	8	13	0.7115070019285545	0.23838498734842783	0.9949302915082383	74578.0	2428.0	5691.0	262.0	103.0	9494.0	246.0	191.0	3386.0	2494.0	163.0	683.0	93.0	173.0	15.0
2	13	8	-138.9217421265503	1.0	0.5012771392081737	74578.0	5691.0	2428.0	262.0	103.0	9494.0	3386.0	683.0	246.0	2494.0	93.0	191.0	163.0	173.0	15.0
8	2	13	-0.7078814885429315	0.7604906411481493	1.005148005148005	74578.0	2428.0	9494.0	246.0	191.0	5691.0	262.0	103.0	3386.0	2494.0	163.0	683.0	173.0	93.0	15.0
2	8	14	-1.1963568586181441	0.8842212710765867	1.0034828928498258	76038.0	968.0	5909.0	92.0	55.0	9744.0	109.0	78.0	5007.0	954.0	82.0	868.0	31.0	55.0	10.0
2	14	8	-345.8878800063619	1.0	0.4991338020992561	76038.0	5909.0	968.0	92.0	55.0	9744.0	5007.0	868.0	109.0	954.0	31.0	78.0	82.0	55.0	10.0
8	2	14	1.2005091792789258	0.1149708897844881	0.9965531224655312	76038.0	968.0	9744.0	109.0	78.0	5909.0	92.0	55.0	5007.0	954.0	82.0	868.0	55.0	31.0	10.0
2	9	10	-0.8054656003905055	0.789724534069765	1.0193423597678917	76269.0	2652.0	3756.0	292.0	93.0	11572.0	312.0	200.0	1366.0	2665.0	103.0	434.0	74.0	204.0	8.0
2	10	9	-43.25350274097012	1.0	0.49530075187969924	76269.0	3756.0	2652.0	292.0	93.0	11572.0	1366.0	434.0	312.0	2665.0	74.0	200.0	103.0	204.0	8.0
9	2	10	0.8207495776275172	0.20589440738470655	0.9817184643510055	76269.0	2652.0	11572.0	312.0	200.0	3756.0	292.0	93.0	1366.0	2665.0	103.0	434.0	204.0	74.0	8.0
2	9	11	-0.1255787117704735	0.5499673307822935	1.0027881040892193	76270.0	2651.0	3780.0	283.0	78.0	11581.0	286.0	217.0	1365.0	2669.0	100.0	431.0	78.0	205.0	6.0
2	11	9	-45.29205537855067	1.0	0.49930587690883854	76270.0	3780.0	2651.0	283.0	78.0	11581.0	1365.0	431.0	286.0	2669.0	78.0	217.0	100.0	205.0	6.0
9	2	11	0.12592786481524773	0.4498944746247939	0.9972350230414746	76270.0	2651.0	11581.0	286.0	217.0	3780.0	283.0	78.0	1365.0	2669.0	100.0	431.0	205.0	78.0	6.0
2	9	12	-0.12513789809599277	0.5497928483068215	1.0028169014084507	76289.0	2632.0	3773.0	285.0	83.0	11568.0	288.0	228.0	1356.0	2670.0	108.0	429.0	77.0	205.0	9.0
2	12	9	-44.674229620269294	1.0	0.4992987377279102	76289.0	3773.0	2632.0	285.0	83.0	11568.0	1356.0	429.0	288.0	2670.0	77.0	228.0	108.0	205.0	9.0
9	2	12	0.1254894090457006	0.45006801616343506	0.9972067039106145	76289.0	2632.0	11568.0	288.0	228.0	3773.0	285.0	83.0	1356.0	2670.0	108.0	429.0	205.0	77.0	9.0
2	9	13	-0.04370552505556988	0.5174304967491823	1.0007861635220126	76461.0	2460.0	3808.0	261.0	72.0	11590.0	262.0	232.0	1535.0	2490.0	109.0	438.0	81.0	194.0	7.0
2	13	9	-55.68083892079589	1.0	0.4998036906164115	76461.0	3808.0	2460.0	261.0	72.0	11590.0	1535.0	438.0	262.0	2490.0	81.0	232.0	109.0	194.0	7.0
9	2	13	0.04373985775396389	0.48255581955198834	0.9992156862745099	76461.0	2460.0	11590.0	262.0	232.0	3808.0	261.0	72.0	1535.0	2490.0	109.0	438.0	194.0	81.0	7.0
2	9	14	-1.2036065987552667	0.8856291008699907	1.006022080963533	77927.0	994.0	4020.0	102.0	19.0	11870.0	120.0	94.0	3127.0	945.0	62.0	622.0	29.0	64.0	5.0
2	14	9	-202.27277562414915	1.0	0.4985079575596817	77927.0	4020.0	994.0	102.0	19.0	11870.0	3127.0	622.0	120.0	945.0	29.0	94.0	62.0	64.0	5.0
9	2	14	1.2108114270817032	0.11298390833575744	0.9940847847518895	77927.0	994.0	11870.0	120.0	94.0	4020.0	102.0	19.0	3127.0	945.0	62.0	622.0	64.0	29.0	5.0
2	10	11	1.1081784081276327	0.13389243346832647	0.012132822477650063	78738.0	1287.0	1312.0	1686.0	39.0	13116.0	139.0	117.0	158.0	2868.0	25.0	103.0	26.0	384.0	2.0
2	11	10	-99999.9	1.0	-0.012591119946984758	78738.0	1312.0	1287.0	1686.0	39.0	13116.0	158.0	103.0	139.0	2868.0	26.0	117.0	25.0	384.0	2.0
10	2	11	-89.12087408521175	1.0	0.4969105691056911	78738.0	1287.0	13116.0	139.0	117.0	1312.0	1686.0	39.0	158.0	2868.0	25.0	103.0	384.0	26.0	2.0
2	10	12	0.7675068926946825	0.22139003247312172	0.008387096774193548	78738.0	1287.0	1324.0	1675.0	38.0	13098.0	138.0	136.0	151.0	2871.0	29.0	104.0	26.0	382.0	3.0
2	12	10	-99999.9	1.0	-0.008603573792190601	78738.0	1324.0	1287.0	1675.0	38.0	13098.0	151.0	104.0	138.0	2871.0	26.0	136.0	29.0	382.0	3.0
10	2	12	-89.9754234205151	1.0	0.4978765109441359	78738.0	1287.0	13098.0	138.0	136.0	1324.0	1675.0	38.0	151.0	2871.0	29.0	104.0	382.0	26.0	3.0
2	10	13	-0.9038888843930035	0.8169728658437085	1.1139896373056994	77541.0	2484.0	2728.0	253.0	56.0	12833.0	275.0	264.0	490.0	2507.0	54.0	240.0	51.0	216.0	8.0
2	13	10	-9.737348436415553	1.0	0.4756637168141593	77541.0	2728.0	2484.0	253.0	56.0	12833.0	490.0	240.0	275.0	2507.0	51.0	264.0	54.0	216.0	8.0
10	2	13	0.9963798400053108	0.15953282074328456	0.9150579150579151	77541.0	2484.0	12833.0	275.0	264.0	2728.0	253.0	56.0	490.0	2507.0	54.0	240.0	216.0	51.0	8.0
2	10	14	-1.3648661670280873	0.9138523803018412	1.0104166666666667	79021.0	1004.0	2926.0	96.0	15.0	13150.0	116.0	106.0	2056.0	954.0	41.0	413.0	24.0	73.0	5.0
2	14	10	-133.7568843687525	1.0	0.4974358974358974	79021.0	2926.0	1004.0	96.0	15.0	13150.0	2056.0	413.0	116.0	954.0	24.0	106.0	41.0	73.0	5.0
10	2	14	1.378936952255181	0.08395715538149084	0.98989898989899	79021.0	1004.0	13150.0	116.0	106.0	2926.0	96.0	15.0	2056.0	954.0	41.0	413.0	73.0	24.0	5.0
2	11	12	-99999.9	1.0	-0.003548895899053628	79657.0	393.0	405.0	2591.0	16.0	13288.0	46.0	43.0	37.0	2983.0	13.0	28.0	6.0	492.0	2.0
2	12	11	0.988643850780841	0.16141871725859303	0.0035115099492781894	79657.0	405.0	393.0	2591.0	16.0	13288.0	37.0	28.0	46.0	2983.0	6.0	43.0	13.0	492.0	2.0
11	2	12	-279.5665111374703	1.0	0.5008825259854873	79657.0	393.0	13288.0	46.0	43.0	405.0	2591.0	16.0	37.0	2983.0	13.0	28.0	492.0	6.0	2.0
2	11	13	-0.5047934127021534	0.6931480325299628	1.0634920634920635	77566.0	2484.0	2703.0	259.0	50.0	12843.0	271.0	263.0	472.0	2505.0	56.0	248.0	57.0	218.0	5.0
2	13	11	-8.9600830754632	1.0	0.48550724637681153	77566.0	2703.0	2484.0	259.0	50.0	12843.0	472.0	248.0	271.0	2505.0	57.0	263.0	56.0	218.0	5.0
11	2	13	0.5349303328634761	0.296348996560162	0.9466666666666667	77566.0	2484.0	12843.0	271.0	263.0	2703.0	259.0	50.0	472.0	2505.0	56.0	248.0	218.0	57.0	5.0
2	11	14	-0.9664878144419708	0.8330999325015218	1.0073221757322175	79045.0	1005.0	2902.0	97.0	13.0	13159.0	111.0	107.0	2037.0	956.0	40.0	423.0	27.0	73.0	5.0
2	14	11	-133.92759714410172	1.0	0.4981893429901707	79045.0	2902.0	1005.0	97.0	13.0	13159.0	2037.0	423.0	111.0	956.0	27.0	107.0	40.0	73.0	5.0
11	2	14	0.973513167194924	0.1651491591563471	0.9928352098259979	79045.0	1005.0	13159.0	111.0	107.0	2902.0	97.0	13.0	2037.0	956.0	40.0	423.0	73.0	27.0	5.0
2	12	13	-0.47028860612114975	0.6809255670302052	1.0558375634517767	77571.0	2491.0	2698.0	253.0	49.0	12826.0	264.0	263.0	472.0	2508.0	55.0	265.0	61.0	219.0	5.0
2	13	12	-9.363018612775626	1.0	0.48711943793911006	77571.0	2698.0	2491.0	253.0	49.0	12826.0	472.0	265.0	264.0	2508.0	61.0	263.0	55.0	219.0	5.0
12	2	13	0.4951596381756335	0.31024372059032046	0.9521739130434783	77571.0	2491.0	12826.0	264.0	263.0	2698.0	253.0	49.0	472.0	2508.0	55.0	265.0	219.0	61.0	5.0
2	12	14	-0.9087252832790943	0.8182524485451663	1.0067885117493474	79053.0	1009.0	2894.0	95.0	11.0	13139.0	108.0	106.0	2036.0	959.0	40.0	444.0	27.0	73.0	6.0
2	14	12	-135.67967498805578	1.0	0.49831997932282246	79053.0	2894.0	1009.0	95.0	11.0	13139.0	2036.0	444.0	108.0	959.0	27.0	106.0	40.0	73.0	6.0
12	2	14	0.9148525803136525	0.18013448993869208	0.9933469805527124	79053.0	1009.0	13139.0	108.0	106.0	2894.0	95.0	11.0	2036.0	959.0	40.0	444.0	73.0	27.0	6.0
