P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-162.5332980277565	1.0	0.5001007455168245	35970.0	3754.0	1213.0	117.0	54.0	4045.0	2598.0	473.0	116.0	1275.0	76.0	86.0	122.0	89.0	12.0
6	1	12	-0.06548480984196349	0.5261060694732747	1.0004032258064517	35970.0	1213.0	4045.0	116.0	86.0	3754.0	117.0	54.0	2598.0	1275.0	122.0	473.0	89.0	76.0	12.0
1	6	13	-0.7996476227972394	0.7880425664002899	1.0044280442804427	36106.0	1077.0	3752.0	106.0	67.0	4073.0	118.0	56.0	2840.0	1062.0	93.0	499.0	65.0	77.0	9.0
1	13	6	-182.186383393971	1.0	0.49890029325513197	36106.0	3752.0	1077.0	106.0	67.0	4073.0	2840.0	499.0	118.0	1062.0	65.0	56.0	93.0	77.0	9.0
6	1	13	0.8031728878499825	0.21093734759543803	0.9956300072833212	36106.0	1077.0	4073.0	118.0	56.0	3752.0	106.0	67.0	2840.0	1062.0	93.0	499.0	77.0	65.0	9.0
1	6	14	-0.7792730472370917	0.7820906199428918	1.0013326226012793	36952.0	231.0	3896.0	18.0	11.0	4214.0	23.0	10.0	3780.0	198.0	17.0	619.0	15.0	13.0	3.0
1	14	6	-586.3250407411807	1.0	0.4996675089772576	36952.0	3896.0	231.0	18.0	11.0	4214.0	3780.0	619.0	23.0	198.0	15.0	10.0	17.0	13.0	3.0
6	1	14	0.7803101420564117	0.21760410840529132	0.9986726838332891	36952.0	231.0	4214.0	23.0	10.0	3896.0	18.0	11.0	3780.0	198.0	17.0	619.0	13.0	15.0	3.0
1	7	8	-1.9615093504728156	0.9750902514104361	1.0830449826989619	34787.0	2663.0	3290.0	249.0	119.0	4105.0	297.0	185.0	923.0	2593.0	164.0	292.0	140.0	180.0	13.0
1	8	7	-27.542860462889113	1.0	0.4815384615384615	34787.0	3290.0	2663.0	249.0	119.0	4105.0	923.0	292.0	297.0	2593.0	140.0	185.0	164.0	180.0	13.0
7	1	8	2.1119126233525205	0.01734691111723974	0.9335180055401662	34787.0	2663.0	4105.0	297.0	185.0	3290.0	249.0	119.0	923.0	2593.0	164.0	292.0	180.0	140.0	13.0
1	7	9	-0.348146999384601	0.6361350399162415	1.002967359050445	36134.0	1316.0	3434.0	145.0	79.0	4355.0	151.0	81.0	2179.0	1393.0	108.0	448.0	72.0	94.0	11.0
1	9	7	-118.02183279137984	1.0	0.4992614475627769	36134.0	3434.0	1316.0	145.0	79.0	4355.0	2179.0	448.0	151.0	1393.0	72.0	81.0	108.0	94.0	11.0
7	1	9	0.3491770200928394	0.3634782738713467	0.9970588235294118	36134.0	1316.0	4355.0	151.0	81.0	3434.0	145.0	79.0	2179.0	1393.0	108.0	448.0	94.0	72.0	11.0
1	7	10	-1.4366675933492647	0.9245937198726589	1.0106976744186047	36244.0	1206.0	3485.0	115.0	58.0	4364.0	138.0	85.0	2311.0	1267.0	102.0	454.0	64.0	93.0	14.0
1	10	7	-137.1705232606515	1.0	0.4973678187228198	36244.0	3485.0	1206.0	115.0	58.0	4364.0	2311.0	454.0	138.0	1267.0	64.0	85.0	102.0	93.0	14.0
7	1	10	1.4518739231454147	0.07326837498537453	0.9896349707075259	36244.0	1206.0	4364.0	138.0	85.0	3485.0	115.0	58.0	2311.0	1267.0	102.0	454.0	93.0	64.0	14.0
1	7	11	-0.7418133935578771	0.7708998663095589	1.005568445475638	36287.0	1163.0	3472.0	124.0	62.0	4369.0	136.0	82.0	2303.0	1275.0	102.0	454.0	66.0	95.0	10.0
1	11	7	-134.70094871355104	1.0	0.4986194201564657	36287.0	3472.0	1163.0	124.0	62.0	4369.0	2303.0	454.0	136.0	1275.0	66.0	82.0	102.0	95.0	10.0
7	1	11	0.7459212665263564	0.22785742059714953	0.9945230488361478	36287.0	1163.0	4369.0	136.0	82.0	3472.0	124.0	62.0	2303.0	1275.0	102.0	454.0	95.0	66.0	10.0
1	7	12	-0.9505210222091591	0.8290762209538283	1.0069832402234637	36244.0	1206.0	3480.0	116.0	62.0	4373.0	131.0	83.0	2294.0	1272.0	114.0	449.0	64.0	96.0	16.0
1	12	7	-138.01565242477008	1.0	0.49827228749136143	36244.0	3480.0	1206.0	116.0	62.0	4373.0	2294.0	449.0	131.0	1272.0	64.0	83.0	114.0	96.0	16.0
7	1	12	0.9571127075226762	0.16925517816009883	0.9931600547195623	36244.0	1206.0	4373.0	131.0	83.0	3480.0	116.0	62.0	2294.0	1272.0	114.0	449.0	96.0	64.0	16.0
1	7	13	-1.1089583703473638	0.8662758826307754	1.0071159480954375	36360.0	1090.0	3498.0	108.0	52.0	4395.0	125.0	67.0	2531.0	1066.0	83.0	486.0	54.0	79.0	6.0
1	13	7	-158.0591841971567	1.0	0.49823980120107686	36360.0	3498.0	1090.0	108.0	52.0	4395.0	2531.0	486.0	125.0	1066.0	54.0	67.0	83.0	79.0	6.0
7	1	13	1.1167939033049303	0.13204127696122236	0.9930327868852459	36360.0	1090.0	4395.0	125.0	67.0	3498.0	108.0	52.0	2531.0	1066.0	83.0	486.0	79.0	54.0	6.0
1	7	14	-0.9976758969481613	0.8407817186719854	1.002037845705968	37223.0	227.0	3625.0	21.0	12.0	4548.0	28.0	11.0	3470.0	194.0	16.0	595.0	14.0	13.0	3.0
1	14	7	-491.56916693917617	1.0	0.49949209113336235	37223.0	3625.0	227.0	21.0	12.0	4548.0	3470.0	595.0	28.0	194.0	14.0	11.0	16.0	13.0	3.0
7	1	14	0.9997048717531112	0.15872668665185208	0.9979745370370371	37223.0	227.0	4548.0	28.0	11.0	3625.0	21.0	12.0	3470.0	194.0	16.0	595.0	13.0	14.0	3.0
1	8	9	0.6608108740964552	0.2543667397621798	0.9922041105598867	36740.0	1337.0	2828.0	145.0	58.0	5093.0	134.0	93.0	1534.0	1411.0	85.0	355.0	71.0	109.0	7.0
1	9	8	-83.44239128363424	1.0	0.5019720329867335	36740.0	2828.0	1337.0	145.0	58.0	5093.0	1534.0	355.0	134.0	1411.0	71.0	93.0	85.0	109.0	7.0
8	1	9	-0.6556187886571258	0.7439653467110392	1.0079825834542815	36740.0	1337.0	5093.0	134.0	93.0	2828.0	145.0	58.0	1534.0	1411.0	85.0	355.0	109.0	71.0	7.0
1	8	10	-0.12392899290096422	0.5493142912315813	1.0013020833333333	36865.0	1212.0	2864.0	129.0	38.0	5088.0	131.0	101.0	1669.0	1279.0	82.0	372.0	59.0	101.0	10.0
1	10	8	-95.42532453374324	1.0	0.4996751137102014	36865.0	2864.0	1212.0	129.0	38.0	5088.0	1669.0	372.0	131.0	1279.0	59.0	101.0	82.0	101.0	10.0
8	1	10	0.12409014893854672	0.45062190939983626	0.9987029831387808	36865.0	1212.0	5088.0	131.0	101.0	2864.0	129.0	38.0	1669.0	1279.0	82.0	372.0	101.0	59.0	10.0
1	8	11	0.5695063686880611	0.2845062390868556	0.9941634241245136	36904.0	1173.0	2855.0	130.0	46.0	5100.0	121.0	99.0	1654.0	1295.0	81.0	372.0	61.0	102.0	7.0
1	11	8	-96.43641176451156	1.0	0.5014720314033366	36904.0	2855.0	1173.0	130.0	46.0	5100.0	1654.0	372.0	121.0	1295.0	61.0	99.0	81.0	102.0	7.0
8	1	11	-0.5661628870714972	0.7143585062225151	1.005940594059406	36904.0	1173.0	5100.0	121.0	99.0	2855.0	130.0	46.0	1654.0	1295.0	81.0	372.0	102.0	61.0	7.0
1	8	12	1.0163100949259438	0.15474088758334814	0.9896707553260168	36870.0	1207.0	2854.0	133.0	44.0	5097.0	117.0	106.0	1650.0	1288.0	92.0	369.0	62.0	101.0	10.0
1	12	8	-96.35890087516589	1.0	0.5026229508196721	36870.0	2854.0	1207.0	133.0	44.0	5097.0	1650.0	369.0	117.0	1288.0	62.0	106.0	92.0	101.0	10.0
8	1	12	-1.0057028140917528	0.8427207133533149	1.0106595602931379	36870.0	1207.0	5097.0	117.0	106.0	2854.0	133.0	44.0	1650.0	1288.0	92.0	369.0	101.0	62.0	10.0
1	8	13	0.0	0.49999999949999996	nan	37002.0	1075.0	2856.0	116.0	59.0	5126.0	116.0	78.0	1893.0	1073.0	64.0	393.0	56.0	84.0	9.0
1	13	8	-116.6406302372618	1.0	0.5	37002.0	2856.0	1075.0	116.0	59.0	5126.0	1893.0	393.0	116.0	1073.0	56.0	78.0	64.0	84.0	9.0
8	1	13	0.0	0.49999999949999996	nan	37002.0	1075.0	5126.0	116.0	78.0	2856.0	116.0	59.0	1893.0	1073.0	64.0	393.0	84.0	56.0	9.0
1	8	14	-0.5537115917358238	0.7101119083141401	1.0014285714285713	37853.0	224.0	2995.0	24.0	12.0	5277.0	28.0	15.0	2832.0	189.0	9.0	504.0	19.0	17.0	2.0
1	14	8	-388.7055373985488	1.0	0.49964362081254454	37853.0	2995.0	224.0	24.0	12.0	5277.0	2832.0	504.0	28.0	189.0	19.0	15.0	9.0	17.0	2.0
8	1	14	0.5545014798838065	0.2896178174487197	0.9985775248933144	37853.0	224.0	5277.0	28.0	15.0	2995.0	24.0	12.0	2832.0	189.0	9.0	504.0	17.0	19.0	2.0
1	9	10	0.760567859010518	0.22345754490764613	0.9205298013245033	38349.0	1219.0	1380.0	140.0	20.0	6734.0	128.0	120.0	267.0	1313.0	36.0	128.0	28.0	135.0	3.0
1	10	9	-8.04934317452799	0.9999999999999996	0.5225563909774437	38349.0	1380.0	1219.0	140.0	20.0	6734.0	267.0	128.0	128.0	1313.0	28.0	120.0	36.0	135.0	3.0
9	1	10	-0.694907324419682	0.7564433774897109	1.1043478260869566	38349.0	1219.0	6734.0	128.0	120.0	1380.0	140.0	20.0	267.0	1313.0	36.0	128.0	135.0	28.0	3.0
1	9	11	0.12353685898614043	0.4508409542922033	0.9847328244274809	38380.0	1188.0	1379.0	134.0	27.0	6738.0	132.0	112.0	261.0	1319.0	36.0	127.0	26.0	136.0	5.0
1	11	9	-7.844590545619893	0.9999999999999978	0.50390625	38380.0	1379.0	1188.0	134.0	27.0	6738.0	261.0	127.0	132.0	1319.0	26.0	112.0	36.0	136.0	5.0
9	1	11	-0.1216215588468204	0.5484006721637111	1.016	38380.0	1188.0	6738.0	132.0	112.0	1379.0	134.0	27.0	261.0	1319.0	36.0	127.0	136.0	26.0	5.0
1	9	12	1.4351261695241884	0.07562562059104483	0.8616352201257862	38348.0	1220.0	1376.0	143.0	21.0	6729.0	121.0	132.0	258.0	1319.0	39.0	129.0	27.0	134.0	4.0
1	12	9	-7.501795886149163	0.9999999999999682	0.5436507936507937	38348.0	1376.0	1220.0	143.0	21.0	6729.0	258.0	129.0	121.0	1319.0	27.0	132.0	39.0	134.0	4.0
9	1	12	-1.2046679525203041	0.8858341784050776	1.2365591397849462	38348.0	1220.0	6729.0	121.0	132.0	1376.0	143.0	21.0	258.0	1319.0	39.0	129.0	134.0	27.0	4.0
1	9	13	0.0	0.49999999949999996	nan	38460.0	1108.0	1398.0	118.0	24.0	6761.0	118.0	103.0	494.0	1102.0	20.0	157.0	25.0	112.0	0.0
1	13	9	-24.470331421222404	1.0	0.5	38460.0	1398.0	1108.0	118.0	24.0	6761.0	494.0	157.0	118.0	1102.0	25.0	103.0	20.0	112.0	0.0
9	1	13	0.0	0.49999999949999996	nan	38460.0	1108.0	6761.0	118.0	103.0	1398.0	118.0	24.0	494.0	1102.0	20.0	157.0	112.0	25.0	0.0
1	9	14	-0.9575402967379991	0.8308526982081323	1.0050983248361254	39338.0	230.0	1510.0	23.0	7.0	6933.0	30.0	19.0	1410.0	201.0	5.0	270.0	5.0	19.0	0.0
1	14	9	-189.72977022508582	1.0	0.49873509215757134	39338.0	1510.0	230.0	23.0	7.0	6933.0	1410.0	270.0	30.0	201.0	5.0	19.0	5.0	19.0	0.0
9	1	14	0.9623973851997136	0.1679250084294811	0.9949784791965567	39338.0	230.0	6933.0	30.0	19.0	1510.0	23.0	7.0	1410.0	201.0	5.0	270.0	19.0	5.0	0.0
1	10	11	-99999.9	1.0	-0.006420545746388443	39104.0	625.0	655.0	706.0	18.0	6992.0	79.0	58.0	75.0	1383.0	11.0	59.0	15.0	219.0	1.0
1	11	10	0.3231909007224226	0.37327540451528796	0.006299212598425197	39104.0	655.0	625.0	706.0	18.0	6992.0	75.0	59.0	79.0	1383.0	15.0	58.0	11.0	219.0	1.0
10	1	11	-50.660173688239766	1.0	0.5015898251192368	39104.0	625.0	6992.0	79.0	58.0	655.0	706.0	18.0	75.0	1383.0	11.0	59.0	219.0	15.0	1.0
1	10	12	-99999.9	1.0	-0.0047169811320754715	39073.0	656.0	651.0	712.0	16.0	6987.0	73.0	69.0	70.0	1379.0	20.0	59.0	15.0	218.0	2.0
1	12	10	0.2513455027086835	0.40077355455233576	0.0046511627906976735	39073.0	651.0	656.0	712.0	16.0	6987.0	70.0	59.0	73.0	1379.0	15.0	69.0	20.0	218.0	2.0
10	1	12	-53.53659207694963	1.0	0.5011709601873537	39073.0	656.0	6987.0	73.0	69.0	651.0	712.0	16.0	70.0	1379.0	20.0	59.0	218.0	15.0	2.0
1	10	13	-0.13128277665310645	0.5522242255027576	1.0084745762711864	38612.0	1117.0	1246.0	114.0	19.0	6907.0	116.0	106.0	354.0	1102.0	13.0	151.0	27.0	115.0	1.0
1	13	10	-15.753933198372735	1.0	0.497907949790795	38612.0	1246.0	1117.0	114.0	19.0	6907.0	354.0	151.0	116.0	1102.0	27.0	106.0	13.0	115.0	1.0
10	1	13	0.13238599326363676	0.4473394638430651	0.9917355371900827	38612.0	1117.0	6907.0	116.0	106.0	1246.0	114.0	19.0	354.0	1102.0	13.0	151.0	115.0	27.0	1.0
1	10	14	-0.9953444075297447	0.8402155985974084	1.005700325732899	39492.0	237.0	1356.0	21.0	2.0	7080.0	28.0	21.0	1263.0	202.0	4.0	270.0	6.0	17.0	1.0
1	14	10	-176.60253630742062	1.0	0.4985870004037142	39492.0	1356.0	237.0	21.0	2.0	7080.0	1263.0	270.0	28.0	202.0	6.0	21.0	4.0	17.0	1.0
10	1	14	1.000986035750561	0.1584167900584328	0.9943955164131305	39492.0	237.0	7080.0	28.0	21.0	1356.0	21.0	2.0	1263.0	202.0	4.0	270.0	17.0	6.0	1.0
1	11	12	0.28017010841729884	0.3896735644289222	0.0040650406504065045	39180.0	579.0	544.0	791.0	14.0	7003.0	56.0	67.0	59.0	1402.0	16.0	54.0	9.0	225.0	1.0
1	12	11	-99999.9	1.0	-0.00411522633744856	39180.0	544.0	579.0	791.0	14.0	7003.0	59.0	54.0	56.0	1402.0	9.0	67.0	16.0	225.0	1.0
11	1	12	-68.36150645382097	1.0	0.4989775051124744	39180.0	579.0	7003.0	56.0	67.0	544.0	791.0	14.0	59.0	1402.0	16.0	54.0	225.0	9.0	1.0
1	11	13	0.0	0.49999999949999996	nan	38644.0	1115.0	1214.0	114.0	21.0	6907.0	114.0	105.0	355.0	1108.0	14.0	150.0	23.0	114.0	2.0
1	13	11	-15.9571159187262	1.0	0.5	38644.0	1214.0	1115.0	114.0	21.0	6907.0	355.0	150.0	114.0	1108.0	23.0	105.0	14.0	114.0	2.0
11	1	13	0.0	0.49999999949999996	nan	38644.0	1115.0	6907.0	114.0	105.0	1214.0	114.0	21.0	355.0	1108.0	14.0	150.0	114.0	23.0	2.0
1	11	14	-0.7267724721316021	0.7663173947701774	1.004042037186742	39525.0	234.0	1323.0	21.0	5.0	7077.0	26.0	23.0	1268.0	205.0	4.0	268.0	5.0	15.0	1.0
1	14	11	-181.2570545496217	1.0	0.4989955805544395	39525.0	1323.0	234.0	21.0	5.0	7077.0	1268.0	268.0	26.0	205.0	5.0	23.0	4.0	15.0	1.0
11	1	14	0.7296982872368017	0.2327872449329247	0.9960063897763578	39525.0	234.0	7077.0	26.0	23.0	1323.0	21.0	5.0	1268.0	205.0	4.0	268.0	15.0	5.0	1.0
1	12	13	0.2646844288024043	0.3956263476189369	0.983402489626556	38610.0	1114.0	1248.0	118.0	18.0	6896.0	114.0	106.0	351.0	1101.0	15.0	165.0	30.0	113.0	1.0
1	13	12	-15.417867977740098	1.0	0.5042553191489362	38610.0	1248.0	1114.0	118.0	18.0	6896.0	351.0	165.0	114.0	1101.0	30.0	106.0	15.0	113.0	1.0
12	1	13	-0.26021718105890385	0.6026518148271273	1.017467248908297	38610.0	1114.0	6896.0	114.0	106.0	1248.0	118.0	18.0	351.0	1101.0	15.0	165.0	113.0	30.0	1.0
1	12	14	-0.1426514031074337	0.5567172743365094	1.0008110300081103	39490.0	234.0	1358.0	24.0	2.0	7070.0	25.0	21.0	1259.0	204.0	4.0	284.0	7.0	17.0	1.0
1	14	12	-176.17448283767996	1.0	0.4997974888618874	39490.0	1358.0	234.0	24.0	2.0	7070.0	1259.0	284.0	25.0	204.0	7.0	21.0	4.0	17.0	1.0
12	1	14	0.14276700392032465	0.4432370749483413	0.9991909385113269	39490.0	234.0	7070.0	25.0	21.0	1358.0	24.0	2.0	1259.0	204.0	4.0	284.0	17.0	7.0	1.0
1	13	14	-0.8282110068058478	0.796224547257506	1.0059820538384845	39626.0	232.0	1222.0	23.0	5.0	7363.0	29.0	20.0	1038.0	203.0	4.0	212.0	4.0	19.0	0.0
1	14	13	-140.10569531798959	1.0	0.49851778656126483	39626.0	1222.0	232.0	23.0	5.0	7363.0	1038.0	212.0	29.0	203.0	4.0	20.0	4.0	19.0	0.0
13	1	14	0.8331359483725822	0.2023839791060662	0.9941234084231146	39626.0	232.0	7363.0	29.0	20.0	1222.0	23.0	5.0	1038.0	203.0	4.0	212.0	19.0	4.0	0.0
2	3	4	-99999.9	1.0	2.2	36731.0	1954.0	2073.0	235.0	53.0	1945.0	229.0	49.0	218.0	5931.0	178.0	72.0	163.0	166.0	3.0
2	4	3	0.5841289076753656	0.27956675165387657	0.3928571428571429	36731.0	2073.0	1954.0	235.0	53.0	1945.0	218.0	72.0	229.0	5931.0	163.0	49.0	178.0	166.0	3.0
3	2	4	-0.318615767822928	0.6249909835364139	0.7391304347826088	36731.0	1954.0	1945.0	229.0	49.0	2073.0	235.0	53.0	218.0	5931.0	178.0	72.0	166.0	163.0	3.0
2	3	5	-99999.9	1.0	2.6666666666666665	36708.0	1977.0	2072.0	237.0	52.0	1938.0	232.0	53.0	224.0	5922.0	181.0	72.0	164.0	164.0	4.0
2	5	3	0.42461750101799545	0.33555780466389695	0.380952380952381	36708.0	2072.0	1977.0	237.0	52.0	1938.0	224.0	72.0	232.0	5922.0	164.0	53.0	181.0	164.0	4.0
3	2	5	-0.26538593813624856	0.6046438552272826	0.7222222222222222	36708.0	1977.0	1938.0	232.0	53.0	2072.0	237.0	52.0	224.0	5922.0	181.0	72.0	164.0	164.0	4.0
2	3	6	0.0	0.49999999949999996	nan	35078.0	3607.0	2056.0	204.0	101.0	1907.0	204.0	112.0	2203.0	3715.0	409.0	186.0	98.0	100.0	20.0
2	6	3	-98.95312105550708	1.0	0.5	35078.0	2056.0	3607.0	204.0	101.0	1907.0	2203.0	186.0	204.0	3715.0	98.0	112.0	409.0	100.0	20.0
3	2	6	0.0	0.49999999949999996	nan	35078.0	3607.0	1907.0	204.0	112.0	2056.0	204.0	101.0	2203.0	3715.0	409.0	186.0	100.0	98.0	20.0
2	3	7	0.9008162329853904	0.18384298865553772	0.9922813036020584	35353.0	3332.0	2037.0	210.0	114.0	1947.0	192.0	84.0	2506.0	3414.0	407.0	194.0	94.0	96.0	20.0
2	7	3	-114.90411505191425	1.0	0.5019522776572668	35353.0	2037.0	3332.0	210.0	114.0	1947.0	2506.0	194.0	192.0	3414.0	94.0	84.0	407.0	96.0	20.0
3	2	7	-0.8938090194185205	0.8142879902200234	1.0079016681299386	35353.0	3332.0	1947.0	192.0	84.0	2037.0	210.0	114.0	2506.0	3414.0	407.0	194.0	96.0	94.0	20.0
2	3	8	0.1771396084233683	0.429699371880538	0.9990079365079365	35880.0	2805.0	2123.0	145.0	93.0	1992.0	142.0	89.0	3163.0	2799.0	365.0	239.0	74.0	78.0	13.0
2	8	3	-178.20244607390765	1.0	0.5002483854942872	35880.0	2123.0	2805.0	145.0	93.0	1992.0	3163.0	239.0	142.0	2799.0	74.0	89.0	365.0	78.0	13.0
3	2	8	-0.1769637001726996	0.5702315423876984	1.0009950248756219	35880.0	2805.0	1992.0	142.0	89.0	2123.0	145.0	93.0	3163.0	2799.0	365.0	239.0	78.0	74.0	13.0
2	3	9	-1.4573620215713927	0.9274917212805726	1.004202610042026	37281.0	1404.0	2234.0	75.0	52.0	2089.0	94.0	40.0	4634.0	1488.0	205.0	312.0	42.0	43.0	7.0
2	9	3	-349.69018191284175	1.0	0.49895592922299153	37281.0	2234.0	1404.0	75.0	52.0	2089.0	4634.0	312.0	94.0	1488.0	42.0	40.0	205.0	43.0	7.0
3	2	9	1.463461113732154	0.07167066306059044	0.9958497160332023	37281.0	1404.0	2089.0	94.0	40.0	2234.0	75.0	52.0	4634.0	1488.0	205.0	312.0	43.0	42.0	7.0
2	3	10	0.15711897909743633	0.4375755291627965	0.9995743775271334	37437.0	1248.0	2235.0	82.0	44.0	2092.0	80.0	51.0	4777.0	1348.0	202.0	317.0	37.0	41.0	9.0
2	10	3	-368.8368034312338	1.0	0.5001064735945486	37437.0	2235.0	1248.0	82.0	44.0	2092.0	4777.0	317.0	80.0	1348.0	37.0	51.0	202.0	41.0	9.0
3	2	10	-0.1570520772540906	0.5623981081984033	1.0004261666311527	37437.0	1248.0	2092.0	80.0	51.0	2235.0	82.0	44.0	4777.0	1348.0	202.0	317.0	41.0	37.0	9.0
2	3	11	-0.7994208504943268	0.7879768479534426	1.0021381227282447	37456.0	1229.0	2247.0	73.0	41.0	2098.0	83.0	42.0	4770.0	1361.0	196.0	314.0	39.0	41.0	10.0
2	11	3	-375.487973477186	1.0	0.4994671781756181	37456.0	2247.0	1229.0	73.0	41.0	2098.0	4770.0	314.0	83.0	1361.0	39.0	42.0	196.0	41.0	10.0
3	2	11	0.8011264635741101	0.21152915891900292	0.9978755045676652	37456.0	1229.0	2098.0	83.0	42.0	2247.0	73.0	41.0	4770.0	1361.0	196.0	314.0	41.0	39.0	10.0
2	3	12	0.0808273133995008	0.467789576509149	0.9997865983781477	37422.0	1263.0	2250.0	77.0	34.0	2095.0	76.0	52.0	4761.0	1353.0	213.0	312.0	41.0	42.0	9.0
2	12	3	-378.59513596326286	1.0	0.500053367488526	37422.0	2250.0	1263.0	77.0	34.0	2095.0	4761.0	312.0	76.0	1353.0	41.0	52.0	213.0	42.0	9.0
3	2	12	-0.08081006103804947	0.532203563241479	1.0002135383301303	37422.0	1263.0	2095.0	76.0	52.0	2250.0	77.0	34.0	4761.0	1353.0	213.0	312.0	42.0	41.0	9.0
2	3	13	-0.2681357720086612	0.6057025323792609	1.0006059381943042	37529.0	1156.0	2269.0	61.0	31.0	2127.0	64.0	32.0	5018.0	1153.0	156.0	327.0	34.0	33.0	10.0
2	13	3	-443.0496739489766	1.0	0.49984865301180503	37529.0	2269.0	1156.0	61.0	31.0	2127.0	5018.0	327.0	64.0	1153.0	34.0	32.0	156.0	33.0	10.0
3	2	13	0.26829814732477464	0.394234977972991	0.9993951612903226	37529.0	1156.0	2127.0	64.0	32.0	2269.0	61.0	31.0	5018.0	1153.0	156.0	327.0	33.0	34.0	10.0
2	3	14	0.0	0.49999999949999996	nan	38446.0	239.0	2340.0	14.0	7.0	2200.0	14.0	9.0	6085.0	218.0	24.0	390.0	8.0	6.0	0.0
2	14	3	-1145.2678593896158	1.0	0.5	38446.0	2340.0	239.0	14.0	7.0	2200.0	6085.0	390.0	14.0	218.0	8.0	9.0	24.0	6.0	0.0
3	2	14	0.0	0.49999999949999996	nan	38446.0	239.0	2200.0	14.0	9.0	2340.0	14.0	7.0	6085.0	218.0	24.0	390.0	6.0	8.0	0.0
2	4	5	0.411971085442994	0.3401803523768754	0.0015189873417721519	38550.0	254.0	230.0	1997.0	15.0	2199.0	25.0	11.0	28.0	6273.0	22.0	7.0	20.0	366.0	3.0
2	5	4	-99999.9	1.0	-0.0015259409969481182	38550.0	230.0	254.0	1997.0	15.0	2199.0	28.0	7.0	25.0	6273.0	20.0	11.0	22.0	366.0	3.0
4	2	5	-270.3903557457526	1.0	0.49961938594265415	38550.0	254.0	2199.0	25.0	11.0	230.0	1997.0	15.0	28.0	6273.0	22.0	7.0	366.0	20.0	3.0
2	4	6	1.260712224451304	0.10370634275855295	0.9873417721518988	35241.0	3563.0	1893.0	228.0	121.0	1905.0	202.0	128.0	2230.0	3699.0	394.0	161.0	116.0	102.0	17.0
2	6	4	-97.0748412827505	1.0	0.5032258064516129	35241.0	1893.0	3563.0	228.0	121.0	1905.0	2230.0	161.0	202.0	3699.0	116.0	128.0	394.0	102.0	17.0
4	2	6	-1.2445492472147488	0.8933511885650005	1.013157894736842	35241.0	3563.0	1905.0	202.0	128.0	1893.0	228.0	121.0	2230.0	3699.0	394.0	161.0	102.0	116.0	17.0
2	4	7	1.1963527309739443	0.11577953396226115	0.989778534923339	35479.0	3325.0	1911.0	215.0	116.0	1953.0	191.0	91.0	2515.0	3414.0	394.0	179.0	95.0	102.0	20.0
2	7	4	-114.6504700516697	1.0	0.5025951557093425	35479.0	1911.0	3325.0	215.0	116.0	1953.0	2515.0	179.0	191.0	3414.0	95.0	91.0	394.0	102.0	20.0
4	2	7	-1.1839979695525262	0.8817930040432801	1.0105448154657293	35479.0	3325.0	1953.0	191.0	91.0	1911.0	215.0	116.0	2515.0	3414.0	394.0	179.0	102.0	95.0	20.0
2	4	8	0.38986018004117295	0.34832002347800195	0.9976950938426078	36022.0	2782.0	1981.0	165.0	96.0	1991.0	158.0	86.0	3188.0	2774.0	361.0	215.0	83.0	82.0	16.0
2	8	4	-168.3639034663521	1.0	0.5005782256732199	36022.0	1981.0	2782.0	165.0	96.0	1991.0	3188.0	215.0	158.0	2774.0	83.0	86.0	361.0	82.0	16.0
4	2	8	-0.38895951295856956	0.6513468980415635	1.0023209549071619	36022.0	2782.0	1991.0	158.0	86.0	1981.0	165.0	96.0	3188.0	2774.0	361.0	215.0	82.0	83.0	16.0
2	4	9	-1.8558698348996596	0.9682640044022601	1.0053050397877985	37391.0	1413.0	2124.0	71.0	47.0	2099.0	95.0	41.0	4643.0	1476.0	204.0	293.0	53.0	44.0	6.0
2	9	4	-353.54320354838444	1.0	0.4986842105263158	37391.0	2124.0	1413.0	71.0	47.0	2099.0	4643.0	293.0	95.0	1476.0	53.0	41.0	204.0	44.0	6.0
4	2	9	1.8656633432632463	0.031044178256269594	0.9947780678851175	37391.0	1413.0	2099.0	95.0	41.0	2124.0	71.0	47.0	4643.0	1476.0	204.0	293.0	44.0	53.0	6.0
2	4	10	0.551880360274389	0.2905151346074013	0.9985147464460005	37551.0	1253.0	2121.0	84.0	37.0	2106.0	77.0	52.0	4783.0	1343.0	197.0	297.0	45.0	44.0	10.0
2	10	4	-370.4694018470501	1.0	0.5003721424774056	37551.0	2121.0	1253.0	84.0	37.0	2106.0	4783.0	297.0	77.0	1343.0	45.0	52.0	197.0	44.0	10.0
4	2	10	-0.5510594587610186	0.7092035696906234	1.0014919011082695	37551.0	1253.0	2106.0	77.0	52.0	2121.0	84.0	37.0	4783.0	1343.0	197.0	297.0	44.0	45.0	10.0
2	4	11	0.696827091811774	0.2429554359367686	0.9980879541108987	37584.0	1220.0	2119.0	88.0	35.0	2111.0	79.0	45.0	4777.0	1357.0	189.0	294.0	47.0	42.0	13.0
2	11	4	-363.0469148339322	1.0	0.5004793863854268	37584.0	2119.0	1220.0	88.0	35.0	2111.0	4777.0	294.0	79.0	1357.0	47.0	45.0	189.0	42.0	13.0
