P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	1.1649462419578724	0.12202043646378558	0.03308823529411765	7339.0	234.0	226.0	289.0	14.0	1138.0	26.0	16.0	35.0	566.0	16.0	16.0	10.0	72.0	3.0
7	1	8	-32.877371717477764	1.0	0.5087040618955513	7339.0	226.0	1138.0	35.0	16.0	234.0	289.0	14.0	26.0	566.0	10.0	16.0	72.0	16.0	3.0
1	7	9	-99999.9	1.0	-0.06072874493927126	7320.0	245.0	222.0	301.0	14.0	1135.0	39.0	15.0	24.0	571.0	7.0	16.0	13.0	77.0	1.0
1	9	7	1.913529483295695	0.02784008446072095	0.05136986301369863	7320.0	222.0	245.0	301.0	14.0	1135.0	24.0	16.0	39.0	571.0	13.0	15.0	7.0	77.0	1.0
7	1	9	-33.4229816415648	1.0	0.5139146567717996	7320.0	245.0	1135.0	39.0	15.0	222.0	301.0	14.0	24.0	571.0	7.0	16.0	77.0	13.0	1.0
1	7	10	-99999.9	1.0	-0.023076923076923075	7335.0	230.0	221.0	303.0	13.0	1132.0	37.0	20.0	31.0	564.0	7.0	15.0	15.0	75.0	2.0
1	10	7	0.7336042373434168	0.23159491977900326	0.021582733812949645	7335.0	221.0	230.0	303.0	13.0	1132.0	31.0	15.0	37.0	564.0	15.0	20.0	7.0	75.0	2.0
7	1	10	-32.52312118889151	1.0	0.5055762081784386	7335.0	230.0	1132.0	37.0	20.0	221.0	303.0	13.0	31.0	564.0	7.0	15.0	75.0	15.0	2.0
1	7	11	-0.5028705312950771	0.6924723525116936	1.0561797752808988	7176.0	389.0	482.0	44.0	11.0	1114.0	49.0	26.0	143.0	437.0	22.0	47.0	20.0	39.0	1.0
1	11	7	-9.95683651964254	1.0	0.48704663212435234	7176.0	482.0	389.0	44.0	11.0	1114.0	143.0	47.0	49.0	437.0	20.0	26.0	22.0	39.0	1.0
7	1	11	0.5296189638107726	0.29818805469399656	0.9519230769230769	7176.0	389.0	1114.0	49.0	26.0	482.0	44.0	11.0	143.0	437.0	22.0	47.0	39.0	20.0	1.0
1	7	12	-1.3682405132215913	0.9143815375981961	1.1473684210526316	7217.0	348.0	481.0	37.0	19.0	1110.0	51.0	28.0	160.0	417.0	25.0	50.0	19.0	34.0	4.0
1	12	7	-12.020970223303985	1.0	0.4698275862068966	7217.0	481.0	348.0	37.0	19.0	1110.0	160.0	50.0	51.0	417.0	19.0	28.0	25.0	34.0	4.0
7	1	12	1.5439778268463829	0.061296868873555455	0.8978102189781022	7217.0	348.0	1110.0	51.0	28.0	481.0	37.0	19.0	160.0	417.0	25.0	50.0	34.0	19.0	4.0
1	7	13	-0.8073846796555969	0.7902776129613985	1.0769230769230769	7225.0	340.0	476.0	41.0	20.0	1115.0	49.0	25.0	161.0	420.0	21.0	52.0	20.0	33.0	2.0
1	13	7	-12.110770194833961	1.0	0.4827586206896552	7225.0	476.0	340.0	41.0	20.0	1115.0	161.0	52.0	49.0	420.0	20.0	25.0	21.0	33.0	2.0
7	1	13	0.8650550139167109	0.1935042555116927	0.9375	7225.0	340.0	1115.0	49.0	25.0	476.0	41.0	20.0	161.0	420.0	21.0	52.0	33.0	20.0	2.0
1	7	14	0.7812299283199744	0.2173335734649835	0.9767441860465116	7293.0	272.0	489.0	33.0	15.0	1143.0	27.0	19.0	279.0	303.0	20.0	67.0	15.0	21.0	4.0
1	14	7	-32.03042706111896	1.0	0.5060240963855421	7293.0	489.0	272.0	33.0	15.0	1143.0	279.0	67.0	27.0	303.0	15.0	19.0	20.0	21.0	4.0
7	1	14	-0.7626292157409273	0.7771577886314966	1.025	7293.0	272.0	1143.0	27.0	19.0	489.0	33.0	15.0	279.0	303.0	20.0	67.0	21.0	15.0	4.0
1	8	9	-99999.9	1.0	-0.02135231316725979	7343.0	230.0	199.0	320.0	10.0	1131.0	33.0	16.0	27.0	582.0	8.0	17.0	8.0	74.0	2.0
1	9	8	0.7802234928473384	0.21762960438077483	0.02006688963210702	7343.0	199.0	230.0	320.0	10.0	1131.0	27.0	17.0	33.0	582.0	8.0	16.0	8.0	74.0	2.0
8	1	9	-37.320690407864376	1.0	0.5051724137931034	7343.0	230.0	1131.0	33.0	16.0	199.0	320.0	10.0	27.0	582.0	8.0	17.0	74.0	8.0	2.0
1	8	10	0.24679178879876548	0.402534736333794	0.00684931506849315	7357.0	216.0	199.0	322.0	8.0	1128.0	32.0	20.0	34.0	575.0	8.0	16.0	9.0	74.0	2.0
1	10	8	-99999.9	1.0	-0.006993006993006992	7357.0	199.0	216.0	322.0	8.0	1128.0	34.0	16.0	32.0	575.0	9.0	20.0	8.0	74.0	2.0
8	1	10	-35.53801758702221	1.0	0.4982698961937716	7357.0	216.0	1128.0	32.0	20.0	199.0	322.0	8.0	34.0	575.0	8.0	16.0	74.0	9.0	2.0
1	8	11	-0.5104703666514275	0.6951390219896166	1.0480769230769231	7186.0	387.0	472.0	43.0	14.0	1104.0	48.0	28.0	157.0	439.0	21.0	43.0	19.0	37.0	2.0
1	11	8	-11.638724359652558	1.0	0.4887892376681614	7186.0	472.0	387.0	43.0	14.0	1104.0	157.0	43.0	48.0	439.0	19.0	28.0	21.0	37.0	2.0
8	1	11	0.5338864385161719	0.29671003350185954	0.957983193277311	7186.0	387.0	1104.0	48.0	28.0	472.0	43.0	14.0	157.0	439.0	21.0	43.0	37.0	19.0	2.0
1	8	12	-1.199432329967175	0.8848199938815692	1.1090909090909091	7220.0	353.0	478.0	38.0	13.0	1100.0	50.0	30.0	172.0	419.0	26.0	48.0	18.0	31.0	4.0
1	12	8	-13.39366101796679	1.0	0.4765625	7220.0	478.0	353.0	38.0	13.0	1100.0	172.0	48.0	50.0	419.0	18.0	30.0	26.0	31.0	4.0
8	1	12	1.3174092804557496	0.0938508025054996	0.9178082191780822	7220.0	353.0	1100.0	50.0	30.0	478.0	38.0	13.0	172.0	419.0	26.0	48.0	31.0	18.0	4.0
1	8	13	-1.0252989059145043	0.8473888945679324	1.0862068965517242	7226.0	347.0	475.0	38.0	16.0	1106.0	48.0	26.0	174.0	422.0	21.0	48.0	19.0	31.0	3.0
1	13	8	-13.944065120437266	1.0	0.48091603053435117	7226.0	475.0	347.0	38.0	16.0	1106.0	174.0	48.0	48.0	422.0	19.0	26.0	21.0	31.0	3.0
8	1	13	1.106671834955338	0.13421796455004986	0.9315068493150684	7226.0	347.0	1106.0	48.0	26.0	475.0	38.0	16.0	174.0	422.0	21.0	48.0	31.0	19.0	3.0
1	8	14	0.9950333651421267	0.15986002653025866	0.9706959706959707	7304.0	269.0	478.0	37.0	14.0	1132.0	29.0	19.0	294.0	303.0	20.0	63.0	13.0	20.0	5.0
1	14	8	-31.965446855190844	1.0	0.5076628352490421	7304.0	478.0	269.0	37.0	14.0	1132.0	294.0	63.0	29.0	303.0	13.0	19.0	20.0	20.0	5.0
8	1	14	-0.9649946220434964	0.8327262511324854	1.0321285140562249	7304.0	269.0	1132.0	29.0	19.0	478.0	37.0	14.0	294.0	303.0	20.0	63.0	20.0	13.0	5.0
1	9	10	1.0725764324936216	0.14173063772334837	0.017499999999999998	7410.0	132.0	146.0	411.0	3.0	1145.0	18.0	12.0	25.0	595.0	3.0	8.0	3.0	87.0	2.0
1	10	9	-99999.9	1.0	-0.01846965699208443	7410.0	146.0	132.0	411.0	3.0	1145.0	25.0	8.0	18.0	595.0	3.0	12.0	3.0	87.0	2.0
9	1	10	-59.144928991791105	1.0	0.49550706033376124	7410.0	132.0	1145.0	18.0	12.0	146.0	411.0	3.0	25.0	595.0	3.0	8.0	87.0	3.0	2.0
1	9	11	-0.5223705822454112	0.6992938461344304	1.0467289719626167	7149.0	393.0	509.0	41.0	10.0	1103.0	46.0	26.0	158.0	445.0	20.0	43.0	15.0	41.0	1.0
1	11	9	-12.223471624542631	1.0	0.4890829694323144	7149.0	509.0	393.0	41.0	10.0	1103.0	158.0	43.0	46.0	445.0	15.0	26.0	20.0	41.0	1.0
9	1	11	0.5456906975242242	0.29263925878179964	0.9590163934426229	7149.0	393.0	1103.0	46.0	26.0	509.0	41.0	10.0	158.0	445.0	20.0	43.0	41.0	15.0	1.0
1	9	12	-1.013793850835219	0.8446594197721917	1.0862068965517242	7199.0	343.0	499.0	39.0	22.0	1098.0	49.0	28.0	175.0	424.0	24.0	47.0	14.0	35.0	4.0
1	12	9	-13.787596371358982	1.0	0.48091603053435117	7199.0	499.0	343.0	39.0	22.0	1098.0	175.0	47.0	49.0	424.0	14.0	28.0	24.0	35.0	4.0
9	1	12	1.0942536802665854	0.13692190967739615	0.9315068493150684	7199.0	343.0	1098.0	49.0	28.0	499.0	39.0	22.0	175.0	424.0	24.0	47.0	35.0	14.0	4.0
1	9	13	-0.9238653111106502	0.82222179721399	1.075	7202.0	340.0	499.0	39.0	22.0	1103.0	48.0	24.0	177.0	426.0	20.0	48.0	15.0	35.0	2.0
1	13	9	-14.16593477036331	1.0	0.4831460674157303	7202.0	499.0	340.0	39.0	22.0	1103.0	177.0	48.0	48.0	426.0	15.0	24.0	20.0	35.0	2.0
9	1	13	0.9883210304904629	0.16149772982356392	0.9387755102040816	7202.0	340.0	1103.0	48.0	24.0	499.0	39.0	22.0	177.0	426.0	20.0	48.0	35.0	15.0	2.0
1	9	14	1.0607099057536786	0.14441091044410592	0.9709090909090909	7269.0	273.0	513.0	33.0	14.0	1132.0	25.0	18.0	292.0	309.0	22.0	65.0	11.0	20.0	4.0
1	14	9	-34.340483198775395	1.0	0.5076045627376425	7269.0	513.0	273.0	33.0	14.0	1132.0	292.0	65.0	25.0	309.0	11.0	18.0	22.0	20.0	4.0
9	1	14	-1.0289283355438306	0.8482433031595925	1.0318725099601593	7269.0	273.0	1132.0	25.0	18.0	513.0	33.0	14.0	292.0	309.0	22.0	65.0	20.0	11.0	4.0
1	10	11	-0.3063453036827275	0.6203290568441211	1.028301886792453	7168.0	388.0	490.0	45.0	11.0	1104.0	48.0	26.0	157.0	440.0	19.0	43.0	18.0	41.0	2.0
1	11	10	-11.436891337488495	1.0	0.49321266968325794	7168.0	490.0	388.0	45.0	11.0	1104.0	157.0	43.0	48.0	440.0	18.0	26.0	19.0	41.0	2.0
10	1	11	0.31477682580243554	0.3764656230769925	0.9739130434782609	7168.0	388.0	1104.0	48.0	26.0	490.0	45.0	11.0	157.0	440.0	19.0	43.0	41.0	18.0	2.0
1	10	12	-1.3652329482631929	0.9139100163320911	1.1308411214953271	7206.0	350.0	492.0	38.0	16.0	1097.0	52.0	29.0	173.0	420.0	23.0	50.0	15.0	35.0	4.0
1	12	10	-13.16474628682365	1.0	0.47265624999999994	7206.0	492.0	350.0	38.0	16.0	1097.0	173.0	50.0	52.0	420.0	15.0	29.0	23.0	35.0	4.0
10	1	12	1.5231937852523225	0.0638551381888186	0.9060402684563759	7206.0	350.0	1097.0	52.0	29.0	492.0	38.0	16.0	173.0	420.0	23.0	50.0	35.0	15.0	4.0
1	10	13	-1.2006854984886193	0.8850633243865322	1.1071428571428572	7208.0	348.0	493.0	38.0	15.0	1103.0	50.0	25.0	174.0	423.0	19.0	51.0	16.0	35.0	2.0
1	13	10	-13.607768982871017	1.0	0.47692307692307695	7208.0	493.0	348.0	38.0	15.0	1103.0	174.0	51.0	50.0	423.0	16.0	25.0	19.0	35.0	2.0
10	1	13	1.3168808693100988	0.09393934663552961	0.918918918918919	7208.0	348.0	1103.0	50.0	25.0	493.0	38.0	15.0	174.0	423.0	19.0	51.0	35.0	16.0	2.0
1	10	14	0.5193465986068105	0.3017595200131351	0.9850187265917603	7279.0	277.0	503.0	32.0	11.0	1129.0	28.0	21.0	291.0	306.0	19.0	69.0	11.0	20.0	4.0
1	14	10	-33.62769225979101	1.0	0.5038314176245211	7279.0	503.0	277.0	32.0	11.0	1129.0	291.0	69.0	28.0	306.0	11.0	21.0	19.0	20.0	4.0
10	1	14	-0.5114477910234371	0.6954812387294476	1.0156862745098039	7279.0	277.0	1129.0	28.0	21.0	503.0	32.0	11.0	291.0	306.0	19.0	69.0	20.0	11.0	4.0
1	11	12	-0.6959440263082614	0.7567681266014157	3.5000000000000004	7298.0	360.0	400.0	37.0	7.0	1226.0	47.0	31.0	61.0	426.0	19.0	33.0	14.0	40.0	1.0
1	12	11	-1.6702656631398265	0.9525666144581731	0.3684210526315789	7298.0	400.0	360.0	37.0	7.0	1226.0	61.0	33.0	47.0	426.0	14.0	31.0	19.0	40.0	1.0
11	1	12	1.1930469022427346	0.1164255663554774	0.7058823529411765	7298.0	360.0	1226.0	47.0	31.0	400.0	37.0	7.0	61.0	426.0	19.0	33.0	40.0	14.0	1.0
1	11	13	-0.6323598070304142	0.7364241624188798	2.142857142857143	7301.0	357.0	400.0	37.0	7.0	1235.0	45.0	24.0	60.0	430.0	16.0	33.0	14.0	40.0	1.0
1	13	11	-1.8180344452124415	0.9654706213703487	0.39473684210526316	7301.0	400.0	357.0	37.0	7.0	1235.0	60.0	33.0	45.0	430.0	14.0	24.0	16.0	40.0	1.0
11	1	13	0.9696183707799683	0.1661183741951907	0.7419354838709677	7301.0	357.0	1235.0	45.0	24.0	400.0	37.0	7.0	60.0	430.0	16.0	33.0	40.0	14.0	1.0
1	11	14	1.975084984443896	0.024129183033839707	0.9176470588235294	7380.0	278.0	402.0	33.0	9.0	1262.0	19.0	23.0	175.0	316.0	15.0	52.0	10.0	23.0	3.0
1	14	11	-20.03300484221666	1.0	0.523489932885906	7380.0	402.0	278.0	33.0	9.0	1262.0	175.0	52.0	19.0	316.0	10.0	23.0	15.0	23.0	3.0
11	1	14	-1.7978337678912388	0.9638983746993635	1.109375	7380.0	278.0	1262.0	19.0	23.0	402.0	33.0	9.0	175.0	316.0	15.0	52.0	23.0	10.0	3.0
1	12	13	0.2353932758653106	0.40695180011342713	0.0	7632.0	66.0	69.0	332.0	3.0	1306.0	9.0	5.0	9.0	476.0	2.0	13.0	4.0	74.0	0.0
1	13	12	0.2353932758653106	0.40695180011342713	0.0	7632.0	69.0	66.0	332.0	3.0	1306.0	9.0	13.0	9.0	476.0	4.0	5.0	2.0	74.0	0.0
12	1	13	-75.9212298976463	1.0	0.5	7632.0	66.0	1306.0	9.0	5.0	69.0	332.0	3.0	9.0	476.0	2.0	13.0	74.0	4.0	0.0
1	12	14	1.821394888366963	0.03427336974602768	0.9155844155844156	7418.0	280.0	364.0	33.0	7.0	1273.0	20.0	27.0	161.0	313.0	13.0	55.0	12.0	23.0	1.0
1	14	12	-17.93373428545934	1.0	0.5241635687732342	7418.0	364.0	280.0	33.0	7.0	1273.0	161.0	55.0	20.0	313.0	12.0	27.0	13.0	23.0	1.0
12	1	14	-1.653464863198378	0.9508818707052672	1.1130434782608696	7418.0	280.0	1273.0	20.0	27.0	364.0	33.0	7.0	161.0	313.0	13.0	55.0	23.0	12.0	1.0
1	13	14	1.94348868097268	0.02597850229038212	0.9090909090909091	7424.0	277.0	358.0	34.0	9.0	1281.0	20.0	27.0	160.0	315.0	14.0	48.0	10.0	22.0	1.0
1	14	13	-17.491398128754128	1.0	0.5263157894736842	7424.0	358.0	277.0	34.0	9.0	1281.0	160.0	48.0	20.0	315.0	10.0	27.0	14.0	22.0	1.0
13	1	14	-1.7491398128754125	0.9598666143060437	1.125	7424.0	277.0	1281.0	20.0	27.0	358.0	34.0	9.0	160.0	315.0	14.0	48.0	22.0	10.0	1.0
2	3	4	-1.2235997813603958	0.8894483117994885	1.1940298507462686	7165.0	489.0	614.0	39.0	29.0	743.0	52.0	31.0	132.0	569.0	32.0	50.0	23.0	27.0	5.0
2	4	3	-8.753444589732064	1.0	0.4624277456647399	7165.0	614.0	489.0	39.0	29.0	743.0	132.0	50.0	52.0	569.0	23.0	31.0	32.0	27.0	5.0
3	2	4	1.4224347458314601	0.07745009095719824	0.8773584905660379	7165.0	489.0	743.0	52.0	31.0	614.0	39.0	29.0	132.0	569.0	32.0	50.0	27.0	23.0	5.0
2	3	5	-0.40701395449473154	0.6580010841384407	1.0449438202247192	7154.0	500.0	620.0	44.0	18.0	747.0	48.0	31.0	141.0	564.0	28.0	53.0	24.0	27.0	1.0
2	5	3	-9.870088396497257	1.0	0.4894736842105263	7154.0	620.0	500.0	44.0	18.0	747.0	141.0	53.0	48.0	564.0	24.0	31.0	28.0	27.0	1.0
3	2	5	0.4245199310321393	0.3355933746932389	0.9603960396039604	7154.0	500.0	747.0	48.0	31.0	620.0	44.0	18.0	141.0	564.0	28.0	53.0	27.0	24.0	1.0
2	3	6	-0.2961793953403014	0.6164533904160454	1.0333333333333334	7165.0	489.0	615.0	48.0	19.0	744.0	51.0	31.0	144.0	560.0	29.0	52.0	23.0	29.0	1.0
2	6	3	-9.477740650889649	1.0	0.49206349206349204	7165.0	615.0	489.0	48.0	19.0	744.0	144.0	52.0	51.0	560.0	23.0	31.0	29.0	29.0	1.0
3	2	6	0.3057335693835369	0.37990382454861615	0.9696969696969697	7165.0	489.0	744.0	51.0	31.0	615.0	48.0	19.0	144.0	560.0	29.0	52.0	29.0	23.0	1.0
2	3	7	-0.10915700768695538	0.543461071318936	1.0097087378640777	7188.0	466.0	621.0	41.0	20.0	749.0	42.0	35.0	146.0	554.0	33.0	50.0	27.0	26.0	2.0
2	7	3	-11.461485807130385	1.0	0.49760765550239233	7188.0	621.0	466.0	41.0	20.0	749.0	146.0	50.0	42.0	554.0	27.0	35.0	33.0	26.0	2.0
3	2	7	0.11020659429932994	0.45612271606325483	0.9905660377358491	7188.0	466.0	749.0	42.0	35.0	621.0	41.0	20.0	146.0	554.0	33.0	50.0	26.0	27.0	2.0
2	3	8	-1.1896121485453648	0.8829005021511724	1.146341463414634	7187.0	467.0	626.0	37.0	19.0	744.0	49.0	33.0	143.0	560.0	30.0	53.0	26.0	25.0	1.0
2	8	3	-10.508240645484056	1.0	0.47000000000000003	7187.0	626.0	467.0	37.0	19.0	744.0	143.0	53.0	49.0	560.0	26.0	33.0	30.0	25.0	1.0
3	2	8	1.3414775292107306	0.08988279441513602	0.8983050847457628	7187.0	467.0	744.0	49.0	33.0	626.0	37.0	19.0	143.0	560.0	30.0	53.0	25.0	26.0	1.0
2	3	9	-0.20827388426924429	0.5824924082193035	1.0224719101123596	7173.0	481.0	615.0	44.0	23.0	742.0	46.0	38.0	137.0	564.0	32.0	50.0	26.0	28.0	1.0
2	9	3	-9.684735618519879	1.0	0.4945652173913044	7173.0	615.0	481.0	44.0	23.0	742.0	137.0	50.0	46.0	564.0	26.0	38.0	32.0	28.0	1.0
3	2	9	0.21285133227516176	0.4157214958654285	0.9789473684210527	7173.0	481.0	742.0	46.0	38.0	615.0	44.0	23.0	137.0	564.0	32.0	50.0	28.0	26.0	1.0
2	3	10	-0.7272419381508045	0.7664611896092255	1.0769230769230769	7172.0	482.0	622.0	39.0	21.0	745.0	46.0	35.0	144.0	558.0	31.0	51.0	25.0	28.0	1.0
2	10	3	-10.908629072262068	1.0	0.4827586206896552	7172.0	622.0	482.0	39.0	21.0	745.0	144.0	51.0	46.0	558.0	25.0	35.0	31.0	28.0	1.0
3	2	10	0.7791877908758619	0.2179344864773144	0.9375	7172.0	482.0	745.0	46.0	35.0	622.0	39.0	21.0	144.0	558.0	31.0	51.0	28.0	25.0	1.0
2	3	11	-0.630748322575326	0.7358975088297768	1.0245098039215685	7250.0	404.0	638.0	28.0	16.0	774.0	33.0	19.0	242.0	467.0	24.0	58.0	21.0	25.0	1.0
2	11	3	-26.99602820622398	1.0	0.4940898345153665	7250.0	638.0	404.0	28.0	16.0	774.0	242.0	58.0	33.0	467.0	21.0	19.0	24.0	25.0	1.0
3	2	11	0.6458379953642093	0.25919207787011445	0.9771689497716894	7250.0	404.0	774.0	33.0	19.0	638.0	28.0	16.0	242.0	467.0	24.0	58.0	25.0	21.0	1.0
2	3	12	-0.935028886545927	0.8251133093030668	1.0361990950226245	7298.0	356.0	626.0	31.0	25.0	769.0	39.0	18.0	268.0	437.0	28.0	57.0	19.0	26.0	3.0
2	12	3	-27.700230763923127	1.0	0.49141630901287553	7298.0	626.0	356.0	31.0	25.0	769.0	268.0	57.0	39.0	437.0	19.0	18.0	28.0	26.0	3.0
3	2	12	0.9676936511414181	0.16659869211971023	0.9673469387755103	7298.0	356.0	769.0	39.0	18.0	626.0	31.0	25.0	268.0	437.0	28.0	57.0	26.0	19.0	3.0
2	3	13	-0.7379557939625204	0.7697294125636662	1.026431718061674	7304.0	350.0	626.0	29.0	27.0	774.0	35.0	17.0	268.0	442.0	23.0	57.0	19.0	26.0	3.0
2	13	3	-29.395239126173742	1.0	0.4936440677966102	7304.0	626.0	350.0	29.0	27.0	774.0	268.0	57.0	35.0	442.0	19.0	17.0	23.0	26.0	3.0
3	2	13	0.7569589474551176	0.22453716165322113	0.9755102040816327	7304.0	350.0	774.0	35.0	17.0	626.0	29.0	27.0	268.0	442.0	23.0	57.0	26.0	19.0	3.0
2	3	14	-0.39516639433182554	0.6536399027427938	1.0084745762711864	7395.0	259.0	635.0	27.0	20.0	778.0	30.0	18.0	387.0	325.0	21.0	76.0	10.0	19.0	0.0
2	14	3	-47.419967319819115	1.0	0.497907949790795	7395.0	635.0	259.0	27.0	20.0	778.0	387.0	76.0	30.0	325.0	10.0	18.0	21.0	19.0	0.0
3	2	14	0.398487120334614	0.34513562508312445	0.9917355371900827	7395.0	259.0	778.0	30.0	18.0	635.0	27.0	20.0	387.0	325.0	21.0	76.0	19.0	10.0	0.0
2	4	5	1.193438912300441	0.11634882551967574	0.07352941176470588	7393.0	386.0	381.0	158.0	18.0	874.0	32.0	19.0	42.0	586.0	16.0	25.0	18.0	50.0	2.0
2	5	4	-99999.9	1.0	-0.09433962264150944	7393.0	381.0	386.0	158.0	18.0	874.0	42.0	25.0	32.0	586.0	18.0	19.0	16.0	50.0	2.0
4	2	5	-13.843891382685115	1.0	0.4793388429752066	7393.0	386.0	874.0	32.0	19.0	381.0	158.0	18.0	42.0	586.0	16.0	25.0	50.0	18.0	2.0
2	4	6	1.1488053992988199	0.125318172628764	0.07352941176470588	7401.0	378.0	379.0	161.0	17.0	870.0	35.0	20.0	45.0	582.0	17.0	25.0	17.0	52.0	1.0
2	6	4	-99999.9	1.0	-0.09433962264150944	7401.0	379.0	378.0	161.0	17.0	870.0	45.0	25.0	35.0	582.0	17.0	20.0	17.0	52.0	1.0
4	2	6	-13.326142631866317	1.0	0.4793388429752066	7401.0	378.0	870.0	35.0	20.0	379.0	161.0	17.0	45.0	582.0	17.0	25.0	52.0	17.0	1.0
2	4	7	1.6759944135110194	0.046869620579966575	0.09859154929577464	7427.0	352.0	382.0	158.0	17.0	877.0	30.0	18.0	44.0	576.0	24.0	24.0	17.0	52.0	2.0
2	7	4	-99999.9	1.0	-0.13999999999999999	7427.0	382.0	352.0	158.0	17.0	877.0	44.0	24.0	30.0	576.0	17.0	18.0	24.0	52.0	2.0
4	2	7	-13.647383081446872	1.0	0.47107438016528924	7427.0	352.0	877.0	30.0	18.0	382.0	158.0	17.0	44.0	576.0	24.0	24.0	52.0	17.0	2.0
2	4	8	1.0273802680235125	0.15212073982316543	0.0703125	7426.0	353.0	387.0	155.0	15.0	870.0	36.0	19.0	45.0	580.0	19.0	25.0	19.0	51.0	0.0
2	8	4	-99999.9	1.0	-0.0891089108910891	7426.0	387.0	353.0	155.0	15.0	870.0	45.0	25.0	36.0	580.0	19.0	19.0	19.0	51.0	0.0
4	2	8	-12.556869942509609	1.0	0.48034934497816595	7426.0	353.0	870.0	36.0	19.0	387.0	155.0	15.0	45.0	580.0	19.0	25.0	51.0	19.0	0.0
2	4	9	0.96401318432674	0.1675196536858483	0.0583941605839416	7406.0	373.0	382.0	161.0	14.0	866.0	32.0	27.0	40.0	586.0	18.0	23.0	18.0	53.0	1.0
2	9	4	-99999.9	1.0	-0.07079646017699115	7406.0	382.0	373.0	161.0	14.0	866.0	40.0	23.0	32.0	586.0	18.0	27.0	18.0	53.0	1.0
4	2	9	-14.580699412941945	1.0	0.48400000000000004	7406.0	373.0	866.0	32.0	27.0	382.0	161.0	14.0	40.0	586.0	18.0	23.0	53.0	18.0	1.0
2	4	10	1.3989631663350406	0.08091206918277027	0.08633093525179855	7410.0	369.0	384.0	160.0	13.0	871.0	33.0	21.0	45.0	579.0	20.0	24.0	17.0	53.0	1.0
2	10	4	-99999.9	1.0	-0.11650485436893203	7410.0	384.0	369.0	160.0	13.0	871.0	45.0	24.0	33.0	579.0	17.0	21.0	20.0	53.0	1.0
4	2	10	-13.40673034404415	1.0	0.4752066115702479	7410.0	369.0	871.0	33.0	21.0	384.0	160.0	13.0	45.0	579.0	20.0	24.0	53.0	17.0	1.0
2	4	11	0.6398228445787081	0.26114382950413184	0.9615384615384616	7377.0	402.0	511.0	34.0	12.0	876.0	29.0	20.0	154.0	473.0	17.0	44.0	19.0	28.0	4.0
2	11	4	-15.355748269889009	1.0	0.5102040816326531	7377.0	511.0	402.0	34.0	12.0	876.0	154.0	44.0	29.0	473.0	19.0	20.0	17.0	28.0	4.0
4	2	11	-0.6142299307955597	0.7304683540993169	1.0434782608695652	7377.0	402.0	876.0	29.0	20.0	511.0	34.0	12.0	154.0	473.0	17.0	44.0	28.0	19.0	4.0
2	4	12	0.247605155281223	0.4022200147154311	0.9862068965517241	7415.0	364.0	509.0	34.0	14.0	872.0	32.0	21.0	175.0	444.0	25.0	47.0	19.0	25.0	4.0
2	12	4	-17.45616344732621	1.0	0.5035211267605635	7415.0	509.0	364.0	34.0	14.0	872.0	175.0	47.0	32.0	444.0	19.0	21.0	25.0	25.0	4.0
4	2	12	-0.2441421461164507	0.5964395816716414	1.014388489208633	7415.0	364.0	872.0	32.0	21.0	509.0	34.0	14.0	175.0	444.0	25.0	47.0	25.0	19.0	4.0
2	4	13	0.39380867240871825	0.3468612023207014	0.9798657718120806	7419.0	360.0	511.0	31.0	15.0	877.0	28.0	20.0	174.0	449.0	21.0	48.0	19.0	25.0	3.0
2	13	4	-18.771546718148915	1.0	0.5051903114186852	7419.0	511.0	360.0	31.0	15.0	877.0	174.0	48.0	28.0	449.0	19.0	20.0	21.0	25.0	3.0
4	2	13	-0.38571671338662133	0.6501467034396555	1.0214285714285714	7419.0	360.0	877.0	28.0	20.0	511.0	31.0	15.0	174.0	449.0	21.0	48.0	25.0	19.0	3.0
2	4	14	0.0	0.49999999949999996	nan	7513.0	266.0	517.0	25.0	15.0	879.0	25.0	21.0	300.0	326.0	18.0	62.0	14.0	16.0	3.0
2	14	4	-38.852040331546995	1.0	0.5	7513.0	517.0	266.0	25.0	15.0	879.0	300.0	62.0	25.0	326.0	14.0	21.0	18.0	16.0	3.0
4	2	14	0.0	0.49999999949999996	nan	7513.0	266.0	879.0	25.0	21.0	517.0	25.0	15.0	300.0	326.0	18.0	62.0	16.0	14.0	3.0
2	5	6	0.2232889526578938	0.4116553531914373	0.0	7681.0	93.0	99.0	453.0	10.0	926.0	10.0	5.0	10.0	621.0	5.0	4.0	3.0	79.0	1.0
2	6	5	0.2232889526578938	0.4116553531914373	0.0	7681.0	99.0	93.0	453.0	10.0	926.0	10.0	4.0	10.0	621.0	3.0	5.0	5.0	79.0	1.0
5	2	6	-98.81109168912138	1.0	0.5	7681.0	93.0	926.0	10.0	5.0	99.0	453.0	10.0	10.0	621.0	5.0	4.0	79.0	3.0	1.0
2	5	7	0.593118415610481	0.276550907946878	0.016260162601626018	7522.0	252.0	287.0	263.0	12.0	905.0	21.0	15.0	25.0	597.0	14.0	15.0	5.0	64.0	3.0
2	7	5	-99999.9	1.0	-0.017094017094017096	7522.0	287.0	252.0	263.0	12.0	905.0	25.0	15.0	21.0	597.0	5.0	15.0	14.0	64.0	3.0
