P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-21.387341273459402	1.0	0.5062111801242236	22583.0	1363.0	1091.0	117.0	42.0	2815.0	435.0	116.0	109.0	1108.0	41.0	61.0	41.0	75.0	3.0
8	2	9	-0.5248427306370406	0.7001537526194307	1.0258064516129033	22583.0	1091.0	2815.0	109.0	61.0	1363.0	117.0	42.0	435.0	1108.0	41.0	116.0	75.0	41.0	3.0
3	4	5	0.6792301133218698	0.2484959677735299	0.009575923392612859	24191.0	782.0	718.0	774.0	40.0	1628.0	50.0	32.0	57.0	1536.0	33.0	27.0	28.0	101.0	3.0
3	5	4	-99999.9	1.0	-0.009859154929577464	24191.0	718.0	782.0	774.0	40.0	1628.0	57.0	27.0	50.0	1536.0	28.0	32.0	33.0	101.0	3.0
4	3	5	-69.57257017882588	1.0	0.4975711311589174	24191.0	782.0	1628.0	50.0	32.0	718.0	774.0	40.0	57.0	1536.0	33.0	27.0	101.0	28.0	3.0
3	4	6	1.6809407249200496	0.04638719006551728	0.03619047619047619	24052.0	921.0	932.0	562.0	38.0	1616.0	56.0	38.0	75.0	1515.0	36.0	38.0	36.0	85.0	0.0
3	6	4	-99999.9	1.0	-0.0405982905982906	24052.0	932.0	921.0	562.0	38.0	1616.0	75.0	38.0	56.0	1515.0	36.0	38.0	36.0	85.0	0.0
4	3	6	-43.085164896634936	1.0	0.4904330312185297	24052.0	921.0	1616.0	56.0	38.0	932.0	562.0	38.0	75.0	1515.0	36.0	38.0	85.0	36.0	0.0
3	4	7	-99999.9	1.0	-0.010141987829614604	24026.0	947.0	924.0	563.0	45.0	1600.0	65.0	45.0	60.0	1529.0	37.0	33.0	38.0	87.0	1.0
3	7	4	0.4490716889298828	0.32668999721812675	0.00984251968503937	24026.0	924.0	947.0	563.0	45.0	1600.0	60.0	33.0	65.0	1529.0	38.0	45.0	37.0	87.0	1.0
4	3	7	-44.72754021741638	1.0	0.5024975024975025	24026.0	947.0	1600.0	65.0	45.0	924.0	563.0	45.0	60.0	1529.0	37.0	33.0	87.0	38.0	1.0
3	4	8	1.1555803252723498	0.12392648748292434	0.024761904761904763	24023.0	950.0	919.0	570.0	43.0	1611.0	58.0	41.0	71.0	1524.0	31.0	35.0	36.0	87.0	1.0
3	8	4	-99999.9	1.0	-0.026748971193415638	24023.0	919.0	950.0	570.0	43.0	1611.0	71.0	35.0	58.0	1524.0	36.0	41.0	31.0	87.0	1.0
4	3	8	-44.35650633160786	1.0	0.49357072205736896	24023.0	950.0	1611.0	58.0	41.0	919.0	570.0	43.0	71.0	1524.0	31.0	35.0	87.0	36.0	1.0
3	4	9	-0.7964741963989317	0.7871218269169029	1.032258064516129	23829.0	1144.0	1420.0	71.0	41.0	1585.0	81.0	44.0	401.0	1186.0	39.0	77.0	45.0	35.0	2.0
3	9	4	-26.283648481164782	1.0	0.49230769230769234	23829.0	1420.0	1144.0	71.0	41.0	1585.0	401.0	77.0	81.0	1186.0	45.0	44.0	39.0	35.0	2.0
4	3	9	0.8213640150363983	0.20571942234653673	0.9705882352941176	23829.0	1144.0	1585.0	81.0	44.0	1420.0	71.0	41.0	401.0	1186.0	39.0	77.0	35.0	45.0	2.0
3	5	6	1.0166018336388127	0.15467145702427665	0.023483365949119372	23996.0	913.0	988.0	564.0	44.0	1611.0	65.0	36.0	77.0	1502.0	35.0	41.0	40.0	86.0	2.0
3	6	5	-99999.9	1.0	-0.025263157894736845	23996.0	988.0	913.0	564.0	44.0	1611.0	77.0	41.0	65.0	1502.0	40.0	36.0	35.0	86.0	2.0
5	3	6	-41.25709108184183	1.0	0.49391480730223125	23996.0	913.0	1611.0	65.0	36.0	988.0	564.0	44.0	77.0	1502.0	35.0	41.0	86.0	40.0	2.0
3	5	7	-99999.9	1.0	-0.0288659793814433	23977.0	932.0	973.0	573.0	50.0	1595.0	74.0	43.0	60.0	1519.0	35.0	38.0	39.0	88.0	4.0
3	7	5	1.2218157280235096	0.11088872671144523	0.026565464895635674	23977.0	973.0	932.0	573.0	50.0	1595.0	60.0	38.0	74.0	1519.0	39.0	43.0	35.0	88.0	4.0
5	3	7	-43.549003448838015	1.0	0.5069169960474309	23977.0	932.0	1595.0	74.0	43.0	973.0	573.0	50.0	60.0	1519.0	35.0	38.0	88.0	39.0	4.0
3	5	8	0.3392046759978068	0.36722784054315016	0.007889546351084811	23968.0	941.0	974.0	571.0	51.0	1605.0	68.0	39.0	72.0	1513.0	29.0	40.0	37.0	88.0	4.0
3	8	5	-99999.9	1.0	-0.00808080808080808	23968.0	974.0	941.0	571.0	51.0	1605.0	72.0	40.0	68.0	1513.0	37.0	39.0	29.0	88.0	4.0
5	3	8	-42.315783330726376	1.0	0.49800399201596807	23968.0	941.0	1605.0	68.0	39.0	974.0	571.0	51.0	72.0	1513.0	29.0	40.0	88.0	37.0	4.0
3	5	9	-1.0640666720766108	0.856350718131109	1.0471380471380471	23764.0	1145.0	1485.0	75.0	36.0	1583.0	89.0	40.0	400.0	1173.0	41.0	80.0	50.0	37.0	2.0
3	9	5	-24.7015477446356	1.0	0.48899371069182385	23764.0	1485.0	1145.0	75.0	36.0	1583.0	400.0	80.0	89.0	1173.0	50.0	40.0	41.0	37.0	2.0
5	3	9	1.1119667795012813	0.1330762646188477	0.9587020648967551	23764.0	1145.0	1583.0	89.0	40.0	1485.0	75.0	36.0	400.0	1173.0	41.0	80.0	37.0	50.0	2.0
3	6	7	-99999.9	1.0	-0.04012841091492776	24183.0	801.0	767.0	713.0	41.0	1624.0	65.0	40.0	40.0	1538.0	29.0	29.0	29.0	99.0	2.0
3	7	6	2.4613677199070536	0.006920427974226873	0.03581661891117478	24183.0	767.0	801.0	713.0	41.0	1624.0	40.0	29.0	65.0	1538.0	29.0	40.0	29.0	99.0	2.0
6	3	7	-63.79865129999084	1.0	0.5094625283875852	24183.0	801.0	1624.0	65.0	40.0	767.0	713.0	41.0	40.0	1538.0	29.0	29.0	99.0	29.0	2.0
3	6	8	-99999.9	1.0	-0.010835913312693499	24169.0	815.0	773.0	710.0	38.0	1637.0	57.0	35.0	50.0	1533.0	24.0	30.0	28.0	99.0	2.0
3	8	6	0.6795033002890827	0.24840944144861676	0.010494752623688158	24169.0	773.0	815.0	710.0	38.0	1637.0	50.0	30.0	57.0	1533.0	28.0	35.0	24.0	99.0	2.0
6	3	8	-63.38795072696738	1.0	0.5026656511805025	24169.0	815.0	1637.0	57.0	35.0	773.0	710.0	38.0	50.0	1533.0	24.0	30.0	99.0	28.0	2.0
3	6	9	-1.625748761160063	0.9479984519882785	1.0820895522388059	23828.0	1156.0	1421.0	72.0	28.0	1593.0	94.0	42.0	384.0	1179.0	44.0	86.0	39.0	34.0	0.0
3	9	6	-23.056073340088172	1.0	0.48172757475083056	23828.0	1421.0	1156.0	72.0	28.0	1593.0	384.0	86.0	94.0	1179.0	39.0	42.0	44.0	34.0	0.0
6	3	9	1.7490814257997918	0.04013843103230563	0.9341317365269461	23828.0	1156.0	1593.0	94.0	42.0	1421.0	72.0	28.0	384.0	1179.0	44.0	86.0	34.0	39.0	0.0
3	7	8	3.0810508922743667	0.0010314254698445824	0.014263074484944533	24653.0	297.0	289.0	1252.0	14.0	1678.0	8.0	7.0	26.0	1595.0	11.0	13.0	15.0	140.0	2.0
3	8	7	-99999.9	1.0	-0.01490066225165563	24653.0	289.0	297.0	1252.0	14.0	1678.0	26.0	13.0	8.0	1595.0	15.0	7.0	11.0	140.0	2.0
7	3	8	-209.8537996626875	1.0	0.49635627530364373	24653.0	297.0	1678.0	8.0	7.0	289.0	1252.0	14.0	26.0	1595.0	11.0	13.0	140.0	15.0	2.0
3	7	9	0.7090298250352821	0.23915291509294634	0.9728915662650602	23816.0	1134.0	1433.0	87.0	35.0	1581.0	78.0	34.0	401.0	1187.0	44.0	81.0	47.0	39.0	3.0
3	9	7	-24.73726278456429	1.0	0.5070643642072213	23816.0	1433.0	1134.0	87.0	35.0	1581.0	401.0	81.0	78.0	1187.0	47.0	34.0	44.0	39.0	3.0
7	3	9	-0.689273576040491	0.7546745065754353	1.0295081967213116	23816.0	1134.0	1581.0	78.0	34.0	1433.0	87.0	35.0	401.0	1187.0	44.0	81.0	39.0	47.0	3.0
3	8	9	-0.4578814439160811	0.6764811692510592	1.020066889632107	23805.0	1137.0	1444.0	81.0	38.0	1593.0	87.0	37.0	392.0	1183.0	43.0	78.0	42.0	36.0	4.0
3	9	8	-23.7335215096502	1.0	0.49512987012987014	23805.0	1444.0	1137.0	81.0	38.0	1593.0	392.0	78.0	87.0	1183.0	42.0	37.0	43.0	36.0	4.0
8	3	9	0.4668889477308236	0.3202896829846703	0.9810725552050473	23805.0	1137.0	1593.0	87.0	37.0	1444.0	81.0	38.0	392.0	1183.0	43.0	78.0	36.0	42.0	4.0
4	5	6	-0.6647866012770947	0.7469065682116217	1.03125	24875.0	944.0	793.0	50.0	21.0	732.0	57.0	13.0	288.0	2065.0	58.0	25.0	40.0	37.0	2.0
4	6	5	-22.602744443421244	1.0	0.4925373134328358	24875.0	793.0	944.0	50.0	21.0	732.0	288.0	25.0	57.0	2065.0	40.0	13.0	58.0	37.0	2.0
5	4	6	0.684931649800643	0.24669345870094328	0.9714285714285714	24875.0	944.0	732.0	57.0	13.0	793.0	50.0	21.0	288.0	2065.0	58.0	25.0	37.0	40.0	2.0
4	5	7	0.29748138350112047	0.38304957744409307	0.9855769230769231	24833.0	986.0	793.0	53.0	18.0	739.0	50.0	13.0	255.0	2088.0	68.0	23.0	41.0	39.0	1.0
4	7	5	-20.030413155742107	1.0	0.5036855036855037	24833.0	793.0	986.0	53.0	18.0	739.0	255.0	23.0	50.0	2088.0	41.0	13.0	68.0	39.0	1.0
5	4	7	-0.29312799740110407	0.6152877738363116	1.015075376884422	24833.0	986.0	739.0	50.0	13.0	793.0	53.0	18.0	255.0	2088.0	68.0	23.0	39.0	41.0	1.0
4	5	8	-0.6516176447265846	0.7426761315633295	1.0344827586206897	24841.0	978.0	793.0	52.0	19.0	732.0	59.0	11.0	269.0	2082.0	60.0	24.0	40.0	38.0	2.0
4	8	5	-20.20014698652413	1.0	0.4918032786885246	24841.0	793.0	978.0	52.0	19.0	732.0	269.0	24.0	59.0	2082.0	40.0	11.0	60.0	38.0	2.0
5	4	8	0.6733382328841372	0.25036600091212047	0.96875	24841.0	978.0	732.0	59.0	11.0	793.0	52.0	19.0	269.0	2082.0	60.0	24.0	38.0	40.0	2.0
4	5	9	-0.3247134331600625	0.6273009479184295	1.002827521206409	24609.0	1210.0	805.0	41.0	18.0	738.0	44.0	20.0	1108.0	1221.0	82.0	52.0	27.0	23.0	2.0
4	9	5	-115.48974439392866	1.0	0.4992961051149695	24609.0	805.0	1210.0	41.0	18.0	738.0	1108.0	52.0	44.0	1221.0	27.0	20.0	82.0	23.0	2.0
5	4	9	0.3256289785543109	0.3723526107797567	0.997196261682243	24609.0	1210.0	738.0	44.0	20.0	805.0	41.0	18.0	1108.0	1221.0	82.0	52.0	23.0	27.0	2.0
4	6	7	-99999.9	1.0	-0.18548387096774194	24841.0	827.0	785.0	210.0	20.0	966.0	63.0	16.0	40.0	2079.0	43.0	11.0	37.0	61.0	1.0
4	7	6	2.3372137685546748	0.009714015262951792	0.11917098445595854	24841.0	785.0	827.0	210.0	20.0	966.0	40.0	11.0	63.0	2079.0	37.0	16.0	43.0	61.0	1.0
6	4	7	-14.937844520762487	1.0	0.5362776025236593	24841.0	827.0	966.0	63.0	16.0	785.0	210.0	20.0	40.0	2079.0	43.0	11.0	61.0	37.0	1.0
4	6	8	-99999.9	1.0	-0.16101694915254236	24842.0	826.0	792.0	206.0	17.0	964.0	69.0	12.0	50.0	2075.0	37.0	11.0	37.0	61.0	1.0
4	8	6	1.8057824811428171	0.03547610811655377	0.10857142857142857	24842.0	792.0	826.0	206.0	17.0	964.0	50.0	11.0	69.0	2075.0	37.0	12.0	37.0	61.0	1.0
6	4	8	-13.020642100871893	1.0	0.5324232081911263	24842.0	826.0	964.0	69.0	12.0	792.0	206.0	17.0	50.0	2075.0	37.0	11.0	61.0	37.0	1.0
4	6	9	-1.2105420439356958	0.886964450114981	1.0160295930949446	24467.0	1201.0	947.0	50.0	18.0	954.0	63.0	28.0	887.0	1206.0	69.0	57.0	23.0	29.0	1.0
4	9	6	-77.9402839057059	1.0	0.49608669476219147	24467.0	947.0	1201.0	50.0	18.0	954.0	887.0	57.0	63.0	1206.0	23.0	28.0	69.0	29.0	1.0
6	4	9	1.2296404014249724	0.10941596447045798	0.9847058823529412	24467.0	1201.0	954.0	63.0	28.0	947.0	50.0	18.0	887.0	1206.0	69.0	57.0	29.0	23.0	1.0
4	7	8	0.667148433341502	0.25233859740186126	0.005412719891745603	25334.0	292.0	300.0	751.0	6.0	997.0	16.0	4.0	20.0	2144.0	15.0	8.0	21.0	92.0	0.0
4	8	7	-99999.9	1.0	-0.005502063273727647	25334.0	300.0	292.0	751.0	6.0	997.0	20.0	8.0	16.0	2144.0	21.0	4.0	15.0	92.0	0.0
7	4	8	-121.92137619315928	1.0	0.4986357435197817	25334.0	292.0	997.0	16.0	4.0	300.0	751.0	6.0	20.0	2144.0	15.0	8.0	92.0	21.0	0.0
4	7	9	1.815610600659482	0.03471500806854955	0.9781357882623706	24453.0	1173.0	961.0	65.0	31.0	944.0	46.0	27.0	896.0	1216.0	67.0	58.0	30.0	32.0	1.0
4	9	7	-79.40907416568578	1.0	0.5056513979773944	24453.0	961.0	1173.0	65.0	31.0	944.0	896.0	58.0	46.0	1216.0	30.0	27.0	67.0	32.0	1.0
7	4	9	-1.7750263637035644	0.9620532802796784	1.0233990147783252	24453.0	1173.0	944.0	46.0	27.0	961.0	65.0	31.0	896.0	1216.0	67.0	58.0	32.0	30.0	1.0
4	8	9	0.18911334527024162	0.4250020074501868	0.9976387249114522	24453.0	1181.0	961.0	57.0	31.0	945.0	55.0	25.0	900.0	1212.0	69.0	53.0	25.0	31.0	2.0
4	9	8	-79.71127503140687	1.0	0.5005924170616114	24453.0	961.0	1181.0	57.0	31.0	945.0	900.0	53.0	55.0	1212.0	25.0	25.0	69.0	31.0	2.0
8	4	9	-0.18866573971930614	0.5748225814855922	1.0023781212841856	24453.0	1181.0	945.0	55.0	25.0	961.0	57.0	31.0	900.0	1212.0	69.0	53.0	31.0	25.0	2.0
5	6	7	-99999.9	1.0	-0.3177570093457944	24790.0	817.0	782.0	211.0	21.0	1017.0	70.0	19.0	36.0	2074.0	42.0	18.0	36.0	65.0	2.0
5	7	6	3.3761262602052122	0.0003676241399019897	0.16267942583732056	24790.0	782.0	817.0	211.0	21.0	1017.0	36.0	18.0	70.0	2074.0	36.0	19.0	42.0	65.0	2.0
6	5	7	-14.000994196733387	1.0	0.5537974683544303	24790.0	817.0	1017.0	70.0	19.0	782.0	211.0	21.0	36.0	2074.0	42.0	18.0	65.0	36.0	2.0
5	6	8	-99999.9	1.0	-0.16129032258064516	24784.0	823.0	789.0	210.0	15.0	1022.0	66.0	18.0	46.0	2069.0	37.0	18.0	37.0	63.0	3.0
5	8	6	1.954808794437108	0.02530275246547753	0.10869565217391303	24784.0	789.0	823.0	210.0	15.0	1022.0	46.0	18.0	66.0	2069.0	37.0	18.0	37.0	63.0	3.0
6	5	8	-14.074623319947184	1.0	0.5324675324675324	24784.0	823.0	1022.0	66.0	18.0	789.0	210.0	15.0	46.0	2069.0	37.0	18.0	63.0	37.0	3.0
5	6	9	-1.1999301523654975	0.8849167009693548	1.0161490683229815	24401.0	1206.0	946.0	51.0	17.0	1020.0	64.0	22.0	882.0	1199.0	71.0	63.0	22.0	35.0	1.0
5	9	6	-76.70322743197914	1.0	0.4960582171012735	24401.0	946.0	1206.0	51.0	17.0	1020.0	882.0	63.0	64.0	1199.0	22.0	22.0	71.0	35.0	1.0
6	5	9	1.2189999469629933	0.1114221730663123	0.9845971563981043	24401.0	1206.0	1020.0	64.0	22.0	946.0	51.0	17.0	882.0	1199.0	71.0	63.0	35.0	22.0	1.0
5	7	8	2.4012895508043752	0.008168695249046065	0.018666666666666668	25275.0	297.0	298.0	746.0	5.0	1056.0	10.0	5.0	24.0	2141.0	15.0	6.0	21.0	100.0	1.0
5	8	7	-99999.9	1.0	-0.019774011299435026	25275.0	298.0	297.0	746.0	5.0	1056.0	24.0	6.0	10.0	2141.0	21.0	5.0	15.0	100.0	1.0
7	5	8	-123.83793254862574	1.0	0.49519890260631	25275.0	297.0	1056.0	10.0	5.0	298.0	746.0	5.0	24.0	2141.0	15.0	6.0	100.0	21.0	1.0
5	7	9	1.9723629299790317	0.024284026009513626	0.976027397260274	24396.0	1176.0	951.0	68.0	30.0	1001.0	47.0	23.0	902.0	1209.0	69.0	62.0	29.0	36.0	1.0
5	9	7	-78.33098493345292	1.0	0.5062166962699822	24396.0	951.0	1176.0	68.0	30.0	1001.0	902.0	62.0	47.0	1209.0	29.0	23.0	69.0	36.0	1.0
7	5	9	-1.9239189281900728	0.9728176944725381	1.0258302583025831	24396.0	1176.0	1001.0	47.0	23.0	951.0	68.0	30.0	902.0	1209.0	69.0	62.0	36.0	29.0	1.0
5	8	9	0.459401672203172	0.32297289427368514	0.9940898345153665	24392.0	1181.0	955.0	62.0	31.0	1006.0	57.0	23.0	898.0	1204.0	70.0	61.0	24.0	34.0	2.0
5	9	8	-76.81195959237043	1.0	0.5014907573047107	24392.0	955.0	1181.0	62.0	31.0	1006.0	898.0	61.0	57.0	1204.0	24.0	23.0	70.0	34.0	2.0
8	5	9	-0.45667038996653014	0.6760459897662592	1.0060168471720818	24392.0	1181.0	1006.0	57.0	23.0	955.0	62.0	31.0	898.0	1204.0	70.0	61.0	34.0	24.0	2.0
6	7	8	1.8276945848820314	0.03379764355729531	0.01652892561983471	25507.0	300.0	299.0	605.0	2.0	824.0	10.0	2.0	20.0	2311.0	19.0	9.0	21.0	71.0	0.0
6	8	7	-99999.9	1.0	-0.01739130434782609	25507.0	299.0	300.0	605.0	2.0	824.0	20.0	9.0	10.0	2311.0	21.0	2.0	19.0	71.0	0.0
7	6	8	-106.9201332155987	1.0	0.49576271186440674	25507.0	300.0	824.0	10.0	2.0	299.0	605.0	2.0	20.0	2311.0	19.0	9.0	71.0	21.0	0.0
6	7	9	3.154573688454544	0.0008037301328309709	0.9692603266090298	24610.0	1197.0	811.0	68.0	27.0	787.0	36.0	13.0	1045.0	1226.0	79.0	59.0	23.0	19.0	0.0
6	9	7	-96.31307792562788	1.0	0.5080563947633434	24610.0	811.0	1197.0	68.0	27.0	787.0	1045.0	59.0	36.0	1226.0	23.0	13.0	79.0	19.0	0.0
7	6	9	-3.054527743924766	0.9988728551893425	1.0338624338624338	24610.0	1197.0	787.0	36.0	13.0	811.0	68.0	27.0	1045.0	1226.0	79.0	59.0	19.0	23.0	0.0
6	8	9	1.5767985816020778	0.057420945779625754	0.9841897233201581	24602.0	1204.0	819.0	60.0	28.0	796.0	44.0	13.0	1040.0	1222.0	80.0	55.0	19.0	18.0	0.0
6	9	8	-96.57891312312731	1.0	0.5040485829959513	24602.0	819.0	1204.0	60.0	28.0	796.0	1040.0	55.0	44.0	1222.0	19.0	13.0	80.0	18.0	0.0
8	6	9	-1.5514684839056587	0.9396052583551073	1.016597510373444	24602.0	1204.0	796.0	44.0	13.0	819.0	60.0	28.0	1040.0	1222.0	80.0	55.0	18.0	19.0	0.0
7	8	9	-2.691435089873983	0.9964426846811325	1.0109184328837508	25105.0	1226.0	292.0	11.0	9.0	293.0	28.0	7.0	1602.0	1276.0	109.0	20.0	9.0	13.0	0.0
7	9	8	-251.88666046997287	1.0	0.4973143759873618	25105.0	292.0	1226.0	11.0	9.0	293.0	1602.0	20.0	28.0	1276.0	9.0	7.0	109.0	13.0	0.0
8	7	9	2.720503956791301	0.0032591766157090696	0.9894278606965174	25105.0	1226.0	293.0	28.0	7.0	292.0	11.0	9.0	1602.0	1276.0	109.0	20.0	13.0	9.0	0.0
